代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002280.SZ,联络互动,2014-09-19,5.864,5.864,5.864,5.864,5.864,N/A,N/A,0,0,N/A,N/A,2129105804.8,N/A,3937600000,57856136,0,107000000,-95.1021,9.2565,18.2461,78.1955,
002280.SZ,联络互动,2014-09-22,5.864,5.864,5.864,5.864,5.864,N/A,N/A,0,0,N/A,N/A,2129105804.8,N/A,3937600000,57856136,0,107000000,-95.1021,9.2565,18.2461,78.1955,
002280.SZ,联络互动,2014-09-23,5.864,5.864,5.864,5.864,5.864,N/A,N/A,0,0,N/A,N/A,2129105804.8,N/A,3937600000,57856136,0,107000000,-95.1021,9.2565,18.2461,78.1955,
002280.SZ,联络互动,2014-09-24,5.864,5.864,5.864,5.864,5.864,N/A,N/A,0,0,N/A,N/A,2129105804.8,N/A,3937600000,57856136,0,107000000,-95.1021,9.2565,18.2461,78.1955,
002280.SZ,联络互动,2014-09-25,5.864,6.1157,6.4488,5.9755,6.2783,5808782,225700963.2,0.4143,7.0652,38.8551,10.04,2279531758.4,N/A,4215800000,57856136,0,107000000,-101.8213,9.9105,19.5352,83.7202,
002280.SZ,联络互动,2014-09-26,6.2783,6.1317,6.3723,6.0281,6.0791,2129518,82603977.2,-0.1992,-3.1726,38.79,3.6807,2207211588.4,N/A,4082050000,57856136,0,107000000,-98.5909,9.5961,18.9154,81.0641,
002280.SZ,联络互动,2014-09-29,6.0791,6.1906,6.1906,5.9006,5.9325,1766327,66633473.9,-0.1466,-2.4115,37.7243,3.053,2153983943.28,N/A,3983610000,57856136,0,107000000,-96.2133,9.3647,18.4593,79.1092,
002280.SZ,联络互动,2014-09-30,5.9325,5.8719,5.9596,5.848,5.8958,1341711,49689733.4,-0.0366,-0.6178,37.0346,2.319,2140677032,N/A,3959000000,57856136,0,107000000,-95.619,9.3068,18.3452,78.6205,
002280.SZ,联络互动,2014-10-08,5.8958,5.8767,5.9436,5.8703,5.9373,992443,36801543.3,0.0414,0.7027,37.0818,1.7154,2155719627.36,N/A,3986820000,57856136,0,107000000,-96.2909,9.3722,18.4742,79.173,
002280.SZ,联络互动,2014-10-09,5.9373,5.9516,6.0185,5.7652,5.8257,1769912,65253955.8,-0.1115,-1.8787,36.8685,3.0592,2115220332.16,N/A,3911920000,57856136,0,107000000,-94.4819,9.1962,18.1271,77.6855,
002280.SZ,联络互动,2014-10-10,5.8257,5.8225,5.8225,5.5771,5.6441,1805186,64362675.4,-0.1817,-3.1182,35.6543,3.1201,2049264337.12,N/A,3789940000,57856136,0,107000000,-91.5358,8.9094,17.5618,75.2632,
002280.SZ,联络互动,2014-10-13,5.6441,5.6329,5.8767,5.5134,5.8464,1525165,54721441.7,0.2024,3.5855,35.879,2.6361,2122741629.84,N/A,3925830000,57856136,0,107000000,-94.8178,9.2289,18.1915,77.9618,
002280.SZ,联络互动,2014-10-14,5.8464,5.8193,5.9436,5.6616,5.7476,1395747,51097493.8,-0.0988,-1.6898,36.6094,2.4124,2086870825.52,N/A,3859490000,57856136,0,107000000,-93.2156,9.0729,17.8841,76.6443,
002280.SZ,联络互动,2014-10-15,5.7476,5.7413,5.7413,5.5708,5.6249,1379152,48560305.7,-0.1227,-2.1347,35.2103,2.3838,2042321600.8,N/A,3777100000,57856136,0,107000000,-91.2257,8.8792,17.5023,75.0082,
002280.SZ,联络互动,2014-10-16,5.6249,5.5899,5.6249,5.3779,5.413,2009491,69304940.5,-0.2119,-3.7677,34.4888,3.4733,1965372939.92,N/A,3634790000,57856136,0,107000000,-87.7885,8.5447,16.8429,72.1821,
002280.SZ,联络互动,2014-10-17,5.413,5.4305,5.4305,5.0513,5.1804,1809709,58903947.9,-0.2326,-4.2979,32.5489,3.1279,1880902981.36,N/A,3478570000,57856136,0,107000000,-84.0155,8.1774,16.119,69.0798,
002280.SZ,联络互动,2014-10-20,5.1804,5.1931,5.3859,5.1039,5.3461,1382203,45716714.6,0.1657,3.199,33.0753,2.389,1941073362.8,N/A,3589850000,57856136,0,107000000,-86.7031,8.439,16.6347,71.2897,
002280.SZ,联络互动,2014-10-21,5.3461,5.3461,5.3843,5.2744,5.3078,881581,29453317.6,-0.0382,-0.7154,33.4097,1.5237,1927187890.16,N/A,3564170000,57856136,0,107000000,-86.0829,8.3787,16.5157,70.7797,
002280.SZ,联络互动,2014-10-22,5.3078,5.26,5.3524,4.8919,4.9844,2540866,81489064.5,-0.3235,-6.0943,32.0714,4.3917,1809739934.08,N/A,3346960000,57856136,0,107000000,-80.8368,7.868,15.5092,66.4662,
002280.SZ,联络互动,2014-10-23,4.9844,4.9716,5.0099,4.7613,4.8617,1988921,61012643.2,-0.1227,-2.4616,30.6763,3.4377,1765190709.36,N/A,3264570000,57856136,0,107000000,-78.8469,7.6744,15.1274,64.83,
002280.SZ,联络互动,2014-10-24,4.8617,4.8457,4.9541,4.7979,4.9477,1662422,50857978.1,0.086,1.7699,30.5927,2.8734,1796433022.8,N/A,3322350000,57856136,0,107000000,-80.2424,7.8102,15.3951,65.9775,
002280.SZ,联络互动,2014-10-27,4.9477,5.0513,5.4433,5.0194,5.4433,3701148,123103667.6,0.4956,10.0161,33.2609,6.3972,1976365605.76,N/A,3655120000,57856136,0,107000000,-88.2796,8.5925,16.9371,72.5858,
002280.SZ,联络互动,2014-10-28,5.4433,5.5612,5.8719,5.5245,5.7413,4728761,169961111.9,0.298,5.4742,35.942,8.1733,2084556580.08,N/A,3855210000,57856136,0,107000000,-93.1122,9.0628,17.8643,76.5594,
002280.SZ,联络互动,2014-10-29,5.7413,5.7668,5.9755,5.7365,5.9245,4405595,162012183.9,0.1832,3.1918,36.7742,7.6147,2151091136.48,N/A,3978260000,57856136,0,107000000,-96.0841,9.3521,18.4345,79.003,
002280.SZ,联络互动,2014-10-30,5.9245,5.9229,5.9229,5.7205,5.7413,2532228,91790715.1,-0.1832,-3.0931,36.249,4.3768,2084556580.08,N/A,3855210000,57856136,0,107000000,-93.1122,9.0628,17.8643,76.5594,
002280.SZ,联络互动,2014-10-31,5.7413,5.6998,5.9771,5.5484,5.601,3318538,119535201.2,-0.1402,-2.4424,36.0204,5.7358,2033643180.4,N/A,3761050000,57856136,0,107000000,-90.838,8.8415,17.428,74.6895,
002280.SZ,联络互动,2014-11-03,5.601,5.6042,5.6791,5.5277,5.6377,1485488,52352747.4,0.0366,0.6543,35.2428,2.5676,2046950091.68,N/A,3785660000,57856136,0,107000000,-91.4324,8.8993,17.542,75.1782,
002280.SZ,联络互动,2014-11-04,5.6377,5.6393,5.6568,5.4815,5.4959,1379886,48028111.8,-0.1418,-2.5155,34.8059,2.385,1995458130.64,N/A,3690430000,57856136,0,107000000,-89.1324,8.6755,17.1007,73.287,
002280.SZ,联络互动,2014-11-05,5.4959,5.4736,5.523,5.3222,5.362,1371837,46380703.4,-0.1339,-2.4355,33.8092,2.3711,1946858976.4,N/A,3600550000,57856136,0,107000000,-86.9616,8.4642,16.6842,71.5021,
002280.SZ,联络互动,2014-11-06,5.362,5.3795,5.6807,5.3795,5.6552,2033085,71273322.1,0.2932,5.4681,35.0567,3.514,2053314266.64,N/A,3797430000,57856136,0,107000000,-91.7167,8.927,17.5966,75.4119,
002280.SZ,联络互动,2014-11-07,5.6552,5.5931,5.9325,5.558,5.8815,3571549,130743886.4,0.2263,4.0011,36.6071,6.1732,2135469979.76,N/A,3949370000,57856136,0,107000000,-95.3864,9.2842,18.3006,78.4292,
002280.SZ,联络互动,2014-11-10,5.8815,5.8719,5.9914,5.7492,5.9197,2642446,97701661.6,0.0382,0.6502,36.9739,4.5673,2149355452.4,N/A,3975050000,57856136,0,107000000,-96.0066,9.3446,18.4196,78.9392,
002280.SZ,联络互动,2014-11-11,5.9197,5.9197,6.1476,5.8161,6.1189,3691639,138843309.2,0.1992,3.3647,37.6102,6.3807,2221675622.4,N/A,4108800000,57856136,0,107000000,-99.237,9.659,19.0394,81.5953,
002280.SZ,联络互动,2014-11-12,6.1189,6.0791,6.7308,6.0791,6.7308,3305649,136937422.3,0.6119,10,41.4253,5.7136,2443843184.64,N/A,4519680000,57856136,0,107000000,-109.1607,10.6249,20.9433,89.7548,
002280.SZ,联络互动,2014-11-13,6.7308,7.0097,7.0909,6.5428,6.6447,3309439,141872068.5,-0.086,-1.2784,42.8689,5.7201,2412600871.2,N/A,4461900000,57856136,0,107000000,-107.7651,10.4891,20.6756,88.6074,
002280.SZ,联络互动,2014-11-14,6.6447,6.5332,6.6926,6.1826,6.3739,2450714,97509946.3,-0.2709,-4.0767,39.7884,4.2359,2314245440,N/A,4280000000,57856136,0,107000000,-103.3718,10.0614,19.8327,84.9951,
002280.SZ,联络互动,2014-11-17,6.3739,6.4057,7.0112,6.103,7.0112,3216963,137605603.9,0.6374,10,42.775,5.5603,2545669984,N/A,4708000000,57856136,0,107000000,-113.709,11.0676,21.816,93.4946,
002280.SZ,联络互动,2014-11-18,7.0112,7.0112,7.502,6.9316,7.2327,3212607,145049376.4,0.2215,3.1591,45.1501,5.5528,2626090013.04,N/A,4856730000,57856136,0,107000000,-117.3012,11.4172,22.5051,96.4482,
002280.SZ,联络互动,2014-11-19,7.2327,7.2327,7.9562,7.1387,7.9514,4043752,196346508.9,0.7187,9.9361,48.5555,6.9893,2887021186.4,N/A,5339300000,57856136,0,107000000,-128.9564,12.5516,24.7413,106.0314,
002280.SZ,联络互动,2014-11-20,7.9514,8.0406,8.0406,7.459,7.7474,5222047,250807180.7,-0.204,-2.5651,48.0285,9.0259,2812965332.32,N/A,5202340000,57856136,0,107000000,-125.6485,12.2297,24.1066,103.3116,
002280.SZ,联络互动,2014-11-21,7.7474,7.6486,8.38,7.5721,8.0996,3968302,197713086.2,0.3522,4.5455,49.8231,6.8589,2940827392.88,N/A,5438810000,57856136,0,107000000,-131.3598,12.7856,25.2024,108.0075,
002280.SZ,联络互动,2014-11-24,8.0996,8.0996,8.0996,7.3299,7.5371,4726085,227109915.2,-0.5625,-6.9447,48.0546,8.1687,2736595232.8,N/A,5061100000,57856136,0,107000000,-122.2372,11.8977,23.4522,100.5067,
002280.SZ,联络互动,2014-11-25,7.5371,7.5371,7.612,7.3459,7.5706,2307023,108561969.3,0.0335,0.444,47.0572,3.9875,2748745021.36,N/A,5083570000,57856136,0,107000000,-122.7799,11.9505,23.5563,100.9529,
002280.SZ,联络互动,2014-11-26,7.5706,7.569,7.569,7.2949,7.4287,2692708,124757130.1,-0.1418,-1.8733,46.3315,4.6541,2697253060.32,N/A,4988340000,57856136,0,107000000,-120.4799,11.7266,23.115,99.0618,
002280.SZ,联络互动,2014-11-27,7.4287,7.4001,7.5259,7.0909,7.3443,2614663,120190015.3,-0.0845,-1.1369,45.9677,4.5192,2666589308.24,N/A,4931630000,57856136,0,107000000,-119.1102,11.5933,22.8522,97.9356,
002280.SZ,联络互动,2014-11-28,7.3443,7.3443,7.4542,7.1403,7.2503,2786075,127479480.9,-0.094,-1.2801,45.7559,4.8155,2632454188,N/A,4868500000,57856136,0,107000000,-117.5855,11.4449,22.5597,96.6819,
002280.SZ,联络互动,2014-12-01,7.2503,7.2598,7.2662,6.8997,6.965,2184136,96223285.9,-0.2852,-3.9341,44.0555,3.7751,2528891704.56,N/A,4676970000,57856136,0,107000000,-112.9596,10.9946,21.6722,92.8784,
002280.SZ,联络互动,2014-12-02,6.965,6.9507,7.5243,6.9507,7.3873,3282278,150400714.7,0.4223,6.0627,45.8221,5.6732,2682210464.96,N/A,4960520000,57856136,0,107000000,-119.808,11.6612,22.9861,98.5093,
002280.SZ,联络互动,2014-12-03,7.3873,7.3889,7.4973,6.9156,7.0591,3160333,140392671.5,-0.3283,-4.4435,44.4234,5.4624,2563026824.8,N/A,4740100000,57856136,0,107000000,-114.4843,11.143,21.9647,94.1321,
002280.SZ,联络互动,2014-12-04,7.0591,6.9937,7.2311,6.9204,7.0511,2465514,108993713.4,-0.008,-0.1129,44.2073,4.2615,2560134018,N/A,4734750000,57856136,0,107000000,-114.3551,11.1305,21.9399,94.0258,
002280.SZ,联络互动,2014-12-05,7.0511,7.0112,7.0112,6.6671,6.6878,3322977,140679873.6,-0.3633,-5.1525,42.3355,5.7435,2428222027.92,N/A,4490790000,57856136,0,107000000,-108.4629,10.557,20.8095,89.1811,
002280.SZ,联络互动,2014-12-08,6.6878,6.7244,6.8121,6.3531,6.8057,2808728,117729071.6,0.1179,1.7632,41.9154,4.8547,2471035568.56,N/A,4569970000,57856136,0,107000000,-110.3753,10.7431,21.1764,90.7535,
002280.SZ,联络互动,2014-12-09,6.8057,6.7244,6.7404,6.1253,6.1253,3072142,123373826.1,-0.6804,-9.9977,40.1589,5.31,2223989867.84,N/A,4113080000,57856136,0,107000000,-99.3403,9.669,19.0592,81.6803,
002280.SZ,联络互动,2014-12-10,6.1253,6.0552,6.6113,6.0153,6.5874,3085695,124962152.2,0.4621,7.5442,40.4972,5.3334,2391772662.24,N/A,4423380000,57856136,0,107000000,-106.8348,10.3985,20.4971,87.8425,
002280.SZ,联络互动,2014-12-11,6.5874,6.5332,6.8758,6.5013,6.7722,1912758,81240938.7,0.1848,2.806,42.4732,3.3061,2458885780,N/A,10294944745,57856136,0,242233994,-248.6466,24.2014,47.7048,204.4439,
002280.SZ,联络互动,2014-12-12,6.7722,6.6926,6.8471,6.5985,6.8392,1391130,58913802.9,0.0669,0.9882,42.3496,2.4045,2483185357.12,N/A,10396683022.48,57856136,0,242233994,-251.1038,24.4406,48.1762,206.4643,
002280.SZ,联络互动,2014-12-15,6.8392,6.82,7.1642,6.7754,7.0909,2213266,96628508.6,0.2518,3.6813,43.6588,3.8255,2574598052,N/A,10779412733,57856136,0,242233994,-260.3476,25.3403,49.9497,214.0648,
002280.SZ,联络互动,2014-12-16,7.0909,7.0909,7.1228,6.6926,6.7515,1880335,80336126.4,-0.3394,-4.7865,42.7244,3.25,2451364482.32,N/A,10263454325.78,57856136,0,242233994,-247.886,24.1274,47.5589,203.8186,
002280.SZ,联络互动,2014-12-17,6.7515,6.6734,6.6734,6.377,6.5173,1576717,64314385.8,-0.2342,-3.4694,40.7901,2.7252,2366315962.4,N/A,9907370354.6,57856136,0,242233994,-239.2858,23.2903,45.9088,196.7472,
002280.SZ,联络互动,2014-12-18,6.5173,6.4997,6.5619,6.3372,6.342,1508059,60575195.8,-0.1753,-2.6895,40.1677,2.6066,2302674212.8,N/A,9640912961.2,57856136,0,242233994,-232.8502,22.6639,44.6741,191.4557,
002280.SZ,联络互动,2014-12-19,6.342,6.3404,6.6272,6.1667,6.3723,1611457,64683333.7,0.0303,0.4774,40.1397,2.7853,2313666878.64,N/A,9686937420.06,57856136,0,242233994,-233.9618,22.7721,44.8874,192.3697,
002280.SZ,联络互动,2014-12-22,6.3723,6.2145,6.2145,5.7349,5.7349,2095038,75985577.6,-0.6374,-10.0025,36.2693,3.6211,2082242334.64,N/A,8718001444.06,57856136,0,242233994,-210.5598,20.4943,40.3975,173.1279,
002280.SZ,联络互动,2014-12-23,5.7349,5.84,5.84,5.1628,5.2552,2518969,85917507.6,-0.4796,-8.3634,34.1082,4.3538,1908095365.28,N/A,7988877122.12,57856136,0,242233994,-192.9498,18.7803,37.0189,158.6485,
002280.SZ,联络互动,2014-12-24,5.2552,5.2791,5.7811,5.2728,5.7811,2115410,73663998.1,0.5258,10.0061,34.8226,3.6563,2099020614.08,N/A,8788249302.32,57856136,0,242233994,-212.2564,20.6594,40.723,174.523,
002280.SZ,联络互动,2014-12-25,5.7811,6.1508,6.3595,6.0552,6.3595,3236820,126811589.3,0.5784,10.0055,39.1778,5.5946,2309038387.76,N/A,9667558700.54,57856136,0,242233994,-233.4938,22.7265,44.7976,191.9849,
002280.SZ,联络互动,2014-12-26,6.3595,6.4041,6.581,6.1014,6.1667,4017462,157992115.3,-0.1928,-3.0318,39.3263,6.9439,2239032463.2,N/A,9374455567.8,57856136,0,242233994,-226.4147,22.0375,43.4394,186.1642,
002280.SZ,联络互动,2014-12-29,6.1667,6.1842,6.2129,5.6568,5.8544,2604033,95651138.1,-0.3123,-5.0646,36.7319,4.5009,2125634436.64,N/A,8899676939.56,57856136,0,242233994,-214.9477,20.9214,41.2394,176.7358,
002280.SZ,联络互动,2014-12-30,5.8544,5.8719,5.9755,5.6249,5.8321,2072661,75505248.6,-0.0223,-0.3811,36.4291,3.5824,2117534577.6,N/A,8865764180.4,57856136,0,242233994,-214.1286,20.8417,41.0822,176.0623,
002280.SZ,联络互动,2014-12-31,5.8321,5.8289,5.9388,5.754,5.8767,1234786,45313519.9,0.0446,0.765,36.6975,2.1342,2133734295.68,N/A,8933589698.72,57856136,0,242233994,-215.7667,21.0011,41.3965,177.4092,
002280.SZ,联络互动,2015-01-05,5.8767,5.8958,5.958,5.5771,5.7508,2609356,94395061.2,-0.1259,-2.1421,36.1756,4.5101,2088027948.24,N/A,8742224843.46,57856136,0,242233994,52.8619,10.3599,27.1077,15.3893,
002280.SZ,联络互动,2015-01-06,5.7508,5.8002,6.3261,5.7524,6.3261,3064619,116740245.2,0.5752,10.0028,38.0929,5.297,2296888599.2,N/A,9616689561.8,57856136,0,242233994,58.1495,11.3962,29.8193,16.9287,
002280.SZ,联络互动,2015-01-07,6.3261,6.4233,6.5651,6.1635,6.3739,3786989,150681122.9,0.0478,0.7557,39.7892,6.5455,2314245440,N/A,9689359760,57856136,0,242233994,58.589,11.4823,30.0446,17.0566,
002280.SZ,联络互动,2015-01-08,6.3739,6.3786,6.6623,6.2384,6.5348,3977173,162082816.3,0.1609,2.525,40.7533,6.8742,2372680137.36,N/A,9934016093.94,57856136,0,242233994,60.0683,11.7723,30.8032,17.4873,
002280.SZ,联络互动,2015-01-09,6.5348,6.3946,6.7404,6.3308,6.334,3014987,123714297.9,-0.2008,-3.0724,41.0331,5.2112,2299781406,N/A,11169716490.75,57856136,0,280999157,67.5403,13.2366,34.6349,19.6626,
002280.SZ,联络互动,2015-01-12,6.334,6.3563,6.4822,6.0838,6.2384,1783268,70290034.6,-0.0956,-1.5094,39.4164,3.0822,2265067724.4,N/A,11001116996.55,57856136,0,280999157,66.5208,13.0368,34.1121,19.3658,
002280.SZ,联络互动,2015-01-13,6.2384,6.2783,6.7595,6.1396,6.6416,4927735,203785038.7,0.4031,6.4623,41.3547,8.5172,2411443748.48,N/A,11712044863.76,57856136,0,280999157,70.8196,13.8793,36.3165,20.6173,
002280.SZ,联络互动,2015-01-14,6.6416,6.5173,6.6129,6.2639,6.3277,2641468,105951990,-0.3139,-4.7265,40.111,4.5656,2297467160.56,N/A,11158476524.47,57856136,0,280999157,67.4723,13.2233,34.6,19.6428,
002280.SZ,联络互动,2015-01-15,6.3277,6.4185,6.6129,6.1189,6.3292,2569062,102579777.7,0.0016,0.0252,39.9289,4.4404,2298045721.92,N/A,11161286516.04,57856136,0,280999157,67.4893,13.2266,34.6087,19.6477,
002280.SZ,联络互动,2015-01-16,6.3292,6.3101,6.8105,6.1986,6.7244,4094899,169273201.2,0.3952,6.2437,41.3376,7.0777,2441528939.2,N/A,11858164425.4,57856136,0,280999157,71.7031,14.0525,36.7696,20.8745,
002280.SZ,联络互动,2015-01-19,6.7244,6.5013,7.3969,6.4025,7.3299,7474649,334114841.8,0.6055,9.0047,44.6997,12.9194,2661382256,N/A,12925961222,57856136,0,280999157,78.1598,15.3179,40.0806,22.7542,
002280.SZ,联络互动,2015-01-20,7.3299,7.2056,8.0629,7.1722,7.9116,7095699,341742311.1,0.5816,7.9348,48.1619,12.2644,2872557152.4,N/A,13951608145.05,57856136,0,280999157,84.3616,16.5333,43.2609,24.5597,
002280.SZ,联络互动,2015-01-21,7.9116,7.9864,8.4565,7.8319,7.9689,6772931,345868362.3,0.0574,0.7251,51.0663,11.7065,2893385361.36,N/A,14052767841.57,57856136,0,280999157,84.9733,16.6532,43.5746,24.7377,
002280.SZ,联络互动,2015-01-22,7.9689,7.9434,8.7274,7.8877,8.2541,4567391,240775007.1,0.2852,3.5793,52.7161,7.8944,2996947844.8,N/A,14555756332.6,57856136,0,280999157,88.0148,17.2493,45.1342,25.6232,
002280.SZ,联络互动,2015-01-23,8.2541,8.1442,8.1984,7.4702,7.6805,3591553,176692783.2,-0.5736,-6.9498,49.1968,6.2077,2788665755.2,N/A,13544159367.4,57856136,0,280999157,81.8979,16.0505,41.9975,23.8424,
002280.SZ,联络互动,2015-01-26,7.6805,7.7092,8.3338,7.7092,8.2063,2686429,137263094.7,0.5258,6.8465,51.095,4.6433,2979591004,N/A,14471456585.5,57856136,0,280999157,87.505,17.1494,44.8728,25.4748,
002280.SZ,联络互动,2015-01-27,8.2063,8.2382,8.9553,8.2382,8.7513,4181155,227653637.7,0.545,6.6408,54.4475,7.2268,3177458989.12,N/A,15432473702.44,57856136,0,280999157,93.316,18.2882,47.8527,27.1665,
002280.SZ,联络互动,2015-01-28,8.7513,8.7959,9.4811,8.7959,9.1624,3492308,200901230.1,0.4111,4.6977,57.5268,6.0362,3326727820,N/A,16157451527.5,57856136,0,280999157,97.6998,19.1473,50.1007,28.4427,
002280.SZ,联络互动,2015-01-29,9.1624,8.9314,10.0787,8.8453,10.0787,5510541,337717867.8,0.9162,10,61.2858,9.5246,3659400602,N/A,17773196680.25,57856136,0,280999157,107.4698,21.0621,55.1108,31.287,
002280.SZ,联络互动,2015-01-30,10.0787,10.3225,10.5647,9.6564,10.1982,3353963,214252205.6,0.1195,1.1858,63.8803,5.7971,3702792704,N/A,17983946048,57856136,0,280999157,108.7441,21.3118,55.7643,31.658,
002280.SZ,联络互动,2015-02-02,10.1982,9.6564,11.0586,9.3218,10.3464,3003275,193678550.5,0.1482,1.4531,64.4891,5.1909,3756598910.48,N/A,18245275264.01,57856136,0,280999157,110.3243,21.6215,56.5746,32.118,
002280.SZ,联络互动,2015-02-03,10.3464,10.1982,11.3805,10.1663,11.2339,2910932,200479812.4,0.8876,8.5785,68.8713,5.0313,4078857588,N/A,19810440568.5,57856136,0,280999157,119.7884,23.4763,61.4279,34.8732,
002280.SZ,联络互动,2015-02-04,11.2339,11.1543,11.6642,10.6443,11.1543,2574418,179594417.3,-0.0797,-0.7092,69.7612,4.4497,4049929520,N/A,19669940990,57856136,0,280999157,118.9389,23.3098,60.9922,34.6259,
002280.SZ,联络互动,2015-02-05,11.1543,10.9742,11.6004,10.5965,11.0794,2394128,168624278.3,-0.0749,-0.6714,70.4324,4.1381,4022737136.08,N/A,19537871386.21,57856136,0,280999157,118.1403,23.1533,60.5827,34.3934,
002280.SZ,联络互动,2015-02-06,11.0794,10.8802,10.8802,9.9719,9.9719,3135971,202821297,-1.1075,-9.9957,64.6758,5.4203,3620636990.88,N/A,17584927245.06,57856136,0,280999157,106.3313,20.839,54.527,30.9556,
002280.SZ,联络互动,2015-02-09,9.9719,10.0627,10.5408,9.4811,9.9592,2991107,190621158,-0.0127,-0.1278,63.7293,5.1699,3616008500,N/A,17562447312.5,57856136,0,280999157,106.1954,20.8123,54.4573,30.916,
002280.SZ,联络互动,2015-02-10,9.9592,9.9608,10.3304,9.6086,10.2779,1572065,98679625.6,0.3187,3.2,62.7707,2.7172,3731720772,N/A,18124445626.5,57856136,0,280999157,109.5937,21.4783,56.2,31.9053,
002280.SZ,联络互动,2015-02-11,10.2779,10.3257,11.1527,10.3257,10.9949,2334888,160276173.3,0.7171,6.9767,68.6441,4.0357,3992073384,N/A,19388941833,57856136,0,280999157,117.2397,22.9768,60.1209,34.1313,
002280.SZ,联络互动,2015-02-12,10.9949,10.8037,11.2817,10.5169,10.8356,2511174,170543794.9,-0.1593,-1.4493,67.914,4.3404,3934217248,N/A,19107942676,57856136,0,280999157,115.5406,22.6438,59.2496,33.6366,
002280.SZ,联络互动,2015-02-13,10.8356,10.8276,11.1543,10.6284,10.7304,2038831,138334112.8,-0.1052,-0.9706,67.8497,3.524,3896032198.24,N/A,18922483232.38,57856136,0,280999157,114.4192,22.424,58.6745,33.3101,
002280.SZ,联络互动,2015-02-16,10.7304,10.6794,10.8308,10.246,10.8196,2400688,158806313.1,0.0892,0.8316,66.1503,4.1494,3928431634.4,N/A,19079842760.3,57856136,0,280999157,115.3707,22.6105,59.1624,33.5871,
002280.SZ,联络互动,2015-02-17,10.8196,11.0746,11.6419,10.6762,11.277,2570706,180388983.8,0.4573,4.2268,70.171,4.4433,4094478744.72,N/A,19886310340.89,57856136,0,280999157,120.2472,23.5662,61.6631,35.0068,
002280.SZ,联络互动,2015-02-25,11.277,11.4092,11.4092,10.3782,10.528,2178018,146807919.1,-0.7489,-6.6412,67.4044,3.7645,3822554905.52,N/A,18565614302.99,57856136,0,280999157,112.2613,22.0011,57.5679,32.6819,
002280.SZ,联络互动,2015-02-26,10.528,10.528,10.9248,9.7201,10.2667,2772669,175338846.8,-0.2613,-2.4822,63.2383,4.7924,3727670842.48,N/A,18104775685.51,57856136,0,280999157,109.4747,21.455,56.139,31.8707,
002280.SZ,联络互动,2015-02-27,10.2667,10.1982,10.5248,9.8795,10.477,1869699,119017924.1,0.2103,2.0487,63.6562,3.2316,3804040942,N/A,18475694572.75,57856136,0,280999157,111.7176,21.8946,57.2891,32.5236,
002280.SZ,联络互动,2015-03-02,10.477,10.4866,11.5255,10.1998,11.5255,3368096,231598733.3,1.0485,10.0076,68.7625,5.8215,4184734316.88,N/A,20324669025.81,57856136,0,280999157,122.8978,24.0857,63.0224,35.7785,
002280.SZ,联络互动,2015-03-03,11.5255,11.5287,12.429,11.4666,11.7757,3119381,233879369.9,0.2502,2.1706,74.9762,5.3916,4275568450.4,N/A,20765837702.3,57856136,0,280999157,125.5655,24.6085,64.3903,36.5551,
002280.SZ,联络互动,2015-03-04,11.7757,12.9533,12.9533,11.9669,12.9533,2177239,174496693.4,1.1776,10,80.1459,3.7632,4703125295.44,N/A,22842421472.53,57856136,0,280999157,138.122,27.0693,70.8294,40.2106,
002280.SZ,联络互动,2015-03-05,12.9533,13.7261,14.2488,13.3214,14.2488,4210343,366813427.1,1.2955,10.0012,87.122,7.2773,5173495681.12,N/A,25126944618.94,57856136,0,280999157,151.9359,29.7766,77.9132,44.2321,
002280.SZ,联络互动,2015-03-06,14.2488,14.1818,14.961,13.0664,14.0703,3444925,299304107.9,-0.1785,-1.2525,86.8826,5.9543,5108696808.8,N/A,24812225563.1,57856136,0,280999157,150.0329,29.4036,76.9373,43.6781,
002280.SZ,联络互动,2015-03-09,14.0703,13.8631,14.4017,13.4026,13.7309,2459315,214611050.8,-0.3394,-2.4122,87.2646,4.2507,4985463239.12,N/A,24213697358.69,57856136,0,280999157,146.4137,28.6944,75.0814,42.6245,
002280.SZ,联络互动,2015-03-10,13.7309,13.7914,14.6519,13.5524,14.0193,2217969,197755304.7,0.2884,2.1005,89.1605,3.8336,5090182845.28,N/A,24722305832.86,57856136,0,280999157,149.4892,29.2971,76.6585,43.5198,
002280.SZ,联络互动,2015-03-11,14.0193,13.8759,14.0034,13.374,13.3851,2099495,178458615.6,-0.6342,-4.5238,85.0007,3.6288,4859915424,N/A,23603929188,57856136,0,280999157,142.7266,27.9718,73.1906,41.5511,
002280.SZ,联络互动,2015-03-12,13.3851,13.417,13.8297,12.5374,12.9947,1687171,138482956.4,-0.3904,-2.9167,82.08,2.9161,4718167890.8,N/A,22915481253.35,57856136,0,280999157,138.5638,27.1559,71.0559,40.3392,
002280.SZ,联络互动,2015-03-13,12.9947,13.2178,13.7022,12.7477,13.5413,2498102,207946735.7,0.5466,4.206,83.2419,4.3178,4916614437.28,N/A,23879308361.86,57856136,0,280999157,144.3918,28.2981,74.0445,42.0359,
