代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002010.SZ,传化股份,2004-12-17,1.5084,1.5084,1.512,1.4456,1.453,714698,8534039.8,-0.0554,-3.6705,11.9408,3.5735,236200000,N/A,944800000,20000000,0,80000000,24.0077,6.8638,2.0301,94.9703,
002010.SZ,传化股份,2004-12-20,1.453,1.4419,1.4419,1.3902,1.3902,393200,4495694,-0.0627,-4.3184,11.4336,1.966,226000000,N/A,904000000,20000000,0,80000000,22.971,6.5674,1.9424,90.8692,
002010.SZ,传化股份,2004-12-21,1.3902,1.389,1.4099,1.3681,1.3841,260359,2943289.8,-0.0062,-0.4425,11.3047,1.3018,225000000,N/A,900000000,20000000,0,80000000,22.8694,6.5383,1.9338,90.4671,
002010.SZ,传化股份,2004-12-22,1.3841,1.3718,1.4493,1.3546,1.4468,405348,4676995.6,0.0627,4.5333,11.5382,2.0267,235200000,N/A,940800000,20000000,0,80000000,23.9061,6.8348,2.0215,94.5683,
002010.SZ,传化股份,2004-12-23,1.4468,1.4308,1.4579,1.3853,1.3964,209350,2401792,-0.0504,-3.4864,11.4726,1.0467,227000000,N/A,908000000,20000000,0,80000000,23.0726,6.5965,1.951,91.2712,
002010.SZ,传化股份,2004-12-24,1.3964,1.3841,1.4272,1.3841,1.4149,114600,1317161,0.0185,1.3216,11.4936,0.573,230000000,N/A,920000000,20000000,0,80000000,23.3776,6.6836,1.9768,92.4775,
002010.SZ,传化股份,2004-12-27,1.4149,1.4161,1.4308,1.3915,1.4087,111700,1279313.3,-0.0062,-0.4348,11.4531,0.5585,229000000,N/A,916000000,20000000,0,80000000,23.2759,6.6546,1.9682,92.0754,
002010.SZ,传化股份,2004-12-28,1.4087,1.4013,1.4444,1.3964,1.437,304030,3516549.6,0.0283,2.0087,11.5665,1.5201,233600000,N/A,934400000,20000000,0,80000000,23.7435,6.7883,2.0078,93.9249,
002010.SZ,传化股份,2004-12-29,1.437,1.4333,1.4518,1.4087,1.4149,420120,4871160.7,-0.0221,-1.5411,11.5947,2.1006,230000000,N/A,920000000,20000000,0,80000000,23.3776,6.6836,1.9768,92.4775,
002010.SZ,传化股份,2004-12-30,1.4149,1.4025,1.4395,1.4001,1.4321,197648,2288272.2,0.0172,1.2174,11.5775,0.9882,232800000,N/A,931200000,20000000,0,80000000,23.6622,6.765,2.0009,93.6033,
002010.SZ,传化股份,2004-12-31,1.4321,1.4272,1.4419,1.4173,1.4321,121365,1408693.8,0,0,11.6071,0.6068,232800000,N/A,931200000,20000000,0,80000000,23.6622,6.765,2.0009,93.6033,
002010.SZ,传化股份,2005-01-04,1.4321,1.4149,1.4333,1.4025,1.4308,115712,1339958.3,-0.0012,-0.0859,11.5801,0.5786,232600000,N/A,930400000,20000000,0,80000000,17.7022,2.4519,1.4246,5.3558,
002010.SZ,传化股份,2005-01-05,1.4308,1.4308,1.4542,1.4099,1.4505,224969,2642474.8,0.0197,1.3758,11.746,1.1248,235800000,N/A,943200000,20000000,0,80000000,17.9458,2.4857,1.4442,5.4295,
002010.SZ,传化股份,2005-01-06,1.4505,1.4333,1.4395,1.4247,1.4321,182311,2120303.6,-0.0185,-1.2723,11.6301,0.9116,232800000,N/A,931200000,20000000,0,80000000,17.7175,2.454,1.4258,5.3604,
002010.SZ,传化股份,2005-01-07,1.4321,1.4321,1.4555,1.4272,1.4518,219108,2581579.9,0.0197,1.3746,11.7822,1.0955,236000000,N/A,944000000,20000000,0,80000000,17.961,2.4878,1.4454,5.4341,
002010.SZ,传化股份,2005-01-10,1.4518,1.4579,1.4801,1.4407,1.4739,163331,1945138.1,0.0221,1.5254,11.9092,0.8167,239600000,N/A,958400000,20000000,0,80000000,18.235,2.5257,1.4675,5.517,
002010.SZ,传化股份,2005-01-11,1.4739,1.4739,1.4862,1.4591,1.4739,234658,2813350.9,0,0,11.9892,1.1733,239600000,N/A,958400000,20000000,0,80000000,18.235,2.5257,1.4675,5.517,
002010.SZ,传化股份,2005-01-12,1.4739,1.4764,1.4961,1.4641,1.4961,183334,2206494.6,0.0221,1.5025,12.0354,0.9167,243200000,N/A,972800000,20000000,0,80000000,18.509,2.5637,1.4895,5.5999,
002010.SZ,传化股份,2005-01-13,1.4961,1.4985,1.5563,1.4985,1.5256,513370,6395864.8,0.0295,1.9737,12.4586,2.5669,248000000,N/A,992000000,20000000,0,80000000,18.8743,2.6143,1.5189,5.7104,
002010.SZ,传化股份,2005-01-14,1.5256,1.5133,1.5477,1.4542,1.4751,273500,3326057.3,-0.0504,-3.3065,12.1611,1.3675,239800000,N/A,959200000,20000000,0,80000000,18.2502,2.5278,1.4687,5.5216,
002010.SZ,传化股份,2005-01-17,1.4751,1.4518,1.4702,1.4025,1.4112,321520,3735596,-0.064,-4.3369,11.6185,1.6076,229400000,N/A,917600000,20000000,0,80000000,17.4587,2.4182,1.405,5.2821,
002010.SZ,传化股份,2005-01-18,1.4112,1.3939,1.4382,1.3939,1.4321,169330,1943295.8,0.0209,1.4821,11.4764,0.8467,232800000,N/A,931200000,20000000,0,80000000,17.7175,2.454,1.4258,5.3604,
002010.SZ,传化股份,2005-01-19,1.4321,1.4382,1.4382,1.3619,1.3779,228552,2590611,-0.0541,-3.7801,11.3349,1.1428,224000000,N/A,896000000,20000000,0,80000000,17.0477,2.3613,1.3719,5.1578,
002010.SZ,传化股份,2005-01-20,1.3779,1.3779,1.3964,1.341,1.346,221000,2446997.5,-0.032,-2.3214,11.0724,1.105,218800000,N/A,875200000,20000000,0,80000000,16.652,2.3065,1.3401,5.0381,
002010.SZ,传化股份,2005-01-21,1.346,1.3386,1.4124,1.3164,1.3952,505246,5570317.3,0.0492,3.6563,11.025,2.5262,226800000,N/A,907200000,20000000,0,80000000,17.2608,2.3908,1.3891,5.2223,
002010.SZ,传化股份,2005-01-24,1.3952,1.421,1.4579,1.4149,1.4481,406589,4749381.9,0.0529,3.7919,11.681,2.0329,235400000,N/A,941600000,20000000,0,80000000,17.9153,2.4814,1.4417,5.4203,
002010.SZ,传化股份,2005-01-25,1.4481,1.4038,1.4136,1.3595,1.3927,434200,4875254.8,-0.0554,-3.8233,11.2281,2.171,226400000,N/A,905600000,20000000,0,80000000,17.2304,2.3866,1.3866,5.2131,
002010.SZ,传化股份,2005-01-26,1.3927,1.3693,1.4087,1.3693,1.3976,186587,2118747.8,0.0049,0.3534,11.3553,0.9329,227200000,N/A,908800000,20000000,0,80000000,17.2913,2.395,1.3915,5.2315,
002010.SZ,传化股份,2005-01-27,1.3976,1.3779,1.3939,1.3656,1.3829,198609,2232948.2,-0.0148,-1.0563,11.2429,0.993,224800000,N/A,899200000,20000000,0,80000000,17.1086,2.3697,1.3768,5.1762,
002010.SZ,传化股份,2005-01-28,1.3829,1.3779,1.3952,1.3533,1.3718,151996,1690106.7,-0.0111,-0.8007,11.1194,0.76,223000000,N/A,892000000,20000000,0,80000000,16.9716,2.3507,1.3658,5.1348,
002010.SZ,传化股份,2005-01-31,1.3718,1.3546,1.3681,1.341,1.3583,150080,1652422,-0.0135,-0.9865,11.0103,0.7504,220800000,N/A,883200000,20000000,0,80000000,16.8042,2.3275,1.3523,5.0841,
002010.SZ,传化股份,2005-02-01,1.3583,1.3226,1.3841,1.3226,1.3841,145529,1618265.3,0.0258,1.9022,11.1199,0.7276,225000000,N/A,900000000,20000000,0,80000000,17.1238,2.3718,1.378,5.1808,
002010.SZ,传化股份,2005-02-02,1.3841,1.3841,1.4727,1.3829,1.4518,283813,3312680.9,0.0677,4.8889,11.6721,1.4191,236000000,N/A,944000000,20000000,0,80000000,17.961,2.4878,1.4454,5.4341,
002010.SZ,传化股份,2005-02-03,1.4518,1.4518,1.4604,1.4272,1.4272,203293,2381847.3,-0.0246,-1.6949,11.7163,1.0165,232000000,N/A,928000000,20000000,0,80000000,17.6566,2.4456,1.4209,5.342,
002010.SZ,传化股份,2005-02-04,1.4272,1.4505,1.4702,1.4272,1.4579,197948,2345653.9,0.0308,2.1552,11.8498,0.9897,237000000,N/A,948000000,20000000,0,80000000,18.0371,2.4983,1.4515,5.4571,
002010.SZ,传化股份,2005-02-16,1.4579,1.4628,1.501,1.4542,1.4567,257730,3088400.5,-0.0012,-0.0844,11.9831,1.2887,236800000,N/A,947200000,20000000,0,80000000,18.0219,2.4962,1.4503,5.4525,
002010.SZ,传化股份,2005-02-17,1.4567,1.4505,1.4518,1.4001,1.4431,314390,3628499.4,-0.0135,-0.9291,11.5414,1.572,234600000,N/A,938400000,20000000,0,80000000,17.8545,2.473,1.4368,5.4019,
002010.SZ,传化股份,2005-02-18,1.4431,1.4222,1.4419,1.4149,1.4247,157714,1827094.8,-0.0185,-1.2788,11.5849,0.7886,231600000,N/A,926400000,20000000,0,80000000,17.6261,2.4414,1.4185,5.3328,
002010.SZ,传化股份,2005-02-21,1.4247,1.4407,1.4997,1.421,1.4997,485994,5805459.7,0.075,5.2677,11.9455,2.43,243800000,N/A,975200000,20000000,0,80000000,18.5546,2.57,1.4932,5.6137,
002010.SZ,传化股份,2005-02-22,1.4997,1.501,1.6498,1.4813,1.6498,1741161,22556967,0.1501,10.0082,12.9551,8.7058,268200000,N/A,1072800000,20000000,0,80000000,20.4116,2.8272,1.6426,6.1755,
002010.SZ,传化股份,2005-02-23,1.6498,1.7101,1.7815,1.6855,1.6991,4598285,64647171.1,0.0492,2.9828,14.059,22.9914,276200000,N/A,1104800000,20000000,0,80000000,21.0205,2.9115,1.6916,6.3597,
002010.SZ,传化股份,2005-02-24,1.6991,1.6991,1.6991,1.5994,1.6363,2977271,39792814,-0.0627,-3.693,13.3655,14.8864,266000000,N/A,1064000000,20000000,0,80000000,20.2442,2.804,1.6291,6.1249,
002010.SZ,传化股份,2005-02-25,1.6363,1.6302,1.6585,1.6191,1.6572,2129136,28318359,0.0209,1.2782,13.3004,10.6457,269400000,N/A,1077600000,20000000,0,80000000,20.5029,2.8398,1.65,6.2032,
002010.SZ,传化股份,2005-02-28,1.6572,1.6744,1.7003,1.624,1.6289,2105768,28302863.8,-0.0283,-1.7075,13.4406,10.5288,264800000,N/A,1059200000,20000000,0,80000000,20.1529,2.7914,1.6218,6.0972,
002010.SZ,传化股份,2005-03-01,1.6289,1.6314,1.6486,1.5969,1.6326,922859,12140682.4,0.0037,0.2266,13.1555,4.6143,265400000,N/A,1061600000,20000000,0,80000000,20.1985,2.7977,1.6255,6.1111,
002010.SZ,传化股份,2005-03-02,1.6326,1.6338,1.6572,1.6019,1.6092,795976,10547180.8,-0.0234,-1.4318,13.2506,3.9799,261600000,N/A,1046400000,20000000,0,80000000,19.9093,2.7576,1.6022,6.0236,
002010.SZ,传化股份,2005-03-03,1.6092,1.6092,1.6609,1.5994,1.6412,971177,12953226.5,0.032,1.9878,13.3377,4.8559,266800000,N/A,1067200000,20000000,0,80000000,20.3051,2.8124,1.634,6.1433,
002010.SZ,传化股份,2005-03-04,1.6412,1.6412,1.656,1.6006,1.6019,765606,10097076.5,-0.0394,-2.3988,13.1883,3.828,260400000,N/A,1041600000,20000000,0,80000000,19.818,2.745,1.5948,5.9959,
002010.SZ,传化股份,2005-03-07,1.6019,1.6019,1.6289,1.5625,1.5686,685600,8851691,-0.0332,-2.0737,12.9109,3.428,255000000,N/A,1020000000,20000000,0,80000000,19.407,2.6881,1.5618,5.8716,
002010.SZ,传化股份,2005-03-08,1.5686,1.5686,1.6425,1.5662,1.6425,2280065,29672034.5,0.0738,4.7059,13.0137,11.4003,267000000,N/A,1068000000,20000000,0,80000000,20.3203,2.8146,1.6353,6.1479,
002010.SZ,传化股份,2005-03-09,1.6425,1.6548,1.6806,1.6351,1.6535,1741155,23437105.6,0.0111,0.6742,13.4607,8.7058,268800000,N/A,1075200000,20000000,0,80000000,20.4573,2.8335,1.6463,6.1893,
002010.SZ,传化股份,2005-03-10,1.6535,1.6461,1.6474,1.5932,1.5994,1406692,18511765.7,-0.0541,-3.2738,13.1598,7.0335,260000000,N/A,1040000000,20000000,0,80000000,19.7875,2.7408,1.5924,5.9867,
002010.SZ,传化股份,2005-03-11,1.5994,1.5994,1.656,1.5871,1.6363,1051993,13907422.5,0.0369,2.3077,13.2201,5.26,266000000,N/A,1064000000,20000000,0,80000000,20.2442,2.804,1.6291,6.1249,
002010.SZ,传化股份,2005-03-14,1.6363,1.6425,1.6929,1.5994,1.6646,1857162,24903170.3,0.0283,1.7293,13.4093,9.2858,270600000,N/A,1082400000,20000000,0,80000000,20.5943,2.8525,1.6573,6.2308,
002010.SZ,传化股份,2005-03-15,1.6646,1.6646,1.704,1.6117,1.6154,1374975,18532225.8,-0.0492,-2.9564,13.4782,6.8749,262600000,N/A,1050400000,20000000,0,80000000,19.9854,2.7682,1.6083,6.0466,
002010.SZ,传化股份,2005-03-16,1.6154,1.6006,1.624,1.5686,1.5748,842620,10891728.1,-0.0406,-2.5133,12.926,4.2131,256000000,N/A,1024000000,20000000,0,80000000,19.4831,2.6986,1.5679,5.8946,
002010.SZ,传化股份,2005-03-17,1.5748,1.5773,1.6019,1.5453,1.5477,574257,7289825.2,-0.0271,-1.7187,12.6944,2.8713,251600000,N/A,1006400000,20000000,0,80000000,19.1483,2.6522,1.541,5.7933,
002010.SZ,传化股份,2005-03-18,1.5477,1.5416,1.5625,1.5231,1.5231,467677,5855133.4,-0.0246,-1.5898,12.5196,2.3384,247600000,N/A,990400000,20000000,0,80000000,18.8438,2.61,1.5165,5.7012,
002010.SZ,传化股份,2005-03-21,1.5231,1.5207,1.5625,1.5145,1.5563,378409,4737060.3,0.0332,2.1809,12.5184,1.892,253000000,N/A,1012000000,20000000,0,80000000,19.2548,2.667,1.5495,5.8255,
002010.SZ,传化股份,2005-03-22,1.5563,1.5625,1.5957,1.56,1.5613,968766,12405049.1,0.0049,0.3162,12.805,4.8438,253800000,N/A,1015200000,20000000,0,80000000,19.3157,2.6754,1.5544,5.844,
002010.SZ,传化股份,2005-03-23,1.5613,1.56,1.6092,1.5514,1.5711,677179,8728368,0.0098,0.6304,12.8893,3.3859,255400000,N/A,1021600000,20000000,0,80000000,19.4375,2.6923,1.5642,5.8808,
002010.SZ,传化股份,2005-03-24,1.5711,1.5613,1.5945,1.5502,1.5896,554376,7085387.6,0.0185,1.1746,12.7808,2.7719,258400000,N/A,1033600000,20000000,0,80000000,19.6658,2.7239,1.5826,5.9499,
002010.SZ,传化股份,2005-03-25,1.5896,1.5896,1.5957,1.4948,1.5133,773280,9668340.2,-0.0763,-4.7988,12.503,3.8664,246000000,N/A,984000000,20000000,0,80000000,18.7221,2.5932,1.5067,5.6644,
002010.SZ,传化股份,2005-03-28,1.5133,1.5108,1.5133,1.4653,1.4899,573560,6918315.1,-0.0234,-1.5447,12.0621,2.8678,242200000,N/A,968800000,20000000,0,80000000,18.4329,2.5531,1.4834,5.5769,
002010.SZ,传化股份,2005-03-29,1.4899,1.4776,1.5108,1.4395,1.4395,610827,7287349.8,-0.0504,-3.3856,11.9303,3.0541,234000000,N/A,936000000,20000000,0,80000000,17.8088,2.4667,1.4332,5.388,
002010.SZ,传化股份,2005-03-30,1.4395,1.4395,1.4395,1.4395,1.4395,N/A,N/A,0,0,N/A,N/A,234000000,N/A,936000000,20000000,0,80000000,17.8088,2.4667,1.4332,5.388,
002010.SZ,传化股份,2005-03-31,1.4395,1.3767,1.3853,1.3287,1.3718,797386,8810333,-0.0677,-4.7009,11.049,3.9869,223000000,N/A,892000000,20000000,0,80000000,16.9716,2.3507,1.3658,5.1348,
002010.SZ,传化股份,2005-04-01,1.3718,1.3706,1.4481,1.3546,1.4382,895479,10222732.8,0.0664,4.843,11.4159,4.4774,233800000,N/A,935200000,20000000,0,80000000,17.7936,2.4646,1.4319,5.3834,
002010.SZ,传化股份,2005-04-04,1.4382,1.4087,1.4296,1.3902,1.3902,548802,6277466.2,-0.048,-3.3362,11.4385,2.744,226000000,N/A,904000000,20000000,0,80000000,17.1999,2.3824,1.3842,5.2038,
002010.SZ,传化股份,2005-04-05,1.3902,1.3902,1.4124,1.3779,1.3779,354100,3998314,-0.0123,-0.885,11.2915,1.7705,224000000,N/A,896000000,20000000,0,80000000,17.0477,2.3613,1.3719,5.1578,
002010.SZ,传化股份,2005-04-06,1.3779,1.3816,1.4345,1.3656,1.4198,547679,6245066.8,0.0418,3.0357,11.4028,2.7384,230800000,N/A,923200000,20000000,0,80000000,17.5652,2.433,1.4136,5.3144,
002010.SZ,传化股份,2005-04-07,1.4198,1.4173,1.4751,1.4149,1.4493,1010833,11973741.9,0.0295,2.0797,11.8454,5.0542,235600000,N/A,942400000,20000000,0,80000000,17.9306,2.4836,1.443,5.4249,
002010.SZ,传化股份,2005-04-08,1.4493,1.4518,1.4887,1.4358,1.4874,697491,8330966.7,0.0381,2.6316,11.9442,3.4875,241800000,N/A,967200000,20000000,0,80000000,18.4024,2.5489,1.4809,5.5676,
002010.SZ,传化股份,2005-04-11,1.4874,1.5071,1.5071,1.4739,1.4813,725721,8771404.6,-0.0062,-0.4136,12.0865,3.6286,240800000,N/A,963200000,20000000,0,80000000,18.3263,2.5384,1.4748,5.5446,
002010.SZ,传化股份,2005-04-12,1.4813,1.4788,1.4801,1.4456,1.4653,474286,5642637.6,-0.016,-1.0797,11.8971,2.3714,238200000,N/A,952800000,20000000,0,80000000,18.1284,2.511,1.4589,5.4848,
002010.SZ,传化股份,2005-04-13,1.4653,1.4702,1.5071,1.4665,1.4911,617974,7497351.6,0.0258,1.7632,12.1321,3.0899,242400000,N/A,969600000,20000000,0,80000000,18.4481,2.5552,1.4846,5.5815,
002010.SZ,传化股份,2005-04-14,1.4911,1.4813,1.5649,1.4518,1.5231,1649471,20260953.8,0.032,2.1452,12.2833,8.2474,247600000,N/A,990400000,20000000,0,80000000,18.8438,2.61,1.5165,5.7012,
002010.SZ,传化股份,2005-04-15,1.5231,1.5194,1.5367,1.4764,1.4887,924735,11335544.6,-0.0344,-2.2617,12.2582,4.6237,242000000,N/A,968000000,20000000,0,80000000,18.4176,2.551,1.4822,5.5723,
002010.SZ,传化股份,2005-04-18,1.4887,1.4702,1.4874,1.4161,1.4333,558450,6590660.8,-0.0554,-3.719,11.8017,2.7923,233000000,N/A,932000000,20000000,0,80000000,17.7327,2.4561,1.427,5.365,
002010.SZ,传化股份,2005-04-19,1.4333,1.4296,1.4825,1.4296,1.4727,434451,5152551.1,0.0394,2.7468,11.8599,2.1723,239400000,N/A,957600000,20000000,0,80000000,18.2198,2.5236,1.4662,5.5124,
002010.SZ,传化股份,2005-04-20,1.4727,1.4431,1.4653,1.4395,1.4542,421755,4977029,-0.0185,-1.2531,11.8008,2.1088,236400000,N/A,945600000,20000000,0,80000000,17.9914,2.492,1.4479,5.4433,
002010.SZ,传化股份,2005-04-21,1.4542,1.4542,1.4702,1.4345,1.4555,294193,3471845.4,0.0012,0.0846,11.8013,1.471,236600000,N/A,946400000,20000000,0,80000000,18.0067,2.4941,1.4491,5.4479,
002010.SZ,传化股份,2005-04-22,1.4555,1.4456,1.4665,1.4272,1.4333,579648,6767612.8,-0.0221,-1.5216,11.6754,2.8982,233000000,N/A,932000000,20000000,0,80000000,17.7327,2.4561,1.427,5.365,
002010.SZ,传化股份,2005-04-25,1.4333,1.4272,1.4272,1.3656,1.4087,573238,6503916.4,-0.0246,-1.7167,11.3459,2.8662,229000000,N/A,916000000,20000000,0,80000000,17.4283,2.414,1.4025,5.2729,
002010.SZ,传化股份,2005-04-26,1.4087,1.4075,1.4333,1.3939,1.4222,270863,3117061.8,0.0135,0.9607,11.5079,1.3543,231200000,N/A,924800000,20000000,0,80000000,17.5957,2.4372,1.416,5.3236,
002010.SZ,传化股份,2005-04-27,1.4222,1.4222,1.4555,1.4149,1.4222,291911,3390562.2,0,0,11.6151,1.4596,231200000,N/A,924800000,20000000,0,80000000,17.5957,2.4372,1.416,5.3236,
002010.SZ,传化股份,2005-04-28,1.4222,1.4149,1.437,1.3693,1.4345,358438,4109414.5,0.0123,0.8651,11.4648,1.7922,233200000,N/A,932800000,20000000,0,80000000,17.7479,2.4583,1.4283,5.3696,
002010.SZ,传化股份,2005-04-29,1.4345,1.4345,1.4345,1.3964,1.4025,339260,3875790.1,-0.032,-2.2298,11.4242,1.6963,228000000,N/A,912000000,20000000,0,80000000,17.3522,2.4034,1.3964,5.2499,
002010.SZ,传化股份,2005-05-09,1.4025,1.405,1.4099,1.357,1.3595,357630,3990057.7,-0.0431,-3.0702,11.1569,1.7882,221000000,N/A,884000000,20000000,0,80000000,16.8194,2.3296,1.3535,5.0887,
002010.SZ,传化股份,2005-05-10,1.3595,1.3595,1.3779,1.3041,1.3398,270876,2941595.2,-0.0197,-1.448,10.8596,1.3544,217800000,N/A,871200000,20000000,0,80000000,16.5759,2.2959,1.3339,5.015,
002010.SZ,传化股份,2005-05-11,1.3398,1.3349,1.3595,1.3201,1.341,314410,3432604.6,0.0012,0.0918,10.9176,1.572,218000000,N/A,872000000,20000000,0,80000000,16.5911,2.298,1.3352,5.0196,
002010.SZ,传化股份,2005-05-12,1.341,1.3435,1.3718,1.3386,1.3484,193811,2133406.8,0.0074,0.5505,11.0077,0.9691,219200000,N/A,876800000,20000000,0,80000000,16.6824,2.3107,1.3425,5.0473,
002010.SZ,传化股份,2005-05-13,1.3484,1.346,1.3755,1.341,1.3656,168211,1858159.2,0.0172,1.2774,11.0466,0.8411,222000000,N/A,888000000,20000000,0,80000000,16.8955,2.3402,1.3597,5.1117,
002010.SZ,传化股份,2005-05-16,1.3656,1.3533,1.3755,1.3472,1.3533,122060,1348774.2,-0.0123,-0.9009,11.0501,0.6103,220000000,N/A,880000000,20000000,0,80000000,16.7433,2.3191,1.3474,5.0657,
002010.SZ,传化股份,2005-05-17,1.3533,1.341,1.4198,1.341,1.4087,275511,3127346.2,0.0554,4.0909,11.3511,1.3776,229000000,N/A,916000000,20000000,0,80000000,17.4283,2.414,1.4025,5.2729,
002010.SZ,传化股份,2005-05-18,1.4087,1.3939,1.4247,1.3939,1.4038,176590,2025822.3,-0.0049,-0.3493,11.4719,0.883,228200000,N/A,912800000,20000000,0,80000000,17.3674,2.4055,1.3976,5.2545,
002010.SZ,传化股份,2005-05-19,1.4038,1.4088,1.4404,1.4088,1.429,162927,1833292.4,0.0253,1.8002,11.2522,0.8146,226200000,N/A,904800000,20000000,0,80000000,17.2152,2.3845,1.3854,5.2084,
002010.SZ,传化股份,2005-05-20,1.429,1.4189,1.4328,1.4152,1.4215,94710,1068342,-0.0076,-0.5305,11.2801,0.4736,225000000,N/A,900000000,20000000,0,80000000,17.1238,2.3718,1.378,5.1808,
002010.SZ,传化股份,2005-05-23,1.4215,1.3911,1.4265,1.3141,1.352,290600,3166521.1,-0.0695,-4.8889,10.8965,1.453,214000000,N/A,856000000,20000000,0,80000000,16.2867,2.2559,1.3107,4.9275,
002010.SZ,传化股份,2005-05-24,1.352,1.3469,1.3899,1.3469,1.3874,134625,1464750,0.0354,2.6168,10.8802,0.6731,219600000,N/A,878400000,20000000,0,80000000,16.7129,2.3149,1.345,5.0565,
002010.SZ,传化股份,2005-05-25,1.3874,1.3874,1.3987,1.3772,1.3772,45900,503581.5,-0.0101,-0.7286,10.9713,0.2295,218000000,N/A,872000000,20000000,0,80000000,16.5911,2.298,1.3352,5.0196,
002010.SZ,传化股份,2005-05-26,1.3772,1.3772,1.3861,1.3469,1.3646,87898,945888.6,-0.0126,-0.9174,10.7612,0.4395,216000000,N/A,864000000,20000000,0,80000000,16.4389,2.2769,1.3229,4.9736,
002010.SZ,传化股份,2005-05-27,1.3646,1.3545,1.3772,1.3267,1.3494,77235,822622,-0.0152,-1.1111,10.6509,0.3862,213600000,N/A,854400000,20000000,0,80000000,16.2562,2.2516,1.3082,4.9183,
002010.SZ,传化股份,2005-05-30,1.3494,1.3267,1.352,1.3014,1.328,174550,1831122.5,-0.0215,-1.5918,10.4905,0.8727,210200000,N/A,840800000,20000000,0,80000000,15.9975,2.2158,1.2874,4.84,
002010.SZ,传化股份,2005-05-31,1.328,1.3141,1.3583,1.3141,1.328,57898,614212,0,0,10.6085,0.2895,210200000,N/A,840800000,20000000,0,80000000,15.9975,2.2158,1.2874,4.84,
002010.SZ,传化股份,2005-06-01,1.328,1.328,1.3292,1.2559,1.2572,224920,2272090.8,-0.0708,-5.3283,10.1018,1.1246,199000000,N/A,796000000,20000000,0,80000000,15.1451,2.0977,1.2188,4.5821,
002010.SZ,传化股份,2005-06-02,1.2572,1.237,1.2458,1.2155,1.2231,337914,3287607.8,-0.0341,-2.7136,9.7291,1.6896,193600000,N/A,774400000,20000000,0,80000000,14.7341,2.0408,1.1857,4.4578,
002010.SZ,传化股份,2005-06-03,1.2231,1.2231,1.2509,1.2193,1.2446,128800,1263358,0.0215,1.7562,9.8087,0.644,197000000,N/A,788000000,20000000,0,80000000,14.9929,2.0767,1.2065,4.5361,
002010.SZ,传化股份,2005-06-06,1.2446,1.2408,1.2888,1.2357,1.2888,157085,1572416.5,0.0442,3.5533,10.01,0.7854,204000000,N/A,816000000,20000000,0,80000000,15.5256,2.1504,1.2494,4.6973,
002010.SZ,传化股份,2005-06-07,1.2888,1.2951,1.3141,1.2635,1.2888,185410,1892130.1,0,0,10.2051,0.927,204000000,N/A,816000000,20000000,0,80000000,15.5256,2.1504,1.2494,4.6973,
002010.SZ,传化股份,2005-06-08,1.2888,1.2888,1.4177,1.2698,1.4177,714029,7758878.4,0.1289,10,10.8663,3.5701,224400000,N/A,897600000,20000000,0,80000000,17.0782,2.3655,1.3744,5.167,
002010.SZ,传化股份,2005-06-09,1.4177,1.4177,1.539,1.3924,1.4594,1067711,12435211.8,0.0417,2.9412,11.6466,5.3386,231000000,N/A,924000000,20000000,0,80000000,17.5805,2.4351,1.4148,5.319,
002010.SZ,传化股份,2005-06-10,1.4594,1.4518,1.4846,1.4404,1.4518,637179,7356286.3,-0.0076,-0.5195,11.5451,3.1859,229800000,N/A,919200000,20000000,0,80000000,17.4891,2.4224,1.4074,5.2913,
002010.SZ,传化股份,2005-06-13,1.4518,1.4442,1.4834,1.4442,1.4568,180914,2089978.1,0.0051,0.3481,11.5523,0.9046,230600000,N/A,922400000,20000000,0,80000000,17.55,2.4308,1.4123,5.3098,
002010.SZ,传化股份,2005-06-14,1.4568,1.4632,1.52,1.4568,1.4859,445889,5269101.2,0.0291,1.9948,11.8171,2.2294,235200000,N/A,940800000,20000000,0,80000000,17.9001,2.4793,1.4405,5.4157,
002010.SZ,传化股份,2005-06-15,1.4859,1.4783,1.592,1.4783,1.5453,957639,11667893.4,0.0594,3.9966,12.184,4.7882,244600000,N/A,978400000,20000000,0,80000000,18.6155,2.5784,1.4981,5.6321,
002010.SZ,传化股份,2005-06-16,1.5453,1.5453,1.5642,1.4985,1.5491,602569,7313986.1,0.0038,0.2453,12.138,3.0128,245200000,N/A,980800000,20000000,0,80000000,18.6612,2.5847,1.5018,5.6459,
002010.SZ,传化股份,2005-06-17,1.5491,1.5503,1.6287,1.5251,1.6009,1372557,17272874.4,0.0518,3.3442,12.5844,6.8628,253400000,N/A,1013600000,20000000,0,80000000,19.2852,2.6712,1.552,5.8347,
