代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002299.SZ,圣农发展,2015-02-27,15.04,15.05,15.1,14.75,14.91,9535512,142009127.3,-0.13,-0.8644,14.8927,1.0605,13405813014.51,N/A,13581519000,899115561,0,910900000,178.2857,4.2709,2.1102,-67.254,
002299.SZ,圣农发展,2015-03-02,14.91,14.92,15.08,14.83,15.06,15273930,229143527.9,0.15,1.006,15.0023,1.6988,13540680348.66,N/A,13718154000,899115561,0,910900000,180.0793,4.3139,2.1315,-67.9306,
002299.SZ,圣农发展,2015-03-03,15.06,15.06,15.06,14.81,14.92,7493446,111838234.6,-0.14,-0.9296,14.9248,0.8334,13414804170.12,N/A,13590628000,899115561,0,910900000,178.4052,4.2738,2.1116,-67.2991,
002299.SZ,圣农发展,2015-03-04,14.92,14.86,15.49,14.82,15.43,15726299,239521002.9,0.51,3.4182,15.2306,1.7491,13873353106.23,N/A,14055187000,899115561,0,910900000,184.5035,4.4199,2.1838,-69.5996,
002299.SZ,圣农发展,2015-03-05,15.43,15.47,15.47,15.1,15.31,8728358,132751932.2,-0.12,-0.7777,15.2093,0.9708,13765459238.91,N/A,13945879000,899115561,0,910900000,183.0686,4.3855,2.1668,-69.0583,
002299.SZ,圣农发展,2015-03-06,15.31,15.27,15.31,15.01,15.17,6653844,100407915.1,-0.14,-0.9144,15.0902,0.74,13639583060.37,N/A,13818353000,899115561,0,910900000,181.3946,4.3454,2.147,-68.4268,
002299.SZ,圣农发展,2015-03-09,15.17,15.2,15.95,15.02,15.61,16289481,253832761,0.44,2.9005,15.5826,1.8117,14035193907.21,N/A,14219149000,899115561,0,910900000,186.6559,4.4714,2.2093,-70.4115,
002299.SZ,圣农发展,2015-03-10,15.61,15.69,15.78,15.44,15.62,6299240,98138467.5,0.01,0.0641,15.5794,0.7006,14044185062.82,N/A,14228258000,899115561,0,910900000,186.7755,4.4743,2.2107,-70.4566,
002299.SZ,圣农发展,2015-03-11,15.62,15.69,15.69,15.25,15.42,7355089,113524456.1,-0.2,-1.2804,15.4348,0.818,13864361950.62,N/A,14046078000,899115561,0,910900000,184.384,4.417,2.1824,-69.5545,
002299.SZ,圣农发展,2015-03-12,15.42,15.42,15.93,15.31,15.5,7770754,120855708.2,0.08,0.5188,15.5526,0.8643,13936291195.5,N/A,14118950000,899115561,0,910900000,185.3406,4.4399,2.1937,-69.9153,
002299.SZ,圣农发展,2015-03-13,15.5,15.5,15.63,15.38,15.47,5713023,88504656.6,-0.03,-0.1935,15.4917,0.6354,13909317728.67,N/A,14091623000,899115561,0,910900000,184.9818,4.4313,2.1895,-69.78,
002299.SZ,圣农发展,2015-03-16,15.47,15.63,16.13,15.49,15.86,14096128,222920953,0.39,2.521,15.8143,1.5678,14259972797.46,N/A,14446874000,899115561,0,910900000,189.6452,4.5431,2.2447,-71.5392,
002299.SZ,圣农发展,2015-03-17,15.86,15.8,15.95,15.71,15.81,9363076,148092079.5,-0.05,-0.3153,15.8166,1.0414,14215017019.41,N/A,14401329000,899115561,0,910900000,189.0474,4.5287,2.2376,-71.3136,
002299.SZ,圣农发展,2015-03-18,15.81,15.78,15.99,15.77,15.86,9435521,149816949.5,0.05,0.3163,15.878,1.0494,14259972797.46,N/A,14446874000,899115561,0,910900000,189.6452,4.5431,2.2447,-71.5392,
002299.SZ,圣农发展,2015-03-19,15.86,15.94,16.48,15.94,16.4,16904542,274256898.1,0.54,3.4048,16.2239,1.8801,14745495200.4,N/A,14938760000,899115561,0,910900000,196.1023,4.6977,2.3211,-73.9749,
002299.SZ,圣农发展,2015-03-20,16.4,16.39,16.5,16.14,16.4,9802979,159891427.8,0,0,16.3105,1.0903,14745495200.4,N/A,14938760000,899115561,0,910900000,196.1023,4.6977,2.3211,-73.9749,
002299.SZ,圣农发展,2015-03-23,16.4,16.41,16.85,16.26,16.37,11119206,182646432.6,-0.03,-0.1829,16.4262,1.2367,14718521733.57,N/A,14911433000,899115561,0,910900000,195.7435,4.6891,2.3169,-73.8396,
002299.SZ,圣农发展,2015-03-24,16.37,16.37,16.42,15.56,16.03,12745874,204388357.8,-0.34,-2.077,16.0356,1.4176,14412822442.83,N/A,14601727000,899115561,0,910900000,191.678,4.5918,2.2687,-72.306,
002299.SZ,圣农发展,2015-03-25,16.03,16.02,16.83,15.82,16.67,16786036,275185494.2,0.64,3.9925,16.3937,1.8669,14988256401.87,N/A,15184703000,899115561,0,910900000,199.3308,4.7751,2.3593,-75.1928,
002299.SZ,圣农发展,2015-03-26,16.67,16.53,17.96,16.53,17.51,19479658,336615255.9,0.84,5.039,17.2803,2.1665,15743513473.11,N/A,15949859000,899115561,0,910900000,209.375,5.0157,2.4782,-78.9818,
002299.SZ,圣农发展,2015-03-27,17.51,17.52,18.29,17.5,17.64,15847066,283750728.7,0.13,0.7424,17.9056,1.7625,15860398496.04,N/A,16068276000,899115561,0,910900000,210.9295,5.0529,2.4966,-79.5681,
002299.SZ,圣农发展,2015-03-30,17.64,17.59,18.21,17.5,18.04,12028819,214780556.3,0.4,2.2676,17.8555,1.3379,16220044720.44,N/A,16432636000,899115561,0,910900000,215.7125,5.1675,2.5532,-81.3724,
002299.SZ,圣农发展,2015-03-31,18.04,18.04,18.2,17.62,17.94,7704168,137660504.4,-0.1,-0.5543,17.8683,0.8569,16130133164.34,N/A,16341546000,899115561,0,910900000,214.5168,5.1389,2.5391,-80.9213,
002299.SZ,圣农发展,2015-04-01,17.94,17.94,18.87,17.79,18.5,12391654,225146672.4,0.56,3.1215,18.1692,1.3782,16633637878.5,N/A,16851650000,899115561,0,910900000,221.2129,5.2993,2.6183,-83.4473,
002299.SZ,圣农发展,2015-04-02,18.5,18.5,18.66,18.03,18.17,10470038,191557002.7,-0.33,-1.7838,18.2957,1.1645,16336929743.37,N/A,16551053000,899115561,0,910900000,217.267,5.2048,2.5716,-81.9588,
002299.SZ,圣农发展,2015-04-03,18.17,18.18,18.25,17.63,17.99,13158678,235428020.4,-0.18,-0.9906,17.8915,1.4635,16175088942.39,N/A,16387091000,899115561,0,910900000,215.1146,5.1532,2.5461,-81.1469,
002299.SZ,圣农发展,2015-04-07,17.99,17.97,18.08,17.67,18.04,10078620,179949051.4,0.05,0.2779,17.8545,1.1209,16220044720.44,N/A,16432636000,899115561,0,910900000,215.7125,5.1675,2.5532,-81.3724,
002299.SZ,圣农发展,2015-04-08,18.04,18.1,18.2,17.4,17.55,12395238,219710628,-0.49,-2.7162,17.7254,1.3786,15779478095.55,N/A,15986295000,899115561,0,910900000,209.8533,5.0272,2.4839,-79.1622,
002299.SZ,圣农发展,2015-04-09,17.55,17.56,17.73,16.3,17.3,18286858,310913551.7,-0.25,-1.4245,17.002,2.0339,15554699205.3,N/A,15758570000,899115561,0,910900000,206.864,4.9555,2.4485,-78.0345,
002299.SZ,圣农发展,2015-04-10,17.3,17.04,17.85,16.9,17.44,19510334,338852023.3,0.14,0.8092,17.3678,2.1699,15680575383.84,N/A,15886096000,899115561,0,910900000,208.538,4.9956,2.4683,-78.666,
002299.SZ,圣农发展,2015-04-13,17.44,17.39,17.82,17.02,17.65,20925682,365417957.9,0.21,1.2041,17.4627,2.3274,15869389651.65,N/A,16077385000,899115561,0,910900000,211.0491,5.0558,2.498,-79.6133,
002299.SZ,圣农发展,2015-04-14,17.65,17.5,17.97,17.32,17.53,13035240,230052166.1,-0.12,-0.6799,17.6485,1.4498,15761495784.33,N/A,15968077000,899115561,0,910900000,209.6142,5.0214,2.481,-79.072,
002299.SZ,圣农发展,2015-04-15,17.53,17.54,17.67,16.47,16.49,12600795,211770696.6,-1.04,-5.9327,16.8061,1.4015,14826415600.89,N/A,15020741000,899115561,0,910900000,197.1784,4.7235,2.3338,-74.3809,
002299.SZ,圣农发展,2015-04-16,16.49,16.26,17.2,16.14,16.6,13275031,222313146.4,0.11,0.6671,16.7467,1.4765,14925318312.6,N/A,15120940000,899115561,0,910900000,198.4938,4.755,2.3494,-74.8771,
002299.SZ,圣农发展,2015-04-17,16.6,16.6,17,16.55,16.8,13344394,224066929,0.2,1.2048,16.7911,1.4842,15105141424.8,N/A,15303120000,899115561,0,910900000,200.8853,4.8123,2.3777,-75.7792,
002299.SZ,圣农发展,2015-04-20,16.8,16.8,17.19,16.38,16.48,18463464,311205824.8,-0.32,-1.9048,16.8552,2.0535,14817424445.28,N/A,15011632000,899115561,0,910900000,197.0589,4.7207,2.3324,-74.3358,
002299.SZ,圣农发展,2015-04-21,16.48,16.68,17.1,16.6,16.96,20537057,346838046.8,0.48,2.9126,16.8884,2.2841,15248999914.56,N/A,15448864000,899115561,0,910900000,202.7984,4.8582,2.4004,-76.5009,
002299.SZ,圣农发展,2015-04-22,16.96,16.98,17.33,16.97,17.17,20406043,348960804,0.21,1.2382,17.1009,2.2696,15437814182.37,N/A,15640153000,899115561,0,910900000,205.3095,4.9183,2.4301,-77.4481,
002299.SZ,圣农发展,2015-04-23,17.17,17.25,17.7,16.9,17.66,21447126,370554603.5,0.49,2.8538,17.2776,2.3854,15878380807.26,N/A,16086494000,899115561,0,910900000,211.1687,5.0587,2.4994,-79.6584,
002299.SZ,圣农发展,2015-04-24,17.66,17.5,17.66,17.1,17.23,13729337,238142682.8,-0.43,-2.4349,17.3455,1.527,15491761116.03,N/A,15694807000,899115561,0,910900000,206.027,4.9355,2.4386,-77.7188,
002299.SZ,圣农发展,2015-04-27,17.23,17.19,17.46,16.85,16.95,15707756,268563698.7,-0.28,-1.6251,17.0975,1.747,15240008758.95,N/A,15439755000,899115561,0,910900000,202.6789,4.8553,2.3989,-76.4558,
002299.SZ,圣农发展,2015-04-28,16.95,17,17.07,16.02,16.19,14174921,233527142.6,-0.76,-4.4838,16.4747,1.5765,14556680932.59,N/A,14747471000,899115561,0,910900000,193.5912,4.6376,2.2914,-73.0277,
002299.SZ,圣农发展,2015-04-29,16.19,16.21,17.81,16.21,17.6,15162417,254643317.5,1.41,8.7091,16.7944,1.6864,15824433873.6,N/A,16031840000,899115561,0,910900000,210.4512,5.0415,2.4909,-79.3877,
002299.SZ,圣农发展,2015-04-30,17.6,17.59,17.87,17.15,17.25,17106852,297748307,-0.35,-1.9886,17.4052,1.9026,15509743427.25,N/A,15713025000,899115561,0,910900000,206.2661,4.9412,2.4414,-77.809,
002299.SZ,圣农发展,2015-05-04,17.25,17.38,17.85,17.02,17.78,21033022,371668202.6,0.53,3.0725,17.6707,2.3393,15986274674.58,N/A,16195802000,899115561,0,910900000,212.6036,5.093,2.5164,-80.1996,
002299.SZ,圣农发展,2015-05-05,17.78,17.8,18.43,17.22,17.33,17780573,318306668.9,-0.45,-2.5309,17.9019,1.9776,15581672672.13,N/A,15785897000,899115561,0,910900000,207.2227,4.9641,2.4527,-78.1698,
002299.SZ,圣农发展,2015-05-06,17.33,17.36,17.75,16.38,16.6,16320903,281339052.3,-0.73,-4.2123,17.238,1.8152,14925318312.6,N/A,15120940000,899115561,0,910900000,198.4938,4.755,2.3494,-74.8771,
002299.SZ,圣农发展,2015-05-07,16.6,16.43,16.5,14.94,15.42,17633743,275224854.9,-1.18,-7.1084,15.6079,1.9612,13864361950.62,N/A,14046078000,899115561,0,910900000,184.384,4.417,2.1824,-69.5545,
002299.SZ,圣农发展,2015-05-08,15.42,15.55,16.01,15.42,15.9,10985990,172491696.8,0.48,3.1128,15.7011,1.2219,14295937419.9,N/A,14483310000,899115561,0,910900000,190.1235,4.5545,2.2503,-71.7196,
002299.SZ,圣农发展,2015-05-11,15.9,15.98,16.35,15.74,16.2,10683567,172302228.3,0.3,1.8868,16.1278,1.1873,14577007212,N/A,17996580000,899815260,0,1110900000,236.2425,5.6593,2.7962,-89.1169,
002299.SZ,圣农发展,2015-05-12,16.2,16.24,16.46,16.03,16.34,12103449,196661581.1,0.14,0.8642,16.2484,1.3451,14702981348.4,N/A,18152106000,899815260,0,1110900000,238.2841,5.7082,2.8204,-89.887,
002299.SZ,圣农发展,2015-05-13,16.34,16.34,16.69,16.18,16.36,10895838,179871831.1,0.02,0.1224,16.5083,1.2109,14720977653.6,N/A,18174324000,899815260,0,1110900000,238.5758,5.7152,2.8238,-89.997,
002299.SZ,圣农发展,2015-05-14,16.36,16.36,16.57,15.94,16.26,8228002,133731852.9,-0.1,-0.6112,16.2533,0.9144,14630996127.6,N/A,18063234000,899815260,0,1110900000,237.1175,5.6803,2.8066,-89.4469,
002299.SZ,圣农发展,2015-05-15,16.26,16.35,16.71,16.02,16.25,6688045,109502603.8,-0.01,-0.0615,16.3729,0.7433,14621997975,N/A,18052125000,899815260,0,1110900000,236.9717,5.6768,2.8048,-89.3919,
002299.SZ,圣农发展,2015-05-18,16.25,16.27,17.13,16.27,16.84,14045518,234804165.3,0.59,3.6308,16.7174,1.5609,15152888978.4,N/A,18707556000,899815260,0,1110900000,245.5755,5.8829,2.9067,-92.6375,
002299.SZ,圣农发展,2015-05-19,16.84,16.98,17.2,16.81,17.06,15736070,267331343,0.22,1.3064,16.9884,1.7488,15350848335.6,N/A,18951954000,899815260,0,1110900000,248.7838,5.9598,2.9447,-93.8478,
002299.SZ,圣农发展,2015-05-20,17.06,17.18,17.61,16.99,17.22,17913833,309195770.9,0.16,0.9379,17.2602,1.9908,15494818777.2,N/A,19129698000,899815260,0,1110900000,251.117,6.0157,2.9723,-94.7279,
002299.SZ,圣农发展,2015-05-21,17.22,17.25,17.71,17.1,17.51,15355396,267078501.9,0.29,1.6841,17.3931,1.7065,15755765202.6,N/A,19451859000,899815260,0,1110900000,255.3461,6.117,3.0223,-96.3232,
002299.SZ,圣农发展,2015-05-22,17.51,17.52,17.77,17.19,17.37,18986666,329020773.5,-0.14,-0.7995,17.329,2.1101,15629791066.2,N/A,19296333000,899815260,0,1110900000,253.3045,6.0681,2.9982,-95.5531,
002299.SZ,圣农发展,2015-05-25,17.37,17.15,18.05,16.83,17.91,36284526,632535161.6,0.54,3.1088,17.4326,4.0324,16115691306.6,N/A,19896219000,899815260,0,1110900000,261.1792,6.2567,3.0914,-98.5237,
002299.SZ,圣农发展,2015-05-26,17.91,17.86,18.79,17.75,18.57,29354233,539404871,0.66,3.6851,18.3757,3.2623,16709569378.2,N/A,20629413000,899815260,0,1110900000,270.8039,6.4873,3.2053,-102.1543,
002299.SZ,圣农发展,2015-05-27,18.57,18.57,19.44,18.02,19.1,28761939,538375110.4,0.53,2.8541,18.7183,3.1964,17186471466,N/A,21218190000,899815260,0,1110900000,278.5328,6.6724,3.2968,-105.0699,
002299.SZ,圣农发展,2015-05-28,19.1,19.11,19.4,17.57,17.72,28990167,537693929.5,-1.38,-7.2251,18.5475,3.2218,15944726407.2,N/A,19685148000,899815260,0,1110900000,258.4085,6.1903,3.0586,-97.4785,
002299.SZ,圣农发展,2015-05-29,17.72,17.7,18.08,16.2,17.2,20858909,361391166,-0.52,-2.9345,17.3255,2.3181,15476822472,N/A,19107480000,899815260,0,1110900000,250.8254,6.0087,2.9688,-94.6179,
002299.SZ,圣农发展,2015-06-01,17.2,17.27,17.94,17.15,17.94,15447554,272008081.4,0.74,4.3023,17.6085,1.7167,16142685764.4,N/A,19929546000,899815260,0,1110900000,261.6167,6.2672,3.0965,-98.6887,
002299.SZ,圣农发展,2015-06-02,17.94,17.84,18.64,17.64,18.5,25023352,455134900.5,0.56,3.1215,18.1884,2.7809,16646582310,N/A,20551650000,899815260,0,1110900000,269.7831,6.4628,3.1932,-101.7693,
002299.SZ,圣农发展,2015-06-03,18.5,18.51,19.35,18.3,18.84,23822429,448584502.2,0.34,1.8378,18.8303,2.6475,16952519498.4,N/A,20929356000,899815260,0,1110900000,274.7413,6.5816,3.2519,-103.6396,
002299.SZ,圣农发展,2015-06-04,18.84,18.58,18.71,17,18.62,22090252,398419713.9,-0.22,-1.1677,18.036,2.455,16754560141.2,N/A,20684958000,899815260,0,1110900000,271.5331,6.5047,3.2139,-102.4294,
002299.SZ,圣农发展,2015-06-05,18.62,18.81,20.48,18.58,20.48,44682713,894067762.6,1.86,9.9893,20.0093,4.9658,18428216524.8,N/A,22751232000,899815260,0,1110900000,298.6572,7.1545,3.535,-112.6613,
002299.SZ,圣农发展,2015-06-08,20.48,20.53,21,19.45,20.48,32126538,657144699.8,0,0,20.4549,3.5703,18428216524.8,N/A,22751232000,899815260,0,1110900000,298.6572,7.1545,3.535,-112.6613,
002299.SZ,圣农发展,2015-06-09,20.48,20.58,20.89,20.1,20.63,23656289,485561606.4,0.15,0.7324,20.5257,2.629,18563188813.8,N/A,22917867000,899815260,0,1110900000,300.8446,7.2069,3.5609,-113.4865,
002299.SZ,圣农发展,2015-06-10,20.63,20.76,21.45,20.33,21.25,24799016,519105891.6,0.62,3.0053,20.9325,2.756,19121074275,N/A,23606625000,899815260,0,1110900000,309.886,7.4235,3.6679,-116.8971,
002299.SZ,圣农发展,2015-06-11,21.25,21.24,21.72,20.73,21.52,24886690,526575901.5,0.27,1.2706,21.1589,2.7658,19364024395.2,N/A,23906568000,899815260,0,1110900000,313.8234,7.5178,3.7145,-118.3824,
002299.SZ,圣农发展,2015-06-12,21.52,21.53,21.95,21.2,21.46,19357492,416998720,-0.06,-0.2788,21.542,2.1513,19310035479.6,N/A,23839914000,899815260,0,1110900000,312.9484,7.4969,3.7041,-118.0524,
002299.SZ,圣农发展,2015-06-15,21.46,21.35,22.45,21.2,21.74,21322677,467575533.1,0.28,1.3048,21.9286,2.3697,19561983752.4,N/A,24150966000,899815260,0,1110900000,317.0316,7.5947,3.7524,-119.5926,
002299.SZ,圣农发展,2015-06-16,21.74,21.5,23.45,21.33,23.07,30901639,695204504.7,1.33,6.1178,22.4973,3.4342,20758738048.2,N/A,25628463000,899815260,0,1110900000,336.4268,8.0593,3.982,-126.909,
002299.SZ,圣农发展,2015-06-17,23.07,23.21,23.99,22.21,23.05,22112674,512992171.6,-0.02,-0.0867,23.199,2.4575,20740741743,N/A,25606245000,899815260,0,1110900000,336.1352,8.0523,3.9786,-126.799,
002299.SZ,圣农发展,2015-06-18,23.05,23.05,24.3,23.05,23.71,24507526,581641768.7,0.66,2.8633,23.7332,2.7236,21334619814.6,N/A,26339439000,899815260,0,1110900000,345.7599,8.2829,4.0925,-130.4297,
002299.SZ,圣农发展,2015-06-19,23.71,23.18,24.32,21.5,21.53,23813212,551798677.6,-2.18,-9.1944,23.172,2.6465,19373022547.8,N/A,23917677000,899815260,0,1110900000,313.9692,7.5213,3.7162,-118.4374,
002299.SZ,圣农发展,2015-06-23,21.53,21.57,23.68,19.69,23.59,21452911,467323947.9,2.06,9.568,21.7837,2.3841,21226641983.4,N/A,26206131000,899815260,0,1110900000,344.0099,8.241,4.0718,-129.7696,
002299.SZ,圣农发展,2015-06-24,23.59,23.88,24.85,23.05,24.21,20519254,494800800.3,0.62,2.6282,24.114,2.2804,21784527444.6,N/A,26894889000,899815260,0,1110900000,353.0513,8.4575,4.1788,-133.1802,
002299.SZ,圣农发展,2015-06-25,24.21,24.48,25.15,23.21,23.54,20092444,490598989,-0.67,-2.7675,24.4171,2.233,21181651220.4,N/A,26150586000,899815260,0,1110900000,343.2808,8.2235,4.0631,-129.4945,
002299.SZ,圣农发展,2015-06-26,23.54,22.8,22.8,21.19,21.19,13018440,282975846.1,-2.35,-9.983,21.7365,1.4468,19067085359.4,N/A,23539971000,899815260,0,1110900000,309.011,7.4025,3.6575,-116.5671,
002299.SZ,圣农发展,2015-06-29,21.19,22,22.03,19.07,19.07,24904092,497286388.2,-2.12,-10.0047,19.9681,2.7677,17159477008.2,N/A,21184863000,899815260,0,1110900000,278.0954,6.6619,3.2916,-104.9049,
002299.SZ,圣农发展,2015-06-30,19.07,18.05,20.58,17.16,20.3,22139123,416294336.9,1.23,6.4499,18.8036,2.4604,18266236075.5,N/A,22551270000,899814585,0,1110900000,296.0323,7.0916,3.5039,-111.6712,
002299.SZ,圣农发展,2015-07-01,20.3,20,21.6,19.38,19.92,18575434,388147086,-0.38,-1.8719,20.8957,2.0644,17924306533.2,N/A,22129128000,899814585,0,1110900000,290.4908,6.9589,3.4383,-109.5807,
002299.SZ,圣农发展,2015-07-02,19.92,19.5,19.89,17.93,17.93,20274217,372954163.5,-1.99,-9.99,18.3955,2.2532,16133675509.05,N/A,19918437000,899814585,0,1110900000,261.4709,6.2637,3.0948,-98.6337,
002299.SZ,圣农发展,2015-07-03,17.93,16.9,17.39,16.14,16.14,18342277,299555621.8,-1.79,-9.9833,16.3314,2.0385,14523007401.9,N/A,17929926000,899814585,0,1110900000,235.3675,5.6384,2.7859,-88.7868,
002299.SZ,圣农发展,2015-07-06,16.14,17.74,17.75,14.53,16.45,56339787,908444941.6,0.31,1.9207,16.1244,6.2613,14801949923.25,N/A,18274305000,899814585,0,1110900000,239.8882,5.7467,2.8394,-90.4921,
002299.SZ,圣农发展,2015-07-07,16.45,15.16,16.45,14.81,14.81,27454693,414431089.5,-1.64,-9.9696,15.0951,3.0512,13326254003.85,N/A,16452429000,899814585,0,1110900000,215.9723,5.1737,2.5563,-81.4704,
002299.SZ,圣农发展,2015-07-08,14.81,14.81,14.81,14.81,14.81,N/A,N/A,0,0,N/A,N/A,13326254003.85,N/A,16452429000,899814585,0,1110900000,215.9723,5.1737,2.5563,-81.4704,
002299.SZ,圣农发展,2015-07-09,14.81,14.81,14.81,14.81,14.81,N/A,N/A,0,0,N/A,N/A,13326254003.85,N/A,16452429000,899814585,0,1110900000,215.9723,5.1737,2.5563,-81.4704,
002299.SZ,圣农发展,2015-07-10,14.81,14.81,14.81,14.81,14.81,N/A,N/A,0,0,N/A,N/A,13326254003.85,N/A,16452429000,899814585,0,1110900000,215.9723,5.1737,2.5563,-81.4704,
002299.SZ,圣农发展,2015-07-13,14.81,16.29,16.29,16.29,16.29,9343737,152209475.7,1.48,9.9932,16.29,1.0384,14657979589.65,N/A,18096561000,899814585,0,1110900000,237.555,5.6908,2.8117,-89.612,
002299.SZ,圣农发展,2015-07-14,16.29,17.92,17.92,16.5,17.92,44372783,784216393.5,1.63,10.0061,17.6734,4.9313,16124677363.2,N/A,19907328000,899814585,0,1110900000,261.325,6.2602,3.0931,-98.5787,
002299.SZ,圣农发展,2015-07-15,17.92,17.05,17.89,16.13,16.2,32796397,562355779.8,-1.72,-9.5982,17.1469,3.6448,14576996277,N/A,17996580000,899814585,0,1110900000,236.2425,5.6593,2.7962,-89.1169,
002299.SZ,圣农发展,2015-07-16,16.2,16.2,17.82,15,17.45,20367362,341693845.1,1.25,7.716,16.7765,2.2635,15701764508.25,N/A,19385205000,899814585,0,1110900000,254.4711,6.096,3.012,-95.9932,
002299.SZ,圣农发展,2015-07-17,17.45,17.45,19.2,17.45,19.2,16897125,320518714.5,1.75,10.0287,18.9688,1.8778,17276440032,N/A,21329280000,899814585,0,1110900000,279.9911,6.7073,3.314,-105.62,
002299.SZ,圣农发展,2015-07-20,19.2,20.51,21.12,20.51,21.12,7200365,151168846.4,1.92,10,20.9946,0.8002,19004084035.2,N/A,23462208000,899814585,0,1110900000,307.9902,7.3781,3.6454,-116.182,
002299.SZ,圣农发展,2015-07-21,21.12,23.05,23.23,21.9,23.23,21784998,500222618.2,2.11,9.9905,22.9618,2.4211,20902692809.55,N/A,25806207000,899814585,0,1110900000,338.7601,8.1152,4.0096,-127.7892,
002299.SZ,圣农发展,2015-07-22,23.23,24.2,24.59,20.98,22.06,38648626,867022224.9,-1.17,-5.0366,22.4335,4.2952,19849909745.1,N/A,24506454000,899814585,0,1110900000,321.6981,7.7065,3.8077,-121.353,
002299.SZ,圣农发展,2015-07-23,22.06,21.88,22.89,21.71,22.21,25122285,558647214.6,0.15,0.68,22.2371,2.7919,19984881932.85,N/A,24673089000,899814585,0,1110900000,323.8856,7.7589,3.8336,-122.1781,
002299.SZ,圣农发展,2015-07-24,22.21,22.21,22.6,20.73,20.97,25320119,555674249.4,-1.24,-5.5831,21.946,2.8139,18869111847.45,N/A,23295573000,899814585,0,1110900000,305.8028,7.3257,3.6195,-115.3568,
002299.SZ,圣农发展,2015-07-27,20.97,20.71,23.07,20,20.6,44610069,990981034.3,-0.37,-1.7644,22.2143,4.9577,18536180451,N/A,22884540000,899814585,0,1110900000,300.4071,7.1964,3.5557,-113.3215,
002299.SZ,圣农发展,2015-07-28,20.6,19.96,22.66,19.5,22.66,40993365,886296608.9,2.06,10,21.6205,4.5558,20389798496.1,N/A,25172994000,899814585,0,1110900000,330.4479,7.9161,3.9112,-124.6536,
002299.SZ,圣农发展,2015-07-29,22.66,23.2,24.22,21.4,23.86,31554820,719547306.3,1.2,5.2957,22.8031,3.5068,21469575998.1,N/A,26506074000,899814585,0,1110900000,347.9473,8.3353,4.1184,-131.2549,
002299.SZ,圣农发展,2015-07-30,23.86,22.99,26,22.67,23.24,29068234,709820023,-0.62,-2.5985,24.4191,3.2305,20911690955.4,N/A,25817316000,899814585,0,1110900000,338.9059,8.1187,4.0114,-127.8442,
002299.SZ,圣农发展,2015-07-31,23.24,22.99,24.22,20.95,21.68,18562550,417387747.8,-1.56,-6.7126,22.4855,2.0629,19507980202.8,N/A,24084312000,899814585,0,1110900000,316.1566,7.5737,3.7421,-119.2626,
002299.SZ,圣农发展,2015-08-03,21.68,20.97,23.05,20.5,22.46,21192981,465977991.9,0.78,3.5978,21.9874,2.3553,20209835579.1,N/A,24950814000,899814585,0,1110900000,327.5313,7.8462,3.8767,-123.5534,
002299.SZ,圣农发展,2015-08-04,22.46,22.67,23.44,21.21,23.26,20120837,449531124.8,0.8,3.5619,22.3416,2.2361,20929687247.1,N/A,25839534000,899814585,0,1110900000,339.1976,8.1257,4.0148,-127.9542,
002299.SZ,圣农发展,2015-08-05,23.26,23.09,23.76,22.15,22.26,16246755,373325011.5,-1,-4.2992,22.9784,1.8056,20029872662.1,N/A,24728634000,899814585,0,1110900000,324.6147,7.7763,3.8422,-122.4532,
002299.SZ,圣农发展,2015-08-06,22.26,21.55,22.27,21.25,21.32,11439604,246630478,-0.94,-4.2228,21.5594,1.2713,19184046952.2,N/A,23684388000,899814585,0,1110900000,310.9068,7.448,3.68,-117.2822,
002299.SZ,圣农发展,2015-08-07,21.32,21.19,22.25,21.05,21.93,11635120,253127257,0.61,2.8612,21.7554,1.2931,19732933849.05,N/A,24362037000,899814585,0,1110900000,319.8024,7.661,3.7852,-120.6378,
002299.SZ,圣农发展,2015-08-10,21.93,21.94,22.98,21.34,22.74,19752463,436522428,0.81,3.6936,22.0996,2.1952,20461783662.9,N/A,25261866000,899814585,0,1110900000,331.6145,7.944,3.9251,-125.0937,
002299.SZ,圣农发展,2015-08-11,22.74,22.48,22.6,21.61,21.84,18655084,411891930.5,-0.9,-3.9578,22.0793,2.0732,19651950536.4,N/A,24262056000,899814585,0,1110900000,318.4899,7.6296,3.7697,-120.1428,
002299.SZ,圣农发展,2015-08-12,21.84,21.2,21.6,20.4,20.4,21079879,439281409.6,-1.44,-6.5934,20.8389,2.3427,18356217534,N/A,22662360000,899814585,0,1110900000,297.4906,7.1266,3.5212,-112.2213,
002299.SZ,圣农发展,2015-08-13,20.4,20.33,20.8,19.89,20.79,18805339,379964256.1,0.39,1.9118,20.2051,2.0899,18707145222.15,N/A,23095611000,899814585,0,1110900000,303.1779,7.2628,3.5885,-114.3667,
002299.SZ,圣农发展,2015-08-14,20.79,20.83,21,20.03,20.46,16886225,343338992.1,-0.33,-1.5873,20.3325,1.8766,18410206409.1,N/A,22729014000,899814585,0,1110900000,298.3655,7.1475,3.5315,-112.5513,
