代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002653.SZ,海思科,2012-07-16,10.6795,10.6865,11.3665,9.6105,9.6386,5715945,163150644.5,-1.041,-9.7473,28.5431,14.2542,1102750000,N/A,11002750000,40100000,0,400100000,35.2318,14.331,18.2035,89.2819,
002653.SZ,海思科,2012-07-17,9.6386,9.3091,9.919,9.253,9.8068,1985760,53926190.6,0.1682,1.7455,27.1564,4.952,1121998000,N/A,11194798000,40100000,0,400100000,35.8467,14.5812,18.5213,90.8402,
002653.SZ,海思科,2012-07-18,9.8068,9.8839,9.9435,9.3687,9.7087,1555154,42938058.9,-0.0981,-1.0007,27.6102,3.8782,1110770000,N/A,11082770000,40100000,0,400100000,35.488,14.4353,18.3359,89.9312,
002653.SZ,海思科,2012-07-19,9.7087,9.6351,9.9295,9.4773,9.8489,1276732,35661643.3,0.1402,1.444,27.932,3.1839,1126810000,N/A,11242810000,40100000,0,400100000,36.0005,14.6437,18.6007,91.2298,
002653.SZ,海思科,2012-07-20,9.8489,9.7472,10.322,9.7472,9.9926,1422435,40892416.5,0.1437,1.4591,28.7482,3.5472,1143251000,N/A,11406851000,40100000,0,400100000,36.5258,14.8574,18.8721,92.5609,
002653.SZ,海思科,2012-07-23,9.9926,9.9926,10.1923,9.6911,10.0521,1042924,29623309.9,0.0596,0.5963,28.4041,2.6008,1150068000,N/A,11474868000,40100000,0,400100000,36.7436,14.946,18.9846,93.1129,
002653.SZ,海思科,2012-07-24,10.0521,9.954,9.954,9.3582,9.586,3063511,83726587,-0.4662,-4.6374,27.3303,7.6397,1096735000,N/A,10942735000,40100000,0,400100000,35.0396,14.2529,18.1042,88.7949,
002653.SZ,海思科,2012-07-25,9.586,9.6736,9.7227,9.4808,9.5439,1134965,31137487,-0.0421,-0.4388,27.4348,2.8303,1091923000,N/A,10894723000,40100000,0,400100000,34.8859,14.1903,18.0248,88.4053,
002653.SZ,海思科,2012-07-26,9.5439,9.5404,9.6316,8.7623,8.9095,2028962,53022954.2,-0.6344,-6.6471,26.133,5.0598,1019342000,N/A,10170542000,40100000,0,400100000,32.567,13.2471,16.8267,82.5289,
002653.SZ,海思科,2012-07-27,8.9095,8.9025,9.3932,8.8955,9.246,2228840,58554287.3,0.3365,3.7766,26.2712,5.5582,1057838000,N/A,10554638000,40100000,0,400100000,33.7969,13.7474,17.4621,85.6457,
002653.SZ,海思科,2012-07-30,9.246,9.1304,9.3021,8.6922,8.9306,1050669,27034289.9,-0.3154,-3.4117,25.7305,2.6201,1021748000,N/A,10194548000,40100000,0,400100000,32.6439,13.2784,16.8664,82.7237,
002653.SZ,海思科,2012-07-31,8.9306,8.8044,9.2741,8.8044,9.0603,1017549,26362733.8,0.1297,1.4521,25.9081,2.5375,1036585000,N/A,10342585000,40100000,0,400100000,33.1179,13.4712,17.1113,83.9249,
002653.SZ,海思科,2012-08-01,9.0603,8.9481,9.5194,8.9481,9.4773,1738173,46456100.8,0.4171,4.6035,26.727,4.3346,1084304000,N/A,10818704000,40100000,0,400100000,34.6425,14.0913,17.899,87.7884,
002653.SZ,海思科,2012-08-02,9.4773,9.4633,9.9715,9.4002,9.7963,2076358,57826676.9,0.3189,3.3654,27.8501,5.178,1120795000,N/A,11182795000,40100000,0,400100000,35.8083,14.5655,18.5014,90.7428,
002653.SZ,海思科,2012-08-03,9.7963,9.7788,10.1117,9.5965,10.0837,1903419,53720990.6,0.2874,2.9338,28.2234,4.7467,1153677000,N/A,11510877000,40100000,0,400100000,36.8589,14.9929,19.0442,93.4051,
002653.SZ,海思科,2012-08-06,10.0837,9.919,10.3466,9.8839,10.2344,1609063,46543864.6,0.1507,1.4946,28.9261,4.0126,1170920000,N/A,11682920000,40100000,0,400100000,37.4098,15.217,19.3288,94.8011,
002653.SZ,海思科,2012-08-07,10.2344,10.2204,10.2344,9.9575,10.0381,1651020,47416251.6,-0.1963,-1.9178,28.7194,4.1173,1148464000,N/A,11458864000,40100000,0,400100000,36.6923,14.9251,18.9581,92.983,
002653.SZ,海思科,2012-08-08,10.0381,10.0381,10.0381,9.7087,9.8068,1569434,44017503.4,-0.2313,-2.3045,28.0467,3.9138,1121998000,N/A,11194798000,40100000,0,400100000,35.8467,14.5812,18.5213,90.8402,
002653.SZ,海思科,2012-08-09,9.8068,9.8489,10.7531,9.7788,10.7111,2863602,84403362.8,0.9043,9.2209,29.4745,7.1412,1225456000,N/A,12227056000,40100000,0,400100000,39.1521,15.9257,20.2291,99.2165,
002653.SZ,海思科,2012-08-10,10.7111,10.6199,11.3735,10.4727,11.1737,2843412,88520685.2,0.4627,4.3194,31.1319,7.0908,1278388000,N/A,12755188000,40100000,0,400100000,40.8432,16.6136,21.1028,103.502,
002653.SZ,海思科,2012-08-13,11.1737,11.1036,11.5593,10.7601,10.7987,1745668,55188605.7,-0.375,-3.3563,31.6146,4.3533,1235481000,N/A,12327081000,40100000,0,400100000,39.4724,16.056,20.3946,100.0282,
002653.SZ,海思科,2012-08-14,10.7987,10.7251,10.9354,10.3746,10.8127,1719027,52347311.3,0.014,0.1298,30.4517,4.2869,1237085000,N/A,12343085000,40100000,0,400100000,39.5237,16.0768,20.421,100.158,
002653.SZ,海思科,2012-08-15,10.8127,10.69,11.2123,10.5849,10.7286,1311009,40978825.6,-0.0841,-0.778,31.2575,3.2693,1227461000,N/A,12247061000,40100000,0,400100000,39.2162,15.9517,20.2622,99.3788,
002653.SZ,海思科,2012-08-16,10.7286,10.6164,10.8653,10.3396,10.4026,785645,23690445.4,-0.326,-3.0382,30.1541,1.9592,1190168000,N/A,11874968000,40100000,0,400100000,38.0247,15.4671,19.6466,96.3595,
002653.SZ,海思科,2012-08-17,10.4026,10.3396,10.4762,10.0942,10.4026,1059645,30941727.5,0,0,29.2001,2.6425,1190168000,N/A,11874968000,40100000,0,400100000,38.0247,15.4671,19.6466,96.3595,
002653.SZ,海思科,2012-08-20,10.4026,10.322,10.7601,10.1748,10.6199,1729962,52237852.2,0.2173,2.0889,30.196,4.3141,1215030000,N/A,12123030000,40100000,0,400100000,38.819,15.7902,20.057,98.3724,
002653.SZ,海思科,2012-08-21,10.6199,10.5849,11.1282,10.5779,10.9179,1430316,44518099.7,0.2979,2.8053,31.1247,3.5669,1249115000,N/A,12463115000,40100000,0,400100000,39.908,16.2332,20.6196,101.132,
002653.SZ,海思科,2012-08-22,10.9179,10.9179,11.0931,10.6971,10.7076,1342392,41558195.8,-0.2103,-1.9262,30.9583,3.3476,1225055000,N/A,12223055000,40100000,0,400100000,39.1393,15.9205,20.2225,99.184,
002653.SZ,海思科,2012-08-23,10.7076,10.7917,10.7917,10.3676,10.648,1197521,36003214,-0.0596,-0.5565,30.0648,2.9863,1218238000,N/A,12155038000,40100000,0,400100000,38.9215,15.8319,20.1099,98.6321,
002653.SZ,海思科,2012-08-24,10.648,10.6059,10.6129,10.2519,10.2554,687209,20464977.5,-0.3926,-3.6866,29.7798,1.7137,1173326000,N/A,11706926000,40100000,0,400100000,37.4866,15.2482,19.3685,94.9959,
002653.SZ,海思科,2012-08-27,10.2554,10.1678,10.8162,10.0311,10.5498,1800795,54128575.8,0.2944,2.8708,30.0582,4.4908,1207010000,N/A,12043010000,40100000,0,400100000,38.5628,15.686,19.9246,97.7231,
002653.SZ,海思科,2012-08-28,10.5498,10.4272,10.7426,10.3571,10.5744,1332305,40193708.8,0.0245,0.2326,30.1685,3.3225,1209817000,N/A,12071017000,40100000,0,400100000,38.6525,15.7224,19.9709,97.9503,
002653.SZ,海思科,2012-08-29,10.5744,10.5428,11.0405,10.4237,10.8302,1591849,49000523.6,0.2559,2.4196,30.7821,3.9697,1239090000,N/A,12363090000,40100000,0,400100000,39.5877,16.1029,20.4541,100.3203,
002653.SZ,海思科,2012-08-30,10.8302,10.7882,10.8513,9.7612,10.2274,1994593,58500551.5,-0.6028,-5.5663,29.3296,4.974,1170118000,N/A,11674918000,40100000,0,400100000,37.3841,15.2065,19.3156,94.7362,
002653.SZ,海思科,2012-08-31,10.2274,10.1258,10.4026,10.0276,10.2274,827427,24156380.2,0,0,29.1946,2.0634,1170118000,N/A,11674918000,40100000,0,400100000,37.3841,15.2065,19.3156,94.7362,
002653.SZ,海思科,2012-09-03,10.2274,10.2274,10.648,10.0521,10.5148,1350174,39794251.4,0.2874,2.8101,29.4734,3.367,1203000000,N/A,12003000000,40100000,0,400100000,38.4347,15.6339,19.8584,97.3984,
002653.SZ,海思科,2012-09-04,10.5148,10.4797,10.7216,10.315,10.3746,1200970,35987267,-0.1402,-1.3333,29.9652,2.9949,1186960000,N/A,11842960000,40100000,0,400100000,37.9222,15.4254,19.5936,96.0997,
002653.SZ,海思科,2012-09-05,10.3746,10.3466,10.4727,10.1853,10.294,639835,18868994.7,-0.0806,-0.777,29.4904,1.5956,1177737000,N/A,11750937000,40100000,0,400100000,37.6275,15.3055,19.4414,95.353,
002653.SZ,海思科,2012-09-06,10.294,10.4097,10.7111,10.3396,10.7111,919649,27690763.7,0.4171,4.0518,30.1101,2.2934,1225456000,N/A,12227056000,40100000,0,400100000,39.1521,15.9257,20.2291,99.2165,
002653.SZ,海思科,2012-09-07,10.7111,10.7601,11.37,10.7601,10.8443,2201054,69065499.9,0.1332,1.2435,31.3784,5.4889,1240694000,N/A,12379094000,40100000,0,400100000,39.639,16.1237,20.4806,100.4502,
002653.SZ,海思科,2012-09-10,10.8443,10.8127,10.8478,10.6059,10.8443,1360946,41595890.4,0,0,30.564,3.3939,1240694000,N/A,12379094000,40100000,0,400100000,39.639,16.1237,20.4806,100.4502,
002653.SZ,海思科,2012-09-11,10.8443,10.7286,11.7766,10.6936,11.71,3455969,112660590.9,0.8657,7.9832,32.5988,8.6184,1339741000,N/A,13367341000,40100000,0,400100000,42.8034,17.4109,22.1156,108.4693,
002653.SZ,海思科,2012-09-12,11.71,11.7836,11.8397,11.4331,11.7976,2197825,72882107.4,0.0876,0.7483,33.161,5.4809,1349766000,N/A,13467366000,40100000,0,400100000,43.1237,17.5412,22.2811,109.281,
002653.SZ,海思科,2012-09-13,11.7976,11.6574,11.7626,11.3945,11.3945,1175899,38722035.1,-0.4031,-3.4165,32.9297,2.9324,1303651000,N/A,13007251000,40100000,0,400100000,41.6504,16.9419,21.5199,105.5474,
002653.SZ,海思科,2012-09-14,11.3945,11.4261,11.7415,11.1282,11.6364,1407369,46126645.3,0.2418,2.1224,32.7751,3.5096,1331320000,N/A,13283320000,40100000,0,400100000,42.5344,17.3015,21.9766,107.7876,
002653.SZ,海思科,2012-09-17,11.6364,11.6714,12.0149,11.1807,11.2088,1849671,61863600.8,-0.4276,-3.6747,33.4457,4.6126,1282398000,N/A,12795198000,40100000,0,400100000,40.9714,16.6657,21.169,103.8267,
002653.SZ,海思科,2012-09-18,11.2088,11.1176,11.2508,10.8653,10.9003,1094156,34559547.9,-0.3084,-2.7517,31.5856,2.7286,1247110000,N/A,12443110000,40100000,0,400100000,39.8439,16.2071,20.5865,100.9697,
002653.SZ,海思科,2012-09-19,10.9003,10.9775,11.0966,10.7601,11.0335,899378,28078599.1,0.1332,1.2219,31.22,2.2428,1262348000,N/A,12595148000,40100000,0,400100000,40.3308,16.4051,20.8381,102.2034,
002653.SZ,海思科,2012-09-20,11.0335,11.0335,11.0335,10.3396,10.4097,1358386,41062917.5,-0.6239,-5.6544,30.2292,3.3875,1190970000,N/A,11882970000,40100000,0,400100000,38.0503,15.4775,19.6598,96.4244,
002653.SZ,海思科,2012-09-21,10.4097,10.4132,10.648,10.3501,10.4377,683372,20460263.4,0.028,0.2694,29.9402,1.7042,1194178000,N/A,11914978000,40100000,0,400100000,38.1528,15.5192,19.7128,96.6841,
002653.SZ,海思科,2012-09-24,10.4377,10.3571,10.648,10.0101,10.5113,1127671,33356955.9,0.0736,0.7052,29.5804,2.8121,1202599000,N/A,11998999000,40100000,0,400100000,38.4219,15.6286,19.8518,97.3659,
002653.SZ,海思科,2012-09-25,10.5113,10.4412,10.6094,10.2975,10.4587,918778,27508307.8,-0.0526,-0.5002,29.9401,2.2912,1196584000,N/A,11938984000,40100000,0,400100000,38.2297,15.5505,19.7525,96.8789,
002653.SZ,海思科,2012-09-26,10.4587,10.3816,10.5639,10.0521,10.3396,844030,24632220.7,-0.1192,-1.1394,29.1841,2.1048,1182950000,N/A,11802950000,40100000,0,400100000,37.7941,15.3733,19.5274,95.7751,
002653.SZ,海思科,2012-09-27,10.3396,10.3045,10.5849,10.1503,10.4973,951354,28376323.2,0.1577,1.5254,29.8273,2.3725,1200995000,N/A,11982995000,40100000,0,400100000,38.3706,15.6078,19.8253,97.2361,
002653.SZ,海思科,2012-09-28,10.4973,10.4377,10.8127,10.3536,10.7882,956113,29135610.2,0.2909,2.7713,30.473,2.3843,1234278000,N/A,12315078000,40100000,0,400100000,39.434,16.0403,20.3747,99.9308,
002653.SZ,海思科,2012-10-08,10.7882,10.7601,11.1983,10.7531,10.9494,1110191,34895075.9,0.1612,1.4945,31.4316,2.7686,1252724000,N/A,12499124000,40100000,0,400100000,40.0233,16.2801,20.6792,101.4242,
002653.SZ,海思科,2012-10-09,10.9494,10.9494,11.2508,10.9494,11.1422,938513,29776712.8,0.1928,1.7606,31.7275,2.3404,1274779000,N/A,12719179000,40100000,0,400100000,40.7279,16.5667,21.0433,103.2098,
002653.SZ,海思科,2012-10-10,11.1422,11.1737,11.3665,10.9354,11.363,1320951,42370842.2,0.2208,1.9818,32.076,3.2941,1300042000,N/A,12971242000,40100000,0,400100000,41.5351,16.895,21.4603,105.2552,
002653.SZ,海思科,2012-10-11,11.363,11.3385,11.4121,10.9704,10.9775,1024957,32736280,-0.3855,-3.393,31.9392,2.556,1255932000,N/A,12531132000,40100000,0,400100000,40.1258,16.3217,20.7322,101.6839,
002653.SZ,海思科,2012-10-12,10.9775,11.044,11.2298,10.7601,10.9669,894000,28053668.3,-0.0105,-0.0958,31.3799,2.2294,1254729000,N/A,12519129000,40100000,0,400100000,40.0874,16.3061,20.7123,101.5865,
002653.SZ,海思科,2012-10-15,10.9669,10.9003,11.1842,10.9003,11.1317,541130,17043416.5,0.1647,1.5021,31.496,1.3495,1273576000,N/A,12707176000,40100000,0,400100000,40.6895,16.551,21.0234,103.1124,
002653.SZ,海思科,2012-10-16,11.1317,11.0616,11.5488,10.9529,11.4436,1398294,45230694.8,0.3119,2.8023,32.3471,3.487,1309265000,N/A,13063265000,40100000,0,400100000,41.8297,17.0148,21.6125,106.0019,
002653.SZ,海思科,2012-10-17,11.4436,11.4436,11.4576,11.0686,11.1106,1265213,40366862.2,-0.333,-2.9096,31.9052,3.1551,1271170000,N/A,12683170000,40100000,0,400100000,40.6126,16.5198,20.9837,102.9176,
002653.SZ,海思科,2012-10-18,11.1106,11.1772,11.3875,11.0826,11.1913,1258164,40442398.1,0.0806,0.7256,32.144,3.1376,1280393000,N/A,12775193000,40100000,0,400100000,40.9073,16.6396,21.1359,103.6644,
002653.SZ,海思科,2012-10-19,11.1913,11.1457,11.2719,10.9704,11.0055,683576,21668639.7,-0.1858,-1.6599,31.6989,1.7047,1259140000,N/A,12563140000,40100000,0,400100000,40.2283,16.3634,20.7851,101.9437,
002653.SZ,海思科,2012-10-22,11.0055,10.9915,11.2158,10.9669,11.1492,486721,15407823.9,0.1437,1.3057,31.6564,1.2138,1275581000,N/A,12727181000,40100000,0,400100000,40.7536,16.5771,21.0565,103.2748,
002653.SZ,海思科,2012-10-23,11.1492,11.1807,11.1913,10.5393,10.5393,1331946,40869270.9,-0.6099,-5.47,30.6839,3.3216,1205807000,N/A,12031007000,40100000,0,400100000,38.5244,15.6703,19.9047,97.6257,
002653.SZ,海思科,2012-10-24,10.5393,10.5043,10.5043,9.9926,10.2309,2553341,74154268.6,-0.3084,-2.9265,29.0421,6.3674,1170519000,N/A,11678919000,40100000,0,400100000,37.3969,15.2117,19.3222,94.7686,
002653.SZ,海思科,2012-10-25,10.2309,10.1608,10.4237,10.1293,10.4097,852197,25012479.2,0.1788,1.7472,29.3506,2.1252,1190970000,N/A,11882970000,40100000,0,400100000,38.0503,15.4775,19.6598,96.4244,
002653.SZ,海思科,2012-10-26,10.4097,10.4097,10.5148,10.1643,10.5148,771326,22881460,0.1051,1.0101,29.6651,1.9235,1203000000,N/A,12003000000,40100000,0,400100000,38.4347,15.6339,19.8584,97.3984,
002653.SZ,海思科,2012-10-29,10.5148,10.5148,10.6129,10.3606,10.3781,539196,16094254.4,-0.1367,-1.3,29.8486,1.3446,1187361000,N/A,11846961000,40100000,0,400100000,37.935,15.4306,19.6002,96.1322,
002653.SZ,海思科,2012-10-30,10.3781,10.3781,10.5148,10.2695,10.3816,484491,14355927.3,0.0035,0.0338,29.6309,1.2082,1187762000,N/A,11850962000,40100000,0,400100000,37.9478,15.4358,19.6069,96.1647,
002653.SZ,海思科,2012-10-31,10.3816,10.4097,10.4202,10.1853,10.2905,387990,11381908.7,-0.0911,-0.8778,29.3356,0.9676,1177336000,N/A,11746936000,40100000,0,400100000,37.6147,15.3003,19.4347,95.3206,
002653.SZ,海思科,2012-11-01,10.2905,10.2835,10.4657,10.2519,10.3711,638410,18904769.3,0.0806,0.7834,29.6123,1.592,1186559000,N/A,11838959000,40100000,0,400100000,37.9094,15.4202,19.587,96.0673,
002653.SZ,海思科,2012-11-02,10.3711,10.3711,10.4447,10.0241,10.3711,2015438,58514734,0,0,29.0333,5.026,1186559000,N/A,11838959000,40100000,0,400100000,37.9094,15.4202,19.587,96.0673,
002653.SZ,海思科,2012-11-05,10.3711,10.3045,10.3676,10.0276,10.1923,943642,27283923.4,-0.1788,-1.7236,28.9134,2.3532,1166108000,N/A,11634908000,40100000,0,400100000,37.256,15.1544,19.2494,94.4115,
002653.SZ,海思科,2012-11-06,10.1923,10.1468,10.1853,9.9996,10.1678,542437,15584217.3,-0.0245,-0.2407,28.73,1.3527,1163301000,N/A,11606901000,40100000,0,400100000,37.1663,15.1179,19.2031,94.1842,
002653.SZ,海思科,2012-11-07,10.1678,10.1293,10.2659,10.0241,10.1888,459924,13330969.2,0.021,0.2068,28.9852,1.1469,1165707000,N/A,11630907000,40100000,0,400100000,37.2432,15.1492,19.2428,94.379,
002653.SZ,海思科,2012-11-08,10.1888,10.0521,10.1117,9.9926,10.0241,804587,22991967.7,-0.1647,-1.6168,28.5761,2.0065,1146860000,N/A,11442860000,40100000,0,400100000,36.6411,14.9043,18.9317,92.8531,
002653.SZ,海思科,2012-11-09,10.0241,10.0241,10.0837,9.5054,9.5334,1091504,30436434.4,-0.4907,-4.8951,27.8849,2.722,1090720000,N/A,10882720000,40100000,0,400100000,34.8474,14.1747,18.0049,88.3079,
002653.SZ,海思科,2012-11-12,9.5334,9.5334,9.7577,9.3371,9.3792,814787,22113987.6,-0.1542,-1.6176,27.1408,2.0319,1073076000,N/A,10706676000,40100000,0,400100000,34.2837,13.9454,17.7137,86.8794,
002653.SZ,海思科,2012-11-13,9.3792,9.3512,9.3932,8.9376,9.0603,1644304,42677969.5,-0.3189,-3.4006,25.955,4.1005,1036585000,N/A,10342585000,40100000,0,400100000,33.1179,13.4712,17.1113,83.9249,
002653.SZ,海思科,2012-11-14,9.0603,9.0252,9.4493,8.9972,9.4458,1381039,36788137,0.3855,4.2553,26.638,3.444,1080695000,N/A,10782695000,40100000,0,400100000,34.5272,14.0444,17.8395,87.4962,
002653.SZ,海思科,2012-11-15,9.4458,9.4633,9.912,9.4633,9.7472,2340163,64773571.8,0.3014,3.1911,27.6791,5.8358,1115181000,N/A,11126781000,40100000,0,400100000,35.6289,14.4926,18.4087,90.2883,
002653.SZ,海思科,2012-11-16,9.7472,9.7367,9.8664,9.6,9.7087,834203,23086169.1,-0.0386,-0.3955,27.6745,2.0803,1110770000,N/A,11082770000,40100000,0,400100000,35.488,14.4353,18.3359,89.9312,
002653.SZ,海思科,2012-11-19,9.7087,9.7087,9.8033,9.2355,9.3932,885247,23841974.9,-0.3154,-3.2491,26.9326,2.2076,1074680000,N/A,10722680000,40100000,0,400100000,34.335,13.9662,17.7402,87.0092,
002653.SZ,海思科,2012-11-20,9.3932,9.3967,9.5299,9.0778,9.1304,533838,14068713.2,-0.2629,-2.7985,26.3539,1.3313,1044605000,N/A,10422605000,40100000,0,400100000,33.3741,13.5754,17.2437,84.5743,
002653.SZ,海思科,2012-11-21,9.1304,9.1128,9.253,8.9726,9.253,483102,12542182.4,0.1227,1.3436,25.9618,1.2047,1058640000,N/A,10562640000,40100000,0,400100000,33.8225,13.7578,17.4754,85.7106,
002653.SZ,海思科,2012-11-22,9.253,9.2705,9.2705,8.9726,9.1023,310233,8039498.7,-0.1507,-1.6288,25.9144,0.7736,1041397000,N/A,10390597000,40100000,0,400100000,33.2716,13.5337,17.1907,84.3145,
002653.SZ,海思科,2012-11-23,9.1023,9.0603,9.1969,9.0603,9.1654,279180,7279604.8,0.0631,0.6931,26.075,0.6962,1048615000,N/A,10462615000,40100000,0,400100000,33.5022,13.6275,17.3099,84.8989,
002653.SZ,海思科,2012-11-26,9.1654,9.3231,9.3231,8.9761,9.0462,344583,8933944.1,-0.1192,-1.3002,25.9268,0.8593,1034981000,N/A,10326581000,40100000,0,400100000,33.0666,13.4503,17.0848,83.7951,
002653.SZ,海思科,2012-11-27,9.0462,9.0427,9.0427,8.4083,8.4118,1167295,28784159.9,-0.6344,-7.0128,24.6589,2.911,962400000,N/A,9602400000,40100000,0,400100000,30.7477,12.5071,15.8867,77.9187,
002653.SZ,海思科,2012-11-28,8.4118,8.4118,8.4118,7.9562,8.0543,1326261,30859640.5,-0.3575,-4.25,23.2682,3.3074,921498000,N/A,9194298000,40100000,0,400100000,29.441,11.9755,15.2115,74.6072,
002653.SZ,海思科,2012-11-29,8.0543,7.9667,8.2261,7.781,8.1385,2220948,50772205.6,0.0841,1.0444,22.8606,5.5385,931122000,N/A,9290322000,40100000,0,400100000,29.7484,12.1006,15.3704,75.3864,
002653.SZ,海思科,2012-11-30,8.1385,8.0578,8.1314,7.8546,8.0263,679299,15493720.6,-0.1122,-1.3781,22.8084,1.694,918290000,N/A,9162290000,40100000,0,400100000,29.3385,11.9338,15.1586,74.3474,
002653.SZ,海思科,2012-12-03,8.0263,8.0263,8.1349,7.781,7.7845,610837,13875381.6,-0.2418,-3.0131,22.7154,1.5233,890621000,N/A,8886221000,40100000,0,400100000,28.4545,11.5743,14.7018,72.1073,
002653.SZ,海思科,2012-12-04,7.7845,7.7739,7.9211,7.4935,7.9211,1388072,30633657.2,0.1367,1.756,22.0692,3.4615,906260000,N/A,9042260000,40100000,0,400100000,28.9541,11.7775,14.96,73.3735,
002653.SZ,海思科,2012-12-05,7.9211,7.844,8.2892,7.781,8.1385,1865694,43180575.7,0.2173,2.7434,23.1445,4.6526,931122000,N/A,9290322000,40100000,0,400100000,29.7484,12.1006,15.3704,75.3864,
002653.SZ,海思科,2012-12-06,8.1385,8.1665,8.2331,7.781,8.0333,1647990,37444359.4,-0.1051,-1.292,22.7212,4.1097,919092000,N/A,9170292000,40100000,0,400100000,29.3641,11.9443,15.1718,74.4124,
002653.SZ,海思科,2012-12-07,8.0333,7.8966,8.3067,7.8756,8.2962,2028017,46963414,0.2629,3.2723,23.1573,5.0574,949167000,N/A,9470367000,40100000,0,400100000,30.325,12.3351,15.6683,76.8473,
002653.SZ,海思科,2012-12-10,8.2962,8.2962,8.4644,8.1385,8.4013,1424179,33836038.3,0.1051,1.2674,23.7583,3.5516,961197000,N/A,9590397000,40100000,0,400100000,30.7093,12.4915,15.8669,77.8213,
002653.SZ,海思科,2012-12-11,8.4013,8.4013,8.4118,8.2015,8.205,1202047,28304496.2,-0.1963,-2.3363,23.5469,2.9976,938741000,N/A,9366341000,40100000,0,400100000,29.9919,12.1996,15.4962,76.0032,
002653.SZ,海思科,2012-12-12,8.205,8.1349,8.3417,8.1349,8.1735,1396603,32846413.9,-0.0315,-0.3845,23.5188,3.4828,935132000,N/A,9330332000,40100000,0,400100000,29.8766,12.1527,15.4366,75.711,
002653.SZ,海思科,2012-12-13,8.1735,8.0964,8.2156,7.9387,7.9492,1416140,32227526,-0.2243,-2.7444,22.7573,3.5315,909468000,N/A,9074268000,40100000,0,400100000,29.0566,11.8192,15.0129,73.6332,
002653.SZ,海思科,2012-12-14,7.9492,7.9211,8.3593,7.9176,8.2892,1751217,40970623.7,0.34,4.2769,23.3955,4.3671,948365000,N/A,9462365000,40100000,0,400100000,30.2993,12.3247,15.655,76.7824,
002653.SZ,海思科,2012-12-17,8.2892,8.2751,8.6502,8.2471,8.5976,2859085,68931224.1,0.3084,3.7209,24.1095,7.1299,983653000,N/A,9814453000,40100000,0,400100000,31.4268,12.7833,16.2375,79.6394,
002653.SZ,海思科,2012-12-18,8.5976,8.5696,8.8079,8.4539,8.5976,1852273,45374177,0,0,24.4965,4.6191,983653000,N/A,9814453000,40100000,0,400100000,31.4268,12.7833,16.2375,79.6394,
002653.SZ,海思科,2012-12-19,8.5976,8.5626,8.6151,8.4889,8.552,1019775,24879965.3,-0.0456,-0.53,24.3975,2.5431,978440000,N/A,9762440000,40100000,0,400100000,31.2602,12.7155,16.1515,79.2174,
002653.SZ,海思科,2012-12-20,8.552,8.5555,8.9376,8.524,8.9376,1797790,45190058.1,0.3855,4.5082,25.1364,4.4833,1022550000,N/A,10202550000,40100000,0,400100000,32.6695,13.2888,16.8796,82.7886,
002653.SZ,海思科,2012-12-21,8.9376,8.9376,9.3932,8.8184,9.2916,2199674,57590529.6,0.354,3.9608,26.1814,5.4855,1063051000,N/A,10606651000,40100000,0,400100000,33.9634,13.8151,17.5482,86.0677,
002653.SZ,海思科,2012-12-24,9.2916,9.225,9.6,9.1409,9.4283,2335290,62881293,0.1367,1.4711,26.9265,5.8237,1078690000,N/A,10762690000,40100000,0,400100000,34.4631,14.0184,17.8064,87.3339,
002653.SZ,海思科,2012-12-25,9.4283,9.3932,9.5685,9.3056,9.3722,2025749,54552161.9,-0.0561,-0.5948,26.9294,5.0517,1072274000,N/A,10698674000,40100000,0,400100000,34.2581,13.935,17.7004,86.8144,
002653.SZ,海思科,2012-12-26,9.3722,9.3827,9.7753,9.3091,9.7437,1599668,43867250,0.3715,3.9641,27.4227,3.9892,1114780000,N/A,11122780000,40100000,0,400100000,35.6161,14.4874,18.4021,90.2558,
