代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000673.SZ,当代东方,1997-07-30,2.1429,2.0508,2.235,2.0352,2.2246,1177500,14511583.6,0.0817,3.8118,12.3241,3.925,384000000,N/A,1305600000,30000000,0,102000000,65.6078,8.1746,8.0177,N/A,
000673.SZ,当代东方,1997-07-31,2.2246,2.2385,2.3463,2.2264,2.315,1386800,18459517.1,0.0904,4.0625,13.3109,4.6227,399600000,N/A,1358640000,30000000,0,102000000,68.2732,8.5067,8.3434,N/A,
000673.SZ,当代东方,1997-08-01,2.315,2.3637,2.3741,2.3028,2.3202,747800,9985809.5,0.0052,0.2252,13.3536,2.4927,400500000,N/A,1361700000,30000000,0,102000000,68.4269,8.5258,8.3622,N/A,
000673.SZ,当代东方,1997-08-04,2.3202,2.3341,2.3463,2.1412,2.2768,430700,5652879.6,-0.0434,-1.8727,13.1249,1.4357,393000000,N/A,1336200000,30000000,0,102000000,67.1455,8.3662,8.2056,N/A,
000673.SZ,当代东方,1997-08-05,2.2768,2.2768,2.3115,2.2594,2.2733,295200,3882228.1,-0.0035,-0.1527,13.1512,0.984,392400000,N/A,1334160000,30000000,0,102000000,67.043,8.3534,8.193,N/A,
000673.SZ,当代东方,1997-08-06,2.2733,2.2785,2.2941,2.2159,2.2177,312300,4051315,-0.0556,-2.4465,12.9725,1.041,382800000,N/A,1301520000,30000000,0,102000000,65.4028,8.149,7.9926,N/A,
000673.SZ,当代东方,1997-08-07,2.2177,2.2072,2.3115,2.1829,2.2976,382200,4957845.8,0.0799,3.605,12.9719,1.274,396600000,N/A,1348440000,30000000,0,102000000,67.7606,8.4428,8.2807,N/A,
000673.SZ,当代东方,1997-08-08,2.2976,2.2941,2.2941,2.242,2.2524,340400,4428202,-0.0452,-1.9667,13.0088,1.1347,388800000,N/A,1321920000,30000000,0,102000000,66.4279,8.2768,8.1179,N/A,
000673.SZ,当代东方,1997-08-11,2.2524,2.242,2.2768,2.2072,2.2611,468600,6106167.6,0.0087,0.3858,13.0307,1.562,390300000,N/A,1327020000,30000000,0,102000000,66.6842,8.3087,8.1492,N/A,
000673.SZ,当代东方,1997-08-12,2.2611,2.2594,2.2594,2.2246,2.2246,293500,3787299.5,-0.0365,-1.6141,12.9039,0.9783,384000000,N/A,1305600000,30000000,0,102000000,65.6078,8.1746,8.0177,N/A,
000673.SZ,当代东方,1997-08-13,2.2246,2.2246,2.2594,2.1899,2.2124,225400,2890591,-0.0122,-0.5469,12.8243,0.7513,381900000,N/A,1298460000,30000000,0,102000000,65.249,8.1299,7.9738,N/A,
000673.SZ,当代东方,1997-08-14,2.2124,2.2072,2.2768,2.1725,2.2629,559200,7245972.3,0.0504,2.2781,12.9577,1.864,390600000,N/A,1328040000,30000000,0,102000000,66.7355,8.3151,8.1555,N/A,
000673.SZ,当代东方,1997-08-15,2.2629,2.2594,2.2941,2.2333,2.2524,408600,5341732.1,-0.0104,-0.4608,13.0733,1.362,388800000,N/A,1321920000,30000000,0,102000000,66.4279,8.2768,8.1179,N/A,
000673.SZ,当代东方,1997-08-18,2.2524,2.2437,2.2472,2.1412,2.1638,340700,4262394,-0.0886,-3.9352,12.5107,1.1357,373500000,N/A,1269900000,30000000,0,102000000,63.8139,7.951,7.7984,N/A,
000673.SZ,当代东方,1997-08-19,2.1638,2.1638,2.2507,2.1377,2.2072,173800,2201325.5,0.0434,2.008,12.6659,0.5793,381000000,N/A,1295400000,30000000,0,102000000,65.0953,8.1107,7.955,N/A,
000673.SZ,当代东方,1997-08-20,2.2072,2.209,2.2333,2.1829,2.1985,155300,1966931,-0.0087,-0.3937,12.6654,0.5177,379500000,N/A,1290300000,30000000,0,102000000,64.839,8.0788,7.9237,N/A,
000673.SZ,当代东方,1997-08-21,2.1985,2.2159,2.2576,2.2003,2.2524,309700,3975784.7,0.0539,2.4506,12.8375,1.0323,388800000,N/A,1321920000,30000000,0,102000000,66.4279,8.2768,8.1179,N/A,
000673.SZ,当代东方,1997-08-22,2.2524,2.2559,2.2559,2.2333,2.2455,315900,4079264,-0.007,-0.3086,12.9131,1.053,387600000,N/A,1317840000,30000000,0,102000000,66.2229,8.2512,8.0928,N/A,
000673.SZ,当代东方,1997-08-25,2.2455,2.2594,2.355,2.2594,2.3445,1253400,16854960.9,0.0991,4.4118,13.4474,4.178,404700000,N/A,1375980000,30000000,0,102000000,69.1445,8.6152,8.4499,N/A,
000673.SZ,当代东方,1997-08-26,2.3445,2.355,2.421,2.3428,2.3758,1121800,15391920.3,0.0313,1.3343,13.7207,3.7393,410100000,N/A,1394340000,30000000,0,102000000,70.0671,8.7302,8.5626,N/A,
000673.SZ,当代东方,1997-08-27,2.3758,2.381,2.4193,2.3289,2.3428,668000,9104186.6,-0.033,-1.3899,13.629,2.2267,404400000,N/A,1374960000,30000000,0,102000000,69.0933,8.6088,8.4436,N/A,
000673.SZ,当代东方,1997-08-28,2.3428,2.3428,2.3793,2.2941,2.3219,512300,6851887.5,-0.0209,-0.8902,13.3748,1.7077,400800000,N/A,1362720000,30000000,0,102000000,68.4782,8.5322,8.3684,N/A,
000673.SZ,当代东方,1997-08-29,2.3219,2.3115,2.3115,2.2559,2.2959,547900,7171193.2,-0.0261,-1.1228,13.0885,1.8263,396300000,N/A,1347420000,30000000,0,102000000,67.7093,8.4364,8.2745,N/A,
000673.SZ,当代东方,1997-09-01,2.2959,2.2941,2.3637,2.242,2.3306,531100,7084336,0.0348,1.514,13.339,1.7703,402300000,N/A,1367820000,30000000,0,102000000,68.7345,8.5641,8.3997,N/A,
000673.SZ,当代东方,1997-09-02,2.3306,2.3272,2.3463,2.2854,2.3011,297600,3968977.1,-0.0295,-1.2677,13.3366,0.992,397200000,N/A,1350480000,30000000,0,102000000,67.8631,8.4556,8.2933,N/A,
000673.SZ,当代东方,1997-09-03,2.3011,2.3028,2.3115,2.2681,2.3028,546800,7205517,0.0017,0.0755,13.1776,1.8227,397500000,N/A,1351500000,30000000,0,102000000,67.9144,8.462,8.2995,N/A,
000673.SZ,当代东方,1997-09-04,2.3028,2.3115,2.3637,2.3115,2.3637,788000,10650131.1,0.0608,2.6415,13.5154,2.6267,408000000,N/A,1387200000,30000000,0,102000000,69.7083,8.6855,8.5188,N/A,
000673.SZ,当代东方,1997-09-05,2.3637,2.3637,2.3776,2.3393,2.3445,503800,6827076.2,-0.0191,-0.8088,13.5512,1.6793,404700000,N/A,1375980000,30000000,0,102000000,69.1445,8.6152,8.4499,N/A,
000673.SZ,当代东方,1997-09-08,2.3445,2.3463,2.3637,2.2941,2.3115,387000,5205994,-0.033,-1.4085,13.4522,1.29,399000000,N/A,1356600000,30000000,0,102000000,68.1706,8.4939,8.3308,N/A,
000673.SZ,当代东方,1997-09-09,2.3115,2.3237,2.3237,2.2594,2.2611,369400,4851023,-0.0504,-2.1805,13.1322,1.2313,390300000,N/A,1327020000,30000000,0,102000000,66.6842,8.3087,8.1492,N/A,
000673.SZ,当代东方,1997-09-10,2.2611,2.2246,2.2907,2.2177,2.2907,353300,4553543,0.0295,1.3067,12.8886,1.1777,395400000,N/A,1344360000,30000000,0,102000000,67.5556,8.4173,8.2557,N/A,
000673.SZ,当代东方,1997-09-11,2.2907,2.2907,2.3237,2.2489,2.2715,322500,4223781,-0.0191,-0.8346,13.097,1.075,392100000,N/A,1333140000,30000000,0,102000000,66.9918,8.347,8.1868,N/A,
000673.SZ,当代东方,1997-09-12,2.2715,2.2594,2.2854,2.2038,2.2072,184000,2366368,-0.0643,-2.8309,12.8607,0.6133,381000000,N/A,1295400000,30000000,0,102000000,65.0953,8.1107,7.955,N/A,
000673.SZ,当代东方,1997-09-15,2.2072,2.2072,2.2072,2.0769,2.0856,239700,2965044.8,-0.1217,-5.5118,12.3698,0.799,360000000,N/A,1224000000,30000000,0,102000000,61.5074,7.6637,7.5166,N/A,
000673.SZ,当代东方,1997-09-16,2.0856,2.0856,2.1377,2.0856,2.136,195300,2390582.7,0.0504,2.4167,12.2406,0.651,368700000,N/A,1253580000,30000000,0,102000000,62.9938,7.8489,7.6982,N/A,
000673.SZ,当代东方,1997-09-17,2.136,2.1586,2.1586,2.0856,2.0995,249400,3010348,-0.0365,-1.7087,12.0704,0.8313,362400000,N/A,1232160000,30000000,0,102000000,61.9174,7.7147,7.5667,N/A,
000673.SZ,当代东方,1997-09-18,2.0995,2.0682,2.1134,2.0612,2.103,146500,1765205,0.0035,0.1656,12.0492,0.4883,363000000,N/A,1234200000,30000000,0,102000000,62.0199,7.7275,7.5792,N/A,
000673.SZ,当代东方,1997-09-19,2.103,2.1203,2.1377,2.0995,2.1377,139000,1694566.7,0.0348,1.6529,12.1911,0.4633,369000000,N/A,1254600000,30000000,0,102000000,63.045,7.8552,7.7045,N/A,
000673.SZ,当代东方,1997-09-22,2.1377,2.1429,2.1429,1.9987,2.0039,183500,2176696,-0.1338,-6.2602,11.8621,0.6117,345900000,N/A,1176060000,30000000,0,102000000,59.0983,7.3635,7.2222,N/A,
000673.SZ,当代东方,1997-09-23,2.0039,1.9465,1.9639,1.804,1.804,337600,3606075,-0.1999,-9.974,10.6815,1.1253,311400000,N/A,1058760000,30000000,0,102000000,53.2039,6.6291,6.5018,N/A,
000673.SZ,当代东方,1997-09-24,1.804,1.7554,1.9465,1.7554,1.9031,265300,2837084.5,0.0991,5.4913,10.6939,0.8843,328500000,N/A,1116900000,30000000,0,102000000,56.1255,6.9931,6.8589,N/A,
000673.SZ,当代东方,1997-09-25,1.9031,1.9118,1.9726,1.9118,1.9257,261300,2922113,0.0226,1.1872,11.183,0.871,332400000,N/A,1130160000,30000000,0,102000000,56.7918,7.0761,6.9403,N/A,
000673.SZ,当代东方,1997-09-26,1.9257,1.9118,1.9118,1.8596,1.8909,140400,1524154,-0.0348,-1.8051,10.8558,0.468,326400000,N/A,1109760000,30000000,0,102000000,55.7667,6.9484,6.815,N/A,
000673.SZ,当代东方,1997-09-29,1.8909,1.8909,1.8909,1.8909,1.8909,N/A,N/A,0,0,N/A,N/A,326400000,N/A,1109760000,30000000,0,102000000,55.7667,6.9484,6.815,N/A,
000673.SZ,当代东方,1997-09-30,1.8909,1.8266,1.8596,1.8266,1.8492,92400,983047,-0.0417,-2.2059,10.639,0.308,319200000,N/A,1085280000,30000000,0,102000000,54.5365,6.7951,6.6647,N/A,
000673.SZ,当代东方,1997-10-06,1.8492,1.9118,1.9118,1.8509,1.8527,64600,695089.2,0.0035,0.188,10.7599,0.2153,319800000,N/A,1087320000,30000000,0,102000000,54.639,6.8079,6.6772,N/A,
000673.SZ,当代东方,1997-10-07,1.8527,1.9083,1.9083,1.7901,1.8423,77700,815295,-0.0104,-0.5629,10.4929,0.259,318000000,N/A,1081200000,30000000,0,102000000,54.3315,6.7696,6.6396,N/A,
000673.SZ,当代东方,1997-10-08,1.8423,1.8735,1.9048,1.8388,1.884,163700,1766502.3,0.0417,2.2642,10.7911,0.5457,325200000,N/A,1105680000,30000000,0,102000000,55.5616,6.9228,6.79,N/A,
000673.SZ,当代东方,1997-10-09,1.884,1.9292,1.9292,1.8509,1.8979,189100,2061778.6,0.0139,0.738,10.9031,0.6303,327600000,N/A,1113840000,30000000,0,102000000,55.9717,6.9739,6.8401,N/A,
000673.SZ,当代东方,1997-10-10,1.8979,1.8927,1.9083,1.877,1.8892,129600,1408328.7,-0.0087,-0.4579,10.8667,0.432,326100000,N/A,1108740000,30000000,0,102000000,55.7154,6.942,6.8087,N/A,
000673.SZ,当代东方,1997-10-13,1.8892,1.9135,1.9135,1.8509,1.8596,186100,1997252,-0.0295,-1.5639,10.7321,0.6203,321000000,N/A,1091400000,30000000,0,102000000,54.8441,6.8334,6.7023,N/A,
000673.SZ,当代东方,1997-10-14,1.8596,1.8249,1.9031,1.8249,1.877,197400,2128539.1,0.0174,0.9346,10.7829,0.658,324000000,N/A,1101600000,30000000,0,102000000,55.3566,6.8973,6.7649,N/A,
000673.SZ,当代东方,1997-10-15,1.877,1.877,1.8909,1.844,1.8562,111900,1201592,-0.0209,-1.1111,10.7381,0.373,320400000,N/A,1089360000,30000000,0,102000000,54.7415,6.8207,6.6897,N/A,
000673.SZ,当代东方,1997-10-16,1.8562,1.8753,1.9465,1.8509,1.9396,480400,5275313.2,0.0834,4.4944,10.9811,1.6013,334800000,N/A,1138320000,30000000,0,102000000,57.2018,7.1272,6.9904,N/A,
000673.SZ,当代东方,1997-10-17,1.9396,1.9465,2.1325,1.9465,2.0925,760100,8943008.7,0.1529,7.8853,11.7656,2.5337,361200000,N/A,1228080000,30000000,0,102000000,61.7124,7.6892,7.5416,N/A,
000673.SZ,当代东方,1997-10-20,2.0925,2.1116,2.1586,2.0595,2.0838,640800,7810657.1,-0.0087,-0.4153,12.1889,2.136,359700000,N/A,1222980000,30000000,0,102000000,61.4561,7.6573,7.5103,N/A,
000673.SZ,当代东方,1997-10-21,2.0838,2.0508,2.1221,2.0508,2.1186,486000,5863326.6,0.0348,1.6681,12.0645,1.62,365700000,N/A,1243380000,30000000,0,102000000,62.4812,7.785,7.6356,N/A,
000673.SZ,当代东方,1997-10-22,2.1186,2.1725,2.3306,2.1464,2.308,3484000,45962331.8,0.1894,8.9418,13.1924,11.6133,398400000,N/A,1354560000,30000000,0,102000000,68.0681,8.4811,8.3183,N/A,
000673.SZ,当代东方,1997-10-23,2.308,2.3028,2.355,2.176,2.3202,1626200,21434336.1,0.0122,0.5271,13.1806,5.4207,400500000,N/A,1361700000,30000000,0,102000000,68.4269,8.5258,8.3622,N/A,
000673.SZ,当代东方,1997-10-24,2.3202,2.3411,2.4297,2.3289,2.3358,1556500,21287411,0.0156,0.6742,13.6765,5.1883,403200000,N/A,1370880000,30000000,0,102000000,68.8882,8.5833,8.4185,N/A,
000673.SZ,当代东方,1997-10-27,2.3358,2.355,2.4071,2.3463,2.3602,1310300,17897604.9,0.0243,1.0417,13.6592,4.3677,407400000,N/A,1385160000,30000000,0,102000000,69.6058,8.6727,8.5062,N/A,
000673.SZ,当代东方,1997-10-28,2.3602,2.3619,2.3619,2.1655,2.2281,969600,12612311.2,-0.1321,-5.5965,13.0077,3.232,384600000,N/A,1307640000,30000000,0,102000000,65.7104,8.1873,8.0302,N/A,
000673.SZ,当代东方,1997-10-29,2.2281,2.1725,2.2941,2.1534,2.275,835900,10652918.9,0.0469,2.1061,12.7443,2.7863,392700000,N/A,1335180000,30000000,0,102000000,67.0943,8.3598,8.1993,N/A,
000673.SZ,当代东方,1997-10-30,2.275,2.275,2.3115,2.1985,2.2055,846300,11031427.6,-0.0695,-3.0558,13.0349,2.821,380700000,N/A,1294380000,30000000,0,102000000,65.044,8.1043,7.9488,N/A,
000673.SZ,当代东方,1997-10-31,2.2055,2.1186,2.2055,2.1186,2.2003,496200,6163389,-0.0052,-0.2364,12.4212,1.654,379800000,N/A,1291320000,30000000,0,102000000,64.8903,8.0852,7.93,N/A,
000673.SZ,当代东方,1997-11-03,2.2003,2.1725,2.1899,2.1481,2.1725,449400,5589419,-0.0278,-1.2638,12.4375,1.498,375000000,N/A,1275000000,30000000,0,102000000,64.0702,7.983,7.8297,N/A,
000673.SZ,当代东方,1997-11-04,2.1725,2.169,2.2333,2.1673,2.2072,272900,3460368.8,0.0348,1.6,12.68,0.9097,381000000,N/A,1295400000,30000000,0,102000000,65.0953,8.1107,7.955,N/A,
000673.SZ,当代东方,1997-11-05,2.2072,2.2055,2.2576,2.1899,2.2472,377400,4845007.7,0.04,1.811,12.8379,1.258,387900000,N/A,1318860000,30000000,0,102000000,66.2742,8.2576,8.0991,N/A,
000673.SZ,当代东方,1997-11-06,2.2472,2.2559,2.3324,2.2559,2.2785,788800,10391195.4,0.0313,1.3921,13.1734,2.6293,393300000,N/A,1337220000,30000000,0,102000000,67.1968,8.3725,8.2118,N/A,
000673.SZ,当代东方,1997-11-07,2.2785,2.2785,2.3463,2.2594,2.2993,523800,6919615.8,0.0209,0.9153,13.2104,1.746,396900000,N/A,1349460000,30000000,0,102000000,67.8119,8.4492,8.287,N/A,
000673.SZ,当代东方,1997-11-10,2.2993,2.3637,2.381,2.2246,2.2507,525900,6945181.7,-0.0487,-2.1164,13.2063,1.753,388500000,N/A,1320900000,30000000,0,102000000,66.3767,8.2704,8.1116,N/A,
000673.SZ,当代东方,1997-11-11,2.2507,2.2385,2.2629,2.176,2.2159,254000,3231768.4,-0.0348,-1.5444,12.7235,0.8467,382500000,N/A,1300500000,30000000,0,102000000,65.3516,8.1426,7.9863,N/A,
000673.SZ,当代东方,1997-11-12,2.2159,2.2333,2.2594,2.176,2.1812,200800,2556436.8,-0.0348,-1.5686,12.7313,0.6693,376500000,N/A,1280100000,30000000,0,102000000,64.3264,8.0149,7.8611,N/A,
000673.SZ,当代东方,1997-11-13,2.1812,2.1638,2.2003,2.1082,2.1951,352400,4331845.4,0.0139,0.6375,12.2924,1.1747,378900000,N/A,1288260000,30000000,0,102000000,64.7365,8.066,7.9112,N/A,
000673.SZ,当代东方,1997-11-14,2.1951,2.202,2.2246,2.1516,2.169,279800,3499682.8,-0.0261,-1.1876,12.5078,0.9327,374400000,N/A,1272960000,30000000,0,102000000,63.9676,7.9702,7.8172,N/A,
000673.SZ,当代东方,1997-11-17,2.169,2.169,2.2594,2.1516,2.1603,220800,2749399.3,-0.0087,-0.4006,12.452,0.736,372900000,N/A,1267860000,30000000,0,102000000,63.7114,7.9383,7.7859,N/A,
000673.SZ,当代东方,1997-11-18,2.1603,1.9483,2.2159,1.9483,2.129,223400,2757738.2,-0.0313,-1.4481,12.3444,0.7447,367500000,N/A,1249500000,30000000,0,102000000,62.7888,7.8233,7.6731,N/A,
000673.SZ,当代东方,1997-11-19,2.129,2.1342,2.1551,2.0856,2.1273,145300,1778504,-0.0017,-0.0816,12.2402,0.4843,367200000,N/A,1248480000,30000000,0,102000000,62.7375,7.8169,7.6669,N/A,
000673.SZ,当代东方,1997-11-20,2.1273,2.129,2.129,2.0856,2.103,164000,1982426.7,-0.0243,-1.1438,12.088,0.5467,363000000,N/A,1234200000,30000000,0,102000000,62.0199,7.7275,7.5792,N/A,
000673.SZ,当代东方,1997-11-21,2.103,2.0856,2.0856,1.8927,2.0352,292400,3418006.8,-0.0678,-3.2231,11.6895,0.9747,351300000,N/A,1194420000,30000000,0,102000000,60.0209,7.4785,7.3349,N/A,
000673.SZ,当代东方,1997-11-24,2.0352,1.9987,1.9987,1.9552,1.9622,177100,2006972,-0.073,-3.5867,11.3324,0.5903,338700000,N/A,1151580000,30000000,0,102000000,57.8682,7.2102,7.0718,N/A,
000673.SZ,当代东方,1997-11-25,1.9622,1.9465,2.0247,1.9465,1.9935,126100,1442258,0.0313,1.5943,11.4374,0.4203,344100000,N/A,1169940000,30000000,0,102000000,58.7908,7.3252,7.1846,N/A,
000673.SZ,当代东方,1997-11-26,1.9935,2.0074,2.03,1.9987,2.0108,98100,1136696,0.0174,0.8718,11.5871,0.327,347100000,N/A,1180140000,30000000,0,102000000,59.3033,7.389,7.2472,N/A,
000673.SZ,当代东方,1997-11-27,2.0108,2.0108,2.0108,1.9465,1.95,94200,1070443,-0.0608,-3.0251,11.3635,0.314,336600000,N/A,1144440000,30000000,0,102000000,57.5094,7.1655,7.028,N/A,
000673.SZ,当代东方,1997-11-28,1.95,1.9448,2.0161,1.9118,2.0056,176200,1961396.2,0.0556,2.852,11.1316,0.5873,346200000,N/A,1177080000,30000000,0,102000000,59.1496,7.3699,7.2284,N/A,
000673.SZ,当代东方,1997-12-01,2.0056,1.9813,1.9813,1.9465,1.9674,105800,1197892,-0.0382,-1.9064,11.3222,0.3527,339600000,N/A,1154640000,30000000,0,102000000,58.0219,7.2294,7.0906,N/A,
000673.SZ,当代东方,1997-12-02,1.9674,1.9726,2.0143,1.9674,1.9969,77500,891020,0.0295,1.5018,11.497,0.2583,344700000,N/A,1171980000,30000000,0,102000000,58.8933,7.338,7.1971,N/A,
000673.SZ,当代东方,1997-12-03,1.9969,1.9987,2.0161,1.9639,1.9813,71200,810575,-0.0156,-0.7833,11.3845,0.2373,342000000,N/A,1162800000,30000000,0,102000000,58.432,7.2805,7.1407,N/A,
000673.SZ,当代东方,1997-12-04,1.9813,1.9813,2.1012,1.9813,2.0717,300200,3559072.3,0.0904,4.5614,11.8557,1.0007,357600000,N/A,1215840000,30000000,0,102000000,61.0973,7.6126,7.4664,N/A,
000673.SZ,当代东方,1997-12-05,2.0717,2.0856,2.1638,2.0856,2.1047,474900,5838627.6,0.033,1.594,12.2944,1.583,363300000,N/A,1235220000,30000000,0,102000000,62.0712,7.7339,7.5855,N/A,
000673.SZ,当代东方,1997-12-08,2.1047,2.1012,2.1169,2.0612,2.0734,141400,1691132.9,-0.0313,-1.4864,11.9599,0.4713,357900000,N/A,1216860000,30000000,0,102000000,61.1486,7.619,7.4727,N/A,
000673.SZ,当代东方,1997-12-09,2.0734,2.0595,2.1377,1.9483,2.0856,141400,1681540.7,0.0122,0.5868,11.8921,0.4713,360000000,N/A,1224000000,30000000,0,102000000,61.5074,7.6637,7.5166,N/A,
000673.SZ,当代东方,1997-12-10,2.0856,2.1203,2.169,2.0769,2.1673,434700,5339734.7,0.0817,3.9167,12.2837,1.449,374100000,N/A,1271940000,30000000,0,102000000,63.9164,7.9638,7.811,N/A,
000673.SZ,当代东方,1997-12-11,2.1673,2.1864,2.2072,2.1203,2.1603,500900,6266119.2,-0.007,-0.3208,12.5097,1.6697,372900000,N/A,1267860000,30000000,0,102000000,63.7114,7.9383,7.7859,N/A,
000673.SZ,当代东方,1997-12-12,2.1603,2.1638,2.1812,2.103,2.1082,207500,2548635.4,-0.0521,-2.4135,12.2826,0.6917,363900000,N/A,1237260000,30000000,0,102000000,62.1737,7.7467,7.598,N/A,
000673.SZ,当代东方,1997-12-15,2.1082,2.0873,2.1203,2.0665,2.0769,238100,2852060,-0.0313,-1.4839,11.9784,0.7937,358500000,N/A,1218900000,30000000,0,102000000,61.2511,7.6317,7.4852,N/A,
000673.SZ,当代东方,1997-12-16,2.0769,2.0856,2.1447,2.0734,2.1203,237500,2855956.6,0.0434,2.0921,12.0251,0.7917,366000000,N/A,1244400000,30000000,0,102000000,62.5325,7.7914,7.6418,N/A,
000673.SZ,当代东方,1997-12-17,2.1203,2.129,2.129,2.0508,2.056,210200,2519546.5,-0.0643,-3.0328,11.9864,0.7007,354900000,N/A,1206660000,30000000,0,102000000,60.636,7.5551,7.4101,N/A,
000673.SZ,当代东方,1997-12-18,2.056,2.0161,2.0526,1.9952,2.0056,272400,3175726.8,-0.0504,-2.4514,11.6583,0.908,346200000,N/A,1177080000,30000000,0,102000000,59.1496,7.3699,7.2284,N/A,
000673.SZ,当代东方,1997-12-19,2.0056,2.0056,2.0595,1.9987,2.0508,198600,2316283.6,0.0452,2.253,11.6631,0.662,354000000,N/A,1203600000,30000000,0,102000000,60.4822,7.5359,7.3913,N/A,
000673.SZ,当代东方,1997-12-22,2.0508,2.0508,2.0508,1.9778,2.0247,399800,4608836.5,-0.0261,-1.2712,11.5279,1.3327,349500000,N/A,1188300000,30000000,0,102000000,59.7134,7.4401,7.2973,N/A,
000673.SZ,当代东方,1997-12-23,2.0247,2.0161,2.0647,2.0161,2.0265,203600,2381810.3,0.0017,0.0858,11.6985,0.6787,349800000,N/A,1189320000,30000000,0,102000000,59.7646,7.4465,7.3036,N/A,
000673.SZ,当代东方,1997-12-24,2.0265,2.0508,2.0508,2.0022,2.0247,159700,1857827.6,-0.0017,-0.0858,11.6332,0.5323,349500000,N/A,1188300000,30000000,0,102000000,59.7134,7.4401,7.2973,N/A,
000673.SZ,当代东方,1997-12-25,2.0247,1.99,2.0595,1.99,2.0508,202600,2381632.8,0.0261,1.2876,11.7553,0.6753,354000000,N/A,1203600000,30000000,0,102000000,60.4822,7.5359,7.3913,N/A,
000673.SZ,当代东方,1997-12-26,2.0508,2.0856,2.0856,2.0334,2.056,350700,4146960.7,0.0052,0.2542,11.8248,1.169,354900000,N/A,1206660000,30000000,0,102000000,60.636,7.5551,7.4101,N/A,
000673.SZ,当代东方,1997-12-29,2.056,2.0699,2.129,2.0526,2.103,387000,4656141.2,0.0469,2.2823,12.0314,1.29,363000000,N/A,1234200000,30000000,0,102000000,62.0199,7.7275,7.5792,N/A,
000673.SZ,当代东方,1997-12-30,2.103,2.0856,2.129,2.0647,2.0734,214900,2595602.9,-0.0295,-1.405,12.0782,0.7163,357900000,N/A,1216860000,30000000,0,102000000,61.1486,7.619,7.4727,N/A,
000673.SZ,当代东方,1997-12-31,2.0734,2.0682,2.0734,2.0265,2.0352,244600,2875273.6,-0.0382,-1.8441,11.755,0.8153,351300000,N/A,1194420000,30000000,0,102000000,60.0209,7.4785,7.3349,N/A,
000673.SZ,当代东方,1998-01-05,2.0352,2.0421,2.0595,2.0004,2.0473,379100,4422390.2,0.0122,0.5978,11.6655,1.2637,353400000,N/A,1201560000,30000000,0,102000000,30.9,6.0496,6.5779,N/A,
000673.SZ,当代东方,1998-01-06,2.0473,2.0473,2.129,2.0074,2.1221,483100,5689446.8,0.0747,3.6503,11.777,1.6103,366300000,N/A,1245420000,30000000,0,102000000,32.0279,6.2704,6.818,N/A,
000673.SZ,当代东方,1998-01-07,2.1221,2.1203,2.1707,2.1169,2.1447,544400,6700517.6,0.0226,1.0647,12.3081,1.8147,370200000,N/A,1258680000,30000000,0,102000000,32.3689,6.3372,6.8906,N/A,
000673.SZ,当代东方,1998-01-08,2.1447,2.1551,2.2246,2.1464,2.1481,457600,5732238,0.0035,0.1621,12.5267,1.5253,370800000,N/A,1260720000,30000000,0,102000000,32.4214,6.3475,6.9018,N/A,
000673.SZ,当代东方,1998-01-09,2.1481,2.1377,2.1725,2.0856,2.1169,334900,4073838,-0.0313,-1.4563,12.1643,1.1163,365400000,N/A,1242360000,30000000,0,102000000,31.9492,6.255,6.8012,N/A,
000673.SZ,当代东方,1998-01-12,2.1169,2.1377,2.2229,2.103,2.2072,1243000,15616724.7,0.0904,4.2693,12.5637,4.1433,381000000,N/A,1295400000,30000000,0,102000000,33.3133,6.5221,7.0916,N/A,
000673.SZ,当代东方,1998-01-13,2.2072,2.1864,2.1899,1.9865,2.0925,574900,6842446.8,-0.1147,-5.1969,11.902,1.9163,361200000,N/A,1228080000,30000000,0,102000000,31.582,6.1831,6.7231,N/A,
000673.SZ,当代东方,1998-01-14,2.0925,2.1169,2.1534,2.0908,2.1203,401700,4930802.7,0.0278,1.3289,12.2748,1.339,366000000,N/A,1244400000,30000000,0,102000000,32.0017,6.2653,6.8124,N/A,
000673.SZ,当代东方,1998-01-15,2.1203,2.1238,2.2038,2.1238,2.1951,662000,8277439,0.0747,3.5246,12.5037,2.2067,378900000,N/A,1288260000,30000000,0,102000000,33.1296,6.4861,7.0525,N/A,
000673.SZ,当代东方,1998-01-16,2.1951,2.2177,2.2385,2.1395,2.1551,357300,4507642.2,-0.04,-1.8211,12.6158,1.191,372000000,N/A,1264800000,30000000,0,102000000,32.5263,6.368,6.9241,N/A,
000673.SZ,当代东方,1998-01-19,2.1551,2.1916,2.1916,2.1064,2.1221,201400,2477328.8,-0.033,-1.5323,12.3005,0.6713,366300000,N/A,1245420000,30000000,0,102000000,32.0279,6.2704,6.818,N/A,
000673.SZ,当代东方,1998-01-20,2.1221,2.103,2.129,2.0647,2.0717,177600,2130864,-0.0504,-2.3751,11.9981,0.592,357600000,N/A,1215840000,30000000,0,102000000,31.2672,6.1215,6.6561,N/A,
