代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002488.SZ,金固股份,2011-04-14,5.9795,5.9381,5.9757,5.8817,5.9005,861323,13553045.9,-0.079,-1.3216,15.7351,1.9141,705600000,N/A,2822400000,45000000,0,180000000,46.0593,3.2601,4.7778,6.1684,
002488.SZ,金固股份,2011-04-15,5.9005,5.9042,5.9419,5.8779,5.9306,506837,7966781.6,0.0301,0.5102,15.7186,1.1263,709200000,N/A,2836800000,45000000,0,180000000,46.2943,3.2767,4.8021,6.1998,
002488.SZ,金固股份,2011-04-18,5.9306,5.893,5.9231,5.7462,5.765,1248215,19221302.4,-0.1656,-2.7919,15.399,2.7738,689400000,N/A,2757600000,45000000,0,180000000,45.0018,3.1853,4.6681,6.0268,
002488.SZ,金固股份,2011-04-19,5.765,5.7575,5.7801,5.6107,5.6484,1183843,17860219.7,-0.1167,-2.0235,15.0866,2.6308,675450000,N/A,2701800000,45000000,0,180000000,44.0912,3.1208,4.5736,5.9048,
002488.SZ,金固股份,2011-04-20,5.6484,5.6145,5.7537,5.6145,5.7311,544635,8241332.2,0.0828,1.4657,15.1318,1.2103,685350000,N/A,2741400000,45000000,0,180000000,44.7374,3.1666,4.6407,5.9914,
002488.SZ,金固股份,2011-04-21,5.7311,5.7311,5.7951,5.686,5.7838,685960,10473847.7,0.0527,0.9192,15.2689,1.5244,691650000,N/A,2766600000,45000000,0,180000000,45.1486,3.1957,4.6833,6.0464,
002488.SZ,金固股份,2011-04-22,5.7838,5.7801,5.7951,5.7311,5.7387,577039,8813922.8,-0.0452,-0.7807,15.2744,1.2823,686250000,N/A,2745000000,45000000,0,180000000,44.7962,3.1707,4.6467,5.9992,
002488.SZ,金固股份,2011-04-25,5.7387,5.7199,5.7199,5.4564,5.4564,1122073,16471259.9,-0.2822,-4.918,14.6793,2.4935,652500000,N/A,2610000000,45000000,0,180000000,42.5931,3.0148,4.4182,5.7042,
002488.SZ,金固股份,2011-04-26,5.4564,5.4564,5.4564,5.2118,5.2419,920050,12951613.6,-0.2145,-3.931,14.0771,2.0446,626850000,N/A,2507400000,45000000,0,180000000,40.9187,2.8963,4.2445,5.4799,
002488.SZ,金固股份,2011-04-27,5.2419,5.2457,5.321,5.178,5.2043,406778,5684447.1,-0.0376,-0.7179,13.9743,0.904,622350000,N/A,2489400000,45000000,0,180000000,40.625,2.8755,4.2141,5.4406,
002488.SZ,金固股份,2011-04-28,5.2043,5.2081,5.2231,4.9108,4.9221,808921,10893344.8,-0.2822,-5.423,13.4665,1.7976,588600000,N/A,2354400000,45000000,0,180000000,38.4219,2.7195,3.9855,5.1456,
002488.SZ,金固股份,2011-04-29,4.9221,4.9484,4.9484,4.8694,4.9409,900209,11766879.1,0.0188,0.3823,13.0713,2.0005,590850000,N/A,2363400000,45000000,0,180000000,38.5688,2.7299,4.0008,5.1652,
002488.SZ,金固股份,2011-05-03,4.9409,4.9409,4.9409,4.9409,4.9409,N/A,N/A,0,0,N/A,N/A,590850000,N/A,2363400000,45000000,0,180000000,38.5688,2.7299,4.0008,5.1652,
002488.SZ,金固股份,2011-05-04,4.9409,5.0199,5.1065,4.9672,5.0162,1346148,18007419.2,0.0753,1.5232,13.377,2.9914,599850000,N/A,2399400000,45000000,0,180000000,39.1562,2.7715,4.0617,5.2439,
002488.SZ,金固股份,2011-05-05,5.0162,5.0049,5.0914,4.9936,5.0726,555734,7469628.3,0.0564,1.1253,13.441,1.235,606600000,N/A,2426400000,45000000,0,180000000,39.5969,2.8027,4.1074,5.3029,
002488.SZ,金固股份,2011-05-06,5.0726,5.0613,5.0952,4.9672,5.0688,859678,11509979.9,-0.0038,-0.0742,13.3887,1.9104,606150000,N/A,2424600000,45000000,0,180000000,39.5675,2.8006,4.1044,5.299,
002488.SZ,金固股份,2011-05-09,5.0688,5.0726,5.1893,5.0688,5.1253,696178,9504029.8,0.0564,1.1136,13.6517,1.5471,612900000,N/A,2451600000,45000000,0,180000000,40.0081,2.8318,4.1501,5.358,
002488.SZ,金固股份,2011-05-10,5.1253,5.1291,5.1629,4.9936,5.0576,547462,7344935.3,-0.0677,-1.3216,13.4163,1.2166,604800000,N/A,2419200000,45000000,0,180000000,39.4794,2.7944,4.0952,5.2872,
002488.SZ,金固股份,2011-05-11,5.0576,5.0425,5.0914,5.0086,5.0914,678020,9099568.9,0.0339,0.6696,13.4208,1.5067,608850000,N/A,2435400000,45000000,0,180000000,39.7437,2.8131,4.1227,5.3226,
002488.SZ,金固股份,2011-05-12,5.0914,5.0275,5.0989,5.0275,5.0275,535204,7182053.4,-0.064,-1.2565,13.4193,1.1893,601200000,N/A,2404800000,45000000,0,180000000,39.2444,2.7778,4.0709,5.2557,
002488.SZ,金固股份,2011-05-13,5.0275,5.0275,5.0275,4.8957,4.9973,594839,7874912.2,-0.0301,-0.5988,13.2387,1.3219,597600000,N/A,2390400000,45000000,0,180000000,39.0094,2.7611,4.0465,5.2242,
002488.SZ,金固股份,2011-05-16,4.9973,5.0124,5.0576,4.9672,5.0086,497985,6617525.5,0.0113,0.2259,13.2886,1.1066,598950000,N/A,2395800000,45000000,0,180000000,39.0975,2.7674,4.0556,5.236,
002488.SZ,金固股份,2011-05-17,5.0086,5.0086,5.035,4.9597,5.0049,512071,6806927,-0.0038,-0.0751,13.2929,1.1379,598500000,N/A,2394000000,45000000,0,180000000,39.0681,2.7653,4.0526,5.2321,
002488.SZ,金固股份,2011-05-18,5.0049,5.0011,5.0463,4.9748,5.0199,377521,5040754.6,0.0151,0.3008,13.3522,0.8389,600300000,N/A,2401200000,45000000,0,180000000,39.1856,2.7736,4.0648,5.2478,
002488.SZ,金固股份,2011-05-19,5.0199,5.0275,5.0425,4.9522,4.9635,637695,8463832.5,-0.0564,-1.1244,13.2725,1.4171,593550000,N/A,2374200000,45000000,0,180000000,38.745,2.7424,4.0191,5.1888,
002488.SZ,金固股份,2011-05-20,4.9635,4.9672,5.0387,4.8995,4.9447,465179,6153134.2,-0.0188,-0.3791,13.2275,1.0337,591300000,N/A,2365200000,45000000,0,180000000,38.5981,2.732,4.0038,5.1692,
002488.SZ,金固股份,2011-05-23,4.9447,4.9635,4.9635,4.6662,4.6662,617836,7838990.1,-0.2785,-5.6317,12.6878,1.373,558000000,N/A,2232000000,45000000,0,180000000,36.4244,2.5782,3.7783,4.8781,
002488.SZ,金固股份,2011-05-24,4.6662,4.6662,4.7226,4.5307,4.7114,654885,8054043.2,0.0452,0.9677,12.2984,1.4553,563400000,N/A,2253600000,45000000,0,180000000,36.7769,2.6031,3.8149,4.9253,
002488.SZ,金固股份,2011-05-25,4.7114,4.7114,4.7302,4.5307,4.5533,305217,3765082.7,-0.158,-3.3546,12.3358,0.6783,544500000,N/A,2178000000,45000000,0,180000000,35.5432,2.5158,3.6869,4.76,
002488.SZ,金固股份,2011-05-26,4.5533,4.5872,4.6286,4.5232,4.5383,334213,4048948.7,-0.0151,-0.3306,12.1149,0.7427,542700000,N/A,2170800000,45000000,0,180000000,35.4257,2.5075,3.6747,4.7443,
002488.SZ,金固股份,2011-05-27,4.5383,4.5383,4.6135,4.5307,4.5571,491321,5957766,0.0188,0.4146,12.126,1.0918,544950000,N/A,2179800000,45000000,0,180000000,35.5725,2.5179,3.69,4.764,
002488.SZ,金固股份,2011-05-30,4.5571,4.5834,4.5834,4.4404,4.4404,416077,4982724.2,-0.1167,-2.5599,11.9755,0.9246,531000000,N/A,2124000000,45000000,0,180000000,34.6619,2.4534,3.5955,4.642,
002488.SZ,金固股份,2011-05-31,4.4404,4.4329,4.5345,4.399,4.5157,447659,5313760.5,0.0753,1.6949,11.8701,0.9948,540000000,N/A,2160000000,45000000,0,180000000,35.2494,2.495,3.6565,4.7207,
002488.SZ,金固股份,2011-06-01,4.5157,4.5194,4.6022,4.4592,4.5759,566504,6852478.8,0.0602,1.3333,12.0961,1.2589,547200000,N/A,2188800000,45000000,0,180000000,35.7194,2.5283,3.7052,4.7836,
002488.SZ,金固股份,2011-06-02,4.5759,4.527,4.542,4.4103,4.463,448051,5331187.9,-0.1129,-2.4671,11.8986,0.9957,533700000,N/A,2134800000,45000000,0,180000000,34.8382,2.4659,3.6138,4.6656,
002488.SZ,金固股份,2011-06-03,4.463,4.4743,4.5759,4.4367,4.5571,432962,5237317.5,0.0941,2.1079,12.0965,0.9621,544950000,N/A,2179800000,45000000,0,180000000,35.5725,2.5179,3.69,4.764,
002488.SZ,金固股份,2011-06-07,4.5571,4.5044,4.6022,4.4969,4.5796,416646,5054559.5,0.0226,0.4955,12.1315,0.9259,547650000,N/A,2190600000,45000000,0,180000000,35.7488,2.5303,3.7083,4.7876,
002488.SZ,金固股份,2011-06-08,4.5796,4.5909,4.5909,4.4893,4.5796,312241,3762830.5,0,0,12.051,0.6939,547650000,N/A,2190600000,45000000,0,180000000,35.7488,2.5303,3.7083,4.7876,
002488.SZ,金固股份,2011-06-09,4.5796,4.5684,4.6248,4.5119,4.5232,382960,4629344.4,-0.0564,-1.2325,12.0883,0.851,540900000,N/A,2163600000,45000000,0,180000000,35.3082,2.4991,3.6626,4.7286,
002488.SZ,金固股份,2011-06-10,4.5232,4.4592,4.5495,4.4028,4.5006,361525,4292828.7,-0.0226,-0.4992,11.8742,0.8034,538200000,N/A,2152800000,45000000,0,180000000,35.1319,2.4867,3.6443,4.705,
002488.SZ,金固股份,2011-06-13,4.5006,4.3953,4.5458,4.3764,4.5458,267580,3184008.2,0.0452,1.0033,11.8993,0.5946,543600000,N/A,2174400000,45000000,0,180000000,35.4844,2.5116,3.6808,4.7522,
002488.SZ,金固股份,2011-06-14,4.5458,4.5345,4.6135,4.5232,4.5796,499985,6091553,0.0339,0.745,12.1835,1.1111,547650000,N/A,2190600000,45000000,0,180000000,35.7488,2.5303,3.7083,4.7876,
002488.SZ,金固股份,2011-06-15,4.5796,4.5796,4.6173,4.4931,4.5157,504574,6108587.7,-0.064,-1.3969,12.1064,1.1213,540000000,N/A,2160000000,45000000,0,180000000,35.2494,2.495,3.6565,4.7207,
002488.SZ,金固股份,2011-06-16,4.5157,4.478,4.5081,4.4065,4.4254,301123,3559169.5,-0.0903,-2,11.8197,0.6692,529200000,N/A,2116800000,45000000,0,180000000,34.5444,2.4451,3.5833,4.6263,
002488.SZ,金固股份,2011-06-17,4.4254,4.4216,4.4818,4.384,4.384,327550,3863359.2,-0.0414,-0.9354,11.7947,0.7279,524250000,N/A,2097000000,45000000,0,180000000,34.2213,2.4222,3.5498,4.583,
002488.SZ,金固股份,2011-06-20,4.384,4.3915,4.4103,4.2937,4.3049,270975,3127144,-0.079,-1.8026,11.5403,0.6022,514800000,N/A,2059200000,45000000,0,180000000,33.6045,2.3786,3.4858,4.5004,
002488.SZ,金固股份,2011-06-21,4.3049,4.3614,4.5834,4.3049,4.5721,1509400,17913329.8,0.2672,6.2063,11.8678,3.3542,546750000,N/A,2187000000,45000000,0,180000000,35.69,2.5262,3.7022,4.7797,
002488.SZ,金固股份,2011-06-22,4.5721,4.5608,4.6135,4.4931,4.5646,993809,12003466.8,-0.0075,-0.1646,12.0782,2.2085,545850000,N/A,2183400000,45000000,0,180000000,35.6313,2.522,3.6961,4.7718,
002488.SZ,金固股份,2011-06-23,4.5646,4.5608,4.7339,4.5157,4.67,1637712,20227426.4,0.1054,2.3083,12.351,3.6394,558450000,N/A,2233800000,45000000,0,180000000,36.4538,2.5802,3.7814,4.882,
002488.SZ,金固股份,2011-06-24,4.67,4.6662,4.7866,4.6361,4.7678,2008270,25288392.6,0.0978,2.0951,12.5921,4.4628,570150000,N/A,2280600000,45000000,0,180000000,37.2175,2.6343,3.8606,4.9843,
002488.SZ,金固股份,2011-06-27,4.7678,4.7753,4.8355,4.685,4.7527,1330876,16819139.9,-0.0151,-0.3157,12.6376,2.9575,568350000,N/A,2273400000,45000000,0,180000000,37.1,2.626,3.8484,4.9685,
002488.SZ,金固股份,2011-06-28,4.7527,4.7527,4.7527,4.6173,4.7151,1010739,12624915.2,-0.0376,-0.7918,12.4908,2.2461,563850000,N/A,2255400000,45000000,0,180000000,36.8063,2.6052,3.818,4.9292,
002488.SZ,金固股份,2011-06-29,4.7151,4.7076,4.8732,4.6888,4.7716,1754431,22369096.9,0.0564,1.1971,12.7501,3.8987,570600000,N/A,2282400000,45000000,0,180000000,37.2469,2.6364,3.8637,4.9882,
002488.SZ,金固股份,2011-06-30,4.7716,4.7415,4.8167,4.7076,4.7415,1141166,14483375.7,-0.0301,-0.6309,12.6917,2.5359,567000000,N/A,2268000000,45000000,0,180000000,37.0119,2.6197,3.8393,4.9567,
002488.SZ,金固股份,2011-07-01,4.7415,4.7226,4.7979,4.7226,4.7302,798665,10087967.3,-0.0113,-0.2381,12.631,1.7748,565650000,N/A,2262600000,45000000,0,180000000,36.9238,2.6135,3.8301,4.9449,
002488.SZ,金固股份,2011-07-04,4.7302,4.7415,4.8769,4.7415,4.8544,1342411,17208810.1,0.1242,2.6253,12.8193,2.9831,580500000,N/A,2322000000,45000000,0,180000000,37.8931,2.6821,3.9307,5.0747,
002488.SZ,金固股份,2011-07-05,4.8544,4.8581,4.9484,4.8355,4.8882,1402827,18231328.5,0.0339,0.6977,12.9961,3.1174,584550000,N/A,2338200000,45000000,0,180000000,38.1575,2.7008,3.9581,5.1102,
002488.SZ,金固股份,2011-07-06,4.8882,4.8581,4.9973,4.8205,4.9823,1779212,23282797.7,0.0941,1.9246,13.086,3.9538,595800000,N/A,2383200000,45000000,0,180000000,38.8919,2.7528,4.0343,5.2085,
002488.SZ,金固股份,2011-07-07,4.9823,4.9672,5.193,4.9409,5.0952,3147829,42642432.5,0.1129,2.2659,13.5466,6.9952,609300000,N/A,2437200000,45000000,0,180000000,39.7731,2.8152,4.1257,5.3265,
002488.SZ,金固股份,2011-07-08,5.0952,5.0425,5.1178,4.971,4.9936,1285114,17168274.7,-0.1016,-1.9941,13.3593,2.8558,597150000,N/A,2388600000,45000000,0,180000000,38.98,2.759,4.0434,5.2203,
002488.SZ,金固股份,2011-07-11,4.9936,4.9973,5.2946,4.9672,5.2796,2954221,40824857.8,0.286,5.7272,13.8192,6.5649,631350000,N/A,2525400000,45000000,0,180000000,41.2125,2.9171,4.275,5.5193,
002488.SZ,金固股份,2011-07-12,5.2796,5.257,5.2984,5.1215,5.2118,1997090,27659178,-0.0677,-1.283,13.8497,4.438,623250000,N/A,2493000000,45000000,0,180000000,40.6837,2.8796,4.2202,5.4485,
002488.SZ,金固股份,2011-07-13,5.2118,5.2081,5.2683,5.1629,5.2495,1422161,19760324,0.0376,0.722,13.8946,3.1604,627750000,N/A,2511000000,45000000,0,180000000,40.9775,2.9004,4.2506,5.4878,
002488.SZ,金固股份,2011-07-14,5.2495,5.257,5.2871,5.1704,5.2683,1292845,17926434.7,0.0188,0.3584,13.8659,2.873,630000000,N/A,2520000000,45000000,0,180000000,41.1243,2.9108,4.2659,5.5075,
002488.SZ,金固股份,2011-07-15,5.2683,5.2683,5.4,5.2344,5.2758,1599622,22660590.8,0.0075,0.1429,14.1662,3.5547,630900000,N/A,2523600000,45000000,0,180000000,41.1831,2.915,4.272,5.5153,
002488.SZ,金固股份,2011-07-18,5.2758,5.2683,5.3435,5.1554,5.1742,1064559,14801136.8,-0.1016,-1.9258,13.9035,2.3657,618750000,N/A,2475000000,45000000,0,180000000,40.39,2.8588,4.1897,5.4091,
002488.SZ,金固股份,2011-07-19,5.1742,5.1554,5.1554,5.0086,5.0237,932420,12487284.6,-0.1505,-2.9091,13.3923,2.072,600750000,N/A,2403000000,45000000,0,180000000,39.215,2.7757,4.0678,5.2518,
002488.SZ,金固股份,2011-07-20,5.0237,5.0726,5.1065,5.0124,5.0726,556447,7490220.8,0.0489,0.9738,13.4608,1.2365,606600000,N/A,2426400000,45000000,0,180000000,39.5969,2.8027,4.1074,5.3029,
002488.SZ,金固股份,2011-07-21,5.0726,5.0651,5.0801,4.9296,4.9409,716440,9499714.6,-0.1317,-2.5964,13.2596,1.5921,590850000,N/A,2363400000,45000000,0,180000000,38.5688,2.7299,4.0008,5.1652,
002488.SZ,金固股份,2011-07-22,4.9409,4.971,5.0162,4.9409,4.9823,387502,5127185.3,0.0414,0.8378,13.2314,0.8611,595800000,N/A,2383200000,45000000,0,180000000,38.8919,2.7528,4.0343,5.2085,
002488.SZ,金固股份,2011-07-25,4.9823,4.9823,5.1366,4.8167,4.8393,1343959,17942757.9,-0.143,-2.8701,13.3507,2.9866,578700000,N/A,2314800000,45000000,0,180000000,37.7756,2.6738,3.9185,5.059,
002488.SZ,金固股份,2011-07-26,4.8393,4.8167,4.9033,4.67,4.7678,711566,8975393.1,-0.0715,-1.4774,12.6136,1.5813,570150000,N/A,2280600000,45000000,0,180000000,37.2175,2.6343,3.8606,4.9843,
002488.SZ,金固股份,2011-07-27,4.7678,4.7866,4.9108,4.7038,4.8732,453166,5824690.8,0.1054,2.2099,12.8533,1.007,582750000,N/A,2331000000,45000000,0,180000000,38.04,2.6925,3.9459,5.0944,
002488.SZ,金固股份,2011-07-28,4.8732,4.8355,4.9183,4.7904,4.9146,516067,6645464.5,0.0414,0.8494,12.8771,1.1468,587700000,N/A,2350800000,45000000,0,180000000,38.3631,2.7154,3.9794,5.1377,
002488.SZ,金固股份,2011-07-29,4.9146,4.892,5.1102,4.892,5.0538,1350060,17959758.7,0.1392,2.8331,13.3029,3.0001,604350000,N/A,2417400000,45000000,0,180000000,39.45,2.7923,4.0922,5.2832,
002488.SZ,金固股份,2011-08-01,5.0538,5.0538,5.2118,5.0162,5.1554,1320556,18057590.4,0.1016,2.0104,13.6742,2.9346,616500000,N/A,2466000000,45000000,0,180000000,40.2431,2.8484,4.1745,5.3895,
002488.SZ,金固股份,2011-08-02,5.1554,5.1253,5.1516,4.892,4.9635,1410430,18744207.4,-0.1919,-3.7226,13.2897,3.1343,593550000,N/A,2374200000,45000000,0,180000000,38.745,2.7424,4.0191,5.1888,
002488.SZ,金固股份,2011-08-03,4.9635,4.9146,5.0049,4.8656,4.9296,607880,8012775.5,-0.0339,-0.6823,13.1815,1.3508,589500000,N/A,2358000000,45000000,0,180000000,38.4806,2.7237,3.9916,5.1534,
002488.SZ,金固股份,2011-08-04,4.9296,5.0011,5.0425,4.9409,4.9936,452248,5996201.5,0.064,1.2977,13.2587,1.005,597150000,N/A,2388600000,45000000,0,180000000,38.98,2.759,4.0434,5.2203,
002488.SZ,金固股份,2011-08-05,4.9936,4.8318,4.8619,4.7151,4.7829,604558,7730996,-0.2107,-4.22,12.7878,1.3435,571950000,N/A,2287800000,45000000,0,180000000,37.335,2.6426,3.8728,5,
002488.SZ,金固股份,2011-08-08,4.7829,4.6963,4.7302,4.3652,4.4254,796980,9585507.4,-0.3575,-7.4744,12.0273,1.7711,529200000,N/A,2116800000,45000000,0,180000000,34.5444,2.4451,3.5833,4.6263,
002488.SZ,金固股份,2011-08-09,4.4254,4.3576,4.4367,4.2222,4.3764,581868,6680503.6,-0.0489,-1.1054,11.4811,1.293,523350000,N/A,2093400000,45000000,0,180000000,34.1626,2.4181,3.5437,4.5751,
002488.SZ,金固股份,2011-08-10,4.3764,4.4141,4.5044,4.4141,4.4404,487891,5777100.3,0.064,1.4617,11.841,1.0842,531000000,N/A,2124000000,45000000,0,180000000,34.6619,2.4534,3.5955,4.642,
002488.SZ,金固股份,2011-08-11,4.4404,4.2824,4.5044,4.2824,4.478,1122893,13134327.7,0.0376,0.8475,11.6969,2.4953,535500000,N/A,2142000000,45000000,0,180000000,34.9557,2.4742,3.626,4.6814,
002488.SZ,金固股份,2011-08-12,4.478,4.478,4.5909,4.478,4.527,1140833,13731713.5,0.0489,1.0924,12.0366,2.5352,541350000,N/A,2165400000,45000000,0,180000000,35.3376,2.5012,3.6656,4.7325,
002488.SZ,金固股份,2011-08-15,4.527,4.5458,4.6436,4.5458,4.6286,622391,7614933.5,0.1016,2.2444,12.235,1.3831,553500000,N/A,2214000000,45000000,0,180000000,36.1307,2.5574,3.7479,4.8387,
002488.SZ,金固股份,2011-08-16,4.6286,4.6286,4.6286,4.5571,4.5909,589855,7194675.1,-0.0376,-0.813,12.1974,1.3108,549000000,N/A,2196000000,45000000,0,180000000,35.8369,2.5366,3.7174,4.7994,
002488.SZ,金固股份,2011-08-17,4.5909,4.5533,4.5985,4.4893,4.5157,1624843,19545203.3,-0.0753,-1.6393,12.029,3.6108,540000000,N/A,2160000000,45000000,0,180000000,35.2494,2.495,3.6565,4.7207,
002488.SZ,金固股份,2011-08-18,4.5157,4.5157,4.5458,4.4479,4.4479,522005,6223246.8,-0.0677,-1.5,11.9218,1.16,531900000,N/A,2127600000,45000000,0,180000000,34.7207,2.4576,3.6016,4.6499,
002488.SZ,金固股份,2011-08-19,4.4479,4.3275,4.4216,4.2937,4.4028,401881,4670543.3,-0.0452,-1.0152,11.6217,0.8931,526500000,N/A,2106000000,45000000,0,180000000,34.3682,2.4326,3.565,4.6027,
002488.SZ,金固股份,2011-08-22,4.4028,4.4028,4.4705,4.3953,4.4141,376341,4439038.5,0.0113,0.2564,11.7953,0.8363,527850000,N/A,2111400000,45000000,0,180000000,34.4563,2.4388,3.5742,4.6145,
002488.SZ,金固股份,2011-08-23,4.4141,4.4555,4.527,4.4178,4.5232,447307,5329069.4,0.1091,2.4723,11.9137,0.994,540900000,N/A,2163600000,45000000,0,180000000,35.3082,2.4991,3.6626,4.7286,
002488.SZ,金固股份,2011-08-24,4.5232,4.5232,4.6361,4.5194,4.5345,1230712,14947606.2,0.0113,0.2496,12.1455,2.7349,542250000,N/A,2169000000,45000000,0,180000000,35.3963,2.5054,3.6717,4.7404,
002488.SZ,金固股份,2011-08-25,4.5345,4.5495,4.606,4.5345,4.606,1265179,15359290.1,0.0715,1.5768,12.14,2.8115,550800000,N/A,2203200000,45000000,0,180000000,35.9544,2.5449,3.7296,4.8151,
002488.SZ,金固股份,2011-08-26,4.606,4.6248,4.6248,4.5721,4.606,660822,8073579.8,0,0,12.2175,1.4685,550800000,N/A,2203200000,45000000,0,180000000,35.9544,2.5449,3.7296,4.8151,
002488.SZ,金固股份,2011-08-29,4.606,4.606,4.6323,4.5458,4.5608,942958,11466413.3,-0.0452,-0.9804,12.16,2.0955,545400000,N/A,2181600000,45000000,0,180000000,35.6019,2.5199,3.693,4.7679,
002488.SZ,金固股份,2011-08-30,4.5608,4.5759,4.6173,4.5044,4.5081,584546,7108604.2,-0.0527,-1.1551,12.1609,1.299,539100000,N/A,2156400000,45000000,0,180000000,35.1907,2.4908,3.6504,4.7128,
002488.SZ,金固股份,2011-08-31,4.5081,4.4893,4.527,4.3652,4.4818,468841,5561858.9,-0.0263,-0.5843,11.863,1.0419,535950000,N/A,2143800000,45000000,0,180000000,34.9851,2.4763,3.629,4.6853,
002488.SZ,金固股份,2011-09-01,4.4818,4.4705,4.5081,4.4178,4.4555,446800,5302293,-0.0263,-0.5877,11.8673,0.9929,532800000,N/A,2131200000,45000000,0,180000000,34.7794,2.4617,3.6077,4.6578,
002488.SZ,金固股份,2011-09-02,4.4555,4.478,4.478,4.384,4.4517,251329,2946277.5,-0.0038,-0.0845,11.7228,0.5585,532350000,N/A,2129400000,45000000,0,180000000,34.7501,2.4596,3.6047,4.6538,
002488.SZ,金固股份,2011-09-05,4.4517,4.3764,4.3953,4.2523,4.2673,458646,5263958.7,-0.1844,-4.142,11.4772,1.0192,510300000,N/A,2041200000,45000000,0,180000000,33.3107,2.3578,3.4554,4.4611,
002488.SZ,金固股份,2011-09-06,4.2673,4.2334,4.2899,4.1996,4.2372,320416,3611253.4,-0.0301,-0.7055,11.2705,0.712,506700000,N/A,2026800000,45000000,0,180000000,33.0757,2.3411,3.431,4.4296,
002488.SZ,金固股份,2011-09-07,4.2372,4.2447,4.3388,4.2447,4.3275,533252,6091370.6,0.0903,2.1314,11.4231,1.185,517500000,N/A,2070000000,45000000,0,180000000,33.7807,2.391,3.5041,4.524,
002488.SZ,金固股份,2011-09-08,4.3275,4.335,4.3576,4.256,4.2748,352418,4041425,-0.0527,-1.2174,11.4677,0.7832,511200000,N/A,2044800000,45000000,0,180000000,33.3695,2.3619,3.4614,4.4689,
002488.SZ,金固股份,2011-09-09,4.2748,4.2824,4.3501,4.2146,4.2485,279917,3184570.2,-0.0263,-0.6162,11.3768,0.622,508050000,N/A,2032200000,45000000,0,180000000,33.1638,2.3474,3.4401,4.4414,
002488.SZ,金固股份,2011-09-13,4.2485,4.1619,4.2071,4.1055,4.1544,389369,4283587.5,-0.0941,-2.2143,11.0014,0.8653,496800000,N/A,1987200000,45000000,0,180000000,32.4295,2.2954,3.3639,4.343,
002488.SZ,金固股份,2011-09-14,4.1544,4.1544,4.1996,4.1093,4.1845,408943,4512769.9,0.0301,0.7246,11.0352,0.9088,500400000,N/A,2001600000,45000000,0,180000000,32.6645,2.312,3.3883,4.3745,
002488.SZ,金固股份,2011-09-15,4.1845,4.1921,4.2372,4.1845,4.1845,382514,4280280.5,0,0,11.1899,0.85,500400000,N/A,2001600000,45000000,0,180000000,32.6645,2.312,3.3883,4.3745,
002488.SZ,金固股份,2011-09-16,4.1845,4.2334,4.2447,4.1883,4.1921,427538,4789940.1,0.0075,0.1799,11.2035,0.9501,501300000,N/A,2005200000,45000000,0,180000000,32.7232,2.3162,3.3944,4.3824,
002488.SZ,金固股份,2011-09-19,4.1921,4.1394,4.1808,4.0792,4.0792,394460,4311639.6,-0.1129,-2.693,10.9305,0.8766,487800000,N/A,1951200000,45000000,0,180000000,31.842,2.2538,3.303,4.2644,
002488.SZ,金固股份,2011-09-20,4.0792,4.0754,4.177,4.0641,4.1168,255015,2793571.3,0.0376,0.9225,10.9545,0.5667,492300000,N/A,1969200000,45000000,0,180000000,32.1357,2.2746,3.3335,4.3037,
002488.SZ,金固股份,2011-09-21,4.1168,4.1055,4.2485,4.1055,4.241,498217,5574516.7,0.1242,3.0165,11.1889,1.1071,507150000,N/A,2028600000,45000000,0,180000000,33.1051,2.3432,3.434,4.4335,
002488.SZ,金固股份,2011-09-22,4.241,4.2033,4.2447,4.1243,4.1243,559000,6211908,-0.1167,-2.7507,11.1125,1.2422,493200000,N/A,1972800000,45000000,0,180000000,32.1945,2.2788,3.3396,4.3116,
002488.SZ,金固股份,2011-09-23,4.1243,4.0942,4.1356,4.0114,4.1017,371912,4031638.1,-0.0226,-0.5474,10.8403,0.8265,490500000,N/A,1962000000,45000000,0,180000000,32.0182,2.2663,3.3213,4.288,
002488.SZ,金固股份,2011-09-26,4.1017,4.0641,4.1507,4.0641,4.0867,241216,2625022.9,-0.0151,-0.367,10.8825,0.536,488700000,N/A,1954800000,45000000,0,180000000,31.9007,2.258,3.3091,4.2722,
002488.SZ,金固股份,2011-09-27,4.0867,4.1055,4.2071,4.0716,4.1695,387846,4263081.7,0.0828,2.0258,10.9917,0.8619,498600000,N/A,1994400000,45000000,0,180000000,32.547,2.3037,3.3761,4.3588,
002488.SZ,金固股份,2011-09-28,4.1695,4.1883,4.1958,4.0792,4.1055,322498,3543267.4,-0.064,-1.5343,10.9869,0.7167,490950000,N/A,1963800000,45000000,0,180000000,32.0476,2.2684,3.3243,4.2919,
