代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002027.SZ,分众传媒,2005-01-19,3.082,3.096,3.0988,3.0147,3.0175,457300,4958044,-0.0645,-2.0928,10.842,1.5769,312040000,N/A,1204861426.44,29000000,0,111975969,22.9216,2.2197,0.6657,6.584,
002027.SZ,分众传媒,2005-01-20,3.0175,2.9894,3.0231,2.9445,2.9614,371684,3942756.2,-0.0561,-1.8587,10.6078,1.2817,306240000,N/A,1182466232.64,29000000,0,111975969,22.4955,2.1784,0.6533,6.4616,
002027.SZ,分众传媒,2005-01-21,2.9614,2.9502,3.0651,2.8268,3.0399,731813,7735136.1,0.0785,2.6515,10.5698,2.5235,314360000,N/A,1213819503.96,29000000,0,111975969,23.092,2.2362,0.6706,6.633,
002027.SZ,分众传媒,2005-01-24,3.0399,3.1521,3.211,3.0792,3.1408,1094469,12280833.8,0.101,3.321,11.2208,3.774,324800000,N/A,1254130852.8,29000000,0,111975969,23.8589,2.3104,0.6929,6.8533,
002027.SZ,分众传媒,2005-01-25,3.1408,3.0988,3.0988,3.0034,3.0511,714730,7761133.9,-0.0897,-2.8571,10.8588,2.4646,315520000,N/A,1218298542.72,29000000,0,111975969,23.1772,2.2444,0.6731,6.6574,
002027.SZ,分众传媒,2005-01-26,3.0511,3.0034,3.0651,2.9726,3.0034,302655,3266302.4,-0.0477,-1.5625,10.7922,1.0436,310590000,N/A,1199262627.99,29000000,0,111975969,22.815,2.2093,0.6626,6.5534,
002027.SZ,分众传媒,2005-01-27,3.0034,2.9782,3.0259,2.9474,2.9586,227744,2423622.7,-0.0449,-1.4939,10.6419,0.7853,305950000,N/A,1181346472.95,29000000,0,111975969,22.4742,2.1763,0.6527,6.4555,
002027.SZ,分众传媒,2005-01-28,2.9586,2.9474,2.9866,2.8829,2.8941,235618,2453502.6,-0.0645,-2.1801,10.4131,0.8125,299280000,N/A,1155592000.08,29000000,0,111975969,21.9842,2.1289,0.6385,6.3148,
002027.SZ,分众传媒,2005-01-31,2.8941,2.8772,2.8997,2.7763,2.7959,495399,5008230.2,-0.0982,-3.3915,10.1095,1.7083,289130000,N/A,1116400410.93,29000000,0,111975969,21.2387,2.0567,0.6168,6.1006,
002027.SZ,分众传媒,2005-02-01,2.7959,2.7202,2.8127,2.6978,2.7006,508458,4995005.2,-0.0953,-3.4102,9.8238,1.7533,279270000,N/A,1078328581.47,29000000,0,111975969,20.5144,1.9866,0.5958,5.8926,
002027.SZ,分众传媒,2005-02-02,2.7006,2.7006,2.9109,2.7006,2.9025,723162,7252582.4,0.2019,7.4766,10.029,2.4937,300150000,N/A,1158951279.15,29000000,0,111975969,22.0482,2.1351,0.6403,6.3331,
002027.SZ,分众传媒,2005-02-03,2.9025,2.8885,2.9221,2.7903,2.7903,817050,8267096,-0.1122,-3.8647,10.1182,2.8174,288550000,N/A,1114160891.55,29000000,0,111975969,21.1961,2.0526,0.6156,6.0884,
002027.SZ,分众传媒,2005-02-04,2.7903,2.8043,2.8885,2.7903,2.8492,536733,5460792.1,0.0589,2.1106,10.1741,1.8508,294640000,N/A,1137675845.04,29000000,0,111975969,21.6434,2.0959,0.6286,6.2169,
002027.SZ,分众传媒,2005-02-16,2.8492,2.8885,2.9109,2.8632,2.8772,415250,4280616.5,0.028,0.9843,10.3085,1.4319,297540000,N/A,1148873441.94,29000000,0,111975969,21.8564,2.1165,0.6348,6.2781,
002027.SZ,分众传媒,2005-02-17,2.8772,2.8632,2.8885,2.8352,2.88,263351,2684818.2,0.0028,0.0975,10.1948,0.9081,297830000,N/A,1149993201.63,29000000,0,111975969,21.8777,2.1186,0.6354,6.2842,
002027.SZ,分众传媒,2005-02-18,2.88,2.9081,2.9165,2.8604,2.8604,383300,3947672.2,-0.0196,-0.6816,10.2992,1.3217,295800000,N/A,1142154883.8,29000000,0,111975969,21.7286,2.1041,0.6311,6.2414,
002027.SZ,分众传媒,2005-02-21,2.8604,2.8464,2.9025,2.8352,2.8829,248687,2550052.4,0.0224,0.7843,10.2541,0.8575,298120000,N/A,1151112961.32,29000000,0,111975969,21.899,2.1206,0.636,6.2903,
002027.SZ,分众传媒,2005-02-22,2.8829,2.8885,3.0175,2.8829,3.0006,1027141,10821590.6,0.1178,4.0856,10.5356,3.5419,310300000,N/A,1198142868.3,29000000,0,111975969,22.7937,2.2073,0.662,6.5473,
002027.SZ,分众传媒,2005-02-23,3.0006,2.9866,3.0651,2.9474,3.0147,1080188,11601988.2,0.014,0.4673,10.7407,3.7248,311750000,N/A,1203741666.75,29000000,0,111975969,22.9003,2.2176,0.6651,6.5779,
002027.SZ,分众传媒,2005-02-24,3.0147,3.0006,3.0343,2.967,2.995,639584,6809956.1,-0.0196,-0.6512,10.6475,2.2055,309720000,N/A,1195903348.92,29000000,0,111975969,22.7511,2.2032,0.6607,6.5351,
002027.SZ,分众传媒,2005-02-25,2.995,3.0483,3.1296,3.0175,3.0175,1543254,16948791.8,0.0224,0.7491,10.9825,5.3216,312040000,N/A,1204861426.44,29000000,0,111975969,22.9216,2.2197,0.6657,6.584,
002027.SZ,分众传媒,2005-02-28,3.0175,2.995,3.0707,2.995,3.0203,513966,5563690.1,0.0028,0.0929,10.825,1.7723,312330000,N/A,1205981186.13,29000000,0,111975969,22.9429,2.2217,0.6663,6.5901,
002027.SZ,分众传媒,2005-03-01,3.0203,3.0287,3.1128,2.9866,3.0483,597999,6491401,0.028,0.9285,10.8552,2.0621,315230000,N/A,1217178783.03,29000000,0,111975969,23.1559,2.2424,0.6725,6.6513,
002027.SZ,分众传媒,2005-03-02,3.0483,3.0707,3.0735,2.9922,3.009,504380,5436218.5,-0.0393,-1.2879,10.778,1.7392,311170000,N/A,1201502147.37,29000000,0,111975969,22.8577,2.2135,0.6638,6.5657,
002027.SZ,分众传媒,2005-03-03,3.009,3.0175,3.0259,2.9698,3.0119,380912,4071078.2,0.0028,0.0932,10.6877,1.3135,311460000,N/A,1202621907.06,29000000,0,111975969,22.879,2.2155,0.6645,6.5718,
002027.SZ,分众传媒,2005-03-04,3.0119,2.9782,3.0651,2.9726,3.0651,691899,7469981.1,0.0533,1.7691,10.7963,2.3859,316970000,N/A,1223897341.17,29000000,0,111975969,23.2837,2.2547,0.6762,6.688,
002027.SZ,分众传媒,2005-03-07,3.0651,3.0707,3.1857,3.0707,3.1689,2682854,30196779.6,0.1038,3.3852,11.2555,9.2512,327700000,N/A,1265328449.7,29000000,0,111975969,24.0719,2.3311,0.6991,6.9144,
002027.SZ,分众传媒,2005-03-08,3.1689,3.1689,3.3708,3.1549,3.3652,3409060,39878049,0.1963,6.1947,11.6977,11.7554,348000000,N/A,1343711628,29000000,0,111975969,25.5631,2.4755,0.7424,7.3428,
002027.SZ,分众传媒,2005-03-09,3.3652,3.3652,3.4073,3.3203,3.368,1782357,21410285,0.0028,0.0833,12.0123,6.1461,348290000,N/A,1344831387.69,29000000,0,111975969,25.5844,2.4775,0.743,7.3489,
002027.SZ,分众传媒,2005-03-10,3.368,3.3512,3.483,3.3372,3.3792,2477667,30189023.9,0.0112,0.3331,12.1845,8.5437,349450000,N/A,1349310426.45,29000000,0,111975969,25.6696,2.4858,0.7455,7.3734,
002027.SZ,分众传媒,2005-03-11,3.3792,3.382,3.4746,3.3456,3.4633,1647101,20157424.7,0.0841,2.4896,12.2381,5.6797,358150000,N/A,1382903217.15,29000000,0,111975969,26.3087,2.5477,0.7641,7.5569,
002027.SZ,分众传媒,2005-03-14,3.4633,3.4493,3.4633,3.3596,3.3932,1624224,19703676.5,-0.0701,-2.0243,12.1311,5.6008,350900000,N/A,1354909224.9,29000000,0,111975969,25.7761,2.4961,0.7486,7.404,
002027.SZ,分众传媒,2005-03-15,3.3932,3.3932,3.5278,3.3792,3.4746,1727234,21513855.8,0.0813,2.3967,12.4557,5.956,359310000,N/A,1387382255.91,29000000,0,111975969,26.3939,2.5559,0.7665,7.5814,
002027.SZ,分众传媒,2005-03-16,3.4746,3.4213,3.5194,3.3988,3.3988,1139256,14049853.6,-0.0757,-2.1792,12.3325,3.9285,351480000,N/A,1357148744.28,29000000,0,111975969,25.8187,2.5002,0.7498,7.4162,
002027.SZ,分众传媒,2005-03-17,3.3988,3.3708,3.4493,3.2923,3.3231,1763598,21168482.6,-0.0757,-2.2277,12.003,6.0814,343650000,N/A,1326915232.65,29000000,0,111975969,25.2435,2.4445,0.7331,7.251,
002027.SZ,分众传媒,2005-03-18,3.3231,3.3091,3.4886,3.1268,3.4381,2008957,24405437.1,0.115,3.4599,12.1483,6.9274,355540000,N/A,1372825379.94,29000000,0,111975969,26.1169,2.5291,0.7585,7.5019,
002027.SZ,分众传媒,2005-03-21,3.4381,3.4297,3.6456,3.3792,3.6428,2227442,28323084.3,0.2047,5.9543,12.7155,7.6808,376710000,N/A,1454567837.31,29000000,0,111975969,27.672,2.6797,0.8037,7.9486,
002027.SZ,分众传媒,2005-03-22,3.6428,3.6372,3.6568,3.5335,3.5952,1356876,17365956.8,-0.0477,-1.3087,12.7985,4.6789,371780000,N/A,1435531922.58,29000000,0,111975969,27.3099,2.6446,0.7931,7.8445,
002027.SZ,分众传媒,2005-03-23,3.5952,3.6232,3.7802,3.3315,3.396,4071724,51164883.4,-0.1991,-5.5382,12.5659,14.0404,351190000,N/A,1356028984.59,29000000,0,111975969,25.7974,2.4982,0.7492,7.4101,
002027.SZ,分众传媒,2005-03-24,3.396,3.6176,3.7354,3.5082,3.7354,7043319,91599301.1,0.3393,9.9917,13.0051,24.2873,386280000,N/A,1491519907.08,29000000,0,111975969,28.375,2.7478,0.8241,8.1505,
002027.SZ,分众传媒,2005-03-25,3.7354,3.7157,3.7185,3.5531,3.5699,3075270,39722470.7,-0.1655,-4.4294,12.9167,10.6044,369170000,N/A,1425454085.37,29000000,0,111975969,27.1182,2.6261,0.7876,7.7895,
002027.SZ,分众传媒,2005-03-28,3.5699,3.5335,3.6344,3.5054,3.5615,1514401,19311534.8,-0.0084,-0.2357,12.7519,5.2221,368300000,N/A,1422094806.3,29000000,0,111975969,27.0543,2.6199,0.7857,7.7711,
002027.SZ,分众传媒,2005-03-29,3.5615,3.5615,3.5952,3.4353,3.4662,1389393,17352777.6,-0.0953,-2.6772,12.4895,4.791,358440000,N/A,1384022976.84,29000000,0,111975969,26.33,2.5497,0.7647,7.5631,
002027.SZ,分众传媒,2005-03-30,3.4662,3.4577,3.4633,3.2951,3.2979,1482860,17718310.8,-0.1683,-4.8544,11.9487,5.1133,341040000,N/A,1316837395.44,29000000,0,111975969,25.0518,2.426,0.7276,7.1959,
002027.SZ,分众传媒,2005-03-31,3.2979,3.2698,3.3596,3.267,3.3315,853163,10109550.3,0.0337,1.0204,11.8495,2.9419,344520000,N/A,1330274511.72,29000000,0,111975969,25.3074,2.4507,0.735,7.2693,
002027.SZ,分众传媒,2005-04-01,3.3315,3.3259,3.612,3.2867,3.5531,1624366,20135970.6,0.2215,6.6498,12.3962,5.6013,367430000,N/A,1418735527.23,29000000,0,111975969,26.9903,2.6137,0.7839,7.7527,
002027.SZ,分众传媒,2005-04-04,3.5531,3.4774,3.6008,3.3988,3.5222,1617719,20252257.5,-0.0308,-0.8682,12.519,5.5783,364240000,N/A,1406418170.64,29000000,0,111975969,26.756,2.591,0.7771,7.6854,
002027.SZ,分众传媒,2005-04-05,3.5222,3.4802,3.598,3.4802,3.4858,1008997,12733709.3,-0.0365,-1.035,12.6202,3.4793,360470000,N/A,1391861294.67,29000000,0,111975969,26.4791,2.5642,0.769,7.6059,
002027.SZ,分众传媒,2005-04-06,3.4858,3.5054,3.6625,3.4802,3.612,1610383,20631754,0.1262,3.6203,12.8117,5.553,373520000,N/A,1442250480.72,29000000,0,111975969,27.4377,2.657,0.7969,7.8812,
002027.SZ,分众传媒,2005-04-07,3.612,3.6512,3.7298,3.5783,3.6008,1933729,25189622.8,-0.0112,-0.3106,13.0264,6.668,372360000,N/A,1437771441.96,29000000,0,111975969,27.3525,2.6487,0.7944,7.8568,
002027.SZ,分众传媒,2005-04-08,3.6008,3.6036,3.6653,3.5222,3.6512,1418928,18204566,0.0505,1.4019,12.8298,4.8929,377580000,N/A,1457927116.38,29000000,0,111975969,27.7359,2.6859,0.8055,7.9669,
002027.SZ,分众传媒,2005-04-11,3.6512,3.64,3.6961,3.5643,3.5895,1187074,15372183.1,-0.0617,-1.6897,12.9496,4.0934,371200000,N/A,1433292403.2,29000000,0,111975969,27.2673,2.6405,0.7919,7.8323,
002027.SZ,分众传媒,2005-04-12,3.5895,3.5783,3.64,3.5475,3.5643,690125,8814342.8,-0.0252,-0.7031,12.7721,2.3797,368590000,N/A,1423214565.99,29000000,0,111975969,27.0756,2.6219,0.7863,7.7772,
002027.SZ,分众传媒,2005-04-13,3.5643,3.5895,3.741,3.5895,3.6765,1643826,21582929,0.1122,3.1471,13.1297,5.6684,380190000,N/A,1468004953.59,29000000,0,111975969,27.9277,2.7044,0.8111,8.022,
002027.SZ,分众传媒,2005-04-14,3.6765,3.6961,3.8616,3.5895,3.7802,2702654,36429082,0.1038,2.8223,13.479,9.3195,390920000,N/A,1509436062.12,29000000,0,111975969,28.7159,2.7808,0.834,8.2484,
002027.SZ,分众传媒,2005-04-15,3.7802,3.7466,3.8503,3.6737,3.7017,1857403,24977140.3,-0.0785,-2.0772,13.4473,6.4048,382800000,N/A,1478082790.8,29000000,0,111975969,28.1194,2.723,0.8167,8.0771,
002027.SZ,分众传媒,2005-04-18,3.7017,3.727,3.7662,3.598,3.7017,1029299,13469129.5,0,0,13.0857,3.5493,382800000,N/A,1478082790.8,29000000,0,111975969,28.1194,2.723,0.8167,8.0771,
002027.SZ,分众传媒,2005-04-19,3.7017,3.6597,3.7157,3.6176,3.6849,548503,7178248.5,-0.0168,-0.4545,13.087,1.8914,381060000,N/A,1471364232.66,29000000,0,111975969,27.9916,2.7106,0.8129,8.0403,
002027.SZ,分众传媒,2005-04-20,3.6849,3.8139,3.9205,3.7746,3.8083,2995625,41106325.8,0.1234,3.3486,13.7221,10.3297,393820000,N/A,1520633659.02,29000000,0,111975969,28.9289,2.8014,0.8402,8.3096,
002027.SZ,分众传媒,2005-04-21,3.8083,3.8307,3.9205,3.7634,3.9036,1775204,24331737,0.0953,2.5037,13.7064,6.1214,403680000,N/A,1558705488.48,29000000,0,111975969,29.6532,2.8715,0.8612,8.5176,
002027.SZ,分众传媒,2005-04-22,3.9036,3.884,3.9205,3.7718,3.7802,1727650,23591876.9,-0.1234,-3.1609,13.6555,5.9574,390920000,N/A,1509436062.12,29000000,0,111975969,28.7159,2.7808,0.834,8.2484,
002027.SZ,分众传媒,2005-04-25,3.7802,3.7858,3.87,3.7718,3.856,1261944,17181238.4,0.0757,2.003,13.6149,4.3515,398750000,N/A,1539669573.75,29000000,0,111975969,29.291,2.8365,0.8507,8.4136,
002027.SZ,分众传媒,2005-04-26,3.856,3.856,3.856,3.856,3.856,N/A,N/A,0,0,N/A,N/A,398750000,N/A,1539669573.75,29000000,0,111975969,29.291,2.8365,0.8507,8.4136,
002027.SZ,分众传媒,2005-04-27,3.856,3.8868,3.9036,3.7213,3.7354,1242580,16880084.5,-0.1206,-3.1273,13.5847,4.2848,386280000,N/A,1491519907.08,29000000,0,111975969,28.375,2.7478,0.8241,8.1505,
002027.SZ,分众传媒,2005-04-28,3.7354,3.6681,3.8784,3.6681,3.8223,1588691,21644334.4,0.0869,2.3273,13.624,5.4782,395270000,N/A,1526232457.47,29000000,0,111975969,29.0354,2.8117,0.8433,8.3402,
002027.SZ,分众传媒,2005-04-29,3.8223,3.8223,3.8503,3.7017,3.7157,1228054,16554969.6,-0.1066,-2.788,13.4807,4.2347,384250000,N/A,1483681589.25,29000000,0,111975969,28.2259,2.7333,0.8197,8.1076,
002027.SZ,分众传媒,2005-05-09,3.7157,3.8027,3.8251,3.7045,3.7129,1209209,16234669.9,-0.0028,-0.0755,13.4259,4.1697,383960000,N/A,1482561829.56,29000000,0,111975969,28.2046,2.7313,0.8191,8.1015,
002027.SZ,分众传媒,2005-05-10,3.7129,3.7185,3.7185,3.3708,3.4914,1875335,23190966.9,-0.2215,-5.9668,12.3663,6.4667,361050000,N/A,1394100814.05,29000000,0,111975969,26.5217,2.5683,0.7703,7.6181,
002027.SZ,分众传媒,2005-05-11,3.4914,3.4686,3.6566,3.423,3.4344,1659185,10343420.3,-0.057,-1.6313,6.234,2.8607,349740000,N/A,1350430186.14,58000000,0,223951938,25.6909,2.4878,0.7461,7.3795,
002027.SZ,分众传媒,2005-05-12,3.4344,3.4344,3.5882,3.2351,3.5711,3283901,19518114.2,0.1367,3.9801,5.9436,5.6619,363660000,N/A,1404178651.26,58000000,0,223951938,26.7134,2.5869,0.7758,7.6732,
002027.SZ,分众传媒,2005-05-13,3.5711,3.5313,3.6338,3.4287,3.537,3191223,19848068.5,-0.0342,-0.9569,6.2196,5.5021,360180000,N/A,1390741534.98,58000000,0,223951938,26.4578,2.5621,0.7684,7.5998,
002027.SZ,分众传媒,2005-05-16,3.537,3.5483,3.5597,3.3034,3.3775,1585831,9541419.8,-0.1595,-4.5089,6.0167,2.7342,343940000,N/A,1328034992.34,58000000,0,223951938,25.2648,2.4466,0.7338,7.2571,
002027.SZ,分众传媒,2005-05-17,3.3775,3.3376,3.5597,3.3319,3.4572,1410852,8584855.6,0.0797,2.3609,6.0849,2.4325,352060000,N/A,1359388263.66,58000000,0,223951938,25.8613,2.5043,0.7511,7.4284,
002027.SZ,分众传媒,2005-05-18,3.4572,3.4914,3.5085,3.4173,3.5085,1136898,6932336.6,0.0513,1.4827,6.0976,1.9602,357280000,N/A,1379543938.08,58000000,0,223951938,26.2448,2.5415,0.7622,7.5386,
002027.SZ,分众传媒,2005-05-19,3.5085,3.5142,3.5597,3.4458,3.537,1220347,7516780.6,0.0285,0.8117,6.1595,2.104,360180000,N/A,1390741534.98,58000000,0,223951938,26.4578,2.5621,0.7684,7.5998,
002027.SZ,分众传媒,2005-05-20,3.537,3.611,3.7249,3.537,3.5483,3606679,23039740.8,0.0114,0.3221,6.3881,6.2184,361340000,N/A,1395220573.74,58000000,0,223951938,26.543,2.5704,0.7709,7.6242,
002027.SZ,分众传媒,2005-05-23,3.5483,3.4857,3.5028,3.4173,3.4572,1423646,8648923.3,-0.0911,-2.5682,6.0752,2.4546,352060000,N/A,1359388263.66,58000000,0,223951938,25.8613,2.5043,0.7511,7.4284,
002027.SZ,分众传媒,2005-05-24,3.4572,3.4458,3.5939,3.4401,3.5711,1459586,9096571.6,0.1139,3.2949,6.2323,2.5165,363660000,N/A,1404178651.26,58000000,0,223951938,26.7134,2.5869,0.7758,7.6732,
002027.SZ,分众传媒,2005-05-25,3.5711,3.5597,3.5882,3.4971,3.5028,1040961,6457551.3,-0.0683,-1.9139,6.2035,1.7948,356700000,N/A,1377304418.7,58000000,0,223951938,26.2022,2.5373,0.761,7.5263,
002027.SZ,分众传媒,2005-05-26,3.5028,3.48,3.5483,3.4173,3.4401,1257453,7662279.3,-0.0627,-1.7886,6.0935,2.168,350320000,N/A,1352669705.52,58000000,0,223951938,25.7335,2.492,0.7474,7.3917,
002027.SZ,分众传媒,2005-05-27,3.4401,3.423,3.5085,3.3889,3.406,1096760,6634698.4,-0.0342,-0.9934,6.0494,1.891,346840000,N/A,1339232589.24,58000000,0,223951938,25.4779,2.4672,0.7399,7.3183,
002027.SZ,分众传媒,2005-05-30,3.406,3.3604,3.423,3.2522,3.3604,1595031,9311517.5,-0.0456,-1.3378,5.8378,2.7501,342200000,N/A,1321316434.2,58000000,0,223951938,25.137,2.4342,0.73,7.2204,
002027.SZ,分众传媒,2005-05-31,3.3604,3.3718,3.406,3.3319,3.3604,720610,4259317.8,0,0,5.9107,1.2424,342200000,N/A,1321316434.2,58000000,0,223951938,25.137,2.4342,0.73,7.2204,
002027.SZ,分众传媒,2005-06-01,3.3604,3.3661,3.3775,3.0585,3.0927,2172366,12108628.6,-0.2677,-7.9661,5.5739,3.7455,314940000,N/A,1216059023.34,58000000,0,223951938,23.1346,2.2403,0.6719,6.6452,
002027.SZ,分众传媒,2005-06-02,3.0927,3.0756,3.0927,2.9503,2.9845,1809142,9535152.3,-0.1082,-3.4991,5.2705,3.1192,303920000,N/A,1173508155.12,58000000,0,223951938,22.3251,2.1619,0.6484,6.4127,
002027.SZ,分众传媒,2005-06-03,2.9845,2.9617,3.013,2.882,2.956,1078413,5580746.6,-0.0285,-0.9542,5.175,1.8593,301020000,N/A,1162310558.22,58000000,0,223951938,22.1121,2.1413,0.6422,6.3515,
002027.SZ,分众传媒,2005-06-06,2.956,2.9104,3.0642,2.8478,3.0642,1986107,10315513.7,0.1082,3.6609,5.1938,3.4243,312040000,N/A,1204861426.44,58000000,0,223951938,22.9216,2.2197,0.6657,6.584,
002027.SZ,分众传媒,2005-06-07,3.0642,3.0471,3.161,2.9902,3.013,2356475,12736114.2,-0.0513,-1.6729,5.4047,4.0629,306820000,N/A,1184705752.02,58000000,0,223951938,22.5381,2.1825,0.6546,6.4739,
002027.SZ,分众传媒,2005-06-08,3.013,2.9731,3.3148,2.9731,3.3034,4424098,25066634.8,0.2905,9.6408,5.6659,7.6278,336400000,N/A,1298921240.4,58000000,0,223951938,24.711,2.3929,0.7177,7.098,
002027.SZ,分众传媒,2005-06-09,3.3034,3.2408,3.5996,3.218,3.5256,6104543,37262803.2,0.2221,6.7241,6.1041,10.5251,359020000,N/A,1386262496.22,58000000,0,223951938,26.3726,2.5539,0.7659,7.5753,
002027.SZ,分众传媒,2005-06-10,3.5256,3.5199,3.5483,3.3889,3.4515,3105473,18831864.7,-0.074,-2.1002,6.0641,5.3543,351480000,N/A,1357148744.28,58000000,0,223951938,25.8187,2.5002,0.7498,7.4162,
002027.SZ,分众传媒,2005-06-13,3.4515,3.4515,3.5142,3.3148,3.4572,1991386,11967771.2,0.0057,0.165,6.0098,3.4334,352060000,N/A,1359388263.66,58000000,0,223951938,25.8613,2.5043,0.7511,7.4284,
002027.SZ,分众传媒,2005-06-14,3.4572,3.4686,3.5028,3.3034,3.3034,1785144,10652534.9,-0.1538,-4.4481,5.9673,3.0778,336400000,N/A,1298921240.4,58000000,0,223951938,24.711,2.3929,0.7177,7.098,
002027.SZ,分众传媒,2005-06-15,3.3034,3.2863,3.406,3.1838,3.3091,1995935,11527971.8,0.0057,0.1724,5.7757,3.4413,336980000,N/A,1301160759.78,58000000,0,223951938,24.7536,2.3971,0.7189,7.1103,
002027.SZ,分众传媒,2005-06-16,3.3091,3.292,3.6338,3.292,3.6338,5914293,36521237.7,0.3246,9.8107,6.1751,10.1971,370040000,N/A,1428813364.44,58000000,0,223951938,27.1821,2.6322,0.7894,7.8078,
002027.SZ,分众传媒,2005-06-17,3.6338,3.6566,3.6964,3.4686,3.4971,4666235,29077513.6,-0.1367,-3.7618,6.2315,8.0452,356120000,N/A,1375064899.32,58000000,0,223951938,26.1595,2.5332,0.7597,7.5141,
002027.SZ,分众传媒,2005-06-20,3.4971,3.5483,3.7819,3.406,3.7363,9694708,62075906.4,0.2392,6.8404,6.4031,16.715,380480000,N/A,1469124713.28,58000000,0,223951938,27.949,2.7065,0.8117,8.0281,
002027.SZ,分众传媒,2005-06-21,3.7363,3.7021,4.0382,3.6338,3.8559,11159063,74784045.6,0.1196,3.2012,6.7016,19.2398,392660000,N/A,1516154620.26,58000000,0,223951938,28.8437,2.7931,0.8377,8.2851,
002027.SZ,分众传媒,2005-06-22,3.8559,3.799,4.004,3.742,3.9129,10484920,72019962.8,0.057,1.4771,6.8689,18.0774,398460000,N/A,1538549814.06,58000000,0,223951938,29.2697,2.8344,0.8501,8.4075,
002027.SZ,分众传媒,2005-06-23,3.9129,3.873,3.9812,3.6736,3.7021,8493056,57227079.1,-0.2107,-5.3857,6.7381,14.6432,377000000,N/A,1455687597,58000000,0,223951938,27.6933,2.6817,0.8043,7.9547,
002027.SZ,分众传媒,2005-06-24,3.7021,3.6964,3.7933,3.6736,3.7648,5215891,34398420.8,0.0627,1.6923,6.5949,8.9929,383380000,N/A,1480322310.18,58000000,0,223951938,28.162,2.7271,0.8179,8.0893,
002027.SZ,分众传媒,2005-06-27,3.7648,3.8787,4.1407,3.8787,4.1407,13786720,98335590.4,0.3759,9.9849,7.1326,23.7702,421660000,N/A,1628130589.26,58000000,0,223951938,30.9739,2.9994,0.8996,8.897,
002027.SZ,分众传媒,2005-06-28,4.1407,4.0723,4.1806,3.9812,4.0154,10293412,73530370.5,-0.1253,-3.0261,7.1434,17.7473,408900000,N/A,1578861162.9,58000000,0,223951938,30.0366,2.9087,0.8723,8.6278,
002027.SZ,分众传媒,2005-06-29,4.0154,4.0439,4.1179,3.9015,3.9186,7280681,51300657.1,-0.0968,-2.4113,7.0461,12.5529,399040000,N/A,1540789333.44,58000000,0,223951938,29.3123,2.8385,0.8513,8.4197,
002027.SZ,分众传媒,2005-06-30,3.9186,3.873,3.9641,3.8103,3.8103,4662218,31665252.3,-0.1082,-2.7616,6.7919,8.0383,388020000,N/A,1498238465.22,58000000,0,223951938,28.5028,2.7601,0.8278,8.1872,
002027.SZ,分众传媒,2005-07-01,3.8103,3.8445,3.8559,3.5996,3.6395,4590361,30141225.4,-0.1709,-4.4843,6.5662,7.9144,370620000,N/A,1431052883.82,58000000,0,223951938,27.2247,2.6364,0.7907,7.8201,
002027.SZ,分众传媒,2005-07-04,3.6395,3.5996,3.7876,3.5768,3.7819,3858326,25029073.8,0.1424,3.9124,6.487,6.6523,385120000,N/A,1487040868.32,58000000,0,223951938,28.2898,2.7395,0.8216,8.126,
002027.SZ,分众传媒,2005-07-05,3.7819,3.7477,3.9584,3.7363,3.8217,5448776,36977085.1,0.0399,1.0542,6.7863,9.3944,389180000,N/A,1502717503.98,58000000,0,223951938,28.588,2.7684,0.8303,8.2117,
002027.SZ,分众传媒,2005-07-06,3.8217,3.8046,3.9243,3.7078,3.7648,3620268,24192215,-0.057,-1.4903,6.6824,6.2418,383380000,N/A,1480322310.18,58000000,0,223951938,28.162,2.7271,0.8179,8.0893,
002027.SZ,分众传媒,2005-07-07,3.7648,3.742,3.8103,3.7135,3.7591,2030162,13406990.1,-0.0057,-0.1513,6.6039,3.5003,382800000,N/A,1478082790.8,58000000,0,223951938,28.1194,2.723,0.8167,8.0771,
002027.SZ,分众传媒,2005-07-08,3.7591,3.7591,3.7591,3.5199,3.537,3430856,21705280.4,-0.2221,-5.9091,6.3265,5.9153,360180000,N/A,1390741534.98,58000000,0,223951938,26.4578,2.5621,0.7684,7.5998,
002027.SZ,分众传媒,2005-07-11,3.537,3.6452,3.816,3.5768,3.6053,3607535,23403484.8,0.0683,1.9324,6.4874,6.2199,367140000,N/A,1417615767.54,58000000,0,223951938,26.969,2.6116,0.7832,7.7466,
002027.SZ,分众传媒,2005-07-12,3.6053,3.5996,3.9641,3.5654,3.9356,8040134,54251907.7,0.3303,9.1627,6.7476,13.8623,400780000,N/A,1547507891.58,58000000,0,223951938,29.4401,2.8509,0.855,8.4564,
002027.SZ,分众传媒,2005-07-13,3.9356,3.9243,3.9983,3.8673,3.9243,6592417,45487478.7,-0.0114,-0.2894,6.9,11.3662,399620000,N/A,1543028852.82,58000000,0,223951938,29.3549,2.8427,0.8525,8.432,
002027.SZ,分众传媒,2005-07-14,3.9243,3.9186,3.9869,3.8844,3.9243,3111700,21467477.5,0,0,6.899,5.365,399620000,N/A,1543028852.82,58000000,0,223951938,29.3549,2.8427,0.8525,8.432,
