代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002149.SZ,西部材料,2008-02-01,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-04,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-05,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-13,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-14,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-15,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-18,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-19,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-20,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-21,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-22,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-25,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-26,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-27,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-28,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-02-29,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-03,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-04,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-05,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-06,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-07,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-10,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-11,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-12,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-13,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-14,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-17,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-18,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-19,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-20,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-21,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-24,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-25,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-26,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-27,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-28,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-03-31,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-01,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-02,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-03,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-07,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-08,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-09,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-10,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-11,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-14,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-15,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-16,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-17,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-18,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-21,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-22,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-23,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-24,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-25,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-28,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-29,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-04-30,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-05,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-06,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-07,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-08,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-09,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-12,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-13,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-14,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-15,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-16,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-19,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-20,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-21,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-22,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-23,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-26,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-27,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-28,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-29,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-05-30,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-02,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-03,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-04,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-05,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-06,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-10,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-11,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-12,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-13,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-16,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-17,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-18,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-19,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-20,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-23,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-24,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-25,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-26,30.4819,30.4819,30.4819,30.4819,30.4819,N/A,N/A,0,0,N/A,N/A,1071660200,N/A,4260172000,22997000,0,91420000,147.47,13.1662,7.7064,40.4279,
002149.SZ,西部材料,2008-06-27,30.4819,27.4337,27.4337,27.4337,27.4337,12900,541026,-3.0482,-10,41.94,0.0561,964494180,N/A,3834154800,22997000,0,91420000,132.723,11.8496,6.9357,36.3851,
002149.SZ,西部材料,2008-06-30,27.4337,24.6929,24.6929,24.6929,24.6929,4500,169875,-2.7408,-9.9905,37.75,0.0196,868250000,N/A,3451105000,23000000,0,91420000,119.4634,10.6658,6.2428,32.7501,
002149.SZ,西部材料,2008-07-01,24.6929,22.2269,22.2269,22.2269,22.2269,3200,108736,-2.466,-9.9868,33.98,0.0139,781540000,N/A,3106451600,23000000,0,91420000,107.5329,9.6006,5.6194,29.4794,
002149.SZ,西部材料,2008-07-02,22.2269,20.0029,20.0029,20.0029,20.0029,9100,278278,-2.224,-10.0059,30.58,0.0396,703340000,N/A,2795623600,23000000,0,91420000,96.7733,8.64,5.0571,26.5297,
002149.SZ,西部材料,2008-07-03,20.0029,18.0013,19.4927,18.0013,18.0536,5652561,158534137.6,-1.9493,-9.7449,28.0464,24.5764,634800000,N/A,2523192000,23000000,0,91420000,87.3428,7.798,4.5643,23.9444,
002149.SZ,西部材料,2008-07-04,18.0536,17.007,17.4649,16.2875,16.3268,3461864,89100248,-1.7269,-9.5652,25.7377,15.0516,574080000,N/A,2281843200,23000000,0,91420000,78.9882,7.0521,4.1277,21.6541,
002149.SZ,西部材料,2008-07-07,16.3268,16.0128,17.2752,16.0128,17.2425,2630680,67535570.9,0.9158,5.609,25.6723,11.4377,606280000,N/A,2409831200,23000000,0,91420000,83.4187,7.4477,4.3592,22.8686,
002149.SZ,西部材料,2008-07-08,17.2425,18.0406,18.9694,17.3341,18.9694,3663354,100518023.3,1.7269,10.0152,27.4388,15.9276,667000000,N/A,2651180000,23000000,0,91420000,91.7732,8.1936,4.7958,25.159,
002149.SZ,西部材料,2008-07-09,18.9694,19.1853,20.3823,18.5115,19.5581,3888345,115018418.7,0.5887,3.1034,29.5803,16.9058,687700000,N/A,2733458000,23000000,0,91420000,94.6213,8.4479,4.9446,25.9398,
002149.SZ,西部材料,2008-07-10,19.5581,19.218,19.8198,18.5769,18.5769,2227666,65230355.4,-0.9812,-5.0167,29.2819,9.6855,653200000,N/A,2596328000,23000000,0,91420000,89.8744,8.0241,4.6966,24.6385,
002149.SZ,西部材料,2008-07-11,18.5769,18.1845,18.5704,17.6677,17.9228,1619212,44437106.2,-0.6541,-3.5211,27.4437,7.0401,630200000,N/A,2504908000,23000000,0,91420000,86.7098,7.7415,4.5312,23.7709,
002149.SZ,西部材料,2008-07-14,17.9228,17.9228,17.9228,17.9228,17.9228,N/A,N/A,0,0,N/A,N/A,630200000,N/A,2504908000,23000000,0,91420000,86.7098,7.7415,4.5312,23.7709,
002149.SZ,西部材料,2008-07-15,17.9228,18.2433,19.6628,18.2433,19.3357,3032668,88941391.1,1.4129,7.8832,29.3278,13.1855,679880000,N/A,2702375200,23000000,0,91420000,93.5454,8.3518,4.8884,25.6448,
002149.SZ,西部材料,2008-07-16,19.3357,19.3553,19.6824,17.3995,17.563,2200927,62724410.4,-1.7727,-9.1678,28.4991,9.5692,617550000,N/A,2454627000,23000000,0,91420000,84.9693,7.5861,4.4403,23.2937,
002149.SZ,西部材料,2008-07-17,17.563,17.4126,18.6423,17.4126,17.8574,1576729,43472138.5,0.2944,1.676,27.5711,6.8553,627900000,N/A,2495766000,23000000,0,91420000,86.3934,7.7133,4.5147,23.6841,
002149.SZ,西部材料,2008-07-18,17.8574,17.6612,18.3807,17.007,17.792,1121659,30208153,-0.0654,-0.3663,26.9317,4.8768,625600000,N/A,2486624000,23000000,0,91420000,86.0769,7.685,4.4981,23.5974,
002149.SZ,西部材料,2008-07-21,17.792,17.563,18.1779,17.1052,18.0863,1282151,34936988.5,0.2944,1.6544,27.2487,5.5746,635950000,N/A,2527763000,23000000,0,91420000,87.501,7.8122,4.5726,23.9878,
002149.SZ,西部材料,2008-07-22,18.0863,18.9694,18.9694,18.1452,18.2499,1029344,29034577.7,0.1635,0.9042,28.2069,4.4754,641700000,N/A,2550618000,23000000,0,91420000,88.2921,7.8828,4.6139,24.2047,
002149.SZ,西部材料,2008-07-23,18.2499,18.2499,18.4396,17.4126,17.792,1007971,27497100.2,-0.4579,-2.509,27.2797,4.3825,625600000,N/A,2486624000,23000000,0,91420000,86.0769,7.685,4.4981,23.5974,
002149.SZ,西部材料,2008-07-24,17.792,17.8574,18.106,17.5303,17.9686,1040700,28336903,0.1766,0.9926,27.2287,4.5248,631810000,N/A,2511307400,23000000,0,91420000,86.9314,7.7613,4.5428,23.8316,
002149.SZ,西部材料,2008-07-25,17.9686,17.9751,17.9751,17.5565,17.5827,641216,17306111.6,-0.3859,-2.1478,26.9895,2.7879,618240000,N/A,2457369600,23000000,0,91420000,85.0643,7.5946,4.4452,23.3198,
002149.SZ,西部材料,2008-07-28,17.5827,17.5827,18.119,17.5827,17.8051,540367,14806503.5,0.2224,1.2649,27.4008,2.3494,626060000,N/A,2488452400,23000000,0,91420000,86.1402,7.6907,4.5014,23.6147,
002149.SZ,西部材料,2008-07-29,17.8051,17.7593,18.2499,17.3341,18.1518,992614,27276276.4,0.3467,1.9471,27.4792,4.3157,638250000,N/A,2536905000,23000000,0,91420000,87.8175,7.8404,4.5891,24.0745,
002149.SZ,西部材料,2008-07-30,18.1518,18.5835,18.9629,18.3153,18.6947,2067837,59052758.3,0.5429,2.991,28.5577,8.9906,657340000,N/A,2612783600,23000000,0,91420000,90.4441,8.0749,4.7264,24.7946,
002149.SZ,西部材料,2008-07-31,18.6947,18.7078,18.7732,17.5173,17.5303,947003,26262523.5,-1.1643,-6.2281,27.7322,4.1174,616400000,N/A,2450056000,23000000,0,91420000,84.8111,7.572,4.432,23.2504,
002149.SZ,西部材料,2008-08-01,17.5303,17.4518,17.7593,17.0398,17.2687,702554,18498025.9,-0.2616,-1.4925,26.3297,3.0546,607200000,N/A,2413488000,23000000,0,91420000,83.5453,7.459,4.3658,22.9033,
002149.SZ,西部材料,2008-08-04,17.2687,17.1052,17.2556,16.3529,16.3856,667536,17112663.2,-0.8831,-5.1136,25.6356,2.9023,576150000,N/A,2290071000,23000000,0,91420000,79.2731,7.0776,4.1426,21.7322,
