代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002272.SZ,川润股份,2009-03-19,5.5758,5.5465,5.6372,5.5318,5.5758,2259143,43010034.5,0,0,19.0382,9.8224,437920000,N/A,1751680000,23000000,0,92000000,34.8386,4.2751,5.4556,28.51,
002272.SZ,川润股份,2009-03-20,5.5758,5.6167,5.6167,5.3239,5.4264,2160092,40223115.7,-0.1494,-2.6786,18.621,9.3917,426190000,N/A,1704760000,23000000,0,92000000,33.9055,4.1606,5.3095,27.7464,
002272.SZ,川润股份,2009-03-23,5.4264,5.4352,5.6314,5.3678,5.5172,2290161,43299056.7,0.0908,1.673,18.9066,9.9572,433320000,N/A,1733280000,23000000,0,92000000,34.4727,4.2302,5.3983,28.2105,
002272.SZ,川润股份,2009-03-24,5.5172,5.5728,5.769,5.5055,5.7105,3369721,64990385.8,0.1933,3.5032,19.2866,14.651,448500000,N/A,1794000000,23000000,0,92000000,35.6803,4.3784,5.5874,29.1988,
002272.SZ,川润股份,2009-03-25,5.7105,5.7573,5.7573,5.4703,5.4703,2118029,40604704,-0.2401,-4.2051,19.171,9.2088,429640000,N/A,1718560000,23000000,0,92000000,34.1799,4.1942,5.3525,27.971,
002272.SZ,川润股份,2009-03-26,5.4703,5.4469,5.564,5.3825,5.5318,1321470,24788243.1,0.0615,1.1242,18.7581,5.7455,434470000,N/A,1737880000,23000000,0,92000000,34.5642,4.2414,5.4127,28.2854,
002272.SZ,川润股份,2009-03-27,5.5318,5.5494,5.6343,5.5465,5.5728,1586403,30267040.9,0.041,0.7411,19.079,6.8974,437690000,N/A,1750760000,23000000,0,92000000,34.8203,4.2728,5.4528,28.495,
002272.SZ,川润股份,2009-03-30,5.5728,5.5816,6.1292,5.5816,6.056,5400043,110181526.9,0.4832,8.6705,20.4038,23.4784,475640000,N/A,1902560000,23000000,0,92000000,37.8394,4.6433,5.9256,30.9657,
002272.SZ,川润股份,2009-03-31,6.056,5.8862,6.5187,5.8042,6.2522,5687046,121651965.2,0.1962,3.2398,21.3911,24.7263,491050000,N/A,1964200000,23000000,0,92000000,39.0654,4.7937,6.1175,31.9689,
002272.SZ,川润股份,2009-04-01,6.2522,6.2405,6.3899,6.0707,6.2551,3389073,71811598.4,0.0029,0.0468,21.1892,14.7351,491280000,N/A,1965120000,23000000,0,92000000,39.0837,4.796,6.1204,31.9839,
002272.SZ,川润股份,2009-04-02,6.2551,6.261,6.3254,6.1497,6.1644,2546814,54053947.9,-0.0908,-1.4513,21.2241,11.0731,484150000,N/A,1936600000,23000000,0,92000000,38.5165,4.7264,6.0316,31.5197,
002272.SZ,川润股份,2009-04-03,6.1644,6.1732,6.7823,6.1234,6.7647,6907282,155257851.7,0.6003,9.7387,22.4774,30.0317,531300000,N/A,2125200000,23000000,0,92000000,42.2675,5.1867,6.619,34.5894,
002272.SZ,川润股份,2009-04-07,6.7647,6.7471,7.1893,6.6768,6.8321,6174172,146353376,0.0674,0.9957,23.7041,26.8442,536590000,N/A,2146360000,23000000,0,92000000,42.6883,5.2383,6.6849,34.9338,
002272.SZ,川润股份,2009-04-08,6.8321,6.7061,6.8174,6.1849,6.2669,4616040,102220778.9,-0.5652,-8.2726,22.1447,20.0697,492200000,N/A,1968800000,23000000,0,92000000,39.1569,4.805,6.1319,32.0438,
002272.SZ,川润股份,2009-04-09,6.2669,6.2961,6.8935,6.2229,6.8379,4636682,104298514.2,0.571,9.1121,22.4942,20.1595,537050000,N/A,2148200000,23000000,0,92000000,42.7249,5.2428,6.6906,34.9637,
002272.SZ,川润股份,2009-04-10,6.8379,6.8379,7.1747,6.6036,6.9199,5783485,137626831.4,0.082,1.1991,23.7965,25.1456,543490000,N/A,2173960000,23000000,0,92000000,43.2372,5.3057,6.7708,35.383,
002272.SZ,川润股份,2009-04-13,6.9199,6.917,7.286,6.914,7.0839,4551014,110824968.3,0.164,2.3699,24.3517,19.787,556370000,N/A,2225480000,23000000,0,92000000,44.2619,5.4314,6.9313,36.2215,
002272.SZ,川润股份,2009-04-14,7.0839,7.1161,7.5759,6.958,7.491,4746017,117920294.7,0.4071,5.7462,24.8462,20.6349,588340000,N/A,2353360000,23000000,0,92000000,46.8053,5.7435,7.3296,38.3028,
002272.SZ,川润股份,2009-04-15,7.491,7.3211,7.8189,7.2655,7.7164,4308153,111848019.4,0.2255,3.0102,25.9619,18.7311,606050000,N/A,2424200000,23000000,0,92000000,48.2142,5.9164,7.5502,39.4558,
002272.SZ,川润股份,2009-04-16,7.7164,7.5993,7.8511,7.3211,7.3972,3941371,100519024.9,-0.3192,-4.1366,25.5036,17.1364,580980000,N/A,2323920000,23000000,0,92000000,46.2198,5.6717,7.2379,37.8237,
002272.SZ,川润股份,2009-04-17,7.3972,7.3211,7.3211,6.7501,6.9111,3321148,79443077.3,-0.4861,-6.5717,23.9204,14.4398,542800000,N/A,2171200000,23000000,0,92000000,43.1823,5.2989,6.7622,35.338,
002272.SZ,川润股份,2009-04-20,6.9111,6.7354,7.1395,6.7354,7.0136,2362733,56549795.9,0.1025,1.4831,23.9341,10.2728,550850000,N/A,2203400000,23000000,0,92000000,43.8228,5.3775,6.8625,35.8621,
002272.SZ,川润股份,2009-04-21,7.0136,6.7354,6.9492,6.589,6.7969,3641129,83730201.2,-0.2167,-3.0898,22.9957,15.831,533830000,N/A,2135320000,23000000,0,92000000,42.4687,5.2114,6.6505,34.7541,
002272.SZ,川润股份,2009-04-22,6.7969,6.7706,6.8203,6.1468,6.2522,3353696,74630450.7,-0.5447,-8.0138,22.2532,14.5813,491050000,N/A,1964200000,23000000,0,92000000,39.0654,4.7937,6.1175,31.9689,
002272.SZ,川润股份,2009-04-23,6.2522,6.1497,6.3986,6.1058,6.3518,1529879,32790090.4,0.0996,1.5925,21.4331,6.6516,498870000,N/A,1995480000,23000000,0,92000000,39.6875,4.8701,6.215,32.4781,
002272.SZ,川润股份,2009-04-24,6.3518,6.384,6.5011,6.2961,6.3137,1564073,34107398.5,-0.0381,-0.5994,21.8068,6.8003,495880000,N/A,1983520000,23000000,0,92000000,39.4496,4.8409,6.1777,32.2834,
002272.SZ,川润股份,2009-04-27,6.3137,6.179,6.3108,5.8569,5.974,1722101,35406500.6,-0.3397,-5.3803,20.5601,7.4874,469200000,N/A,1876800000,23000000,0,92000000,37.3271,4.5804,5.8453,30.5464,
002272.SZ,川润股份,2009-04-28,5.974,5.8862,6.179,5.8774,6.097,1319329,27278452.1,0.123,2.0588,20.676,5.7362,478860000,N/A,1915440000,23000000,0,92000000,38.0956,4.6747,5.9657,31.1753,
002272.SZ,川润股份,2009-04-29,6.097,6.0765,6.4426,6.056,6.3986,2072635,44825421.9,0.3016,4.9472,21.6273,9.0115,502550000,N/A,2010200000,23000000,0,92000000,39.9803,4.906,6.2608,32.7176,
002272.SZ,川润股份,2009-04-30,6.3986,6.4367,6.4396,6.2317,6.3137,1370317,29607326.6,-0.0849,-1.3272,21.6062,5.9579,495880000,N/A,1983520000,23000000,0,92000000,39.4496,4.8409,6.1777,32.2834,
002272.SZ,川润股份,2009-05-04,6.3137,6.3137,6.5275,6.2669,6.5011,1917482,42092927.7,0.1874,2.9685,21.9522,8.3369,510600000,N/A,2042400000,23000000,0,92000000,40.6207,4.9846,6.3611,33.2417,
002272.SZ,川润股份,2009-05-05,6.5011,6.5304,6.7032,6.5304,6.671,2223023,50434232.9,0.1698,2.6126,22.6872,9.6653,523940000,N/A,2095760000,23000000,0,92000000,41.6819,5.1148,6.5273,34.1102,
002272.SZ,川润股份,2009-05-06,6.671,6.6212,6.7852,6.5421,6.6768,1810597,41324913.8,0.0059,0.0878,22.8239,7.8722,524400000,N/A,2097600000,23000000,0,92000000,41.7185,5.1193,6.533,34.1401,
002272.SZ,川润股份,2009-05-07,6.6768,6.6798,6.7647,6.3547,6.4104,2352169,52161088.7,-0.2665,-3.9912,22.1757,10.2268,503470000,N/A,2013880000,23000000,0,92000000,40.0535,4.915,6.2723,32.7775,
002272.SZ,川润股份,2009-05-08,6.4104,6.4162,6.5216,6.1527,6.425,1688539,36538284,0.0146,0.2284,21.639,7.3415,504620000,N/A,2018480000,23000000,0,92000000,40.1449,4.9262,6.2866,32.8524,
002272.SZ,川润股份,2009-05-11,6.425,6.425,6.425,6.425,6.425,N/A,N/A,0,0,N/A,N/A,504620000,N/A,2018480000,23000000,0,92000000,40.1449,4.9262,6.2866,32.8524,
002272.SZ,川润股份,2009-05-12,6.425,6.1439,6.466,6.0033,6.384,1399264,29856889.8,-0.041,-0.6381,21.3376,6.0838,501400000,N/A,2005600000,23000000,0,92000000,39.8888,4.8948,6.2465,32.6428,
002272.SZ,川润股份,2009-05-13,6.384,6.384,6.4074,6.2639,6.2756,1202366,25898070,-0.1084,-1.6972,21.5393,5.2277,492890000,N/A,1971560000,23000000,0,92000000,39.2118,4.8117,6.1405,32.0887,
002272.SZ,川润股份,2009-05-14,6.2756,6.2229,6.4865,6.1819,6.4191,1477308,32249683.6,0.1435,2.2865,21.83,6.4231,504160000,N/A,2016640000,23000000,0,92000000,40.1084,4.9217,6.2809,32.8225,
002272.SZ,川润股份,2009-05-15,6.4191,6.2669,6.5275,6.2551,6.5011,1920452,42249472.9,0.082,1.2774,21.9998,8.3498,510600000,N/A,2042400000,23000000,0,92000000,40.6207,4.9846,6.3611,33.2417,
002272.SZ,川润股份,2009-05-18,6.5011,6.5041,6.7003,6.4484,6.6417,2260966,50740246.9,0.1406,2.1622,22.4418,9.8303,521640000,N/A,2086560000,23000000,0,92000000,41.499,5.0924,6.4986,33.9605,
002272.SZ,川润股份,2009-05-19,6.6417,6.6476,6.7296,6.5099,6.6915,2393993,54250362.8,0.0498,0.7496,22.661,10.4087,525550000,N/A,2102200000,23000000,0,92000000,41.81,5.1305,6.5473,34.215,
002272.SZ,川润股份,2009-05-20,6.6915,6.6563,6.7061,6.5773,6.5773,1478403,33536734.5,-0.1142,-1.7068,22.6844,6.4278,516580000,N/A,2066320000,23000000,0,92000000,41.0964,5.043,6.4356,33.631,
002272.SZ,川润股份,2009-05-21,6.5773,6.5304,6.5304,6.2024,6.2054,2056228,44429745,-0.3719,-5.6545,21.6074,8.9401,487370000,N/A,1949480000,23000000,0,92000000,38.7726,4.7578,6.0717,31.7294,
002272.SZ,川润股份,2009-05-22,6.2054,6.1849,6.3254,6.1644,6.2317,678921,14461900.7,0.0264,0.4247,21.3013,2.9518,489440000,N/A,1957760000,23000000,0,92000000,38.9373,4.778,6.0975,31.8641,
002272.SZ,川润股份,2009-05-25,6.2317,6.0033,6.2317,6.0033,6.1732,1024971,21317034.2,-0.0586,-0.9398,20.7977,4.4564,484840000,N/A,1939360000,23000000,0,92000000,38.5714,4.7331,6.0402,31.5647,
002272.SZ,川润股份,2009-05-26,6.1732,6.097,6.3547,6.097,6.2346,1086490,23245591.7,0.0615,0.9962,21.3951,4.7239,489670000,N/A,1958680000,23000000,0,92000000,38.9556,4.7803,6.1003,31.8791,
002272.SZ,川润股份,2009-05-27,6.2346,6.2083,6.2961,6.056,6.1527,691497,14566201.9,-0.082,-1.3152,21.0647,3.0065,483230000,N/A,1932920000,23000000,0,92000000,38.4433,4.7174,6.0201,31.4598,
002272.SZ,川润股份,2009-06-01,6.1527,6.2288,6.2786,6.1439,6.2727,1228801,26144699.5,0.1201,1.9515,21.2766,5.3426,492660000,N/A,1970640000,23000000,0,92000000,39.1935,4.8095,6.1376,32.0738,
002272.SZ,川润股份,2009-06-02,6.2727,6.2346,6.3606,6.2346,6.2756,1037695,22353642.1,0.0029,0.0467,21.5416,4.5117,492890000,N/A,1971560000,23000000,0,92000000,39.2118,4.8117,6.1405,32.0887,
002272.SZ,川润股份,2009-06-03,6.2756,6.2961,6.5861,6.2669,6.5099,1968148,43408819.3,0.2343,3.7331,22.0557,8.5572,511290000,N/A,2045160000,23000000,0,92000000,40.6756,4.9913,6.3697,33.2866,
002272.SZ,川润股份,2009-06-04,6.5099,6.5246,6.5392,6.3049,6.3576,1475005,32091265.3,-0.1523,-2.3392,21.7567,6.4131,499330000,N/A,1997320000,23000000,0,92000000,39.7241,4.8746,6.2207,32.508,
002272.SZ,川润股份,2009-06-05,6.3576,6.3576,6.6476,6.2551,6.4689,1873038,40887906.4,0.1113,1.7503,21.8297,8.1436,508070000,N/A,2032280000,23000000,0,92000000,40.4194,4.9599,6.3296,33.077,
002272.SZ,川润股份,2009-06-08,6.4689,6.4689,6.5216,6.3547,6.4367,991938,21748580.4,-0.0322,-0.498,21.9253,4.3128,505540000,N/A,2022160000,23000000,0,92000000,40.2181,4.9352,6.2981,32.9123,
002272.SZ,川润股份,2009-06-09,6.4367,6.4426,6.4719,6.2961,6.3781,686094,14869017.1,-0.0586,-0.9099,21.672,2.983,500940000,N/A,2003760000,23000000,0,92000000,39.8522,4.8903,6.2407,32.6128,
002272.SZ,川润股份,2009-06-10,6.3781,6.4426,6.6036,6.3606,6.6036,2308009,51497542.3,0.2255,3.5354,22.3125,10.0348,518650000,N/A,2074600000,23000000,0,92000000,41.2611,5.0632,6.4614,33.7658,
002272.SZ,川润股份,2009-06-11,6.6036,6.6066,7.1454,6.6066,6.8291,4210495,99336096.1,0.2255,3.4146,23.5925,18.3065,536360000,N/A,2145440000,23000000,0,92000000,42.67,5.2361,6.682,34.9188,
002272.SZ,川润股份,2009-06-12,6.8291,6.835,6.835,6.5275,6.589,1882429,42837766,-0.2401,-3.5163,22.7566,8.1845,517500000,N/A,2070000000,23000000,0,92000000,41.1696,5.0519,6.4471,33.6909,
002272.SZ,川润股份,2009-06-15,6.589,6.589,6.6622,6.4426,6.5275,1201477,26729187.1,-0.0615,-0.9333,22.2469,5.2238,512670000,N/A,2050680000,23000000,0,92000000,40.7854,5.0048,6.3869,33.3765,
002272.SZ,川润股份,2009-06-16,6.5275,6.5011,6.7881,6.4484,6.7676,1430938,32233955.4,0.2401,3.6788,22.5265,6.2215,531530000,N/A,2126120000,23000000,0,92000000,42.2858,5.1889,6.6218,34.6043,
002272.SZ,川润股份,2009-06-17,6.7676,6.7325,6.8467,6.6066,6.6651,1662956,38059478.2,-0.1025,-1.5145,22.8866,7.2302,523480000,N/A,2093920000,23000000,0,92000000,41.6453,5.1103,6.5215,34.0802,
002272.SZ,川润股份,2009-06-18,6.6651,6.7061,6.753,6.589,6.6622,1662989,37763199,-0.0029,-0.0439,22.708,7.2304,523250000,N/A,2093000000,23000000,0,92000000,41.6271,5.1081,6.5187,34.0653,
002272.SZ,川润股份,2009-06-19,6.6622,6.7407,6.7407,6.3873,6.528,2017201,40209368.4,-0.1342,-2.0138,19.9332,7.9731,504735000,N/A,2018940000,25300000,0,101200000,40.1541,4.9273,6.288,32.8599,
002272.SZ,川润股份,2009-06-22,6.528,6.479,6.5411,6.3317,6.3317,1377972,26980469.2,-0.1963,-3.0075,19.5798,5.4465,489555000,N/A,1958220000,25300000,0,101200000,38.9465,4.7791,6.0989,31.8716,
002272.SZ,川润股份,2009-06-23,6.3317,6.2335,6.4757,6.1779,6.3546,1167856,22657260.7,0.0229,0.3618,19.4007,4.616,491326000,N/A,1965304000,25300000,0,101200000,39.0873,4.7964,6.121,31.9869,
002272.SZ,川润股份,2009-06-24,6.3546,6.3088,6.4266,6.2663,6.371,805724,15666328.6,0.0164,0.2575,19.4438,3.1847,492591000,N/A,1970364000,25300000,0,101200000,39.188,4.8088,6.1367,32.0693,
002272.SZ,川润股份,2009-06-25,6.371,6.371,6.4462,6.2695,6.371,1068794,20818059.4,0,0,19.4781,4.2245,492591000,N/A,1970364000,25300000,0,101200000,39.188,4.8088,6.1367,32.0693,
002272.SZ,川润股份,2009-06-26,6.371,6.3873,6.4299,6.2957,6.3055,980102,19011204.1,-0.0654,-1.0272,19.3972,3.8739,487531000,N/A,1950124000,25300000,0,101200000,38.7854,4.7594,6.0737,31.7399,
002272.SZ,川润股份,2009-06-29,6.3055,6.3972,6.4299,6.3055,6.4004,1315142,25605926.4,0.0949,1.5049,19.4701,5.1982,494868000,N/A,1979472000,25300000,0,101200000,39.3691,4.831,6.1651,32.2175,
002272.SZ,川润股份,2009-06-30,6.4004,6.3644,6.3808,6.2041,6.2172,1022880,19663066.1,-0.1832,-2.863,19.2232,4.043,480700000,N/A,1922800000,25300000,0,101200000,38.242,4.6927,5.9886,31.2951,
002272.SZ,川润股份,2009-07-01,6.2172,6.2761,6.2761,6.119,6.1583,1166276,21978704.4,-0.0589,-0.9474,18.8452,4.6098,476146000,N/A,1904584000,25300000,0,101200000,37.8797,4.6482,5.9319,30.9986,
002272.SZ,川润股份,2009-07-02,6.1583,6.1779,6.3023,6.1681,6.2041,904661,17217925,0.0458,0.7439,19.0325,3.5757,479688000,N/A,1918752000,25300000,0,101200000,38.1615,4.6828,5.976,31.2292,
002272.SZ,川润股份,2009-07-03,6.2041,6.2041,6.2499,6.1616,6.1845,849568,16090266.3,-0.0196,-0.3165,18.9394,3.358,478170000,N/A,1912680000,25300000,0,101200000,38.0407,4.668,5.9571,31.1304,
002272.SZ,川润股份,2009-07-06,6.1845,6.1321,6.2335,6.1092,6.1877,963646,18112103.7,0.0033,0.0529,18.7954,3.8089,478423000,N/A,1913692000,25300000,0,101200000,38.0608,4.6705,5.9602,31.1469,
002272.SZ,川润股份,2009-07-07,6.1877,6.2499,6.6426,6.2499,6.3742,2570648,50681287.3,0.1865,3.0143,19.7154,10.1607,492844000,N/A,1971376000,25300000,0,101200000,39.2081,4.8112,6.1399,32.0857,
002272.SZ,川润股份,2009-07-08,6.3742,6.3775,6.5051,6.371,6.4691,1801728,35481374.5,0.0949,1.4887,19.693,7.1215,500181000,N/A,2000724000,25300000,0,101200000,39.7918,4.8829,6.2313,32.5634,
002272.SZ,川润股份,2009-07-09,6.4691,6.4135,6.9043,6.407,6.7538,3887512,79319663.3,0.2847,4.4006,20.4037,15.3657,522192000,N/A,2088768000,25300000,0,101200000,41.5429,5.0978,6.5055,33.9964,
002272.SZ,川润股份,2009-07-10,6.7538,6.6426,6.7309,6.5509,6.6328,2249961,45514862.7,-0.1211,-1.7926,20.2292,8.8931,512831000,N/A,2051324000,25300000,0,101200000,40.7982,5.0064,6.3889,33.387,
002272.SZ,川润股份,2009-07-13,6.6328,6.636,6.708,6.5509,6.5902,1732316,35053553.2,-0.0425,-0.6413,20.2351,6.8471,509542000,N/A,2038168000,25300000,0,101200000,40.5365,4.9743,6.3479,33.1728,
002272.SZ,川润股份,2009-07-14,6.5902,6.6098,6.6851,6.5935,6.6328,1278887,25885688.2,0.0425,0.6455,20.2408,5.0549,512831000,N/A,2051324000,25300000,0,101200000,40.7982,5.0064,6.3889,33.387,
002272.SZ,川润股份,2009-07-15,6.6328,6.6295,6.7407,6.6262,6.6753,1736337,35447926.7,0.0425,0.6413,20.4153,6.863,516120000,N/A,2064480000,25300000,0,101200000,41.0598,5.0385,6.4299,33.6011,
002272.SZ,川润股份,2009-07-16,6.6753,6.7146,6.7669,6.5509,6.5673,1668699,33722849.4,-0.108,-1.6176,20.2091,6.5956,507771000,N/A,2031084000,25300000,0,101200000,40.3956,4.957,6.3258,33.0575,
002272.SZ,川润股份,2009-07-17,6.5673,6.564,6.6818,6.4953,6.5346,1597720,32117942.1,-0.0327,-0.4983,20.1024,6.3151,505241000,N/A,2020964000,25300000,0,101200000,40.1943,4.9323,6.2943,32.8928,
002272.SZ,川润股份,2009-07-20,6.5346,6.5771,6.8585,6.5346,6.7964,3002012,61450823.3,0.2618,4.006,20.4699,11.8657,525481000,N/A,2101924000,25300000,0,101200000,41.8045,5.1299,6.5465,34.2105,
002272.SZ,川润股份,2009-07-21,6.7964,6.7538,6.7538,6.5117,6.5313,2178642,44072715.2,-0.265,-3.8999,20.2294,8.6112,504988000,N/A,2019952000,25300000,0,101200000,40.1742,4.9298,6.2912,32.8764,
002272.SZ,川润股份,2009-07-22,6.5313,6.5117,6.6393,6.5117,6.5706,1258941,25269474.2,0.0393,0.6012,20.072,4.9761,508024000,N/A,2032096000,25300000,0,101200000,40.4157,4.9594,6.329,33.074,
002272.SZ,川润股份,2009-07-23,6.5706,6.5706,6.5935,6.4724,6.5051,1549823,30825219.3,-0.0654,-0.996,19.8895,6.1258,502964000,N/A,2011856000,25300000,0,101200000,40.0132,4.91,6.266,32.7446,
002272.SZ,川润股份,2009-07-24,6.5051,6.5051,6.5051,6.5051,6.5051,N/A,N/A,0,0,N/A,N/A,502964000,N/A,2011856000,25300000,0,101200000,40.0132,4.91,6.266,32.7446,
002272.SZ,川润股份,2009-07-27,6.5051,6.5051,6.6917,6.4855,6.6262,1552888,31313682.6,0.1211,1.8612,20.1648,6.1379,512325000,N/A,2049300000,25300000,0,101200000,40.7579,5.0014,6.3826,33.354,
002272.SZ,川润股份,2009-07-28,6.6262,6.6295,6.6786,6.515,6.6033,1901568,38271156.5,-0.0229,-0.3457,20.1261,7.5161,510554000,N/A,2042216000,25300000,0,101200000,40.617,4.9841,6.3605,33.2387,
002272.SZ,川润股份,2009-07-29,6.6033,6.5837,6.7996,5.975,6.3775,3145806,63478465.5,-0.2258,-3.4192,20.1788,12.434,493097000,N/A,1972388000,25300000,0,101200000,39.2282,4.8137,6.143,32.1022,
002272.SZ,川润股份,2009-07-30,6.3775,6.3775,6.5084,6.0536,6.2172,2141276,40806228.7,-0.1603,-2.5141,19.057,8.4635,480700000,N/A,1922800000,25300000,0,101200000,38.242,4.6927,5.9886,31.2951,
002272.SZ,川润股份,2009-07-31,6.2172,6.2924,6.4168,6.2499,6.3546,1466291,28365506.1,0.1374,2.2105,19.3451,5.7956,491326000,N/A,1965304000,25300000,0,101200000,39.0873,4.7964,6.121,31.9869,
002272.SZ,川润股份,2009-08-03,6.3546,6.3448,6.4953,6.3186,6.4299,1353884,26595481,0.0753,1.1843,19.6438,5.3513,497145000,N/A,1988580000,25300000,0,101200000,39.5503,4.8532,6.1935,32.3658,
002272.SZ,川润股份,2009-08-04,6.4299,6.4135,6.4757,6.263,6.3972,1651810,32171082.4,-0.0327,-0.5089,19.4763,6.5289,494615000,N/A,1978460000,25300000,0,101200000,39.349,4.8285,6.1619,32.201,
002272.SZ,川润股份,2009-08-05,6.3972,6.4135,6.7015,6.407,6.6,2414178,48595711.7,0.2029,3.1714,20.1293,9.5422,510301000,N/A,2041204000,25300000,0,101200000,40.5969,4.9817,6.3574,33.2223,
002272.SZ,川润股份,2009-08-06,6.6,6.5968,6.708,6.4462,6.6262,2400372,48407215.7,0.0262,0.3966,20.1665,9.4876,512325000,N/A,2049300000,25300000,0,101200000,40.7579,5.0014,6.3826,33.354,
002272.SZ,川润股份,2009-08-07,6.6262,6.6098,6.8324,6.4691,6.6491,3877778,79558420.7,0.0229,0.3457,20.5165,15.3272,514096000,N/A,2056384000,25300000,0,101200000,40.8988,5.0187,6.4046,33.4693,
002272.SZ,川润股份,2009-08-10,6.6491,6.7735,6.8651,6.4986,6.6426,2115151,43086390.3,-0.0065,-0.0984,20.3704,8.3603,513590000,N/A,2054360000,25300000,0,101200000,40.8586,5.0138,6.3983,33.4364,
002272.SZ,川润股份,2009-08-11,6.6426,6.6426,6.7735,6.6098,6.7211,2050925,42072624.8,0.0785,1.1823,20.514,8.1064,519662000,N/A,2078648000,25300000,0,101200000,41.3416,5.0731,6.474,33.8317,
002272.SZ,川润股份,2009-08-12,6.7211,6.7407,6.7473,6.0896,6.1125,2175499,42454536.6,-0.6086,-9.0555,19.5148,8.5988,472604000,N/A,1890416000,25300000,0,101200000,37.5979,4.6137,5.8877,30.7681,
002272.SZ,川润股份,2009-08-13,6.1125,6.1256,6.191,5.89,6.047,1458071,26798893.6,-0.0654,-1.0707,18.3797,5.7631,467544000,N/A,1870176000,25300000,0,101200000,37.1954,4.5643,5.8247,30.4386,
002272.SZ,川润股份,2009-08-14,6.047,6.0797,6.0896,5.6315,5.6707,1504170,26913501.7,-0.3763,-6.2229,17.8926,5.9453,438449000,N/A,1753796000,25300000,0,101200000,34.8807,4.2802,5.4622,28.5445,
002272.SZ,川润股份,2009-08-17,5.6707,5.5955,5.6609,5.229,5.2355,1519589,25247703.9,-0.4352,-7.6746,16.6148,6.0063,404800000,N/A,1619200000,25300000,0,101200000,32.2038,3.9517,5.043,26.3538,
002272.SZ,川润股份,2009-08-18,5.2355,5.2748,5.4089,5.1701,5.3664,712836,11598511.4,0.1309,2.5,16.2709,2.8175,414920000,N/A,1659680000,25300000,0,101200000,33.0089,4.0505,5.1691,27.0126,
002272.SZ,川润股份,2009-08-19,5.3664,5.3664,5.458,5.0883,5.1079,1003590,16191609.2,-0.2585,-4.8171,16.1337,3.9668,394933000,N/A,1579732000,25300000,0,101200000,31.4188,3.8554,4.9201,25.7114,
002272.SZ,川润股份,2009-08-20,5.1079,5.1112,5.3271,5.0981,5.2911,1088789,17362750,0.1832,3.5874,15.9468,4.3035,409101000,N/A,1636404000,25300000,0,101200000,32.5459,3.9937,5.0966,26.6338,
002272.SZ,川润股份,2009-08-21,5.2911,5.2977,5.5202,5.2453,5.5202,1398969,23195648.5,0.2291,4.329,16.5805,5.5295,426811000,N/A,1707244000,25300000,0,101200000,33.9549,4.1666,5.3172,27.7868,
002272.SZ,川润股份,2009-08-24,5.5202,5.5627,5.6675,5.4646,5.6544,1642798,28024981.6,0.1342,2.4303,17.0593,6.4933,437184000,N/A,1748736000,25300000,0,101200000,34.7801,4.2679,5.4465,28.4621,
002272.SZ,川润股份,2009-08-25,5.6544,5.6216,5.6282,5.3959,5.5366,1401036,23556520.4,-0.1178,-2.0833,16.8136,5.5377,428076000,N/A,1712304000,25300000,0,101200000,34.0555,4.179,5.333,27.8691,
002272.SZ,川润股份,2009-08-26,5.5366,5.5235,5.7493,5.4711,5.7067,1424557,24603951.4,0.1702,3.0733,17.2713,5.6307,441232000,N/A,1764928000,25300000,0,101200000,35.1021,4.3074,5.4969,28.7256,
002272.SZ,川润股份,2009-08-27,5.7067,5.71,5.7918,5.602,5.7034,1110735,19338909.6,-0.0033,-0.0573,17.4109,4.3903,440979000,N/A,1763916000,25300000,0,101200000,35.082,4.3049,5.4937,28.7092,
002272.SZ,川润股份,2009-08-28,5.7034,5.7264,5.7754,5.4973,5.6773,1371247,23769701.1,-0.0262,-0.459,17.3344,5.4199,438955000,N/A,1755820000,25300000,0,101200000,34.921,4.2852,5.4685,28.5774,
002272.SZ,川润股份,2009-08-31,5.6773,5.566,5.6216,5.2355,5.2421,1073005,17777645.9,-0.4352,-7.6657,16.5681,4.2411,405306000,N/A,1621224000,25300000,0,101200000,32.244,3.9567,5.0493,26.3867,
002272.SZ,川润股份,2009-09-01,5.2421,5.157,5.3599,5.157,5.2355,536388,8622592.9,-0.0065,-0.1248,16.0753,2.1201,404800000,N/A,1619200000,25300000,0,101200000,32.2038,3.9517,5.043,26.3538,
002272.SZ,川润股份,2009-09-02,5.2355,5.2093,5.7591,5.2093,5.638,2004369,33835920.2,0.4025,7.6875,16.8811,7.9224,435919000,N/A,1743676000,25300000,0,101200000,34.6795,4.2555,5.4307,28.3797,
