代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002153.SZ,石基信息,2008-01-31,8.7878,8.5853,8.9455,8.335,8.4182,57454,8406397.4,-0.3696,-4.2059,146.3153,0.4104,2024820000,N/A,8099280000,14000000,0,56000000,79.9841,15.4149,28.9803,26.1399,
002153.SZ,石基信息,2008-02-01,8.4182,8.3164,8.3164,7.6249,7.7093,128550,17317893.5,-0.7089,-8.4215,134.7172,0.9182,1854300000,N/A,7417200000,14000000,0,56000000,73.2482,14.1168,26.5397,23.9385,
002153.SZ,石基信息,2008-02-04,7.7093,7.9275,8.4386,7.8577,8.4386,178960,25272143.1,0.7293,9.4602,141.2167,1.2783,2029720000,N/A,8118880000,14000000,0,56000000,80.1776,15.4522,29.0504,26.2031,
002153.SZ,石基信息,2008-02-05,8.4386,8.4397,8.4904,8.1487,8.3466,45472,6447988.7,-0.092,-1.0898,141.8013,0.3248,2007600000,N/A,8030400000,14000000,0,56000000,79.3038,15.2838,28.7338,25.9175,
002153.SZ,石基信息,2008-02-13,8.3466,8.3233,8.5562,8.1551,8.5445,48015,6939867.2,0.1979,2.371,144.5354,0.343,2055200000,N/A,8220800000,14000000,0,56000000,81.1841,15.6462,29.4151,26.532,
002153.SZ,石基信息,2008-02-14,8.5445,8.3932,8.6708,8.3932,8.5893,43024,6295474,0.0448,0.5245,146.3247,0.3073,2065980000,N/A,8263920000,14000000,0,56000000,81.61,15.7283,29.5694,26.6712,
002153.SZ,石基信息,2008-02-15,8.5893,8.5853,9.0771,8.4397,8.952,67398,10216892.2,0.3626,4.2217,151.5904,0.4814,2153200000,N/A,8612800000,14000000,0,56000000,85.0553,16.3923,30.8177,27.7972,
002153.SZ,石基信息,2008-02-18,8.952,9.073,9.1947,8.9636,9.1551,73738,11580188.1,0.2031,2.2692,157.0451,0.5267,2202060000,N/A,8808240000,14000000,0,56000000,86.9854,16.7643,31.5171,28.428,
002153.SZ,石基信息,2008-02-19,9.1551,9.1586,9.4281,9.0224,9.1621,61270,9703455.2,0.007,0.0763,158.372,0.4376,2203740000,N/A,8814960000,14000000,0,56000000,87.0517,16.7771,31.5411,28.4497,
002153.SZ,石基信息,2008-02-20,9.1621,9.2191,9.2191,8.9066,8.9345,45566,7069802.1,-0.2276,-2.484,155.1552,0.3255,2149000000,N/A,8596000000,14000000,0,56000000,84.8894,16.3603,30.7576,27.743,
002153.SZ,石基信息,2008-02-21,8.9345,8.9985,9.0433,8.7657,8.9636,42361,6496410.1,0.0291,0.3257,153.3583,0.3026,2156000000,N/A,8624000000,14000000,0,56000000,85.1659,16.4136,30.8578,27.8333,
002153.SZ,石基信息,2008-02-22,8.9636,9.0218,9.0614,8.8763,9.0206,118293,18281516.2,0.057,0.6364,154.5444,0.845,2169720000,N/A,8678880000,14000000,0,56000000,85.7079,16.5181,31.0542,28.0105,
002153.SZ,石基信息,2008-02-25,9.0206,9.0218,9.1673,8.9066,9.0003,133000,20611123.5,-0.0204,-0.2258,154.9709,0.95,2164820000,N/A,8659280000,14000000,0,56000000,85.5143,16.4808,30.9841,27.9472,
002153.SZ,石基信息,2008-02-26,9.0003,9.08,9.4292,8.498,8.9438,238869,37294456.6,-0.0565,-0.6273,156.1293,1.7062,2151240000,N/A,8604960000,14000000,0,56000000,84.9779,16.3774,30.7897,27.7719,
002153.SZ,石基信息,2008-02-27,8.9438,8.789,9.2546,8.789,9.1929,86867,13572113.4,0.2491,2.7854,156.2402,0.6205,2211160000,N/A,8844640000,14000000,0,56000000,87.3448,16.8335,31.6473,28.5454,
002153.SZ,石基信息,2008-02-28,9.1929,9.371,9.6038,9.0218,9.2954,159325,25596228.6,0.1024,1.1143,160.6542,1.138,2235800000,N/A,8943200000,14000000,0,56000000,88.3182,17.0211,32,28.8635,
002153.SZ,石基信息,2008-02-29,9.2954,9.371,10.2249,9.2546,10.2249,719290,121843233,0.9295,10,169.3938,5.1378,2459380000,N/A,9837520000,14000000,0,56000000,97.15,18.7232,35.2,31.7499,
002153.SZ,石基信息,2008-03-03,10.2249,10.2453,10.7097,10.2249,10.4699,446876,80224123.7,0.245,2.3965,179.5221,3.192,2518320000,N/A,10073280000,14000000,0,56000000,99.4782,19.1719,36.0435,32.5108,
002153.SZ,石基信息,2008-03-04,10.4699,10.353,10.4769,10.1277,10.2726,162880,28792438.8,-0.1973,-1.8846,176.7709,1.1634,2470860000,N/A,9883440000,14000000,0,56000000,97.6034,18.8106,35.3643,31.8981,
002153.SZ,石基信息,2008-03-05,10.2726,10.1283,10.3297,9.818,10.0229,133774,23078174.7,-0.2497,-2.4307,172.5161,0.9555,2410800000,N/A,9643200000,14000000,0,56000000,95.231,18.3534,34.5047,31.1227,
002153.SZ,石基信息,2008-03-06,10.0229,9.9595,10.2435,9.7959,10.0055,114668,19634861.8,-0.0175,-0.1742,171.2323,0.8191,2406600000,N/A,9626400000,14000000,0,56000000,95.0651,18.3214,34.4445,31.0685,
002153.SZ,石基信息,2008-03-07,10.0055,9.8373,10.0689,9.814,9.9228,58132,9890444.5,-0.0827,-0.8261,170.1377,0.4152,2386720000,N/A,9546880000,14000000,0,56000000,94.2798,18.1701,34.16,30.8119,
002153.SZ,石基信息,2008-03-10,9.9228,9.8955,9.9228,9.6108,9.7977,92964,15577324.4,-0.1251,-1.2611,167.563,0.664,2356620000,N/A,9426480000,14000000,0,56000000,93.0908,17.9409,33.7292,30.4233,
002153.SZ,石基信息,2008-03-11,9.7977,9.6737,9.6737,9.197,9.4281,243989,39377126.1,-0.3696,-3.7724,161.3889,1.7428,2267720000,N/A,9070880000,14000000,0,56000000,89.579,17.2641,32.4568,29.2756,
002153.SZ,石基信息,2008-03-12,9.4281,9.4583,9.7435,9.0806,9.1091,112840,17961099.9,-0.319,-3.3831,159.1732,0.806,2191000000,N/A,8764000000,14000000,0,56000000,86.5485,16.6801,31.3588,28.2852,
002153.SZ,石基信息,2008-03-13,9.1091,9.08,9.08,8.6726,8.9054,138063,21027561.9,-0.2037,-2.2364,152.3041,0.9862,2142000000,N/A,8568000000,14000000,0,56000000,84.6129,16.307,30.6574,27.6526,
002153.SZ,石基信息,2008-03-14,8.9054,8.7942,9.3128,8.7308,9.3128,90731,14229716,0.4074,4.5752,156.8341,0.6481,2240000000,N/A,8960000000,14000000,0,56000000,88.4841,17.0531,32.0601,28.9178,
002153.SZ,石基信息,2008-03-17,9.3128,9.2139,9.5387,8.8577,8.8705,88298,13904201.6,-0.4424,-4.75,157.469,0.6307,2133600000,N/A,8534400000,14000000,0,56000000,84.2811,16.2431,30.5372,27.5442,
002153.SZ,石基信息,2008-03-18,8.8705,8.6144,8.9246,7.9834,7.9834,191190,27061429,-0.887,-10,141.5421,1.3656,1920240000,N/A,7680960000,14000000,0,56000000,75.853,14.6188,27.4835,24.7898,
002153.SZ,石基信息,2008-03-19,7.9834,7.9834,7.9834,7.9834,7.9834,N/A,N/A,0,0,N/A,N/A,1920240000,N/A,7680960000,14000000,0,56000000,75.853,14.6188,27.4835,24.7898,
002153.SZ,石基信息,2008-03-20,7.9834,7.9863,8.782,7.9479,8.7541,494053,69301178.5,0.7706,9.653,140.2707,3.529,2105600000,N/A,8422400000,14000000,0,56000000,83.175,16.0299,30.1365,27.1827,
002153.SZ,石基信息,2008-03-21,8.7541,8.6144,9.6038,8.6144,9.243,142503,22287153.3,0.4889,5.5851,156.3978,1.0179,2223200000,N/A,8892800000,14000000,0,56000000,87.8204,16.9252,31.8196,28.7009,
002153.SZ,石基信息,2008-03-24,9.243,9.3105,9.7197,9.3105,9.3186,207038,33999561.3,0.0757,0.8186,164.2189,1.4788,2241400000,N/A,8965600000,14000000,0,56000000,88.5394,17.0638,32.0801,28.9358,
002153.SZ,石基信息,2008-03-25,9.3186,9.3245,9.3245,8.7663,9.2808,91430,14375312.8,-0.0378,-0.406,157.2275,0.6531,2232300000,N/A,8929200000,14000000,0,56000000,88.1799,16.9945,31.9499,28.8184,
002153.SZ,石基信息,2008-03-26,9.2808,9.08,9.456,8.9223,9.1376,102607,16110382.6,-0.1432,-1.5428,157.0106,0.7329,2197860000,N/A,8791440000,14000000,0,56000000,86.8195,16.7323,31.4569,28.3737,
002153.SZ,石基信息,2008-03-27,9.1376,9.236,9.4292,9.0538,9.293,288018,46025078.6,0.1554,1.7007,159.7993,2.0573,2235240000,N/A,8940960000,14000000,0,56000000,88.296,17.0169,31.9919,28.8563,
002153.SZ,石基信息,2008-03-28,9.293,9.293,9.6422,8.6998,9.2195,461956,36488484.8,-0.0736,-0.7917,78.9869,1.6498,2210600000,N/A,8842400000,28000000,0,112000000,87.3227,16.8293,31.6393,28.5382,
002153.SZ,石基信息,2008-03-31,9.2195,8.7699,8.8516,8.2981,8.6414,672094,48385333.2,-0.578,-6.2698,71.9919,2.4003,2072000000,N/A,8288000000,28000000,0,112000000,81.8478,15.7741,29.6556,26.7489,
002153.SZ,石基信息,2008-04-01,8.6414,8.4079,8.5246,7.7773,7.824,558948,37685108.8,-0.8174,-9.4595,67.4215,1.9962,1876000000,N/A,7504000000,28000000,0,112000000,74.1054,14.282,26.8503,24.2186,
002153.SZ,石基信息,2008-04-02,7.824,7.824,7.8263,7.0416,7.3569,603847,37138490.7,-0.4671,-5.9701,61.5031,2.1566,1764000000,N/A,7056000000,28000000,0,112000000,69.6812,13.4293,25.2473,22.7727,
002153.SZ,石基信息,2008-04-03,7.3569,7.0416,7.3312,6.7497,7.2226,253727,15336174,-0.1343,-1.8254,60.4436,0.9062,1731800000,N/A,6927200000,28000000,0,112000000,68.4092,13.1842,24.7864,22.357,
002153.SZ,石基信息,2008-04-07,7.2226,7.1222,7.7049,6.5441,7.6266,507437,32035664.9,0.404,5.5942,63.1323,1.8123,1828680000,N/A,7314720000,28000000,0,112000000,72.2362,13.9217,26.173,23.6077,
002153.SZ,石基信息,2008-04-08,7.6266,7.4807,7.8006,7.4281,7.789,415233,27207009.3,0.1623,2.1283,65.5223,1.483,1867600000,N/A,7470400000,28000000,0,112000000,73.7736,14.218,26.7301,24.1102,
002153.SZ,石基信息,2008-04-09,7.789,7.5904,8.4079,7.4737,7.9291,644922,44442307.8,0.1401,1.7991,68.9111,2.3033,1901200000,N/A,7604800000,28000000,0,112000000,75.1008,14.4738,27.211,24.544,
002153.SZ,石基信息,2008-04-10,7.9291,7.7189,8.2899,7.678,7.9665,400444,27628161.2,0.0374,0.4713,68.9938,1.4302,1910160000,N/A,7640640000,28000000,0,112000000,75.4548,14.542,27.3392,24.6596,
002153.SZ,石基信息,2008-04-11,7.9665,7.824,8.172,7.824,8.1218,314301,21689699.6,0.1553,1.9496,69.0093,1.1225,1947400000,N/A,7789600000,28000000,0,112000000,76.9258,14.8255,27.8722,25.1404,
002153.SZ,石基信息,2008-04-14,8.1218,7.9408,8.0961,7.3569,7.5064,201462,13221059.6,-0.6154,-7.5773,65.6256,0.7195,1799840000,N/A,7199360000,28000000,0,112000000,71.0969,13.7022,25.7603,23.2354,
002153.SZ,石基信息,2008-04-15,7.5064,7.4748,8.005,7.3569,7.9992,288416,18936661.9,0.4928,6.565,65.6575,1.0301,1918000000,N/A,7672000000,28000000,0,112000000,75.7645,14.6017,27.4514,24.7608,
002153.SZ,石基信息,2008-04-16,7.9992,8.1626,8.4663,7.9408,8.0435,174332,12146427.8,0.0444,0.5547,69.6741,0.6226,1928640000,N/A,7714560000,28000000,0,112000000,76.1848,14.6827,27.6037,24.8982,
002153.SZ,石基信息,2008-04-17,8.0435,7.9408,8.061,7.5904,8.047,297064,19931210.9,0.0035,0.0436,67.094,1.0609,1929480000,N/A,7717920000,28000000,0,112000000,76.218,14.6891,27.6157,24.909,
002153.SZ,石基信息,2008-04-18,8.047,7.9933,7.9933,7.6477,7.7247,94568,6264598.9,-0.3223,-4.0052,66.2444,0.3377,1852200000,N/A,7408800000,28000000,0,112000000,73.1653,14.1008,26.5097,23.9114,
002153.SZ,石基信息,2008-04-21,7.7247,8.2327,8.3495,7.4748,7.6278,188877,12772174.3,-0.0969,-1.2547,67.6216,0.6746,1828960000,N/A,7315840000,28000000,0,112000000,72.2472,13.9239,26.1771,23.6114,
002153.SZ,石基信息,2008-04-22,7.6278,7.4597,7.5904,6.8898,7.4737,352927,21816949.9,-0.1541,-2.0208,61.8172,1.2605,1792000000,N/A,7168000000,28000000,0,112000000,70.7872,13.6425,25.6481,23.1342,
002153.SZ,石基信息,2008-04-23,7.4737,7.4737,7.81,7.135,7.7037,325713,21007019.7,0.23,3.0781,64.4955,1.1633,1847160000,N/A,7388640000,28000000,0,112000000,72.9662,14.0624,26.4375,23.8463,
002153.SZ,石基信息,2008-04-24,7.7037,8.1743,8.4616,8.0575,8.3915,606617,42918962.5,0.6878,8.9283,70.7513,2.1665,2012080000,N/A,8048320000,28000000,0,112000000,79.4808,15.3179,28.798,25.9754,
002153.SZ,石基信息,2008-04-25,8.3915,8.4137,8.6893,8.1685,8.2911,451070,32320738.6,-0.1004,-1.1968,71.6535,1.611,1988000000,N/A,7952000000,28000000,0,112000000,78.5296,15.1346,28.4533,25.6645,
002153.SZ,石基信息,2008-04-28,8.2911,8.2642,8.2654,8.0459,8.0704,242628,16859797.5,-0.2207,-2.662,69.4883,0.8665,1935080000,N/A,7740320000,28000000,0,112000000,76.4392,14.7317,27.6959,24.9813,
002153.SZ,石基信息,2008-04-29,8.0704,7.9186,8.4663,7.9186,8.3436,175392,12421358.6,0.2733,3.3859,70.8206,0.6264,2000600000,N/A,8002400000,28000000,0,112000000,79.0273,15.2305,28.6337,25.8272,
002153.SZ,石基信息,2008-04-30,8.3436,8.4079,8.7115,8.3436,8.6998,322477,23652292.2,0.3562,4.2687,73.3457,1.1517,2086000000,N/A,8344000000,28000000,0,112000000,82.4008,15.8807,29.8559,26.9297,
002153.SZ,石基信息,2008-05-05,8.6998,8.9334,8.9334,8.5317,8.7886,336690,25119487.1,0.0887,1.0201,74.6072,1.2025,2107280000,N/A,8429120000,28000000,0,112000000,83.2414,16.0427,30.1605,27.2044,
002153.SZ,石基信息,2008-05-06,8.7886,8.7886,8.7886,8.4464,8.5375,186983,13745833,-0.2511,-2.8568,73.5138,0.6678,2047080000,N/A,8188320000,28000000,0,112000000,80.8634,15.5844,29.2989,26.4272,
002153.SZ,石基信息,2008-05-07,8.5375,8.5375,8.6414,8.1626,8.1743,211030,15130133.9,-0.3632,-4.2539,71.6966,0.7537,1960000000,N/A,7840000000,28000000,0,112000000,77.4236,14.9215,28.0526,25.303,
002153.SZ,石基信息,2008-05-08,8.1743,8.0575,8.3261,8.0178,8.318,122889,8613569,0.1436,1.7571,70.0923,0.4389,1994440000,N/A,7977760000,28000000,0,112000000,78.784,15.1837,28.5455,25.7477,
002153.SZ,石基信息,2008-05-09,8.318,8.4067,8.5141,8.1031,8.221,166619,11692589.8,-0.0969,-1.1652,70.1756,0.5951,1971200000,N/A,7884800000,28000000,0,112000000,77.866,15.0067,28.2129,25.4476,
002153.SZ,石基信息,2008-05-12,8.221,8.1159,8.4417,8.1159,8.3682,156355,11028339.1,0.1471,1.7898,70.534,0.5584,2006480000,N/A,8025920000,28000000,0,112000000,79.2596,15.2753,28.7178,25.9031,
002153.SZ,石基信息,2008-05-13,8.3682,8.2677,8.4079,7.9419,8.2771,181066,12698193,-0.0911,-1.0885,70.1302,0.6467,1984640000,N/A,7938560000,28000000,0,112000000,78.3969,15.109,28.4052,25.6211,
002153.SZ,石基信息,2008-05-14,8.2771,8.1743,8.5001,8.1626,8.4137,170292,12170774.8,0.1366,1.6507,71.47,0.6082,2017400000,N/A,8069600000,28000000,0,112000000,79.691,15.3584,28.8741,26.0441,
002153.SZ,石基信息,2008-05-15,8.4137,8.4487,8.8726,8.4149,8.7465,258239,19289507.3,0.3328,3.9556,74.6963,0.9223,2097200000,N/A,8388800000,28000000,0,112000000,82.8432,15.966,30.0162,27.0743,
002153.SZ,石基信息,2008-05-16,8.7465,8.7524,9.6083,8.7524,9.4589,697352,55913732.6,0.7123,8.1442,80.1801,2.4905,2268000000,N/A,9072000000,28000000,0,112000000,89.5901,17.2663,32.4608,29.2792,
002153.SZ,石基信息,2008-05-19,9.4589,9.4589,10.0416,9.1669,9.9376,426873,35178003.1,0.4788,5.0617,82.4086,1.5245,2382800000,N/A,9531200000,28000000,0,112000000,94.1249,18.1402,34.1039,30.7613,
002153.SZ,石基信息,2008-05-20,9.9376,10.0077,10.3464,9.7006,9.8092,449186,38552358.6,-0.1285,-1.2926,85.8272,1.6042,2352000000,N/A,9408000000,28000000,0,112000000,92.9083,17.9058,33.6631,30.3637,
002153.SZ,石基信息,2008-05-21,9.8092,9.3514,9.9376,9.3514,9.8559,355914,29432363.6,0.0467,0.4762,82.6952,1.2711,2363200000,N/A,9452800000,28000000,0,112000000,93.3507,17.991,33.8234,30.5082,
002153.SZ,石基信息,2008-05-22,9.8559,9.6936,9.926,9.4005,9.5756,236769,19730812.3,-0.2803,-2.8436,83.3336,0.8456,2296000000,N/A,9184000000,28000000,0,112000000,90.6962,17.4794,32.8616,29.6407,
002153.SZ,石基信息,2008-05-23,9.5756,9.4589,9.5756,9.1074,9.1085,259297,20555915.1,-0.4671,-4.878,79.2756,0.9261,2184000000,N/A,8736000000,28000000,0,112000000,86.272,16.6268,31.2586,28.1948,
002153.SZ,石基信息,2008-05-26,9.1085,9.0501,9.3187,8.7699,9.126,168433,13134015.3,0.0175,0.1923,77.9777,0.6015,2188200000,N/A,8752800000,28000000,0,112000000,86.4379,16.6587,31.3187,28.249,
002153.SZ,石基信息,2008-05-27,9.126,9.2253,9.2417,9.0268,9.1552,93351,7312928.7,0.0292,0.3199,78.338,0.3334,2195200000,N/A,8780800000,28000000,0,112000000,86.7144,16.712,31.4189,28.3394,
002153.SZ,石基信息,2008-05-28,9.1552,9.3432,9.634,9.0385,9.446,237051,18768530.9,0.2908,3.176,79.1751,0.8466,2264920000,N/A,9059680000,28000000,0,112000000,89.4684,17.2428,32.4167,29.2395,
002153.SZ,石基信息,2008-05-29,9.446,9.3654,9.5172,9.2346,9.2603,94593,7596701.1,-0.1857,-1.9656,80.3093,0.3378,2220400000,N/A,8881600000,28000000,0,112000000,87.7098,16.9039,31.7795,28.6647,
002153.SZ,石基信息,2008-05-30,9.2603,9.2603,9.8092,9.2603,9.6072,221491,18200174.1,0.3468,3.7453,82.1712,0.791,2303560000,N/A,9214240000,28000000,0,112000000,90.9948,17.537,32.9698,29.7383,
002153.SZ,石基信息,2008-06-02,9.6072,9.5745,10.1572,9.46,10.1572,349240,29724996.6,0.55,5.7251,85.1134,1.2473,2435440000,N/A,9741760000,28000000,0,112000000,96.2043,18.541,34.8573,31.4408,
002153.SZ,石基信息,2008-06-03,10.1572,10.1712,10.2179,9.7356,9.996,282280,23993819.2,-0.1612,-1.5866,85.0001,1.0081,2396800000,N/A,9587200000,28000000,0,112000000,94.6779,18.2468,34.3043,30.942,
002153.SZ,石基信息,2008-06-04,9.996,9.9341,9.9832,9.6364,9.8209,181108,15197252.9,-0.1752,-1.7523,83.9127,0.6468,2354800000,N/A,9419200000,28000000,0,112000000,93.0189,17.9271,33.7032,30.3998,
002153.SZ,石基信息,2008-06-05,9.8209,9.6924,10.1362,9.6457,9.8676,253553,21661859.7,0.0467,0.4756,85.4333,0.9055,2366000000,N/A,9464000000,28000000,0,112000000,93.4613,18.0123,33.8635,30.5444,
002153.SZ,石基信息,2008-06-06,9.8676,9.8676,10.4047,9.6994,10.0871,196132,16993338.7,0.2195,2.2249,86.6424,0.7005,2418640000,N/A,9674560000,28000000,0,112000000,95.5407,18.4131,34.6169,31.224,
002153.SZ,石基信息,2008-06-10,10.0871,9.4997,9.8501,9.2487,9.4355,309220,25307376.1,-0.6516,-6.4598,81.8426,1.1044,2262400000,N/A,9049600000,28000000,0,112000000,89.3689,17.2236,32.3807,29.2069,
002153.SZ,石基信息,2008-06-11,9.4355,9.3,9.5628,9.1436,9.1693,235815,18899740.4,-0.2662,-2.8218,80.1465,0.8422,2198560000,N/A,8794240000,28000000,0,112000000,86.8471,16.7376,31.467,28.3828,
002153.SZ,石基信息,2008-06-12,9.1693,8.9801,9.1552,8.4955,8.7816,421428,31718527.5,-0.3877,-4.2282,75.2644,1.5051,2105600000,N/A,8422400000,28000000,0,112000000,83.175,16.0299,30.1365,27.1827,
002153.SZ,石基信息,2008-06-13,8.7816,9.0443,9.0443,8.0354,8.0587,279528,20159745.2,-0.7228,-8.2314,72.1207,0.9983,1932280000,N/A,7729120000,28000000,0,112000000,76.3286,14.7104,27.6558,24.9452,
002153.SZ,石基信息,2008-06-16,8.0587,8.0599,8.2888,7.2985,7.4959,448743,29277891.1,-0.5629,-6.9845,65.2442,1.6027,1797320000,N/A,7189280000,28000000,0,112000000,70.9974,13.683,25.7242,23.2029,
002153.SZ,石基信息,2008-06-17,7.4959,7.3802,7.7773,7.2424,7.6348,204969,13112455.2,0.139,1.8539,63.9729,0.732,1830640000,N/A,7322560000,28000000,0,112000000,72.3136,13.9366,26.2011,23.633,
002153.SZ,石基信息,2008-06-18,7.6348,7.4211,8.3378,7.4153,7.9443,310100,21052387.7,0.3095,4.0532,67.889,1.1075,1904840000,N/A,7619360000,28000000,0,112000000,75.2446,14.5015,27.2631,24.5909,
002153.SZ,石基信息,2008-06-19,7.9443,7.9443,8.0342,7.17,7.3569,289758,18550126.5,-0.5874,-7.3938,64.0194,1.0349,1764000000,N/A,7056000000,28000000,0,112000000,69.6812,13.4293,25.2473,22.7727,
002153.SZ,石基信息,2008-06-20,7.3569,7.427,7.8824,7.0147,7.4036,234527,15057507.7,0.0467,0.6349,64.2037,0.8376,1775200000,N/A,7100800000,28000000,0,112000000,70.1236,13.5146,25.4076,22.9173,
002153.SZ,石基信息,2008-06-23,7.4036,7.2833,7.3896,7.0766,7.3569,227028,14011293.4,-0.0467,-0.6309,61.7161,0.8108,1764000000,N/A,7056000000,28000000,0,112000000,69.6812,13.4293,25.2473,22.7727,
002153.SZ,石基信息,2008-06-24,7.3569,7.2973,7.6488,7.274,7.5297,106268,6850976.4,0.1728,2.3492,64.4689,0.3795,1805440000,N/A,7221760000,28000000,0,112000000,71.3182,13.7448,25.8404,23.3077,
002153.SZ,石基信息,2008-06-25,7.5297,7.6115,7.8497,7.3978,7.81,130753,8679594.2,0.2803,3.7221,66.3816,0.467,1872640000,N/A,7490560000,28000000,0,112000000,73.9727,14.2564,26.8022,24.1753,
002153.SZ,石基信息,2008-06-26,7.81,7.8707,7.9851,7.7317,7.8824,111795,7526756.5,0.0724,0.927,67.3264,0.3993,1890000000,N/A,7560000000,28000000,0,112000000,74.6584,14.3886,27.0507,24.3994,
002153.SZ,石基信息,2008-06-27,7.8824,7.7306,7.8824,7.4737,7.8824,258153,16932242.6,0,0,65.59,0.922,1890000000,N/A,7560000000,28000000,0,112000000,74.6584,14.3886,27.0507,24.3994,
002153.SZ,石基信息,2008-06-30,7.8824,7.8123,7.9735,7.5951,7.9641,122142,8241225,0.0817,1.037,67.4725,0.4362,1909600000,N/A,7638400000,28000000,0,112000000,75.4327,14.5378,27.3312,24.6524,
002153.SZ,石基信息,2008-07-01,7.9641,7.9711,7.9711,7.6839,7.7142,91416,6080833.9,-0.2499,-3.1378,66.5183,0.3265,1849680000,N/A,7398720000,28000000,0,112000000,73.0657,14.0816,26.4736,23.8788,
002153.SZ,石基信息,2008-07-02,7.7142,7.7189,7.9641,7.7072,7.9478,160893,10880300.3,0.2336,3.0276,67.6244,0.5746,1905680000,N/A,7622720000,28000000,0,112000000,75.2778,14.5079,27.2751,24.6018,
002153.SZ,石基信息,2008-07-03,7.9478,7.8252,8.4966,7.7855,8.4429,225158,15936261.5,0.4951,6.2298,70.7781,0.8041,2024400000,N/A,8097600000,28000000,0,112000000,79.9675,15.4117,28.9743,26.1344,
002153.SZ,石基信息,2008-07-04,8.4429,8.2911,8.4312,8.1743,8.4055,190118,13442756.6,-0.0374,-0.4426,70.7074,0.679,2015440000,N/A,8061760000,28000000,0,112000000,79.6135,15.3435,28.8461,26.0188,
002153.SZ,石基信息,2008-07-07,8.4055,8.374,8.8166,8.2572,8.7582,173375,12886160.4,0.3527,4.1956,74.3254,0.6192,2100000000,N/A,8400000000,28000000,0,112000000,82.9538,15.9873,30.0563,27.1104,
002153.SZ,石基信息,2008-07-08,8.7582,8.6648,9.0501,8.6648,8.9918,295226,22508896.1,0.2336,2.6667,76.2429,1.0544,2156000000,N/A,8624000000,28000000,0,112000000,85.1659,16.4136,30.8578,27.8333,
002153.SZ,石基信息,2008-07-09,8.9918,9.1669,9.2253,8.9789,9.0373,200503,15597520.8,0.0455,0.5065,77.792,0.7161,2166920000,N/A,8667680000,28000000,0,112000000,85.5973,16.4967,31.0141,27.9743,
002153.SZ,石基信息,2008-07-10,9.0373,9.091,9.091,8.8785,8.9158,109790,8418242.9,-0.1214,-1.3438,76.6759,0.3921,2137800000,N/A,8551200000,28000000,0,112000000,84.447,16.2751,30.5973,27.5984,
002153.SZ,石基信息,2008-07-11,8.9158,8.771,8.91,8.6554,8.7699,117733,8811833.4,-0.146,-1.6372,74.8459,0.4205,2102800000,N/A,8411200000,28000000,0,112000000,83.0644,16.0086,30.0964,27.1466,
002153.SZ,石基信息,2008-07-14,8.7699,9.0128,9.0128,8.7348,8.7524,69183,5210804.3,-0.0175,-0.1997,75.3191,0.2471,2098600000,N/A,8394400000,28000000,0,112000000,82.8985,15.9766,30.0363,27.0923,
002153.SZ,石基信息,2008-07-15,8.7524,8.8224,8.9918,8.6426,8.8166,127820,9636635.8,0.0642,0.7338,75.3922,0.4565,2114000000,N/A,8456000000,28000000,0,112000000,83.5068,16.0939,30.2567,27.2911,
002153.SZ,石基信息,2008-07-16,8.8166,8.6998,8.8726,8.2911,8.4312,141217,10341113.3,-0.3854,-4.3709,73.2285,0.5043,2021600000,N/A,8086400000,28000000,0,112000000,79.8569,15.3904,28.9342,26.0983,
002153.SZ,石基信息,2008-07-17,8.4312,8.5468,8.5807,8.3495,8.4079,81902,5927683.6,-0.0234,-0.277,72.3753,0.2925,2016000000,N/A,8064000000,28000000,0,112000000,79.6357,15.3478,28.8541,26.026,
002153.SZ,石基信息,2008-07-18,8.4079,8.5819,8.5819,7.9408,8.3028,145229,10208890.1,-0.1051,-1.25,70.2951,0.5187,1990800000,N/A,7963200000,28000000,0,112000000,78.6402,15.1559,28.4934,25.7007,
