代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000516.SZ,国际医学,1994-01-27,0.2233,0.2233,0.2297,0.2207,0.2297,62900,549000,0.0064,2.8736,8.7281,0.4813,116962180,N/A,453339875,13068400,0,50652500,36.3701,3.7768,28.129,N/A,
000516.SZ,国际医学,1994-01-28,0.2297,0.2297,0.2297,0.2181,0.2181,94100,820000,-0.0115,-5.0279,8.7141,0.7201,111081400,N/A,430546250,13068400,0,50652500,34.5415,3.5869,26.7147,N/A,
000516.SZ,国际医学,1994-01-31,0.2181,0.213,0.213,0.204,0.204,99300,803000,-0.0141,-6.4706,8.0866,0.7598,103893780,N/A,402687375,13068400,0,50652500,32.3064,3.3548,24.9861,N/A,
000516.SZ,国际医学,1994-02-01,0.204,0.2014,0.213,0.2014,0.2027,106700,858000,-0.0013,-0.6289,8.0412,0.8165,103240360,N/A,400154750,13068400,0,50652500,32.1032,3.3337,24.829,N/A,
000516.SZ,国际医学,1994-02-02,0.2027,0.2002,0.2091,0.2002,0.2091,103500,826000,0.0064,3.1646,7.9807,0.792,106507460,N/A,412817875,13068400,0,50652500,33.1192,3.4392,25.6147,N/A,
000516.SZ,国际医学,1994-02-03,0.2091,0.2079,0.2297,0.2079,0.2297,290400,2498000,0.0205,9.816,8.6019,2.2222,116962180,N/A,453339875,13068400,0,50652500,36.3701,3.7768,28.129,N/A,
000516.SZ,国际医学,1994-02-04,0.2297,0.2297,0.2425,0.2233,0.2412,473300,4350000,0.0115,5.0279,9.1908,3.6217,122842960,N/A,476133500,13068400,0,50652500,38.1988,3.9667,29.5433,N/A,
000516.SZ,国际医学,1994-02-14,0.2412,0.2463,0.2489,0.2143,0.2156,391400,3576000,-0.0257,-10.6383,9.1364,2.995,109774560,N/A,425481000,13068400,0,50652500,34.1351,3.5447,26.4004,N/A,
000516.SZ,国际医学,1994-02-15,0.2156,0.213,0.2438,0.213,0.2335,842900,7513000,0.018,8.3333,8.9133,6.4499,118922440,N/A,460937750,13068400,0,50652500,36.9797,3.8401,28.6005,N/A,
000516.SZ,国际医学,1994-02-16,0.2335,0.2335,0.2348,0.2258,0.2258,282800,2537000,-0.0077,-3.2967,8.971,2.164,115001920,N/A,445742000,13068400,0,50652500,35.7606,3.7135,27.6576,N/A,
000516.SZ,国际医学,1994-02-17,0.2258,0.2181,0.2233,0.2181,0.2207,156700,1346000,-0.0051,-2.2727,8.5897,1.1991,112388240,N/A,435611500,13068400,0,50652500,34.9478,3.6291,27.029,N/A,
000516.SZ,国际医学,1994-02-18,0.2207,0.2207,0.2245,0.2168,0.2207,76200,655000,0,0,8.5958,0.5831,112388240,N/A,435611500,13068400,0,50652500,34.9478,3.6291,27.029,N/A,
000516.SZ,国际医学,1994-02-21,0.2207,0.2181,0.2207,0.2168,0.2168,100900,854000,-0.0038,-1.7442,8.4638,0.7721,110427980,N/A,428013625,13068400,0,50652500,34.3383,3.5658,26.5576,N/A,
000516.SZ,国际医学,1994-02-22,0.2168,0.2181,0.2361,0.2181,0.2245,453200,4079000,0.0077,3.5503,9.0004,3.4679,114348500,N/A,443209375,13068400,0,50652500,35.5574,3.6924,27.5005,N/A,
000516.SZ,国际医学,1994-02-23,0.2245,0.2284,0.2284,0.2245,0.2258,108800,959000,0.0013,0.5714,8.8143,0.8325,115001920,N/A,445742000,13068400,0,50652500,35.7606,3.7135,27.6576,N/A,
000516.SZ,国际医学,1994-02-24,0.2258,0.231,0.2348,0.2258,0.2348,343300,3093000,0.009,3.9773,9.0096,2.6269,119575860,N/A,463470375,13068400,0,50652500,37.1829,3.8612,28.7576,N/A,
000516.SZ,国际医学,1994-02-25,0.2348,0.2374,0.2386,0.2297,0.231,585100,5343000,-0.0038,-1.6393,9.1318,4.4772,117615600,N/A,455872500,13068400,0,50652500,36.5733,3.7979,28.2862,N/A,
000516.SZ,国际医学,1994-02-28,0.231,0.231,0.2322,0.2207,0.2245,118500,1053000,-0.0064,-2.7778,8.8861,0.9068,114348500,N/A,443209375,13068400,0,50652500,35.5574,3.6924,27.5005,N/A,
000516.SZ,国际医学,1994-03-01,0.2245,0.222,0.2258,0.2194,0.2207,153300,1332000,-0.0038,-1.7143,8.6888,1.1731,112388240,N/A,435611500,13068400,0,50652500,34.9478,3.6291,27.029,N/A,
000516.SZ,国际医学,1994-03-02,0.2207,0.2258,0.2284,0.2194,0.222,113200,974000,0.0013,0.5814,8.6042,0.8662,113041660,N/A,438144125,13068400,0,50652500,35.151,3.6502,27.1862,N/A,
000516.SZ,国际医学,1994-03-03,0.222,0.2194,0.2233,0.2156,0.2194,140600,1198000,-0.0026,-1.1561,8.5206,1.0759,111734820,N/A,433078875,13068400,0,50652500,34.7446,3.608,26.8719,N/A,
000516.SZ,国际医学,1994-03-04,0.2194,0.2156,0.2194,0.2156,0.2168,141500,1193000,-0.0026,-1.1696,8.4311,1.0828,110427980,N/A,428013625,13068400,0,50652500,34.3383,3.5658,26.5576,N/A,
000516.SZ,国际医学,1994-03-07,0.2168,0.2181,0.2181,0.213,0.2156,77400,648000,-0.0013,-0.5917,8.3721,0.5923,109774560,N/A,425481000,13068400,0,50652500,34.1351,3.5447,26.4004,N/A,
000516.SZ,国际医学,1994-03-08,0.2156,0.2156,0.2181,0.213,0.213,56800,474000,-0.0026,-1.1905,8.3451,0.4346,108467720,N/A,420415750,13068400,0,50652500,33.7287,3.5025,26.0861,N/A,
000516.SZ,国际医学,1994-03-09,0.213,0.2143,0.2168,0.213,0.2143,32700,272000,0.0013,0.6024,8.318,0.2502,109121140,N/A,422948375,13068400,0,50652500,33.9319,3.5236,26.2433,N/A,
000516.SZ,国际医学,1994-03-10,0.2143,0.2143,0.2156,0.2091,0.2104,88800,734000,-0.0038,-1.7964,8.2658,0.6795,107160880,N/A,415350500,13068400,0,50652500,33.3223,3.4603,25.7719,N/A,
000516.SZ,国际医学,1994-03-11,0.2104,0.2079,0.2181,0.2053,0.213,198700,1636000,0.0026,1.2195,8.2335,1.5205,108467720,N/A,420415750,13068400,0,50652500,33.7287,3.5025,26.0861,N/A,
000516.SZ,国际医学,1994-03-14,0.213,0.2053,0.2233,0.2053,0.2181,1030800,8645000,0.0051,2.4096,8.3867,7.8877,111081400,N/A,430546250,13068400,0,50652500,34.5415,3.5869,26.7147,N/A,
000516.SZ,国际医学,1994-03-15,0.2181,0.2207,0.2233,0.2079,0.2079,379500,3196000,-0.0103,-4.7059,8.4216,2.904,105854040,N/A,410285250,13068400,0,50652500,32.916,3.4181,25.4576,N/A,
000516.SZ,国际医学,1994-03-16,0.2079,0.2053,0.2104,0.204,0.2066,193400,1554000,-0.0013,-0.6173,8.0352,1.4799,105200620,N/A,407752625,13068400,0,50652500,32.7128,3.397,25.3004,N/A,
000516.SZ,国际医学,1994-03-17,0.2066,0.2066,0.2117,0.2066,0.2079,273200,2217000,0.0013,0.6211,8.1149,2.0905,105854040,N/A,410285250,13068400,0,50652500,32.916,3.4181,25.4576,N/A,
000516.SZ,国际医学,1994-03-18,0.2079,0.2079,0.2156,0.2079,0.213,309900,2567000,0.0051,2.4691,8.2833,2.3714,108467720,N/A,420415750,13068400,0,50652500,33.7287,3.5025,26.0861,N/A,
000516.SZ,国际医学,1994-03-21,0.213,0.2168,0.2181,0.2066,0.2117,176700,1454000,-0.0013,-0.6024,8.2286,1.3521,107814300,N/A,417883125,13068400,0,50652500,33.5255,3.4814,25.929,N/A,
000516.SZ,国际医学,1994-03-22,0.2117,0.2079,0.2079,0.2053,0.2079,40400,326000,-0.0038,-1.8182,8.0693,0.3091,105854040,N/A,410285250,13068400,0,50652500,32.916,3.4181,25.4576,N/A,
000516.SZ,国际医学,1994-03-23,0.2079,0.2053,0.2079,0.2002,0.204,81500,648000,-0.0038,-1.8519,7.9509,0.6236,103893780,N/A,402687375,13068400,0,50652500,32.3064,3.3548,24.9861,N/A,
000516.SZ,国际医学,1994-03-24,0.204,0.2014,0.2027,0.1976,0.2002,117200,912000,-0.0038,-1.8868,7.7816,0.8968,101933520,N/A,395089500,13068400,0,50652500,31.6969,3.2915,24.5147,N/A,
000516.SZ,国际医学,1994-03-25,0.2002,0.2002,0.2014,0.1912,0.1937,425700,3236000,-0.0064,-3.2051,7.6016,3.2575,98666420,N/A,382426375,13068400,0,50652500,30.6809,3.186,23.729,N/A,
000516.SZ,国际医学,1994-03-28,0.1937,0.1937,0.1937,0.186,0.1873,119000,873000,-0.0064,-3.3113,7.3361,0.9106,95399320,N/A,369763250,13068400,0,50652500,29.665,3.0805,22.9432,N/A,
000516.SZ,国际医学,1994-03-29,0.1873,0.1848,0.1912,0.1822,0.1899,121600,878000,0.0026,1.3699,7.2204,0.9305,96706160,N/A,374828500,13068400,0,50652500,30.0714,3.1227,23.2575,N/A,
000516.SZ,国际医学,1994-03-30,0.1899,0.1899,0.1899,0.1822,0.1848,121000,869000,-0.0051,-2.7027,7.1818,0.9259,94092480,N/A,364698000,13068400,0,50652500,29.2586,3.0383,22.6289,N/A,
000516.SZ,国际医学,1994-03-31,0.1848,0.1848,0.1886,0.1796,0.1809,42300,305000,-0.0038,-2.0833,7.2104,0.3237,92132220,N/A,357100125,13068400,0,50652500,28.6491,2.975,22.1575,N/A,
000516.SZ,国际医学,1994-04-01,0.1809,0.1796,0.1809,0.1719,0.1745,137500,952000,-0.0064,-3.5461,6.9236,1.0522,88865120,N/A,344437000,13068400,0,50652500,27.6332,2.8695,21.3718,N/A,
000516.SZ,国际医学,1994-04-04,0.1745,0.1745,0.1771,0.1694,0.1719,89200,601000,-0.0026,-1.4706,6.7377,0.6826,87558280,N/A,339371750,13068400,0,50652500,27.2268,2.8273,21.0575,N/A,
000516.SZ,国际医学,1994-04-05,0.1719,0.1719,0.1771,0.1694,0.1745,82100,554000,0.0026,1.4925,6.7479,0.6282,88865120,N/A,344437000,13068400,0,50652500,27.6332,2.8695,21.3718,N/A,
000516.SZ,国际医学,1994-04-06,0.1745,0.1745,0.1758,0.1668,0.1745,108700,730000,0,0,6.7157,0.8318,88865120,N/A,344437000,13068400,0,50652500,27.6332,2.8695,21.3718,N/A,
000516.SZ,国际医学,1994-04-07,0.1745,0.1758,0.1822,0.1745,0.1745,222200,1554000,0,0,6.9937,1.7003,88865120,N/A,344437000,13068400,0,50652500,27.6332,2.8695,21.3718,N/A,
000516.SZ,国际医学,1994-04-08,0.1745,0.1719,0.1719,0.1655,0.1668,124400,810000,-0.0077,-4.4118,6.5113,0.9519,84944600,N/A,329241250,13068400,0,50652500,26.4141,2.7429,20.4289,N/A,
000516.SZ,国际医学,1994-04-11,0.1668,0.1668,0.1732,0.1655,0.1655,85900,555000,-0.0013,-0.7692,6.461,0.6573,84291180,N/A,326708625,13068400,0,50652500,26.2109,2.7218,20.2718,N/A,
000516.SZ,国际医学,1994-04-12,0.1655,0.1642,0.1668,0.1642,0.1655,129200,830000,0,0,6.4241,0.9886,84291180,N/A,326708625,13068400,0,50652500,26.2109,2.7218,20.2718,N/A,
000516.SZ,国际医学,1994-04-13,0.1655,0.1694,0.1694,0.1629,0.1642,93500,599000,-0.0013,-0.7752,6.4064,0.7155,83637760,N/A,324176000,13068400,0,50652500,26.0077,2.7007,20.1146,N/A,
000516.SZ,国际医学,1994-04-14,0.1642,0.1642,0.1642,0.154,0.1553,158700,967000,-0.009,-5.4688,6.0933,1.2144,79063820,N/A,306447625,13068400,0,50652500,24.5854,2.553,19.0146,N/A,
000516.SZ,国际医学,1994-04-15,0.1553,0.1514,0.1617,0.1386,0.1553,315900,1809000,0,0,5.7265,2.4173,79063820,N/A,306447625,13068400,0,50652500,24.5854,2.553,19.0146,N/A,
000516.SZ,国际医学,1994-04-18,0.1553,0.1578,0.1578,0.1437,0.1476,383900,2298000,-0.0077,-4.9587,5.9859,2.9376,75143300,N/A,291251875,13068400,0,50652500,23.3663,2.4264,18.0717,N/A,
000516.SZ,国际医学,1994-04-19,0.1476,0.1476,0.1476,0.1309,0.1309,171300,918000,-0.0167,-11.3043,5.359,1.3108,66648840,N/A,258327750,13068400,0,50652500,20.7249,2.1521,16.0288,N/A,
000516.SZ,国际医学,1994-04-20,0.1309,0.1283,0.1296,0.1155,0.1193,382300,1837000,-0.0115,-8.8235,4.8051,2.9254,60768060,N/A,235534125,13068400,0,50652500,18.8962,1.9622,14.6145,N/A,
000516.SZ,国际医学,1994-04-21,0.1193,0.1193,0.1322,0.1168,0.127,470300,2301000,0.0077,6.4516,4.8926,3.5988,64688580,N/A,250729875,13068400,0,50652500,20.1153,2.0888,15.5574,N/A,
000516.SZ,国际医学,1994-04-22,0.127,0.1296,0.1309,0.118,0.1206,383400,1868000,-0.0064,-5.0505,4.8722,2.9338,61421480,N/A,238066750,13068400,0,50652500,19.0994,1.9833,14.7717,N/A,
000516.SZ,国际医学,1994-04-25,0.1206,0.118,0.1257,0.1168,0.1245,247900,1168000,0.0038,3.1915,4.7116,1.8969,63381740,N/A,245664625,13068400,0,50652500,19.7089,2.0466,15.2431,N/A,
000516.SZ,国际医学,1994-04-26,0.1245,0.1257,0.1296,0.1232,0.1296,346600,1708000,0.0051,4.1237,4.9279,2.6522,65995420,N/A,255795125,13068400,0,50652500,20.5217,2.131,15.8717,N/A,
000516.SZ,国际医学,1994-04-27,0.1296,0.1322,0.1383,0.1309,0.1373,547600,2891000,0.0077,5.9406,5.2794,4.1903,69915940,N/A,270990875,13068400,0,50652500,21.7408,2.2576,16.8146,N/A,
000516.SZ,国际医学,1994-04-28,0.1373,0.1404,0.1486,0.1309,0.1322,827100,4533000,-0.0051,-3.7383,5.4806,6.329,67302260,N/A,260860375,13068400,0,50652500,20.9281,2.1732,16.186,N/A,
000516.SZ,国际医学,1994-04-29,0.1322,0.1283,0.1327,0.1232,0.1324,264600,1324000,0.0003,0.1942,5.0038,2.0247,67432944,N/A,261366900,13068400,0,50652500,20.9687,2.1774,16.2174,N/A,
000516.SZ,国际医学,1994-05-03,0.1324,0.1347,0.1432,0.1347,0.1411,520900,2792000,0.0087,6.5891,5.36,3.986,71876200,N/A,278588750,13068400,0,50652500,22.3504,2.3209,17.286,N/A,
000516.SZ,国际医学,1994-05-04,0.1411,0.145,0.1514,0.1411,0.1411,907800,5116000,0,0,5.6356,6.9465,71876200,N/A,278588750,13068400,0,50652500,22.3504,2.3209,17.286,N/A,
000516.SZ,国际医学,1994-05-05,0.1411,0.1283,0.1386,0.1257,0.1324,273300,1408000,-0.0087,-6.1818,5.1518,2.0913,67432944,N/A,261366900,13068400,0,50652500,20.9687,2.1774,16.2174,N/A,
000516.SZ,国际医学,1994-05-06,0.1324,0.1334,0.1373,0.1257,0.1314,635100,3214000,-0.001,-0.7752,5.0606,4.8598,66910208,N/A,259340800,13068400,0,50652500,20.8061,2.1606,16.0917,N/A,
000516.SZ,国际医学,1994-05-09,0.1314,0.136,0.136,0.1298,0.1352,231100,1202000,0.0038,2.9297,5.2012,1.7684,68870468,N/A,266938675,13068400,0,50652500,21.4157,2.2239,16.5631,N/A,
000516.SZ,国际医学,1994-05-10,0.1352,0.1399,0.1399,0.1316,0.1381,527200,2810000,0.0028,2.0873,5.33,4.0342,70307992,N/A,272510450,13068400,0,50652500,21.8627,2.2703,16.9089,N/A,
000516.SZ,国际医学,1994-05-11,0.1381,0.1411,0.1463,0.1352,0.1373,994100,5509000,-0.0008,-0.5576,5.5417,7.6069,69915940,N/A,270990875,13068400,0,50652500,21.7408,2.2576,16.8146,N/A,
000516.SZ,国际医学,1994-05-12,0.1373,0.1334,0.1386,0.1329,0.1329,230900,1209000,-0.0044,-3.1776,5.236,1.7669,67694312,N/A,262379950,13068400,0,50652500,21.05,2.1859,16.2803,N/A,
000516.SZ,国际医学,1994-05-13,0.1329,0.1329,0.1399,0.1322,0.1399,295000,1559000,0.0069,5.2124,5.2847,2.2574,71222780,N/A,276056125,13068400,0,50652500,22.1472,2.2998,17.1289,N/A,
000516.SZ,国际医学,1994-05-16,0.1399,0.1424,0.1476,0.1414,0.1452,827700,4675000,0.0054,3.8532,5.6482,6.3336,73967144,N/A,286693150,13068400,0,50652500,23.0005,2.3884,17.7889,N/A,
000516.SZ,国际医学,1994-05-17,0.1452,0.1463,0.1463,0.1175,0.1257,269500,1486000,-0.0195,-13.4276,5.5139,2.0622,64035160,N/A,248197250,13068400,0,50652500,19.9121,2.0677,15.4003,N/A,
000516.SZ,国际医学,1994-05-18,0.1257,0.146,0.1463,0.1334,0.1381,329400,1755000,0.0123,9.7959,5.3279,2.5206,70307992,N/A,272510450,13068400,0,50652500,21.8627,2.2703,16.9089,N/A,
000516.SZ,国际医学,1994-05-19,0.1381,0.136,0.1432,0.1347,0.1417,211200,1141000,0.0036,2.6022,5.4025,1.6161,72137568,N/A,279601800,13068400,0,50652500,22.4316,2.3294,17.3489,N/A,
000516.SZ,国际医学,1994-05-20,0.1417,0.1417,0.1417,0.1373,0.1386,186000,1012000,-0.0031,-2.1739,5.4409,1.4233,70569360,N/A,273523500,13068400,0,50652500,21.944,2.2787,16.9717,N/A,
000516.SZ,国际医学,1994-05-23,0.1386,0.1373,0.1373,0.1334,0.1347,117600,618000,-0.0038,-2.7778,5.2551,0.8999,68609100,N/A,265925625,13068400,0,50652500,21.3344,2.2154,16.5003,N/A,
000516.SZ,国际医学,1994-05-24,0.1347,0.1334,0.1373,0.1334,0.136,99900,527000,0.0013,0.9524,5.2753,0.7644,69262520,N/A,268458250,13068400,0,50652500,21.5376,2.2365,16.6574,N/A,
000516.SZ,国际医学,1994-05-25,0.136,0.1373,0.1381,0.1311,0.1381,200600,1054000,0.0021,1.5094,5.2542,1.535,70307992,N/A,272510450,13068400,0,50652500,21.8627,2.2703,16.9089,N/A,
000516.SZ,国际医学,1994-05-26,0.1381,0.131,0.131,0.1254,0.1254,165600,746000,-0.0127,-9.1837,4.5048,1.2672,58154380,N/A,225403625,13068400,0,50652500,18.0835,1.8778,13.9859,N/A,
000516.SZ,国际医学,1994-05-27,0.1254,0.1257,0.1259,0.122,0.122,98200,434000,-0.0034,-2.6966,4.4196,0.7514,56586172,N/A,219325325,13068400,0,50652500,17.5958,1.8272,13.6088,N/A,
000516.SZ,国际医学,1994-05-30,0.122,0.1206,0.1226,0.1147,0.1164,110700,459000,-0.0056,-4.6189,4.1463,0.8471,53972492,N/A,209194825,13068400,0,50652500,16.7831,1.7428,12.9802,N/A,
000516.SZ,国际医学,1994-05-31,0.1164,0.113,0.1212,0.113,0.1181,125300,519000,0.0017,1.4528,4.1421,0.7422,70735915.2,N/A,254680770,16882080,0,60783000,20.4323,2.1217,15.8025,N/A,
000516.SZ,国际医学,1994-06-01,0.1181,0.1181,0.1226,0.1135,0.1138,383700,1614000,-0.0042,-3.58,4.2064,2.2728,68203603.2,N/A,245563320,16882080,0,60783000,19.7008,2.0458,15.2368,N/A,
000516.SZ,国际医学,1994-06-02,0.1138,0.1138,0.1197,0.1127,0.1127,137400,557000,-0.0011,-0.9901,4.0539,0.8139,67528320,N/A,243132000,16882080,0,60783000,19.5058,2.0255,15.086,N/A,
000516.SZ,国际医学,1994-06-03,0.1127,0.1144,0.1152,0.1113,0.1113,140700,567000,-0.0014,-1.25,4.0299,0.8334,66684216,N/A,240092850,16882080,0,60783000,19.2619,2.0002,14.8974,N/A,
000516.SZ,国际医学,1994-06-06,0.1113,0.1014,0.1088,0.1014,0.1042,60100,227000,-0.007,-6.3291,3.777,0.356,62463696,N/A,224897100,16882080,0,60783000,18.0428,1.8736,13.9545,N/A,
000516.SZ,国际医学,1994-06-07,0.1042,0.1057,0.1057,0.1014,0.102,34500,125000,-0.0023,-2.1622,3.6232,0.2044,61113129.6,N/A,220034460,16882080,0,60783000,17.6527,1.8331,13.6528,N/A,
000516.SZ,国际医学,1994-06-08,0.102,0.0958,0.1014,0.093,0.1003,128500,452000,-0.0017,-1.6575,3.5175,0.7612,60100204.8,N/A,216387480,16882080,0,60783000,17.3601,1.8027,13.4265,N/A,
000516.SZ,国际医学,1994-06-09,0.1003,0.102,0.1026,0.098,0.0983,96000,339000,-0.002,-1.9663,3.5313,0.5687,58918459.2,N/A,212132670,16882080,0,60783000,17.0188,1.7673,13.1625,N/A,
000516.SZ,国际医学,1994-06-10,0.0983,0.1014,0.1014,0.0972,0.0992,95600,337000,0.0008,0.8596,3.5251,0.5663,59424921.6,N/A,213956160,16882080,0,60783000,17.1651,1.7825,13.2756,N/A,
000516.SZ,国际医学,1994-06-13,0.0992,0.098,0.0986,0.0958,0.0966,85000,293000,-0.0025,-2.5568,3.4471,0.5035,57905534.4,N/A,208485690,16882080,0,60783000,16.7262,1.7369,12.9362,N/A,
000516.SZ,国际医学,1994-06-14,0.0966,0.1248,0.1248,0.0944,0.0958,107100,375000,-0.0008,-0.8746,3.5014,0.6344,57399072,N/A,206662200,16882080,0,60783000,16.5799,1.7217,12.8231,N/A,
000516.SZ,国际医学,1994-06-15,0.0958,0.0958,0.0969,0.0944,0.0947,101600,343000,-0.0011,-1.1765,3.376,0.6018,56723788.8,N/A,204230880,16882080,0,60783000,16.3848,1.7014,12.6722,N/A,
000516.SZ,国际医学,1994-06-16,0.0947,0.0958,0.1042,0.0944,0.1014,282600,992000,0.0068,7.1429,3.5103,1.674,60775488,N/A,218818800,16882080,0,60783000,17.5552,1.823,13.5774,N/A,
000516.SZ,国际医学,1994-06-17,0.1014,0.1014,0.1068,0.098,0.1059,298700,1092000,0.0045,4.4444,3.6558,1.7693,63476620.8,N/A,228544080,16882080,0,60783000,18.3354,1.904,14.1808,N/A,
000516.SZ,国际医学,1994-06-20,0.1059,0.1059,0.1071,0.0975,0.0975,226200,825000,-0.0085,-7.9787,3.6472,1.3399,58411996.8,N/A,210309180,16882080,0,60783000,16.8725,1.7521,13.0494,N/A,
000516.SZ,国际医学,1994-06-21,0.0975,0.0966,0.0969,0.0947,0.0952,101300,344000,-0.0023,-2.3121,3.3959,0.6,57061430.4,N/A,205446540,16882080,0,60783000,16.4824,1.7116,12.7476,N/A,
000516.SZ,国际医学,1994-06-22,0.0952,0.0944,0.1,0.0944,0.0972,50600,175000,0.002,2.071,3.4585,0.2997,58243176,N/A,209701350,16882080,0,60783000,16.8237,1.747,13.0116,N/A,
000516.SZ,国际医学,1994-06-23,0.0972,0.0986,0.1,0.0958,0.0964,59900,206575,-0.0008,-0.8696,3.4487,0.3548,57736713.6,N/A,207877860,16882080,0,60783000,16.6774,1.7318,12.8985,N/A,
000516.SZ,国际医学,1994-06-24,0.0964,0.0958,0.0958,0.0944,0.0947,28400,95721,-0.0017,-1.7544,3.3705,0.1682,56723788.8,N/A,204230880,16882080,0,60783000,16.3848,1.7014,12.6722,N/A,
000516.SZ,国际医学,1994-06-27,0.0947,0.093,0.093,0.0871,0.0871,97200,305949,-0.0076,-8.0357,3.1476,0.5758,52165627.2,N/A,187819470,16882080,0,60783000,15.0682,1.5647,11.6539,N/A,
000516.SZ,国际医学,1994-06-28,0.0871,0.0871,0.0888,0.0859,0.0868,133700,414930,-0.0003,-0.3236,3.1034,0.792,51996806.4,N/A,187211640,16882080,0,60783000,15.0194,1.5597,11.6162,N/A,
000516.SZ,国际医学,1994-06-29,0.0868,0.0876,0.0896,0.0859,0.0865,61200,190217,-0.0003,-0.3247,3.1081,0.3625,51827985.6,N/A,186603810,16882080,0,60783000,14.9707,1.5546,11.5785,N/A,
000516.SZ,国际医学,1994-06-30,0.0865,0.0865,0.0916,0.0854,0.0896,145100,451006,0.0031,3.5831,3.1082,0.8595,53685014.4,N/A,193289940,16882080,0,60783000,15.5071,1.6103,11.9933,N/A,
000516.SZ,国际医学,1994-07-01,0.0896,0.0902,0.0907,0.0859,0.0862,127400,396013,-0.0034,-3.7736,3.1084,0.7546,51659164.8,N/A,185995980,16882080,0,60783000,14.9219,1.5495,11.5408,N/A,
000516.SZ,国际医学,1994-07-04,0.0862,0.0859,0.0862,0.0845,0.0845,92100,278641,-0.0017,-1.9608,3.0254,0.5455,50646240,N/A,182349000,16882080,0,60783000,14.6293,1.5191,11.3145,N/A,
000516.SZ,国际医学,1994-07-05,0.0845,0.0845,0.0845,0.0845,0.0845,N/A,N/A,0,0,N/A,N/A,50646240,N/A,182349000,16882080,0,60783000,14.6293,1.5191,11.3145,N/A,
000516.SZ,国际医学,1994-07-06,0.0845,0.0845,0.0845,0.0845,0.0845,N/A,N/A,0,0,N/A,N/A,50646240,N/A,182349000,16882080,0,60783000,14.6293,1.5191,11.3145,N/A,
000516.SZ,国际医学,1994-07-07,0.0845,0.0845,0.0845,0.0845,0.0845,N/A,N/A,0,0,N/A,N/A,50646240,N/A,182349000,16882080,0,60783000,14.6293,1.5191,11.3145,N/A,
000516.SZ,国际医学,1994-07-08,0.0845,0.0817,0.0873,0.0817,0.0873,178200,534124,0.0028,3.3333,2.9973,1.0556,52334448,N/A,188427300,16882080,0,60783000,15.117,1.5698,11.6916,N/A,
000516.SZ,国际医学,1994-07-11,0.0873,0.0888,0.0888,0.084,0.084,93700,283622,-0.0034,-3.871,3.0269,0.555,50308598.4,N/A,181133340,16882080,0,60783000,14.5318,1.509,11.239,N/A,
000516.SZ,国际医学,1994-07-12,0.084,0.0837,0.0851,0.0817,0.0837,84100,251830,-0.0003,-0.3356,2.9944,0.4982,50139777.6,N/A,180525510,16882080,0,60783000,14.483,1.504,11.2013,N/A,
000516.SZ,国际医学,1994-07-13,0.0837,0.0845,0.0862,0.0845,0.0857,57400,174200,0.002,2.3569,3.0348,0.34,51321523.2,N/A,184780320,16882080,0,60783000,14.8244,1.5394,11.4653,N/A,
000516.SZ,国际医学,1994-07-14,0.0857,0.0871,0.0871,0.084,0.0845,54900,165069,-0.0011,-1.3158,3.0067,0.3252,50646240,N/A,182349000,16882080,0,60783000,14.6293,1.5191,11.3145,N/A,
000516.SZ,国际医学,1994-07-15,0.0845,0.084,0.084,0.0789,0.0797,44600,129933,-0.0048,-5.6667,2.9133,0.2642,47776286.4,N/A,172015890,16882080,0,60783000,13.8003,1.4331,10.6733,N/A,
000516.SZ,国际医学,1994-07-18,0.0797,0.0789,0.0789,0.0718,0.0755,86800,232847,-0.0042,-5.3004,2.6826,0.5142,45243974.4,N/A,162898440,16882080,0,60783000,13.0689,1.3571,10.1076,N/A,
000516.SZ,国际医学,1994-07-19,0.0755,0.0755,0.0792,0.0747,0.0766,137200,370631,0.0011,1.4925,2.7014,0.8127,45919257.6,N/A,165329760,16882080,0,60783000,13.2639,1.3774,10.2585,N/A,
000516.SZ,国际医学,1994-07-20,0.0766,0.0769,0.0775,0.0755,0.0755,68400,184789,-0.0011,-1.4706,2.7016,0.4052,45243974.4,N/A,162898440,16882080,0,60783000,13.0689,1.3571,10.1076,N/A,
000516.SZ,国际医学,1994-07-21,0.0755,0.073,0.0764,0.073,0.0764,91900,244453,0.0008,1.1194,2.66,0.5444,45750436.8,N/A,164721930,16882080,0,60783000,13.2152,1.3723,10.2207,N/A,
000516.SZ,国际医学,1994-07-22,0.0764,0.0761,0.0786,0.0735,0.0764,94900,257755,0,0,2.7161,0.5621,45750436.8,N/A,164721930,16882080,0,60783000,13.2152,1.3723,10.2207,N/A,
000516.SZ,国际医学,1994-07-25,0.0764,0.0758,0.0789,0.0758,0.0786,101900,280647,0.0023,2.952,2.7541,0.6036,47101003.2,N/A,169584570,16882080,0,60783000,13.6053,1.4128,10.5225,N/A,
000516.SZ,国际医学,1994-07-26,0.0786,0.0789,0.0845,0.0775,0.0817,420900,1192519,0.0031,3.9427,2.8333,2.4932,48958032,N/A,176270700,16882080,0,60783000,14.1417,1.4685,10.9373,N/A,
