代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000996.SZ,中国中期,2001-01-08,8.3171,8.3653,8.3949,8.0876,8.1062,956102,21192508.2,-0.211,-2.5367,22.1655,2.7317,766500000,N/A,2518500000,35000000,0,115000000,102.2398,6.1665,11.4973,21.3496,
000996.SZ,中国中期,2001-01-09,8.1062,8.0691,8.2283,7.9951,8.0913,386551,8468776.8,-0.0148,-0.1826,21.9086,1.1044,765100000,N/A,2513900000,35000000,0,115000000,102.0531,6.1553,11.4763,21.3106,
000996.SZ,中国中期,2001-01-10,8.0913,8.0951,8.1802,8.0691,8.1506,388501,8526275.4,0.0592,0.7319,21.9466,1.11,770700000,N/A,2532300000,35000000,0,115000000,102.8,6.2003,11.5603,21.4666,
000996.SZ,中国中期,2001-01-11,8.1506,8.1506,8.1987,8.0691,8.0765,522817,11448010,-0.074,-0.9083,21.8968,1.4938,763700000,N/A,2509300000,35000000,0,115000000,101.8663,6.144,11.4553,21.2716,
000996.SZ,中国中期,2001-01-12,8.0765,8.0765,8.0765,7.9581,7.9618,542201,11703340.6,-0.1147,-1.4207,21.5849,1.5491,752850000,N/A,2473650000,35000000,0,115000000,100.4191,6.0567,11.2925,20.9694,
000996.SZ,中国中期,2001-01-15,7.9618,7.9137,7.9581,7.588,7.588,801410,16733177.6,-0.3738,-4.6955,20.8797,2.2897,717500000,N/A,2357500000,35000000,0,115000000,95.7039,5.7723,10.7623,19.9848,
000996.SZ,中国中期,2001-01-16,7.588,7.5139,7.7656,7.4769,7.6768,449092,9211807.1,0.0888,1.1707,20.5121,1.2831,725900000,N/A,2385100000,35000000,0,115000000,96.8243,5.8399,10.8883,20.2188,
000996.SZ,中国中期,2001-01-17,7.6768,7.6694,7.6916,7.625,7.6398,191201,3953346.1,-0.037,-0.4822,20.6764,0.5463,722400000,N/A,2373600000,35000000,0,115000000,96.3575,5.8118,10.8358,20.1213,
000996.SZ,中国中期,2001-01-18,7.6398,7.5954,7.7286,7.588,7.6435,240580,4975839.5,0.0037,0.0484,20.6827,0.6874,722750000,N/A,2374750000,35000000,0,115000000,96.4042,5.8146,10.8411,20.131,
000996.SZ,中国中期,2001-01-19,7.6435,7.6583,7.7619,7.6472,7.7249,270620,5647492.8,0.0814,1.0654,20.8687,0.7732,730450000,N/A,2400050000,35000000,0,115000000,97.4313,5.8765,10.9566,20.3455,
000996.SZ,中国中期,2001-02-05,7.7249,7.773,7.773,7.4399,7.4584,253900,5176739.9,-0.2665,-3.4499,20.3889,0.7254,705250000,N/A,2317250000,35000000,0,115000000,94.0699,5.6738,10.5786,19.6436,
000996.SZ,中国中期,2001-02-06,7.4584,7.4029,7.4547,7.1068,7.3622,284082,5616177.2,-0.0962,-1.2903,19.7696,0.8117,696150000,N/A,2287350000,35000000,0,115000000,92.8561,5.6006,10.4421,19.3901,
000996.SZ,中国中期,2001-02-07,7.3622,7.4029,7.4029,7.1438,7.1697,210681,4132378.3,-0.1925,-2.6144,19.6144,0.6019,677950000,N/A,2227550000,35000000,0,115000000,90.4285,5.4542,10.1691,18.8832,
000996.SZ,中国中期,2001-02-08,7.1697,7.1438,7.2918,7.0327,7.0401,311900,6033912.5,-0.1296,-1.8069,19.3457,0.8911,665700000,N/A,2187300000,35000000,0,115000000,88.7946,5.3556,9.9853,18.542,
000996.SZ,中国中期,2001-02-09,7.0401,7.2178,7.2178,7.0623,7.1808,326300,6288083,0.1407,1.9979,19.2709,0.9323,679000000,N/A,2231000000,35000000,0,115000000,90.5686,5.4626,10.1848,18.9125,
000996.SZ,中国中期,2001-02-12,7.1808,7.2178,7.2363,7.0883,7.2252,128429,2482845.6,0.0444,0.6186,19.3324,0.3669,683200000,N/A,2244800000,35000000,0,115000000,91.1288,5.4964,10.2478,19.0294,
000996.SZ,中国中期,2001-02-13,7.2252,7.2548,7.2918,7.2178,7.2326,93803,1837421.3,0.0074,0.1025,19.5881,0.268,683900000,N/A,2247100000,35000000,0,115000000,91.2222,5.502,10.2583,19.0489,
000996.SZ,中国中期,2001-02-14,7.2326,7.2215,7.2548,7.1882,7.24,70128,1369894.1,0.0074,0.1024,19.5342,0.2004,684600000,N/A,2249400000,35000000,0,115000000,91.3155,5.5077,10.2688,19.0684,
000996.SZ,中国中期,2001-02-15,7.24,7.2733,7.2733,7.1327,7.1475,78200,1520972,-0.0925,-1.2781,19.4498,0.2234,675850000,N/A,2220650000,35000000,0,115000000,90.1484,5.4373,10.1376,18.8247,
000996.SZ,中国中期,2001-02-16,7.1475,7.1068,7.1623,7.0031,7.1475,241765,4613824.1,0,0,19.0839,0.6908,675850000,N/A,2220650000,35000000,0,115000000,90.1484,5.4373,10.1376,18.8247,
000996.SZ,中国中期,2001-02-19,7.1475,7.1734,7.2659,7.1512,7.2511,90700,1771178.5,0.1036,1.45,19.5279,0.2591,685650000,N/A,2252850000,35000000,0,115000000,91.4556,5.5161,10.2846,19.0977,
000996.SZ,中国中期,2001-02-20,7.2511,7.2178,7.3066,7.129,7.1549,139750,2726407.8,-0.0962,-1.3272,19.5092,0.3993,676550000,N/A,2222950000,35000000,0,115000000,90.2418,5.4429,10.1481,18.8442,
000996.SZ,中国中期,2001-02-21,7.1549,7.1475,7.2104,6.9957,7.029,191424,3650406.2,-0.1258,-1.7589,19.0697,0.5469,664650000,N/A,2183850000,35000000,0,115000000,88.6545,5.3472,9.9696,18.5128,
000996.SZ,中国中期,2001-02-22,7.029,7.0105,7.1438,6.9957,7.0883,101020,1934164.8,0.0592,0.8425,19.1464,0.2886,670250000,N/A,2202250000,35000000,0,115000000,89.4015,5.3922,10.0536,18.6687,
000996.SZ,中国中期,2001-02-23,7.0883,7.1031,7.1808,7.0364,7.1808,61505,1180357.8,0.0925,1.3055,19.1912,0.1757,679000000,N/A,2231000000,35000000,0,115000000,90.5686,5.4626,10.1848,18.9125,
000996.SZ,中国中期,2001-02-26,7.1808,7.2178,7.2918,7.1253,7.2585,138845,2717890,0.0777,1.0825,19.575,0.3967,686350000,N/A,2255150000,35000000,0,115000000,91.549,5.5217,10.2951,19.1172,
000996.SZ,中国中期,2001-02-27,7.2585,7.2918,7.3252,7.2178,7.2733,105805,2076088.4,0.0148,0.204,19.6218,0.3023,687750000,N/A,2259750000,35000000,0,115000000,91.7357,5.533,10.3161,19.1562,
000996.SZ,中国中期,2001-02-28,7.2733,7.2733,7.2733,7.1882,7.2733,59590,1165790.9,0,0,19.5635,0.1703,687750000,N/A,2259750000,35000000,0,115000000,91.7357,5.533,10.3161,19.1562,
000996.SZ,中国中期,2001-03-01,7.2733,7.2733,7.3214,7.2548,7.2918,100720,1982340.8,0.0185,0.2545,19.6817,0.2878,689500000,N/A,2265500000,35000000,0,115000000,91.9691,5.5471,10.3423,19.2049,
000996.SZ,中国中期,2001-03-02,7.2918,7.3289,7.4473,7.2955,7.3622,250336,4977294.5,0.0703,0.9645,19.8825,0.7152,696150000,N/A,2287350000,35000000,0,115000000,92.8561,5.6006,10.4421,19.3901,
000996.SZ,中国中期,2001-03-05,7.3622,7.3622,7.4029,7.3066,7.3103,122860,2435558.8,-0.0518,-0.7039,19.8239,0.351,691250000,N/A,2271250000,35000000,0,115000000,92.2026,5.5612,10.3686,19.2537,
000996.SZ,中国中期,2001-03-06,7.3103,7.2992,7.2992,7.1808,7.24,140750,2749189.4,-0.0703,-0.962,19.5324,0.4021,684600000,N/A,2249400000,35000000,0,115000000,91.3155,5.5077,10.2688,19.0684,
000996.SZ,中国中期,2001-03-07,7.24,7.2548,7.2918,7.2178,7.2585,85014,1667023.4,0.0185,0.2556,19.6088,0.2429,686350000,N/A,2255150000,35000000,0,115000000,91.549,5.5217,10.2951,19.1172,
000996.SZ,中国中期,2001-03-08,7.2585,7.3289,7.3622,7.1919,7.2918,201040,3938272,0.0333,0.4589,19.5895,0.5744,689500000,N/A,2265500000,35000000,0,115000000,91.9691,5.5471,10.3423,19.2049,
000996.SZ,中国中期,2001-03-09,7.2918,7.277,7.3696,7.2733,7.3289,158016,3128345.4,0.037,0.5076,19.7976,0.4515,693000000,N/A,2277000000,35000000,0,115000000,92.436,5.5752,10.3948,19.3024,
000996.SZ,中国中期,2001-03-12,7.3289,7.3474,7.3844,7.3214,7.3844,122929,2442554.9,0.0555,0.7576,19.8696,0.3512,698250000,N/A,2294250000,35000000,0,115000000,93.1362,5.6175,10.4736,19.4486,
000996.SZ,中国中期,2001-03-13,7.3844,7.3844,7.3955,7.3289,7.3622,149955,2985089.3,-0.0222,-0.3008,19.9066,0.4284,696150000,N/A,2287350000,35000000,0,115000000,92.8561,5.6006,10.4421,19.3901,
000996.SZ,中国中期,2001-03-14,7.3622,7.3177,7.3955,7.2955,7.3955,97986,1941793.6,0.0333,0.4525,19.8171,0.28,699300000,N/A,2297700000,35000000,0,115000000,93.2763,5.6259,10.4893,19.4779,
000996.SZ,中国中期,2001-03-15,7.3955,7.414,7.4399,7.3511,7.3696,134350,2679181.4,-0.0259,-0.3504,19.9418,0.3839,696850000,N/A,2289650000,35000000,0,115000000,92.9495,5.6062,10.4526,19.4096,
000996.SZ,中国中期,2001-03-16,7.3696,7.2585,7.3918,7.2585,7.3214,192064,3800150.3,-0.0481,-0.6529,19.7859,0.5488,692300000,N/A,2274700000,35000000,0,115000000,92.3426,5.5696,10.3843,19.2829,
000996.SZ,中国中期,2001-03-19,7.3214,7.3289,7.3289,7.2733,7.3029,151580,2988460,-0.0185,-0.2528,19.7154,0.4331,690550000,N/A,2268950000,35000000,0,115000000,92.1092,5.5555,10.3581,19.2342,
000996.SZ,中国中期,2001-03-20,7.3029,7.314,7.4325,7.2918,7.4066,157407,3133738.9,0.1036,1.4192,19.9085,0.4497,700350000,N/A,2301150000,35000000,0,115000000,93.4164,5.6344,10.5051,19.5071,
000996.SZ,中国中期,2001-03-21,7.4066,7.414,7.4399,7.3659,7.4399,181425,3630969.6,0.0333,0.4498,20.0136,0.5184,703500000,N/A,2311500000,35000000,0,115000000,93.8365,5.6597,10.5523,19.5949,
000996.SZ,中国中期,2001-03-22,7.4399,7.4399,7.5805,7.4399,7.5361,189945,3866789.7,0.0962,1.2935,20.3574,0.5427,712600000,N/A,2341400000,35000000,0,115000000,95.0503,5.7329,10.6888,19.8483,
000996.SZ,中国中期,2001-03-23,7.5361,7.5509,7.625,7.4251,7.4288,297500,6054744.5,-0.1073,-1.4244,20.3521,0.85,702450000,N/A,2308050000,35000000,0,115000000,93.6965,5.6513,10.5366,19.5656,
000996.SZ,中国中期,2001-03-26,7.4288,7.4029,7.5583,7.4029,7.5509,168182,3415563,0.1221,1.6442,20.3087,0.4805,714000000,N/A,2346000000,35000000,0,115000000,95.2371,5.7442,10.7098,19.8873,
000996.SZ,中国中期,2001-03-27,7.5509,7.5843,7.662,7.5843,7.5954,135050,2776538.5,0.0444,0.5882,20.5593,0.3859,718200000,N/A,2359800000,35000000,0,115000000,95.7973,5.778,10.7728,20.0043,
000996.SZ,中国中期,2001-03-28,7.5954,7.6213,7.7064,7.5731,7.7064,288357,5951138.8,0.111,1.462,20.6381,0.8239,728700000,N/A,2394300000,35000000,0,115000000,97.1978,5.8624,10.9303,20.2968,
000996.SZ,中国中期,2001-03-29,7.7064,7.5954,7.5954,7.4695,7.5028,313644,6389045,-0.2036,-2.6417,20.3704,0.8961,709450000,N/A,2331050000,35000000,0,115000000,94.6302,5.7076,10.6416,19.7606,
000996.SZ,中国中期,2001-03-30,7.5028,7.5028,7.6916,7.4843,7.6879,491445,10071291.9,0.1851,2.4667,20.4932,1.4041,726950000,N/A,2388550000,35000000,0,115000000,96.9644,5.8484,10.9041,20.248,
000996.SZ,中国中期,2001-04-02,7.6879,7.7212,7.7656,7.6583,7.6768,297200,6179669.2,-0.0111,-0.1444,20.793,0.8491,725900000,N/A,2385100000,35000000,0,115000000,96.8243,5.8399,10.8883,20.2188,
000996.SZ,中国中期,2001-04-03,7.6768,7.6768,7.699,7.5509,7.6102,226600,4655694.2,-0.0666,-0.8679,20.5459,0.6474,719600000,N/A,2364400000,35000000,0,115000000,95.984,5.7892,10.7938,20.0433,
000996.SZ,中国中期,2001-04-04,7.6102,7.588,7.6435,7.4029,7.4362,276689,5629051,-0.174,-2.286,20.3443,0.7905,703150000,N/A,2310350000,35000000,0,115000000,93.7898,5.6569,10.5471,19.5851,
000996.SZ,中国中期,2001-04-05,7.4362,7.4066,7.5509,7.3659,7.5472,234231,4704633.1,0.111,1.4933,20.0854,0.6692,713650000,N/A,2344850000,35000000,0,115000000,95.1904,5.7414,10.7046,19.8776,
000996.SZ,中国中期,2001-04-06,7.5472,7.5509,7.5509,7.4362,7.4436,198870,4021404.1,-0.1036,-1.3732,20.2213,0.5682,703850000,N/A,2312650000,35000000,0,115000000,93.8832,5.6625,10.5576,19.6046,
000996.SZ,中国中期,2001-04-09,7.4436,7.4769,7.4769,7.3659,7.4399,161820,3244641,-0.0037,-0.0497,20.0509,0.4623,703500000,N/A,2311500000,35000000,0,115000000,93.8365,5.6597,10.5523,19.5949,
000996.SZ,中国中期,2001-04-10,7.4399,7.4399,7.5435,7.4029,7.4769,137034,2764030,0.037,0.4975,20.1704,0.3915,707000000,N/A,2323000000,35000000,0,115000000,94.3034,5.6879,10.6048,19.6924,
000996.SZ,中国中期,2001-04-11,7.4769,7.4843,7.5472,7.4362,7.5139,171624,3469790.4,0.037,0.495,20.2174,0.4904,710500000,N/A,2334500000,35000000,0,115000000,94.7702,5.716,10.6573,19.7898,
000996.SZ,中国中期,2001-04-12,7.5139,7.5176,7.6324,7.4954,7.5213,195698,3996969.5,0.0074,0.0985,20.4242,0.5591,711200000,N/A,2336800000,35000000,0,115000000,94.8636,5.7217,10.6678,19.8093,
000996.SZ,中国中期,2001-04-13,7.5213,7.5213,7.588,7.5139,7.5731,213600,4364819,0.0518,0.689,20.4345,0.6103,716100000,N/A,2352900000,35000000,0,115000000,95.5172,5.7611,10.7413,19.9458,
000996.SZ,中国中期,2001-04-16,7.5731,7.6176,7.7027,7.5509,7.6805,474185,9789795.6,0.1073,1.4174,20.6455,1.3548,726250000,N/A,2386250000,35000000,0,115000000,96.871,5.8427,10.8936,20.2285,
000996.SZ,中国中期,2001-04-17,7.6805,7.7027,7.8397,7.6435,7.8174,758530,15796146.7,0.137,1.7831,20.8247,2.1672,739200000,N/A,2428800000,35000000,0,115000000,98.5984,5.9469,11.0878,20.5892,
000996.SZ,中国中期,2001-04-18,7.8174,7.8174,7.8397,7.7027,7.773,446130,9360517.1,-0.0444,-0.5682,20.9816,1.2747,735000000,N/A,2415000000,35000000,0,115000000,98.0382,5.9131,11.0248,20.4722,
000996.SZ,中国中期,2001-04-19,7.773,7.773,7.773,7.625,7.7101,250760,5207456.7,-0.0629,-0.8095,20.7667,0.7165,729050000,N/A,2395450000,35000000,0,115000000,97.2445,5.8653,10.9356,20.3065,
000996.SZ,中国中期,2001-04-20,7.7101,7.736,7.8063,7.6361,7.6546,530520,11076736.1,-0.0555,-0.7201,20.879,1.5158,723800000,N/A,2378200000,35000000,0,115000000,96.5442,5.823,10.8568,20.1603,
000996.SZ,中国中期,2001-04-23,7.6546,7.6435,7.7397,7.6065,7.6546,264201,5462076.6,0,0,20.6739,0.7549,723800000,N/A,2378200000,35000000,0,115000000,96.5442,5.823,10.8568,20.1603,
000996.SZ,中国中期,2001-04-24,7.6546,7.6657,7.7175,7.6472,7.699,214400,4450000,0.0444,0.5803,20.7556,0.6126,728000000,N/A,2392000000,35000000,0,115000000,97.1045,5.8568,10.9198,20.2773,
000996.SZ,中国中期,2001-04-25,7.699,7.7545,7.7545,7.5102,7.5176,321452,6591588.6,-0.1814,-2.3558,20.5057,0.9184,710850000,N/A,2335650000,35000000,0,115000000,94.8169,5.7188,10.6626,19.7996,
000996.SZ,中国中期,2001-04-26,7.5176,7.4769,7.5435,7.4399,7.4436,225716,4555628.2,-0.074,-0.9847,20.183,0.6449,703850000,N/A,2312650000,35000000,0,115000000,93.8832,5.6625,10.5576,19.6046,
000996.SZ,中国中期,2001-04-27,7.4436,7.4029,7.5139,7.4029,7.4695,196496,3966910.9,0.0259,0.3481,20.1883,0.5614,706300000,N/A,2320700000,35000000,0,115000000,94.21,5.6822,10.5943,19.6729,
000996.SZ,中国中期,2001-04-30,7.4695,7.4695,7.4695,7.4695,7.4695,N/A,N/A,0,0,N/A,N/A,706300000,N/A,2320700000,35000000,0,115000000,94.21,5.6822,10.5943,19.6729,
000996.SZ,中国中期,2001-05-08,7.4695,7.4954,7.5843,7.4954,7.525,54121,1102241.5,0.0555,0.7433,20.3662,0.1546,711550000,N/A,2337950000,35000000,0,115000000,94.9103,5.7245,10.6731,19.8191,
000996.SZ,中国中期,2001-05-09,7.525,7.525,7.5324,7.4769,7.4843,105621,2143721.2,-0.0407,-0.5411,20.2964,0.3018,707700000,N/A,2325300000,35000000,0,115000000,94.3967,5.6935,10.6153,19.7119,
000996.SZ,中国中期,2001-05-10,7.4843,7.4584,7.5213,7.4436,7.5139,165800,3347000,0.0296,0.3956,20.187,0.4737,710500000,N/A,2334500000,35000000,0,115000000,94.7702,5.716,10.6573,19.7898,
000996.SZ,中国中期,2001-05-11,7.5139,7.5139,7.6176,7.5139,7.5917,127854,2617619.6,0.0777,1.0345,20.4735,0.3653,717850000,N/A,2358650000,35000000,0,115000000,95.7506,5.7752,10.7676,19.9946,
000996.SZ,中国中期,2001-05-14,7.5917,7.6472,7.7249,7.6287,7.6546,208750,4324869.7,0.0629,0.8289,20.7179,0.5964,723800000,N/A,2378200000,35000000,0,115000000,96.5442,5.823,10.8568,20.1603,
000996.SZ,中国中期,2001-05-15,7.6546,7.6805,7.7138,7.6176,7.6657,191350,3960841.1,0.0111,0.1451,20.6995,0.5467,724850000,N/A,2381650000,35000000,0,115000000,96.6843,5.8315,10.8726,20.1895,
000996.SZ,中国中期,2001-05-16,7.6657,7.6916,7.9396,7.6028,7.8063,499497,10442729.3,0.1407,1.8349,20.9065,1.4271,738150000,N/A,2425350000,35000000,0,115000000,98.4583,5.9385,11.0721,20.56,
000996.SZ,中国中期,2001-05-17,7.8063,7.8063,7.8137,7.7027,7.736,386641,8099374.9,-0.0703,-0.9009,20.948,1.1047,731500000,N/A,2403500000,35000000,0,115000000,97.5713,5.885,10.9723,20.3748,
000996.SZ,中国中期,2001-05-18,7.736,7.7064,7.8285,7.7064,7.8063,371585,7817416.5,0.0703,0.9091,21.038,1.0617,738150000,N/A,2425350000,35000000,0,115000000,98.4583,5.9385,11.0721,20.56,
000996.SZ,中国中期,2001-05-21,7.8063,7.8174,7.9396,7.81,7.8841,490150,10439730.6,0.0777,0.9957,21.2991,1.4004,745500000,N/A,2449500000,35000000,0,115000000,99.4387,5.9976,11.1823,20.7647,
000996.SZ,中国中期,2001-05-22,7.8841,7.8841,7.9174,7.7545,7.7767,297420,6274898.5,-0.1073,-1.3615,21.0978,0.8498,735350000,N/A,2416150000,35000000,0,115000000,98.0848,5.9159,11.0301,20.482,
000996.SZ,中国中期,2001-05-23,7.7767,7.773,7.8767,7.6065,7.6546,357105,7418757.8,-0.1221,-1.5707,20.7747,1.0203,723800000,N/A,2378200000,35000000,0,115000000,96.5442,5.823,10.8568,20.1603,
000996.SZ,中国中期,2001-05-24,7.6546,7.6546,7.8026,7.6546,7.7619,350935,7359881.6,0.1073,1.4023,20.9722,1.0027,733950000,N/A,2411550000,35000000,0,115000000,97.8981,5.9047,11.0091,20.443,
000996.SZ,中国中期,2001-05-25,7.7619,7.7656,7.8471,7.7286,7.7767,268019,5637965.5,0.0148,0.1907,21.0357,0.7658,735350000,N/A,2416150000,35000000,0,115000000,98.0848,5.9159,11.0301,20.482,
000996.SZ,中国中期,2001-05-28,7.7767,7.81,8.0469,7.7841,7.9618,1366368,29330214.1,0.1851,2.3798,21.4658,3.9039,752850000,N/A,2473650000,35000000,0,115000000,100.4191,6.0567,11.2925,20.9694,
000996.SZ,中国中期,2001-05-29,7.9618,7.9766,8.0691,7.8878,7.9507,564373,12197432.7,-0.0111,-0.1395,21.6124,1.6125,751800000,N/A,2470200000,35000000,0,115000000,100.279,6.0483,11.2768,20.9402,
000996.SZ,中国中期,2001-05-30,7.9507,7.9581,8.1025,7.9581,8.1025,797925,17345929.6,0.1518,1.9088,21.7388,2.2798,766150000,N/A,2517350000,35000000,0,115000000,102.1931,6.1637,11.492,21.3399,
000996.SZ,中国中期,2001-05-31,8.1025,8.121,8.2505,8.0691,8.2098,1203901,26637864.6,0.1073,1.3248,22.1263,3.4397,776300000,N/A,2550700000,35000000,0,115000000,103.547,6.2454,11.6443,21.6226,
000996.SZ,中国中期,2001-06-01,8.2098,8.2542,8.2542,8.0876,8.2209,731639,16135964,0.0111,0.1353,22.0545,2.0904,777350000,N/A,2554150000,35000000,0,115000000,103.687,6.2538,11.66,21.6518,
000996.SZ,中国中期,2001-06-04,8.2209,8.2357,8.2838,8.1432,8.232,628887,13957310,0.0111,0.1351,22.1937,1.7968,778400000,N/A,2557600000,35000000,0,115000000,103.8271,6.2623,11.6758,21.6811,
000996.SZ,中国中期,2001-06-05,8.232,8.1802,8.2542,8.1025,8.1062,783191,17290608,-0.1258,-1.5288,22.0771,2.2377,766500000,N/A,2518500000,35000000,0,115000000,102.2398,6.1665,11.4973,21.3496,
000996.SZ,中国中期,2001-06-06,8.1062,8.1358,8.3949,8.0691,8.3949,1361559,30415220,0.2887,3.5616,22.3385,3.8902,793800000,N/A,2608200000,35000000,0,115000000,105.8812,6.3862,11.9068,22.11,
000996.SZ,中国中期,2001-06-07,8.3949,8.4208,8.4726,8.3208,8.3579,789958,17904758.4,-0.037,-0.4409,22.6655,2.257,790300000,N/A,2596700000,35000000,0,115000000,105.4144,6.358,11.8543,22.0125,
000996.SZ,中国中期,2001-06-08,8.3579,8.3282,8.3467,8.1839,8.2394,513966,11444215.2,-0.1184,-1.4172,22.2665,1.4685,779100000,N/A,2559900000,35000000,0,115000000,103.9204,6.2679,11.6863,21.7006,
000996.SZ,中国中期,2001-06-11,8.2394,8.2172,8.4393,8.2172,8.3208,539017,12128268.8,0.0814,0.9883,22.5007,1.54,786800000,N/A,2585200000,35000000,0,115000000,104.9475,6.3299,11.8018,21.9151,
000996.SZ,中国中期,2001-06-12,8.3208,8.3653,8.4356,8.2912,8.3467,514550,11632938.2,0.0259,0.3114,22.608,1.4701,789250000,N/A,2593250000,35000000,0,115000000,105.2743,6.3496,11.8385,21.9833,
000996.SZ,中国中期,2001-06-13,8.3467,8.4208,8.5836,8.3467,8.5577,873084,20073129.1,0.211,2.5277,22.9911,2.4945,809200000,N/A,2658800000,35000000,0,115000000,107.9353,6.5101,12.1378,22.539,
000996.SZ,中国中期,2001-06-14,8.5577,8.5577,8.5725,8.1728,8.1987,1055114,23925828,-0.359,-4.1955,22.6761,3.0146,775250000,N/A,2547250000,35000000,0,115000000,103.4069,6.2369,11.6285,21.5933,
000996.SZ,中国中期,2001-06-15,8.1987,8.1506,8.4356,8.1506,8.3653,860337,19242614.3,0.1666,2.0316,22.3664,2.4581,791000000,N/A,2599000000,35000000,0,115000000,105.5077,6.3636,11.8648,22.032,
000996.SZ,中国中期,2001-06-18,8.3653,8.3653,8.4578,8.0617,8.1358,922812,20512190.8,-0.2295,-2.7434,22.2279,2.6366,769300000,N/A,2527700000,35000000,0,115000000,102.6133,6.1891,11.5393,21.4276,
000996.SZ,中国中期,2001-06-19,8.1358,8.0876,8.1728,8.0284,8.1025,473545,10343958,-0.0333,-0.4095,21.8437,1.353,766150000,N/A,2517350000,35000000,0,115000000,102.1931,6.1637,11.492,21.3399,
000996.SZ,中国中期,2001-06-20,8.1025,8.1247,8.1802,8.0617,8.0691,380887,8354631.2,-0.0333,-0.4111,21.9347,1.0882,763000000,N/A,2507000000,35000000,0,115000000,101.7729,6.1384,11.4448,21.2521,
000996.SZ,中国中期,2001-06-21,8.0691,8.0691,8.2912,8.0691,8.2616,320566,7076164.6,0.1925,2.3853,22.074,0.9159,781200000,N/A,2566800000,35000000,0,115000000,104.2006,6.2848,11.7178,21.7591,
000996.SZ,中国中期,2001-06-22,8.2616,8.2616,8.3097,8.2172,8.2542,308900,6895369.4,-0.0074,-0.0896,22.3223,0.8826,780500000,N/A,2564500000,35000000,0,115000000,104.1072,6.2792,11.7073,21.7396,
000996.SZ,中国中期,2001-06-25,8.2542,8.2764,8.4615,8.2764,8.4171,539726,12251583,0.1629,1.9731,22.6996,1.5421,795900000,N/A,2615100000,35000000,0,115000000,106.1613,6.4031,11.9383,22.1685,
000996.SZ,中国中期,2001-06-26,8.4171,8.458,8.6216,8.4022,8.4914,906486,20790679.9,0.0744,0.8834,22.9355,2.59,799400000,N/A,2626600000,35000000,0,115000000,106.6282,6.4312,11.9908,22.266,
000996.SZ,中国中期,2001-06-27,8.4914,8.484,8.6253,8.484,8.5918,694265,15990735,0.1004,1.1821,23.0326,1.9836,808850000,N/A,2657650000,35000000,0,115000000,107.8887,6.5073,12.1325,22.5292,
000996.SZ,中国中期,2001-06-28,8.5918,8.6067,8.6959,8.4617,8.4877,804418,18582831.1,-0.1041,-1.2116,23.101,2.2983,799050000,N/A,2625450000,35000000,0,115000000,106.5815,6.4284,11.9855,22.2563,
000996.SZ,中国中期,2001-06-29,8.4877,8.4728,8.5881,8.3873,8.4468,393479,8959452,-0.0409,-0.4818,22.7698,1.1242,795200000,N/A,2612800000,35000000,0,115000000,106.0679,6.3974,11.9278,22.149,
000996.SZ,中国中期,2001-07-02,8.4468,8.4766,8.4989,8.3316,8.3427,341531,7727769.4,-0.1041,-1.2324,22.6268,0.9758,785400000,N/A,2580600000,35000000,0,115000000,104.7608,6.3186,11.7808,21.8761,
000996.SZ,中国中期,2001-07-03,8.3427,8.3427,8.4728,8.2572,8.4431,361467,8115090.5,0.1004,1.2032,22.4504,1.0328,794850000,N/A,2611650000,35000000,0,115000000,106.0213,6.3946,11.9225,22.1393,
000996.SZ,中国中期,2001-07-04,8.4431,8.4394,8.4766,8.365,8.3762,206850,4673683.6,-0.0669,-0.7926,22.5946,0.591,788550000,N/A,2590950000,35000000,0,115000000,105.1809,6.3439,11.828,21.9638,
