代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300309.SZ,吉艾科技,2015-06-16,23.4394,22.7412,24.6811,22.3821,23.4394,6218903,294067540.5,0,0,47.2861,5.6815,5144586583,N/A,10211878000,109459289,0,217274000,119.1712,7.8286,40.2101,-43.2452,
300309.SZ,吉艾科技,2015-06-17,23.4394,23.0055,23.7535,21.0954,22.7462,7798031,349853622.3,-0.6932,-2.9574,44.8644,7.1241,4992438171.29,N/A,9909867140,109459289,0,217274000,115.6468,7.5971,39.0209,-41.9662,
300309.SZ,吉艾科技,2015-06-18,22.7462,22.7412,23.4144,21.26,21.26,4616761,204868655.1,-1.4862,-6.5337,44.375,4.2178,4666249490.07,N/A,9262390620,109459289,0,217274000,108.0908,7.1007,36.4715,-39.2243,
300309.SZ,吉艾科技,2015-06-19,21.26,20.5,21.1,19.13,19.13,9118775,177763512.7,-2.13,-10.0188,19.4942,4.1654,4187912397.14,N/A,8312903240,218918578,0,434548000,97.0105,6.3728,32.7328,-35.2034,
300309.SZ,吉艾科技,2015-06-23,19.13,18.99,19,17.3,18.24,10462440,191228014.1,-0.89,-4.6524,18.2776,4.7791,3993074862.72,N/A,7926155520,218918578,0,434548000,92.4972,6.0763,31.2099,-33.5656,
300309.SZ,吉艾科技,2015-06-24,18.24,18.7,19.13,17.8,18.7,9313165,172938338.8,0.46,2.5219,18.5692,4.2542,4093777408.6,N/A,8126047600,218918578,0,434548000,94.8299,6.2296,31.997,-34.4121,
300309.SZ,吉艾科技,2015-06-25,18.7,18.89,19.06,16.83,16.83,9796815,176018093.6,-1.87,-10,17.9669,4.4751,3684399667.74,N/A,7313442840,218918578,0,434548000,85.3469,5.6066,28.7973,-30.9709,
300309.SZ,吉艾科技,2015-06-26,16.83,16.22,16.57,15.15,15.15,17257921,266647285,-1.68,-9.9822,15.4507,7.8833,3316616456.7,N/A,6583402200,218918578,0,434548000,76.8274,5.047,25.9227,-27.8793,
300309.SZ,吉艾科技,2015-06-29,15.15,15.4,15.5,13.64,13.64,17188735,246447360,-1.51,-9.967,14.3377,7.8517,2986049403.92,N/A,5927234720,218918578,0,434548000,69.17,4.5439,23.339,-25.1006,
300309.SZ,吉艾科技,2015-06-30,13.64,13.4,15,13.33,15,10409632,152368509.7,1.36,9.9707,14.6373,4.755,3283778670,N/A,6518220000,218918578,0,434548000,76.0667,4.997,25.666,-27.6033,
300309.SZ,吉艾科技,2015-07-01,15,16.5,16.5,15.68,15.89,20943027,341601696.5,0.89,5.9333,16.311,9.5666,3478616204.42,N/A,6904967720,218918578,0,434548000,80.58,5.2935,27.1889,-29.2411,
300309.SZ,吉艾科技,2015-07-02,15.89,16.1,17.48,16.1,17.3,41288609,706775903.1,1.41,8.8735,17.1179,18.8603,3787291399.4,N/A,7517680400,218918578,0,434548000,87.7303,5.7632,29.6015,-31.8358,
300309.SZ,吉艾科技,2015-07-03,17.3,15.57,16.76,15.57,15.57,23206000,364620287.4,-1.73,-10,15.7123,10.6003,3408562259.46,N/A,6765912360,218918578,0,434548000,78.9573,5.1869,26.6414,-28.6522,
300309.SZ,吉艾科技,2015-07-06,15.57,16.1,16.9,14.01,14.01,19343545,297130566.9,-1.56,-10.0193,15.3607,8.836,3067049277.78,N/A,6088017480,218918578,0,434548000,71.0463,4.6672,23.9721,-25.7815,
300309.SZ,吉艾科技,2015-07-07,14.01,14.01,14.01,14.01,14.01,N/A,N/A,0,0,N/A,N/A,3067049277.78,N/A,6088017480,218918578,0,434548000,71.0463,4.6672,23.9721,-25.7815,
300309.SZ,吉艾科技,2015-07-08,14.01,14.01,14.01,14.01,14.01,N/A,N/A,0,0,N/A,N/A,3067049277.78,N/A,6088017480,218918578,0,434548000,71.0463,4.6672,23.9721,-25.7815,
300309.SZ,吉艾科技,2015-07-09,14.01,14.01,14.01,14.01,14.01,N/A,N/A,0,0,N/A,N/A,3067049277.78,N/A,6088017480,218918578,0,434548000,71.0463,4.6672,23.9721,-25.7815,
300309.SZ,吉艾科技,2015-07-10,14.01,14.01,14.01,14.01,14.01,N/A,N/A,0,0,N/A,N/A,3067049277.78,N/A,6088017480,218918578,0,434548000,71.0463,4.6672,23.9721,-25.7815,
300309.SZ,吉艾科技,2015-07-13,14.01,14.01,14.01,14.01,14.01,N/A,N/A,0,0,N/A,N/A,3067049277.78,N/A,6088017480,218918578,0,434548000,71.0463,4.6672,23.9721,-25.7815,
300309.SZ,吉艾科技,2015-07-14,14.01,15.41,15.41,15.41,15.41,344084,5302334.4,1.4,9.9929,15.41,0.1572,3373535286.98,N/A,6696384680,218918578,0,434548000,78.1459,5.1336,26.3676,-28.3578,
300309.SZ,吉艾科技,2015-07-15,15.41,16.88,16.88,13.87,13.87,19527966,291234149.2,-1.54,-9.9935,14.9137,8.9202,3036400676.86,N/A,6027180760,218918578,0,434548000,70.3364,4.6205,23.7325,-25.5239,
300309.SZ,吉艾科技,2015-07-16,13.87,13.7,14.49,12.48,13.16,16159262,214234951,-0.71,-5.119,13.2577,7.3814,2880968486.48,N/A,5718651680,218918578,0,434548000,66.7359,4.384,22.5177,-24.2173,
300309.SZ,吉艾科技,2015-07-17,13.16,13.19,14.48,13.01,14.48,15484242,214542075.1,1.32,10.0304,13.8555,7.0731,3169941009.44,N/A,6292255040,218918578,0,434548000,73.4298,4.8238,24.7763,-26.6464,
300309.SZ,吉艾科技,2015-07-20,14.48,14.6,15.48,14,15,18436822,273937853.6,0.52,3.5912,14.8582,8.4218,3283778670,N/A,6518220000,218918578,0,434548000,76.0667,4.997,25.666,-27.6033,
300309.SZ,吉艾科技,2015-07-21,15,14.3,16.39,14.03,16.19,19982593,306564830.9,1.19,7.9333,15.3416,9.1279,3544291777.82,N/A,7035332120,218918578,0,434548000,82.1014,5.3934,27.7022,-29.7932,
300309.SZ,吉艾科技,2015-07-22,16.19,16,16.26,15.15,15.8,16790771,264531263.1,-0.39,-2.4089,15.7546,7.6699,3458913532.4,N/A,6865858400,218918578,0,434548000,80.1236,5.2635,27.0349,-29.0755,
300309.SZ,吉艾科技,2015-07-23,15.8,15.65,16.78,15.6,16.78,17229212,277847489.4,0.98,6.2025,16.1265,7.8701,3673453738.84,N/A,7291715440,218918578,0,434548000,85.0933,5.59,28.7118,-30.8789,
300309.SZ,吉艾科技,2015-07-24,16.78,16.51,17.94,16.38,16.56,23138951,396915133.9,-0.22,-1.3111,17.1535,10.5697,3625291651.68,N/A,7196114880,218918578,0,434548000,83.9777,5.5167,28.3353,-30.4741,
300309.SZ,吉艾科技,2015-07-27,16.56,16,17.29,14.9,14.9,18863783,304654538.5,-1.66,-10.0242,16.1502,8.6168,3261886812.2,N/A,6474765200,218918578,0,434548000,75.5596,4.9637,25.4949,-27.4193,
300309.SZ,吉艾科技,2015-07-28,14.9,13.78,15.3,13.41,14.01,14583772,205936187.1,-0.89,-5.9732,14.1209,6.6617,3067049277.78,N/A,6088017480,218918578,0,434548000,71.0463,4.6672,23.9721,-25.7815,
300309.SZ,吉艾科技,2015-07-29,14.01,14.3,15.41,13.43,15.05,12572500,180966743.3,1.04,7.4233,14.3939,5.743,3294724598.9,N/A,6539947400,218918578,0,434548000,76.3203,5.0136,25.7516,-27.6953,
300309.SZ,吉艾科技,2015-07-30,15.05,14.79,15.36,14.33,14.5,10768127,160974544.2,-0.55,-3.6545,14.9492,4.9188,3174319381,N/A,6300946000,218918578,0,434548000,73.5312,4.8304,24.8105,-26.6832,
300309.SZ,吉艾科技,2015-07-31,14.5,14.2,14.7,13.5,13.92,6154455,87634302.7,-0.58,-4,14.2392,2.8113,3047346605.76,N/A,6048908160,218918578,0,434548000,70.5899,4.6372,23.8181,-25.6159,
300309.SZ,吉艾科技,2015-08-03,13.92,13.65,13.75,12.53,12.53,8897872,114955508.1,-1.39,-9.9856,12.9194,4.0645,2743049782.34,N/A,5444886440,218918578,0,434548000,63.5411,4.1741,21.4397,-23.058,
300309.SZ,吉艾科技,2015-08-04,12.53,12.36,13.49,12.36,13.45,10038654,130054161.1,0.92,7.3424,12.9553,4.5856,2944454874.1,N/A,5844670600,218918578,0,434548000,68.2065,4.4806,23.0139,-24.751,
300309.SZ,吉艾科技,2015-08-05,13.45,13.35,14,12.98,13.01,8418887,113476286.7,-0.44,-3.2714,13.4788,3.8457,2848130699.78,N/A,5653469480,218918578,0,434548000,65.9752,4.334,22.261,-23.9413,
300309.SZ,吉艾科技,2015-08-06,13.01,12.59,13.15,12.38,12.71,5229112,67032557,-0.3,-2.3059,12.8191,2.3886,2782455126.38,N/A,5523105080,218918578,0,434548000,64.4539,4.2341,21.7477,-23.3892,
300309.SZ,吉艾科技,2015-08-07,12.71,12.89,13.47,12.89,13.4,7192517,95344823.2,0.69,5.4288,13.2561,3.2855,2933508945.2,N/A,5822943200,218918578,0,434548000,67.953,4.464,22.9283,-24.659,
300309.SZ,吉艾科技,2015-08-10,13.4,13.62,14.63,13.5,14.38,10029691,141940935,0.98,7.3134,14.1521,4.5815,3148049151.64,N/A,6248800240,218918578,0,434548000,72.9227,4.7904,24.6052,-26.4624,
300309.SZ,吉艾科技,2015-08-11,14.38,14.58,15.82,14.5,15.82,19488865,304012501.6,1.44,10.0139,15.5993,8.9023,3463291903.96,N/A,6874549360,218918578,0,434548000,80.2251,5.2702,27.0691,-29.1123,
300309.SZ,吉艾科技,2015-08-12,15.82,15.8,16.8,15.59,16.26,18777411,305042974.9,0.44,2.7813,16.2452,8.5773,3559616078.28,N/A,7065750480,218918578,0,434548000,82.4564,5.4167,27.822,-29.922,
300309.SZ,吉艾科技,2015-08-13,16.26,16,17.89,15.71,17.89,19152084,321324488.4,1.63,10.0246,16.7775,8.7485,3916453360.42,N/A,7774063720,218918578,0,434548000,90.7223,5.9597,30.611,-32.9216,
300309.SZ,吉艾科技,2015-08-14,17.89,18.4,18.78,17.52,17.9,17926272,324897927.7,0.01,0.0559,18.1241,8.1886,3918642546.2,N/A,7778409200,218918578,0,434548000,90.773,5.9631,30.6281,-32.94,
300309.SZ,吉艾科技,2015-08-17,17.9,18.12,19.69,17.65,19.69,14292894,274762454.5,1.79,10,19.2237,6.5289,4310506800.82,N/A,8556250120,218918578,0,434548000,99.8503,6.5594,33.691,-36.2339,
300309.SZ,吉艾科技,2015-08-18,19.69,20.2,20.5,17.72,17.72,18429633,356562598.5,-1.97,-10.0051,19.3472,8.4185,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-08-19,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-08-20,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-08-21,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-08-24,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-08-25,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-08-26,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-08-27,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-08-28,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-08-31,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-01,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-02,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-07,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-08,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-09,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-10,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-11,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-14,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-15,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-16,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-17,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-18,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-21,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-22,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-23,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-24,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-25,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-28,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-29,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-09-30,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-10-08,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-10-09,17.72,17.72,17.72,17.72,17.72,N/A,N/A,0,0,N/A,N/A,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-10-12,17.72,15.95,18.2,15.95,16.91,32636013,540564078.1,-0.81,-4.5711,16.5634,14.9078,3701913153.98,N/A,7348206680,218918578,0,434548000,85.7526,5.6333,28.9342,-31.1181,
300309.SZ,吉艾科技,2015-10-13,16.91,16.1,16.8,15.58,16.68,19895924,320442423.4,-0.23,-1.3601,16.1059,9.0883,3651561881.04,N/A,7248260640,218918578,0,434548000,84.5862,5.5566,28.5406,-30.6949,
300309.SZ,吉艾科技,2015-10-14,16.68,16.29,17.31,16.14,16.45,18465126,309177840.1,-0.23,-1.3789,16.7439,8.4347,3601210608.1,N/A,7148314600,218918578,0,434548000,83.4199,5.48,28.1471,-30.2716,
300309.SZ,吉艾科技,2015-10-15,16.45,16.6,16.82,16.14,16.82,16516161,272576202.9,0.37,2.2492,16.5036,7.5444,3682210481.96,N/A,7309097360,218918578,0,434548000,85.2962,5.6033,28.7802,-30.9525,
300309.SZ,吉艾科技,2015-10-16,16.82,17.2,17.31,16.6,16.93,15269945,259177209,0.11,0.654,16.973,6.9752,3706291525.54,N/A,7356897640,218918578,0,434548000,85.854,5.6399,28.9684,-31.1549,
300309.SZ,吉艾科技,2015-10-19,16.93,16.95,18.62,16.95,18.62,23791839,427601847.2,1.69,9.9823,17.9726,10.8679,4076263922.36,N/A,8091283760,218918578,0,434548000,94.4242,6.2029,31.8601,-34.2649,
300309.SZ,吉艾科技,2015-10-20,18.62,18.66,19.59,17.95,19.15,26089100,488629082.6,0.53,2.8464,18.7292,11.9173,4192290768.7,N/A,8321594200,218918578,0,434548000,97.1119,6.3795,32.767,-35.2402,
300309.SZ,吉艾科技,2015-10-21,19.15,18.95,18.99,17.24,17.24,18524054,335131875.1,-1.91,-9.9739,18.0917,8.4616,3774156284.72,N/A,7491607520,218918578,0,434548000,87.426,5.7432,29.4988,-31.7254,
300309.SZ,吉艾科技,2015-10-22,17.24,16.57,17.55,16.27,17.27,16437595,278471056.7,0.03,0.174,16.9411,7.5085,3780723842.06,N/A,7504643960,218918578,0,434548000,87.5782,5.7532,29.5502,-31.7806,
300309.SZ,吉艾科技,2015-10-23,17.27,17.06,17.68,17.06,17.51,14570979,253601004.2,0.24,1.3897,17.4045,6.6559,3833264300.78,N/A,7608935480,218918578,0,434548000,88.7952,5.8331,29.9608,-32.2223,
300309.SZ,吉艾科技,2015-10-26,17.51,17.71,18.14,17.06,17.92,15250005,268922833.1,0.41,2.3415,17.6343,6.9661,3923020917.76,N/A,7787100160,218918578,0,434548000,90.8744,5.9697,30.6624,-32.9768,
300309.SZ,吉艾科技,2015-10-27,17.92,17.77,18.1,16.81,17.79,12889510,225714602.5,-0.13,-0.7254,17.5115,5.8878,3894561502.62,N/A,7730608920,218918578,0,434548000,90.2152,5.9264,30.4399,-32.7375,
300309.SZ,吉艾科技,2015-10-28,17.79,18,18.96,17,17.19,16584168,300752366.5,-0.6,-3.3727,18.1349,7.5755,3763210355.82,N/A,7469880120,218918578,0,434548000,87.1725,5.7265,29.4133,-31.6334,
300309.SZ,吉艾科技,2015-10-29,17.19,17.15,17.51,16.9,17.14,8368562,144283169.5,-0.05,-0.2909,17.2411,3.8227,3752264426.92,N/A,7448152720,218918578,0,434548000,86.9189,5.7099,29.3277,-31.5414,
300309.SZ,吉艾科技,2015-10-30,17.14,17.01,17.38,16.61,16.68,7549882,128140125.8,-0.46,-2.6838,16.9725,3.4487,3651561881.04,N/A,7248260640,218918578,0,434548000,84.5862,5.5566,28.5406,-30.6949,
300309.SZ,吉艾科技,2015-11-02,16.68,16.2,17.05,16.04,16.05,7210687,118731389.9,-0.63,-3.777,16.466,3.2938,3513643176.9,N/A,6974495400,218918578,0,434548000,81.3914,5.3468,27.4627,-29.5355,
300309.SZ,吉艾科技,2015-11-03,16.05,16.28,16.37,15.86,16.14,4976404,79915162.5,0.09,0.5607,16.0588,2.2732,3533345848.92,N/A,7013604720,218918578,0,434548000,81.8478,5.3768,27.6167,-29.7012,
300309.SZ,吉艾科技,2015-11-04,16.14,16.36,17.2,16.12,17.15,8584229,143054112.2,1.01,6.2577,16.6648,3.9212,3754453612.7,N/A,7452498200,218918578,0,434548000,86.9696,5.7132,29.3448,-31.5598,
300309.SZ,吉艾科技,2015-11-05,17.15,17.19,17.35,16.8,17.11,7695345,131165177.3,-0.04,-0.2332,17.0447,3.5152,3745696869.58,N/A,7435116280,218918578,0,434548000,86.7668,5.6999,29.2764,-31.4862,
300309.SZ,吉艾科技,2015-11-06,17.11,18,18,17.35,17.62,11143392,196468916.4,0.51,2.9807,17.631,5.0902,3857345344.36,N/A,7656735760,218918578,0,434548000,89.3531,5.8698,30.149,-32.4247,
300309.SZ,吉艾科技,2015-11-09,17.62,17.2,18.18,16.8,17.72,12338673,217434618.2,0.1,0.5675,17.6222,5.6362,3879237202.16,N/A,7700190560,218918578,0,434548000,89.8602,5.9031,30.3202,-32.6087,
300309.SZ,吉艾科技,2015-11-10,17.72,17.5,18.5,17.45,18.31,12824541,230847096.4,0.59,3.3296,18.0004,5.8581,4008399163.18,N/A,7956573880,218918578,0,434548000,92.8521,6.0996,31.3297,-33.6944,
300309.SZ,吉艾科技,2015-11-11,18.31,18.6,19.52,18.5,19.1,22826707,434271655.9,0.79,4.3146,19.0247,10.427,4181344839.8,N/A,8299866800,218918578,0,434548000,96.8583,6.3628,32.6814,-35.1482,
300309.SZ,吉艾科技,2015-11-12,19.1,18.8,18.97,18.1,18.4,16873479,311486942.6,-0.7,-3.6649,18.4601,7.7077,4028101835.2,N/A,7995683200,218918578,0,434548000,93.3085,6.1296,31.4837,-33.8601,
300309.SZ,吉艾科技,2015-11-13,18.4,18.1,18.88,17.22,18.6,20703018,376214908,0.2,1.087,18.172,9.4569,4071885550.8,N/A,8082592800,218918578,0,434548000,94.3228,6.1963,31.8259,-34.2281,
300309.SZ,吉艾科技,2015-11-16,18.6,18.04,19.92,18.04,19.79,21275116,410474848.4,1.19,6.3978,19.2937,9.7183,4332398658.62,N/A,8599704920,218918578,0,434548000,100.3574,6.5927,33.8621,-36.418,
300309.SZ,吉艾科技,2015-11-17,19.79,20.12,20.7,19.18,19.35,23146324,459180525.3,-0.44,-2.2233,19.8382,10.573,4236074484.3,N/A,8408503800,218918578,0,434548000,98.1261,6.4461,33.1092,-35.6083,
300309.SZ,吉艾科技,2015-11-18,19.35,19.17,19.63,18.53,18.6,9535022,182420748,-0.75,-3.876,19.1317,4.3555,4071885550.8,N/A,8082592800,218918578,0,434548000,94.3228,6.1963,31.8259,-34.2281,
300309.SZ,吉艾科技,2015-11-19,18.6,18.53,19.1,18.5,19.05,7949263,149355462.7,0.45,2.4194,18.7886,3.6312,4170398910.9,N/A,8278139400,218918578,0,434548000,96.6048,6.3462,32.5959,-35.0562,
300309.SZ,吉艾科技,2015-11-20,19.05,19.1,19.3,18.65,18.88,7901152,149425094.9,-0.17,-0.8924,18.9118,3.6092,4133182752.64,N/A,8204266240,218918578,0,434548000,95.7427,6.2895,32.305,-34.7434,
300309.SZ,吉艾科技,2015-11-23,18.88,18.83,19.23,18.66,18.89,8531770,162071504.8,0.01,0.053,18.9962,3.8972,4135371938.42,N/A,8208611720,218918578,0,434548000,95.7934,6.2929,32.3221,-34.7618,
300309.SZ,吉艾科技,2015-11-24,18.89,18.92,20.2,18.77,19.81,14793002,290034406.4,0.92,4.8703,19.6062,6.7573,4336777030.18,N/A,8608395880,218918578,0,434548000,100.4588,6.5993,33.8963,-36.4548,
300309.SZ,吉艾科技,2015-11-25,19.81,19.58,20.14,19.48,19.86,11927627,235702819.7,0.05,0.2524,19.7611,5.4484,4347722959.08,N/A,8630123280,218918578,0,434548000,100.7124,6.616,33.9818,-36.5468,
300309.SZ,吉艾科技,2015-11-26,19.86,20.02,20.22,19.55,19.64,9796445,195207245.3,-0.22,-1.1078,19.9263,4.4749,4299560871.92,N/A,8534522720,218918578,0,434548000,99.5967,6.5427,33.6054,-36.1419,
300309.SZ,吉艾科技,2015-11-27,19.64,19.5,19.81,17.68,17.87,11766354,221890703.1,-1.77,-9.0122,18.8581,5.3748,3912074988.86,N/A,7765372760,218918578,0,434548000,90.6208,5.9531,30.5768,-32.8847,
300309.SZ,吉艾科技,2015-11-30,17.87,17.85,18.15,16.43,17.79,9190425,160942898.8,-0.08,-0.4477,17.512,4.1981,3894561502.62,N/A,7730608920,218918578,0,434548000,90.2152,5.9264,30.4399,-32.7375,
300309.SZ,吉艾科技,2015-12-01,17.79,17.79,17.94,17.28,17.36,6640164,116766325.4,-0.43,-2.4171,17.5849,3.0332,3800426514.08,N/A,7543753280,218918578,0,434548000,88.0346,5.7832,29.7042,-31.9462,
300309.SZ,吉艾科技,2015-12-02,17.36,17.4,18.39,16.68,18.2,8989076,158130502.2,0.84,4.8387,17.5914,4.1061,3984318119.6,N/A,7908773600,218918578,0,434548000,92.2943,6.063,31.1415,-33.492,
300309.SZ,吉艾科技,2015-12-03,18.2,18.35,20.02,18.25,20.02,20889336,408583516.8,1.82,10,19.5594,9.5421,4382749931.56,N/A,8699650960,218918578,0,434548000,101.5237,6.6693,34.2556,-36.8412,
300309.SZ,吉艾科技,2015-12-04,20.02,20.3,21.8,20.1,20.8,26085264,544118676.6,0.78,3.8961,20.8592,11.9155,4553506422.4,N/A,9038598400,218918578,0,434548000,105.4792,6.9291,35.5903,-38.2766,
300309.SZ,吉艾科技,2015-12-07,20.8,21.15,21.65,20.49,21.12,16609869,348383943.9,0.32,1.5385,20.9745,7.5872,4623560367.36,N/A,9177653760,218918578,0,434548000,107.102,7.0358,36.1378,-38.8655,
300309.SZ,吉艾科技,2015-12-08,21.12,21.1,21.38,20.21,20.5,13662030,283032263.6,-0.62,-2.9356,20.7167,6.2407,4487830849,N/A,8908234000,218918578,0,434548000,103.9579,6.8292,35.0769,-37.7245,
300309.SZ,吉艾科技,2015-12-09,20.5,20.2,20.8,19.1,19.79,13164833,261537589.4,-0.71,-3.4634,19.8664,6.0136,4332398658.62,N/A,8599704920,218918578,0,434548000,100.3574,6.5927,33.8621,-36.418,
300309.SZ,吉艾科技,2015-12-10,19.79,19.79,21.77,19.61,21.77,21109342,443713924.5,1.98,10.0051,21.0198,9.6426,4765857443.06,N/A,9460109960,218918578,0,434548000,110.3982,7.2523,37.25,-40.0616,
