代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002405.SZ,四维图新,2010-11-09,29.3538,28.8781,29.1613,28.1986,28.5497,2565560,129062867.5,-0.8041,-2.7392,50.3059,4.5814,2823520000,N/A,20179575373.18,56000000,0,400229579,148.181,42.0128,47.1421,1161.8481,
002405.SZ,四维图新,2010-11-10,28.5497,28.2553,29.2405,27.689,28.21,2529060,126257627.8,-0.3397,-1.19,49.9227,4.5162,2789920000,N/A,19939437625.78,56000000,0,400229579,146.4177,41.5129,46.5811,1148.0221,
002405.SZ,四维图新,2010-11-11,28.21,27.8816,29.4557,27.7457,27.8419,2859931,144207968.8,-0.3681,-1.3047,50.4236,5.107,2753520000,N/A,19679288399.43,56000000,0,400229579,144.5073,40.9712,45.9734,1133.0438,
002405.SZ,四维图新,2010-11-12,27.8419,27.287,27.7457,25.4807,25.594,4010917,187355572.4,-2.248,-8.074,46.7114,7.1624,2531200000,N/A,18090376970.8,56000000,0,400229579,132.8398,37.6632,42.2615,1041.5615,
002405.SZ,四维图新,2010-11-15,25.594,25.7355,28.0118,25.7129,27.6551,3093578,146941389,2.0611,8.0531,47.4988,5.5242,2735040000,N/A,19547212638.36,56000000,0,400229579,143.5375,40.6963,45.6648,1125.4396,
002405.SZ,四维图新,2010-11-16,27.6551,27.6551,28.8102,26.0469,26.6132,2919470,141435958.1,-1.0419,-3.7674,48.4458,5.2133,2632000000,N/A,18810790213,56000000,0,400229579,138.1299,39.1631,43.9444,1083.0397,
002405.SZ,四维图新,2010-11-17,26.6132,26.6132,27.3493,25.2542,25.594,3195296,149260241.3,-1.0192,-3.8298,46.7125,5.7059,2531200000,N/A,18090376970.8,56000000,0,400229579,132.8398,37.6632,42.2615,1041.5615,
002405.SZ,四维图新,2010-11-18,25.594,26.0469,26.4207,25.4807,26.2904,1577497,72720963,0.6965,2.7212,46.099,2.817,2600080000,N/A,18582659352.97,56000000,0,400229579,136.4547,38.6881,43.4115,1069.9049,
002405.SZ,四维图新,2010-11-19,26.2904,26.4433,28.3402,26.4433,28.1081,4358125,214086859,1.8176,6.9136,49.1236,7.7824,2779840000,N/A,19867396301.56,56000000,0,400229579,145.8886,41.3629,46.4128,1143.8743,
002405.SZ,四维图新,2010-11-22,28.1081,28.3572,30.8317,28.3402,29.6652,4861937,256642041.9,1.5572,5.5399,52.786,8.682,2933840000,N/A,20968027643.81,56000000,0,400229579,153.9707,43.6543,48.984,1207.2437,
002405.SZ,四维图新,2010-11-23,29.6652,29.3991,30.0616,28.9574,29.9823,3054980,159671153.9,0.3171,1.0689,52.2659,5.4553,2965200000,N/A,21192156208.05,56000000,0,400229579,155.6165,44.121,49.5076,1220.1479,
002405.SZ,四维图新,2010-11-24,29.9823,29.6935,30.775,29.4444,30.4919,2623415,139951530.9,0.5096,1.6997,53.3471,4.6847,3015600000,N/A,21552362829.15,56000000,0,400229579,158.2616,44.8709,50.3491,1240.887,
002405.SZ,四维图新,2010-11-25,30.4919,30.2937,30.7977,29.048,29.3141,2848981,149463766.1,-1.1778,-3.8626,52.4622,5.0875,2899120000,N/A,20719885304.83,56000000,0,400229579,152.1486,43.1377,48.4043,1192.9567,
002405.SZ,四维图新,2010-11-26,29.3141,29.0593,29.937,28.8102,29.3991,1442577,75262815.4,0.0849,0.2897,52.1725,2.576,2907520000,N/A,20779919741.68,56000000,0,400229579,152.5894,43.2627,48.5446,1196.4132,
002405.SZ,四维图新,2010-11-29,29.3991,29.7445,30.0049,29.0367,29.4444,1500501,77960151.3,0.0453,0.1541,51.9561,2.6795,2912000000,N/A,20811938108,56000000,0,400229579,152.8245,43.3294,48.6194,1198.2567,
002405.SZ,四维图新,2010-11-30,29.4444,29.4444,29.6709,27.1794,28.1986,2476614,123042887.2,-1.2457,-4.2308,49.6819,4.4225,2788800000,N/A,19931433034.2,56000000,0,400229579,146.3589,41.4962,46.5624,1147.5612,
002405.SZ,四维图新,2010-12-01,28.1986,28.0288,28.0571,27.4342,27.5928,1208783,59052599.8,-0.6059,-2.1486,48.8529,2.1585,2728880000,N/A,19503187384.67,56000000,0,400229579,143.2142,40.6046,45.562,1122.9048,
002405.SZ,四维图新,2010-12-02,27.5928,28.1986,29.1499,28.1986,28.5724,1795545,90936206.8,0.9796,3.5502,50.6455,3.2063,2825760000,N/A,20195584556.34,56000000,0,400229579,148.2986,42.0461,47.1795,1162.7699,
002405.SZ,四维图新,2010-12-03,28.5724,28.5271,28.7253,27.4512,27.706,1288339,63228332.3,-0.8663,-3.0321,49.0774,2.3006,2740080000,N/A,19583233300.47,56000000,0,400229579,143.802,40.7713,45.749,1127.5134,
002405.SZ,四维图新,2010-12-06,27.706,27.6777,27.8023,26.3301,26.5282,1945163,92160313.2,-1.1778,-4.251,47.3792,3.4735,2623600000,N/A,18750755776.15,56000000,0,400229579,137.689,39.0381,43.8042,1079.5831,
002405.SZ,四维图新,2010-12-07,26.5282,26.3357,27.6211,26.2225,27.4909,1313035,62804107.7,0.9626,3.6286,47.8313,2.3447,2718800000,N/A,19431146060.45,56000000,0,400229579,142.6852,40.4546,45.3937,1118.757,
002405.SZ,四维图新,2010-12-08,27.4909,27.4625,28.3119,27.4569,27.8589,1651773,81605566.9,0.3681,1.3388,49.4048,2.9496,2755200000,N/A,19691295286.8,56000000,0,400229579,144.5955,40.9962,46.0014,1133.7351,
002405.SZ,四维图新,2010-12-09,27.8589,27.8589,28.0288,26.885,26.9699,1052999,50633632.5,-0.889,-3.1911,48.0852,1.8804,2667280000,N/A,19062934847.77,56000000,0,400229579,139.9814,39.688,44.5335,1097.557,
002405.SZ,四维图新,2010-12-10,26.9699,27.3097,29.6652,27.3097,29.6539,3710125,189243299,2.684,9.9517,51.0073,6.6252,2932720000,N/A,20960023052.23,56000000,0,400229579,153.9119,43.6377,48.9653,1206.7827,
002405.SZ,四维图新,2010-12-13,29.6539,29.954,30.5768,29.4444,30.2371,3033671,161395375.9,0.5832,1.9668,53.2013,5.4173,2990400000,N/A,21372259518.6,56000000,0,400229579,156.939,44.4959,49.9284,1230.5175,
002405.SZ,四维图新,2010-12-14,30.2371,30.4636,32.2076,30.0559,30.5202,3031425,165849223.5,0.2831,0.9363,54.71,5.4133,3018400000,N/A,21572374308.1,56000000,0,400229579,158.4085,44.9125,50.3959,1242.0392,
002405.SZ,四维图新,2010-12-15,30.5202,30.5259,31.1374,30.0389,30.6335,1903106,102919339.2,0.1132,0.3711,54.0797,3.3984,3029600000,N/A,21652420223.9,56000000,0,400229579,158.9963,45.0792,50.5828,1246.6478,
002405.SZ,四维图新,2010-12-16,30.6335,30.1805,32.2642,30.1352,31.1318,2526835,140977179.5,0.4983,1.6266,55.792,4.5122,3078880000,N/A,22004622253.42,56000000,0,400229579,161.5825,45.8125,51.4056,1266.926,
002405.SZ,四维图新,2010-12-17,31.1318,31.1374,32.7739,30.4126,32.1963,2942069,164778622.9,1.0645,3.4194,56.0077,5.2537,3184160000,N/A,22757053861.94,56000000,0,400229579,167.1077,47.379,53.1634,1310.2476,
002405.SZ,四维图新,2010-12-20,32.1963,31.9924,33.006,30.5938,32.4171,3022633,170689316.4,0.2208,0.6859,56.4704,5.3976,3206000000,N/A,22913143397.75,56000000,0,400229579,168.2539,47.704,53.5281,1319.2345,
002405.SZ,四维图新,2010-12-21,32.4171,32.4171,32.4454,31.2507,31.3979,2579296,144937716.4,-1.0192,-3.1441,56.1927,4.6059,3105200000,N/A,22192730155.55,56000000,0,400229579,162.9638,46.2041,51.8451,1277.7563,
002405.SZ,四维图新,2010-12-22,31.3979,31.3979,31.9924,30.809,31.3186,1572808,87271537.4,-0.0793,-0.2525,55.4877,2.8086,3097360000,N/A,22136698014.49,56000000,0,400229579,162.5524,46.0874,51.7142,1274.5303,
002405.SZ,四维图新,2010-12-23,31.3186,31.0751,31.4205,30.1408,30.2088,1422844,76960918.9,-1.1098,-3.5437,54.0895,2.5408,2987600000,N/A,21352248039.65,56000000,0,400229579,156.7921,44.4543,49.8816,1229.3652,
002405.SZ,四维图新,2010-12-24,30.2088,30.0106,30.2031,28.6969,29.6595,1785360,92610141.4,-0.5493,-1.8182,51.872,3.1881,2933280000,N/A,20964025348.02,56000000,0,400229579,153.9413,43.646,48.9747,1207.0132,
002405.SZ,四维图新,2010-12-27,29.6595,29.6595,30.7467,28.9914,29.6709,1759002,93616569,0.0113,0.0382,53.2214,3.1411,2934400000,N/A,20972029939.6,56000000,0,400229579,154.0001,43.6627,48.9934,1207.474,
002405.SZ,四维图新,2010-12-28,29.6709,29.6709,29.6709,28.1307,28.3119,1412389,71574429.9,-1.359,-4.5802,50.6761,2.5221,2800000000,N/A,20011478950,56000000,0,400229579,146.9467,41.6628,46.7494,1152.1699,
002405.SZ,四维图新,2010-12-29,28.3119,28.3119,29.5576,27.9269,29.1613,1644173,84158420.7,0.8494,3,51.1859,2.936,2884000000,N/A,20611823318.5,56000000,0,400229579,151.3551,42.9127,48.1519,1186.735,
002405.SZ,四维图新,2010-12-30,29.1613,29.1613,30.2824,28.9914,29.7218,1372069,71807806.4,0.5606,1.9223,52.3354,2.4501,2939440000,N/A,21008050601.71,56000000,0,400229579,154.2646,43.7377,49.0775,1209.548,
002405.SZ,四维图新,2010-12-31,29.7218,29.7105,31.1374,29.7105,30.8373,1657470,89351982.4,1.1155,3.7531,53.9087,2.9598,3049760000,N/A,21796502872.34,56000000,0,400229579,160.0543,45.3792,50.9194,1254.9435,
002405.SZ,四维图新,2011-01-04,30.8373,31.3979,31.4828,30.2994,30.9166,1425914,77993330.8,0.0793,0.2571,54.6971,2.5463,3057600000,N/A,21852535013.4,56000000,0,400229579,93.8384,10.4488,32.3617,113.7203,
002405.SZ,四维图新,2011-01-05,30.9166,30.86,31.0582,30.356,30.441,1261856,68064301.1,-0.4756,-1.5385,53.9398,2.2533,3010560000,N/A,21516342167.04,56000000,0,400229579,92.3947,10.2881,31.8638,111.9708,
002405.SZ,四维图新,2011-01-06,30.441,30.4636,30.6901,29.8804,30.0955,1002350,53499652.2,-0.3454,-1.1347,53.3742,1.7899,2976400000,N/A,21272202123.85,56000000,0,400229579,91.3464,10.1713,31.5023,110.7003,
002405.SZ,四维图新,2011-01-07,30.0955,30.1239,30.322,28.9914,29.2066,1759573,91940811.6,-0.889,-2.9539,52.2518,3.1421,2888480000,N/A,20643841684.82,56000000,0,400229579,88.6481,9.8709,30.5717,107.4303,
002405.SZ,四维图新,2011-01-10,29.2066,29.1046,29.1329,28.176,28.3119,1642406,82677789.1,-0.8947,-3.0632,50.3394,2.9329,2800000000,N/A,20011478950,56000000,0,400229579,85.9326,9.5685,29.6352,104.1395,
002405.SZ,四维图新,2011-01-11,28.3119,28.2836,28.2949,27.1738,27.5192,1568969,76257008.8,-0.7927,-2.8,48.6033,2.8017,2721600000,N/A,19451157539.4,56000000,0,400229579,83.5265,9.3006,28.8055,101.2236,
002405.SZ,四维图新,2011-01-12,27.5192,27.774,28.3742,27.4059,28.3629,1459965,71851122.5,0.8437,3.0658,49.2143,2.6071,2805040000,N/A,20047499612.11,56000000,0,400229579,86.0873,9.5858,29.6886,104.327,
002405.SZ,四维图新,2011-01-13,28.3629,29.1499,29.4444,28.0288,28.0458,1684651,85324965,-0.3171,-1.118,50.6485,3.0083,2773680000,N/A,19823371047.87,56000000,0,400229579,85.1248,9.4786,29.3567,103.1606,
002405.SZ,四维图新,2011-01-14,28.0458,27.8306,27.8306,26.7491,26.9926,1328795,63628022.6,-1.0532,-3.7553,47.884,2.3728,2669520000,N/A,19078944030.93,56000000,0,400229579,81.9281,9.1226,28.2542,99.2866,
002405.SZ,四维图新,2011-01-17,26.9926,26.9926,26.9926,26.9926,26.9926,N/A,N/A,0,0,N/A,N/A,2669520000,N/A,19078944030.93,56000000,0,400229579,81.9281,9.1226,28.2542,99.2866,
002405.SZ,四维图新,2011-01-18,26.9926,25.5656,26.5792,25.4524,26.2791,1108885,50881931.2,-0.7135,-2.6432,45.8857,1.9802,2598960000,N/A,18574654761.39,56000000,0,400229579,79.7626,8.8815,27.5074,96.6623,
002405.SZ,四维图新,2011-01-19,26.2791,26.6755,27.1171,26.3867,27.0548,861742,40675103.2,0.7757,2.952,47.201,1.5388,2675680000,N/A,19122969284.62,56000000,0,400229579,82.1172,9.1437,28.3194,99.5157,
002405.SZ,四维图新,2011-01-20,27.0548,27.0548,27.236,25.4694,25.4864,1368181,63100378.8,-1.5685,-5.7974,46.1199,2.4432,2520560000,N/A,18014333350.79,56000000,0,400229579,77.3565,8.6136,26.6776,93.7464,
002405.SZ,四维图新,2011-01-21,25.4864,25.2146,25.962,25.1976,25.3788,1124543,50826702.7,-0.1076,-0.4221,45.1977,2.0081,2509920000,N/A,17938289730.78,56000000,0,400229579,77.03,8.5772,26.565,93.3506,
002405.SZ,四维图新,2011-01-24,25.3788,25.6506,25.9337,23.782,24.0198,1381326,60004600.3,-1.359,-5.3548,43.4399,2.4667,2375520000,N/A,16977738741.18,56000000,0,400229579,72.9052,8.1179,25.1425,88.352,
002405.SZ,四维图新,2011-01-25,24.0198,24.0198,24.235,23.0006,23.2214,1658957,68502183.4,-0.7984,-3.3239,41.2923,2.9624,2296560000,N/A,16413415034.79,56000000,0,400229579,70.4819,7.8481,24.3068,85.4152,
002405.SZ,四维图新,2011-01-26,23.2214,23.4423,24.2293,23.3233,23.8952,930975,39339030.7,0.6738,2.9017,42.2557,1.6625,2363200000,N/A,16889688233.8,56000000,0,400229579,72.5271,8.0758,25.0121,87.8937,
002405.SZ,四维图新,2011-01-27,23.8952,23.782,24.6257,23.329,24.3482,787476,33601645.8,0.453,1.8957,42.6701,1.4062,2408000000,N/A,17209871897,56000000,0,400229579,73.902,8.2289,25.4863,89.56,
002405.SZ,四维图新,2011-01-28,24.3482,24.3482,25.0787,24.2973,24.5747,980496,42781265.5,0.2265,0.9302,43.6323,1.7509,2430400000,N/A,17369963728.6,56000000,0,400229579,74.5895,8.3055,25.7234,90.3931,
002405.SZ,四维图新,2011-01-31,24.5747,24.688,24.9088,24.269,24.7672,674238,29353298.9,0.1925,0.7834,43.5355,1.204,2449440000,N/A,17506041785.46,56000000,0,400229579,75.1738,8.3705,25.9249,91.1012,
002405.SZ,四维图新,2011-02-01,24.7672,24.9145,25.2825,24.6653,24.9031,697657,30789810.6,0.1359,0.5487,44.1332,1.2458,2462880000,N/A,17602096884.42,56000000,0,400229579,75.5863,8.4165,26.0672,91.6011,
002405.SZ,四维图新,2011-02-09,24.9031,24.5917,25.1127,24.4558,24.688,701107,30628997.9,-0.2152,-0.864,43.6866,1.252,2441600000,N/A,17450009644.4,56000000,0,400229579,74.9332,8.3438,25.8419,90.8096,
002405.SZ,四维图新,2011-02-10,24.688,24.688,25.6506,24.688,25.5373,1186551,53058131.9,0.8494,3.4404,44.7163,2.1188,2525600000,N/A,18050354012.9,56000000,0,400229579,77.5112,8.6308,26.731,93.9338,
002405.SZ,四维图新,2011-02-11,25.5373,25.594,25.8318,25.3675,25.6109,899804,40774344.1,0.0736,0.2882,45.3147,1.6068,2532880000,N/A,18102383858.17,56000000,0,400229579,77.7346,8.6557,26.808,94.2046,
002405.SZ,四维图新,2011-02-14,25.6109,25.8205,26.2508,25.6223,26.0979,901065,41436058,0.487,1.9014,45.9856,1.609,2581040000,N/A,18446581296.11,56000000,0,400229579,79.2127,8.8203,27.3178,95.9958,
002405.SZ,四维图新,2011-02-15,26.0979,26.0979,26.6075,25.4807,25.5373,1463187,67372399.4,-0.5606,-2.148,46.045,2.6128,2525600000,N/A,18050354012.9,56000000,0,400229579,77.5112,8.6308,26.731,93.9338,
002405.SZ,四维图新,2011-02-16,25.5373,25.4807,26.1036,25.3391,26.0016,1342268,61038842.7,0.4643,1.8182,45.4744,2.3969,2571520000,N/A,18378542267.68,56000000,0,400229579,78.9205,8.7877,27.217,95.6417,
002405.SZ,四维图新,2011-02-17,26.0016,26.0583,26.7547,26.0526,26.7547,1647504,76944881,0.7531,2.8963,46.7039,2.942,2646000000,N/A,18910847607.75,56000000,0,400229579,81.2063,9.0423,28.0053,98.4118,
002405.SZ,四维图新,2011-02-18,26.7547,26.7831,27.1001,26.2225,26.4546,1175956,55378842.7,-0.3001,-1.1217,47.0926,2.0999,2616320000,N/A,18698725930.88,56000000,0,400229579,80.2954,8.9408,27.6912,97.3079,
002405.SZ,四维图新,2011-02-21,26.4546,26.1319,27.4909,26.0469,27.3436,1779916,84877454.4,0.889,3.3604,47.6862,3.1784,2704240000,N/A,19327086369.91,56000000,0,400229579,82.9937,9.2413,28.6217,100.5779,
002405.SZ,四维图新,2011-02-22,27.3436,27.5758,27.791,26.9529,26.9812,1996704,96414253.7,-0.3624,-1.3253,48.2867,3.5655,2668400000,N/A,19070939439.35,56000000,0,400229579,81.8938,9.1188,28.2424,99.2449,
002405.SZ,四维图新,2011-02-23,26.9812,26.8906,27.4965,26.6132,27.4965,1646783,79173763.3,0.5153,1.9098,48.0778,2.9407,2719360000,N/A,19435148356.24,56000000,0,400229579,83.4577,9.293,28.7817,101.1403,
002405.SZ,四维图新,2011-02-24,27.4965,27.5192,28.5837,27.1738,27.689,2029871,99996852.4,0.1925,0.7002,49.2627,3.6248,2738400000,N/A,19571226413.1,56000000,0,400229579,84.0421,9.358,28.9833,101.8484,
002405.SZ,四维图新,2011-02-25,27.689,28.2666,28.4704,27.4682,27.9665,1317244,64751772.5,0.2775,1.002,49.157,2.3522,2765840000,N/A,19767338906.81,56000000,0,400229579,84.8842,9.4518,29.2737,102.869,
002405.SZ,四维图新,2011-02-28,27.9665,27.7513,27.7513,26.9982,27.1511,1783615,85627586.3,-0.8154,-2.9156,48.0079,3.185,2685200000,N/A,19191008313.05,56000000,0,400229579,82.4094,9.1762,28.4202,99.8698,
002405.SZ,四维图新,2011-03-01,27.1511,27.4059,27.5192,26.432,26.7831,1494799,71098818.5,-0.3681,-1.3556,47.5641,2.6693,2648800000,N/A,18930859086.7,56000000,0,400229579,81.2922,9.0518,28.0349,98.516,
002405.SZ,四维图新,2011-03-02,26.7831,26.4886,26.4886,26.03,26.3244,1738240,80460887.3,-0.4587,-1.7125,46.2887,3.104,2603440000,N/A,18606673127.71,56000000,0,400229579,79.9001,8.8968,27.5548,96.8289,
002405.SZ,四维图新,2011-03-03,26.3244,26.3131,26.7264,26.0639,26.0866,1176481,54842023.5,-0.2378,-0.9034,46.6153,2.1009,2579920000,N/A,18438576704.53,56000000,0,400229579,79.1783,8.8164,27.3059,95.9541,
002405.SZ,四维图新,2011-03-04,26.0866,26.0866,26.5849,25.8884,26.5849,927061,42878846.6,0.4983,1.9101,46.2525,1.6555,2629200000,N/A,18790778734.05,56000000,0,400229579,80.6907,8.9848,27.8275,97.787,
002405.SZ,四维图新,2011-03-07,26.5849,26.5849,26.8793,26.4433,26.5622,1270788,59814371.8,-0.0226,-0.0852,47.0687,2.2693,2626960000,N/A,18774769550.89,56000000,0,400229579,80.622,8.9772,27.8038,97.7037,
002405.SZ,四维图新,2011-03-08,26.5622,26.6528,26.7547,26.3471,26.449,941119,44019902.4,-0.1132,-0.4263,46.774,1.6806,2615760000,N/A,18694723635.09,56000000,0,400229579,80.2782,8.9389,27.6852,97.2871,
002405.SZ,四维图新,2011-03-09,26.449,26.6132,26.8397,26.4716,26.834,1317558,62032624.7,0.385,1.4558,47.0815,2.3528,2653840000,N/A,18966879748.81,56000000,0,400229579,81.4469,9.0691,28.0883,98.7034,
002405.SZ,四维图新,2011-03-10,26.834,26.8397,26.8623,26.1206,26.2168,1756187,81469351.5,-0.6172,-2.3001,46.3899,3.136,2592800000,N/A,18530629507.7,56000000,0,400229579,79.5736,8.8605,27.4422,96.4332,
002405.SZ,四维图新,2011-03-11,26.2168,26.1545,26.1545,25.3391,25.3675,2294883,103665241.9,-0.8494,-3.2397,45.1723,4.098,2508800000,N/A,17930285139.2,56000000,0,400229579,76.9956,8.5734,26.5532,93.309,
002405.SZ,四维图新,2011-03-14,25.3675,25.1693,26.1375,25.0277,25.8657,1195643,54300046.6,0.4983,1.9643,45.4149,2.1351,2558080000,N/A,18282487168.72,56000000,0,400229579,78.508,8.7418,27.0748,95.1418,
002405.SZ,四维图新,2011-03-15,25.8657,25.8657,26.0469,24.5238,25.2938,1512809,67089066.9,-0.5719,-2.211,44.3473,2.7014,2501520000,N/A,17878255293.93,56000000,0,400229579,76.7722,8.5485,26.4761,93.0382,
002405.SZ,四维图新,2011-03-16,25.2938,25.3222,25.4581,25.0957,25.4014,923924,41214410.9,0.1076,0.4253,44.608,1.6499,2512160000,N/A,17954298913.94,56000000,0,400229579,77.0987,8.5849,26.5887,93.434,
002405.SZ,四维图新,2011-03-17,25.4014,25.1976,25.3561,24.6766,24.8465,835969,36949444.7,-0.5549,-2.1846,44.1995,1.4928,2457280000,N/A,17562073926.52,56000000,0,400229579,75.4145,8.3973,26.0079,91.3928,
002405.SZ,四维图新,2011-03-18,24.8465,24.8805,25.2033,24.6314,24.7446,1312215,57485778.1,-0.1019,-0.4102,43.8082,2.3432,2447200000,N/A,17490032602.3,56000000,0,400229579,75.1051,8.3629,25.9012,91.0179,
002405.SZ,四维图新,2011-03-21,24.7446,24.6087,25.1806,24.6087,24.7503,931847,40963378.2,0.0057,0.0229,43.9593,1.664,2447760000,N/A,17494034898.09,56000000,0,400229579,75.1223,8.3648,25.9071,91.0387,
002405.SZ,四维图新,2011-03-22,24.7503,25.0277,25.1693,24.6653,24.7503,946871,41568608,0,0,43.901,1.6908,2447760000,N/A,17494034898.09,56000000,0,400229579,75.1223,8.3648,25.9071,91.0387,
002405.SZ,四维图新,2011-03-23,24.7503,24.688,24.8012,24.235,24.7163,1273057,55111591.9,-0.034,-0.1373,43.2907,2.2733,2444400000,N/A,17470021123.35,56000000,0,400229579,75.0192,8.3533,25.8716,90.9138,
002405.SZ,四维图新,2011-03-24,24.7163,24.7503,25.141,24.4728,25.107,1419503,62651535.3,0.3907,1.5808,44.1362,2.5348,2483040000,N/A,17746179532.86,56000000,0,400229579,76.205,8.4854,26.2805,92.3509,
002405.SZ,四维图新,2011-03-25,25.107,25.0843,25.1523,24.5181,24.7899,1223034,53586053.3,-0.3171,-1.263,43.814,2.184,2451680000,N/A,17522050968.62,56000000,0,400229579,75.2426,8.3782,25.9486,91.1845,
002405.SZ,四维图新,2011-03-28,24.7899,24.8012,24.8465,23.782,23.8839,2100184,89492764.8,-0.906,-3.6546,42.6119,3.7503,2362080000,N/A,16881683642.22,56000000,0,400229579,72.4927,8.072,25.0003,87.8521,
002405.SZ,四维图新,2011-03-29,23.8839,23.8839,23.8839,23.8839,23.8839,N/A,N/A,0,0,N/A,N/A,2362080000,N/A,16881683642.22,56000000,0,400229579,72.4927,8.072,25.0003,87.8521,
002405.SZ,四维图新,2011-03-30,23.8839,22.7118,23.329,22.6495,22.8194,1851929,74883407.9,-1.0645,-4.4571,40.4354,3.307,2256800000,N/A,16129252033.7,56000000,0,400229579,69.2617,7.7122,23.886,83.9364,
002405.SZ,四维图新,2011-03-31,22.8194,22.8251,23.312,22.8251,22.8647,719251,29275595.1,0.0453,0.1985,40.7029,1.2844,2261280000,N/A,16161270400.02,56000000,0,400229579,69.3992,7.7275,23.9334,84.1031,
002405.SZ,四维图新,2011-04-01,22.8647,22.876,23.2667,22.7118,22.9779,659412,26642216.8,0.1132,0.4953,40.403,1.1775,2272480000,N/A,16241316315.82,56000000,0,400229579,69.7429,7.7658,24.052,84.5196,
002405.SZ,四维图新,2011-04-06,22.9779,22.91,22.91,21.7435,21.9191,1721954,67192116,-1.0589,-4.6082,39.0209,3.0749,2167760000,N/A,15492887003.09,56000000,0,400229579,66.529,7.408,22.9436,80.6248,
002405.SZ,四维图新,2011-04-07,21.9191,21.9247,22.3664,21.7435,22.1456,1746300,67942185.9,0.2265,1.0333,38.9064,3.1184,2190160000,N/A,15652978834.69,56000000,0,400229579,67.2165,7.4845,23.1807,81.4579,
002405.SZ,四维图新,2011-04-08,22.1456,22.1456,22.6495,21.8908,22.6495,1087703,42950244.2,0.504,2.2756,39.4871,1.9423,2240000000,N/A,16009183160,56000000,0,400229579,68.7461,7.6548,23.7082,83.3116,
002405.SZ,四维图新,2011-04-11,22.6495,22.927,23.714,22.7288,22.8194,1417238,57868875,0.1699,0.75,40.8322,2.5308,2256800000,N/A,16129252033.7,56000000,0,400229579,69.2617,7.7122,23.886,83.9364,
002405.SZ,四维图新,2011-04-12,22.8194,22.8194,23.2044,22.6552,22.8194,708423,28676472.2,0,0,40.4793,1.265,2256800000,N/A,16129252033.7,56000000,0,400229579,69.2617,7.7122,23.886,83.9364,
