代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002183.SZ,怡亚通,2008-05-05,3.6433,3.7107,3.9155,3.655,3.8564,1226421,68274454.4,0.2131,5.8491,55.6697,3.9562,1739100000,N/A,6932515873.8,31000000,0,123574258,84.9584,6.2542,3.8579,11.7009,
002183.SZ,怡亚通,2008-05-06,3.8564,3.8564,3.8564,3.6571,3.7121,1117591,61176759,-0.1444,-3.7433,54.7398,3.6051,1674000000,N/A,6673009932,31000000,0,123574258,81.7781,6.0201,3.7135,11.2629,
002183.SZ,怡亚通,2008-05-07,3.7121,3.7189,3.9733,3.6983,3.7107,1044492,58112347.9,-0.0014,-0.037,55.6369,3.3693,1673380000,N/A,6670538446.84,31000000,0,123574258,81.7479,6.0178,3.7122,11.2587,
002183.SZ,怡亚通,2008-05-08,3.7107,3.7114,3.9025,3.6502,3.8915,690298,37973590.8,0.1808,4.8722,55.0104,2.2268,1754910000,N/A,6995538745.38,31000000,0,123574258,85.7308,6.311,3.893,11.8073,
002183.SZ,怡亚通,2008-05-09,3.8915,3.9527,3.9864,3.7189,3.8461,677494,37846503.1,-0.0454,-1.1659,55.8625,2.1855,1734450000,N/A,6913979735.1,31000000,0,123574258,84.7312,6.2374,3.8476,11.6696,
002183.SZ,怡亚通,2008-05-12,3.8461,3.7946,3.9183,3.7141,3.7829,847676,47293030.3,-0.0632,-1.6443,55.7914,2.7344,1705930000,N/A,6800291417.74,31000000,0,123574258,83.338,6.1349,3.7844,11.4777,
002183.SZ,怡亚通,2008-05-13,3.7829,3.7829,3.7829,3.7829,3.7829,N/A,N/A,0,0,N/A,N/A,1705930000,N/A,6800291417.74,31000000,0,123574258,83.338,6.1349,3.7844,11.4777,
002183.SZ,怡亚通,2008-05-14,3.7829,3.7348,3.9032,3.7348,3.8083,737302,40657434,0.0254,0.6724,55.1435,2.3784,1717400000,N/A,6846013893.2,31000000,0,123574258,83.8983,6.1761,3.8098,11.5549,
002183.SZ,怡亚通,2008-05-15,3.8083,3.7849,4.1891,3.7464,4.1864,1316149,76016127.2,0.3781,9.9278,57.7565,4.2456,1887900000,N/A,7525672312.2,31000000,0,123574258,92.2276,6.7893,4.188,12.7021,
002183.SZ,怡亚通,2008-05-16,4.1864,4.0565,4.3857,4.0558,4.2242,1284466,79576188.2,0.0378,0.9031,61.9527,4.1434,1904950000,N/A,7593638154.1,31000000,0,123574258,93.0605,6.8506,4.2259,12.8168,
002183.SZ,怡亚通,2008-05-19,4.2242,4.2242,4.2242,4.0572,4.1383,605809,36422402.8,-0.0859,-2.0342,60.1219,1.9542,1866200000,N/A,7439170331.6,31000000,0,123574258,91.1675,6.7112,4.1399,12.5561,
002183.SZ,怡亚通,2008-05-20,4.1383,4.1383,4.1926,3.7244,3.7918,704894,40904779.1,-0.3465,-8.3721,58.0297,2.2739,1709960000,N/A,6816356071.28,31000000,0,123574258,83.5349,6.1494,3.7933,11.5048,
002183.SZ,怡亚通,2008-05-21,3.7918,3.7808,3.9527,3.7602,3.9224,1001315,56492393.3,0.1306,3.4445,56.4182,3.23,1768860000,N/A,7051147161.48,31000000,0,123574258,86.4122,6.3612,3.924,11.9011,
002183.SZ,怡亚通,2008-05-22,3.9224,3.8767,3.8767,3.6691,3.7175,1392007,37910209.6,-0.2049,-5.2242,27.2342,2.2452,1664700000,N/A,6635937654.6,62000000,0,247148516,81.3238,5.9866,3.6929,11.2003,
002183.SZ,怡亚通,2008-05-23,3.7175,3.6691,3.6691,3.352,3.4406,1740200,43939744.9,-0.2769,-7.4488,25.2498,2.8068,1540700000,N/A,6141640622.6,62000000,0,247148516,75.2662,5.5407,3.4178,10.366,
002183.SZ,怡亚通,2008-05-26,3.4406,3.3381,3.3908,3.1845,3.1997,1217064,28763548.1,-0.2409,-7.002,23.6336,1.963,1432820000,N/A,5711602204.76,62000000,0,247148516,69.996,5.1527,3.1785,9.6402,
002183.SZ,怡亚通,2008-05-27,3.1997,3.1402,3.4046,3.1402,3.3188,1063289,25369593.1,0.1191,3.7213,23.8595,1.715,1486140000,N/A,5924149928.52,62000000,0,247148516,72.6008,5.3445,3.2968,9.999,
002183.SZ,怡亚通,2008-05-28,3.3188,3.3188,3.514,3.3063,3.4448,1184523,29392636.8,0.126,3.7964,24.8139,1.9105,1542560000,N/A,6149055078.08,62000000,0,247148516,75.357,5.5474,3.4219,10.3786,
002183.SZ,怡亚通,2008-05-29,3.4448,3.4448,3.4614,3.2288,3.2468,933998,22518667,-0.198,-5.7476,24.11,1.5064,1453900000,N/A,5795632700.2,62000000,0,247148516,71.0258,5.2285,3.2253,9.782,
002183.SZ,怡亚通,2008-05-30,3.2468,3.2011,3.3603,3.2011,3.2398,911391,21405526.8,-0.0069,-0.2132,23.4867,1.47,1450800000,N/A,5783275274.4,62000000,0,247148516,70.8744,5.2174,3.2184,9.7612,
002183.SZ,怡亚通,2008-06-02,3.2398,3.1845,3.3091,3.1845,3.2315,834613,19570450.1,-0.0083,-0.2564,23.4485,1.3461,1447080000,N/A,5768446363.44,62000000,0,247148516,70.6927,5.204,3.2101,9.7362,
002183.SZ,怡亚通,2008-06-03,3.2315,3.2315,3.2675,3.1609,3.2011,791415,18295984.8,-0.0305,-0.9426,23.1181,1.2765,1433440000,N/A,5714073689.92,62000000,0,247148516,70.0263,5.1549,3.1799,9.6444,
002183.SZ,怡亚通,2008-06-04,3.2011,3.2232,3.316,3.1845,3.2661,788628,18595030.7,0.0651,2.0329,23.579,1.272,1462580000,N/A,5830233492.44,62000000,0,247148516,71.4499,5.2597,3.2445,9.8404,
002183.SZ,怡亚通,2008-06-05,3.2661,3.2938,3.5929,3.2938,3.5915,2259777,57190758.6,0.3254,9.9618,25.3081,3.6448,1608280000,N/A,6411032505.04,62000000,0,247148516,78.5676,5.7837,3.5677,10.8207,
002183.SZ,怡亚通,2008-06-06,3.5915,3.5707,3.8075,3.4323,3.7244,2831161,74632661.6,0.1329,3.7008,26.3612,4.5664,1667800000,N/A,6648295080.4,62000000,0,247148516,81.4753,5.9978,3.6998,11.2212,
002183.SZ,怡亚通,2008-06-10,3.7244,3.5583,3.8421,3.352,3.3631,2960134,76369407.1,-0.3614,-9.7026,25.7993,4.7744,1505980000,N/A,6003237453.64,62000000,0,247148516,73.57,5.4158,3.3408,10.1324,
002183.SZ,怡亚通,2008-06-11,3.3631,3.3229,3.4434,3.0502,3.3963,1969230,45944045.5,0.0332,0.9881,23.331,3.1762,1520860000,N/A,6062553097.48,62000000,0,247148516,74.297,5.4693,3.3738,10.2326,
002183.SZ,怡亚通,2008-06-12,3.3963,3.3437,3.4448,3.1706,3.1845,1278004,30409135.5,-0.2118,-6.2373,23.7942,2.0613,1426000000,N/A,5684415868,62000000,0,247148516,69.6629,5.1282,3.1634,9.5943,
002183.SZ,怡亚通,2008-06-13,3.1845,3.1609,3.2855,3.0875,3.0875,1083209,25015385.9,-0.0969,-3.0435,23.0938,1.7471,1382600000,N/A,5511411906.8,62000000,0,247148516,67.5427,4.9721,3.0671,9.3023,
002183.SZ,怡亚通,2008-06-16,3.0875,3.1014,3.1969,2.8743,2.8992,1082718,23220533.9,-0.1883,-6.0987,21.4465,1.7463,1298280000,N/A,5175289925.04,62000000,0,247148516,63.4235,4.6689,2.88,8.735,
002183.SZ,怡亚通,2008-06-17,2.8992,2.8799,2.9602,2.7068,2.83,1023654,20958692.3,-0.0692,-2.3878,20.4744,1.6511,1267280000,N/A,5051715667.04,62000000,0,247148516,61.9091,4.5574,2.8113,8.5264,
002183.SZ,怡亚通,2008-06-18,2.83,2.8383,3.1125,2.614,3.1125,1747552,36929858.2,0.2824,9.9804,21.1323,2.8186,1393760000,N/A,5555898639.68,62000000,0,247148516,68.0879,5.0122,3.0919,9.3774,
002183.SZ,怡亚通,2008-06-19,3.1125,3.046,3.1651,2.8009,2.8106,1829728,39435342,-0.3018,-9.6975,21.5526,2.9512,1258600000,N/A,5017114874.8,62000000,0,247148516,61.4851,4.5262,2.792,8.468,
002183.SZ,怡亚通,2008-06-20,2.8106,2.812,3.0765,2.6722,2.8937,1251517,26580579.7,0.0831,2.9557,21.2387,2.0186,1295800000,N/A,5165403984.4,62000000,0,247148516,63.3023,4.66,2.8745,8.7183,
002183.SZ,怡亚通,2008-06-23,2.8937,2.7968,2.9768,2.7899,2.9186,620483,13024613.2,0.0249,0.8612,20.9911,1.0008,1306960000,N/A,5209890717.28,62000000,0,247148516,63.8475,4.7001,2.8993,8.7934,
002183.SZ,怡亚通,2008-06-24,2.9186,2.8937,3.1845,2.8923,3.0612,1224938,27169006.1,0.1426,4.8861,22.1799,1.9757,1370820000,N/A,5464453688.76,62000000,0,247148516,66.9672,4.9298,3.041,9.2231,
002183.SZ,怡亚通,2008-06-25,3.0612,3.1014,3.3229,3.0626,3.2675,1664327,38572835,0.2063,6.739,23.1762,2.6844,1463200000,N/A,5832704977.6,62000000,0,247148516,71.4802,5.262,3.2459,9.8446,
002183.SZ,怡亚通,2008-06-26,3.2675,3.2537,3.3368,3.1845,3.2675,1411322,33442173.2,0,0,23.6956,2.2763,1463200000,N/A,5832704977.6,62000000,0,247148516,71.4802,5.262,3.2459,9.8446,
002183.SZ,怡亚通,2008-06-27,3.2675,3.1554,3.1568,2.9519,3.0017,1301383,28778882.7,-0.2658,-8.1356,22.1141,2.099,1344160000,N/A,5358179826.88,62000000,0,247148516,65.6648,4.8339,2.9818,9.0437,
002183.SZ,怡亚通,2008-06-30,3.0017,2.9519,3.1429,2.9311,3.1125,805787,17924343.5,0.1108,3.69,22.2445,1.2997,1393760000,N/A,5555898639.68,62000000,0,247148516,68.0879,5.0122,3.0919,9.3774,
002183.SZ,怡亚通,2008-07-01,3.1125,3.1291,3.2772,3.1152,3.1831,954227,22099461.2,0.0706,2.2687,23.1595,1.5391,1425380000,N/A,5681944382.84,62000000,0,247148516,69.6326,5.126,3.162,9.5902,
002183.SZ,怡亚通,2008-07-02,3.1831,3.1983,3.2897,3.1568,3.2122,616310,14320008.6,0.0291,0.9134,23.2351,0.994,1438400000,N/A,5733845571.2,62000000,0,247148516,70.2686,5.1728,3.1909,9.6778,
002183.SZ,怡亚通,2008-07-03,3.2122,3.1568,3.5168,3.1166,3.4835,2191901,53702150.2,0.2714,8.4483,24.5003,3.5353,1559920000,N/A,6218256662.56,62000000,0,247148516,76.2051,5.6098,3.4605,10.4954,
002183.SZ,怡亚通,2008-07-04,3.4835,3.4614,3.6247,3.4351,3.4904,1658053,42152690.5,0.0069,0.1987,25.423,2.6743,1563020000,N/A,6230614088.36,62000000,0,247148516,76.3566,5.6209,3.4673,10.5162,
002183.SZ,怡亚通,2008-07-07,3.4904,3.5029,3.7037,3.4614,3.6344,1210822,31836021.9,0.144,4.1253,26.2929,1.9529,1627500000,N/A,6487648545,62000000,0,247148516,79.5065,5.8528,3.6104,10.95,
002183.SZ,怡亚通,2008-07-08,3.6344,3.849,3.849,3.4904,3.6829,1612293,42752021.9,0.0485,1.3333,26.5163,2.6005,1649200000,N/A,6574150525.6,62000000,0,247148516,80.5666,5.9309,3.6585,11.096,
002183.SZ,怡亚通,2008-07-09,3.6829,3.6455,3.7244,3.6137,3.7092,1289232,34159932.7,0.0263,0.7143,26.4963,2.0794,1660980000,N/A,6621108743.64,62000000,0,247148516,81.1421,5.9732,3.6846,11.1753,
002183.SZ,怡亚通,2008-07-10,3.7092,3.6663,3.6774,3.5624,3.5721,1234346,32176632.8,-0.1371,-3.6954,26.0678,1.9909,1599600000,N/A,6376431712.8,62000000,0,247148516,78.1436,5.7525,3.5485,10.7623,
002183.SZ,怡亚通,2008-07-11,3.5721,3.5306,3.5957,3.4032,3.4752,985644,24678730.6,-0.0969,-2.7132,25.0382,1.5897,1556200000,N/A,6203427751.6,62000000,0,247148516,76.0234,5.5964,3.4522,10.4703,
002183.SZ,怡亚通,2008-07-14,3.4752,3.4558,3.5791,3.406,3.5597,733349,18676086,0.0845,2.4303,25.4668,1.1828,1594020000,N/A,6354188346.36,62000000,0,247148516,77.871,5.7324,3.5361,10.7248,
002183.SZ,怡亚通,2008-07-15,3.5597,3.5957,3.712,3.55,3.5901,1370378,35848408.4,0.0305,0.8557,26.1595,2.2103,1607660000,N/A,6408561019.88,62000000,0,247148516,78.5373,5.7815,3.5664,10.8166,
002183.SZ,怡亚通,2008-07-16,3.5901,3.5943,3.5984,3.2675,3.3105,1151925,28256121.1,-0.2797,-7.7902,24.5295,1.8579,1482420000,N/A,5909321017.56,62000000,0,247148516,72.4191,5.3311,3.2885,9.9739,
002183.SZ,怡亚通,2008-07-17,3.3105,3.3852,3.4586,3.2537,3.2772,860884,20873336.4,-0.0332,-1.0038,24.2464,1.3885,1467540000,N/A,5850005373.72,62000000,0,247148516,71.6922,5.2776,3.2555,9.8738,
002183.SZ,怡亚通,2008-07-18,3.2772,3.3603,3.3991,3.1706,3.3686,760227,18130902.3,0.0914,2.7883,23.8493,1.2262,1508460000,N/A,6013123394.28,62000000,0,247148516,73.6912,5.4247,3.3463,10.1491,
002183.SZ,怡亚通,2008-07-21,3.3686,3.3229,3.5403,3.298,3.5029,891350,22356695.8,0.1343,3.9868,25.0818,1.4377,1568600000,N/A,6252857454.8,62000000,0,247148516,76.6292,5.641,3.4797,10.5538,
002183.SZ,怡亚通,2008-07-22,3.5029,3.5029,3.55,3.4364,3.4669,593927,14934781.9,-0.036,-1.0277,25.1458,0.9579,1552480000,N/A,6188598840.64,62000000,0,247148516,75.8417,5.583,3.444,10.4453,
002183.SZ,怡亚通,2008-07-23,3.4669,3.5306,3.5361,3.3395,3.3492,733366,18140817.3,-0.1177,-3.3946,24.7364,1.1828,1499780000,N/A,5978522602.04,62000000,0,247148516,73.2672,5.3935,3.327,10.0907,
002183.SZ,怡亚通,2008-07-24,3.3492,3.3478,3.4752,3.3063,3.4614,813873,19940762,0.1121,3.3485,24.5011,1.3127,1550000000,N/A,6178712900,62000000,0,247148516,75.7205,5.5741,3.4384,10.4286,
002183.SZ,怡亚通,2008-07-25,3.4614,3.3921,3.4891,3.3645,3.4212,482908,11952339.9,-0.0402,-1.16,24.7508,0.7789,1532020000,N/A,6107039830.36,62000000,0,247148516,74.8422,5.5095,3.3986,10.3076,
002183.SZ,怡亚通,2008-07-28,3.4212,3.4711,3.5957,3.4614,3.5583,1194142,30656526,0.1371,4.0065,25.6724,1.926,1593400000,N/A,6351716861.2,62000000,0,247148516,77.8407,5.7302,3.5347,10.7206,
002183.SZ,怡亚通,2008-07-29,3.5583,3.5527,3.5527,3.4212,3.4614,693313,17369099.2,-0.0969,-2.7237,25.0523,1.1182,1550000000,N/A,6178712900,62000000,0,247148516,75.7205,5.5741,3.4384,10.4286,
002183.SZ,怡亚通,2008-07-30,3.4614,3.4891,3.5306,3.3838,3.4752,444230,11120764.7,0.0138,0.4,25.0338,0.7165,1556200000,N/A,6203427751.6,62000000,0,247148516,76.0234,5.5964,3.4522,10.4703,
002183.SZ,怡亚通,2008-07-31,3.4752,3.478,3.496,3.2952,3.4254,764832,18642769,-0.0498,-1.4343,24.375,1.2336,1533880000,N/A,6114454285.84,62000000,0,247148516,74.933,5.5161,3.4027,10.3202,
002183.SZ,怡亚通,2008-08-01,3.4254,3.3645,3.424,3.1872,3.3506,1112407,26469343.5,-0.0748,-2.1827,23.7947,1.7942,1500400000,N/A,5980994087.2,62000000,0,247148516,73.2975,5.3957,3.3284,10.0949,
002183.SZ,怡亚通,2008-08-04,3.3506,3.3091,3.3215,3.1928,3.2122,793978,18588838.1,-0.1385,-4.1322,23.4123,1.2806,1438400000,N/A,5733845571.2,62000000,0,247148516,70.2686,5.1728,3.1909,9.6778,
002183.SZ,怡亚通,2008-08-05,3.2122,3.2094,3.2675,3.1609,3.1609,480196,11059305.5,-0.0512,-1.5948,23.0308,0.7745,1415460000,N/A,5642400620.28,62000000,0,247148516,69.148,5.0903,3.14,9.5234,
002183.SZ,怡亚通,2008-08-06,3.1609,3.2094,3.226,3.0709,3.1014,368815,8378055.1,-0.0595,-1.8835,22.7161,0.5949,1388800000,N/A,5536126758.4,62000000,0,247148516,67.8456,4.9944,3.0809,9.344,
002183.SZ,怡亚通,2008-08-07,3.1014,3.0903,3.1429,2.8909,2.9782,643331,13907415.1,-0.1232,-3.9732,21.6178,1.0376,1333620000,N/A,5316164579.16,62000000,0,247148516,65.1499,4.796,2.9584,8.9728,
002183.SZ,怡亚通,2008-08-08,2.9782,2.9602,3.0252,2.8688,2.8923,710179,15081886.1,-0.0858,-2.8824,21.2367,1.1454,1295180000,N/A,5162932499.24,62000000,0,247148516,63.2721,4.6577,2.8732,8.7142,
002183.SZ,怡亚通,2008-08-11,2.8923,2.8397,2.9075,2.6029,2.6043,865723,16857829.2,-0.288,-9.9569,19.4725,1.3963,1166220000,N/A,4648863585.96,62000000,0,247148516,56.9721,4.194,2.5871,7.8465,
002183.SZ,怡亚通,2008-08-12,2.6043,2.5628,2.6569,2.56,2.6514,420756,7961131.8,0.0471,1.8075,18.921,0.6786,1187300000,N/A,4732894081.4,62000000,0,247148516,58.0019,4.2698,2.6339,7.9883,
002183.SZ,怡亚通,2008-08-13,2.6514,2.6486,2.7276,2.5337,2.6791,351439,6645790.7,0.0277,1.0444,18.9102,0.5668,1199700000,N/A,4782323784.6,62000000,0,247148516,58.6077,4.3144,2.6614,8.0717,
002183.SZ,怡亚通,2008-08-14,2.6791,2.668,2.7345,2.6196,2.686,249793,4848013.2,0.0069,0.2584,19.4081,0.4029,1202800000,N/A,4794681210.4,62000000,0,247148516,58.7591,4.3255,2.6682,8.0926,
002183.SZ,怡亚通,2008-08-15,2.686,2.6846,2.722,2.6029,2.6625,229334,4442021.3,-0.0235,-0.8763,19.3692,0.3699,1192260000,N/A,4752665962.68,62000000,0,247148516,58.2442,4.2876,2.6449,8.0217,
002183.SZ,怡亚通,2008-08-18,2.6625,2.6459,2.6957,2.4133,2.4922,365278,6695362.2,-0.1703,-6.3963,18.3295,0.5892,1116000000,N/A,4448673288,62000000,0,247148516,54.5188,4.0134,2.4757,7.5086,
002183.SZ,怡亚通,2008-08-19,2.4922,2.4936,2.5337,2.3814,2.4257,251624,4465332.5,-0.0665,-2.6667,17.7461,0.4058,1086240000,N/A,4330042000.32,62000000,0,247148516,53.0649,3.9063,2.4097,7.3084,
002183.SZ,怡亚通,2008-08-20,2.4257,2.3842,2.668,2.3607,2.668,677158,12664040.6,0.2423,9.9886,18.7018,1.0922,1194740000,N/A,4762551903.32,62000000,0,247148516,58.3654,4.2965,2.6504,8.0384,
002183.SZ,怡亚通,2008-08-21,2.668,2.5891,2.7373,2.506,2.6279,562424,10710905.9,-0.0402,-1.5049,19.0442,0.9071,1176760000,N/A,4690878833.68,62000000,0,247148516,57.487,4.2319,2.6105,7.9174,
002183.SZ,怡亚通,2008-08-22,2.6279,2.614,2.6929,2.5697,2.6431,303818,5791918.3,0.0152,0.5796,19.0638,0.49,1183580000,N/A,4718065170.44,62000000,0,247148516,57.8202,4.2564,2.6256,7.9633,
002183.SZ,怡亚通,2008-08-25,2.6431,2.6445,2.6999,2.5877,2.614,212717,4060356.6,-0.0291,-1.1001,19.0881,0.3431,1170560000,N/A,4666163982.08,62000000,0,247148516,57.1841,4.2096,2.5967,7.8757,
002183.SZ,怡亚通,2008-08-26,2.614,2.5891,2.5891,2.3842,2.4963,374092,6754720.6,-0.1177,-4.5021,18.0563,0.6034,1117860000,N/A,4456087743.48,62000000,0,247148516,54.6096,4.0201,2.4798,7.5211,
002183.SZ,怡亚通,2008-08-27,2.4963,2.4673,2.5573,2.3953,2.4147,332916,5919462.6,-0.0817,-3.2723,17.7806,0.537,1081280000,N/A,4310270119.04,62000000,0,247148516,52.8226,3.8885,2.3987,7.275,
002183.SZ,怡亚通,2008-08-28,2.4147,2.423,2.4783,2.2845,2.2997,547239,9377594.7,-0.1149,-4.7592,17.1362,0.8826,1029820000,N/A,4105136850.76,62000000,0,247148516,50.3087,3.7034,2.2845,6.9288,
002183.SZ,怡亚通,2008-08-29,2.2997,2.3399,2.4202,2.236,2.3482,941912,15736966.4,0.0485,2.1072,16.7075,1.5192,1051520000,N/A,4191638831.36,62000000,0,247148516,51.3688,3.7815,2.3326,7.0748,
002183.SZ,怡亚通,2008-09-01,2.3482,2.3482,2.3482,2.2028,2.2153,509907,8278263.8,-0.1329,-5.6604,16.2349,0.8224,992000000,N/A,3954376256,62000000,0,247148516,48.4611,3.5674,2.2006,6.6743,
002183.SZ,怡亚通,2008-09-02,2.2153,2.2153,2.2416,2.1184,2.1184,613173,9555314.7,-0.0969,-4.375,15.5834,0.989,948600000,N/A,3781372294.8,62000000,0,247148516,46.341,3.4114,2.1043,6.3823,
002183.SZ,怡亚通,2008-09-03,2.1184,2.0948,2.135,1.9799,2.0228,684250,9982689.6,-0.0955,-4.5098,14.5892,1.1036,905820000,N/A,3610839818.76,62000000,0,247148516,44.2511,3.2575,2.0094,6.0945,
002183.SZ,怡亚通,2008-09-04,2.0228,2.0422,2.2125,2.009,2.1862,728288,11035413.9,0.1634,8.0767,15.1525,1.1747,978980000,N/A,3902475067.64,62000000,0,247148516,47.8251,3.5206,2.1717,6.5867,
002183.SZ,怡亚通,2008-09-05,2.1862,2.1045,2.2513,2.0921,2.2513,772616,12279063.7,0.0651,2.9766,15.8928,1.2462,1008120000,N/A,4018634870.16,62000000,0,247148516,49.2486,3.6254,2.2364,6.7828,
002183.SZ,怡亚通,2008-09-08,2.2513,2.2291,2.2374,2.117,2.1184,360949,5652867.5,-0.1329,-5.9041,15.6611,0.5822,948600000,N/A,3781372294.8,62000000,0,247148516,46.341,3.4114,2.1043,6.3823,
002183.SZ,怡亚通,2008-09-09,2.1184,2.1516,2.1848,1.9799,2.0076,782603,11664399.6,-0.1108,-5.2288,14.9046,1.2623,899000000,N/A,3583653482,62000000,0,247148516,43.9179,3.233,1.9943,6.0486,
002183.SZ,怡亚通,2008-09-10,2.0076,1.9661,2.0588,1.9564,1.9799,678873,9869020.3,-0.0277,-1.3793,14.5374,1.095,886600000,N/A,3534223778.8,62000000,0,247148516,43.3121,3.1884,1.9668,5.9652,
002183.SZ,怡亚通,2008-09-11,1.9799,1.973,1.9937,1.8414,1.9024,874211,11894957,-0.0775,-3.9161,13.6065,1.41,851880000,N/A,3395820609.84,62000000,0,247148516,41.616,3.0635,1.8898,5.7316,
002183.SZ,怡亚通,2008-09-12,1.9024,1.9024,1.9024,1.9024,1.9024,N/A,N/A,0,0,N/A,N/A,851880000,N/A,3395820609.84,62000000,0,247148516,41.616,3.0635,1.8898,5.7316,
002183.SZ,怡亚通,2008-09-16,1.9024,1.8414,1.883,1.7971,1.8539,767945,10070150,-0.0485,-2.5473,13.1131,1.2386,830180000,N/A,3309318629.24,62000000,0,247148516,40.5559,2.9855,1.8416,5.5856,
002183.SZ,怡亚通,2008-09-17,1.8539,1.8276,1.8553,1.7611,1.7861,783115,10131037.3,-0.0678,-3.6594,12.9368,1.2631,799800000,N/A,3188215856.4,62000000,0,247148516,39.0718,2.8762,1.7742,5.3812,
002183.SZ,怡亚通,2008-09-18,1.7861,1.7238,1.7999,1.6615,1.7653,1283645,15826474.1,-0.0208,-1.1628,12.3293,2.0704,790500000,N/A,3151143579,62000000,0,247148516,38.6175,2.8428,1.7536,5.3186,
002183.SZ,怡亚通,2008-09-19,1.7653,1.9425,1.9425,1.8733,1.9425,1502865,21030189.7,0.1772,10.0392,13.9934,2.424,869860000,N/A,3467493679.48,62000000,0,247148516,42.4943,3.1282,1.9297,5.8525,
002183.SZ,怡亚通,2008-09-22,1.9425,2.0214,2.1267,1.9218,1.9937,1778114,26022258.4,0.0512,2.6372,14.6348,2.8679,892800000,N/A,3558938630.4,62000000,0,247148516,43.615,3.2107,1.9805,6.0069,
002183.SZ,怡亚通,2008-09-23,1.9937,1.9328,1.9328,1.7944,1.7944,1129653,14960736.7,-0.1994,-10,13.2437,1.822,803520000,N/A,3203044767.36,62000000,0,247148516,39.2535,2.8896,1.7825,5.4062,
002183.SZ,怡亚通,2008-09-24,1.7944,1.7584,1.8138,1.6448,1.811,973325,12028080.9,0.0166,0.9259,12.3577,1.5699,810960000,N/A,3232702589.28,62000000,0,247148516,39.617,2.9164,1.799,5.4563,
002183.SZ,怡亚通,2008-09-25,1.811,1.7861,1.9218,1.7625,1.8927,1115333,15078848.5,0.0817,4.5107,13.5196,1.7989,847540000,N/A,3378520213.72,62000000,0,247148516,41.404,3.0479,1.8801,5.7024,
002183.SZ,怡亚通,2008-09-26,1.8927,1.9065,2.0062,1.8705,1.9148,1431774,20016073,0.0222,1.1704,13.9799,2.3093,857460000,N/A,3418063976.28,62000000,0,247148516,41.8886,3.0836,1.9022,5.7691,
002183.SZ,怡亚通,2008-10-06,1.9148,1.8622,1.8622,1.7736,1.7736,656835,8576496.8,-0.1412,-7.3753,13.0573,1.0594,794220000,N/A,3165972489.96,62000000,0,247148516,38.7992,2.8562,1.7619,5.3436,
002183.SZ,怡亚通,2008-10-07,1.7736,1.6891,1.9508,1.6656,1.9508,1750634,24008538.9,0.1772,9.9922,13.7142,2.8236,873580000,N/A,3482322590.44,62000000,0,247148516,42.6761,3.1416,1.9379,5.8776,
002183.SZ,怡亚通,2008-10-08,1.9508,1.9079,2.0851,1.8899,1.9854,2329859,33826952.1,0.0346,1.7743,14.5189,3.7578,889080000,N/A,3544109719.44,62000000,0,247148516,43.4333,3.1973,1.9723,5.9819,
002183.SZ,怡亚通,2008-10-09,1.9854,2.0117,2.1142,1.9453,2.0574,1595003,23608535.9,0.072,3.6262,14.8016,2.5726,921320000,N/A,3672626947.76,62000000,0,247148516,45.0083,3.3133,2.0438,6.1988,
002183.SZ,怡亚通,2008-10-10,2.0574,1.9757,2.0907,1.9522,2.0353,1218501,17709285.8,-0.0222,-1.0767,14.5337,1.9653,911400000,N/A,3633083185.2,62000000,0,247148516,44.5237,3.2776,2.0218,6.132,
002183.SZ,怡亚通,2008-10-13,2.0353,2.027,2.027,1.8318,1.9384,1713052,23562182.2,-0.0969,-4.7619,13.7545,2.763,868000000,N/A,3460079224,62000000,0,247148516,42.4035,3.1215,1.9255,5.84,
002183.SZ,怡亚通,2008-10-14,1.9384,1.9661,2.0353,1.8788,1.8802,962580,13684221.8,-0.0582,-3,14.2162,1.5525,841960000,N/A,3356276847.28,62000000,0,247148516,41.1314,3.0279,1.8678,5.6648,
002183.SZ,怡亚通,2008-10-15,1.8802,1.8553,1.8678,1.7307,1.7805,872783,11235257.6,-0.0997,-5.3019,12.8729,1.4077,797320000,N/A,3178329915.76,62000000,0,247148516,38.9506,2.8673,1.7687,5.3645,
002183.SZ,怡亚通,2008-10-16,1.7805,1.6891,1.7279,1.6019,1.6019,1559887,18408963.9,-0.1786,-10.0311,11.8015,2.5159,717340000,N/A,2859508330.12,62000000,0,247148516,35.0435,2.5797,1.5913,4.8264,
002183.SZ,怡亚通,2008-10-17,1.6019,1.5853,1.6476,1.5341,1.5922,959962,11023443.1,-0.0097,-0.605,11.4832,1.5483,713000000,N/A,2842207934,62000000,0,247148516,34.8314,2.5641,1.5817,4.7972,
002183.SZ,怡亚通,2008-10-20,1.5922,1.5853,1.6421,1.5064,1.6199,854490,9672089,0.0277,1.7391,11.3191,1.3782,725400000,N/A,2891637637.2,62000000,0,247148516,35.4372,2.6087,1.6092,4.8806,
002183.SZ,怡亚通,2008-10-21,1.6199,1.6255,1.7376,1.6199,1.6891,1044517,12725702.1,0.0692,4.2735,12.1833,1.6847,756400000,N/A,3015211895.2,62000000,0,247148516,36.9516,2.7202,1.678,5.0892,
