代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300101.SZ,振芯科技,2014-11-06,12.4299,12.4299,12.5993,12.2605,12.5943,3898547,97128538.5,0.1644,1.3226,24.914,1.7886,5510266406.72,N/A,7027840000,217969399,0,278000000,-458.3925,9.8875,26.9471,-157.5703,
300101.SZ,振芯科技,2014-11-07,12.5943,12.6043,12.6292,12.2306,12.2854,4109684,102465334.1,-0.3089,-2.4525,24.9327,1.8854,5375125379.34,N/A,6855480000,217969399,0,278000000,-447.1503,9.645,26.2862,-153.7058,
300101.SZ,振芯科技,2014-11-10,12.2854,12.2456,12.395,11.8072,12.0264,6503108,156574612.7,-0.2591,-2.1087,24.0769,2.9835,5261781291.86,N/A,6710920000,217969399,0,278000000,-437.7213,9.4417,25.7319,-150.4647,
300101.SZ,振芯科技,2014-11-11,12.0264,12.0314,12.2157,11.6328,11.7075,4669736,111456196,-0.3188,-2.6512,23.8678,2.1424,5122280876.5,N/A,6533000000,217969399,0,278000000,-426.1164,9.1913,25.0497,-146.4756,
300101.SZ,振芯科技,2014-11-12,11.7075,11.7075,11.7823,11.6378,11.7324,4975990,116832288.3,0.0249,0.2128,23.4792,2.2829,5133179346.45,N/A,6546900000,217969399,0,278000000,-427.0231,9.2109,25.103,-146.7872,
300101.SZ,振芯科技,2014-11-13,11.7324,11.7374,11.7374,11.1097,11.2044,5700064,129160611.1,-0.5281,-4.5011,22.6595,2.6151,4902131783.51,N/A,6252220000,217969399,0,278000000,-407.8025,8.7963,23.9731,-140.1802,
300101.SZ,振芯科技,2014-11-14,11.2044,11.1994,11.3837,11.0698,11.2442,3221200,72773097.4,0.0399,0.3557,22.5919,1.4778,4919569335.43,N/A,6274460000,217969399,0,278000000,-409.2531,8.8276,24.0584,-140.6789,
300101.SZ,振芯科技,2014-11-17,11.2442,11.2841,11.7673,11.1645,11.6428,5434799,126272949.9,0.3986,3.5445,23.2342,2.4934,5093944854.63,N/A,6496860000,217969399,0,278000000,-423.7592,9.1405,24.9111,-145.6653,
300101.SZ,振芯科技,2014-11-18,11.6428,11.6428,11.7922,11.5431,11.7823,3648047,85427900.5,0.1395,1.1981,23.4174,1.6737,5154976286.35,N/A,6574700000,217969399,0,278000000,-428.8363,9.25,25.2096,-147.4105,
300101.SZ,振芯科技,2014-11-19,11.7823,11.7075,11.8968,11.6228,11.7275,2931817,69272638.3,-0.0548,-0.4651,23.6279,1.3451,5130999652.46,N/A,6544120000,217969399,0,278000000,-426.8417,9.207,25.0923,-146.7249,
300101.SZ,振芯科技,2014-11-20,11.7275,11.6577,11.7075,11.3937,11.4535,2744815,63497491.5,-0.274,-2.3364,23.1336,1.2593,5011116483.01,N/A,6391220000,217969399,0,278000000,-416.8688,8.9919,24.5061,-143.2967,
300101.SZ,振芯科技,2014-11-21,11.4535,11.4485,11.7026,11.4236,11.6776,3552471,82994625.5,0.2242,1.9574,23.3625,1.6298,5109202712.56,N/A,6516320000,217969399,0,278000000,-425.0285,9.1679,24.9858,-146.1016,
300101.SZ,振芯科技,2014-11-24,11.6776,11.8819,11.9018,11.588,11.8171,4798895,113341665.4,0.1395,1.1945,23.6183,2.2016,5170234144.28,N/A,6594160000,217969399,0,278000000,-430.1056,9.2774,25.2842,-147.8468,
300101.SZ,振芯科技,2014-11-25,11.8171,11.9018,12.3652,11.8171,12.2057,8654745,212351450.6,0.3886,3.2884,24.5358,3.9706,5340250275.5,N/A,6811000000,217969399,0,278000000,-444.2491,9.5825,26.1157,-152.7086,
300101.SZ,振芯科技,2014-11-26,12.2057,12.1111,12.4249,12.0812,12.2057,4567213,112504168.4,0,0,24.633,2.0953,5340250275.5,N/A,6811000000,217969399,0,278000000,-444.2491,9.5825,26.1157,-152.7086,
300101.SZ,振芯科技,2014-11-27,12.2057,12.1559,12.3801,12.0363,12.2805,3957290,97119561.5,0.0747,0.6122,24.5419,1.8155,5372945685.35,N/A,6852700000,217969399,0,278000000,-446.9689,9.6411,26.2755,-153.6435,
300101.SZ,振芯科技,2014-11-28,12.2805,12.3402,12.5794,12.1609,12.2705,4728905,117314121,-0.01,-0.0811,24.8079,2.1695,5368586297.37,N/A,6847140000,217969399,0,278000000,-446.6063,9.6333,26.2542,-153.5189,
300101.SZ,振芯科技,2014-12-01,12.2705,12.2805,12.3901,11.7075,11.9218,5692453,135668079.7,-0.3487,-2.8421,23.833,2.6116,5216007718.07,N/A,6652540000,217969399,0,278000000,-433.9135,9.3595,25.5081,-149.1558,
300101.SZ,振芯科技,2014-12-02,11.9218,11.857,12.126,11.7673,11.9766,4001908,96342208.7,0.0548,0.4597,24.0741,1.836,5239984351.96,N/A,6683120000,217969399,0,278000000,-435.9081,9.4026,25.6253,-149.8414,
300101.SZ,振芯科技,2014-12-03,11.9766,11.9516,12.0961,11.4833,12.0961,5888233,139241812.8,0.1196,0.9983,23.6475,2.7014,5292297007.72,N/A,6749840000,217969399,0,278000000,-440.2599,9.4964,25.8811,-151.3373,
300101.SZ,振芯科技,2014-12-04,12.0961,12.0015,12.3751,11.9965,12.3402,6822431,167560131.1,0.2441,2.0181,24.5602,3.13,5399102013.23,N/A,6886060000,217969399,0,278000000,-449.1449,9.6881,26.4035,-154.3915,
300101.SZ,振芯科技,2014-12-05,12.3402,12.4498,12.953,11.7075,12.8534,15150217,383139779.5,0.5131,4.1583,25.2894,6.9506,5623610494.2,N/A,7172400000,217969399,0,278000000,-467.8215,10.0909,27.5014,-160.8115,
300101.SZ,振芯科技,2014-12-08,12.8534,13.0028,13.4911,13.0028,13.1025,16980934,451687840.9,0.2491,1.938,26.5997,7.7905,5732595193.7,N/A,7311400000,217969399,0,278000000,-476.8878,10.2865,28.0344,-163.928,
300101.SZ,振芯科技,2014-12-09,13.1025,13.1025,13.247,11.7922,11.7922,13052764,330320065,-1.3102,-10,25.3065,5.9883,5159335674.33,N/A,6580260000,217969399,0,278000000,-429.199,9.2578,25.2309,-147.5352,
300101.SZ,振芯科技,2014-12-10,11.7922,11.7922,12.5943,11.7922,12.4349,8493463,209852292.5,0.6427,5.4499,24.7075,3.8966,5440516199.04,N/A,6938880000,217969399,0,278000000,-452.5901,9.7624,26.606,-155.5757,
300101.SZ,振芯科技,2014-12-11,12.4349,12.4449,13.0028,12.3402,12.9879,8104554,209022936.7,0.553,4.4471,25.7908,3.7182,5682462231.93,N/A,7247460000,217969399,0,278000000,-472.7173,10.1965,27.7892,-162.4944,
300101.SZ,振芯科技,2014-12-12,12.9879,12.953,13.0277,12.669,12.9082,4206475,108349490.8,-0.0797,-0.6137,25.7578,1.9298,5647587128.09,N/A,7202980000,217969399,0,278000000,-469.816,10.1339,27.6186,-161.4971,
300101.SZ,振芯科技,2014-12-15,12.9082,12.689,13.3516,12.5794,13.3018,10333272,273475304.6,0.3936,3.049,26.4655,4.7407,5819782953.3,N/A,7422600000,217969399,0,278000000,-484.1408,10.4429,28.4607,-166.4212,
300101.SZ,振芯科技,2014-12-16,13.3018,13.3018,13.4412,13.0277,13.2071,5449539,144356468.4,-0.0947,-0.7116,26.4897,2.5001,5778368767.49,N/A,7369780000,217969399,0,278000000,-480.6956,10.3686,28.2582,-165.2369,
300101.SZ,振芯科技,2014-12-17,13.2071,13.1971,14.049,13.0875,13.8797,12622543,345791214.9,0.6726,5.0924,27.3947,5.791,6072627456.14,N/A,7745080000,217969399,0,278000000,-505.1746,10.8966,29.6972,-173.6515,
300101.SZ,振芯科技,2014-12-18,13.8797,13.7999,14.3878,13.6804,14.0241,11107809,312321362,0.1445,1.0409,28.1173,5.096,6135838581.85,N/A,7825700000,217969399,0,278000000,-510.4331,11.0101,30.0064,-175.459,
300101.SZ,振芯科技,2014-12-19,14.0241,13.9992,13.9992,12.7836,13.501,9677188,260136511.4,-0.5231,-3.73,26.8814,4.4397,5906970712.9,N/A,7533800000,217969399,0,278000000,-491.3939,10.5994,28.8871,-168.9144,
300101.SZ,振芯科技,2014-12-22,13.501,13.3018,13.3018,12.3552,12.5296,5959335,151968226.3,-0.9715,-7.1956,25.5009,2.734,5481930384.85,N/A,6991700000,217969399,0,278000000,-456.0353,9.8367,26.8085,-156.76,
300101.SZ,振芯科技,2014-12-23,12.5296,12.5445,12.6043,11.2791,11.3538,8239902,196161801.2,-1.1757,-9.3837,23.8063,3.7803,4967522603.21,N/A,6335620000,217969399,0,278000000,-413.2423,8.9136,24.2929,-142.0501,
300101.SZ,振芯科技,2014-12-24,11.3538,11.3737,11.8919,11.3239,11.8072,4888754,113866433.2,0.4534,3.993,23.2915,2.2429,5165874756.3,N/A,6588600000,217969399,0,278000000,-429.743,9.2696,25.2629,-147.7222,
300101.SZ,振芯科技,2014-12-25,11.8072,11.8122,11.9516,11.4335,11.7225,3929248,92333964.9,-0.0847,-0.7173,23.4991,1.8027,5128819958.47,N/A,6541340000,217969399,0,278000000,-426.6604,9.2031,25.0817,-146.6626,
300101.SZ,振芯科技,2014-12-26,11.7225,11.6478,11.8072,11.4983,11.6228,3579724,83434064.6,-0.0996,-0.85,23.3074,1.6423,5085226078.67,N/A,6485740000,217969399,0,278000000,-423.0339,9.1249,24.8685,-145.416,
300101.SZ,振芯科技,2014-12-29,11.6228,11.8072,12.1509,11.6129,11.8221,4282632,101760220.4,0.1993,1.7145,23.7611,1.9648,5172413838.27,N/A,6596940000,217969399,0,278000000,-430.2869,9.2813,25.2949,-147.9091,
300101.SZ,振芯科技,2014-12-30,11.8221,11.8321,11.8321,10.6563,10.751,10429398,230133995.7,-1.0711,-9.0603,22.0659,4.7848,4703779630.42,N/A,5999240000,217969399,0,278000000,-391.3018,8.4404,23.0031,-134.5082,
300101.SZ,振芯科技,2014-12-31,10.751,10.9104,11.0948,10.8257,10.9553,3862374,85095461,0.2043,1.8999,22.0319,1.7611,4822833584.01,N/A,6113220000,219319399,0,278000000,-398.7362,8.6008,23.4401,-137.0637,
300101.SZ,振芯科技,2015-01-05,10.9553,11.0599,11.1097,10.4621,10.7062,4635542,99370534.6,-0.2491,-2.2738,21.4367,2.1136,4713173884.51,N/A,5974220000,219319399,0,278000000,115.9609,7.8794,14.6716,33.0462,
300101.SZ,振芯科技,2015-01-06,10.7062,10.6862,11.2841,10.6015,11.2392,6730387,149081409.9,0.5331,4.9791,22.1505,3.0688,4947845641.44,N/A,6271680000,219319399,0,278000000,121.7347,8.2718,15.4021,34.6916,
300101.SZ,振芯科技,2015-01-07,11.2392,11.2392,11.5481,11.1645,11.2641,3552371,80964507.8,0.0249,0.2216,22.7917,1.6197,4958811611.39,N/A,6285580000,219319399,0,278000000,122.0045,8.2901,15.4362,34.7685,
300101.SZ,振芯科技,2015-01-08,11.2641,11.2093,11.4485,11.0599,11.309,3138542,71370184.3,0.0448,0.3981,22.7399,1.431,4978550357.3,N/A,6310600000,219319399,0,278000000,122.4901,8.3231,15.4976,34.9069,
300101.SZ,振芯科技,2015-01-09,11.309,11.309,12.1061,11.304,11.6079,7746167,183732064.3,0.2989,2.6432,23.7191,3.5319,5110141996.7,N/A,6477400000,219319399,0,278000000,125.7277,8.5431,15.9073,35.8296,
300101.SZ,振芯科技,2015-01-12,11.6079,11.5431,12.2356,11.4485,11.8919,4903299,117632689.6,0.284,2.4464,23.9905,2.2357,5235154054.13,N/A,6635860000,219319399,0,278000000,128.8035,8.7521,16.2964,36.7061,
300101.SZ,振芯科技,2015-01-13,11.8919,11.8919,12.2057,11.8171,12.0214,3023163,72996045.9,0.1295,1.0892,24.1456,1.3784,5292177097.87,N/A,6708140000,219319399,0,278000000,130.2065,8.8474,16.4739,37.1059,
300101.SZ,振芯科技,2015-01-14,12.0214,12.0513,12.3552,11.7424,11.7773,2835019,68269406.7,-0.2441,-2.0307,24.0808,1.2926,5184710592.36,N/A,6571920000,219319399,0,278000000,127.5624,8.6677,16.1394,36.3524,
300101.SZ,振芯科技,2015-01-15,11.7773,11.7773,11.9317,11.4833,11.6478,1897201,44396340.8,-0.1295,-1.0998,23.401,0.865,5127687548.62,N/A,6499640000,219319399,0,278000000,126.1594,8.5724,15.9619,35.9526,
300101.SZ,振芯科技,2015-01-16,11.6478,11.6478,11.9516,11.5979,11.8819,3672900,86999059.2,0.2342,2.0103,23.6867,1.6747,5230767666.15,N/A,6630300000,219319399,0,278000000,128.6956,8.7447,16.2828,36.6753,
300101.SZ,振芯科技,2015-01-19,11.8819,11.6278,12.0911,11.3488,11.4385,5112239,120595278.9,-0.4434,-3.7317,23.5895,2.331,5035573401.04,N/A,6382880000,219319399,0,278000000,123.8931,8.4184,15.6752,35.3067,
300101.SZ,振芯科技,2015-01-20,11.4385,11.5631,12.0862,11.5631,12.0812,4621852,110151043.2,0.6427,5.6185,23.8327,2.1074,5318495425.75,N/A,6741500000,219319399,0,278000000,130.854,8.8914,16.5559,37.2904,
300101.SZ,振芯科技,2015-01-21,12.0812,12.121,12.5395,12.121,12.4598,5881219,146581669.9,0.3786,3.134,24.9237,2.6816,5485178168.99,N/A,6952780000,219319399,0,278000000,134.955,9.1701,17.0747,38.4591,
300101.SZ,振芯科技,2015-01-22,12.4598,12.5046,13.0527,12.2555,12.9431,6861786,174693591.8,0.4832,3.8784,25.4589,3.1287,5697917986.02,N/A,7222440000,219319399,0,278000000,140.1891,9.5257,17.737,39.9507,
300101.SZ,振芯科技,2015-01-23,12.9431,12.948,13.0626,12.5794,12.5943,4781050,122839612.9,-0.3487,-2.6944,25.693,2.1799,5544394406.72,N/A,7027840000,219319399,0,278000000,136.4119,9.2691,17.2591,38.8743,
300101.SZ,振芯科技,2015-01-26,12.5943,12.674,13.506,12.674,13.2918,7147374,189882941.5,0.6975,5.538,26.5668,3.2589,5851441565.32,N/A,7417040000,219319399,0,278000000,143.9664,9.7824,18.2149,41.0271,
300101.SZ,振芯科技,2015-01-27,13.2918,13.9494,14.1985,13.3914,13.5907,9874882,274366757.5,0.2989,2.2489,27.7843,4.5025,5983033204.72,N/A,7583840000,219319399,0,278000000,147.204,10.0024,18.6245,41.9498,
300101.SZ,振芯科技,2015-01-28,13.5907,13.4512,14.1437,13.2768,13.8647,8530398,237365235.4,0.274,2.0161,27.8258,3.8895,6103658874.17,N/A,7736740000,219319399,0,278000000,150.1718,10.204,19,42.7956,
300101.SZ,振芯科技,2015-01-29,13.8647,13.7501,14.1736,13.4512,13.8946,6578832,184085836.6,0.0299,0.2156,27.9815,2.9997,6116818038.11,N/A,7753420000,219319399,0,278000000,150.4956,10.226,19.0409,42.8878,
300101.SZ,振芯科技,2015-01-30,13.8946,13.6505,14.1238,13.232,13.6804,7947247,218909143,-0.2142,-1.5418,27.5453,3.6236,6022510696.54,N/A,7633880000,219319399,0,278000000,148.1753,10.0684,18.7474,42.2266,
300101.SZ,振芯科技,2015-02-02,13.6804,13.6804,14.049,13.2669,13.8996,5604409,154747856.7,0.2192,1.6023,27.6118,2.5554,6119011232.1,N/A,7756200000,219319399,0,278000000,150.5495,10.2297,19.0478,42.9032,
300101.SZ,振芯科技,2015-02-03,13.8996,13.8099,14.9707,13.775,14.3679,13714565,400429166.5,0.4683,3.3692,29.1974,6.2532,6325171467.16,N/A,8017520000,219319399,0,278000000,155.6218,10.5743,19.6895,44.3487,
300101.SZ,振芯科技,2015-02-04,14.3679,14.3928,15.444,14.2533,15.2397,12343838,371541138.3,0.8718,6.068,30.0993,5.6282,6708980415.41,N/A,8504020000,219319399,0,278000000,165.0649,11.216,20.8843,47.0397,
300101.SZ,振芯科技,2015-02-05,15.2397,15.0952,15.3443,14.8661,15.1451,5572958,169235545.4,-0.0947,-0.6211,30.3673,2.541,6667309729.6,N/A,8451200000,219319399,0,278000000,164.0396,11.1463,20.7546,46.7476,
300101.SZ,振芯科技,2015-02-06,15.1451,15.0056,15.2945,14.1736,14.3878,7157102,209025709.6,-0.7573,-5,29.2054,3.2633,6333944243.12,N/A,8028640000,219319399,0,278000000,155.8377,10.589,19.7168,44.4102,
300101.SZ,振芯科技,2015-02-09,14.3878,14.2882,14.7365,13.4662,13.6057,5545899,155386844.8,-0.7822,-5.4363,28.0183,2.5287,5989612786.69,N/A,7592180000,219319399,0,278000000,147.3659,10.0134,18.645,41.9959,
300101.SZ,振芯科技,2015-02-10,13.6057,13.6007,13.9544,13.3416,13.9394,4876280,133662212.9,0.3338,2.4533,27.4107,2.2234,6136556784.02,N/A,7778440000,219319399,0,278000000,150.9812,10.259,19.1024,43.0262,
300101.SZ,振芯科技,2015-02-11,13.9394,13.9992,14.7864,13.9992,14.4476,4812639,139927236,0.5082,3.6455,29.0749,2.1944,6360262571,N/A,8062000000,219319399,0,278000000,156.4852,10.633,19.7988,44.5947,
300101.SZ,振芯科技,2015-02-12,14.4476,14.4825,14.7216,14.2483,14.4227,2706745,78647583.5,-0.0249,-0.1724,29.0561,1.2342,6349296601.05,N/A,8048100000,219319399,0,278000000,156.2154,10.6147,19.7646,44.5178,
300101.SZ,振芯科技,2015-02-13,14.4227,14.5273,15.0404,14.5273,14.6668,5425466,161354339.7,0.2441,1.6926,29.7402,2.4738,6456763106.56,N/A,8184320000,219319399,0,278000000,158.8594,10.7943,20.0991,45.2713,
300101.SZ,振芯科技,2015-02-16,14.6668,14.6668,16.1315,14.602,16.1315,8915627,280043001.3,1.4647,9.9864,31.4104,4.0651,7101562139.62,N/A,9001640000,219319399,0,278000000,174.7238,11.8723,22.1063,49.7923,
300101.SZ,振芯科技,2015-02-17,16.1315,16.2411,16.6944,15.6831,16.0717,6899410,223790487.1,-0.0598,-0.3706,32.4362,3.1458,7075243811.74,N/A,8968280000,219319399,0,278000000,174.0763,11.8283,22.0244,49.6078,
300101.SZ,振芯科技,2015-02-25,16.0717,16.0867,16.5749,15.6084,15.6931,4436832,142700024.1,-0.3786,-2.3559,32.1626,2.023,6908561068.5,N/A,8757000000,219319399,0,278000000,169.9753,11.5497,21.5055,48.4391,
300101.SZ,振芯科技,2015-02-26,15.6931,15.5835,16.0069,15.0554,15.4191,5797165,180164020.6,-0.274,-1.746,31.078,2.6433,6787935399.05,N/A,8604100000,219319399,0,278000000,167.0075,11.348,21.13,47.5933,
300101.SZ,振芯科技,2015-02-27,15.4191,15.3842,16.9635,15.3742,16.1813,9020204,294850745.8,0.7622,4.9435,32.6878,4.1128,7123494079.52,N/A,9029440000,219319399,0,278000000,175.2634,11.909,22.1746,49.9461,
300101.SZ,振芯科技,2015-03-02,16.1813,16.1713,16.4503,15.6931,16.2162,7764122,251052139.2,0.0349,0.2155,32.3349,3.5401,7138846437.45,N/A,9048900000,219319399,0,278000000,175.6411,11.9346,22.2224,50.0537,
300101.SZ,振芯科技,2015-03-03,16.2162,16.2212,16.8688,15.987,16.3308,9017031,297336054.4,0.1146,0.7066,32.9749,4.1114,7189289899.22,N/A,9112840000,219319399,0,278000000,176.8822,12.019,22.3794,50.4074,
300101.SZ,振芯科技,2015-03-04,16.3308,16.3308,16.814,16.2162,16.5051,5291272,175449827.4,0.1744,1.0677,33.1583,2.4126,7266051688.87,N/A,9210140000,219319399,0,278000000,178.7708,12.1473,22.6184,50.9456,
300101.SZ,振芯科技,2015-03-05,16.5051,16.5649,17.7008,16.55,17.4218,11502836,397584765.4,0.9167,5.5539,34.5641,5.2448,7669599383.03,N/A,9721660000,219319399,0,278000000,188.6995,12.8219,23.8746,53.7751,
300101.SZ,振芯科技,2015-03-06,17.4218,17.3869,17.4118,15.9422,16.3407,10351138,344180705.2,-1.0811,-6.2053,33.2505,4.7197,7193676287.2,N/A,9118400000,219319399,0,278000000,176.9901,12.0263,22.3931,50.4382,
300101.SZ,振芯科技,2015-03-09,16.3407,16.3407,16.9734,15.9422,16.7841,6358293,212793023.9,0.4434,2.7134,33.467,2.8991,7388870552.31,N/A,9365820000,219319399,0,278000000,181.7926,12.3526,23.0007,51.8068,
300101.SZ,振芯科技,2015-03-10,16.7841,16.7991,18.463,16.7991,17.9648,11682984,416867992.1,1.1807,7.0347,35.6816,5.3269,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-11,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-12,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-13,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-16,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-17,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-18,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-19,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-20,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-23,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-24,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-25,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-26,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-27,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-30,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-03-31,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-01,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-02,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-03,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-07,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-08,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-09,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-10,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-13,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-14,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-15,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-16,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-17,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-20,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-21,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-22,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-23,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-24,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-27,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
300101.SZ,振芯科技,2015-04-28,17.9648,17.9648,17.9648,17.9648,17.9648,N/A,N/A,0,0,N/A,N/A,7908657527.94,N/A,10024680000,219319399,0,278000000,194.5812,13.2216,24.6187,55.4512,
