代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002351.SZ,漫步者,2010-08-02,15.9703,15.9431,16.2655,15.8841,16.1202,1321709,46876050.2,0.1498,0.9383,35.4662,3.5722,1313500000,N/A,5218500000,37000000,0,147000000,47.8719,15.6778,7.6718,138.653,
002351.SZ,漫步者,2010-08-03,16.1202,15.8931,15.9613,15.2937,15.3437,6327120,215351260.3,-0.7765,-4.8169,34.0362,17.1003,1250230000,N/A,4967130000,37000000,0,147000000,45.566,14.9226,7.3022,131.9742,
002351.SZ,漫步者,2010-08-04,15.3437,15.321,15.3255,14.767,15.0531,3817265,125979212.3,-0.2906,-1.8941,33.0025,10.3169,1226550000,N/A,4873050000,37000000,0,147000000,44.7029,14.6399,7.1639,129.4745,
002351.SZ,漫步者,2010-08-05,15.0531,15.0531,15.2256,14.9668,15.1076,2142464,71396043.5,0.0545,0.362,33.3243,5.7904,1230990000,N/A,4890690000,37000000,0,147000000,44.8648,14.6929,7.1899,129.9432,
002351.SZ,漫步者,2010-08-06,15.1076,15.1167,15.321,14.9441,15.2801,2432040,81366272.2,0.1726,1.1422,33.456,6.5731,1245050000,N/A,4946550000,37000000,0,147000000,45.3772,14.8608,7.272,131.4274,
002351.SZ,漫步者,2010-08-09,15.2801,15.2847,15.7478,15.2847,15.7478,4032560,137745029.6,0.4677,3.0609,34.1582,10.8988,1283160000,N/A,5097960000,37000000,0,147000000,46.7662,15.3156,7.4946,135.4503,
002351.SZ,漫步者,2010-08-10,15.7478,15.7569,15.825,15.0758,15.0758,2582662,87943257,-0.6721,-4.2676,34.0514,6.9802,1228400000,N/A,4880400000,37000000,0,147000000,44.7704,14.662,7.1747,129.6698,
002351.SZ,漫步者,2010-08-11,15.0758,14.8033,15.3165,14.8033,15.2483,1552894,51774387.4,0.1726,1.1446,33.3406,4.197,1242460000,N/A,4936260000,37000000,0,147000000,45.2828,14.8298,7.2569,131.154,
002351.SZ,漫步者,2010-08-12,15.2483,15.0531,15.3709,14.9668,15.0712,1222124,40877164.4,-0.1771,-1.1614,33.4476,3.303,1228030000,N/A,4878930000,37000000,0,147000000,44.7569,14.6576,7.1726,129.6308,
002351.SZ,漫步者,2010-08-13,15.0712,15.0939,15.4118,15.0939,15.2983,2012519,67785569.7,0.227,1.5065,33.682,5.4392,1246530000,N/A,4952430000,37000000,0,147000000,45.4311,14.8784,7.2806,131.5836,
002351.SZ,漫步者,2010-08-16,15.2983,15.2801,15.5707,15.2029,15.5299,2853730,96958188.8,0.2316,1.5138,33.976,7.7128,1265400000,N/A,5027400000,37000000,0,147000000,46.1189,15.1036,7.3909,133.5755,
002351.SZ,漫步者,2010-08-17,15.5299,15.5299,15.6162,15.3573,15.5163,2254223,76856627.8,-0.0136,-0.0877,34.0945,6.0925,1264290000,N/A,5022990000,37000000,0,147000000,46.0784,15.0904,7.3844,133.4584,
002351.SZ,漫步者,2010-08-18,15.5163,15.5117,15.5662,15.2347,15.3936,2223173,75199267.5,-0.1226,-0.7902,33.8252,6.0086,1254300000,N/A,4983300000,37000000,0,147000000,45.7143,14.9712,7.326,132.4038,
002351.SZ,漫步者,2010-08-19,15.3936,15.3891,15.6797,15.2847,15.5253,2785261,95422895.3,0.1317,0.8555,34.2599,7.5277,1265030000,N/A,5025930000,37000000,0,147000000,46.1054,15.0992,7.3887,133.5365,
002351.SZ,漫步者,2010-08-20,15.5253,15.5253,15.5889,15.0258,15.1212,2391366,80401456,-0.4041,-2.6031,33.6216,6.4632,1232100000,N/A,4895100000,37000000,0,147000000,44.9052,14.7062,7.1964,130.0604,
002351.SZ,漫步者,2010-08-23,15.1212,15.1348,15.1848,15.0395,15.1212,1324932,44115861.9,0,0,33.2967,3.5809,1232100000,N/A,4895100000,37000000,0,147000000,44.9052,14.7062,7.1964,130.0604,
002351.SZ,漫步者,2010-08-24,15.1212,15.1212,15.1802,14.8851,15.1439,1360091,45109147.2,0.0227,0.1502,33.1663,3.6759,1233950000,N/A,4902450000,37000000,0,147000000,44.9726,14.7283,7.2072,130.2557,
002351.SZ,漫步者,2010-08-25,15.1439,15.1439,15.1439,15.1439,15.1439,N/A,N/A,0,0,N/A,N/A,1233950000,N/A,4902450000,37000000,0,147000000,44.9726,14.7283,7.2072,130.2557,
002351.SZ,漫步者,2010-08-26,15.1439,14.9441,15.0531,14.6671,14.8124,1898893,62099628,-0.3315,-2.1889,32.7031,5.1321,1206940000,N/A,4795140000,37000000,0,147000000,43.9882,14.4059,7.0494,127.4045,
002351.SZ,漫步者,2010-08-27,14.8124,14.8306,14.8487,14.6399,14.8306,1712091,55566087.5,0.0182,0.1226,32.4551,4.6273,1208420000,N/A,4801020000,37000000,0,147000000,44.0422,14.4235,7.058,127.5607,
002351.SZ,漫步者,2010-08-30,14.8306,14.8397,15.2029,14.8397,15.1167,1651503,54778569.8,0.2861,1.929,33.1689,4.4635,1231730000,N/A,4893630000,37000000,0,147000000,44.8917,14.7018,7.1942,130.0213,
002351.SZ,漫步者,2010-08-31,15.1167,15.1212,15.2438,15.0213,15.1893,1092993,36416560.6,0.0727,0.4806,33.3182,2.954,1237650000,N/A,4917150000,37000000,0,147000000,45.1075,14.7724,7.2288,130.6462,
002351.SZ,漫步者,2010-09-01,15.1893,15.1893,15.43,14.8442,14.9623,1735184,57913728,-0.227,-1.4948,33.3761,4.6897,1219150000,N/A,4843650000,37000000,0,147000000,44.4332,14.5516,7.1207,128.6934,
002351.SZ,漫步者,2010-09-02,14.9623,15.1121,15.4254,14.994,15.3301,1956964,65843471.7,0.3678,2.4583,33.6457,5.2891,1249120000,N/A,4962720000,37000000,0,147000000,45.5255,14.9093,7.2958,131.857,
002351.SZ,漫步者,2010-09-03,15.3301,15.3982,15.6888,15.262,15.4118,2646088,90360206.6,0.0817,0.5332,34.1486,7.1516,1255780000,N/A,4989180000,37000000,0,147000000,45.7683,14.9888,7.3347,132.56,
002351.SZ,漫步者,2010-09-06,15.4118,15.4935,15.6661,15.2302,15.3755,1749922,59480627.8,-0.0363,-0.2357,33.9904,4.7295,1252820000,N/A,4977420000,37000000,0,147000000,45.6604,14.9535,7.3174,132.2476,
002351.SZ,漫步者,2010-09-07,15.3755,15.3437,15.5662,15.2483,15.5299,1359615,46055552.5,0.1544,1.0041,33.874,3.6746,1265400000,N/A,5027400000,37000000,0,147000000,46.1189,15.1036,7.3909,133.5755,
002351.SZ,漫步者,2010-09-08,15.5299,15.4391,15.6979,15.4027,15.6298,2209030,76018480.9,0.0999,0.6433,34.4126,5.9704,1273540000,N/A,5059740000,37000000,0,147000000,46.4155,15.2008,7.4384,134.4348,
002351.SZ,漫步者,2010-09-09,15.6298,15.6162,15.6661,15.1212,15.1711,2326707,78754822,-0.4586,-2.9343,33.8482,6.2884,1236170000,N/A,4911270000,37000000,0,147000000,45.0536,14.7548,7.2201,130.49,
002351.SZ,漫步者,2010-09-10,15.1711,15.212,15.3709,14.8941,15.2483,1432783,47718676.3,0.0772,0.5088,33.3049,3.8724,1242460000,N/A,4936260000,37000000,0,147000000,45.2828,14.8298,7.2569,131.154,
002351.SZ,漫步者,2010-09-13,15.2483,15.2756,15.548,15.153,15.548,1542727,52244483.5,0.2997,1.9655,33.865,4.1695,1266880000,N/A,5033280000,37000000,0,147000000,46.1728,15.1213,7.3995,133.7318,
002351.SZ,漫步者,2010-09-14,15.548,15.6252,15.657,15.3482,15.4345,1869250,63604438.6,-0.1135,-0.7301,34.0267,5.052,1257630000,N/A,4996530000,37000000,0,147000000,45.8357,15.0109,7.3455,132.7553,
002351.SZ,漫步者,2010-09-15,15.4345,15.43,15.8296,15.3301,15.4708,3033906,104369889.7,0.0363,0.2354,34.4012,8.1997,1260590000,N/A,5008290000,37000000,0,147000000,45.9436,15.0462,7.3628,133.0678,
002351.SZ,漫步者,2010-09-16,15.4708,15.489,15.5707,14.9214,15.0712,1986037,66261778.2,-0.3996,-2.5829,33.3638,5.3677,1228030000,N/A,4878930000,37000000,0,147000000,44.7569,14.6576,7.1726,129.6308,
002351.SZ,漫步者,2010-09-17,15.0712,14.985,15.0939,14.767,14.9577,1562263,51242152.7,-0.1135,-0.7532,32.8,4.2223,1218780000,N/A,4842180000,37000000,0,147000000,44.4198,14.5472,7.1186,128.6543,
002351.SZ,漫步者,2010-09-20,14.9577,14.9486,14.9986,14.8124,14.8851,964404,31717162.3,-0.0727,-0.4857,32.8878,2.6065,1212860000,N/A,4818660000,37000000,0,147000000,44.204,14.4765,7.084,128.0294,
002351.SZ,漫步者,2010-09-21,14.8851,14.9266,14.9266,14.5715,14.5807,1076006,34448321.5,-0.3043,-2.0447,32.015,2.9081,1169940000,N/A,4648140000,37000000,0,147000000,42.6397,13.9642,6.8333,123.4988,
002351.SZ,漫步者,2010-09-27,14.5807,14.5254,14.7329,14.4839,14.7098,863153,27315197.9,0.1291,0.8855,31.6458,2.3328,1180300000,N/A,4689300000,37000000,0,147000000,43.0173,14.0879,6.8938,124.5924,
002351.SZ,漫步者,2010-09-28,14.7098,14.7559,14.7559,14.2948,14.364,1275241,40072892.1,-0.3458,-2.3511,31.4238,3.4466,1152550000,N/A,4579050000,37000000,0,147000000,42.0059,13.7567,6.7317,121.6631,
002351.SZ,漫步者,2010-09-29,14.364,14.3409,14.4193,13.7369,13.7922,1766530,53875630.1,-0.5718,-3.9807,30.498,4.7744,1106670000,N/A,4396770000,37000000,0,147000000,40.3338,13.2091,6.4638,116.82,
002351.SZ,漫步者,2010-09-30,13.7922,13.723,13.9582,13.4556,13.9582,2543668,75266337.1,0.166,1.2036,29.5897,6.8748,1119990000,N/A,4449690000,37000000,0,147000000,40.8192,13.3681,6.5416,118.2261,
002351.SZ,漫步者,2010-10-08,13.9582,13.972,14.304,13.8475,14.1795,1621463,49533106.4,0.2213,1.5857,30.5484,4.3823,1137750000,N/A,4520250000,37000000,0,147000000,41.4665,13.58,6.6453,120.1008,
002351.SZ,漫步者,2010-10-11,14.1795,14.221,14.2672,13.8936,14.1427,1952689,59441998.1,-0.0369,-0.2602,30.4411,5.2775,1134790000,N/A,4508490000,37000000,0,147000000,41.3586,13.5447,6.628,119.7883,
002351.SZ,漫步者,2010-10-12,14.1427,14.1196,14.138,13.972,14.0458,1715789,52194725.5,-0.0968,-0.6847,30.4202,4.6373,1127020000,N/A,4477620000,37000000,0,147000000,41.0755,13.452,6.5826,118.9681,
002351.SZ,漫步者,2010-10-13,14.0458,14.032,14.1242,13.9628,14.115,2171106,66106670.4,0.0692,0.4924,30.4484,5.8679,1132570000,N/A,4499670000,37000000,0,147000000,41.2777,13.5182,6.615,119.554,
002351.SZ,漫步者,2010-10-14,14.115,14.1795,14.2026,13.4648,13.5524,2982069,89525886.6,-0.5626,-3.9856,30.0214,8.0596,1087430000,N/A,4320330000,37000000,0,147000000,39.6326,12.9794,6.3514,114.789,
002351.SZ,漫步者,2010-10-15,13.5524,13.4971,13.6723,13.4095,13.6124,1816636,53214355.7,0.0599,0.4423,29.2928,4.9098,1092240000,N/A,4339440000,37000000,0,147000000,39.8079,13.0368,6.3795,115.2968,
002351.SZ,漫步者,2010-10-18,13.6124,13.5939,13.5939,13.1697,13.4602,1532218,44334227,-0.1522,-1.1179,28.9347,4.1411,1080030000,N/A,4290930000,37000000,0,147000000,39.3629,12.8911,6.3082,114.0079,
002351.SZ,漫步者,2010-10-19,13.4602,13.4464,14.1288,13.4371,14.0181,2166062,65209575.5,0.558,4.1453,30.1051,5.8542,1124800000,N/A,4468800000,37000000,0,147000000,40.9946,13.4255,6.5696,118.7338,
002351.SZ,漫步者,2010-10-20,14.0181,13.8337,14.1934,13.7,13.949,1782818,54137334.8,-0.0692,-0.4934,30.3662,4.8184,1119250000,N/A,4446750000,37000000,0,147000000,40.7923,13.3592,6.5372,118.1479,
002351.SZ,漫步者,2010-10-21,13.949,13.9582,14.1012,13.806,14.1012,1249575,37661886.5,0.1522,1.0909,30.1398,3.3772,1131460000,N/A,4495260000,37000000,0,147000000,41.2373,13.505,6.6085,119.4368,
002351.SZ,漫步者,2010-10-22,14.1012,14.1012,14.3225,14.0689,14.2072,1697176,52349772,0.1061,0.7521,30.8452,4.587,1139970000,N/A,4529070000,37000000,0,147000000,41.5474,13.6065,6.6582,120.3351,
002351.SZ,漫步者,2010-10-25,14.2072,14.0873,14.2718,13.9259,14.198,2490073,76196819.9,-0.0092,-0.0649,30.6002,6.7299,1139230000,N/A,4526130000,37000000,0,147000000,41.5205,13.5977,6.6539,120.257,
002351.SZ,漫步者,2010-10-26,14.198,14.2072,14.2257,13.9351,14.0181,1681903,51160152.1,-0.1798,-1.2666,30.418,4.5457,1124800000,N/A,4468800000,37000000,0,147000000,40.9946,13.4255,6.5696,118.7338,
002351.SZ,漫步者,2010-10-27,14.0181,14.0181,14.1242,13.8983,13.8983,1498391,45478372.2,-0.1199,-0.8553,30.3515,4.0497,1115180000,N/A,4430580000,37000000,0,147000000,40.6439,13.3106,6.5135,117.7183,
002351.SZ,漫步者,2010-10-28,13.8983,13.9029,14.0135,13.7876,13.8983,1375981,41385662.7,0,0,30.0772,3.7189,1115180000,N/A,4430580000,37000000,0,147000000,40.6439,13.3106,6.5135,117.7183,
002351.SZ,漫步者,2010-10-29,13.8983,13.9029,14.3133,13.889,14.2072,2719145,83389534.7,0.309,2.223,30.6676,7.349,1139970000,N/A,4529070000,37000000,0,147000000,41.5474,13.6065,6.6582,120.3351,
002351.SZ,漫步者,2010-11-01,14.2072,14.2072,14.2072,14.2072,14.2072,N/A,N/A,0,0,N/A,N/A,1139970000,N/A,4529070000,37000000,0,147000000,41.5474,13.6065,6.6582,120.3351,
002351.SZ,漫步者,2010-11-02,14.2072,14.5023,14.5484,14.2026,14.2072,3039933,94563884,0,0,31.1072,8.216,1139970000,N/A,4529070000,37000000,0,147000000,41.5474,13.6065,6.6582,120.3351,
002351.SZ,漫步者,2010-11-03,14.2072,14.1657,14.2026,13.9305,13.9628,1451534,44155868.8,-0.2444,-1.7202,30.4201,3.9231,1120360000,N/A,4451160000,37000000,0,147000000,40.8327,13.3725,6.5437,118.2651,
002351.SZ,漫步者,2010-11-04,13.9628,13.9351,14.1934,13.9351,14.1334,1199421,36679965.6,0.1706,1.2219,30.5814,3.2417,1134050000,N/A,4505550000,37000000,0,147000000,41.3317,13.5359,6.6237,119.7102,
002351.SZ,漫步者,2010-11-05,14.1334,14.221,14.5069,14.1427,14.4332,2739130,85553849.4,0.2997,2.1207,31.2339,7.4031,1158100000,N/A,4601100000,37000000,0,147000000,42.2082,13.8229,6.7641,122.2489,
002351.SZ,漫步者,2010-11-08,14.4332,14.4332,14.8251,14.4332,14.779,3091037,98315434.9,0.3458,2.3962,31.8066,8.3542,1185850000,N/A,4711350000,37000000,0,147000000,43.2196,14.1541,6.9262,125.1782,
002351.SZ,漫步者,2010-11-09,14.779,14.8021,14.9173,14.5254,14.8159,2660232,84742793.1,0.0369,0.2496,31.8554,7.1898,1188810000,N/A,4723110000,37000000,0,147000000,43.3275,14.1895,6.9435,125.4907,
002351.SZ,漫步者,2010-11-10,14.8159,14.8159,15.2632,14.6822,15.1479,3418317,111673775.6,0.332,2.2409,32.6692,9.2387,1215450000,N/A,4828950000,37000000,0,147000000,44.2984,14.5075,7.0991,128.3028,
002351.SZ,漫步者,2010-11-11,15.1479,15.0234,15.2493,14.7559,14.7606,2539600,82977915.6,-0.3873,-2.5571,32.6736,6.8638,1184370000,N/A,4705470000,37000000,0,147000000,43.1656,14.1365,6.9176,125.022,
002351.SZ,漫步者,2010-11-12,14.7606,14.6407,14.7098,14.1012,14.2948,2467117,76847102.1,-0.4657,-3.1553,31.1485,6.6679,1147000000,N/A,4557000000,37000000,0,147000000,41.8037,13.6904,6.6993,121.0772,
002351.SZ,漫步者,2010-11-15,14.2948,14.2718,14.9173,14.2118,14.8851,1900955,60339943.3,0.5902,4.129,31.7419,5.1377,1194360000,N/A,4745160000,37000000,0,147000000,43.5297,14.2557,6.9759,126.0765,
002351.SZ,漫步者,2010-11-16,14.8851,14.8712,15.2078,14.3455,14.4378,2269094,73064603,-0.4473,-3.005,32.1999,6.1327,1158470000,N/A,4602570000,37000000,0,147000000,42.2217,13.8273,6.7663,122.288,
002351.SZ,漫步者,2010-11-17,14.4378,14.3502,14.7559,14.2948,14.4147,1259470,39627063.8,-0.0231,-0.1597,31.4633,3.404,1156620000,N/A,4595220000,37000000,0,147000000,42.1543,13.8053,6.7555,122.0927,
002351.SZ,漫步者,2010-11-18,14.4147,14.5069,14.9819,14.4793,14.9819,2217844,71133649.3,0.5672,3.9347,32.0733,5.9942,1202130000,N/A,4776030000,37000000,0,147000000,43.8129,14.3485,7.0213,126.8968,
002351.SZ,漫步者,2010-11-19,14.9819,15.1295,15.4615,14.9404,15.2263,2945094,97264245.1,0.2444,1.6313,33.0259,7.9597,1221740000,N/A,4853940000,37000000,0,147000000,44.5276,14.5825,7.1358,128.9668,
002351.SZ,漫步者,2010-11-22,15.2263,15.171,15.5076,15.0188,15.171,2835739,93891679.2,-0.0553,-0.3634,33.1101,7.6642,1217300000,N/A,4836300000,37000000,0,147000000,44.3658,14.5295,7.1099,128.4981,
002351.SZ,漫步者,2010-11-23,15.171,15.1248,15.1248,14.6222,14.9819,1707810,54993166.1,-0.1891,-1.2462,32.201,4.6157,1202130000,N/A,4776030000,37000000,0,147000000,43.8129,14.3485,7.0213,126.8968,
002351.SZ,漫步者,2010-11-24,14.9819,14.8851,15.2816,14.8389,15.2632,1899260,62149416.9,0.2813,1.8775,32.723,5.1331,1224700000,N/A,4865700000,37000000,0,147000000,44.6355,14.6179,7.1531,129.2792,
002351.SZ,漫步者,2010-11-25,15.2632,15.2632,15.5076,15.0234,15.2078,1938170,64244751,-0.0553,-0.3625,33.1471,5.2383,1220260000,N/A,4848060000,37000000,0,147000000,44.4737,14.5649,7.1272,128.8105,
002351.SZ,漫步者,2010-11-26,15.2078,15.2171,15.254,15.0234,15.171,1292639,42409567.8,-0.0369,-0.2426,32.8085,3.4936,1217300000,N/A,4836300000,37000000,0,147000000,44.3658,14.5295,7.1099,128.4981,
002351.SZ,漫步者,2010-11-29,15.171,15.1433,15.4615,14.9542,15.3739,1680561,55725523.7,0.2029,1.3374,33.1589,4.5421,1233580000,N/A,4900980000,37000000,0,147000000,44.9592,14.7238,7.205,130.2166,
002351.SZ,漫步者,2010-11-30,15.3739,15.3831,15.7704,14.9865,15.752,4116008,137326248.4,0.3781,2.4595,33.3639,11.1243,1263920000,N/A,5021520000,37000000,0,147000000,46.0649,15.086,7.3822,133.4193,
002351.SZ,漫步者,2010-12-01,15.752,15.7612,16.0286,15.5399,15.7796,3255838,111886993.1,0.0277,0.1756,34.365,8.7996,1266140000,N/A,5030340000,37000000,0,147000000,46.1458,15.1125,7.3952,133.6536,
002351.SZ,漫步者,2010-12-02,15.7796,15.8534,16.1393,15.692,15.8857,2876973,99335539.6,0.1061,0.6721,34.5278,7.7756,1274650000,N/A,5064150000,37000000,0,147000000,46.456,15.2141,7.4449,134.552,
002351.SZ,漫步者,2010-12-03,15.8857,15.9318,15.9918,15.1479,15.2632,3565013,119406011.7,-0.6225,-3.9187,33.4939,9.6352,1224700000,N/A,4865700000,37000000,0,147000000,44.6355,14.6179,7.1531,129.2792,
002351.SZ,漫步者,2010-12-06,15.2632,15.1894,15.2447,14.7144,14.7928,2060182,66704641.7,-0.4703,-3.0816,32.378,5.5681,1186960000,N/A,4715760000,37000000,0,147000000,43.26,14.1674,6.9327,125.2954,
002351.SZ,漫步者,2010-12-07,14.7928,14.7836,14.9865,14.4378,14.8666,1249262,39753017.9,0.0738,0.4988,31.8212,3.3764,1192880000,N/A,4739280000,37000000,0,147000000,43.4758,14.2381,6.9673,125.9203,
002351.SZ,漫步者,2010-12-08,14.8666,14.8436,14.922,14.5715,14.6268,1071012,34252041.1,-0.2398,-1.6129,31.981,2.8946,1173640000,N/A,4662840000,37000000,0,147000000,42.7746,14.0084,6.8549,123.8893,
002351.SZ,漫步者,2010-12-09,14.6268,14.6084,14.7606,14.5254,14.6268,973245,30959791.1,0,0,31.8109,2.6304,1173640000,N/A,4662840000,37000000,0,147000000,42.7746,14.0084,6.8549,123.8893,
002351.SZ,漫步者,2010-12-10,14.6268,14.5438,14.7836,14.4424,14.7098,626489,19960437.5,0.083,0.5675,31.8608,1.6932,1180300000,N/A,4689300000,37000000,0,147000000,43.0173,14.0879,6.8938,124.5924,
002351.SZ,漫步者,2010-12-13,14.7098,14.7098,14.7098,14.7098,14.7098,N/A,N/A,0,0,N/A,N/A,1180300000,N/A,4689300000,37000000,0,147000000,43.0173,14.0879,6.8938,124.5924,
002351.SZ,漫步者,2010-12-14,14.7098,15.0787,15.1202,14.9312,15.0326,1455696,47405747.8,0.3228,2.1944,32.5657,3.9343,1206200000,N/A,4792200000,37000000,0,147000000,43.9613,14.397,7.0451,127.3264,
002351.SZ,漫步者,2010-12-15,15.0326,15.0418,15.1894,14.9865,15.1018,1111207,36353899.8,0.0692,0.4601,32.7157,3.0033,1211750000,N/A,4814250000,37000000,0,147000000,44.1635,14.4633,7.0775,127.9122,
002351.SZ,漫步者,2010-12-16,15.1018,15.0787,15.2724,15.0326,15.1064,1198988,39395381.3,0.0046,0.0305,32.8572,3.2405,1212120000,N/A,4815720000,37000000,0,147000000,44.177,14.4677,7.0797,127.9513,
002351.SZ,漫步者,2010-12-17,15.1064,15.1894,15.2401,15.0418,15.2309,909608,29917871,0.1245,0.8242,32.8909,2.4584,1222110000,N/A,4855410000,37000000,0,147000000,44.5411,14.5869,7.138,129.0058,
002351.SZ,漫步者,2010-12-20,15.2309,15.2309,15.443,14.7098,15.0603,1384835,45491355.2,-0.1706,-1.1202,32.8497,3.7428,1208420000,N/A,4801020000,37000000,0,147000000,44.0422,14.4235,7.058,127.5607,
002351.SZ,漫步者,2010-12-21,15.0603,15.0603,15.1479,14.8712,15.1341,1034462,33727814.3,0.0738,0.4899,32.6042,2.7958,1214340000,N/A,4824540000,37000000,0,147000000,44.2579,14.4942,7.0926,128.1856,
002351.SZ,漫步者,2010-12-22,15.1341,15.1433,15.3508,15.0234,15.3231,2025356,66738360.7,0.1891,1.2492,32.9514,5.4739,1229510000,N/A,4884810000,37000000,0,147000000,44.8108,14.6753,7.1812,129.787,
002351.SZ,漫步者,2010-12-23,15.3231,15.3093,15.3093,14.6683,14.6868,1767694,57317528.8,-0.6364,-4.1529,32.425,4.7776,1178450000,N/A,4681950000,37000000,0,147000000,42.9499,14.0658,6.883,124.3971,
002351.SZ,漫步者,2010-12-24,14.6868,14.6176,14.6176,14.115,14.1657,1198592,37150852.7,-0.5211,-3.5479,30.9954,3.2394,1136640000,N/A,4515840000,37000000,0,147000000,41.4261,13.5668,6.6388,119.9836,
002351.SZ,漫步者,2010-12-27,14.1657,14.1657,14.3686,13.7415,13.7507,909155,27726484.1,-0.415,-2.9297,30.497,2.4572,1103340000,N/A,4383540000,37000000,0,147000000,40.2124,13.1693,6.4443,116.4685,
002351.SZ,漫步者,2010-12-28,13.7507,13.7691,13.9582,13.6493,13.7507,645274,19312368.8,0,0,29.9289,1.744,1103340000,N/A,4383540000,37000000,0,147000000,40.2124,13.1693,6.4443,116.4685,
002351.SZ,漫步者,2010-12-29,13.7507,13.7968,13.949,13.7507,13.949,433709,13023583.9,0.1983,1.442,30.0284,1.1722,1119250000,N/A,4446750000,37000000,0,147000000,40.7923,13.3592,6.5372,118.1479,
002351.SZ,漫步者,2010-12-30,13.949,13.9305,14.0181,13.7784,13.8798,400690,12040659,-0.0692,-0.4959,30.0498,1.0829,1113700000,N/A,4424700000,37000000,0,147000000,40.59,13.293,6.5048,117.5621,
002351.SZ,漫步者,2010-12-31,13.8798,13.9351,14.0458,13.8798,14.032,453929,13762945.9,0.1522,1.0963,30.3196,1.2268,1125910000,N/A,4473210000,37000000,0,147000000,41.035,13.4387,6.5761,118.851,
002351.SZ,漫步者,2011-01-04,14.032,14.0412,14.1888,14.0412,14.1565,527957,16161212.5,0.1245,0.8873,30.6108,1.4269,1135900000,N/A,4512900000,37000000,0,147000000,46.5673,2.9565,6.2776,13.9944,
002351.SZ,漫步者,2011-01-05,14.1565,14.1565,14.1565,13.9628,14.0689,810064,24692551.4,-0.0876,-0.6189,30.4822,2.1894,1128870000,N/A,4484970000,37000000,0,147000000,46.2791,2.9382,6.2388,13.9078,
002351.SZ,漫步者,2011-01-06,14.0689,14.1012,14.364,14.032,14.2349,805424,24854654.5,0.166,1.1799,30.8591,2.1768,1142190000,N/A,4537890000,37000000,0,147000000,46.8252,2.9729,6.3124,14.0719,
002351.SZ,漫步者,2011-01-07,14.2349,14.2026,14.2764,14.0689,14.0689,541709,16638733.3,-0.166,-1.1662,30.7153,1.4641,1128870000,N/A,4484970000,37000000,0,147000000,46.2791,2.9382,6.2388,13.9078,
002351.SZ,漫步者,2011-01-10,14.0689,14.0781,14.1242,13.7092,13.7184,532309,16050455.5,-0.3505,-2.491,30.1525,1.4387,1100750000,N/A,4373250000,37000000,0,147000000,45.1263,2.865,6.0834,13.5614,
002351.SZ,漫步者,2011-01-11,13.7184,13.7092,13.7138,13.3772,13.6262,350414,10302832.3,-0.0922,-0.6723,29.4019,0.9471,1093350000,N/A,4343850000,37000000,0,147000000,44.8229,2.8457,6.0425,13.4702,
002351.SZ,漫步者,2011-01-12,13.6262,13.6262,13.7784,13.557,13.7599,233069,6917392.3,0.1337,0.9814,29.6796,0.6299,1104080000,N/A,4386480000,37000000,0,147000000,45.2628,2.8737,6.1018,13.6024,
002351.SZ,漫步者,2011-01-13,13.7599,13.8983,13.8983,13.7415,13.7922,209052,6260141.8,0.0323,0.2346,29.9454,0.565,1106670000,N/A,4396770000,37000000,0,147000000,45.369,2.8804,6.1161,13.6343,
002351.SZ,漫步者,2011-01-14,13.7922,13.783,13.783,13.3265,13.3726,516270,15117312.7,-0.4196,-3.0425,29.2818,1.3953,1073000000,N/A,4263000000,37000000,0,147000000,43.9887,2.7928,5.93,13.2195,
