代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000983.SZ,西山煤电,2001-01-12,1.9552,1.9568,1.9584,1.9083,1.9196,1815500,21692490.8,-0.0356,-1.8197,11.9485,1.576,1367424000,N/A,9590960000,115200000,0,808000000,49.5202,3.4308,7.6325,10.2468,
000983.SZ,西山煤电,2001-01-15,1.9196,1.9083,1.9147,1.8759,1.8937,1704505,19915399.9,-0.0259,-1.3479,11.684,1.4796,1348992000,N/A,9461680000,115200000,0,808000000,48.8527,3.3846,7.5297,10.1087,
000983.SZ,西山煤电,2001-01-16,1.8937,1.8856,1.9131,1.8565,1.9018,1474506,17181811.1,0.0081,0.427,11.6526,1.28,1354752000,N/A,9502080000,115200000,0,808000000,49.0613,3.399,7.5618,10.1519,
000983.SZ,西山煤电,2001-01-17,1.9018,1.9018,1.9147,1.884,1.9018,800250,9411444.4,0,0,11.7606,0.6947,1354752000,N/A,9502080000,115200000,0,808000000,49.0613,3.399,7.5618,10.1519,
000983.SZ,西山煤电,2001-01-18,1.9018,1.8921,1.9099,1.8889,1.8986,768397,9040030,-0.0032,-0.1701,11.7648,0.667,1352448000,N/A,9485920000,115200000,0,808000000,48.9779,3.3932,7.549,10.1346,
000983.SZ,西山煤电,2001-01-19,1.8986,1.9083,1.9374,1.9083,1.9212,1483079,17640958.3,0.0226,1.1925,11.8948,1.2874,1368576000,N/A,9599040000,115200000,0,808000000,49.562,3.4337,7.639,10.2555,
000983.SZ,西山煤电,2001-02-05,1.9212,1.9325,1.9374,1.884,1.8856,869400,10259905.2,-0.0356,-1.8519,11.8011,0.7547,1343232000,N/A,9421280000,115200000,0,808000000,48.6442,3.3701,7.4975,10.0656,
000983.SZ,西山煤电,2001-02-06,1.8856,1.8759,1.9002,1.8355,1.8986,914618,10523555.8,0.0129,0.6861,11.506,0.7939,1352448000,N/A,9485920000,115200000,0,808000000,48.9779,3.3932,7.549,10.1346,
000983.SZ,西山煤电,2001-02-07,1.8986,1.884,1.9034,1.8678,1.8711,497100,5775378,-0.0275,-1.448,11.6181,0.4315,1332864000,N/A,9348560000,115200000,0,808000000,48.2687,3.3441,7.4396,9.9879,
000983.SZ,西山煤电,2001-02-08,1.8711,1.8598,1.8856,1.8274,1.842,612383,7018813.6,-0.0291,-1.5557,11.4615,0.5316,1312128000,N/A,9203120000,115200000,0,808000000,47.5177,3.2921,7.3239,9.8325,
000983.SZ,西山煤电,2001-02-09,1.842,1.842,1.8695,1.842,1.8517,621062,7105128.9,0.0097,0.5268,11.4403,0.5391,1319040000,N/A,9251600000,115200000,0,808000000,47.7681,3.3094,7.3625,9.8843,
000983.SZ,西山煤电,2001-02-12,1.8517,1.8533,1.8598,1.8193,1.8403,494163,5599830.3,-0.0113,-0.6114,11.3319,0.429,1310976000,N/A,9195040000,115200000,0,808000000,47.476,3.2892,7.3175,9.8238,
000983.SZ,西山煤电,2001-02-13,1.8403,1.8403,1.8598,1.8403,1.8484,321540,3676238,0.0081,0.4394,11.4332,0.2791,1316736000,N/A,9235440000,115200000,0,808000000,47.6846,3.3036,7.3496,9.867,
000983.SZ,西山煤电,2001-02-14,1.8484,1.8484,1.8549,1.8371,1.8484,250836,2861757.6,0,0,11.4089,0.2177,1316736000,N/A,9235440000,115200000,0,808000000,47.6846,3.3036,7.3496,9.867,
000983.SZ,西山煤电,2001-02-15,1.8484,1.8484,1.8598,1.8403,1.842,287950,3292865.6,-0.0065,-0.35,11.4355,0.25,1312128000,N/A,9203120000,115200000,0,808000000,47.5177,3.2921,7.3239,9.8325,
000983.SZ,西山煤电,2001-02-16,1.842,1.8355,1.8355,1.8031,1.8306,471983,5305060.1,-0.0113,-0.6146,11.2399,0.4097,1304064000,N/A,9146560000,115200000,0,808000000,47.2257,3.2718,7.2789,9.7721,
000983.SZ,西山煤电,2001-02-19,1.8306,1.8403,1.8517,1.8242,1.8468,256941,2917788.4,0.0162,0.8834,11.3559,0.223,1315584000,N/A,9227360000,115200000,0,808000000,47.6429,3.3007,7.3432,9.8584,
000983.SZ,西山煤电,2001-02-20,1.8468,1.8517,1.8678,1.8274,1.8274,390222,4456735,-0.0194,-1.0508,11.421,0.3387,1301760000,N/A,9130400000,115200000,0,808000000,47.1423,3.2661,7.266,9.7548,
000983.SZ,西山煤电,2001-02-21,1.8274,1.8193,1.8274,1.8031,1.8096,522947,5859586.8,-0.0178,-0.9735,11.2049,0.4539,1289088000,N/A,9041520000,115200000,0,808000000,46.6834,3.2343,7.1953,9.6598,
000983.SZ,西山煤电,2001-02-22,1.8096,1.8031,1.8193,1.7951,1.8112,344666,3858095.2,0.0016,0.0894,11.1937,0.2992,1290240000,N/A,9049600000,115200000,0,808000000,46.7251,3.2371,7.2017,9.6685,
000983.SZ,西山煤电,2001-02-23,1.8112,1.8129,1.8274,1.7951,1.8274,483220,5395349.6,0.0162,0.8929,11.1654,0.4195,1301760000,N/A,9130400000,115200000,0,808000000,47.1423,3.2661,7.266,9.7548,
000983.SZ,西山煤电,2001-02-26,1.8274,1.8323,1.8517,1.8209,1.8468,409189,4640479.8,0.0194,1.0619,11.3407,0.3552,1315584000,N/A,9227360000,115200000,0,808000000,47.6429,3.3007,7.3432,9.8584,
000983.SZ,西山煤电,2001-02-27,1.8468,1.8468,1.8533,1.8403,1.8517,330555,3772822.6,0.0049,0.2627,11.4136,0.2869,1319040000,N/A,9251600000,115200000,0,808000000,47.7681,3.3094,7.3625,9.8843,
000983.SZ,西山煤电,2001-02-28,1.8517,1.8549,1.8598,1.8274,1.8436,191938,2189439.1,-0.0081,-0.4367,11.407,0.1666,1313280000,N/A,9211200000,115200000,0,808000000,47.5595,3.295,7.3303,9.8411,
000983.SZ,西山煤电,2001-03-01,1.8436,1.8355,1.8533,1.8355,1.8436,556515,6348248,0,0,11.4071,0.4831,1313280000,N/A,9211200000,115200000,0,808000000,47.5595,3.295,7.3303,9.8411,
000983.SZ,西山煤电,2001-03-02,1.8436,1.8452,1.8646,1.8452,1.8565,775894,8905410.9,0.0129,0.7018,11.4776,0.6735,1322496000,N/A,9275840000,115200000,0,808000000,47.8932,3.3181,7.3818,9.9102,
000983.SZ,西山煤电,2001-03-05,1.8565,1.8598,1.8727,1.8533,1.8662,510850,5888899,0.0097,0.5226,11.5276,0.4434,1329408000,N/A,9324320000,115200000,0,808000000,48.1435,3.3354,7.4203,9.962,
000983.SZ,西山煤电,2001-03-06,1.8662,1.8678,1.8678,1.8436,1.8549,358810,4112643.1,-0.0113,-0.6066,11.4619,0.3115,1321344000,N/A,9267760000,115200000,0,808000000,47.8515,3.3152,7.3753,9.9015,
000983.SZ,西山煤电,2001-03-07,1.8549,1.8533,1.8598,1.829,1.8387,567088,6457288.5,-0.0162,-0.8718,11.3867,0.4923,1309824000,N/A,9186960000,115200000,0,808000000,47.4343,3.2863,7.311,9.8152,
000983.SZ,西山煤电,2001-03-08,1.8387,1.842,1.8517,1.8355,1.8484,625284,7124466.4,0.0097,0.5277,11.394,0.5428,1316736000,N/A,9235440000,115200000,0,808000000,47.6846,3.3036,7.3496,9.867,
000983.SZ,西山煤电,2001-03-09,1.8484,1.8484,1.8533,1.8355,1.8387,852960,9696194.3,-0.0097,-0.5249,11.3677,0.7404,1309824000,N/A,9186960000,115200000,0,808000000,47.4343,3.2863,7.311,9.8152,
000983.SZ,西山煤电,2001-03-12,1.8387,1.8403,1.8403,1.8209,1.8323,827337,9355493.5,-0.0065,-0.3518,11.308,0.7182,1305216000,N/A,9154640000,115200000,0,808000000,47.2674,3.2747,7.2853,9.7807,
000983.SZ,西山煤电,2001-03-13,1.8323,1.8355,1.8371,1.7983,1.8242,598870,6751691,-0.0081,-0.4413,11.2741,0.5199,1299456000,N/A,9114240000,115200000,0,808000000,47.0588,3.2603,7.2532,9.7375,
000983.SZ,西山煤电,2001-03-14,1.8242,1.8242,1.842,1.8048,1.842,637638,7219705.8,0.0178,0.9752,11.3226,0.5535,1312128000,N/A,9203120000,115200000,0,808000000,47.5177,3.2921,7.3239,9.8325,
000983.SZ,西山煤电,2001-03-15,1.842,1.842,1.8678,1.8274,1.8678,894294,10209442.9,0.0259,1.4047,11.4162,0.7763,1330560000,N/A,9332400000,115200000,0,808000000,48.1852,3.3383,7.4268,9.9706,
000983.SZ,西山煤电,2001-03-16,1.8678,1.8711,1.8727,1.8533,1.8678,792561,9135438.7,0,0,11.5265,0.688,1330560000,N/A,9332400000,115200000,0,808000000,48.1852,3.3383,7.4268,9.9706,
000983.SZ,西山煤电,2001-03-19,1.8678,1.8678,1.9115,1.8598,1.9083,1784210,20886117.9,0.0404,2.1645,11.7061,1.5488,1359360000,N/A,9534400000,115200000,0,808000000,49.2282,3.4106,7.5875,10.1864,
000983.SZ,西山煤电,2001-03-20,1.9083,1.9164,1.9164,1.8905,1.9066,1026403,12062215.2,-0.0016,-0.0847,11.7519,0.891,1358208000,N/A,9526320000,115200000,0,808000000,49.1865,3.4077,7.5811,10.1778,
000983.SZ,西山煤电,2001-03-21,1.9066,1.9066,1.9212,1.8953,1.9018,1328997,15685836.1,-0.0049,-0.2545,11.8028,1.1536,1354752000,N/A,9502080000,115200000,0,808000000,49.0613,3.399,7.5618,10.1519,
000983.SZ,西山煤电,2001-03-22,1.9018,1.9083,1.9487,1.9002,1.9438,4187600,50022929.9,0.042,2.2109,11.9455,3.6351,1384704000,N/A,9712160000,115200000,0,808000000,50.146,3.4742,7.729,10.3763,
000983.SZ,西山煤电,2001-03-23,1.9438,1.96,2.1347,1.96,2.0376,22653842,286863740.7,0.0938,4.8253,12.6629,19.6648,1451520000,N/A,10180800000,115200000,0,808000000,52.5657,3.6418,8.1019,10.877,
000983.SZ,西山煤电,2001-03-26,2.0376,2.0376,2.0991,2.0053,2.07,8531849,108445209.7,0.0323,1.5873,12.7106,7.4061,1474560000,N/A,10342400000,115200000,0,808000000,53.4001,3.6996,8.2305,11.0497,
000983.SZ,西山煤电,2001-03-27,2.07,2.0716,2.0862,2.0376,2.0667,4010580,51061102.1,-0.0032,-0.1563,12.7316,3.4814,1472256000,N/A,10326240000,115200000,0,808000000,53.3167,3.6938,8.2177,11.0324,
000983.SZ,西山煤电,2001-03-28,2.0667,2.0667,2.0781,2.0393,2.0603,2466591,31324102,-0.0065,-0.313,12.6993,2.1411,1467648000,N/A,10293920000,115200000,0,808000000,53.1498,3.6823,8.192,10.9979,
000983.SZ,西山煤电,2001-03-29,2.0603,2.0619,2.1104,2.0587,2.0684,3417630,44037267,0.0081,0.3925,12.8853,2.9667,1473408000,N/A,10334320000,115200000,0,808000000,53.3584,3.6967,8.2241,11.041,
000983.SZ,西山煤电,2001-03-30,2.0684,2.07,2.0829,2.0312,2.049,2167407,27465129.4,-0.0194,-0.9382,12.6719,1.8814,1459584000,N/A,10237360000,115200000,0,808000000,52.8578,3.662,8.147,10.9374,
000983.SZ,西山煤电,2001-04-02,2.049,2.0538,2.057,2.0215,2.0344,2499093,31422125.6,-0.0146,-0.7103,12.5734,2.1694,1449216000,N/A,10164640000,115200000,0,808000000,52.4823,3.636,8.0891,10.8598,
000983.SZ,西山煤电,2001-04-03,2.0344,2.036,2.0813,2.0344,2.049,2318800,29499363.6,0.0146,0.7154,12.7218,2.0128,1459584000,N/A,10237360000,115200000,0,808000000,52.8578,3.662,8.147,10.9374,
000983.SZ,西山煤电,2001-04-04,2.049,2.0506,2.0538,1.973,1.9891,2459110,30632489.3,-0.0598,-2.9203,12.4567,2.1346,1416960000,N/A,9938400000,115200000,0,808000000,51.3142,3.5551,7.909,10.618,
000983.SZ,西山煤电,2001-04-05,1.9891,1.9875,2.0134,1.973,2.0118,1968750,24253037.8,0.0226,1.1382,12.319,1.709,1433088000,N/A,10051520000,115200000,0,808000000,51.8982,3.5955,7.9991,10.7389,
000983.SZ,西山煤电,2001-04-06,2.0118,2.0134,2.0134,1.9827,1.9891,1512750,18654240.7,-0.0226,-1.1254,12.3313,1.3132,1416960000,N/A,9938400000,115200000,0,808000000,51.3142,3.5551,7.909,10.618,
000983.SZ,西山煤电,2001-04-09,1.9891,1.9891,1.9891,1.9891,1.9891,N/A,N/A,0,0,N/A,N/A,1416960000,N/A,9938400000,115200000,0,808000000,51.3142,3.5551,7.909,10.618,
000983.SZ,西山煤电,2001-04-10,1.9891,1.9924,2.0344,1.9924,2.0199,872247,10893347.2,0.0307,1.5447,12.4888,0.7572,1438848000,N/A,10091920000,115200000,0,808000000,52.1068,3.61,8.0312,10.7821,
000983.SZ,西山煤电,2001-04-11,2.0199,2.0247,2.0376,1.994,2.0118,989524,12298634.6,-0.0081,-0.4003,12.4288,0.859,1433088000,N/A,10051520000,115200000,0,808000000,51.8982,3.5955,7.9991,10.7389,
000983.SZ,西山煤电,2001-04-12,2.0118,2.0101,2.0263,1.9988,2.0069,1437999,17870146.7,-0.0049,-0.2412,12.4271,1.2483,1429632000,N/A,10027280000,115200000,0,808000000,51.7731,3.5869,7.9798,10.713,
000983.SZ,西山煤电,2001-04-13,2.0069,2.0069,2.0376,2.0053,2.0296,1544745,19328017.6,0.0226,1.1281,12.5121,1.3409,1445760000,N/A,10140400000,115200000,0,808000000,52.3571,3.6273,8.0698,10.8339,
000983.SZ,西山煤电,2001-04-16,2.0296,2.0376,2.07,2.0134,2.0603,2534598,32032459.2,0.0307,1.5139,12.6381,2.2002,1467648000,N/A,10293920000,115200000,0,808000000,53.1498,3.6823,8.192,10.9979,
000983.SZ,西山煤电,2001-04-17,2.0603,2.07,2.07,2.0215,2.0247,1740580,21949051.2,-0.0356,-1.7268,12.6102,1.5109,1442304000,N/A,10116160000,115200000,0,808000000,52.232,3.6187,8.0505,10.808,
000983.SZ,西山煤电,2001-04-18,2.0247,2.0247,2.0279,1.9827,2.0004,1792252,22136955.9,-0.0243,-1.1981,12.3515,1.5558,1425024000,N/A,9994960000,115200000,0,808000000,51.6062,3.5753,7.954,10.6785,
000983.SZ,西山煤电,2001-04-19,2.0004,2.0021,2.0425,1.9907,2.0376,1315090,16446960.6,0.0372,1.8593,12.5063,1.1416,1451520000,N/A,10180800000,115200000,0,808000000,52.5657,3.6418,8.1019,10.877,
000983.SZ,西山煤电,2001-04-20,2.0376,2.0376,2.0538,1.9891,1.9924,1587279,19810926.5,-0.0453,-2.2222,12.4811,1.3778,1419264000,N/A,9954560000,115200000,0,808000000,51.3976,3.5609,7.9219,10.6353,
000983.SZ,西山煤电,2001-04-23,1.9924,1.994,2.0797,1.994,2.07,4775400,60712045.1,0.0776,3.8961,12.7135,4.1453,1474560000,N/A,10342400000,115200000,0,808000000,53.4001,3.6996,8.2305,11.0497,
000983.SZ,西山煤电,2001-04-24,2.07,2.0765,2.1023,2.0619,2.0765,4687700,60435000,0.0065,0.3125,12.8922,4.0692,1479168000,N/A,10374720000,115200000,0,808000000,53.567,3.7112,8.2563,11.0842,
000983.SZ,西山煤电,2001-04-25,2.0765,2.0829,2.0926,2.0182,2.0279,2133533,27101997.5,-0.0485,-2.3364,12.7029,1.852,1444608000,N/A,10132320000,115200000,0,808000000,52.3154,3.6245,8.0634,10.8252,
000983.SZ,西山煤电,2001-04-26,2.0279,2.0215,2.0457,2.0069,2.0231,1354111,16942117.7,-0.0049,-0.2392,12.5116,1.1754,1441152000,N/A,10108080000,115200000,0,808000000,52.1903,3.6158,8.0441,10.7993,
000983.SZ,西山煤电,2001-04-27,2.0231,2.0263,2.0409,2.0182,2.0231,1092141,13685792.3,0,0,12.5312,0.948,1441152000,N/A,10108080000,115200000,0,808000000,52.1903,3.6158,8.0441,10.7993,
000983.SZ,西山煤电,2001-04-30,2.0231,2.0296,2.0344,1.9988,2.0085,1021500,12703000,-0.0146,-0.7194,12.4356,0.8867,1430784000,N/A,10035360000,115200000,0,808000000,51.8148,3.5898,7.9862,10.7216,
000983.SZ,西山煤电,2001-05-08,2.0085,2.0215,2.0215,1.9988,2.0199,714760,8875235.2,0.0113,0.5636,12.4171,0.6205,1438848000,N/A,10091920000,115200000,0,808000000,52.1068,3.61,8.0312,10.7821,
000983.SZ,西山煤电,2001-05-09,2.0199,2.0215,2.07,2.0215,2.049,1161850,14750944.1,0.0291,1.4412,12.6961,1.0086,1459584000,N/A,10237360000,115200000,0,808000000,52.8578,3.662,8.147,10.9374,
000983.SZ,西山煤电,2001-05-10,2.049,2.0538,2.0667,2.0393,2.0619,1223500,15558000,0.0129,0.6314,12.716,1.0621,1468800000,N/A,10302000000,115200000,0,808000000,53.1915,3.6851,8.1984,11.0065,
000983.SZ,西山煤电,2001-05-11,2.0619,2.0667,2.1314,2.0667,2.1169,6061588,78752223.3,0.055,2.6667,12.992,5.2618,1507968000,N/A,10576720000,115200000,0,808000000,54.6099,3.7834,8.417,11.3,
000983.SZ,西山煤电,2001-05-14,2.1169,2.1508,2.2317,2.1508,2.201,10011415,136110879.7,0.0841,3.9725,13.5956,8.6905,1567872000,N/A,10996880000,115200000,0,808000000,56.7793,3.9337,8.7514,11.7489,
000983.SZ,西山煤电,2001-05-15,2.201,2.2317,2.2317,2.1719,2.2074,5797830,78877464.4,0.0065,0.2939,13.6047,5.0328,1572480000,N/A,11029200000,115200000,0,808000000,56.9462,3.9453,8.7771,11.7834,
000983.SZ,西山煤电,2001-05-16,2.2074,2.2074,2.2155,2.1508,2.1832,2635324,35568418.6,-0.0243,-1.0989,13.4968,2.2876,1555200000,N/A,10908000000,115200000,0,808000000,56.3204,3.9019,8.6807,11.654,
000983.SZ,西山煤电,2001-05-17,2.1832,2.1832,2.2042,2.1589,2.1622,2338682,31439391.2,-0.021,-0.963,13.4432,2.0301,1540224000,N/A,10802960000,115200000,0,808000000,55.7781,3.8643,8.5971,11.5417,
000983.SZ,西山煤电,2001-05-18,2.1622,2.1508,2.18,2.1266,2.1783,2798904,37189496.5,0.0162,0.7479,13.2872,2.4296,1551744000,N/A,10883760000,115200000,0,808000000,56.1953,3.8932,8.6614,11.6281,
000983.SZ,西山煤电,2001-05-21,2.1783,2.1832,2.1994,2.1541,2.1977,1953731,26275490.2,0.0194,0.8909,13.4489,1.6959,1565568000,N/A,10980720000,115200000,0,808000000,56.6959,3.9279,8.7385,11.7316,
000983.SZ,西山煤电,2001-05-22,2.1977,2.1994,2.2042,2.1541,2.1557,1392700,18710956.1,-0.042,-1.9132,13.435,1.2089,1535616000,N/A,10770640000,115200000,0,808000000,55.6112,3.8528,8.5713,11.5072,
000983.SZ,西山煤电,2001-05-23,2.1557,2.1557,2.167,2.1185,2.1282,2491188,32831654.6,-0.0275,-1.2753,13.1791,2.1625,1516032000,N/A,10633280000,115200000,0,808000000,54.902,3.8036,8.462,11.3604,
000983.SZ,西山煤电,2001-05-24,2.1282,2.1282,2.1476,2.1039,2.1282,1393766,18308497.5,0,0,13.136,1.2099,1516032000,N/A,10633280000,115200000,0,808000000,54.902,3.8036,8.462,11.3604,
000983.SZ,西山煤电,2001-05-25,2.1282,2.1314,2.1395,2.112,2.1201,1249565,16399466.4,-0.0081,-0.3799,13.1241,1.0847,1510272000,N/A,10592880000,115200000,0,808000000,54.6934,3.7892,8.4299,11.3173,
000983.SZ,西山煤电,2001-05-28,2.1201,2.1201,2.1331,2.1023,2.112,1349923,17667572,-0.0081,-0.3814,13.0878,1.1718,1504512000,N/A,10552480000,115200000,0,808000000,54.4848,3.7747,8.3977,11.2741,
000983.SZ,西山煤电,2001-05-29,2.112,2.112,2.1347,2.1039,2.1234,843945,11081014.5,0.0113,0.536,13.13,0.7326,1512576000,N/A,10609040000,115200000,0,808000000,54.7768,3.795,8.4427,11.3345,
000983.SZ,西山煤电,2001-05-30,2.1234,2.125,2.18,2.1185,2.1719,1415253,18904750.6,0.0485,2.2848,13.3579,1.2285,1547136000,N/A,10851440000,115200000,0,808000000,56.0284,3.8817,8.6356,11.5935,
000983.SZ,西山煤电,2001-05-31,2.1719,2.1832,2.1913,2.1379,2.1492,956048,12751701.1,-0.0226,-1.0424,13.3379,0.8299,1531008000,N/A,10738320000,115200000,0,808000000,55.4443,3.8412,8.5456,11.4727,
000983.SZ,西山煤电,2001-06-01,2.1492,2.1492,2.1589,2.1234,2.1347,986097,13018362.8,-0.0146,-0.6772,13.2019,0.856,1520640000,N/A,10665600000,115200000,0,808000000,55.0689,3.8152,8.4877,11.395,
000983.SZ,西山煤电,2001-06-04,2.1347,2.1347,2.18,2.1347,2.167,1377556,18421485.3,0.0323,1.5152,13.3726,1.1958,1543680000,N/A,10827200000,115200000,0,808000000,55.9032,3.873,8.6164,11.5676,
000983.SZ,西山煤电,2001-06-05,2.167,2.1719,2.1832,2.167,2.1832,1584394,21325831.7,0.0162,0.7463,13.4599,1.3753,1555200000,N/A,10908000000,115200000,0,808000000,56.3204,3.9019,8.6807,11.654,
000983.SZ,西山煤电,2001-06-06,2.1832,2.1913,2.2236,2.1686,2.222,3595027,49024114.7,0.0388,1.7778,13.6366,3.1207,1582848000,N/A,11101920000,115200000,0,808000000,57.3217,3.9713,8.835,11.8611,
000983.SZ,西山煤电,2001-06-07,2.222,2.2333,2.2398,2.1816,2.1816,1952250,26592029.2,-0.0404,-1.8195,13.6212,1.6947,1554048000,N/A,10899920000,115200000,0,808000000,56.2787,3.899,8.6742,11.6453,
000983.SZ,西山煤电,2001-06-08,2.1816,2.1816,2.201,2.1638,2.1961,1466023,19835023.2,0.0146,0.6672,13.5298,1.2726,1564416000,N/A,10972640000,115200000,0,808000000,56.6542,3.925,8.7321,11.723,
000983.SZ,西山煤电,2001-06-11,2.1961,2.1994,2.2608,2.1994,2.2366,4155658,57517816.4,0.0404,1.8409,13.8408,3.6073,1593216000,N/A,11174640000,115200000,0,808000000,57.6971,3.9973,8.8928,11.9388,
000983.SZ,西山煤电,2001-06-12,2.2366,2.2398,2.256,2.2155,2.2366,2105795,29093187.8,0,0,13.8158,1.8279,1593216000,N/A,11174640000,115200000,0,808000000,57.6971,3.9973,8.8928,11.9388,
000983.SZ,西山煤电,2001-06-13,2.2366,2.2479,2.3126,2.2479,2.3126,6348235,90163578.9,0.076,3.3984,14.2029,5.5106,1647360000,N/A,11554400000,115200000,0,808000000,59.6579,4.1331,9.1951,12.3446,
000983.SZ,西山煤电,2001-06-14,2.3126,2.3352,2.353,2.2155,2.2301,7192682,102533134.2,-0.0825,-3.5664,14.2552,6.2436,1588608000,N/A,11142320000,115200000,0,808000000,57.5303,3.9857,8.8671,11.9043,
000983.SZ,西山煤电,2001-06-15,2.2301,2.2252,2.2802,2.2155,2.2802,4133267,57673643.2,0.0501,2.248,13.9535,3.5879,1624320000,N/A,11392800000,115200000,0,808000000,58.8235,4.0753,9.0665,12.1719,
000983.SZ,西山煤电,2001-06-18,2.2802,2.2883,2.3077,2.2074,2.2204,3340815,46531374.3,-0.0598,-2.6241,13.9282,2.9,1581696000,N/A,11093840000,115200000,0,808000000,57.2799,3.9684,8.8285,11.8525,
000983.SZ,西山煤电,2001-06-19,2.2204,2.2204,2.2446,2.1994,2.2301,1797369,24638983.2,0.0097,0.437,13.7084,1.5602,1588608000,N/A,11142320000,115200000,0,808000000,57.5303,3.9857,8.8671,11.9043,
000983.SZ,西山煤电,2001-06-20,2.2301,2.2301,2.2301,2.1848,2.1897,1443075,19683766.8,-0.0404,-1.8129,13.6402,1.2527,1559808000,N/A,10940320000,115200000,0,808000000,56.4873,3.9135,8.7064,11.6885,
000983.SZ,西山煤电,2001-06-21,2.1897,2.1977,2.256,2.1897,2.2543,1482746,20409928.5,0.0647,2.9542,13.765,1.2871,1605888000,N/A,11263520000,115200000,0,808000000,58.156,4.0291,8.9636,12.0338,
000983.SZ,西山煤电,2001-06-22,2.2543,2.264,2.2721,2.2317,2.2543,1403557,19529583,0,0,13.9143,1.2184,1605888000,N/A,11263520000,115200000,0,808000000,58.156,4.0291,8.9636,12.0338,
000983.SZ,西山煤电,2001-06-25,2.2543,2.256,2.2964,2.2479,2.2915,1899444,26654654.3,0.0372,1.6499,14.0329,1.6488,1632384000,N/A,11449360000,115200000,0,808000000,59.1156,4.0956,9.1115,12.2323,
000983.SZ,西山煤电,2001-06-26,2.2915,2.2932,2.3045,2.2657,2.2818,1248364,17608325.7,-0.0097,-0.4234,14.1051,1.0836,1625472000,N/A,11400880000,115200000,0,808000000,58.8653,4.0782,9.0729,12.1805,
000983.SZ,西山煤电,2001-06-27,2.2818,2.2721,2.2932,2.2657,2.2689,1266980,17816927.4,-0.0129,-0.567,14.0625,1.0998,1616256000,N/A,11336240000,115200000,0,808000000,58.5315,4.0551,9.0214,12.1115,
000983.SZ,西山煤电,2001-06-28,2.2689,2.2705,2.2802,2.2317,2.2398,1461095,20282369.5,-0.0291,-1.283,13.8816,1.2683,1595520000,N/A,11190800000,115200000,0,808000000,57.7806,4.0031,8.9057,11.9561,
000983.SZ,西山煤电,2001-06-29,2.2398,2.2398,2.2883,2.2317,2.243,1203939,16804762.2,0.0032,0.1444,13.9582,1.0451,1597824000,N/A,11206960000,115200000,0,808000000,57.864,4.0089,8.9186,11.9734,
000983.SZ,西山煤电,2001-07-02,2.243,2.2479,2.2479,2.2091,2.2155,1105344,15171838.2,-0.0275,-1.2257,13.7259,0.9595,1578240000,N/A,11069600000,115200000,0,808000000,57.1548,3.9597,8.8093,11.8266,
000983.SZ,西山煤电,2001-07-03,2.2155,2.2155,2.2382,2.1994,2.2366,926229,12681056.7,0.021,0.9489,13.6911,0.804,1593216000,N/A,11174640000,115200000,0,808000000,57.6971,3.9973,8.8928,11.9388,
000983.SZ,西山煤电,2001-07-04,2.2366,2.2398,2.2463,2.2123,2.2171,574610,7901815.2,-0.0194,-0.8677,13.7516,0.4988,1579392000,N/A,11077680000,115200000,0,808000000,57.1965,3.9626,8.8157,11.8352,
000983.SZ,西山煤电,2001-07-05,2.2171,2.2171,2.2171,2.167,2.1702,1372950,18549210.5,-0.0469,-2.1152,13.5105,1.1918,1545984000,N/A,10843360000,115200000,0,808000000,55.9867,3.8788,8.6292,11.5849,
000983.SZ,西山煤电,2001-07-06,2.1702,2.167,2.1832,2.125,2.1347,1448974,19245446,-0.0356,-1.6393,13.2821,1.2578,1520640000,N/A,10665600000,115200000,0,808000000,55.0689,3.8152,8.4877,11.395,
000983.SZ,西山煤电,2001-07-09,2.1347,2.1347,2.146,2.1234,2.146,830393,10968517.4,0.0113,0.5303,13.2088,0.7208,1528704000,N/A,10722160000,115200000,0,808000000,55.3609,3.8354,8.5328,11.4554,
000983.SZ,西山煤电,2001-07-10,2.146,2.1508,2.1832,2.1508,2.1816,516271,6942076.2,0.0356,1.6579,13.4466,0.4482,1554048000,N/A,10899920000,115200000,0,808000000,56.2787,3.899,8.6742,11.6453,
000983.SZ,西山煤电,2001-07-11,2.1816,2.1832,2.1913,2.1314,2.1331,778030,10318675.8,-0.0485,-2.2239,13.2626,0.6754,1519488000,N/A,10657520000,115200000,0,808000000,55.0271,3.8123,8.4813,11.3863,
000983.SZ,西山煤电,2001-07-12,2.1331,2.1266,2.1476,2.1039,2.1234,778112,10208677.7,-0.0097,-0.4549,13.1198,0.6754,1512576000,N/A,10609040000,115200000,0,808000000,54.7768,3.795,8.4427,11.3345,
000983.SZ,西山煤电,2001-07-13,2.1234,2.1266,2.1347,2.1217,2.1234,531160,6986851.2,0,0,13.1539,0.4611,1512576000,N/A,10609040000,115200000,0,808000000,54.7768,3.795,8.4427,11.3345,
