代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300272.SZ,开能环保,2012-04-26,4.2639,4.2703,4.2991,4.1392,4.1712,1183388,15541864.7,-0.0928,-2.1755,13.1334,4.3032,358600000,N/A,1434400000,27500000,0,110000000,36.0994,3.1479,6.9271,5.1507,
300272.SZ,开能环保,2012-04-27,4.1712,4.1904,4.2927,4.1744,4.2383,878500,11640372.6,0.0672,1.6104,13.2503,3.1945,364375000,N/A,1457500000,27500000,0,110000000,36.6808,3.1986,7.0387,5.2337,
300272.SZ,开能环保,2012-05-02,4.2383,4.2607,4.3535,4.2607,4.3119,839059,11299417.5,0.0736,1.7358,13.4668,3.0511,370700000,N/A,1482800000,27500000,0,110000000,37.3175,3.2542,7.1609,5.3245,
300272.SZ,开能环保,2012-05-03,4.3119,4.3119,4.3439,4.2543,4.3439,810817,10899915.9,0.032,0.7418,13.4431,2.9484,373450000,N/A,1493800000,27500000,0,110000000,37.5943,3.2783,7.214,5.364,
300272.SZ,开能环保,2012-05-04,4.3439,4.5902,4.7789,4.5902,4.7789,1474009,21932670.7,0.435,10.0147,14.8796,5.3639,410551200,N/A,1643400000,27480000,0,110000000,41.3593,3.6066,7.9364,5.9012,
300272.SZ,开能环保,2012-05-07,4.7789,5.118,5.2555,4.9613,5.2555,4382430,71109387.1,0.4766,9.9732,16.226,15.9477,451496400,N/A,1807300000,27480000,0,110000000,45.4842,3.9663,8.728,6.4897,
300272.SZ,开能环保,2012-05-08,5.2555,5.7801,5.7801,5.7801,5.7801,1865200,33704164,0.5246,9.9817,18.07,6.7875,496563600,N/A,1987700000,27480000,0,110000000,50.0243,4.3622,9.5992,7.1375,
300272.SZ,开能环保,2012-05-09,5.7801,6.2536,6.3591,6.0808,6.3591,16443657,324184022.1,0.579,10.0166,19.7148,59.8386,546302400,N/A,2186800000,27480000,0,110000000,55.035,4.7992,10.5607,7.8525,
300272.SZ,开能环保,2012-05-10,6.3591,6.1649,6.6547,6.0424,6.4562,17622816,264320015.3,0.0971,1.5272,14.9987,49.3305,546219960,N/A,2186470000,35724000,0,143000000,55.0267,4.7984,10.5591,7.8513,
300272.SZ,开能环保,2012-05-11,6.4562,6.3802,7.1023,6.1311,7.0178,17172266,271142318.1,0.5616,8.6985,15.7895,48.0693,593732880,N/A,2376660000,35724000,0,143000000,59.8132,5.2158,11.4776,8.5342,
300272.SZ,开能环保,2012-05-14,7.0178,6.9207,7.4654,6.756,6.9629,18396371,309264272.7,-0.0549,-0.7822,16.8112,51.4958,589088760,N/A,2358070000,35724000,0,143000000,59.3453,5.175,11.3878,8.4675,
300272.SZ,开能环保,2012-05-15,6.9629,6.9672,7.1149,6.566,6.7138,10182632,162762500.1,-0.2491,-3.5779,15.9843,28.5036,568011600,N/A,2273700000,35724000,0,143000000,57.222,4.9899,10.9803,8.1645,
300272.SZ,开能环保,2012-05-16,6.7138,6.7476,6.9123,6.6293,6.6927,9130555,146328990.4,-0.0211,-0.3145,16.0263,25.5586,566225400,N/A,2266550000,35724000,0,143000000,57.0421,4.9742,10.9458,8.1388,
300272.SZ,开能环保,2012-05-17,6.6927,6.7476,7.1065,6.5871,6.9249,11037287,179342122.2,0.2322,3.47,16.2488,30.896,585873600,N/A,2345200000,35724000,0,143000000,59.0214,5.1468,11.3256,8.4213,
300272.SZ,开能环保,2012-05-18,6.9249,6.8194,7.3176,6.7645,6.9376,14470427,241723556.9,0.0127,0.1829,16.7047,40.5062,586945320,N/A,2349490000,35724000,0,143000000,59.1294,5.1562,11.3464,8.4367,
300272.SZ,开能环保,2012-05-21,6.9376,6.6885,6.6885,6.2451,6.2451,10285621,153832027.7,-0.6925,-9.9817,14.956,28.7919,528357960,N/A,2114970000,35724000,0,143000000,53.2273,4.6415,10.2138,7.5945,
300272.SZ,开能环保,2012-05-22,6.2451,6.0973,6.2789,5.9369,6.2282,8064797,117352473.7,-0.0169,-0.2705,14.5512,22.5753,526929000,N/A,2109250000,35724000,0,143000000,53.0833,4.629,10.1862,7.574,
300272.SZ,开能环保,2012-05-23,6.2282,6.1691,6.2451,5.958,6.1649,8174350,118035342,-0.0633,-1.0169,14.4397,22.882,521570400,N/A,2087800000,35724000,0,143000000,52.5435,4.5819,10.0826,7.497,
300272.SZ,开能环保,2012-05-24,6.1649,6.0804,6.1987,6.0086,6.0973,6071988,87965025.1,-0.0676,-1.0959,14.487,16.9969,515854560,N/A,2064920000,35724000,0,143000000,51.9677,4.5317,9.9721,7.4148,
300272.SZ,开能环保,2012-05-25,6.0973,6.1311,6.2789,6.0382,6.0678,6770048,99116864.2,-0.0296,-0.4848,14.6405,18.951,513353880,N/A,2054910000,35724000,0,143000000,51.7157,4.5097,9.9237,7.3789,
300272.SZ,开能环保,2012-05-28,6.0678,6.1015,6.3507,6.0678,6.3296,9000805,133245741.5,0.2618,4.3145,14.8038,25.1954,535502760,N/A,2143570000,35724000,0,143000000,53.947,4.7043,10.3519,7.6972,
300272.SZ,开能环保,2012-05-29,6.3296,6.338,6.7349,6.2029,6.6293,11618868,177489559.5,0.2998,4.7365,15.276,32.524,560866800,N/A,2245100000,35724000,0,143000000,56.5022,4.9271,10.8422,8.0618,
300272.SZ,开能环保,2012-05-30,6.6293,6.5449,7.2627,6.5069,6.9672,14191666,233429830.8,0.3378,5.0955,16.4484,39.7259,589446000,N/A,2359500000,35724000,0,143000000,59.3813,5.1782,11.3947,8.4726,
300272.SZ,开能环保,2012-05-31,6.9672,6.9672,7.6639,6.8869,7.6639,16581273,290431909.3,0.6967,10,17.5157,46.4149,648390600,N/A,2595450000,35724000,0,143000000,65.3195,5.696,12.5342,9.3199,
300272.SZ,开能环保,2012-06-01,7.6639,7.7061,8.1072,7.1783,7.2078,16107323,287429923.5,-0.456,-5.9504,17.8447,45.0882,609808680,N/A,2441010000,35724000,0,143000000,61.4327,5.357,11.7883,8.7653,
300272.SZ,开能环保,2012-06-04,7.2078,6.8996,7.7821,6.7856,7.2881,13347915,231722761.1,0.0802,1.1131,17.3602,37.364,616596240,N/A,2468180000,35724000,0,143000000,62.1165,5.4167,11.9195,8.8629,
300272.SZ,开能环保,2012-06-05,7.2881,7.1783,7.4781,6.9672,7.0854,9274078,157755435.1,-0.2027,-2.781,17.0104,25.9604,599448720,N/A,2399540000,35724000,0,143000000,60.389,5.266,11.5881,8.6164,
300272.SZ,开能环保,2012-06-06,7.0854,7.0516,7.1783,6.7687,6.8827,5930929,97568647.5,-0.2027,-2.8605,16.4508,16.6021,582301200,N/A,2330900000,35724000,0,143000000,58.6616,5.1154,11.2566,8.3699,
300272.SZ,开能环保,2012-06-07,6.8827,6.9503,7.3978,6.9249,7.2543,9966528,170028922.7,0.3716,5.3988,17.06,27.8987,613738320,N/A,2456740000,35724000,0,143000000,61.8286,5.3916,11.8643,8.8218,
300272.SZ,开能环保,2012-06-08,7.2543,7.2627,7.3894,7.0938,7.2965,9587274,165008290,0.0422,0.5821,17.2112,26.8371,617310720,N/A,2471040000,35724000,0,143000000,62.1885,5.4229,11.9333,8.8731,
300272.SZ,开能环保,2012-06-11,7.2965,7.2965,8.027,7.1445,8.027,15081781,276536646.5,0.7305,10.0116,18.3358,42.2175,679113240,N/A,2718430000,35724000,0,143000000,68.4145,5.9659,13.1281,9.7615,
300272.SZ,开能环保,2012-06-12,8.027,8.1875,8.2888,7.685,7.7103,15209049,284695892.3,-0.3167,-3.9453,18.7188,42.5738,652320240,N/A,2611180000,35724000,0,143000000,65.7153,5.7305,12.6101,9.3763,
300272.SZ,开能环保,2012-06-13,7.7103,7.6681,7.9721,7.647,7.7483,9855275,181851430.8,0.038,0.4929,18.4522,27.5873,655535400,N/A,2624050000,35724000,0,143000000,66.0392,5.7587,12.6723,9.4226,
300272.SZ,开能环保,2012-06-14,7.7483,7.6005,7.723,7.4696,7.4992,7327573,131631330.9,-0.2491,-3.2153,17.9638,20.5116,634458240,N/A,2539680000,35724000,0,143000000,63.9159,5.5736,12.2648,9.1196,
300272.SZ,开能环保,2012-06-15,7.4992,7.5583,7.9341,7.4443,7.7779,9987534,181493126.3,0.2787,3.7162,18.172,27.9575,658036080,N/A,2634060000,35724000,0,143000000,66.2912,5.7807,12.7206,9.4585,
300272.SZ,开能环保,2012-06-18,7.7779,7.8117,8.1241,7.6005,7.9468,11170018,207853538.7,0.1689,2.1716,18.6082,31.2675,672325680,N/A,2691260000,35724000,0,143000000,67.7307,5.9062,12.9969,9.6639,
300272.SZ,开能环保,2012-06-19,7.9468,7.8117,7.8117,7.4316,7.4401,8814161,159210629.1,-0.5067,-6.3762,18.063,24.6729,629456880,N/A,2519660000,35724000,0,143000000,63.4121,5.5296,12.1681,9.0477,
300272.SZ,开能环保,2012-06-20,7.4401,7.3852,7.5794,7.2881,7.4359,4924917,86626406.1,-0.0042,-0.0568,17.5894,13.786,629099640,N/A,2518230000,35724000,0,143000000,63.3761,5.5265,12.1612,9.0426,
300272.SZ,开能环保,2012-06-21,7.4359,7.4232,7.4232,6.9249,7.0474,4937375,83376850.8,-0.3885,-5.2243,16.8869,13.8209,596233560,N/A,2386670000,35724000,0,143000000,60.0651,5.2378,11.5259,8.5702,
300272.SZ,开能环保,2012-06-25,7.0474,7.0305,7.1994,6.9714,6.9883,3722285,62548275.1,-0.0591,-0.8388,16.8037,10.4196,591232200,N/A,2366650000,35724000,0,143000000,59.5613,5.1939,11.4292,8.4983,
300272.SZ,开能环保,2012-06-26,6.9883,6.8827,7.1572,6.5871,7.0263,4085660,66365412,0.038,0.5438,16.2435,11.4367,594447360,N/A,2379520000,35724000,0,143000000,59.8852,5.2221,11.4914,8.5445,
300272.SZ,开能环保,2012-06-27,7.0263,6.9587,7.1149,6.8067,6.8447,2669104,44141528.5,-0.1816,-2.5841,16.538,7.4715,579086040,N/A,2318030000,35724000,0,143000000,58.3377,5.0872,11.1944,8.3237,
300272.SZ,开能环保,2012-06-28,6.8447,6.8278,7.0432,6.7518,6.7814,3472044,56611246.5,-0.0633,-0.9254,16.3049,9.7191,573727440,N/A,2296580000,35724000,0,143000000,57.7978,5.0401,11.0908,8.2467,
300272.SZ,开能环保,2012-06-29,6.7814,6.6378,6.8616,6.6378,6.8405,2748957,44129941.9,0.0591,0.8717,16.0533,7.695,578728800,N/A,2316600000,35724000,0,143000000,58.3017,5.084,11.1875,8.3186,
300272.SZ,开能环保,2012-07-02,6.8405,6.9672,7.3345,6.9038,7.2332,5874197,99324703.2,0.3927,5.7407,16.9086,16.4433,611952120,N/A,2449590000,35724000,0,143000000,61.6486,5.3759,11.8298,8.7961,
300272.SZ,开能环保,2012-07-03,7.2332,7.1994,7.2838,7.0263,7.1107,4485645,76113047.6,-0.1225,-1.6929,16.9681,12.5564,601592160,N/A,2408120000,35724000,0,143000000,60.605,5.2849,11.6295,8.6472,
300272.SZ,开能环保,2012-07-04,7.1107,7.1276,7.2501,6.946,7.0938,2806810,47214851.1,-0.0169,-0.2375,16.8215,7.8569,600163200,N/A,2402400000,35724000,0,143000000,60.461,5.2723,11.6019,8.6266,
300272.SZ,开能环保,2012-07-05,7.0938,7.2627,7.5456,7.1361,7.2796,8268605,143507303,0.1858,2.619,17.3557,23.1458,615881760,N/A,2465320000,35724000,0,143000000,62.0445,5.4104,11.9057,8.8526,
300272.SZ,开能环保,2012-07-06,7.2796,7.2036,7.2416,6.8827,7.1445,5692898,94836649.9,-0.1351,-1.8561,16.6588,15.9358,604450080,N/A,2419560000,35724000,0,143000000,60.8929,5.31,11.6847,8.6883,
300272.SZ,开能环保,2012-07-09,7.1445,7.0516,7.0516,6.756,6.756,3367325,55176375.2,-0.3885,-5.4374,16.3858,9.4259,571584000,N/A,2288000000,35724000,0,143000000,57.5819,5.0212,11.0494,8.2159,
300272.SZ,开能环保,2012-07-10,6.756,6.756,6.8616,6.5533,6.5533,2251534,35676560,-0.2027,-3,15.8454,6.3026,554436480,N/A,2219360000,35724000,0,143000000,55.8544,4.8706,10.7179,7.9694,
300272.SZ,开能环保,2012-07-11,6.5533,6.5533,6.5533,6.2493,6.4436,3263190,49185727.6,-0.1098,-1.6753,15.0729,9.1344,545148240,N/A,2182180000,35724000,0,143000000,54.9187,4.789,10.5384,7.8359,
300272.SZ,开能环保,2012-07-12,6.4436,6.5027,6.7054,6.4436,6.5787,2859291,44593615.5,0.1351,2.097,15.596,8.0038,556579920,N/A,2227940000,35724000,0,143000000,56.0704,4.8894,10.7594,8.0002,
300272.SZ,开能环保,2012-07-13,6.5787,6.4478,6.6378,6.376,6.4056,2063285,31568150.7,-0.1731,-2.6316,15.2999,5.7756,541933080,N/A,2169310000,35724000,0,143000000,54.5948,4.7608,10.4762,7.7897,
300272.SZ,开能环保,2012-07-16,6.4056,6.414,6.4816,5.7933,5.8102,3453149,49348087.3,-0.5954,-9.2947,14.2907,9.6662,491562240,N/A,1967680000,35724000,0,143000000,49.5204,4.3183,9.5025,7.0656,
300272.SZ,开能环保,2012-07-17,5.8102,5.7468,5.9537,5.7046,5.9157,2017883,28045228.4,0.1056,1.8169,13.8983,5.6485,500493240,N/A,2003430000,35724000,0,143000000,50.4202,4.3967,9.6751,7.194,
300272.SZ,开能环保,2012-07-18,5.9157,5.8271,6.0255,5.806,6.0255,2063130,29027674.1,0.1098,1.8558,14.0697,5.7752,509781480,N/A,2040610000,35724000,0,143000000,51.3559,4.4783,9.8547,7.3275,
300272.SZ,开能环保,2012-07-19,6.0255,6.0382,6.2029,5.9749,6.072,2944626,42543721.8,0.0464,0.7708,14.4479,8.2427,513711120,N/A,2056340000,35724000,0,143000000,51.7517,4.5128,9.9306,7.384,
300272.SZ,开能环保,2012-07-20,6.072,6.0762,6.1395,5.8693,5.9411,1873561,26671831.1,-0.1309,-2.1558,14.2359,5.2445,502636680,N/A,2012010000,35724000,0,143000000,50.6361,4.4156,9.7166,7.2248,
300272.SZ,开能环保,2012-07-23,5.9411,5.8735,6.0678,5.8355,5.9411,1897739,26847241.5,0,0,14.147,5.3122,502636680,N/A,2012010000,35724000,0,143000000,50.6361,4.4156,9.7166,7.2248,
300272.SZ,开能环保,2012-07-24,5.9411,5.8693,6.0804,5.7975,6.0129,1765555,24976207.9,0.0718,1.2082,14.1464,4.9422,508709760,N/A,2036320000,35724000,0,143000000,51.2479,4.4689,9.834,7.3121,
300272.SZ,开能环保,2012-07-25,6.0129,5.9875,6.4182,5.9453,6.2113,4260246,62658024.5,0.1985,3.3006,14.7076,11.9254,525500040,N/A,2103530000,35724000,0,143000000,52.9394,4.6164,10.1585,7.5535,
300272.SZ,开能环保,2012-07-26,6.2113,6.1691,6.3296,6.072,6.1353,2212335,32407732.1,-0.076,-1.2237,14.6487,6.1929,519069720,N/A,2077790000,35724000,0,143000000,52.2916,4.5599,10.0342,7.461,
300272.SZ,开能环保,2012-07-27,6.1353,6.1987,6.2029,5.8355,5.9453,2202911,31156160.4,-0.19,-3.097,14.1432,6.1665,502993920,N/A,2013440000,35724000,0,143000000,50.6721,4.4187,9.7235,7.23,
300272.SZ,开能环保,2012-07-30,5.9453,5.9326,6.0382,5.7215,5.7426,1429530,19840962.9,-0.2027,-3.4091,13.8794,4.0016,485846400,N/A,1944800000,35724000,0,143000000,48.9446,4.2681,9.392,6.9835,
300272.SZ,开能环保,2012-07-31,5.7426,5.7426,5.7764,5.5188,5.5442,1708724,22605303.3,-0.1985,-3.4559,13.2293,4.7831,469056120,N/A,1877590000,35724000,0,143000000,47.2531,4.1206,9.0674,6.7421,
300272.SZ,开能环保,2012-08-01,5.5442,5.5399,5.7342,5.5146,5.6202,1414580,18872023.4,0.076,1.3709,13.3411,3.9597,475486440,N/A,1903330000,35724000,0,143000000,47.9009,4.177,9.1917,6.8346,
300272.SZ,开能环保,2012-08-02,5.6202,5.6075,5.8609,5.5864,5.7848,2831947,38353759.8,0.1647,2.9301,13.5432,7.9273,489418800,N/A,1959100000,35724000,0,143000000,49.3045,4.2994,9.461,7.0348,
300272.SZ,开能环保,2012-08-03,5.7848,5.7511,5.9495,5.7131,5.8989,2146705,29701788.8,0.114,1.9708,13.836,6.0091,499064280,N/A,1997710000,35724000,0,143000000,50.2762,4.3842,9.6475,7.1735,
300272.SZ,开能环保,2012-08-06,5.8989,5.8693,6.1226,5.7891,6.0635,3065414,43707001.7,0.1647,2.7917,14.2581,8.5808,512996640,N/A,2053480000,35724000,0,143000000,51.6798,4.5066,9.9168,7.3737,
300272.SZ,开能环保,2012-08-07,6.0635,6.034,6.1226,5.9833,6.0846,2398540,34354423.1,0.0211,0.3482,14.3231,6.7141,514782840,N/A,2060630000,35724000,0,143000000,51.8597,4.5223,9.9514,7.3994,
300272.SZ,开能环保,2012-08-08,6.0846,6.0424,6.1058,5.9537,6.0086,1621615,23154388.1,-0.076,-1.2491,14.2786,4.5393,508352520,N/A,2034890000,35724000,0,143000000,51.2119,4.4658,9.8271,7.307,
300272.SZ,开能环保,2012-08-09,6.0086,6.0086,6.11,5.9453,6.0889,2176758,31148025.2,0.0802,1.3352,14.3094,6.0933,515140080,N/A,2062060000,35724000,0,143000000,51.8957,4.5254,9.9583,7.4045,
300272.SZ,开能环保,2012-08-10,6.0889,6.1058,6.1269,5.9664,6.0509,1967018,28115218.3,-0.038,-0.6241,14.2933,5.5062,511924920,N/A,2049190000,35724000,0,143000000,51.5718,4.4972,9.8961,7.3583,
300272.SZ,开能环保,2012-08-13,6.0509,6.0804,6.1987,5.9706,5.9875,2475094,35639249.3,-0.0633,-1.0468,14.3991,6.9284,506566320,N/A,2027740000,35724000,0,143000000,51.032,4.4501,9.7925,7.2813,
300272.SZ,开能环保,2012-08-14,5.9875,5.8609,6.072,5.6877,5.958,2417096,33343124.8,-0.0296,-0.4937,13.7947,6.766,504065640,N/A,2017730000,35724000,0,143000000,50.78,4.4281,9.7442,7.2454,
300272.SZ,开能环保,2012-08-15,5.958,5.8735,5.9115,5.768,5.768,1335780,18435194.4,-0.19,-3.1892,13.8011,3.7392,487989840,N/A,1953380000,35724000,0,143000000,49.1605,4.2869,9.4334,7.0143,
300272.SZ,开能环保,2012-08-16,5.768,5.768,5.8186,5.7046,5.7722,1015278,13862262.6,0.0042,0.0732,13.6537,2.842,488347080,N/A,1954810000,35724000,0,143000000,49.1965,4.29,9.4403,7.0194,
300272.SZ,开能环保,2012-08-17,5.7722,5.7637,5.8313,5.7046,5.8271,1028306,14076008.9,0.0549,0.951,13.6885,2.8785,492991200,N/A,1973400000,35724000,0,143000000,49.6644,4.3308,9.5301,7.0862,
300272.SZ,开能环保,2012-08-20,5.8271,5.7848,5.9115,5.7046,5.9115,1245916,17219034.9,0.0845,1.4493,13.8204,3.4876,500136000,N/A,2002000000,35724000,0,143000000,50.3842,4.3936,9.6682,7.1889,
300272.SZ,开能环保,2012-08-21,5.9115,5.9073,6.1818,5.8609,6.0255,2799380,39968856.6,0.114,1.9286,14.2778,7.8361,509781480,N/A,2040610000,35724000,0,143000000,51.3559,4.4783,9.8547,7.3275,
300272.SZ,开能环保,2012-08-22,6.0255,6.1987,6.5871,6.1353,6.1818,6160195,92399296.6,0.1562,2.5929,14.9994,17.2439,522999360,N/A,2093520000,35724000,0,143000000,52.6874,4.5944,10.1102,7.5175,
300272.SZ,开能环保,2012-08-23,6.1818,6.0635,6.2071,6.0044,6.0804,3093242,44491688.5,-0.1013,-1.6393,14.3835,8.6587,514425600,N/A,2059200000,35724000,0,143000000,51.8237,4.5191,9.9445,7.3943,
300272.SZ,开能环保,2012-08-24,6.0804,6.0002,6.1902,5.9537,6.0298,2478034,35582325,-0.0507,-0.8333,14.3591,6.9366,510138720,N/A,2042040000,35724000,0,143000000,51.3918,4.4815,9.8616,7.3327,
300272.SZ,开能环保,2012-08-27,6.0298,6.0298,6.3296,5.996,6.186,5180784,76356208.2,0.1562,2.591,14.7384,14.5023,523356600,N/A,2094950000,35724000,0,143000000,52.7234,4.5976,10.1171,7.5226,
300272.SZ,开能环保,2012-08-28,6.186,6.1058,6.1987,5.9411,6.0846,2568872,36764930.6,-0.1013,-1.6382,14.3117,7.1909,514782840,N/A,2060630000,35724000,0,143000000,51.8597,4.5223,9.9514,7.3994,
300272.SZ,开能环保,2012-08-29,6.0846,6.0678,6.1733,5.8693,5.8946,2060837,29564921.4,-0.19,-3.1228,14.3461,5.7688,498707040,N/A,1996280000,35724000,0,143000000,50.2402,4.381,9.6406,7.1683,
300272.SZ,开能环保,2012-08-30,5.8946,5.8271,5.9326,5.3035,5.4724,3581631,47383646.1,-0.4223,-7.1633,13.2296,10.0258,462983040,N/A,1853280000,35724000,0,143000000,46.6413,4.0672,8.95,6.6548,
300272.SZ,开能环保,2012-08-31,5.4724,5.4048,5.5315,5.3373,5.5062,1319424,17025748.9,0.0338,0.6173,12.9039,3.6934,465840960,N/A,1864720000,35724000,0,143000000,46.9292,4.0923,9.0053,6.6959,
300272.SZ,开能环保,2012-09-03,5.5062,5.4893,5.6582,5.4302,5.5822,1410759,18562810,0.076,1.3804,13.158,3.9491,472271280,N/A,1890460000,35724000,0,143000000,47.577,4.1488,9.1296,6.7884,
300272.SZ,开能环保,2012-09-04,5.5822,5.5822,5.7004,5.5484,5.5526,1515715,20081176.6,-0.0296,-0.5295,13.2486,4.2428,469770600,N/A,1880450000,35724000,0,143000000,47.3251,4.1268,9.0812,6.7524,
300272.SZ,开能环保,2012-09-05,5.5526,5.5484,5.6455,5.5019,5.5864,1168661,15454203.5,0.0338,0.6084,13.2239,3.2714,472628520,N/A,1891890000,35724000,0,143000000,47.613,4.1519,9.1365,6.7935,
300272.SZ,开能环保,2012-09-06,5.5864,5.6455,5.7342,5.5948,5.7004,2101492,28243607.5,0.114,2.0408,13.4398,5.8826,482274000,N/A,1930500000,35724000,0,143000000,48.5847,4.2367,9.3229,6.9321,
300272.SZ,开能环保,2012-09-07,5.7004,5.8735,6.1226,5.7764,5.9875,4003188,56345656.5,0.2871,5.037,14.0752,11.2059,506566320,N/A,2027740000,35724000,0,143000000,51.032,4.4501,9.7925,7.2813,
300272.SZ,开能环保,2012-09-10,5.9875,5.9537,6.0298,5.8693,5.9749,2773928,39169808.6,-0.0127,-0.2116,14.1207,7.7649,505494600,N/A,2023450000,35724000,0,143000000,50.924,4.4407,9.7718,7.2659,
300272.SZ,开能环保,2012-09-11,5.9749,5.9115,5.9495,5.8355,5.8777,1913984,26681750.1,-0.0971,-1.6254,13.9404,5.3577,497278080,N/A,1990560000,35724000,0,143000000,50.0963,4.3685,9.613,7.1478,
300272.SZ,开能环保,2012-09-12,5.8777,5.8777,6.0213,5.8651,6.0086,2929669,41334941.8,0.1309,2.227,14.1091,8.2008,508352520,N/A,2034890000,35724000,0,143000000,51.2119,4.4658,9.8271,7.307,
300272.SZ,开能环保,2012-09-13,6.0086,6.0593,6.1226,5.7848,5.7848,2598528,36713134.8,-0.2238,-3.7245,14.1284,7.2739,489418800,N/A,1959100000,35724000,0,143000000,49.3045,4.2994,9.461,7.0348,
300272.SZ,开能环保,2012-09-14,5.7848,5.8228,5.8777,5.6075,5.7088,1914914,26054508.5,-0.076,-1.3139,13.6061,5.3603,482988480,N/A,1933360000,35724000,0,143000000,48.6567,4.243,9.3367,6.9424,
300272.SZ,开能环保,2012-09-17,5.7088,5.7131,5.7342,5.4724,5.485,1814587,23881758.5,-0.2238,-3.9201,13.161,5.0795,464054760,N/A,1857570000,35724000,0,143000000,46.7493,4.0766,8.9707,6.6702,
300272.SZ,开能环保,2012-09-18,5.485,5.4893,5.6033,5.4133,5.5484,929623,12185656.9,0.0633,1.1547,13.1082,2.6022,469413360,N/A,1879020000,35724000,0,143000000,47.2891,4.1237,9.0743,6.7473,
300272.SZ,开能环保,2012-09-19,5.5484,5.5315,5.6117,5.5146,5.5695,1100136,14458297.9,0.0211,0.3805,13.1423,3.0795,471199560,N/A,1886170000,35724000,0,143000000,47.4691,4.1394,9.1088,6.7729,
300272.SZ,开能环保,2012-09-20,5.5695,5.5737,5.5737,5.067,5.2359,1694273,21326201.5,-0.3336,-5.9894,12.5872,4.7427,442977600,N/A,1773200000,35724000,0,143000000,44.626,3.8915,8.5633,6.3673,
300272.SZ,开能环保,2012-09-21,5.2359,5.219,5.2697,5.1177,5.1219,1195147,14680920.1,-0.114,-2.1774,12.2838,3.3455,433332120,N/A,1734590000,35724000,0,143000000,43.6543,3.8067,8.3768,6.2286,
300272.SZ,开能环保,2012-09-24,5.1219,5.1304,5.1852,5.0206,5.1684,732742,8896217.1,0.0464,0.9068,12.141,2.0511,437261760,N/A,1750320000,35724000,0,143000000,44.0502,3.8413,8.4528,6.2851,
300272.SZ,开能环保,2012-09-25,5.1684,5.1135,5.2233,5.0712,5.1219,697110,8499469.3,-0.0464,-0.8987,12.1924,1.9514,433332120,N/A,1734590000,35724000,0,143000000,43.6543,3.8067,8.3768,6.2286,
300272.SZ,开能环保,2012-09-26,5.1219,5.1092,5.1135,4.7166,4.7292,1702866,19647907.7,-0.3927,-7.6669,11.5381,4.7667,400108800,N/A,1601600000,35724000,0,143000000,40.3073,3.5149,7.7346,5.7511,
300272.SZ,开能环保,2012-09-27,4.7292,4.7292,4.8559,4.6743,4.7799,1655147,18766403.7,0.0507,1.0714,11.3382,4.6332,404395680,N/A,1618760000,35724000,0,143000000,40.7392,3.5525,7.8174,5.8127,
300272.SZ,开能环保,2012-09-28,4.7799,4.763,4.9319,4.763,4.9066,1315793,15197192.7,0.1267,2.6502,11.5498,3.6832,415112880,N/A,1661660000,35724000,0,143000000,41.8189,3.6467,8.0246,5.9668,
300272.SZ,开能环保,2012-10-08,4.9066,4.8981,4.9826,4.8981,4.9277,963989,11245112.5,0.0211,0.4303,11.6652,2.6984,416899080,N/A,1668810000,35724000,0,143000000,41.9988,3.6624,8.0592,5.9924,
300272.SZ,开能环保,2012-10-09,4.9277,4.9615,5.1304,4.9403,5.1261,1560412,18731203.9,0.1985,4.0274,12.004,4.368,433689360,N/A,1736020000,35724000,0,143000000,43.6903,3.8099,8.3837,6.2338,
300272.SZ,开能环保,2012-10-10,5.1261,5.1557,5.3837,5.143,5.3288,3159223,39492204.4,0.2027,3.9539,12.5006,8.8434,450836880,N/A,1804660000,35724000,0,143000000,45.4177,3.9605,8.7152,6.4803,
300272.SZ,开能环保,2012-10-11,5.3288,5.2908,5.2908,5.0881,5.0966,2127973,26085158.5,-0.2322,-4.3582,12.2582,5.9567,431188680,N/A,1726010000,35724000,0,143000000,43.4383,3.7879,8.3354,6.1978,
300272.SZ,开能环保,2012-10-12,5.0966,5.1008,5.1768,4.9403,5.0417,1386687,16589793.5,-0.0549,-1.0771,11.9636,3.8817,426544560,N/A,1707420000,35724000,0,143000000,42.9705,3.7471,8.2456,6.1311,
