代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000524.SZ,岭南控股,1994-05-12,1.9769,1.9769,2.0757,1.9769,2.0164,1016400,9384000,0.0395,2,9.2326,4.84,192780000,N/A,757301979.42,21000000,0,82494769,17.6858,1.9205,3.7102,N/A,
000524.SZ,岭南控股,1994-05-13,2.0164,2.0208,2.1087,2.0098,2.1065,751000,6994000,0.0901,4.4662,9.3129,3.5762,201390000,N/A,791124834.71,21000000,0,82494769,18.4757,2.0063,3.8759,N/A,
000524.SZ,岭南控股,1994-05-16,2.1065,2.1372,2.1636,2.0977,2.1197,688900,6684000,0.0132,0.6257,9.7024,3.2805,202650000,N/A,796074520.85,21000000,0,82494769,18.5913,2.0189,3.9001,N/A,
000524.SZ,岭南控股,1994-05-17,2.1197,2.1087,2.1197,2.0823,2.0867,367000,3505000,-0.0329,-1.5544,9.5504,1.7476,199500000,N/A,783700305.5,21000000,0,82494769,18.3023,1.9875,3.8395,N/A,
000524.SZ,岭南控股,1994-05-18,2.0867,2.0757,2.0867,2.0252,2.045,503300,4709000,-0.0417,-2,9.3562,2.3967,195510000,N/A,768026299.39,21000000,0,82494769,17.9363,1.9477,3.7627,N/A,
000524.SZ,岭南控股,1994-05-19,2.045,2.0318,2.0977,2.0318,2.0977,313700,2948000,0.0527,2.5779,9.3975,1.4938,200550000,N/A,787825043.95,21000000,0,82494769,18.3986,1.9979,3.8597,N/A,
000524.SZ,岭南控股,1994-05-20,2.0977,2.0977,2.1219,2.0648,2.0823,298700,2854000,-0.0154,-0.733,9.5547,1.4224,199080000,N/A,782050410.12,21000000,0,82494769,18.2638,1.9833,3.8314,N/A,
000524.SZ,岭南控股,1994-05-23,2.0823,2.0757,2.0867,2.0648,2.0692,184900,1748000,-0.0132,-0.6329,9.4538,0.8805,197820000,N/A,777100723.98,21000000,0,82494769,18.1482,1.9707,3.8072,N/A,
000524.SZ,岭南控股,1994-05-24,2.0692,2.0648,2.1087,2.0648,2.1065,193400,1849000,0.0373,1.8047,9.5605,0.921,201390000,N/A,791124834.71,21000000,0,82494769,18.4757,2.0063,3.8759,N/A,
000524.SZ,岭南控股,1994-05-25,2.1065,2.067,2.0977,1.408,2.0626,311200,2940000,-0.0439,-2.0855,9.4473,1.4819,197190000,N/A,774625880.91,21000000,0,82494769,18.0904,1.9645,3.795,N/A,
000524.SZ,岭南控股,1994-05-26,2.0626,2.0626,2.0626,1.9246,1.9515,329300,1919000,-0.111,-5.3833,5.8275,0.9112,209612000,N/A,717704487.4,36140000,0,123742153,16.7611,1.8201,3.5162,N/A,
000524.SZ,岭南控股,1994-05-27,1.9515,1.9515,1.9515,1.9179,1.9246,141200,813000,-0.0269,-1.3793,5.7578,0.3907,206720800,N/A,707805115.16,36140000,0,123742153,16.5299,1.795,3.4677,N/A,
000524.SZ,岭南控股,1994-05-30,1.9246,1.891,1.891,1.7496,1.7698,146500,789000,-0.1548,-8.042,5.3857,0.4054,190096400,N/A,650883724.78,36140000,0,123742153,15.2005,1.6507,3.1888,N/A,
000524.SZ,岭南控股,1994-05-31,1.7698,1.6824,1.8169,1.6487,1.7833,582800,2999000,0.0135,0.7605,5.1458,1.6126,191542000,N/A,655833410.9,36140000,0,123742153,15.3161,1.6632,3.213,N/A,
000524.SZ,岭南控股,1994-06-01,1.7833,1.7833,1.7833,1.6857,1.6857,272700,1405000,-0.0976,-5.4717,5.1522,0.7546,181061400,N/A,619948186.53,36140000,0,123742153,14.4781,1.5722,3.0372,N/A,
000524.SZ,岭南控股,1994-06-02,1.6857,1.6857,1.7496,1.6824,1.716,196300,998000,0.0303,1.7964,5.0841,0.5432,184314000,N/A,631084980.3,36140000,0,123742153,14.7382,1.6004,3.0918,N/A,
000524.SZ,岭南控股,1994-06-03,1.716,1.7261,1.7564,1.7093,1.716,151800,783000,0,0,5.1581,0.42,184314000,N/A,631084980.3,36140000,0,123742153,14.7382,1.6004,3.0918,N/A,
000524.SZ,岭南控股,1994-06-06,1.716,1.716,1.716,1.6756,1.6824,175000,876000,-0.0336,-1.9608,5.0057,0.4842,180700000,N/A,618710765,36140000,0,123742153,14.4492,1.5691,3.0312,N/A,
000524.SZ,岭南控股,1994-06-07,1.6824,1.6824,1.6857,1.6655,1.6655,31700,158000,-0.0168,-1,4.9842,0.0877,178893000,N/A,612523657.35,36140000,0,123742153,14.3047,1.5534,3.0009,N/A,
000524.SZ,岭南控股,1994-06-08,1.6655,1.6655,1.7093,1.6218,1.6655,189100,928000,0,0,4.9075,0.5232,178893000,N/A,612523657.35,36140000,0,123742153,14.3047,1.5534,3.0009,N/A,
000524.SZ,岭南控股,1994-06-09,1.6655,1.6487,1.6924,1.6319,1.6352,189700,933000,-0.0303,-1.8182,4.9183,0.5249,175640400,N/A,601386863.58,36140000,0,123742153,14.0446,1.5251,2.9463,N/A,
000524.SZ,岭南控股,1994-06-10,1.6352,1.6352,1.6554,1.6151,1.6319,154900,752000,-0.0034,-0.2058,4.8547,0.4286,175279000,N/A,600149442.05,36140000,0,123742153,14.0157,1.522,2.9402,N/A,
000524.SZ,岭南控股,1994-06-13,1.6319,1.6151,1.6151,1.5646,1.568,117900,552000,-0.0639,-3.9175,4.6819,0.3262,168412400,N/A,576638432.98,36140000,0,123742153,13.4666,1.4624,2.8251,N/A,
000524.SZ,岭南控股,1994-06-14,1.568,1.5478,1.568,1.4805,1.5108,222600,1005000,-0.0572,-3.6481,4.5148,0.6159,162268600,N/A,555602266.97,36140000,0,123742153,12.9754,1.409,2.722,N/A,
000524.SZ,岭南控股,1994-06-15,1.5108,1.5309,1.5309,1.5074,1.5242,125000,564000,0.0135,0.8909,4.512,0.3459,163714200,N/A,560551953.09,36140000,0,123742153,13.091,1.4216,2.7462,N/A,
000524.SZ,岭南控股,1994-06-16,1.5242,1.5242,1.605,1.4973,1.5982,204800,942000,0.074,4.8565,4.5996,0.5667,171665000,N/A,587775226.75,36140000,0,123742153,13.7267,1.4906,2.8796,N/A,
000524.SZ,岭南控股,1994-06-17,1.5982,1.6117,1.716,1.5511,1.7093,703300,3468000,0.111,6.9474,4.931,1.946,183591200,N/A,628610137.24,36140000,0,123742153,14.6804,1.5942,3.0797,N/A,
000524.SZ,岭南控股,1994-06-20,1.7093,1.7093,1.7227,1.5814,1.5915,679600,3367000,-0.1178,-6.8898,4.9544,1.8805,170942200,N/A,585300383.69,36140000,0,123742153,13.6689,1.4843,2.8675,N/A,
000524.SZ,岭南控股,1994-06-21,1.5915,1.5747,1.5881,1.5478,1.5814,186200,870000,-0.0101,-0.6342,4.6724,0.5152,169858000,N/A,581588119.1,36140000,0,123742153,13.5822,1.4749,2.8493,N/A,
000524.SZ,岭南控股,1994-06-22,1.5814,1.5747,1.6554,1.568,1.6252,231000,1115000,0.0437,2.766,4.8268,0.6392,174556200,N/A,597674598.99,36140000,0,123742153,13.9579,1.5157,2.9281,N/A,
000524.SZ,岭南控股,1994-06-23,1.6252,1.6083,1.6319,1.5915,1.6016,85100,408018,-0.0236,-1.4493,4.7946,0.2355,172026400,N/A,589012648.28,36140000,0,123742153,13.7556,1.4937,2.8857,N/A,
000524.SZ,岭南控股,1994-06-24,1.6016,1.6016,1.6016,1.5579,1.5646,147600,689283,-0.037,-2.3109,4.6699,0.4084,168051000,N/A,575401011.45,36140000,0,123742153,13.4377,1.4592,2.819,N/A,
000524.SZ,岭南控股,1994-06-27,1.5646,1.5141,1.5141,1.43,1.4838,287100,1274035,-0.0808,-5.1613,4.4376,0.7944,159377400,N/A,545702894.73,36140000,0,123742153,12.7442,1.3839,2.6735,N/A,
000524.SZ,岭南控股,1994-06-28,1.4838,1.4805,1.4973,1.4636,1.4805,86600,380665,-0.0034,-0.2268,4.3957,0.2396,159016000,N/A,544465473.2,36140000,0,123742153,12.7153,1.3808,2.6674,N/A,
000524.SZ,岭南控股,1994-06-29,1.4805,1.4973,1.5141,1.4737,1.4771,75300,334222,-0.0034,-0.2273,4.4385,0.2084,158654600,N/A,543228051.67,36140000,0,123742153,12.6864,1.3776,2.6614,N/A,
000524.SZ,岭南控股,1994-06-30,1.4771,1.467,1.541,1.4636,1.5108,150400,668250,0.0336,2.2779,4.4432,0.4162,162268600,N/A,555602266.97,36140000,0,123742153,12.9754,1.409,2.722,N/A,
000524.SZ,岭南控股,1994-07-01,1.5108,1.5141,1.5208,1.4468,1.4536,113900,502716,-0.0572,-3.7862,4.4137,0.3152,156124800,N/A,534566100.96,36140000,0,123742153,12.4841,1.3557,2.6189,N/A,
000524.SZ,岭南控股,1994-07-04,1.4536,1.43,1.4468,1.3964,1.3964,154100,649634,-0.0572,-3.9352,4.2157,0.4264,149981000,N/A,513529934.95,36140000,0,123742153,11.9928,1.3023,2.5159,N/A,
000524.SZ,岭南控股,1994-07-05,1.3964,1.3964,1.3964,1.3964,1.3964,N/A,N/A,0,0,N/A,N/A,149981000,N/A,513529934.95,36140000,0,123742153,11.9928,1.3023,2.5159,N/A,
000524.SZ,岭南控股,1994-07-06,1.3964,1.3964,1.3964,1.3964,1.3964,N/A,N/A,0,0,N/A,N/A,149981000,N/A,513529934.95,36140000,0,123742153,11.9928,1.3023,2.5159,N/A,
000524.SZ,岭南控股,1994-07-07,1.3964,1.3964,1.3964,1.3964,1.3964,N/A,N/A,0,0,N/A,N/A,149981000,N/A,513529934.95,36140000,0,123742153,11.9928,1.3023,2.5159,N/A,
000524.SZ,岭南控股,1994-07-08,1.3964,1.3492,1.4064,1.3459,1.3863,417200,1696592,-0.0101,-0.7229,4.0666,1.1544,148896800,N/A,509817670.36,36140000,0,123742153,11.9061,1.2929,2.4977,N/A,
000524.SZ,岭南控股,1994-07-11,1.3863,1.3896,1.3964,1.3459,1.3492,148100,600264,-0.037,-2.6699,4.0531,0.4098,144921400,N/A,496206033.53,36140000,0,123742153,11.5883,1.2584,2.431,N/A,
000524.SZ,岭南控股,1994-07-12,1.3492,1.3459,1.3762,1.3425,1.3593,115100,465011,0.0101,0.7481,4.0401,0.3185,146005600,N/A,499918298.12,36140000,0,123742153,11.6749,1.2678,2.4492,N/A,
000524.SZ,岭南控股,1994-07-13,1.3593,1.3593,1.393,1.3593,1.3863,160500,661813,0.0269,1.9802,4.1234,0.4441,148896800,N/A,509817670.36,36140000,0,123742153,11.9061,1.2929,2.4977,N/A,
000524.SZ,岭南控股,1994-07-14,1.3863,1.3795,1.3997,1.3627,1.3694,88100,363674,-0.0168,-1.2136,4.128,0.2438,147089800,N/A,503630562.71,36140000,0,123742153,11.7616,1.2772,2.4674,N/A,
000524.SZ,岭南控股,1994-07-15,1.3694,1.3627,1.3661,1.3122,1.3156,209700,830637,-0.0538,-3.9312,3.9611,0.5802,141307400,N/A,483831818.23,36140000,0,123742153,11.2993,1.227,2.3704,N/A,
000524.SZ,岭南控股,1994-07-18,1.3156,1.3055,1.3055,1.2618,1.2618,99800,379138,-0.0538,-4.0921,3.799,0.2761,135525000,N/A,464033073.75,36140000,0,123742153,10.8369,1.1768,2.2734,N/A,
000524.SZ,岭南控股,1994-07-19,1.2618,1.2449,1.2954,1.2113,1.2618,164300,605538,0,0,3.6856,0.4546,135525000,N/A,464033073.75,36140000,0,123742153,10.8369,1.1768,2.2734,N/A,
000524.SZ,岭南控股,1994-07-20,1.2618,1.2719,1.2719,1.218,1.218,131200,485715,-0.0437,-3.4667,3.7021,0.363,130826800,N/A,447946593.86,36140000,0,123742153,10.4612,1.136,2.1946,N/A,
000524.SZ,岭南控股,1994-07-21,1.218,1.2046,1.2046,1.1709,1.181,180400,637226,-0.037,-3.0387,3.5323,0.4992,126851400,N/A,434334957.03,36140000,0,123742153,10.1433,1.1015,2.1279,N/A,
000524.SZ,岭南控股,1994-07-22,1.181,1.181,1.2113,1.1676,1.1776,139600,493040,-0.0034,-0.2849,3.5318,0.3863,126490000,N/A,433097535.5,36140000,0,123742153,10.1144,1.0983,2.1218,N/A,
000524.SZ,岭南控股,1994-07-25,1.1776,1.1608,1.2449,1.1541,1.2449,360800,1298438,0.0673,5.7143,3.5988,0.9983,133718000,N/A,457845966.1,36140000,0,123742153,10.6924,1.1611,2.2431,N/A,
000524.SZ,岭南控股,1994-07-26,1.2449,1.2786,1.3122,1.2214,1.3021,706300,2682706,0.0572,4.5946,3.7983,1.9543,139861800,N/A,478882132.11,36140000,0,123742153,11.1837,1.2145,2.3461,N/A,
000524.SZ,岭南控股,1994-07-27,1.3021,1.3122,1.3593,1.2449,1.255,1452100,5746513,-0.0471,-3.6176,3.9574,4.018,134802200,N/A,461558230.69,36140000,0,123742153,10.7791,1.1705,2.2613,N/A,
000524.SZ,岭南控股,1994-07-28,1.255,1.2382,1.2483,1.1709,1.1776,358800,1282451,-0.0774,-6.1662,3.5743,0.9928,126490000,N/A,433097535.5,36140000,0,123742153,10.1144,1.0983,2.1218,N/A,
000524.SZ,岭南控股,1994-07-29,1.1776,1.1776,1.2214,1.1642,1.181,376800,1327137,0.0034,0.2857,3.5221,1.0426,126851400,N/A,434334957.03,36140000,0,123742153,10.1433,1.1015,2.1279,N/A,
000524.SZ,岭南控股,1994-08-01,1.181,1.5141,1.8674,1.5141,1.642,2464600,11812633,0.461,39.0313,4.7929,6.8196,176363200,N/A,603861706.64,36140000,0,123742153,14.1024,1.5314,2.9584,N/A,
000524.SZ,岭南控股,1994-08-02,1.642,1.6824,1.8169,1.6554,1.6824,2840100,14691515,0.0404,2.459,5.1729,7.8586,180700000,N/A,618710765,36140000,0,123742153,14.4492,1.5691,3.0312,N/A,
000524.SZ,岭南控股,1994-08-03,1.6824,1.6151,1.9011,1.6151,1.9011,3565500,18714601,0.2187,13,5.2488,9.8658,204191000,N/A,699143164.45,36140000,0,123742153,16.3276,1.773,3.4252,N/A,
000524.SZ,岭南控股,1994-08-04,1.9011,1.9852,2.0525,1.8506,1.9179,4876400,28019847,0.0168,0.885,5.746,13.4931,205998000,N/A,705330272.1,36140000,0,123742153,16.4721,1.7887,3.4555,N/A,
000524.SZ,岭南控股,1994-08-05,1.9179,1.8842,2.0828,1.8674,2.0693,3446500,20211419,0.1514,7.8947,5.8643,9.5365,222261000,N/A,761014240.95,36140000,0,123742153,17.7725,1.9299,3.7283,N/A,
000524.SZ,岭南控股,1994-08-08,2.0693,2.1029,2.113,1.9179,1.9953,3517300,21123371,-0.074,-3.5772,6.0056,9.7324,214310200,N/A,733790967.29,36140000,0,123742153,17.1367,1.8609,3.595,N/A,
000524.SZ,岭南控股,1994-08-09,1.9953,1.9852,1.9852,1.8169,1.8169,1777400,10007618,-0.1783,-8.9376,5.6305,4.9181,195156000,N/A,668207626.2,36140000,0,123742153,15.6051,1.6946,3.2737,N/A,
000524.SZ,岭南控股,1994-08-10,1.8169,1.8001,2.0693,1.7833,2.0525,3077500,17749794,0.2355,12.963,5.7676,8.5155,220454000,N/A,754827133.3,36140000,0,123742153,17.628,1.9143,3.698,N/A,
000524.SZ,岭南控股,1994-08-11,2.0525,2.1534,2.1601,1.8842,1.9347,4863600,29713081,-0.1178,-5.7377,6.1093,13.4577,207805000,N/A,711517379.75,36140000,0,123742153,16.6166,1.8044,3.4859,N/A,
000524.SZ,岭南控股,1994-08-12,1.9347,1.9347,2.0188,1.9145,1.9515,1421200,8302892,0.0168,0.8696,5.8422,3.9325,209612000,N/A,717704487.4,36140000,0,123742153,16.7611,1.8201,3.5162,N/A,
000524.SZ,岭南控股,1994-08-15,1.9515,1.8842,1.9852,1.8439,1.8977,783900,4434798,-0.0538,-2.7586,5.6574,2.1691,203829600,N/A,697905742.92,36140000,0,123742153,16.2987,1.7699,3.4192,N/A,
000524.SZ,岭南控股,1994-08-16,1.8977,1.8674,1.9818,1.8674,1.9044,894000,5122597,0.0067,0.3546,5.73,2.4737,204552400,N/A,700380585.98,36140000,0,123742153,16.3565,1.7762,3.4313,N/A,
000524.SZ,岭南控股,1994-08-17,1.9044,1.8842,1.9515,1.8842,1.9381,462400,2633454,0.0336,1.7668,5.6952,1.2795,208166400,N/A,712754801.28,36140000,0,123742153,16.6455,1.8076,3.4919,N/A,
000524.SZ,岭南控股,1994-08-18,1.9381,1.9684,2.0457,1.9549,2.0087,2464800,14689999,0.0707,3.6458,5.9599,6.8201,215755800,N/A,738740653.41,36140000,0,123742153,17.2523,1.8735,3.6192,N/A,
000524.SZ,岭南控股,1994-08-19,2.0087,1.9852,2.0356,1.9011,1.9212,1300800,7539405,-0.0875,-4.3551,5.796,3.5993,206359400,N/A,706567693.63,36140000,0,123742153,16.501,1.7919,3.4616,N/A,
000524.SZ,岭南控股,1994-08-22,1.9212,1.8842,1.9112,1.8439,1.8607,747700,4161375,-0.0606,-3.1524,5.5656,2.0689,199854200,N/A,684294106.09,36140000,0,123742153,15.9808,1.7354,3.3525,N/A,
000524.SZ,岭南控股,1994-08-23,1.8607,1.8506,1.8876,1.8001,1.8573,551000,3003174,-0.0034,-0.1808,5.4504,1.5246,199492800,N/A,683056684.56,36140000,0,123742153,15.9519,1.7322,3.3464,N/A,
000524.SZ,岭南控股,1994-08-24,1.8573,1.8809,2.0121,1.8607,1.9852,3461100,20189921,0.1279,6.8841,5.8334,9.5769,213226000,N/A,730078702.7,36140000,0,123742153,17.05,1.8515,3.5768,N/A,
000524.SZ,岭南控股,1994-08-25,1.9852,1.9852,1.9852,1.9347,1.9448,1014700,5922750,-0.0404,-2.0339,5.8369,2.8077,208889200,N/A,715229644.34,36140000,0,123742153,16.7033,1.8138,3.504,N/A,
000524.SZ,岭南控股,1994-08-26,1.9448,1.9448,1.9684,1.9145,1.9212,1039300,5967411,-0.0236,-1.2111,5.7418,2.8758,206359400,N/A,706567693.63,36140000,0,123742153,16.501,1.7919,3.4616,N/A,
000524.SZ,岭南控股,1994-08-29,1.9212,1.9347,1.9919,1.928,1.9515,1855700,10799538,0.0303,1.5762,5.8197,5.1348,209612000,N/A,717704487.4,36140000,0,123742153,16.7611,1.8201,3.5162,N/A,
000524.SZ,岭南控股,1994-08-30,1.9515,1.9515,2.002,1.9515,1.9818,1563000,9191982,0.0303,1.5517,5.881,4.3248,212864600,N/A,728841281.17,36140000,0,123742153,17.0211,1.8484,3.5707,N/A,
000524.SZ,岭南控股,1994-08-31,1.9818,2.002,2.0861,1.9515,2.0794,3032200,18197578,0.0976,4.9236,6.0014,8.3901,223345200,N/A,764726505.54,36140000,0,123742153,17.8592,1.9394,3.7465,N/A,
000524.SZ,岭南控股,1994-09-01,2.0794,2.1029,2.2375,2.0626,2.1871,5639700,36031196,0.1077,5.178,6.3888,15.6051,234910000,N/A,804323994.5,36140000,0,123742153,18.7839,2.0398,3.9405,N/A,
000524.SZ,岭南控股,1994-09-02,2.1871,2.1871,2.3385,2.1702,2.3149,4982700,33859815,0.1279,5.8462,6.7955,13.7872,248643200,N/A,851346012.64,36140000,0,123742153,19.8821,2.159,4.1709,N/A,
000524.SZ,岭南控股,1994-09-05,2.3149,2.4226,2.7254,2.4226,2.6682,4773200,36470292,0.3533,15.2616,7.6406,13.2075,286590200,N/A,981275273.29,36140000,0,123742153,22.9164,2.4885,4.8074,N/A,
000524.SZ,岭南控股,1994-09-06,2.6682,2.7759,2.86,2.6245,2.786,5175900,42323867,0.1178,4.4136,8.1771,14.3218,299239200,N/A,1024585026.84,36140000,0,123742153,23.9279,2.5984,5.0196,N/A,
000524.SZ,岭南控股,1994-09-07,2.786,2.786,2.86,2.5504,2.6413,5698600,45986823,-0.1447,-5.1932,8.0698,15.7681,283699000,N/A,971375901.05,36140000,0,123742153,22.6852,2.4634,4.759,N/A,
000524.SZ,岭南控股,1994-09-08,2.6413,2.6245,2.86,2.6245,2.8432,3325700,27210837,0.2019,7.6433,8.182,9.2023,305383000,N/A,1045621192.85,36140000,0,123742153,24.4191,2.6517,5.1227,N/A,
000524.SZ,岭南控股,1994-09-09,2.8432,2.8936,2.8936,2.6581,2.6682,3525700,29285016,-0.175,-6.1538,8.3062,9.7557,286590200,N/A,981275273.29,36140000,0,123742153,22.9164,2.4885,4.8074,N/A,
000524.SZ,岭南控股,1994-09-12,2.6682,2.7254,2.8095,2.6245,2.7893,2383800,19419334,0.1211,4.5397,8.1464,6.596,299600600,N/A,1025822448.37,36140000,0,123742153,23.9568,2.6015,5.0257,N/A,
000524.SZ,岭南控股,1994-09-13,2.7893,2.8095,2.9105,2.6581,2.7557,4591800,38176150,-0.0336,-1.2063,8.314,12.7056,295986600,N/A,1013448233.07,36140000,0,123742153,23.6678,2.5701,4.9651,N/A,
000524.SZ,岭南控股,1994-09-14,2.7557,2.7422,2.7759,2.5572,2.6581,1749300,13813959,-0.0976,-3.5409,7.8968,4.8403,285506000,N/A,977563008.7,36140000,0,123742153,22.8297,2.4791,4.7893,N/A,
000524.SZ,岭南控股,1994-09-15,2.6581,2.5572,2.6346,2.5235,2.5437,812600,6239453,-0.1144,-4.3038,7.6784,2.2485,273218400,N/A,935490676.68,36140000,0,123742153,21.8472,2.3724,4.5831,N/A,
000524.SZ,岭南控股,1994-09-16,2.5437,2.5673,2.6581,2.5572,2.6177,1137000,8823377,0.074,2.9101,7.7602,3.1461,281169200,N/A,962713950.34,36140000,0,123742153,22.4829,2.4415,4.7165,N/A,
000524.SZ,岭南控股,1994-09-19,2.6177,2.5908,2.6076,2.5235,2.5908,545500,4183817,-0.0269,-1.0283,7.6697,1.5094,278278000,N/A,952814578.1,36140000,0,123742153,22.2518,2.4164,4.668,N/A,
000524.SZ,岭南控股,1994-09-20,2.5908,2.5067,2.5706,2.4899,2.5235,600200,4506722,-0.0673,-2.5974,7.5087,1.6608,271050000,N/A,928066147.5,36140000,0,123742153,21.6738,2.3536,4.5468,N/A,
000524.SZ,岭南控股,1994-09-21,2.5235,2.5235,2.6245,2.5235,2.611,595400,4589943,0.0875,3.4667,7.709,1.6475,280446400,N/A,960239107.28,36140000,0,123742153,22.4251,2.4352,4.7044,N/A,
000524.SZ,岭南控股,1994-09-22,2.611,2.6918,2.7086,2.5572,2.6076,1125800,8901160,-0.0034,-0.1289,7.9065,3.1151,280085000,N/A,959001685.75,36140000,0,123742153,22.3962,2.432,4.6983,N/A,
000524.SZ,岭南控股,1994-09-23,2.6076,2.5403,2.5875,2.5067,2.5572,684800,5177656,-0.0505,-1.9355,7.5608,1.8949,274664000,N/A,940440362.8,36140000,0,123742153,21.9628,2.385,4.6074,N/A,
000524.SZ,岭南控股,1994-09-26,2.5572,2.5235,2.6076,2.4932,2.5908,373900,2820522,0.0336,1.3158,7.5435,1.0346,278278000,N/A,952814578.1,36140000,0,123742153,22.2518,2.4164,4.668,N/A,
000524.SZ,岭南控股,1994-09-27,2.5908,2.6043,2.6245,2.5067,2.5908,601900,4573199,0,0,7.5979,1.6655,278278000,N/A,952814578.1,36140000,0,123742153,22.2518,2.4164,4.668,N/A,
000524.SZ,岭南控股,1994-09-28,2.5908,2.5908,2.7254,2.5235,2.6918,1869900,14796958,0.1009,3.8961,7.9132,5.174,289120000,N/A,989937224,36140000,0,123742153,23.1187,2.5105,4.8499,N/A,
000524.SZ,岭南控股,1994-09-29,2.6918,2.7254,2.8432,2.1904,2.4394,3525000,27898258,-0.2524,-9.375,7.9144,9.7537,262015000,N/A,897130609.25,36140000,0,123742153,20.9513,2.2751,4.3952,N/A,
000524.SZ,岭南控股,1994-09-30,2.4394,2.4831,2.4865,2.2476,2.3048,2345300,16102560,-0.1346,-5.5172,6.8659,6.4895,247559000,N/A,847633748.05,36140000,0,123742153,19.7954,2.1496,4.1527,N/A,
000524.SZ,岭南控股,1994-10-05,2.3048,2.2207,2.2375,1.7766,1.9784,1506800,9247744,-0.3264,-14.1606,6.1373,4.1693,212503200,N/A,727603859.64,36140000,0,123742153,16.9922,1.8452,3.5647,N/A,
000524.SZ,岭南控股,1994-10-06,1.9784,1.9784,2.2207,1.9347,1.9515,1299600,7949000,-0.0269,-1.3605,6.1165,3.596,209612000,N/A,717704487.4,36140000,0,123742153,16.7611,1.8201,3.5162,N/A,
000524.SZ,岭南控股,1994-10-07,1.9515,1.9515,2.1871,1.6487,2.1097,1819700,10303162,0.1581,8.1034,5.662,5.0351,226597800,N/A,775863299.31,36140000,0,123742153,18.1193,1.9676,3.8011,N/A,
000524.SZ,岭南控股,1994-10-10,2.1097,2.1029,2.1029,1.8842,1.9515,1069300,6248178,-0.1581,-7.496,5.8432,2.9588,209612000,N/A,717704487.4,36140000,0,123742153,16.7611,1.8201,3.5162,N/A,
000524.SZ,岭南控股,1994-10-11,1.9515,1.9179,2.1534,1.9011,2.0525,1309700,7916070,0.1009,5.1724,6.0442,3.624,220454000,N/A,754827133.3,36140000,0,123742153,17.628,1.9143,3.698,N/A,
000524.SZ,岭南控股,1994-10-12,2.0525,2.0693,2.1366,2.0457,2.0861,2461400,15346831,0.0336,1.6393,6.235,6.8107,224068000,N/A,767201348.6,36140000,0,123742153,17.917,1.9456,3.7587,N/A,
000524.SZ,岭南控股,1994-10-13,2.0861,2.0861,2.1198,1.9112,1.9347,1388000,8289518,-0.1514,-7.2581,5.9723,3.8406,207805000,N/A,711517379.75,36140000,0,123742153,16.6166,1.8044,3.4859,N/A,
000524.SZ,岭南控股,1994-10-14,1.9347,1.9011,2.0861,1.8506,2.0525,1942900,11410705,0.1178,6.087,5.873,5.376,220454000,N/A,754827133.3,36140000,0,123742153,17.628,1.9143,3.698,N/A,
000524.SZ,岭南控股,1994-10-17,2.0525,2.0188,2.0188,1.8506,1.8977,587000,3356940,-0.1548,-7.541,5.7188,1.6242,203829600,N/A,697905742.92,36140000,0,123742153,16.2987,1.7699,3.4192,N/A,
000524.SZ,岭南控股,1994-10-18,1.8977,1.8977,1.9381,1.8842,1.8943,279300,1575539,-0.0034,-0.1773,5.641,0.7728,203468200,N/A,696668321.39,36140000,0,123742153,16.2698,1.7668,3.4131,N/A,
000524.SZ,岭南控股,1994-10-19,1.8943,1.8842,1.9684,1.8842,1.9616,606400,3456734,0.0673,3.5524,5.7004,1.6779,210696200,N/A,721416751.99,36140000,0,123742153,16.8478,1.8295,3.5344,N/A,
000524.SZ,岭南控股,1994-10-20,1.9616,1.9784,2.0693,1.9515,2.0525,951000,5657939,0.0908,4.6312,5.9495,2.6314,220454000,N/A,754827133.3,36140000,0,123742153,17.628,1.9143,3.698,N/A,
000524.SZ,岭南控股,1994-10-21,2.0525,2.0861,2.0861,1.9179,1.9347,1200500,7180621,-0.1178,-5.7377,5.9814,3.3218,207805000,N/A,711517379.75,36140000,0,123742153,16.6166,1.8044,3.4859,N/A,
000524.SZ,岭南控股,1994-10-24,1.9347,1.9347,2.0525,1.9112,2.0457,608300,3622852,0.111,5.7391,5.9557,1.6832,219731200,N/A,752352290.24,36140000,0,123742153,17.5702,1.908,3.6859,N/A,
000524.SZ,岭南控股,1994-10-25,2.0457,2.0693,2.0794,1.9381,1.9515,962600,5741710,-0.0942,-4.6053,5.9648,2.6635,209612000,N/A,717704487.4,36140000,0,123742153,16.7611,1.8201,3.5162,N/A,
000524.SZ,岭南控股,1994-10-26,1.9515,1.9515,1.9852,1.8842,1.9078,514600,2930247,-0.0437,-2.2414,5.6942,1.4239,204913800,N/A,701618007.51,36140000,0,123742153,16.3854,1.7793,3.4374,N/A,
000524.SZ,岭南控股,1994-10-27,1.9078,1.9044,1.9381,1.8842,1.9347,292000,1652458,0.0269,1.4109,5.6591,0.808,207805000,N/A,711517379.75,36140000,0,123742153,16.6166,1.8044,3.4859,N/A,
