代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002578.SZ,闽发铝业,2011-10-17,5.2097,5.2488,5.2683,5.1824,5.2292,840069,11238296.3,0.0195,0.3745,13.3778,1.9536,576200000,N/A,2302120000,43000000,0,171800000,44.0155,8.9629,3.8669,98.9903,
002578.SZ,闽发铝业,2011-10-18,5.2292,5.1785,5.2019,4.9873,4.999,1120399,14662784.8,-0.2302,-4.403,13.0871,2.6056,550830000,N/A,2200758000,43000000,0,171800000,42.0775,8.5683,3.6966,94.6318,
002578.SZ,闽发铝业,2011-10-19,4.999,5.0341,5.1278,4.999,5.0927,757123,9836753.5,0.0937,1.8735,12.9923,1.7608,561150000,N/A,2241990000,43000000,0,171800000,42.8658,8.7288,3.7659,96.4048,
002578.SZ,闽发铝业,2011-10-20,5.0927,5.0458,5.0888,4.9131,4.9249,1027192,13047195.2,-0.1678,-3.295,12.7018,2.3888,542660000,N/A,2168116000,43000000,0,171800000,41.4534,8.4412,3.6418,93.2282,
002578.SZ,闽发铝业,2011-10-21,4.9249,5.0068,5.0068,4.8819,4.9209,669278,8479164.4,-0.0039,-0.0792,12.6691,1.5565,542230000,N/A,2166398000,43000000,0,171800000,41.4206,8.4345,3.6389,93.1543,
002578.SZ,闽发铝业,2011-10-24,4.9209,4.9209,5.0263,4.7024,5.0029,1150682,14490392.9,0.082,1.6653,12.5929,2.676,551260000,N/A,2202476000,43000000,0,171800000,42.1104,8.575,3.6995,94.7057,
002578.SZ,闽发铝业,2011-10-25,5.0029,4.9795,5.1746,4.96,5.1122,1630761,21257398.9,0.1093,2.1841,13.0353,3.7925,563300000,N/A,2250580000,43000000,0,171800000,43.0301,8.7622,3.7803,96.7741,
002578.SZ,闽发铝业,2011-10-26,5.1122,5.0614,5.1707,5.0419,5.0692,1547458,20231741.8,-0.0429,-0.8397,13.0742,3.5987,558570000,N/A,2231682000,43000000,0,171800000,42.6688,8.6887,3.7486,95.9615,
002578.SZ,闽发铝业,2011-10-27,5.0692,5.0731,5.159,5.0536,5.0966,948331,12395940.3,0.0273,0.5389,13.0713,2.2054,561580000,N/A,2243708000,43000000,0,171800000,42.8987,8.7355,3.7688,96.4786,
002578.SZ,闽发铝业,2011-10-28,5.0966,5.1707,5.2605,5.1356,5.1902,2023728,26975020.5,0.0937,1.8377,13.3294,4.7063,571900000,N/A,2284940000,43000000,0,171800000,43.687,8.896,3.838,98.2516,
002578.SZ,闽发铝业,2011-10-31,5.1902,5.2097,5.2175,5.1512,5.1863,1153320,15316936.7,-0.0039,-0.0752,13.2807,2.6821,571470000,N/A,2283222000,43000000,0,171800000,43.6542,8.8893,3.8352,98.1777,
002578.SZ,闽发铝业,2011-11-01,5.1863,5.1395,5.2097,5.1005,5.1707,1240026,16420972.2,-0.0156,-0.301,13.2424,2.8838,569750000,N/A,2276350000,43000000,0,171800000,43.5228,8.8626,3.8236,97.8822,
002578.SZ,闽发铝业,2011-11-02,5.1707,5.1005,5.28,5.0809,5.2448,2081513,27622300.7,0.0741,1.434,13.2703,4.8407,577920000,N/A,2308992000,43000000,0,171800000,44.1469,8.9897,3.8784,99.2858,
002578.SZ,闽发铝业,2011-11-03,5.2448,5.2683,5.4946,5.237,5.2917,4082228,56148459.8,0.0468,0.8929,13.7544,9.4936,583080000,N/A,2329608000,43000000,0,171800000,44.5411,9.0699,3.9131,100.1723,
002578.SZ,闽发铝业,2011-11-04,5.2917,5.4009,5.4166,5.2956,5.3307,2216909,30358768.4,0.039,0.7375,13.6942,5.1556,587380000,N/A,2346788000,43000000,0,171800000,44.8695,9.1368,3.9419,100.911,
002578.SZ,闽发铝业,2011-11-07,5.3307,5.3346,5.4048,5.319,5.3229,1211680,16595234.8,-0.0078,-0.1464,13.6961,2.8179,586520000,N/A,2343352000,43000000,0,171800000,44.8038,9.1234,3.9362,100.7633,
002578.SZ,闽发铝业,2011-11-08,5.3229,5.3268,5.3775,5.2136,5.2448,1704074,23161788.5,-0.078,-1.4663,13.592,3.963,577920000,N/A,2308992000,43000000,0,171800000,44.1469,8.9897,3.8784,99.2858,
002578.SZ,闽发铝业,2011-11-09,5.2448,5.2527,5.3229,5.1902,5.319,1406409,18951012.6,0.0741,1.4137,13.4748,3.2707,586090000,N/A,2341634000,43000000,0,171800000,44.771,9.1167,3.9333,100.6894,
002578.SZ,闽发铝业,2011-11-10,5.319,5.2136,5.2722,5.1902,5.198,1150698,15412355.1,-0.121,-2.2744,13.3939,2.676,572760000,N/A,2288376000,43000000,0,171800000,43.7527,8.9094,3.8438,98.3993,
002578.SZ,闽发铝业,2011-11-11,5.198,5.2097,5.2488,5.1785,5.2019,1215524,16208818.7,0.0039,0.0751,13.3348,2.8268,573190000,N/A,2290094000,43000000,0,171800000,43.7856,8.9161,3.8467,98.4732,
002578.SZ,闽发铝业,2011-11-14,5.2019,5.2527,5.4166,5.2292,5.3463,1856866,25360011.6,0.1444,2.7757,13.6574,4.3183,589100000,N/A,2353660000,43000000,0,171800000,45.0009,9.1636,3.9535,101.2065,
002578.SZ,闽发铝业,2011-11-15,5.3463,5.3385,5.397,5.3112,5.3853,1557784,21369659.8,0.039,0.7299,13.718,3.6228,593400000,N/A,2370840000,43000000,0,171800000,45.3294,9.2305,3.9823,101.9453,
002578.SZ,闽发铝业,2011-11-16,5.3853,5.3853,5.4166,5.159,5.2019,1699290,23144500.3,-0.1834,-3.4058,13.6201,3.9518,573190000,N/A,2290094000,43000000,0,171800000,43.7856,8.9161,3.8467,98.4732,
002578.SZ,闽发铝业,2011-11-17,5.2019,5.2448,5.28,5.1902,5.198,976471,13085505,-0.0039,-0.075,13.4008,2.2709,572760000,N/A,2288376000,43000000,0,171800000,43.7527,8.9094,3.8438,98.3993,
002578.SZ,闽发铝业,2011-11-18,5.198,5.159,5.1785,4.999,5.038,1145767,14908160.3,-0.16,-3.0781,13.0115,2.6646,555130000,N/A,2217938000,43000000,0,171800000,42.406,8.6352,3.7255,95.3705,
002578.SZ,闽发铝业,2011-11-21,5.038,5.1083,5.1278,5.0185,5.0809,501735,6504767.7,0.0429,0.8521,12.9645,1.1668,559860000,N/A,2236836000,43000000,0,171800000,42.7673,8.7087,3.7572,96.1831,
002578.SZ,闽发铝业,2011-11-22,5.0809,5.0146,5.0692,4.9873,5.0419,392729,5059809.6,-0.039,-0.768,12.8837,0.9133,555560000,N/A,2219656000,43000000,0,171800000,42.4388,8.6418,3.7284,95.4444,
002578.SZ,闽发铝业,2011-11-23,5.0419,5.0575,5.0614,4.999,5.0224,452309,5826342.2,-0.0195,-0.387,12.8813,1.0519,553410000,N/A,2211066000,43000000,0,171800000,42.2746,8.6084,3.714,95.075,
002578.SZ,闽发铝业,2011-11-24,5.0224,5.0146,5.1317,4.9561,5.0731,1067784,13799768.9,0.0507,1.0101,12.9237,2.4832,559000000,N/A,2233400000,43000000,0,171800000,42.7016,8.6954,3.7515,96.0354,
002578.SZ,闽发铝业,2011-11-25,5.0731,5.1122,5.1785,4.999,4.999,809007,10533588.4,-0.0741,-1.4615,13.0204,1.8814,550830000,N/A,2200758000,43000000,0,171800000,42.0775,8.5683,3.6966,94.6318,
002578.SZ,闽发铝业,2011-11-28,4.999,5.0302,5.0302,4.9561,4.9951,497921,6367230.4,-0.0039,-0.0781,12.7876,1.158,550400000,N/A,2199040000,43000000,0,171800000,42.0447,8.5616,3.6938,94.5579,
002578.SZ,闽发铝业,2011-11-29,4.9951,5.0302,5.0849,4.9951,5.0731,664566,8591575.3,0.078,1.5625,12.9281,1.5455,559000000,N/A,2233400000,43000000,0,171800000,42.7016,8.6954,3.7515,96.0354,
002578.SZ,闽发铝业,2011-11-30,5.0731,5.0731,5.0731,4.7727,4.8273,1116639,14018492.1,-0.2459,-4.8462,12.5542,2.5968,531910000,N/A,2125166000,43000000,0,171800000,40.6322,8.274,3.5697,91.3814,
002578.SZ,闽发铝业,2011-12-01,4.8273,5.0653,5.0653,4.9444,4.9561,1349436,17276155.2,0.1288,2.6677,12.8025,3.1382,546100000,N/A,2181860000,43000000,0,171800000,41.7162,8.4947,3.6649,93.8192,
002578.SZ,闽发铝业,2011-12-02,4.9561,4.9249,4.9756,4.8546,4.8663,684421,8556740.4,-0.0898,-1.811,12.5022,1.5917,536210000,N/A,2142346000,43000000,0,171800000,40.9607,8.3409,3.5985,92.1201,
002578.SZ,闽发铝业,2011-12-05,4.8663,4.8663,4.878,4.7609,4.7805,480535,5910000.6,-0.0859,-1.7642,12.2988,1.1175,526750000,N/A,2104550000,43000000,0,171800000,40.2381,8.1937,3.535,90.4949,
002578.SZ,闽发铝业,2011-12-06,4.7805,4.7805,4.8,4.7141,4.7922,335862,4103717,0.0117,0.2449,12.2185,0.7811,528040000,N/A,2109704000,43000000,0,171800000,40.3366,8.2138,3.5437,90.7165,
002578.SZ,闽发铝业,2011-12-07,4.7922,4.7766,4.8468,4.7766,4.839,529326,6544198,0.0468,0.9772,12.3633,1.231,533200000,N/A,2130320000,43000000,0,171800000,40.7308,8.294,3.5783,91.603,
002578.SZ,闽发铝业,2011-12-08,4.839,4.839,4.8858,4.7688,4.8546,533390,6626428.6,0.0156,0.3226,12.4232,1.2404,534920000,N/A,2137192000,43000000,0,171800000,40.8622,8.3208,3.5899,91.8985,
002578.SZ,闽发铝业,2011-12-09,4.8546,4.7844,4.8507,4.7688,4.7883,285630,3510851.7,-0.0663,-1.3666,12.2916,0.6643,527610000,N/A,2107986000,43000000,0,171800000,40.3037,8.2071,3.5408,90.6426,
002578.SZ,闽发铝业,2011-12-12,4.7883,4.7883,4.8351,4.7531,4.7649,227300,2785734.8,-0.0234,-0.489,12.2558,0.5286,525030000,N/A,2097678000,43000000,0,171800000,40.1067,8.1669,3.5235,90.1994,
002578.SZ,闽发铝业,2011-12-13,4.7649,4.7609,4.7609,4.6166,4.6244,725250,8690264.5,-0.1405,-2.9484,11.9824,1.6866,509550000,N/A,2035830000,43000000,0,171800000,38.9242,7.9262,3.4196,87.54,
002578.SZ,闽发铝业,2011-12-14,4.6244,4.6049,4.6712,4.4058,4.4097,350500,4059637,-0.2146,-4.6414,11.5824,0.8151,485900000,N/A,1941340000,43000000,0,171800000,37.1175,7.5583,3.2609,83.4769,
002578.SZ,闽发铝业,2011-12-15,4.4097,4.3668,4.4019,4.1405,4.1795,707929,7745694.6,-0.2302,-5.2212,10.9413,1.6463,460530000,N/A,1839978000,43000000,0,171800000,35.1796,7.1636,3.0906,79.1184,
002578.SZ,闽发铝业,2011-12-16,4.1795,4.1678,4.3239,4.1366,4.3239,569849,6168761.7,0.1444,3.4547,10.8253,1.3252,476440000,N/A,1903544000,43000000,0,171800000,36.3949,7.4111,3.1974,81.8517,
002578.SZ,闽发铝业,2011-12-19,4.3239,4.3083,4.3083,4.1678,4.277,501600,5442748,-0.0468,-1.083,10.8508,1.1665,471280000,N/A,1882928000,43000000,0,171800000,36.0007,7.3309,3.1628,80.9652,
002578.SZ,闽发铝业,2011-12-20,4.277,4.2224,4.3317,4.2224,4.281,321856,3545210.9,0.0039,0.0912,11.0149,0.7485,471710000,N/A,1884646000,43000000,0,171800000,36.0336,7.3375,3.1657,81.0391,
002578.SZ,闽发铝业,2011-12-21,4.281,4.3122,4.3629,4.1678,4.1678,269010,2946738.9,-0.1132,-2.6436,10.954,0.6256,459240000,N/A,1834824000,43000000,0,171800000,35.081,7.1436,3.082,78.8968,
002578.SZ,闽发铝业,2011-12-22,4.1678,4.1366,4.1366,3.9649,4.0351,699103,7234405.3,-0.1327,-3.1835,10.3481,1.6258,444620000,N/A,1776412000,43000000,0,171800000,33.9642,6.9162,2.9839,76.3851,
002578.SZ,闽发铝业,2011-12-23,4.0351,4.0273,4.1756,4.0117,4.0702,494645,5177308,0.0351,0.8704,10.4667,1.1503,448490000,N/A,1791874000,43000000,0,171800000,34.2598,6.9764,3.0098,77.0499,
002578.SZ,闽发铝业,2011-12-26,4.0702,4.0507,4.1171,4.0117,4.0234,332724,3454223.8,-0.0468,-1.1505,10.3816,0.7738,443330000,N/A,1771258000,43000000,0,171800000,33.8657,6.8961,2.9752,76.1635,
002578.SZ,闽发铝业,2011-12-27,4.0234,4.0117,4.039,3.8634,3.8829,399101,4037475.2,-0.1405,-3.4918,10.1164,0.9281,427850000,N/A,1709410000,43000000,0,171800000,32.6832,6.6553,2.8713,73.504,
002578.SZ,闽发铝业,2011-12-28,3.8829,3.9024,3.9141,3.7775,3.8985,471925,4635825.3,0.0156,0.402,9.8232,1.0975,429570000,N/A,1716282000,43000000,0,171800000,32.8145,6.682,2.8829,73.7995,
002578.SZ,闽发铝业,2011-12-29,3.8985,3.8634,3.9414,3.8283,3.9141,378147,3788466.5,0.0156,0.4004,10.0185,0.8794,431290000,N/A,1723154000,43000000,0,171800000,32.9459,6.7088,2.8944,74.095,
002578.SZ,闽发铝业,2011-12-30,3.9141,3.9336,3.9766,3.9063,3.9492,450681,4562589.9,0.0351,0.8973,10.1238,1.0481,435160000,N/A,1738616000,43000000,0,171800000,33.2416,6.769,2.9204,74.7599,
002578.SZ,闽发铝业,2012-01-04,3.9492,4.0156,4.0195,3.7853,3.7853,344048,3468703,-0.1639,-4.1502,10.082,0.8001,417100000,N/A,1666460000,43000000,0,171800000,28.9001,1.8327,2.3428,4.3754,
002578.SZ,闽发铝业,2012-01-05,3.7853,3.7853,3.8244,3.5551,3.5746,425351,4045766.6,-0.2107,-5.567,9.5116,0.9892,393880000,N/A,1573688000,43000000,0,171800000,27.2912,1.7306,2.2123,4.1318,
002578.SZ,闽发铝业,2012-01-06,3.5746,3.6292,3.68,3.4575,3.5785,435148,3935284.8,0.0039,0.1092,9.0436,1.012,394310000,N/A,1575406000,43000000,0,171800000,27.321,1.7325,2.2147,4.1363,
002578.SZ,闽发铝业,2012-01-09,3.5785,3.5785,3.8127,3.5356,3.7619,822221,7790241.1,0.1834,5.1254,9.4746,1.9121,414520000,N/A,1656152000,43000000,0,171800000,28.7213,1.8213,2.3283,4.3483,
002578.SZ,闽发铝业,2012-01-10,3.7619,3.7463,4.0273,3.7424,4.0039,1523061,15260913.7,0.2419,6.4315,10.0199,3.542,441180000,N/A,1762668000,43000000,0,171800000,30.5685,1.9385,2.478,4.628,
002578.SZ,闽发铝业,2012-01-11,4.0039,3.961,4.0195,3.9063,3.9688,1050158,10638405.9,-0.0351,-0.8772,10.1303,2.4422,437310000,N/A,1747206000,43000000,0,171800000,30.3004,1.9215,2.4563,4.5874,
002578.SZ,闽发铝业,2012-01-12,3.9688,3.9297,4.0897,3.9141,4.0195,1377060,14156894.5,0.0507,1.2783,10.2805,3.2025,442900000,N/A,1769540000,43000000,0,171800000,30.6877,1.946,2.4877,4.646,
002578.SZ,闽发铝业,2012-01-13,4.0195,4.0078,4.0195,3.8049,3.8439,1046029,10456268.7,-0.1756,-4.3689,9.9962,2.4326,423550000,N/A,1692230000,43000000,0,171800000,29.347,1.861,2.379,4.4431,
002578.SZ,闽发铝业,2012-01-16,3.8439,3.7463,3.84,3.6097,3.6605,324111,3119062.1,-0.1834,-4.7716,9.6234,0.7537,403340000,N/A,1611484000,43000000,0,171800000,27.9467,1.7722,2.2655,4.231,
002578.SZ,闽发铝业,2012-01-17,3.6605,3.7034,4.0273,3.6488,4.0273,1731754,17604331.2,0.3668,10.0213,10.1656,4.0273,443760000,N/A,1772976000,43000000,0,171800000,30.7473,1.9498,2.4925,4.6551,
002578.SZ,闽发铝业,2012-01-18,4.0273,4.4292,4.4292,4.2731,4.3122,7907858,89321529.9,0.2849,7.0736,11.2953,18.3904,475150000,N/A,1898390000,43000000,0,171800000,32.9223,2.0877,2.6688,4.9843,
002578.SZ,闽发铝业,2012-01-19,4.3122,4.2107,4.3317,4.1171,4.2536,4314014,46545456.9,-0.0585,-1.3575,10.7894,10.0326,468700000,N/A,1872620000,43000000,0,171800000,32.4753,2.0594,2.6326,4.9167,
002578.SZ,闽发铝业,2012-01-20,4.2536,4.2692,4.2731,4.1366,4.2029,2083718,22426050.5,-0.0507,-1.1927,10.7625,4.8459,463110000,N/A,1850286000,43000000,0,171800000,32.088,2.0348,2.6012,4.858,
002578.SZ,闽发铝业,2012-01-30,4.2029,4.2146,4.2341,4.0897,4.16,2711751,28802894.7,-0.0429,-1.0214,10.6215,6.3064,458380000,N/A,1831388000,43000000,0,171800000,31.7603,2.014,2.5746,4.8084,
002578.SZ,闽发铝业,2012-01-31,4.16,4.1249,4.1873,4.078,4.1366,1822033,19313286.6,-0.0234,-0.5629,10.5999,4.2373,455800000,N/A,1821080000,43000000,0,171800000,31.5815,2.0027,2.5601,4.7814,
002578.SZ,闽发铝业,2012-02-01,4.1366,4.0936,4.1912,4.039,4.0585,2037034,21541128.5,-0.078,-1.8868,10.5748,4.7373,447200000,N/A,1786720000,43000000,0,171800000,30.9856,1.9649,2.5118,4.6911,
002578.SZ,闽发铝业,2012-02-02,4.0585,4.0741,4.2107,4.0507,4.16,2270387,24088709.8,0.1015,2.5,10.61,5.28,458380000,N/A,1831388000,43000000,0,171800000,31.7603,2.014,2.5746,4.8084,
002578.SZ,闽发铝业,2012-02-03,4.16,4.1366,4.2068,4.1092,4.1795,1967999,20969183,0.0195,0.469,10.6551,4.5767,460530000,N/A,1839978000,43000000,0,171800000,31.9093,2.0235,2.5867,4.831,
002578.SZ,闽发铝业,2012-02-06,4.1795,4.1951,4.2068,4.1014,4.1444,1660091,17694135.2,-0.0351,-0.8403,10.6585,3.8607,456660000,N/A,1824516000,43000000,0,171800000,31.6411,2.0065,2.565,4.7904,
002578.SZ,闽发铝业,2012-02-07,4.1444,4.1366,4.2107,4.039,4.1834,1937316,20448007,0.039,0.9416,10.5548,4.5054,460960000,N/A,1841696000,43000000,0,171800000,31.9391,2.0254,2.5891,4.8355,
002578.SZ,闽发铝业,2012-02-08,4.1834,4.1327,4.441,4.1171,4.3863,3936450,43381273.4,0.2029,4.8507,11.0204,9.1545,483320000,N/A,1931032000,43000000,0,171800000,33.4883,2.1236,2.7147,5.07,
002578.SZ,闽发铝业,2012-02-09,4.3863,4.359,4.3629,4.2731,4.2849,2870680,31753768.6,-0.1015,-2.3132,11.0614,6.676,472140000,N/A,1886364000,43000000,0,171800000,32.7137,2.0745,2.6519,4.9528,
002578.SZ,闽发铝业,2012-02-10,4.2849,4.2849,4.3317,4.2263,4.2458,1574079,17262998,-0.039,-0.9107,10.967,3.6606,467840000,N/A,1869184000,43000000,0,171800000,32.4158,2.0556,2.6277,4.9077,
002578.SZ,闽发铝业,2012-02-13,4.2458,4.2107,4.3512,4.1795,4.3122,1420954,15627249.1,0.0663,1.5625,10.9977,3.3045,475150000,N/A,1898390000,43000000,0,171800000,32.9223,2.0877,2.6688,4.9843,
002578.SZ,闽发铝业,2012-02-14,4.3122,4.3122,4.32,4.2341,4.2731,894775,9798688.6,-0.039,-0.905,10.951,2.0809,470850000,N/A,1881210000,43000000,0,171800000,32.6243,2.0688,2.6447,4.9392,
002578.SZ,闽发铝业,2012-02-15,4.2731,4.2731,4.6829,4.2341,4.5346,5804532,67417780.5,0.2615,6.1187,11.6147,13.4989,499660000,N/A,1996316000,43000000,0,171800000,34.6205,2.1954,2.8065,5.2414,
002578.SZ,闽发铝业,2012-02-16,4.5346,4.4566,4.5112,4.4058,4.48,3010702,34394681.8,-0.0546,-1.2048,11.4241,7.0016,493640000,N/A,1972264000,43000000,0,171800000,34.2034,2.169,2.7727,5.1783,
002578.SZ,闽发铝业,2012-02-17,4.48,4.4683,4.5463,4.4488,4.519,1890158,21810405.6,0.039,0.8711,11.5389,4.3957,497940000,N/A,1989444000,43000000,0,171800000,34.5013,2.1879,2.7968,5.2234,
002578.SZ,闽发铝业,2012-02-20,4.519,4.5775,4.5892,4.4566,4.4722,1974506,22883606.1,-0.0468,-1.0363,11.5895,4.5919,492780000,N/A,1968828000,43000000,0,171800000,34.1438,2.1652,2.7678,5.1693,
002578.SZ,闽发铝业,2012-02-21,4.4722,4.4449,4.4878,4.3629,4.4878,1360588,15460065.3,0.0156,0.349,11.3628,3.1642,494500000,N/A,1975700000,43000000,0,171800000,34.263,2.1727,2.7775,5.1873,
002578.SZ,闽发铝业,2012-02-22,4.4878,4.4878,4.601,4.4683,4.5658,2028780,23550967,0.078,1.7391,11.6084,4.7181,503100000,N/A,2010060000,43000000,0,171800000,34.8589,2.2105,2.8258,5.2775,
002578.SZ,闽发铝业,2012-02-23,4.5658,4.5463,4.6829,4.5151,4.6283,2869955,33848604.1,0.0624,1.3675,11.7941,6.6743,509980000,N/A,2037548000,43000000,0,171800000,35.3356,2.2408,2.8644,5.3497,
002578.SZ,闽发铝业,2012-02-24,4.6283,4.6049,4.6712,4.558,4.6205,1875919,22124309.3,-0.0078,-0.1686,11.7939,4.3626,509120000,N/A,2034112000,43000000,0,171800000,35.276,2.237,2.8596,5.3407,
002578.SZ,闽发铝业,2012-02-27,4.6205,4.6478,4.8234,4.6088,4.6244,3342636,40598922.5,0.0039,0.0845,12.1458,7.7736,509550000,N/A,2035830000,43000000,0,171800000,35.3058,2.2389,2.862,5.3452,
002578.SZ,闽发铝业,2012-02-28,4.6244,4.5658,4.6166,4.4722,4.519,1970209,22890511.4,-0.1054,-2.2785,11.6183,4.5819,497940000,N/A,1989444000,43000000,0,171800000,34.5013,2.1879,2.7968,5.2234,
002578.SZ,闽发铝业,2012-02-29,4.519,4.519,4.601,4.4644,4.48,1247842,14486350,-0.039,-0.8636,11.6091,2.902,493640000,N/A,1972264000,43000000,0,171800000,34.2034,2.169,2.7727,5.1783,
002578.SZ,闽发铝业,2012-03-01,4.48,4.4722,4.5424,4.4136,4.4956,918370,10594198.3,0.0156,0.3484,11.5359,2.1357,495360000,N/A,1979136000,43000000,0,171800000,34.3226,2.1765,2.7823,5.1963,
002578.SZ,闽发铝业,2012-03-02,4.4956,4.4878,4.6166,4.4878,4.5736,1354069,15846310.9,0.078,1.7361,11.7027,3.149,503960000,N/A,2013496000,43000000,0,171800000,34.9184,2.2143,2.8306,5.2866,
002578.SZ,闽发铝业,2012-03-05,4.5736,4.5736,4.6361,4.5307,4.5424,1332830,15653942.4,-0.0312,-0.6826,11.7449,3.0996,500520000,N/A,1999752000,43000000,0,171800000,34.6801,2.1992,2.8113,5.2505,
002578.SZ,闽发铝业,2012-03-06,4.5424,4.5034,4.5658,4.4214,4.4449,1216557,13910641.1,-0.0976,-2.1478,11.4344,2.8292,489770000,N/A,1956802000,43000000,0,171800000,33.9352,2.152,2.7509,5.1377,
002578.SZ,闽发铝业,2012-03-07,4.4449,4.4175,4.48,4.3746,4.4097,1165837,13192212.9,-0.0351,-0.7902,11.3157,2.7112,485900000,N/A,1941340000,43000000,0,171800000,33.6671,2.135,2.7292,5.0971,
002578.SZ,闽发铝业,2012-03-08,4.4097,4.441,4.5073,4.4097,4.4878,911475,10441747.9,0.078,1.7699,11.4559,2.1197,494500000,N/A,1975700000,43000000,0,171800000,34.263,2.1727,2.7775,5.1873,
002578.SZ,闽发铝业,2012-03-09,4.4878,4.4878,4.5697,4.4878,4.5658,1316917,15300375.8,0.078,1.7391,11.6183,3.0626,503100000,N/A,2010060000,43000000,0,171800000,34.8589,2.2105,2.8258,5.2775,
002578.SZ,闽发铝业,2012-03-12,4.5658,4.5697,4.6205,4.5307,4.5775,1303857,15283609.8,0.0117,0.2564,11.7218,3.0322,504390000,N/A,2015214000,43000000,0,171800000,34.9482,2.2162,2.833,5.2911,
002578.SZ,闽发铝业,2012-03-13,4.5775,4.601,4.6205,4.5424,4.6205,1324215,15566500.1,0.0429,0.9378,11.7553,3.0796,509120000,N/A,2034112000,43000000,0,171800000,35.276,2.237,2.8596,5.3407,
002578.SZ,闽发铝业,2012-03-14,4.6205,4.6556,4.6595,4.2927,4.3473,2575134,29977192.4,-0.2732,-5.9122,11.641,5.9887,479020000,N/A,1913852000,43000000,0,171800000,33.1904,2.1047,2.6905,5.0249,
002578.SZ,闽发铝业,2012-03-15,4.3473,4.3434,4.3902,4.1561,4.2224,1709796,18623432.2,-0.1249,-2.8725,10.8922,3.9763,465260000,N/A,1858876000,43000000,0,171800000,32.237,2.0443,2.6133,4.8806,
002578.SZ,闽发铝业,2012-03-16,4.2224,4.2224,4.3278,4.2146,4.3239,1154158,12621222.8,0.1015,2.403,10.9354,2.6841,476440000,N/A,1903544000,43000000,0,171800000,33.0116,2.0934,2.6761,4.9979,
002578.SZ,闽发铝业,2012-03-19,4.3239,4.3239,4.4058,4.2849,4.3902,1186112,13189359.2,0.0663,1.5343,11.1198,2.7584,483750000,N/A,1932750000,43000000,0,171800000,33.5181,2.1255,2.7171,5.0746,
002578.SZ,闽发铝业,2012-03-20,4.3902,4.3551,4.3551,4.238,4.2731,872590,9598802,-0.1171,-2.6667,11.0004,2.0293,470850000,N/A,1881210000,43000000,0,171800000,32.6243,2.0688,2.6447,4.9392,
002578.SZ,闽发铝业,2012-03-21,4.2731,4.2927,4.5463,4.2731,4.3863,2099419,23824109.9,0.1132,2.6484,11.348,4.8824,483320000,N/A,1931032000,43000000,0,171800000,33.4883,2.1236,2.7147,5.07,
002578.SZ,闽发铝业,2012-03-22,4.3863,4.3512,4.3785,4.277,4.3551,1017939,11283416.6,-0.0312,-0.7117,11.0846,2.3673,479880000,N/A,1917288000,43000000,0,171800000,33.25,2.1085,2.6954,5.034,
002578.SZ,闽发铝业,2012-03-23,4.3551,4.32,4.3356,4.1834,4.2146,856561,9340921.3,-0.1405,-3.2258,10.9051,1.992,464400000,N/A,1855440000,43000000,0,171800000,32.1774,2.0405,2.6084,4.8716,
002578.SZ,闽发铝业,2012-03-26,4.2146,4.1951,4.2536,4.1834,4.2146,421462,4560022.4,0,0,10.8195,0.9801,464400000,N/A,1855440000,43000000,0,171800000,32.1774,2.0405,2.6084,4.8716,
002578.SZ,闽发铝业,2012-03-27,4.2146,4.2341,4.2849,4.2185,4.2263,438928,4779272.4,0.0117,0.2778,10.8885,1.0208,465690000,N/A,1860594000,43000000,0,171800000,32.2668,2.0462,2.6157,4.8851,
002578.SZ,闽发铝业,2012-03-28,4.2263,4.2263,4.2263,3.9649,3.9649,868350,9065241.9,-0.2615,-6.1865,10.4396,2.0194,436880000,N/A,1745488000,43000000,0,171800000,30.2706,1.9196,2.4539,4.5829,
002578.SZ,闽发铝业,2012-03-29,3.9649,3.9727,4.0585,3.8907,3.9531,644268,6564021.4,-0.0117,-0.2953,10.1883,1.4983,435590000,N/A,1740334000,43000000,0,171800000,30.1812,1.9139,2.4466,4.5694,
002578.SZ,闽发铝业,2012-03-30,3.9531,3.9922,3.9922,3.8283,3.9141,483520,4865994.4,-0.039,-0.9872,10.0637,1.1245,431290000,N/A,1723154000,43000000,0,171800000,29.8833,1.895,2.4225,4.5242,
002578.SZ,闽发铝业,2012-04-05,3.9141,3.9141,4.0429,3.8868,4.0351,630612,6433500.6,0.121,3.0907,10.202,1.4665,444620000,N/A,1776412000,43000000,0,171800000,30.8069,1.9536,2.4973,4.6641,
002578.SZ,闽发铝业,2012-04-06,4.0351,4.0351,4.0741,3.9805,4.0429,469792,4869591.8,0.0078,0.1934,10.3654,1.0925,445480000,N/A,1779848000,43000000,0,171800000,30.8665,1.9574,2.5022,4.6731,
002578.SZ,闽发铝业,2012-04-09,4.0429,4.0195,4.0429,3.9805,3.9922,341090,3505789.8,-0.0507,-1.2548,10.2782,0.7932,439890000,N/A,1757514000,43000000,0,171800000,30.4792,1.9328,2.4708,4.6145,
