代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002376.SZ,新北洋,2010-09-07,9.8704,9.6343,10.1254,9.5871,9.9908,1606142,66902785,0.1204,1.2201,41.6543,4.2267,1607780000,N/A,6346500000,38000000,0,150000000,74.1521,24.0031,20.1535,84.4549,
002376.SZ,新北洋,2010-09-08,9.9908,9.9058,10.2907,9.8657,10.2317,1703613,73549215.3,0.2409,2.4108,43.1725,4.4832,1646540000,N/A,6499500000,38000000,0,150000000,75.9397,24.5818,20.6393,86.491,
002376.SZ,新北洋,2010-09-09,10.2317,10.2317,10.7205,10.1561,10.3073,2662423,117909594.1,0.0756,0.7385,44.2866,7.0064,1658700000,N/A,6547500000,38000000,0,150000000,76.5005,24.7633,20.7918,87.1297,
002376.SZ,新北洋,2010-09-10,10.3073,10.3332,10.3757,10.0357,10.2742,1652028,71347409,-0.0331,-0.3207,43.1878,4.3474,1653380000,N/A,6526500000,38000000,0,150000000,76.2552,24.6839,20.7251,86.8503,
002376.SZ,新北洋,2010-09-13,10.2742,10.2766,10.7559,10.2766,10.7441,2323920,104008658.1,0.4699,4.5737,44.7557,6.1156,1729000000,N/A,6825000000,38000000,0,150000000,79.7428,25.8128,21.673,90.8225,
002376.SZ,新北洋,2010-09-14,10.7441,10.8504,10.9212,10.5977,10.6969,1682299,76757348.9,-0.0472,-0.4396,45.6265,4.4271,1721400000,N/A,6795000000,38000000,0,150000000,79.3923,25.6994,21.5777,90.4233,
002376.SZ,新北洋,2010-09-15,10.6969,10.6969,10.9094,10.508,10.5316,1469891,66143569.5,-0.1653,-1.5453,44.999,3.8681,1694800000,N/A,6690000000,38000000,0,150000000,78.1655,25.3023,21.2443,89.026,
002376.SZ,新北洋,2010-09-16,10.5316,10.5103,10.7843,9.8397,10.2081,2817064,123416615.8,-0.3235,-3.0717,43.8104,7.4133,1642740000,N/A,6484500000,38000000,0,150000000,75.7645,24.525,20.5917,86.2914,
002376.SZ,新北洋,2010-09-17,10.2081,10.2246,10.3191,10.0003,10.0452,2886539,124639461.4,-0.1629,-1.5961,43.1796,7.5962,1616520000,N/A,6381000000,38000000,0,150000000,74.5552,24.1336,20.263,84.914,
002376.SZ,新北洋,2010-09-20,10.0452,10.0074,10.2907,9.894,10.0452,1122472,48031746.2,0,0,42.791,2.9539,1616520000,N/A,6381000000,38000000,0,150000000,74.5552,24.1336,20.263,84.914,
002376.SZ,新北洋,2010-09-21,10.0452,10.0664,10.2482,9.9601,10.1656,810763,34601506.7,0.1204,1.1989,42.6777,2.1336,1635900000,N/A,6457500000,38000000,0,150000000,75.449,24.4229,20.506,85.9321,
002376.SZ,新北洋,2010-09-27,10.1656,10.2482,10.3332,10.0003,10.3191,713947,30736786.8,0.1535,1.5099,43.0519,1.8788,1660600000,N/A,6555000000,38000000,0,150000000,76.5882,24.7917,20.8156,87.2295,
002376.SZ,新北洋,2010-09-28,10.3191,10.2907,10.3899,10.2128,10.3545,912339,39898156.3,0.0354,0.3432,43.7317,2.4009,1666300000,N/A,6577500000,38000000,0,150000000,76.8511,24.8768,20.887,87.5289,
002376.SZ,新北洋,2010-09-29,10.3545,10.3427,10.3876,9.8704,9.9295,1289873,54917809.4,-0.425,-4.1049,42.5761,3.3944,1597900000,N/A,6307500000,38000000,0,150000000,73.6964,23.8556,20.0296,83.936,
002376.SZ,新北洋,2010-09-30,9.9295,9.8114,10.2152,9.7689,10.1325,839740,35274987.5,0.2031,2.0452,42.007,2.2098,1630580000,N/A,6436500000,38000000,0,150000000,75.2036,24.3435,20.4393,85.6526,
002376.SZ,新北洋,2010-10-08,10.1325,10.1963,10.3073,9.9696,10.2955,1419326,61287655.5,0.1629,1.608,43.1808,3.7351,1656800000,N/A,6540000000,38000000,0,150000000,76.4129,24.7349,20.7679,87.0299,
002376.SZ,新北洋,2010-10-11,10.2955,10.2955,10.371,10.005,10.0452,1290435,55702725.4,-0.2503,-2.4312,43.1659,3.3959,1616520000,N/A,6381000000,38000000,0,150000000,74.5552,24.1336,20.263,84.914,
002376.SZ,新北洋,2010-10-12,10.0452,10.0593,10.1467,9.9507,9.9908,984872,41776672.4,-0.0543,-0.5407,42.4184,2.5918,1607780000,N/A,6346500000,38000000,0,150000000,74.1521,24.0031,20.1535,84.4549,
002376.SZ,新北洋,2010-10-13,9.9908,9.9908,9.9908,9.4879,9.6579,1385637,56794445.3,-0.3329,-3.3325,40.988,3.6464,1554200000,N/A,6135000000,38000000,0,150000000,71.6809,23.2032,19.4819,81.6404,
002376.SZ,新北洋,2010-10-14,9.6579,9.7075,9.7901,9.2517,9.2801,1091174,43973195.1,-0.3778,-3.912,40.299,2.8715,1493400000,N/A,5895000000,38000000,0,150000000,68.8768,22.2955,18.7197,78.4467,
002376.SZ,新北洋,2010-10-15,9.2801,9.2872,9.6815,9.0912,9.3297,1071172,42751257.4,0.0496,0.5344,39.9107,2.8189,1501380000,N/A,5926500000,38000000,0,150000000,69.2448,22.4146,18.8198,78.8659,
002376.SZ,新北洋,2010-10-18,9.3297,9.417,9.417,8.7417,9.0109,1202546,45688661.6,-0.3188,-3.4169,37.9933,3.1646,1450080000,N/A,5724000000,38000000,0,150000000,66.8788,21.6487,18.1767,76.1711,
002376.SZ,新北洋,2010-10-19,9.0109,8.9731,9.7996,8.9731,9.7854,1085595,43390806.1,0.7745,8.5954,39.9696,2.8568,1574720000,N/A,6216000000,38000000,0,150000000,72.6273,23.5095,19.7391,82.7183,
002376.SZ,新北洋,2010-10-20,9.7854,9.5162,10.1042,9.3981,9.8633,1188622,49397795.1,0.0779,0.7963,41.5589,3.128,1587260000,N/A,6265500000,38000000,0,150000000,73.2057,23.6968,19.8963,83.377,
002376.SZ,新北洋,2010-10-21,9.8633,9.8633,9.9932,9.7524,9.8964,847821,35502936.7,0.0331,0.3352,41.8755,2.2311,1592580000,N/A,6286500000,38000000,0,150000000,73.451,23.7762,19.963,83.6565,
002376.SZ,新北洋,2010-10-22,9.8964,9.8704,10.2695,9.6579,10.175,1695323,71855171.3,0.2786,2.8156,42.3844,4.4614,1637420000,N/A,6463500000,38000000,0,150000000,75.5191,24.4456,20.525,86.0119,
002376.SZ,新北洋,2010-10-25,10.175,10.2718,10.6615,10.2718,10.5434,1421701,63520308.8,0.3684,3.6203,44.6791,3.7413,1696700000,N/A,6697500000,38000000,0,150000000,78.2531,25.3306,21.2681,89.1258,
002376.SZ,新北洋,2010-10-26,10.5434,10.5434,10.6969,10.2955,10.4395,959742,42387565.1,-0.1039,-0.9854,44.1656,2.5256,1679980000,N/A,6631500000,38000000,0,150000000,77.482,25.081,21.0585,88.2475,
002376.SZ,新北洋,2010-10-27,10.4395,10.3899,10.6615,10.2341,10.2837,1001085,44330892.6,-0.1558,-1.4929,44.2828,2.6344,1654900000,N/A,6532500000,38000000,0,150000000,76.3253,24.7066,20.7441,86.9301,
002376.SZ,新北洋,2010-10-28,10.2837,10.2718,10.2955,10.0711,10.1774,718211,30859760.6,-0.1063,-1.0333,42.9675,1.89,1637800000,N/A,6465000000,38000000,0,150000000,75.5366,24.4513,20.5298,86.0319,
002376.SZ,新北洋,2010-10-29,10.1774,10.1042,10.8669,10.1042,10.7441,1836294,82670122,0.5667,5.5684,45.0201,4.8324,1729000000,N/A,6825000000,38000000,0,150000000,79.7428,25.8128,21.673,90.8225,
002376.SZ,新北洋,2010-11-01,10.7441,10.815,11.3345,10.815,11.0535,1308766,61678697.8,0.3093,2.8791,47.1274,3.4441,1778780000,N/A,7021500000,38000000,0,150000000,82.0387,26.556,22.297,93.4374,
002376.SZ,新北洋,2010-11-02,11.0535,10.9921,11.1432,10.626,10.7323,1346083,62088194.8,-0.3211,-2.9054,46.1251,3.5423,1727100000,N/A,6817500000,38000000,0,150000000,79.6552,25.7845,21.6492,90.7227,
002376.SZ,新北洋,2010-11-03,10.7323,10.626,10.8976,10.5056,10.6473,927977,42173866.1,-0.085,-0.7921,45.4471,2.442,1713420000,N/A,6763500000,38000000,0,150000000,79.0243,25.5802,21.4777,90.0041,
002376.SZ,新北洋,2010-11-04,10.6473,10.6473,10.6473,10.6473,10.6473,N/A,N/A,0,0,N/A,N/A,1713420000,N/A,6763500000,38000000,0,150000000,79.0243,25.5802,21.4777,90.0041,
002376.SZ,新北洋,2010-11-05,10.6473,10.6473,10.6473,10.6473,10.6473,N/A,N/A,0,0,N/A,N/A,1713420000,N/A,6763500000,38000000,0,150000000,79.0243,25.5802,21.4777,90.0041,
002376.SZ,新北洋,2010-11-08,10.6473,10.6473,10.6473,10.6473,10.6473,N/A,N/A,0,0,N/A,N/A,1713420000,N/A,6763500000,38000000,0,150000000,79.0243,25.5802,21.4777,90.0041,
002376.SZ,新北洋,2010-11-09,10.6473,11.7123,11.7123,11.2164,11.7123,2958291,145182597.2,1.065,10.0022,49.0765,7.785,1884800000,N/A,7440000000,38000000,0,150000000,86.9284,28.1388,23.6259,99.0065,
002376.SZ,新北洋,2010-11-10,11.7123,11.6627,11.8421,11.4289,11.5942,2716636,134855623.8,-0.1181,-1.0081,49.6407,7.149,1865800000,N/A,7365000000,38000000,0,150000000,86.0522,27.8552,23.3878,98.0085,
002376.SZ,新北洋,2010-11-11,11.5942,11.5942,11.8539,11.4478,11.4549,1493854,73579652.3,-0.1393,-1.2016,49.2549,3.9312,1843380000,N/A,7276500000,38000000,0,150000000,85.0181,27.5205,23.1067,96.8307,
002376.SZ,新北洋,2010-11-12,11.4549,11.3345,11.5706,10.626,10.7323,1364236,63524091.7,-0.7226,-6.308,46.5639,3.5901,1727100000,N/A,6817500000,38000000,0,150000000,79.6552,25.7845,21.6492,90.7227,
002376.SZ,新北洋,2010-11-15,10.7323,10.8905,11.5186,10.6284,11.4643,1198884,56508352.4,0.732,6.8207,47.1341,3.155,1844900000,N/A,7282500000,38000000,0,150000000,85.0882,27.5431,23.1258,96.9106,
002376.SZ,新北洋,2010-11-16,11.4643,11.5446,12.0358,10.7559,11.2046,2120222,102495438.2,-0.2597,-2.2657,48.3418,5.5795,1803100000,N/A,7117500000,38000000,0,150000000,83.1604,26.9191,22.6018,94.7149,
002376.SZ,新北洋,2010-11-17,11.2046,10.9803,11.5942,10.763,10.815,1323404,62811007.3,-0.3896,-3.4773,47.4617,3.4826,1740400000,N/A,6870000000,38000000,0,150000000,80.2686,25.983,21.8159,91.4213,
002376.SZ,新北洋,2010-11-18,10.815,10.8386,11.2164,10.5434,10.9496,723933,33278585.6,0.1346,1.2445,45.9692,1.9051,1762060000,N/A,6955500000,38000000,0,150000000,81.2676,26.3064,22.0874,92.5591,
002376.SZ,新北洋,2010-11-19,10.9496,11.096,11.7312,10.9496,11.6603,1850118,89834951.9,0.7108,6.4913,48.5563,4.8687,1876440000,N/A,7407000000,38000000,0,150000000,86.5429,28.014,23.5211,98.5674,
002376.SZ,新北洋,2010-11-22,11.6603,11.6178,12.1491,11.6178,11.6816,1848162,93246458.4,0.0213,0.1823,50.4536,4.8636,1879860000,N/A,7420500000,38000000,0,150000000,86.7006,28.0651,23.564,98.747,
002376.SZ,新北洋,2010-11-23,11.6816,11.5918,12.0783,11.5021,12.0381,1129120,56725915.9,0.3566,3.0524,50.239,2.9714,1937240000,N/A,7647000000,38000000,0,150000000,89.347,28.9217,24.2833,101.7611,
002376.SZ,新北洋,2010-11-24,12.0381,11.9201,12.2318,11.7359,12.083,1066041,53940901,0.0449,0.3727,50.5993,2.8054,1944460000,N/A,7675500000,38000000,0,150000000,89.68,29.0295,24.3738,102.1404,
002376.SZ,新北洋,2010-11-25,12.083,11.972,12.1538,11.6155,11.7737,1053014,52910683.7,-0.3093,-2.5601,50.2469,2.7711,1894680000,N/A,7479000000,38000000,0,150000000,87.3841,28.2863,23.7498,99.5255,
002376.SZ,新北洋,2010-11-26,11.7737,11.7264,12.0429,11.6084,11.7359,620463,30979327.6,-0.0378,-0.3209,49.9294,1.6328,1888600000,N/A,7455000000,38000000,0,150000000,87.1037,28.1956,23.6736,99.2061,
002376.SZ,新北洋,2010-11-29,11.7359,11.8044,12.2577,11.6887,12.1798,967364,49312104.7,0.4439,3.7827,50.9757,2.5457,1960040000,N/A,7737000000,38000000,0,150000000,90.3986,29.2621,24.5691,102.9588,
002376.SZ,新北洋,2010-11-30,12.1798,12.0688,12.227,11.3345,11.6485,1217610,60398921.6,-0.5313,-4.3622,49.6045,3.2042,1874540000,N/A,7399500000,38000000,0,150000000,86.4553,27.9857,23.4973,98.4676,
002376.SZ,新北洋,2010-12-01,11.6485,11.6485,11.8067,11.5234,11.6887,458632,22673533.1,0.0401,0.3446,49.4373,1.2069,1881000000,N/A,7425000000,38000000,0,150000000,86.7532,28.0821,23.5783,98.8069,
002376.SZ,新北洋,2010-12-02,11.6887,11.7595,12.031,11.6887,11.8114,662302,33193845.2,0.1228,1.0505,50.1189,1.7429,1900760000,N/A,7503000000,38000000,0,150000000,87.6645,28.3771,23.826,99.8449,
002376.SZ,新北洋,2010-12-03,11.8114,11.8114,11.8516,11.3817,11.6414,492576,24190666.6,-0.17,-1.4394,49.1105,1.2963,1873400000,N/A,7395000000,38000000,0,150000000,86.4027,27.9686,23.483,98.4077,
002376.SZ,新北洋,2010-12-06,11.6414,11.7548,11.7548,11.2046,11.2046,506129,24300750.1,-0.4368,-3.7525,48.013,1.3319,1803100000,N/A,7117500000,38000000,0,150000000,83.1604,26.9191,22.6018,94.7149,
002376.SZ,新北洋,2010-12-07,11.2046,11.1219,11.5423,10.959,11.4809,500769,24075736.6,0.2763,2.4658,48.0775,1.3178,1847560000,N/A,7293000000,38000000,0,150000000,85.2109,27.5829,23.1591,97.0503,
002376.SZ,新北洋,2010-12-08,11.4809,11.5234,11.7595,11.3911,11.5234,528294,26012905.9,0.0425,0.3702,49.2394,1.3902,1854400000,N/A,7320000000,38000000,0,150000000,85.5264,27.685,23.2449,97.4096,
002376.SZ,新北洋,2010-12-09,11.5234,11.5234,11.7548,11.4195,11.4195,557479,27380374.3,-0.1039,-0.9016,49.1146,1.467,1837680000,N/A,7254000000,38000000,0,150000000,84.7552,27.4354,23.0353,96.5313,
002376.SZ,新北洋,2010-12-10,11.4195,11.3108,11.7831,11.1928,11.7831,761002,37439689.3,0.3636,3.1844,49.1979,2.0026,1896200000,N/A,7485000000,38000000,0,150000000,87.4542,28.309,23.7688,99.6053,
002376.SZ,新北洋,2010-12-13,11.7831,11.8658,12.3947,11.8658,12.3026,1080487,55797344.5,0.5195,4.4088,51.6409,2.8434,1979800000,N/A,7815000000,38000000,0,150000000,91.3099,29.5571,24.8167,103.9967,
002376.SZ,新北洋,2010-12-14,12.3026,12.364,12.3923,12.1066,12.2507,665344,34469691.3,-0.0519,-0.4223,51.8073,1.7509,1971440000,N/A,7782000000,38000000,0,150000000,90.9244,29.4323,24.712,103.5576,
002376.SZ,新北洋,2010-12-15,12.2507,12.2341,12.4159,12.0452,12.109,488017,25131789,-0.1417,-1.1565,51.4978,1.2843,1948640000,N/A,7692000000,38000000,0,150000000,89.8728,29.0919,24.4262,102.3599,
002376.SZ,新北洋,2010-12-16,12.109,12.1775,12.3191,12.0429,12.0665,456469,23499849.7,-0.0425,-0.351,51.4818,1.2012,1941800000,N/A,7665000000,38000000,0,150000000,89.5573,28.9898,24.3404,102.0006,
002376.SZ,新北洋,2010-12-17,12.0665,12.0641,12.1916,11.9838,12.1515,387275,19787622.3,0.085,0.7045,51.0945,1.0191,1955480000,N/A,7719000000,38000000,0,150000000,90.1883,29.194,24.5119,102.7192,
002376.SZ,新北洋,2010-12-20,12.1515,12.2318,12.2743,11.6225,11.828,608870,30582734.5,-0.3235,-2.6623,50.2287,1.6023,1903420000,N/A,7513500000,38000000,0,150000000,87.7872,28.4168,23.8593,99.9846,
002376.SZ,新北洋,2010-12-21,11.828,11.8539,12.0665,11.7028,11.8705,520082,26053433.4,0.0425,0.3594,50.0949,1.3686,1910260000,N/A,7540500000,38000000,0,150000000,88.1027,28.5189,23.9451,100.3439,
002376.SZ,新北洋,2010-12-22,11.8705,11.8091,11.9909,11.547,11.6178,492897,24322193.7,-0.2527,-2.1285,49.3454,1.2971,1869600000,N/A,7380000000,38000000,0,150000000,86.2274,27.9119,23.4354,98.2081,
002376.SZ,新北洋,2010-12-23,11.6178,11.5706,11.6816,11.2872,11.3345,460467,22306254.2,-0.2834,-2.439,48.4427,1.2118,1824000000,N/A,7200000000,38000000,0,150000000,84.1243,27.2311,22.8638,95.8127,
002376.SZ,新北洋,2010-12-24,11.3345,11.2589,11.4761,11.1148,11.3911,440442,21075213.9,0.0567,0.5,47.8501,1.1591,1833120000,N/A,7236000000,38000000,0,150000000,84.5449,27.3673,22.9781,96.2918,
002376.SZ,新北洋,2010-12-27,11.3911,11.4053,11.6107,10.8338,10.8362,834889,39376148.6,-0.5549,-4.8715,47.1633,2.1971,1743820000,N/A,6883500000,38000000,0,150000000,80.4263,26.0341,21.8587,91.601,
002376.SZ,新北洋,2010-12-28,10.8362,10.8338,10.8551,10.2128,10.6001,678277,30452464.4,-0.2361,-2.1791,44.8968,1.7849,1705820000,N/A,6733500000,38000000,0,150000000,78.6738,25.4668,21.3824,89.6049,
002376.SZ,新北洋,2010-12-29,10.6001,10.6284,10.8126,10.5387,10.7418,462968,20959173.9,0.1417,1.3366,45.2713,1.2183,1728620000,N/A,6823500000,38000000,0,150000000,79.7253,25.8072,21.6682,90.8025,
002376.SZ,新北洋,2010-12-30,10.7418,10.6733,11.0747,10.6733,10.9991,472659,21857841.6,0.2574,2.3961,46.2444,1.2438,1770040000,N/A,6987000000,38000000,0,150000000,81.6356,26.4255,22.1874,92.9783,
002376.SZ,新北洋,2010-12-31,10.9991,11.0015,11.2046,11.0015,11.1432,380930,17902050.3,0.144,1.3096,46.9956,1.0024,1793220000,N/A,7078500000,38000000,0,150000000,82.7047,26.7716,22.478,94.1959,
002376.SZ,新北洋,2011-01-04,11.1432,11.1455,11.3108,10.8693,11.0535,583748,27346492.3,-0.0897,-0.8053,46.8464,1.5362,1778780000,N/A,7021500000,38000000,0,150000000,62.9771,6.1267,14.5359,10.2834,
002376.SZ,新北洋,2011-01-05,11.0535,11.07,11.1455,10.959,11.0771,344846,16116971.6,0.0236,0.2136,46.7367,0.9075,1782580000,N/A,7036500000,38000000,0,150000000,63.1117,6.1398,14.567,10.3054,
002376.SZ,新北洋,2011-01-06,11.0771,11.1314,11.1904,10.7677,10.7701,312861,14408574.5,-0.307,-2.7713,46.0542,0.8233,1733180000,N/A,6841500000,38000000,0,150000000,61.3627,5.9696,14.1633,10.0198,
002376.SZ,新北洋,2011-01-07,10.7701,10.7677,10.8338,10.5859,10.6497,366926,16646457.6,-0.1204,-1.1182,45.3673,0.9656,1713800000,N/A,6765000000,38000000,0,150000000,60.6765,5.9029,14.0049,9.9077,
002376.SZ,新北洋,2011-01-10,10.6497,10.6497,10.6733,10.2175,10.2742,485684,21379277.1,-0.3755,-3.5255,44.0189,1.2781,1653380000,N/A,6526500000,38000000,0,150000000,58.5374,5.6948,13.5112,9.5584,
002376.SZ,新北洋,2011-01-11,10.2742,10.3073,10.3663,10.2246,10.3545,311968,13603995.7,0.0803,0.7814,43.607,0.821,1666300000,N/A,6577500000,38000000,0,150000000,58.9948,5.7393,13.6167,9.6331,
002376.SZ,新北洋,2011-01-12,10.3545,10.3545,10.6567,10.3545,10.6213,578722,25812483,0.2668,2.577,44.6026,1.523,1709240000,N/A,6747000000,38000000,0,150000000,60.5151,5.8872,13.9676,9.8814,
002376.SZ,新北洋,2011-01-13,10.6213,10.626,10.8079,10.626,10.7441,639401,29064302.6,0.1228,1.1561,45.4555,1.6826,1729000000,N/A,6825000000,38000000,0,150000000,61.2147,5.9552,14.1291,9.9956,
002376.SZ,新北洋,2011-01-14,10.7441,10.7087,10.7795,10.5316,10.6733,285075,12864749.6,-0.0708,-0.6593,45.1276,0.7502,1717600000,N/A,6780000000,38000000,0,150000000,60.8111,5.916,14.036,9.9297,
002376.SZ,新北洋,2011-01-17,10.6733,10.4017,10.6213,9.6059,9.6059,746397,31499138.4,-1.0673,-10,42.2016,1.9642,1545840000,N/A,6102000000,38000000,0,150000000,54.73,5.3244,12.6324,8.9367,
002376.SZ,新北洋,2011-01-18,9.6059,9.4218,9.7217,9.3698,9.4454,371620,15099917.1,-0.1606,-1.6716,40.6327,0.9779,1520000000,N/A,6000000000,38000000,0,150000000,53.8151,5.2354,12.4212,8.7873,
002376.SZ,新北洋,2011-01-19,9.4454,9.6532,10.0357,9.5139,9.7949,899036,36811384.6,0.3495,3.7,40.9454,2.3659,1576240000,N/A,6222000000,38000000,0,150000000,55.8063,5.4291,12.8808,9.1125,
002376.SZ,新北洋,2011-01-20,9.7949,9.7287,9.7405,9.1998,9.2801,630364,25093568.9,-0.5148,-5.2555,39.8081,1.6589,1493400000,N/A,5895000000,38000000,0,150000000,52.8733,5.1437,12.2038,8.6336,
002376.SZ,新北洋,2011-01-21,9.2801,9.2659,9.4454,8.8267,9.0912,2326926,89997758.4,-0.1889,-2.0356,38.6767,6.1235,1463000000,N/A,5775000000,38000000,0,150000000,51.797,5.039,11.9554,8.4578,
002376.SZ,新北洋,2011-01-24,9.0912,8.9826,9.0912,8.5079,8.574,1063380,39461224.4,-0.5171,-5.6883,37.1092,2.7984,1379780000,N/A,5446500000,38000000,0,150000000,48.8507,4.7524,11.2753,7.9767,
002376.SZ,新北洋,2011-01-25,8.574,8.5268,8.7039,8.5008,8.5599,510248,18495536.2,-0.0142,-0.1652,36.2481,1.3428,1377500000,N/A,5437500000,38000000,0,150000000,48.7699,4.7445,11.2567,7.9635,
002376.SZ,新北洋,2011-01-26,8.5599,8.5599,8.8125,8.5599,8.7417,1025985,37729309.2,0.1818,2.1241,36.7737,2.7,1406760000,N/A,5553000000,38000000,0,150000000,49.8059,4.8453,11.4958,8.1327,
002376.SZ,新北洋,2011-01-27,8.7417,8.6897,9.0865,8.6189,8.8787,942274,35339310.2,0.137,1.5667,37.5043,2.4797,1428800000,N/A,5640000000,38000000,0,150000000,50.5862,4.9212,11.6759,8.2601,
002376.SZ,新北洋,2011-01-28,8.8787,8.9023,8.992,8.7724,8.9141,665226,25016642.6,0.0354,0.3989,37.6062,1.7506,1434500000,N/A,5662500000,38000000,0,150000000,50.788,4.9409,11.7225,8.2931,
002376.SZ,新北洋,2011-01-31,8.9141,8.9495,9.4595,8.9023,9.4454,1244872,48656661.2,0.5313,5.9603,39.0857,3.276,1520000000,N/A,6000000000,38000000,0,150000000,53.8151,5.2354,12.4212,8.7873,
002376.SZ,新北洋,2011-02-01,9.4454,9.4218,9.4714,9.273,9.2943,395866,15737886.8,-0.1511,-1.6,39.7556,1.0418,1495680000,N/A,5904000000,38000000,0,150000000,52.9541,5.1516,12.2225,8.6467,
002376.SZ,新北洋,2011-02-09,9.2943,9.2777,9.3391,9.0699,9.1384,443659,17306954.3,-0.1558,-1.6768,39.0096,1.1675,1470600000,N/A,5805000000,38000000,0,150000000,52.0661,5.0652,12.0175,8.5018,
002376.SZ,新北洋,2011-02-10,9.1384,9.1384,9.5162,9.1384,9.4643,475436,18745093.1,0.3259,3.5659,39.4272,1.2511,1523040000,N/A,6012000000,38000000,0,150000000,53.9227,5.2458,12.446,8.8049,
002376.SZ,新北洋,2011-02-11,9.4643,9.4619,9.5634,9.3698,9.5611,648566,26022581.5,0.0968,1.023,40.1233,1.7068,1538620000,N/A,6073500000,38000000,0,150000000,54.4743,5.2995,12.5734,8.895,
002376.SZ,新北洋,2011-02-14,9.5611,9.5469,9.9271,9.4052,9.8704,1635679,66140987.2,0.3093,3.2354,40.4364,4.3044,1588400000,N/A,6270000000,38000000,0,150000000,56.2368,5.4709,12.9802,9.1828,
002376.SZ,新北洋,2011-02-15,9.8704,9.6957,9.9176,9.5989,9.6366,1441937,59275192,-0.2338,-2.3684,41.108,3.7946,1550780000,N/A,6121500000,38000000,0,150000000,54.9049,5.3414,12.6727,8.9653,
002376.SZ,新北洋,2011-02-16,9.6366,9.6437,9.9176,9.613,9.9153,1141143,47024658.2,0.2786,2.8914,41.2084,3.003,1595620000,N/A,6298500000,38000000,0,150000000,56.4924,5.4958,13.0392,9.2245,
002376.SZ,新北洋,2011-02-17,9.9153,9.8279,9.9153,9.7547,9.8137,527228,21946034.3,-0.1015,-1.0241,41.6253,1.3874,1579280000,N/A,6234000000,38000000,0,150000000,55.9139,5.4395,12.9056,9.1301,
002376.SZ,新北洋,2011-02-18,9.8137,9.8704,9.8704,9.4501,9.4902,671288,27320297.4,-0.3235,-3.2964,40.6983,1.7665,1527220000,N/A,6028500000,38000000,0,150000000,54.0707,5.2602,12.4802,8.8291,
002376.SZ,新北洋,2011-02-21,9.4902,9.4926,9.5871,9.3981,9.5634,687659,27647249.8,0.0732,0.7713,40.2049,1.8096,1539000000,N/A,6075000000,38000000,0,150000000,54.4878,5.3008,12.5765,8.8972,
002376.SZ,新北洋,2011-02-22,9.5634,9.6012,9.6059,9.0439,9.0794,980432,38506319,-0.4841,-5.0617,39.2748,2.5801,1461100000,N/A,5767500000,38000000,0,150000000,51.7298,5.0325,11.9399,8.4468,
002376.SZ,新北洋,2011-02-23,9.0794,9.0912,9.273,9.0676,9.1856,549509,21327241.6,0.1063,1.1704,38.8115,1.4461,1478200000,N/A,5835000000,38000000,0,150000000,52.3352,5.0914,12.0796,8.5457,
002376.SZ,新北洋,2011-02-24,9.1856,9.188,9.4879,9.188,9.4265,749393,29695911.2,0.2409,2.6221,39.6266,1.9721,1516960000,N/A,5988000000,38000000,0,150000000,53.7075,5.2249,12.3964,8.7698,
002376.SZ,新北洋,2011-02-25,9.4265,9.469,9.58,9.3509,9.4312,528417,21157193.4,0.0047,0.0501,40.0388,1.3906,1517720000,N/A,5991000000,38000000,0,150000000,53.7344,5.2275,12.4026,8.7742,
002376.SZ,新北洋,2011-02-28,9.4312,9.4926,9.5398,9.2092,9.3981,455980,18074989.8,-0.0331,-0.3505,39.6399,1.1999,1512400000,N/A,5970000000,38000000,0,150000000,53.546,5.2092,12.3591,8.7434,
002376.SZ,新北洋,2011-03-01,9.3981,9.4501,9.5115,9.3769,9.4359,603274,24135690,0.0378,0.402,40.0078,1.5876,1518480000,N/A,5994000000,38000000,0,150000000,53.7613,5.2301,12.4088,8.7786,
002376.SZ,新北洋,2011-03-02,9.4359,9.4643,9.5257,9.358,9.4454,518129,20701369.7,0.0094,0.1001,39.9541,1.3635,1520000000,N/A,6000000000,38000000,0,150000000,53.8151,5.2354,12.4212,8.7873,
002376.SZ,新北洋,2011-03-03,9.4454,9.469,9.5398,9.2092,9.2305,591396,23413094,-0.2149,-2.275,39.5895,1.5563,1485420000,N/A,5863500000,38000000,0,150000000,52.5908,5.1163,12.1386,8.5874,
002376.SZ,新北洋,2011-03-04,9.2305,9.2305,9.2305,8.9967,9.188,456878,17589021.8,-0.0425,-0.4605,38.4983,1.2023,1478580000,N/A,5836500000,38000000,0,150000000,52.3486,5.0927,12.0827,8.5479,
