代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002097.SZ,山河智能,2007-06-21,14.643,14.5018,15.0949,14.3606,14.7734,629144,42461775.6,0.1304,0.8902,67.4913,1.895,2257600000,N/A,9015100000,33200000,0,132575000,110.5489,17.325,14.1326,25.5612,
002097.SZ,山河智能,2007-06-22,14.7734,14.9906,15.1644,14.0803,14.3801,653299,44090141.8,-0.3932,-2.6618,67.4885,1.9678,2197508000,N/A,8775139250,33200000,0,132575000,107.6063,16.8639,13.7564,24.8808,
002097.SZ,山河智能,2007-06-25,14.3801,14.3823,15.2687,14.026,14.5365,1042137,70577697.9,0.1564,1.0878,67.724,3.139,2221412000,N/A,8870593250,33200000,0,132575000,108.7768,17.0473,13.9061,25.1514,
002097.SZ,山河智能,2007-06-26,14.5365,14.328,15.8162,14.1759,15.6858,1408322,98600029.9,1.1493,7.9061,70.0124,4.2419,2397040000,N/A,9571915000,33200000,0,132575000,117.3769,18.3951,15.0055,27.1399,
002097.SZ,山河智能,2007-06-27,15.6858,15.7945,16.2941,15.4599,15.9531,679604,49779874.8,0.2672,1.7036,73.2484,2.047,2437876000,N/A,9734982250,33200000,0,132575000,119.3765,18.7085,15.2612,27.6023,
002097.SZ,山河智能,2007-06-28,15.9531,15.8596,16.103,15.6663,15.751,853332,62229414.7,-0.202,-1.2665,72.9252,2.5703,2407000000,N/A,9611687500,33200000,0,132575000,117.8646,18.4715,15.0679,27.2527,
002097.SZ,山河智能,2007-06-29,15.751,15.6207,15.7467,14.9906,15.2948,830994,58588794.8,-0.4562,-2.8966,70.5045,2.503,2337280000,N/A,9333280000,33200000,0,132575000,114.4506,17.9365,14.6314,26.4633,
002097.SZ,山河智能,2007-07-02,15.2948,15.3339,15.6424,14.882,15.2079,464303,32629073.7,-0.0869,-0.5682,70.2754,1.3985,2324000000,N/A,9280250000,33200000,0,132575000,113.8003,17.8346,14.5483,26.313,
002097.SZ,山河智能,2007-07-03,15.2079,15.4251,16.4028,15.4251,15.8575,673868,49657017.4,0.6496,4.2714,73.6895,2.0297,2423268000,N/A,9676649250,33200000,0,132575000,118.6612,18.5964,15.1697,27.4369,
002097.SZ,山河智能,2007-07-04,15.8575,16.0769,16.0769,15.273,15.3773,282586,20184242.9,-0.4801,-3.0278,71.4269,0.8512,2349896000,N/A,9383658500,33200000,0,132575000,115.0684,18.0333,14.7104,26.6062,
002097.SZ,山河智能,2007-07-05,15.3773,15.247,15.6402,14.3388,14.4366,578343,39587117.8,-0.9407,-6.1175,68.4492,1.742,2206140000,N/A,8809608750,33200000,0,132575000,108.029,16.9301,13.8105,24.9785,
002097.SZ,山河智能,2007-07-06,14.4366,14.1759,14.7647,13.5024,14.7516,1512376,98879725.3,0.315,2.1821,65.3804,4.5553,2254280000,N/A,9001842500,33200000,0,132575000,110.3863,17.2995,14.1118,25.5236,
002097.SZ,山河智能,2007-07-09,14.7516,14.706,15.0949,14.5561,14.9472,343736,23531972.6,0.1955,1.3255,68.4594,1.0353,2284160000,N/A,9121160000,33200000,0,132575000,111.8494,17.5289,14.2989,25.8619,
002097.SZ,山河智能,2007-07-10,14.9472,14.7734,15.3165,14.769,15.2969,579039,40099721.8,0.3498,2.3401,69.2522,1.7441,2337612000,N/A,9334605750,33200000,0,132575000,114.4668,17.939,14.6335,26.4671,
002097.SZ,山河智能,2007-07-11,15.2969,15.2904,15.6424,15.1775,15.2079,326538,23074505.1,-0.0891,-0.5823,70.6641,0.9835,2324000000,N/A,9280250000,33200000,0,132575000,113.8003,17.8346,14.5483,26.313,
002097.SZ,山河智能,2007-07-12,15.2079,15.0558,15.4012,14.9472,15.1297,159530,11099483,-0.0782,-0.5143,69.5761,0.4805,2312048000,N/A,9232523000,33200000,0,132575000,113.215,17.7429,14.4735,26.1776,
002097.SZ,山河智能,2007-07-13,15.1297,14.7951,15.8531,14.7951,15.4729,374639,26849132,0.3433,2.2688,71.6667,1.1284,2364504000,N/A,9441991500,33200000,0,132575000,115.7837,18.1454,14.8018,26.7716,
002097.SZ,山河智能,2007-07-16,15.4729,15.5555,17.0198,15.5555,17.0198,1452410,112506866.1,1.5469,9.9972,77.4622,4.3747,2600888000,N/A,10385925500,33200000,0,132575000,127.3588,19.9595,16.2816,29.448,
002097.SZ,山河智能,2007-07-17,17.0198,17.0241,17.4673,16.5288,17.0784,764884,60216774.8,0.0587,0.3447,78.7267,2.3039,2609852000,N/A,10421720750,33200000,0,132575000,127.7977,20.0282,16.3377,29.5495,
002097.SZ,山河智能,2007-07-18,17.0784,17.0111,18.2255,16.9937,17.5238,651223,53109348.1,0.4454,2.6078,81.5532,1.9615,2677912000,N/A,10693499500,33200000,0,132575000,131.1305,20.5505,16.7638,30.3201,
002097.SZ,山河智能,2007-07-19,17.5238,17.5238,19.2662,17.1632,18.8034,781635,66154680,1.2796,7.3023,84.6363,2.3543,2873460000,N/A,11474366250,33200000,0,132575000,140.7059,22.0512,17.9879,32.5341,
002097.SZ,山河智能,2007-07-20,18.8034,18.9142,19.3357,18.521,19.3096,529772,46460047.4,0.5062,2.6921,87.6982,1.5957,2950816000,N/A,11783266000,33200000,0,132575000,144.4939,22.6448,18.4722,33.4099,
002097.SZ,山河智能,2007-07-23,19.3096,19.3075,20.6392,18.9294,20.3307,781970,70728666,1.0211,5.288,90.4493,2.3553,3106856000,N/A,12406368500,33200000,0,132575000,152.1348,23.8423,19.449,35.1767,
002097.SZ,山河智能,2007-07-24,20.3307,20.5523,21.1802,20.2047,20.9651,682384,65335730.5,0.6344,3.1203,95.7463,2.0554,3203800000,N/A,12793487500,33200000,0,132575000,156.8818,24.5863,20.0559,36.2743,
002097.SZ,山河智能,2007-07-25,20.9651,20.9608,21.0716,19.8115,19.9419,927016,85879457.7,-1.0233,-4.8808,92.6408,2.7922,3047428000,N/A,12169059250,33200000,0,132575000,149.2247,23.3862,19.077,34.5038,
002097.SZ,山河智能,2007-07-26,19.9419,20.422,20.5306,19.3813,19.7681,1239611,113237688.1,-0.1738,-0.8716,91.3494,3.7338,3020868000,N/A,12062999250,33200000,0,132575000,147.9241,23.1824,18.9107,34.2031,
002097.SZ,山河智能,2007-07-27,19.7681,19.8028,20.6349,19.7702,19.9658,798783,74476793.8,0.1977,1.0001,93.2378,2.406,3051080000,N/A,12183642500,33200000,0,132575000,149.4035,23.4143,19.0998,34.5452,
002097.SZ,山河智能,2007-07-30,19.9658,19.9549,20.5045,19.5312,20.3568,720143,66118899.3,0.3911,1.9587,91.8136,2.1691,3110840000,N/A,12422277500,33200000,0,132575000,152.3298,23.8729,19.4739,35.2218,
002097.SZ,山河智能,2007-07-31,20.3568,20.183,20.6392,19.7702,20.3546,761981,70419487.1,-0.0022,-0.0107,92.4163,2.2951,3110508000,N/A,12420951750,33200000,0,132575000,152.3136,23.8703,19.4718,35.218,
002097.SZ,山河智能,2007-08-01,20.3546,20.296,22.3708,20.1178,21.6169,1461378,142126621.4,1.2623,6.2013,97.2552,4.4017,3303400000,N/A,13191212500,33200000,0,132575000,161.759,25.3506,20.6794,37.402,
002097.SZ,山河智能,2007-08-02,21.6169,21.7255,23.7047,21.5083,23.4636,1757444,185930591.5,1.8467,8.5427,105.796,5.2935,3585600000,N/A,14318100000,33200000,0,132575000,175.5776,27.5162,22.4459,40.5971,
002097.SZ,山河智能,2007-08-03,23.4636,23.8959,24.5477,23.2463,23.4636,1498396,162761459.7,0,0,108.6238,4.5132,3585600000,N/A,14318100000,33200000,0,132575000,175.5776,27.5162,22.4459,40.5971,
002097.SZ,山河智能,2007-08-06,23.4636,23.5287,23.5331,22.3751,22.8118,1185578,124084639.6,-0.6518,-2.7778,104.6617,3.571,3486000000,N/A,13920375000,33200000,0,132575000,170.7005,26.7519,21.8224,39.4694,
002097.SZ,山河智能,2007-08-07,22.8118,22.8118,23.2029,22.0514,22.638,1053285,108922136.3,-0.1738,-0.7619,103.4118,3.1725,3459440000,N/A,13814315000,33200000,0,132575000,169.3999,26.5481,21.6562,39.1687,
002097.SZ,山河智能,2007-08-08,22.638,22.638,23.1333,21.9428,22.1383,1146063,118023781,-0.4997,-2.2073,102.9819,3.452,3383080000,N/A,13509392500,33200000,0,132575000,165.6607,25.9621,21.1782,38.3042,
002097.SZ,山河智能,2007-08-09,22.1383,22.4794,22.7901,21.9884,22.2143,1493198,153347852.3,0.076,0.3435,102.6976,4.4976,3394700000,N/A,13555793750,33200000,0,132575000,166.2297,26.0512,21.2509,38.4357,
002097.SZ,山河智能,2007-08-10,22.2143,22.2143,22.2143,22.2143,22.2143,N/A,N/A,0,0,N/A,N/A,3394700000,N/A,13555793750,33200000,0,132575000,166.2297,26.0512,21.2509,38.4357,
002097.SZ,山河智能,2007-08-13,22.2143,21.3996,21.769,20.0114,21.7255,2025697,194334594.5,-0.4888,-2.2005,95.9347,6.1015,3320000000,N/A,13257500000,33200000,0,132575000,162.5719,25.478,20.7833,37.59,
002097.SZ,山河智能,2007-08-14,21.7255,21.1281,22.3751,21.0803,21.7255,1572201,156318255.4,0,0,99.4264,4.7355,3320000000,N/A,13257500000,33200000,0,132575000,162.5719,25.478,20.7833,37.59,
002097.SZ,山河智能,2007-08-15,21.7255,22.8118,23.8764,21.706,22.814,2807379,292812631.8,1.0884,5.01,104.3011,8.456,3486332000,N/A,13921700750,33200000,0,132575000,170.7167,26.7544,21.8245,39.4732,
002097.SZ,山河智能,2007-08-16,22.814,22.2795,22.8965,21.719,22.7531,1086227,112015903.6,-0.0608,-0.2666,103.1238,3.2718,3477036000,N/A,13884579750,33200000,0,132575000,170.2615,26.6831,21.7663,39.368,
002097.SZ,山河智能,2007-08-17,22.7531,22.3773,22.8118,21.9536,22.1557,544618,55824362.7,-0.5975,-2.6258,102.5019,1.6404,3385736000,N/A,13519998500,33200000,0,132575000,165.7908,25.9824,21.1948,38.3342,
002097.SZ,山河智能,2007-08-20,22.1557,22.5185,23.2441,22.16,22.8096,1237641,129266885.9,0.6539,2.9516,104.4462,3.7278,3485668000,N/A,13919049250,33200000,0,132575000,170.6842,26.7493,21.8204,39.4657,
002097.SZ,山河智能,2007-08-21,22.8096,23.0269,23.8525,22.8096,23.507,2285264,246363349.6,0.6974,3.0574,107.8052,6.8833,3592240000,N/A,14344615000,33200000,0,132575000,175.9028,27.5672,22.4875,40.6723,
002097.SZ,山河智能,2007-08-22,23.507,22.3814,23.4636,22.1163,22.564,3066062,158838502,-0.9431,-4.0118,51.8054,4.6176,3447488000,N/A,13766588000,66400000,0,265150000,168.8146,26.4563,21.5813,39.0334,
002097.SZ,山河智能,2007-08-23,22.564,22.5987,23.9025,21.7295,23.5114,3109862,162620595.4,0.9474,4.1988,52.2919,4.6835,3592240000,N/A,14344615000,66400000,0,265150000,175.9028,27.5672,22.4875,40.6723,
002097.SZ,山河智能,2007-08-24,23.5114,23.5244,23.6374,22.7726,23.0724,2407236,128304271,-0.4389,-1.8669,53.2994,3.6254,3525176000,N/A,14076813500,66400000,0,265150000,172.6188,27.0525,22.0677,39.913,
002097.SZ,山河智能,2007-08-27,23.0724,23.1202,23.1202,22.1641,22.1989,2413743,124486440.7,-0.8735,-3.786,51.574,3.6352,3391712000,N/A,13543862000,66400000,0,265150000,166.0834,26.0283,21.2322,38.4019,
002097.SZ,山河智能,2007-08-28,22.1989,21.773,23.4592,21.773,22.5553,2127593,111659721.2,0.3564,1.6053,52.4817,3.2042,3446160000,N/A,13761285000,66400000,0,265150000,168.7496,26.4461,21.573,39.0184,
002097.SZ,山河智能,2007-08-29,22.5553,22.577,22.7291,21.7426,21.773,2167108,110109533.7,-0.7823,-3.4682,50.8094,3.2637,3326640000,N/A,13284015000,66400000,0,265150000,162.897,25.5289,20.8248,37.6651,
002097.SZ,山河智能,2007-08-30,21.773,21.9903,22.5553,21.7513,22.1641,1405185,71236896.5,0.3911,1.7964,50.6957,2.1162,3386400000,N/A,13522650000,66400000,0,265150000,165.8233,25.9875,21.1989,38.3417,
002097.SZ,山河智能,2007-08-31,22.1641,22.3945,22.4249,21.7773,22.4075,1279882,65047104,0.2434,1.098,50.8227,1.9275,3423584000,N/A,13671134000,66400000,0,265150000,167.6441,26.2729,21.4317,38.7628,
002097.SZ,山河智能,2007-09-03,22.4075,22.4075,22.8117,21.9468,22.5987,2088382,107608628.3,0.1912,0.8534,51.5273,3.1452,3452800000,N/A,13787800000,66400000,0,265150000,169.0747,26.4971,21.6146,39.0935,
002097.SZ,山河智能,2007-09-04,22.5987,22.5553,22.5987,22.1772,22.5944,1184092,60982914.6,-0.0043,-0.0192,51.5018,1.7833,3452136000,N/A,13785148500,66400000,0,265150000,169.0422,26.492,21.6104,39.086,
002097.SZ,山河智能,2007-09-05,22.5944,22.5553,23.2506,22.1641,22.7508,1387742,73040633.9,0.1565,0.6924,52.6327,2.09,3476040000,N/A,13880602500,66400000,0,265150000,170.2127,26.6754,21.7601,39.3567,
002097.SZ,山河智能,2007-09-06,22.7508,23.1202,23.1202,22.4249,22.4683,1149713,60043114.8,-0.2825,-1.2416,52.2244,1.7315,3432880000,N/A,13708255000,66400000,0,265150000,168.0993,26.3442,21.4899,38.868,
002097.SZ,山河智能,2007-09-07,22.4683,22.1859,22.6856,21.9468,22.577,1492630,76571434.7,0.1086,0.4836,51.2997,2.2479,3449480000,N/A,13774542500,66400000,0,265150000,168.9122,26.4716,21.5938,39.056,
002097.SZ,山河智能,2007-09-10,22.577,22.338,22.5944,21.773,22.1902,1175493,60024375.5,-0.3868,-1.7132,51.0632,1.7703,3390384000,N/A,13538559000,66400000,0,265150000,166.0184,26.0181,21.2239,38.3869,
002097.SZ,山河智能,2007-09-11,22.1902,22.1554,22.1859,21.2645,21.6035,1710210,86261967.1,-0.5867,-2.6439,50.4394,2.5756,3300744000,N/A,13180606500,66400000,0,265150000,161.6289,25.3302,20.6627,37.3719,
002097.SZ,山河智能,2007-09-12,21.6035,21.5122,21.8165,20.3389,20.8647,1579127,75692496.9,-0.7388,-3.4198,47.9331,2.3782,3187864000,N/A,12729851500,66400000,0,265150000,156.1015,24.464,19.9561,36.0939,
002097.SZ,山河智能,2007-09-13,20.8647,21.2167,22.816,21.2167,22.5118,2134210,109970014.4,1.6471,7.8942,51.5273,3.2142,3439520000,N/A,13734770000,66400000,0,265150000,168.4245,26.3952,21.5315,38.9432,
002097.SZ,山河智能,2007-09-14,22.5118,22.7117,22.816,22.0598,22.2815,1203702,62028275.2,-0.2303,-1.0232,51.5313,1.8128,3404328000,N/A,13594240500,66400000,0,265150000,166.7012,26.1251,21.3112,38.5447,
002097.SZ,山河智能,2007-09-17,22.2815,22.2511,22.4249,21.8599,22.2511,1600283,81041004,-0.0304,-0.1365,50.6417,2.4101,3399680000,N/A,13575680000,66400000,0,265150000,166.4736,26.0895,21.2821,38.4921,
002097.SZ,山河智能,2007-09-18,22.2511,21.9903,22.5466,21.8599,22.0555,862363,43805566.3,-0.1956,-0.8789,50.7971,1.2987,3369800000,N/A,13456362500,66400000,0,265150000,165.0104,25.8602,21.095,38.1538,
002097.SZ,山河智能,2007-09-19,22.0555,22.0555,22.1641,21.3384,21.5122,772259,38594716,-0.5432,-2.4631,49.9764,1.163,3286800000,N/A,13124925000,66400000,0,265150000,160.9461,25.2232,20.5754,37.2141,
002097.SZ,山河智能,2007-09-20,21.5122,21.6426,22.0816,21.4253,21.8599,1185259,59059714,0.3477,1.6162,49.8285,1.785,3339920000,N/A,13337045000,66400000,0,265150000,163.5473,25.6308,20.908,37.8155,
002097.SZ,山河智能,2007-09-21,21.8599,21.8599,22.3814,21.4297,21.5992,850166,42884386.2,-0.2608,-1.1928,50.4424,1.2804,3300080000,N/A,13177955000,66400000,0,265150000,161.5964,25.3251,20.6586,37.3644,
002097.SZ,山河智能,2007-09-24,21.5992,21.4688,21.5557,20.8604,21.2124,960724,46866334,-0.3868,-1.7907,48.7823,1.4469,3240984000,N/A,12941971500,66400000,0,265150000,158.7027,24.8716,20.2886,36.6953,
002097.SZ,山河智能,2007-09-25,21.2124,21.5122,21.7209,21.0777,21.2254,868489,42739003.1,0.013,0.0615,49.2108,1.308,3242976000,N/A,12949926000,66400000,0,265150000,158.8002,24.8869,20.3011,36.7179,
002097.SZ,山河智能,2007-09-26,21.2254,21.3297,22.364,21.0777,22.2902,1825015,92631735.1,1.0647,5.0164,50.7567,2.7485,3405656000,N/A,13599543500,66400000,0,265150000,166.7662,26.1353,21.3195,38.5598,
002097.SZ,山河智能,2007-09-27,22.2902,22.2989,24.5196,21.9468,24.5196,3772170,204853275.7,2.2295,10.0019,54.3065,5.681,3746288000,N/A,14959763000,66400000,0,265150000,183.4461,28.7494,23.4518,42.4165,
002097.SZ,山河智能,2007-09-28,24.5196,25.4236,26.9403,25.2845,26.4231,3814044,230713790.4,1.9035,7.7632,60.4906,5.744,4037120000,N/A,16121120000,66400000,0,265150000,197.6874,30.9812,25.2725,45.7094,
002097.SZ,山河智能,2007-10-08,26.4231,26.9012,28.8959,26.51,27.2706,2889509,186214588.4,0.8475,3.2072,64.4451,4.3517,4166600000,N/A,16638162500,66400000,0,265150000,204.0277,31.9749,26.083,47.1754,
002097.SZ,山河智能,2007-10-09,27.2706,27.2488,28.683,25.2063,27.5965,1825244,113707110.6,0.3259,1.1952,62.2969,2.7489,4216400000,N/A,16837025000,66400000,0,265150000,206.4663,32.357,26.3948,47.7392,
002097.SZ,山河智能,2007-10-10,27.5965,27.7704,28.0311,26.6839,26.7273,1528765,94865626,-0.8692,-3.1496,62.0538,2.3024,4083600000,N/A,16306725000,66400000,0,265150000,199.9634,31.3379,25.5634,46.2356,
002097.SZ,山河智能,2007-10-11,26.7273,26.0798,26.9446,25.4583,25.5409,1911911,113814289.8,-1.1864,-4.439,59.5291,2.8794,3902328000,N/A,15582865500,66400000,0,265150000,191.087,29.9468,24.4287,44.1832,
002097.SZ,山河智能,2007-10-12,25.5409,25.4149,27.9007,24.6152,27.9007,2775040,168550384,2.3598,9.2394,60.738,4.1793,4262880000,N/A,17022630000,66400000,0,265150000,208.7423,32.7137,26.6857,48.2655,
002097.SZ,山河智能,2007-10-15,27.9007,27.7486,28.7308,26.9446,28.0094,2651519,170148967.2,0.1086,0.3894,64.1704,3.9933,4279480000,N/A,17088917500,66400000,0,265150000,209.5551,32.8411,26.7896,48.4534,
002097.SZ,山河智能,2007-10-16,28.0094,27.9007,28.683,27.5574,28.0268,1369588,88765197.4,0.0174,0.0621,64.8116,2.0626,4282136000,N/A,17099523500,66400000,0,265150000,209.6852,32.8615,26.8063,48.4835,
002097.SZ,山河智能,2007-10-17,28.0268,28.0311,30.417,27.0316,29.9781,2897612,191534211,1.9513,6.9623,66.1007,4.3639,4580272000,N/A,18290047000,66400000,0,265150000,224.2841,35.1494,28.6726,51.8591,
002097.SZ,山河智能,2007-10-18,29.9781,30.1085,30.1128,28.2484,28.3831,1473504,98539461.3,-1.5949,-5.3204,66.8742,2.2191,4336584000,N/A,17316946500,66400000,0,265150000,212.3514,33.2793,27.1471,49.1,
002097.SZ,山河智能,2007-10-19,28.3831,28.2962,28.9003,27.5226,27.7704,1298331,84254972.8,-0.6128,-2.1589,64.8948,1.9553,4242960000,N/A,16943085000,66400000,0,265150000,207.7668,32.5609,26.561,48.04,
002097.SZ,山河智能,2007-10-22,27.7704,27.5531,29.1176,26.8577,27.2184,1236173,79141209.5,-0.5519,-1.9875,64.0211,1.8617,4158632000,N/A,16606344500,66400000,0,265150000,203.6375,31.9137,26.0331,47.0852,
002097.SZ,山河智能,2007-10-23,27.2184,27.2184,27.8138,25.6756,25.9885,1333785,80910104.7,-1.2299,-4.5186,60.662,2.0087,3970720000,N/A,15855970000,66400000,0,265150000,194.4359,30.4717,24.8568,44.9576,
002097.SZ,山河智能,2007-10-24,25.9885,26.2493,26.7273,25.7625,25.9929,921674,55444045.6,0.0043,0.0167,60.1558,1.3881,3971384000,N/A,15858621500,66400000,0,265150000,194.4685,30.4768,24.8609,44.9651,
002097.SZ,山河智能,2007-10-25,25.9929,25.7756,26.51,23.4679,23.5157,1379111,78526189.2,-2.4772,-9.5302,56.9397,2.077,3592904000,N/A,14347266500,66400000,0,265150000,175.9353,27.5723,22.4917,40.6798,
002097.SZ,山河智能,2007-10-26,23.5157,22.5987,23.2506,21.5122,22.5944,1391447,72068911.6,-0.9213,-3.9179,51.7942,2.0956,3452136000,N/A,13785148500,66400000,0,265150000,169.0422,26.492,21.6104,39.086,
002097.SZ,山河智能,2007-10-29,22.5944,22.5944,23.4679,21.9468,23.0116,825450,42658605.3,0.4172,1.8465,51.6792,1.2431,3515880000,N/A,14039692500,66400000,0,265150000,172.1636,26.9812,22.0095,39.8078,
002097.SZ,山河智能,2007-10-30,23.0116,23.055,23.3375,22.5987,22.9029,722820,38043096.3,-0.1086,-0.4721,52.6315,1.0886,3499280000,N/A,13973405000,66400000,0,265150000,171.3507,26.8538,21.9056,39.6198,
002097.SZ,山河智能,2007-10-31,22.9029,23.0377,24.3371,22.8595,24.1198,1567254,85984115.9,1.2169,5.3131,54.8629,2.3603,3685200000,N/A,14715825000,66400000,0,265150000,180.4548,28.2806,23.0694,41.7248,
002097.SZ,山河智能,2007-11-01,24.1198,24.1198,24.8586,23.4244,23.5418,848455,47053263.3,-0.578,-2.3964,55.4576,1.2778,3596888000,N/A,14363175500,66400000,0,265150000,176.1304,27.6028,22.5166,40.725,
002097.SZ,山河智能,2007-11-02,23.5418,23.3375,23.3375,22.1598,22.1641,1014215,52616053.2,-1.3777,-5.8519,51.8786,1.5274,3386400000,N/A,13522650000,66400000,0,265150000,165.8233,25.9875,21.1989,38.3417,
002097.SZ,山河智能,2007-11-05,22.1641,21.9642,22.5987,21.9642,22.2945,501823,25687920.7,0.1304,0.5882,51.1892,0.7558,3406320000,N/A,13602195000,66400000,0,265150000,166.7987,26.1404,21.3236,38.5673,
002097.SZ,山河智能,2007-11-06,22.2945,22.225,22.816,22.1163,22.1641,384048,19790782.6,-0.1304,-0.5848,51.5321,0.5784,3386400000,N/A,13522650000,66400000,0,265150000,165.8233,25.9875,21.1989,38.3417,
002097.SZ,山河智能,2007-11-07,22.1641,22.1685,22.5987,21.9034,21.9946,365759,18591247.8,-0.1695,-0.7647,50.8292,0.5508,3360504000,N/A,13419241500,66400000,0,265150000,164.5552,25.7888,21.0368,38.0485,
002097.SZ,山河智能,2007-11-08,21.9946,21.9903,22.1554,20.3389,21.295,842192,41604658.8,-0.6997,-3.1812,49.4004,1.2684,3253600000,N/A,12992350000,66400000,0,265150000,159.3204,24.9684,20.3676,36.8382,
002097.SZ,山河智能,2007-11-09,21.295,21.295,21.295,21.295,21.295,N/A,N/A,0,0,N/A,N/A,3253600000,N/A,12992350000,66400000,0,265150000,159.3204,24.9684,20.3676,36.8382,
002097.SZ,山河智能,2007-11-12,21.295,20.8604,22.2945,19.3393,21.9251,1472244,70859229.3,0.6302,2.9592,48.1301,2.2172,3349880000,N/A,13376817500,66400000,0,265150000,164.035,25.7073,20.9703,37.9283,
002097.SZ,山河智能,2007-11-13,21.9251,21.9468,23.1854,21.9468,22.5292,1310891,68539475.9,0.6041,2.7552,52.2846,1.9742,3442176000,N/A,13745376000,66400000,0,265150000,168.5545,26.4156,21.5481,38.9733,
002097.SZ,山河智能,2007-11-14,22.5292,22.9029,23.2506,22.1728,23.0116,577659,30285318.5,0.4824,2.1412,52.4277,0.87,3515880000,N/A,14039692500,66400000,0,265150000,172.1636,26.9812,22.0095,39.8078,
002097.SZ,山河智能,2007-11-15,23.0116,22.816,23.0333,22.3814,22.816,476913,24874131,-0.1956,-0.8499,52.1565,0.7182,3486000000,N/A,13920375000,66400000,0,265150000,170.7005,26.7519,21.8224,39.4694,
002097.SZ,山河智能,2007-11-16,22.816,22.7291,22.7291,21.7773,22.1598,461811,23443073.8,-0.6562,-2.8762,50.7634,0.6955,3385736000,N/A,13519998500,66400000,0,265150000,165.7908,25.9824,21.1948,38.3342,
002097.SZ,山河智能,2007-11-19,22.1598,22.1598,22.4379,21.786,22.0164,276451,13989661,-0.1434,-0.6472,50.6045,0.4163,3363824000,N/A,13432499000,66400000,0,265150000,164.7178,25.8143,21.0576,38.0861,
002097.SZ,山河智能,2007-11-20,22.0164,21.8947,22.816,21.7382,22.6856,572061,29211258.2,0.6693,3.0399,51.0632,0.8615,3466080000,N/A,13840830000,66400000,0,265150000,169.725,26.599,21.6977,39.2439,
002097.SZ,山河智能,2007-11-21,22.6856,22.7726,23.2506,22.5553,23.2072,873666,46159071.9,0.5215,2.2989,52.8338,1.3158,3545760000,N/A,14159010000,66400000,0,265150000,173.6268,27.2105,22.1965,40.1461,
002097.SZ,山河智能,2007-11-22,23.2072,22.9638,23.0333,21.9468,22.3597,543341,28092619.1,-0.8475,-3.6517,51.7035,0.8183,3416280000,N/A,13641967500,66400000,0,265150000,167.2864,26.2168,21.386,38.6801,
002097.SZ,山河智能,2007-11-23,22.3597,21.9903,22.3597,21.7426,22.0989,231550,11703103.9,-0.2608,-1.1662,50.5424,0.3487,3376440000,N/A,13482877500,66400000,0,265150000,165.3356,25.9111,21.1366,38.229,
002097.SZ,山河智能,2007-11-26,22.0989,22.1772,22.6856,21.9251,21.9468,254414,12982939.9,-0.1521,-0.6883,51.0308,0.3832,3353200000,N/A,13390075000,66400000,0,265150000,164.1976,25.7328,20.9911,37.9658,
002097.SZ,山河智能,2007-11-27,21.9468,21.8078,21.9555,20.8604,21.9468,458849,22625237.9,0,0,49.3087,0.691,3353200000,N/A,13390075000,66400000,0,265150000,164.1976,25.7328,20.9911,37.9658,
