代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002413.SZ,雷科防务,2010-11-22,4.6026,4.5701,4.9581,4.5518,4.9256,3490487,82506227.2,0.323,7.0168,23.6375,9.4337,897250000,N/A,3564750000,37000000,0,147000000,55.2134,10.1291,3.69,38.1293,
002413.SZ,雷科防务,2010-11-23,4.9256,4.8342,4.9154,4.6757,4.889,2841593,67358181.9,-0.0366,-0.7423,23.7044,7.68,890590000,N/A,3538290000,37000000,0,147000000,54.8036,10.0539,3.6626,37.8463,
002413.SZ,雷科防务,2010-11-24,4.889,4.8545,5.1307,4.824,5.0393,2993139,73718940.5,0.1503,3.0744,24.6293,8.0896,917970000,N/A,3647070000,37000000,0,147000000,56.4884,10.363,3.7752,39.0098,
002413.SZ,雷科防务,2010-11-25,5.0393,5.0474,5.1551,4.95,4.9885,2720019,67623554.2,-0.0508,-1.0077,24.8614,7.3514,908720000,N/A,3610320000,37000000,0,147000000,55.9192,10.2586,3.7372,38.6167,
002413.SZ,雷科防务,2010-11-26,4.9885,4.9987,5.0881,4.8443,4.8707,2246822,54638013.4,-0.1178,-2.3616,24.3179,6.0725,887260000,N/A,3525060000,37000000,0,147000000,54.5986,10.0163,3.6489,37.7048,
002413.SZ,雷科防务,2010-11-29,4.8707,4.8342,4.9784,4.8179,4.9276,1252436,30386928.5,0.0569,1.1676,24.2623,3.385,897620000,N/A,3566220000,37000000,0,147000000,55.2362,10.1333,3.6915,38.145,
002413.SZ,雷科防务,2010-11-30,4.9276,4.9114,4.9276,4.5701,4.6879,2346290,54633570.7,-0.2397,-4.864,23.2851,6.3413,853960000,N/A,3392760000,37000000,0,147000000,52.5495,9.6404,3.512,36.2897,
002413.SZ,雷科防务,2010-12-01,4.6879,4.6981,4.8443,4.6818,4.7225,1581961,36969881.7,0.0345,0.7366,23.3697,4.2756,860250000,N/A,3417750000,37000000,0,147000000,52.9365,9.7114,3.5378,36.557,
002413.SZ,雷科防务,2010-12-02,4.7225,4.7753,4.8951,4.7326,4.8809,1332095,31601197,0.1584,3.3548,23.7229,3.6003,889110000,N/A,3532410000,37000000,0,147000000,54.7125,10.0372,3.6565,37.7834,
002413.SZ,雷科防务,2010-12-03,4.8809,4.8829,4.9114,4.6961,4.7732,1418400,33487532.5,-0.1077,-2.2056,23.6094,3.8335,869500000,N/A,3454500000,37000000,0,147000000,53.5058,9.8158,3.5759,36.95,
002413.SZ,雷科防务,2010-12-06,4.7732,4.7732,4.7753,4.5803,4.6372,741740,17038226.9,-0.1361,-2.8511,22.9706,2.0047,844710000,N/A,3356010000,37000000,0,147000000,51.9803,9.536,3.4739,35.8966,
002413.SZ,雷科防务,2010-12-07,4.6372,4.6128,4.8464,4.5498,4.8423,934357,21770799.1,0.2051,4.424,23.3003,2.5253,882080000,N/A,3504480000,37000000,0,147000000,54.2799,9.9578,3.6276,37.4846,
002413.SZ,雷科防务,2010-12-08,4.8423,4.7732,4.9154,4.7732,4.8342,700318,16714868.1,-0.0081,-0.1678,23.8675,1.8928,880600000,N/A,3498600000,37000000,0,147000000,54.1888,9.9411,3.6215,37.4217,
002413.SZ,雷科防务,2010-12-09,4.8342,4.8037,4.8443,4.7103,4.7428,835919,19645189.5,-0.0914,-1.8908,23.5013,2.2592,863950000,N/A,3432450000,37000000,0,147000000,53.1642,9.7532,3.553,36.7142,
002413.SZ,雷科防务,2010-12-10,4.7428,4.7123,5.0332,4.7082,5.017,3243433,78216458.5,0.2742,5.7816,24.1153,8.766,913900000,N/A,3630900000,37000000,0,147000000,56.238,10.317,3.7585,38.8369,
002413.SZ,雷科防务,2010-12-13,5.017,5.0576,5.2384,5.0129,5.151,3448489,86958751.6,0.1341,2.6721,25.2165,9.3202,938320000,N/A,3727920000,37000000,0,147000000,57.7407,10.5927,3.8589,39.8746,
002413.SZ,雷科防务,2010-12-14,5.151,5.1551,5.2262,5.0779,5.1185,2766687,70353237,-0.0325,-0.6309,25.4287,7.4775,932400000,N/A,3704400000,37000000,0,147000000,57.3764,10.5259,3.8345,39.623,
002413.SZ,雷科防务,2010-12-15,5.1185,5.1206,5.2729,5.0434,5.084,2281109,57930125.8,-0.0345,-0.6746,25.3956,6.1652,926110000,N/A,3679410000,37000000,0,147000000,56.9893,10.4549,3.8087,39.3557,
002413.SZ,雷科防务,2010-12-16,5.084,5.084,5.1693,5.0149,5.084,2389856,59756795.4,0,0,25.0043,6.4591,926110000,N/A,3679410000,37000000,0,147000000,56.9893,10.4549,3.8087,39.3557,
002413.SZ,雷科防务,2010-12-17,5.084,5.0271,5.149,4.9723,5.0332,1874999,46538204.6,-0.0508,-0.9988,24.8204,5.0676,916860000,N/A,3642660000,37000000,0,147000000,56.4201,10.3505,3.7706,38.9626,
002413.SZ,雷科防务,2010-12-20,5.0332,5.0535,5.1388,4.8585,4.9703,2608997,64098807.7,-0.063,-1.251,24.5684,7.0513,905390000,N/A,3597090000,37000000,0,147000000,55.7143,10.221,3.7235,38.4752,
002413.SZ,雷科防务,2010-12-21,4.9703,4.9784,5.0576,4.9235,5.0576,1778822,43734913.9,0.0873,1.7573,24.5864,4.8076,921300000,N/A,3660300000,37000000,0,147000000,56.6933,10.4006,3.7889,39.1513,
002413.SZ,雷科防务,2010-12-22,5.0576,5.0657,5.0657,4.8789,4.8992,1720976,41908131.2,-0.1584,-3.1325,24.3514,4.6513,892440000,N/A,3545640000,37000000,0,147000000,54.9174,10.0748,3.6702,37.9249,
002413.SZ,雷科防务,2010-12-23,4.8992,4.889,4.9175,4.8443,4.8585,1093564,26260680.2,-0.0406,-0.8292,24.0138,2.9556,885040000,N/A,3516240000,37000000,0,147000000,54.462,9.9912,3.6398,37.6104,
002413.SZ,雷科防务,2010-12-24,4.8585,4.8484,4.885,4.7489,4.8098,1227811,29033020.1,-0.0487,-1.0033,23.6462,3.3184,876160000,N/A,3480960000,37000000,0,147000000,53.9156,9.891,3.6033,37.2331,
002413.SZ,雷科防务,2010-12-27,4.8098,4.8342,4.9357,4.692,4.7123,1431090,34115690.5,-0.0975,-2.027,23.839,3.8678,858400000,N/A,3410400000,37000000,0,147000000,52.8227,9.6905,3.5302,36.4783,
002413.SZ,雷科防务,2010-12-28,4.7123,4.6961,4.7732,4.6737,4.7428,795458,18550470.2,0.0305,0.6466,23.3205,2.1499,863950000,N/A,3432450000,37000000,0,147000000,53.1642,9.7532,3.553,36.7142,
002413.SZ,雷科防务,2010-12-29,4.7428,4.7489,4.891,4.7225,4.8362,1182628,28059053.2,0.0934,1.97,23.726,3.1963,880970000,N/A,3500070000,37000000,0,147000000,54.2116,9.9453,3.623,37.4375,
002413.SZ,雷科防务,2010-12-30,4.8362,4.8362,4.9621,4.826,4.954,1221070,29444408.7,0.1178,2.436,24.1136,3.3002,902430000,N/A,3585330000,37000000,0,147000000,55.5321,10.1876,3.7113,38.3494,
002413.SZ,雷科防务,2010-12-31,4.954,4.956,5.0535,4.9195,5.0434,1315211,32472144.2,0.0894,1.804,24.6897,3.5546,918710000,N/A,3650010000,37000000,0,147000000,56.534,10.3713,3.7782,39.0413,
002413.SZ,雷科防务,2011-01-04,5.0434,5.0657,5.2607,5.0637,5.2079,3257987,83169079.4,0.1645,3.2622,25.5278,8.8054,948680000,N/A,3769080000,37000000,0,147000000,44.295,3.4753,2.3226,12.2795,
002413.SZ,雷科防务,2011-01-05,5.2079,5.1795,5.2729,5.0779,5.2343,2013033,51544154.3,0.0264,0.507,25.6052,5.4406,953490000,N/A,3788190000,37000000,0,147000000,44.5195,3.493,2.3344,12.3418,
002413.SZ,雷科防务,2011-01-06,5.2343,5.149,5.2404,5.0881,5.0942,1498001,38030390.5,-0.1402,-2.6775,25.3874,4.0487,927960000,N/A,3686760000,37000000,0,147000000,43.3275,3.3994,2.2719,12.0113,
002413.SZ,雷科防务,2011-01-07,5.0942,5.0779,5.2404,5.0576,5.1104,1380079,34841044.3,0.0162,0.319,25.2457,3.7299,930920000,N/A,3698520000,37000000,0,147000000,43.4657,3.4103,2.2792,12.0496,
002413.SZ,雷科防务,2011-01-10,5.1104,5.216,5.216,4.9276,4.9723,1160060,28801988,-0.1381,-2.7027,24.828,3.1353,905760000,N/A,3598560000,37000000,0,147000000,42.291,3.3181,2.2176,11.7239,
002413.SZ,雷科防务,2011-01-11,4.9723,4.9723,4.9723,4.8057,4.9317,914540,22053990.8,-0.0406,-0.817,24.1148,2.4717,898360000,N/A,3569160000,37000000,0,147000000,41.9455,3.291,2.1994,11.6282,
002413.SZ,雷科防务,2011-01-12,4.9317,4.9764,5.021,4.887,5.0048,859657,20923639.4,0.0731,1.4827,24.3395,2.3234,911680000,N/A,3622080000,37000000,0,147000000,42.5674,3.3398,2.232,11.8006,
002413.SZ,雷科防务,2011-01-13,5.0048,5.0474,5.0474,4.9154,4.9398,707761,17314926.7,-0.065,-1.2987,24.4644,1.9129,899840000,N/A,3575040000,37000000,0,147000000,42.0146,3.2964,2.2031,11.6473,
002413.SZ,雷科防务,2011-01-14,4.9398,4.8951,4.9865,4.8768,4.887,769506,18612669.6,-0.0528,-1.0691,24.1878,2.0797,890220000,N/A,3536820000,37000000,0,147000000,41.5654,3.2612,2.1795,11.5228,
002413.SZ,雷科防务,2011-01-17,4.887,4.9439,4.9439,4.6839,4.7225,1114601,26204046.5,-0.1645,-3.3666,23.5098,3.0124,860250000,N/A,3417750000,37000000,0,147000000,40.1661,3.1514,2.1061,11.1349,
002413.SZ,雷科防务,2011-01-18,4.7225,4.7143,4.7407,4.6575,4.7245,566829,13089904,0.002,0.043,23.0932,1.532,860620000,N/A,3419220000,37000000,0,147000000,40.1833,3.1527,2.107,11.1397,
002413.SZ,雷科防务,2011-01-19,4.7245,4.7103,4.8748,4.6575,4.8545,776123,18201227.9,0.13,2.7515,23.4515,2.0976,884300000,N/A,3513300000,37000000,0,147000000,41.289,3.2395,2.165,11.4462,
002413.SZ,雷科防务,2011-01-20,4.8545,4.7814,4.8382,4.5945,4.6331,759110,17587236.5,-0.2214,-4.5607,23.1682,2.0516,843970000,N/A,3353070000,37000000,0,147000000,39.4059,3.0918,2.0663,10.9241,
002413.SZ,雷科防务,2011-01-21,4.6331,4.6473,4.7204,4.5701,4.6311,635597,14566022.2,-0.002,-0.0438,22.9171,1.7178,843600000,N/A,3351600000,37000000,0,147000000,39.3887,3.0904,2.0654,10.9194,
002413.SZ,雷科防务,2011-01-24,4.6311,4.6311,4.6676,4.5701,4.5701,395234,8972334.5,-0.0609,-1.3158,22.7013,1.0682,832500000,N/A,3307500000,37000000,0,147000000,38.8704,3.0497,2.0382,10.7757,
002413.SZ,雷科防务,2011-01-25,4.5701,4.5051,4.627,4.3426,4.369,615940,13483608.2,-0.2011,-4.4,21.8911,1.6647,795870000,N/A,3161970000,37000000,0,147000000,37.1601,2.9155,1.9485,10.3016,
002413.SZ,雷科防务,2011-01-26,4.369,4.3731,4.5193,4.3731,4.4686,296289,6497922.9,0.0995,2.278,21.931,0.8008,814000000,N/A,3234000000,37000000,0,147000000,38.0066,2.982,1.9929,10.5362,
002413.SZ,雷科防务,2011-01-27,4.4686,4.4686,4.7123,4.43,4.6392,490596,11121605.5,0.1706,3.8182,22.6696,1.3259,845080000,N/A,3357480000,37000000,0,147000000,39.4578,3.0958,2.069,10.9385,
002413.SZ,雷科防务,2011-01-28,4.6392,4.692,4.692,4.5904,4.6717,324740,7419842.1,0.0325,0.7005,22.8486,0.8777,851000000,N/A,3381000000,37000000,0,147000000,39.7342,3.1175,2.0835,11.0151,
002413.SZ,雷科防务,2011-01-31,4.6717,4.6717,4.759,4.6311,4.7021,422500,9763523.1,0.0305,0.6522,23.1089,1.1419,856550000,N/A,3403050000,37000000,0,147000000,39.9933,3.1378,2.0971,11.087,
002413.SZ,雷科防务,2011-02-01,4.7021,4.7021,4.7631,4.6818,4.7448,225758,5247368,0.0427,0.9071,23.2433,0.6102,864320000,N/A,3433920000,37000000,0,147000000,40.3561,3.1663,2.1161,11.1876,
002413.SZ,雷科防务,2011-02-09,4.7448,4.7326,4.7326,4.5904,4.6514,305739,7020957.7,-0.0934,-1.9692,22.9639,0.8263,847300000,N/A,3366300000,37000000,0,147000000,39.5614,3.104,2.0744,10.9673,
002413.SZ,雷科防务,2011-02-10,4.6514,4.6514,4.9764,4.6107,4.8525,791809,18671562.6,0.2011,4.3231,23.5809,2.14,883930000,N/A,3511830000,37000000,0,147000000,41.2717,3.2381,2.1641,11.4414,
002413.SZ,雷科防务,2011-02-11,4.8525,4.8707,4.889,4.8037,4.8443,617369,14770435.9,-0.0081,-0.1674,23.9248,1.6686,882450000,N/A,3505950000,37000000,0,147000000,41.2026,3.2327,2.1605,11.4222,
002413.SZ,雷科防务,2011-02-14,4.8443,4.8545,4.9662,4.8382,4.889,591997,14249617.9,0.0447,0.9224,24.0704,1.6,890590000,N/A,3538290000,37000000,0,147000000,41.5827,3.2625,2.1804,11.5276,
002413.SZ,雷科防务,2011-02-15,4.889,4.8951,4.9662,4.8342,4.889,944492,22760728.5,0,0,24.0984,2.5527,890590000,N/A,3538290000,37000000,0,147000000,41.5827,3.2625,2.1804,11.5276,
002413.SZ,雷科防务,2011-02-16,4.889,4.891,5.0149,4.8504,4.9967,975581,23761418.6,0.1077,2.2019,24.3562,2.6367,910200000,N/A,3616200000,37000000,0,147000000,42.4983,3.3344,2.2284,11.7814,
002413.SZ,雷科防务,2011-02-17,4.9967,4.9967,5.0414,4.8809,4.9175,707505,17147224.1,-0.0792,-1.5854,24.2362,1.9122,895770000,N/A,3558870000,37000000,0,147000000,41.8245,3.2815,2.1931,11.5946,
002413.SZ,雷科防务,2011-02-18,4.9175,4.8829,4.9845,4.8545,4.889,584552,14161280.8,-0.0284,-0.5783,24.2259,1.5799,890590000,N/A,3538290000,37000000,0,147000000,41.5827,3.2625,2.1804,11.5276,
002413.SZ,雷科防务,2011-02-21,4.889,4.8545,4.95,4.8342,4.9114,888052,21333548.7,0.0223,0.457,24.0229,2.4001,894660000,N/A,3554460000,37000000,0,147000000,41.7727,3.2774,2.1904,11.5803,
002413.SZ,雷科防务,2011-02-22,4.9114,4.9398,4.9642,4.6717,4.7265,1119605,26527474.4,-0.1848,-3.7634,23.6936,3.026,860990000,N/A,3420690000,37000000,0,147000000,40.2006,3.1541,2.1079,11.1445,
002413.SZ,雷科防务,2011-02-23,4.7265,4.6818,4.7611,4.6717,4.692,674328,15650863.9,-0.0345,-0.7306,23.2096,1.8225,854700000,N/A,3395700000,37000000,0,147000000,39.9069,3.1311,2.0925,11.063,
002413.SZ,雷科防务,2011-02-24,4.692,4.692,4.7367,4.6493,4.6717,659151,15208288.6,-0.0203,-0.4329,23.0725,1.7815,851000000,N/A,3381000000,37000000,0,147000000,39.7342,3.1175,2.0835,11.0151,
002413.SZ,雷科防务,2011-02-25,4.6717,4.692,4.692,4.5945,4.6412,618473,14136106.9,-0.0305,-0.6522,22.8565,1.6715,845450000,N/A,3358950000,37000000,0,147000000,39.475,3.0972,2.0699,10.9433,
002413.SZ,雷科防务,2011-02-28,4.6412,4.6636,4.9357,4.6412,4.9235,1508233,35861800.4,0.2823,6.0832,23.7774,4.0763,896880000,N/A,3563280000,37000000,0,147000000,41.8764,3.2856,2.1958,11.609,
002413.SZ,雷科防务,2011-03-01,4.9235,4.8606,5.0231,4.8606,4.9256,1760800,43044160.6,0.002,0.0413,24.4458,4.7589,897250000,N/A,3564750000,37000000,0,147000000,41.8936,3.2869,2.1967,11.6138,
002413.SZ,雷科防务,2011-03-02,4.9256,4.8951,4.956,4.8565,4.9114,819675,19811387.7,-0.0142,-0.2887,24.1698,2.2153,894660000,N/A,3554460000,37000000,0,147000000,41.7727,3.2774,2.1904,11.5803,
002413.SZ,雷科防务,2011-03-03,4.9114,4.9114,4.9114,4.9114,4.9114,N/A,N/A,0,0,N/A,N/A,894660000,N/A,3554460000,37000000,0,147000000,41.7727,3.2774,2.1904,11.5803,
002413.SZ,雷科防务,2011-03-04,4.9114,4.8504,4.8545,4.7123,4.824,825735,19422134.3,-0.0873,-1.7783,23.521,2.2317,878750000,N/A,3491250000,37000000,0,147000000,41.0298,3.2192,2.1514,11.3743,
002413.SZ,雷科防务,2011-03-07,4.824,4.7875,4.8707,4.7712,4.8301,803978,19045480.1,0.0061,0.1263,23.6891,2.1729,879860000,N/A,3495660000,37000000,0,147000000,41.0817,3.2232,2.1541,11.3887,
002413.SZ,雷科防务,2011-03-08,4.8301,4.8179,4.9764,4.7875,4.954,1027953,24636604.9,0.1239,2.5652,23.9667,2.7783,902430000,N/A,3585330000,37000000,0,147000000,42.1355,3.3059,2.2094,11.6808,
002413.SZ,雷科防务,2011-03-09,4.954,4.954,4.9865,4.8992,4.9581,1083223,26383169.5,0.0041,0.082,24.3562,2.9276,903170000,N/A,3588270000,37000000,0,147000000,42.17,3.3086,2.2112,11.6904,
002413.SZ,雷科防务,2011-03-10,4.9581,4.9114,5.1023,4.9012,5.0901,2055178,51152046.1,0.132,2.6628,24.8894,5.5545,927220000,N/A,3683820000,37000000,0,147000000,43.293,3.3967,2.2701,12.0017,
002413.SZ,雷科防务,2011-03-11,5.0901,5.0942,5.2038,5.0373,5.0434,2023904,51099266,-0.0467,-0.9178,25.2479,5.47,918710000,N/A,3650010000,37000000,0,147000000,42.8956,3.3656,2.2493,11.8916,
002413.SZ,雷科防务,2011-03-14,5.0434,4.9967,5.5471,4.9967,5.5471,5063235,134872352.3,0.5037,9.9879,26.6376,13.6844,1010470000,N/A,4014570000,37000000,0,147000000,47.18,3.7017,2.4739,13.0793,
002413.SZ,雷科防务,2011-03-15,5.5471,5.6243,5.7259,5.4192,5.6263,6384410,174650830,0.0792,1.428,27.3558,17.2552,1024900000,N/A,4071900000,37000000,0,147000000,47.8538,3.7546,2.5092,13.2661,
002413.SZ,雷科防务,2011-03-16,5.6263,5.5959,5.5959,5.4232,5.5045,4058392,109938380.2,-0.1219,-2.1661,27.0891,10.9686,1002700000,N/A,3983700000,37000000,0,147000000,46.8172,3.6732,2.4549,12.9787,
002413.SZ,雷科防务,2011-03-17,5.5045,5.4638,5.4659,5.2201,5.2363,3454675,90407410.7,-0.2681,-4.8708,26.1696,9.337,953860000,N/A,3789660000,37000000,0,147000000,44.5368,3.4943,2.3353,12.3465,
002413.SZ,雷科防务,2011-03-18,5.2363,5.277,5.4537,5.2587,5.3054,2331388,61417259.8,0.0691,1.3189,26.3436,6.301,966440000,N/A,3839640000,37000000,0,147000000,45.1242,3.5404,2.3661,12.5094,
002413.SZ,雷科防务,2011-03-21,5.3054,5.277,5.281,5.084,5.1429,2032312,51585726.2,-0.1625,-3.0628,25.3828,5.4927,936840000,N/A,3722040000,37000000,0,147000000,43.7421,3.432,2.2936,12.1262,
002413.SZ,雷科防务,2011-03-22,5.1429,5.1287,5.2038,5.0474,5.1998,1492858,37786865.7,0.0569,1.1058,25.3118,4.0348,947200000,N/A,3763200000,37000000,0,147000000,44.2259,3.4699,2.319,12.2603,
002413.SZ,雷科防务,2011-03-23,5.1998,5.1998,5.3318,5.1592,5.2607,1776885,46099663.3,0.0609,1.1719,25.9441,4.8024,958300000,N/A,3807300000,37000000,0,147000000,44.7441,3.5106,2.3462,12.404,
002413.SZ,雷科防务,2011-03-24,5.2607,5.2607,5.3054,5.1348,5.2384,2004102,51217201.1,-0.0223,-0.4247,25.5562,5.4165,954230000,N/A,3791130000,37000000,0,147000000,44.5541,3.4957,2.3362,12.3513,
002413.SZ,雷科防务,2011-03-25,5.2384,5.1815,5.3542,5.1612,5.2628,2129006,55341064.8,0.0244,0.4653,25.9939,5.7541,958670000,N/A,3808770000,37000000,0,147000000,44.7614,3.5119,2.3471,12.4088,
002413.SZ,雷科防务,2011-03-28,5.2628,5.2546,5.3927,5.2546,5.3623,2786087,73127609.7,0.0995,1.8912,26.2474,7.53,976800000,N/A,3880800000,37000000,0,147000000,45.6079,3.5784,2.3915,12.6435,
002413.SZ,雷科防务,2011-03-29,5.3623,5.086,5.281,4.8748,5.279,6270787,155821330.4,-0.0833,-1.553,24.8488,16.9481,961630000,N/A,3820530000,37000000,0,147000000,44.8996,3.5228,2.3543,12.4471,
002413.SZ,雷科防务,2011-03-30,5.279,5.0901,5.2018,5.0068,5.0251,2307958,57552826.3,-0.2539,-4.8095,24.9367,6.2377,915380000,N/A,3636780000,37000000,0,147000000,42.7401,3.3534,2.2411,11.8485,
002413.SZ,雷科防务,2011-03-31,5.0251,5.0982,5.1348,4.9459,4.952,2598947,64126374.4,-0.0731,-1.4551,24.674,7.0242,902060000,N/A,3583860000,37000000,0,147000000,42.1182,3.3046,2.2085,11.6761,
002413.SZ,雷科防务,2011-04-01,4.952,4.9053,4.952,4.8139,4.9175,1589060,38206813.3,-0.0345,-0.6973,24.0437,4.2948,895770000,N/A,3558870000,37000000,0,147000000,41.8245,3.2815,2.1931,11.5946,
002413.SZ,雷科防务,2011-04-06,4.9175,4.8748,4.9723,4.8139,4.8382,1204701,28808379.1,-0.0792,-1.6109,23.9133,3.2559,881340000,N/A,3501540000,37000000,0,147000000,41.1508,3.2287,2.1578,11.4079,
002413.SZ,雷科防务,2011-04-07,4.8382,4.824,4.9053,4.824,4.8606,917374,21983628.2,0.0223,0.4618,23.9636,2.4794,885410000,N/A,3517710000,37000000,0,147000000,41.3408,3.2436,2.1677,11.4605,
002413.SZ,雷科防务,2011-04-08,4.8606,4.8728,4.9215,4.8443,4.9032,1123857,27057532.7,0.0427,0.8776,24.0756,3.0375,893180000,N/A,3548580000,37000000,0,147000000,41.7036,3.272,2.1868,11.5611,
002413.SZ,雷科防务,2011-04-11,4.9032,4.9032,4.9682,4.7976,4.8037,1499619,35666031.9,-0.0995,-2.0298,23.7834,4.053,875050000,N/A,3476550000,37000000,0,147000000,40.8571,3.2056,2.1424,11.3264,
002413.SZ,雷科防务,2011-04-12,4.8037,4.7936,4.8139,4.6311,4.757,1817741,42199956.9,-0.0467,-0.9725,23.2156,4.9128,866540000,N/A,3442740000,37000000,0,147000000,40.4597,3.1744,2.1215,11.2163,
002413.SZ,雷科防务,2011-04-13,4.757,4.7326,4.9195,4.6879,4.8971,1272526,30311383.1,0.1402,2.9462,23.8199,3.4393,892070000,N/A,3544170000,37000000,0,147000000,41.6518,3.268,2.184,11.5467,
002413.SZ,雷科防务,2011-04-14,4.8971,4.9337,4.9337,4.8342,4.8728,502105,12013586.6,-0.0244,-0.4977,23.9264,1.357,887630000,N/A,3526530000,37000000,0,147000000,41.4445,3.2517,2.1732,11.4893,
002413.SZ,雷科防务,2011-04-15,4.8728,4.8748,4.8748,4.8159,4.8464,483122,11511905.8,-0.0264,-0.5419,23.8282,1.3057,882820000,N/A,3507420000,37000000,0,147000000,41.2199,3.2341,2.1614,11.427,
002413.SZ,雷科防务,2011-04-18,4.8464,4.8159,4.8403,4.7732,4.8118,562523,13306208.3,-0.0345,-0.7125,23.6545,1.5203,876530000,N/A,3482430000,37000000,0,147000000,40.9262,3.211,2.146,11.3456,
002413.SZ,雷科防务,2011-04-19,4.8118,4.7956,4.8423,4.755,4.755,613783,14475449.4,-0.0569,-1.1819,23.584,1.6589,866170000,N/A,3441270000,37000000,0,147000000,40.4425,3.1731,2.1206,11.2115,
002413.SZ,雷科防务,2011-04-20,4.755,4.7387,4.7834,4.6839,4.7286,693932,16092798.1,-0.0264,-0.5553,23.1907,1.8755,861360000,N/A,3422160000,37000000,0,147000000,40.2179,3.1555,2.1089,11.1492,
002413.SZ,雷科防务,2011-04-21,4.7286,4.7123,4.7651,4.6961,4.7265,442766,10311708.6,-0.002,-0.043,23.2893,1.1967,860990000,N/A,3420690000,37000000,0,147000000,40.2006,3.1541,2.1079,11.1445,
002413.SZ,雷科防务,2011-04-22,4.7265,4.7367,4.757,4.6717,4.694,581566,13494713.8,-0.0325,-0.6876,23.2041,1.5718,855070000,N/A,3397170000,37000000,0,147000000,39.9242,3.1324,2.0935,11.0678,
002413.SZ,雷科防务,2011-04-25,4.694,4.6961,4.7407,4.6311,4.692,436487,10083432.3,-0.002,-0.0433,23.1013,1.1797,854700000,N/A,3395700000,37000000,0,147000000,39.9069,3.1311,2.0925,11.063,
002413.SZ,雷科防务,2011-04-26,4.692,4.69,4.7021,4.6209,4.6432,559498,12825388.3,-0.0487,-1.039,22.923,1.5122,845820000,N/A,3360420000,37000000,0,147000000,39.4923,3.0985,2.0708,10.9481,
002413.SZ,雷科防务,2011-04-27,4.6432,4.6432,4.6879,4.6412,4.6697,376148,8636959.1,0.0264,0.5687,22.9616,1.0166,850630000,N/A,3379530000,37000000,0,147000000,39.7169,3.1162,2.0826,11.0104,
002413.SZ,雷科防务,2011-04-28,4.6697,4.6534,4.7712,4.6534,4.7326,851920,19813334.6,0.063,1.3484,23.2573,2.3025,862100000,N/A,3425100000,37000000,0,147000000,40.2524,3.1582,2.1107,11.1588,
002413.SZ,雷科防务,2011-04-29,4.7326,4.7164,4.8057,4.69,4.8037,1302612,30459766.6,0.0711,1.5021,23.3836,3.5206,875050000,N/A,3476550000,37000000,0,147000000,40.8571,3.2056,2.1424,11.3264,
002413.SZ,雷科防务,2011-05-03,4.8037,4.8037,4.8464,4.7732,4.8159,635841,15063762.7,0.0122,0.2537,23.6911,1.7185,877270000,N/A,3485370000,37000000,0,147000000,40.9607,3.2137,2.1478,11.3552,
002413.SZ,雷科防务,2011-05-04,4.8159,4.82,4.82,4.5986,4.6047,927046,21315389.2,-0.2112,-4.3863,22.9928,2.5055,838790000,N/A,3332490000,37000000,0,147000000,39.1641,3.0728,2.0536,10.8571,
002413.SZ,雷科防务,2011-05-05,4.6047,4.6006,4.6392,4.4422,4.5011,610710,13587557.8,-0.1036,-2.2497,22.2488,1.6506,819920000,N/A,3257520000,37000000,0,147000000,38.283,3.0036,2.0074,10.6129,
002413.SZ,雷科防务,2011-05-06,4.5011,4.3812,4.5904,4.365,4.5864,509369,11257103.8,0.0853,1.8953,22.1001,1.3767,835460000,N/A,3319260000,37000000,0,147000000,39.0086,3.0606,2.0454,10.814,
002413.SZ,雷科防务,2011-05-09,4.5864,4.5153,4.6168,4.5133,4.5579,210578,4726782.8,-0.0284,-0.62,22.4467,0.5691,830280000,N/A,3298680000,37000000,0,147000000,38.7667,3.0416,2.0328,10.7469,
002413.SZ,雷科防务,2011-05-10,4.5579,4.5498,4.6006,4.4909,4.495,311005,6920019.2,-0.063,-1.3815,22.2505,0.8406,818810000,N/A,3253110000,37000000,0,147000000,38.2312,2.9996,2.0047,10.5985,
002413.SZ,雷科防务,2011-05-11,4.495,4.5336,4.5701,4.495,4.5457,254834,5682987.4,0.0508,1.1297,22.3007,0.6887,828060000,N/A,3289860000,37000000,0,147000000,38.6631,3.0335,2.0273,10.7182,
002413.SZ,雷科防务,2011-05-12,4.5457,4.5904,4.6026,4.4503,4.4686,376384,8349129,-0.0772,-1.6979,22.1825,1.0173,814000000,N/A,3234000000,37000000,0,147000000,38.0066,2.982,1.9929,10.5362,
002413.SZ,雷科防务,2011-05-13,4.4686,4.4604,4.5031,4.3975,4.4564,372873,8168311.5,-0.0122,-0.2727,21.9064,1.0078,811780000,N/A,3225180000,37000000,0,147000000,37.9029,2.9738,1.9875,10.5075,
002413.SZ,雷科防务,2011-05-16,4.4564,4.4564,4.4564,4.4564,4.4564,N/A,N/A,0,0,N/A,N/A,811780000,N/A,3225180000,37000000,0,147000000,37.9029,2.9738,1.9875,10.5075,
