代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002520.SZ,日发精机,2011-06-07,5.2623,5.2462,5.282,5.1889,5.2551,638852,18662225.3,-0.0072,-0.1361,29.2121,2.6619,704400000,N/A,2817600000,24000000,0,96000000,57.0122,3.908,10.6101,5.452,
002520.SZ,日发精机,2011-06-08,5.2551,5.2551,5.3178,5.0815,5.2605,1318898,38336051.7,0.0054,0.1022,29.0667,5.4954,705120000,N/A,2820480000,24000000,0,96000000,57.0705,3.9119,10.621,5.4576,
002520.SZ,日发精机,2011-06-09,5.2605,5.248,5.316,5.0815,5.1029,1416951,41007572,-0.1576,-2.9952,28.9407,5.904,684000000,N/A,2736000000,24000000,0,96000000,55.3611,3.7948,10.3029,5.2941,
002520.SZ,日发精机,2011-06-10,5.1029,5.0367,5.1208,4.974,5.0492,655770,18461869.3,-0.0537,-1.0526,28.153,2.7324,676800000,N/A,2707200000,24000000,0,96000000,54.7783,3.7548,10.1944,5.2384,
002520.SZ,日发精机,2011-06-13,5.0492,5.0277,5.1119,4.9597,5.0868,557932,15722752.8,0.0376,0.7447,28.1804,2.3247,681840000,N/A,2727360000,24000000,0,96000000,55.1862,3.7828,10.2703,5.2774,
002520.SZ,日发精机,2011-06-14,5.0868,5.1119,5.1728,5.0242,5.162,855452,24541830.5,0.0752,1.4784,28.6887,3.5644,691920000,N/A,2767680000,24000000,0,96000000,56.0021,3.8387,10.4222,5.3554,
002520.SZ,日发精机,2011-06-15,5.162,5.1495,5.1674,5.0403,5.051,505193,14394013.6,-0.111,-2.1505,28.4921,2.105,677040000,N/A,2708160000,24000000,0,96000000,54.7977,3.7562,10.198,5.2402,
002520.SZ,日发精机,2011-06-16,5.051,5.0313,5.0313,4.9006,4.9275,723529,19990504.7,-0.1235,-2.4459,27.6292,3.0147,660480000,N/A,2641920000,24000000,0,96000000,53.4574,3.6643,9.9486,5.1121,
002520.SZ,日发精机,2011-06-17,4.9275,4.9275,4.9651,4.906,4.9167,356606,9820757.1,-0.0107,-0.218,27.5395,1.4859,659040000,N/A,2636160000,24000000,0,96000000,53.3409,3.6563,9.9269,5.1009,
002520.SZ,日发精机,2011-06-20,4.9167,4.8917,4.9687,4.872,4.9364,428519,11741847.7,0.0197,0.4006,27.401,1.7855,661680000,N/A,2646720000,24000000,0,96000000,53.5545,3.6709,9.9667,5.1214,
002520.SZ,日发精机,2011-06-21,4.9364,4.9185,4.9669,4.8523,4.9561,593457,16307591.1,0.0197,0.399,27.479,2.4727,664320000,N/A,2657280000,24000000,0,96000000,53.7682,3.6856,10.0064,5.1418,
002520.SZ,日发精机,2011-06-22,4.9561,4.9884,5.0152,4.872,4.9239,514174,14149470.5,-0.0322,-0.6503,27.5188,2.1424,660000000,N/A,2640000000,24000000,0,96000000,53.4186,3.6616,9.9414,5.1083,
002520.SZ,日发精机,2011-06-23,4.9239,4.9328,5.1441,4.8666,5.1173,1559003,43958015.2,0.1934,3.9273,28.1962,6.4958,685920000,N/A,2743680000,24000000,0,96000000,55.5165,3.8054,10.3318,5.309,
002520.SZ,日发精机,2011-06-24,5.1173,5.0832,5.2283,5.0528,5.1907,2032468,58593391.6,0.0734,1.4346,28.8287,8.4686,695760000,N/A,2783040000,24000000,0,96000000,56.3129,3.86,10.48,5.3851,
002520.SZ,日发精机,2011-06-27,5.1907,5.1871,5.5416,5.1584,5.4109,2405042,72603635.3,0.2202,4.2428,30.1881,10.021,725280000,N/A,2901120000,24000000,0,96000000,58.7021,4.0238,10.9247,5.6136,
002520.SZ,日发精机,2011-06-28,5.4109,5.3715,5.4396,5.3393,5.4073,934052,28107002.2,-0.0036,-0.0662,30.0915,3.8919,724800000,N/A,2899200000,24000000,0,96000000,58.6633,4.0211,10.9174,5.6099,
002520.SZ,日发精机,2011-06-29,5.4073,5.4073,5.5148,5.3572,5.4396,1247378,37851388,0.0322,0.596,30.3448,5.1974,729120000,N/A,2916480000,24000000,0,96000000,59.0129,4.0451,10.9825,5.6433,
002520.SZ,日发精机,2011-06-30,5.4396,5.4396,5.5148,5.4109,5.4933,1427459,43596345.1,0.0537,0.9875,30.5412,5.9477,736320000,N/A,2945280000,24000000,0,96000000,59.5957,4.085,11.0909,5.6991,
002520.SZ,日发精机,2011-07-01,5.4933,5.5148,5.5327,5.3984,5.3984,1344838,41011751,-0.0949,-1.7275,30.4957,5.6035,723600000,N/A,2894400000,24000000,0,96000000,58.5662,4.0145,10.8994,5.6006,
002520.SZ,日发精机,2011-07-04,5.3984,5.4073,5.547,5.3984,5.5309,1493280,45748087.1,0.1325,2.4544,30.636,6.222,741360000,N/A,2965440000,24000000,0,96000000,60.0036,4.113,11.1669,5.7381,
002520.SZ,日发精机,2011-07-05,5.5309,5.5183,5.6526,5.4879,5.6311,1443747,45047537.6,0.1003,1.8129,31.2018,6.0156,754800000,N/A,3019200000,24000000,0,96000000,61.0914,4.1876,11.3693,5.8421,
002520.SZ,日发精机,2011-07-06,5.6311,5.6222,5.726,5.5237,5.7099,1478563,46342756.3,0.0788,1.399,31.3431,6.1607,765360000,N/A,3061440000,24000000,0,96000000,61.9461,4.2462,11.5284,5.9238,
002520.SZ,日发精机,2011-07-07,5.7099,5.7028,5.7475,5.5828,5.5918,1837353,58252515.5,-0.1182,-2.0696,31.7046,7.6556,749520000,N/A,2998080000,24000000,0,96000000,60.6641,4.1583,11.2898,5.8012,
002520.SZ,日发精机,2011-07-08,5.5918,5.7278,5.8048,5.6419,5.7636,1959468,62631537.8,0.1719,3.074,31.9635,8.1644,772560000,N/A,3090240000,24000000,0,96000000,62.5289,4.2861,11.6368,5.9796,
002520.SZ,日发精机,2011-07-11,5.7636,5.7493,5.7762,5.6938,5.7457,1248627,39917758.6,-0.0179,-0.3107,31.9693,5.2026,770160000,N/A,3080640000,24000000,0,96000000,62.3346,4.2728,11.6007,5.961,
002520.SZ,日发精机,2011-07-12,5.7457,5.7117,5.7117,5.5327,5.547,1343167,42160823.6,-0.1987,-3.459,31.3891,5.5965,743520000,N/A,2974080000,24000000,0,96000000,60.1784,4.125,11.1994,5.7548,
002520.SZ,日发精机,2011-07-13,5.547,5.547,5.7565,5.5237,5.735,1459259,46240867.2,0.188,3.3893,31.6879,6.0802,768720000,N/A,3074880000,24000000,0,96000000,62.2181,4.2648,11.579,5.9498,
002520.SZ,日发精机,2011-07-14,5.735,5.735,6.034,5.735,6,2373911,78188611.9,0.265,4.6207,32.9366,9.8913,804240000,N/A,3216960000,24000000,0,96000000,65.0929,4.4619,12.114,6.2248,
002520.SZ,日发精机,2011-07-15,6,6.0072,6.0806,5.9158,6.0215,1782072,60018492.7,0.0215,0.3581,33.6791,7.4253,807120000,N/A,3228480000,24000000,0,96000000,65.326,4.4778,12.1574,6.247,
002520.SZ,日发精机,2011-07-18,6.0215,6.0215,6.0752,5.9266,5.9713,1258033,41913279.1,-0.0501,-0.8326,33.3165,5.2418,800400000,N/A,3201600000,24000000,0,96000000,64.7821,4.4406,12.0562,6.195,
002520.SZ,日发精机,2011-07-19,5.9713,5.9355,6.0877,5.8245,5.8585,1599430,53188267.8,-0.1128,-1.8891,33.2545,6.6643,785280000,N/A,3141120000,24000000,0,96000000,63.5584,4.3567,11.8284,6.078,
002520.SZ,日发精机,2011-07-20,5.8585,5.9087,5.9892,5.7923,5.9158,1351261,44425116.7,0.0573,0.978,32.8768,5.6303,792960000,N/A,3171840000,24000000,0,96000000,64.18,4.3993,11.9441,6.1374,
002520.SZ,日发精机,2011-07-21,5.9158,5.8997,5.9194,5.7493,5.7529,1218164,39573530,-0.1629,-2.7542,32.4862,5.0757,771120000,N/A,3084480000,24000000,0,96000000,62.4123,4.2781,11.6151,5.9684,
002520.SZ,日发精机,2011-07-22,5.7529,5.7744,5.8693,5.7404,5.8012,785493,25446087.6,0.0483,0.8403,32.3951,3.2729,777600000,N/A,3110400000,24000000,0,96000000,62.9368,4.3141,11.7127,6.0186,
002520.SZ,日发精机,2011-07-25,5.8012,5.7654,5.7923,5.4396,5.461,1327959,41569819.8,-0.3402,-5.8642,31.3035,5.5332,732000000,N/A,2928000000,24000000,0,96000000,59.246,4.0611,11.0259,5.6656,
002520.SZ,日发精机,2011-07-26,5.461,5.461,5.5273,5.427,5.4628,744976,22758790.4,0.0018,0.0328,30.5497,3.1041,732240000,N/A,2928960000,24000000,0,96000000,59.2655,4.0624,11.0295,5.6675,
002520.SZ,日发精机,2011-07-27,5.4628,5.4593,5.6562,5.3733,5.6401,1256194,38907918.1,0.1773,3.2448,30.9729,5.2341,756000000,N/A,3024000000,24000000,0,96000000,61.1885,4.1942,11.3874,5.8514,
002520.SZ,日发精机,2011-07-28,5.6401,5.5506,5.6938,5.5488,5.6687,946967,29738324.7,0.0286,0.5079,31.4038,3.9457,759840000,N/A,3039360000,24000000,0,96000000,61.4993,4.2155,11.4452,5.8811,
002520.SZ,日发精机,2011-07-29,5.6687,5.6687,5.7171,5.5685,5.5774,658150,20680343.7,-0.0913,-1.6109,31.4219,2.7423,747600000,N/A,2990400000,24000000,0,96000000,60.5087,4.1476,11.2609,5.7864,
002520.SZ,日发精机,2011-08-01,5.5774,5.6061,5.7439,5.5756,5.6777,1104404,35051918.4,0.1003,1.7978,31.7383,4.6017,761040000,N/A,3044160000,24000000,0,96000000,61.5965,4.2222,11.4633,5.8904,
002520.SZ,日发精机,2011-08-02,5.6777,5.649,5.7117,5.5327,5.6705,877672,27460942.9,-0.0072,-0.1261,31.2884,3.657,760080000,N/A,3040320000,24000000,0,96000000,61.5188,4.2169,11.4488,5.883,
002520.SZ,日发精机,2011-08-03,5.6705,5.5703,5.7565,5.5667,5.7296,976758,31043086.2,0.0591,1.042,31.7818,4.0698,768000000,N/A,3072000000,24000000,0,96000000,62.1598,4.2608,11.5681,5.9443,
002520.SZ,日发精机,2011-08-04,5.7296,5.7654,5.9427,5.701,5.855,1688000,55219227.3,0.1253,2.1875,32.7128,7.0333,784800000,N/A,3139200000,24000000,0,96000000,63.5195,4.354,11.8212,6.0743,
002520.SZ,日发精机,2011-08-05,5.855,5.6401,5.7762,5.5685,5.6508,1403194,44549717.6,-0.2041,-3.4862,31.7488,5.8466,757440000,N/A,3029760000,24000000,0,96000000,61.3051,4.2022,11.4091,5.8625,
002520.SZ,日发精机,2011-08-08,5.6508,5.5864,5.6383,5.1388,5.1978,1595278,47859035.4,-0.453,-8.0165,30.0004,6.647,696720000,N/A,2786880000,24000000,0,96000000,56.3906,3.8653,10.4945,5.3926,
002520.SZ,日发精机,2011-08-09,5.1978,5.0134,5.3142,4.9722,5.2641,1120285,32469140.9,0.0662,1.2745,28.9829,4.6679,705600000,N/A,2822400000,24000000,0,96000000,57.1093,3.9146,10.6282,5.4613,
002520.SZ,日发精机,2011-08-10,5.2641,5.3536,5.4413,5.2641,5.2892,1127738,33812403.8,0.0251,0.4762,29.9825,4.6989,708960000,N/A,2835840000,24000000,0,96000000,57.3813,3.9333,10.6788,5.4873,
002520.SZ,日发精机,2011-08-11,5.2892,5.1746,5.4181,5.1208,5.402,1064462,31679636,0.1128,2.1327,29.7612,4.4353,724080000,N/A,2896320000,24000000,0,96000000,58.605,4.0171,10.9066,5.6043,
002520.SZ,日发精机,2011-08-12,5.402,5.461,5.5864,5.4252,5.538,1228774,37852002.8,0.1361,2.5191,30.8047,5.1199,742320000,N/A,2969280000,24000000,0,96000000,60.0813,4.1183,11.1813,5.7455,
002520.SZ,日发精机,2011-08-15,5.538,5.5864,5.7296,5.5416,5.6544,1490841,46945775,0.1164,2.1015,31.4895,6.2118,757920000,N/A,3031680000,24000000,0,96000000,61.3439,4.2049,11.4163,5.8662,
002520.SZ,日发精机,2011-08-16,5.6544,5.6401,5.6401,5.5452,5.5685,843073,26292904.9,-0.0859,-1.5199,31.187,3.5128,746400000,N/A,2985600000,24000000,0,96000000,60.4115,4.141,11.2428,5.7771,
002520.SZ,日发精机,2011-08-17,5.5685,5.5685,5.5918,5.479,5.5148,1085943,33544762.5,-0.0537,-0.9646,30.89,4.5248,739200000,N/A,2956800000,24000000,0,96000000,59.8288,4.101,11.1343,5.7214,
002520.SZ,日发精机,2011-08-18,5.5148,5.4986,5.5112,5.3626,5.3733,1026041,31148869.4,-0.1415,-2.5649,30.3583,4.2752,720240000,N/A,2880960000,24000000,0,96000000,58.2942,3.9958,10.8487,5.5746,
002520.SZ,日发精机,2011-08-19,5.3733,5.2623,5.3268,5.2283,5.2963,799656,23519871.5,-0.077,-1.4329,29.4125,3.3319,709920000,N/A,2839680000,24000000,0,96000000,57.4589,3.9386,10.6933,5.4947,
002520.SZ,日发精机,2011-08-22,5.2963,5.2963,5.3697,5.2641,5.3142,598604,17824220,0.0179,0.3381,29.7763,2.4942,712320000,N/A,2849280000,24000000,0,96000000,57.6532,3.9519,10.7294,5.5133,
002520.SZ,日发精机,2011-08-23,5.3142,5.3518,5.5058,5.3268,5.4986,998579,30308338.6,0.1844,3.4704,30.3515,4.1607,737040000,N/A,2948160000,24000000,0,96000000,59.654,4.089,11.1018,5.7046,
002520.SZ,日发精机,2011-08-24,5.4986,5.5506,5.8836,5.5506,5.7475,3656233,117198293.9,0.2489,4.5262,32.0544,15.2343,770400000,N/A,3081600000,24000000,0,96000000,62.354,4.2741,11.6043,5.9628,
002520.SZ,日发精机,2011-08-25,5.7475,5.7296,5.8371,5.6705,5.8281,1938759,62440526.9,0.0806,1.4019,32.2064,8.0782,781200000,N/A,3124800000,24000000,0,96000000,63.2282,4.334,11.767,6.0464,
002520.SZ,日发精机,2011-08-26,5.8281,5.7869,6.0788,5.7762,5.923,3068807,102420542,0.0949,1.6283,33.3747,12.7867,793920000,N/A,3175680000,24000000,0,96000000,64.2577,4.4046,11.9586,6.1449,
002520.SZ,日发精机,2011-08-29,5.923,5.9087,6.2453,5.9087,6.1325,2851053,97259391,0.2095,3.5369,34.1135,11.8794,822000000,N/A,3288000000,24000000,0,96000000,66.5304,4.5604,12.3815,6.3622,
002520.SZ,日发精机,2011-08-30,6.1325,6.1808,6.231,6.0662,6.0841,2991742,102782535.4,-0.0483,-0.7883,34.3554,12.4656,815520000,N/A,3262080000,24000000,0,96000000,66.0059,4.5244,12.2839,6.3121,
002520.SZ,日发精机,2011-08-31,6.0841,6.0179,6.3384,6.0179,6.0895,3354841,116012888.8,0.0054,0.0883,34.5807,13.9785,816240000,N/A,3264960000,24000000,0,96000000,66.0642,4.5284,12.2948,6.3176,
002520.SZ,日发精机,2011-09-01,6.0895,6.1092,6.1844,5.9713,6.111,2164749,73476784.8,0.0215,0.3528,33.9424,9.0198,819120000,N/A,3276480000,24000000,0,96000000,66.2973,4.5444,12.3381,6.3399,
002520.SZ,日发精机,2011-09-02,6.111,6.1074,6.231,5.8729,6.1576,2194550,74841057.1,0.0466,0.7618,34.1031,9.144,825360000,N/A,3301440000,24000000,0,96000000,66.8023,4.579,12.4321,6.3882,
002520.SZ,日发精机,2011-09-05,6.1576,5.9624,6.0537,5.7887,5.8012,1679386,55624907.7,-0.3563,-5.7866,33.1222,6.9974,777600000,N/A,3110400000,24000000,0,96000000,62.9368,4.3141,11.7127,6.0186,
002520.SZ,日发精机,2011-09-06,5.8012,5.7135,5.9087,5.7135,5.8639,1533818,49818848.7,0.0627,1.0802,32.4803,6.3909,786000000,N/A,3144000000,24000000,0,96000000,63.6167,4.3607,11.8393,6.0836,
002520.SZ,日发精机,2011-09-07,5.8639,5.8872,6.1414,5.855,6.1414,2009463,67415278.6,0.2775,4.7328,33.5489,8.3728,823200000,N/A,3292800000,24000000,0,96000000,66.6275,4.567,12.3996,6.3715,
002520.SZ,日发精机,2011-09-08,6.1414,6.1772,6.1808,6.0286,6.0286,1671387,57028223.6,-0.1128,-1.8367,34.1203,6.9641,808080000,N/A,3232320000,24000000,0,96000000,65.4037,4.4832,12.1718,6.2545,
002520.SZ,日发精机,2011-09-09,6.0286,5.9552,6.0627,5.7995,5.855,1210202,39947037.5,-0.1737,-2.8809,33.0086,5.0425,784800000,N/A,3139200000,24000000,0,96000000,63.5195,4.354,11.8212,6.0743,
002520.SZ,日发精机,2011-09-13,5.855,5.7457,5.8639,5.7135,5.8639,884858,28493523.3,0.009,0.1529,32.2012,3.6869,786000000,N/A,3144000000,24000000,0,96000000,63.6167,4.3607,11.8393,6.0836,
002520.SZ,日发精机,2011-09-14,5.8639,5.8675,6.077,5.8478,6.0662,1294490,43130134.8,0.2023,3.4504,33.3182,5.3937,813120000,N/A,3252480000,24000000,0,96000000,65.8117,4.5111,12.2478,6.2935,
002520.SZ,日发精机,2011-09-15,6.0662,6.0716,6.1576,5.9946,6.0018,1127238,38147234.1,-0.0645,-1.0626,33.8413,4.6968,804480000,N/A,3217920000,24000000,0,96000000,65.1124,4.4632,12.1176,6.2266,
002520.SZ,日发精机,2011-09-16,6.0018,6.0591,6.1772,5.9892,6.1271,1460053,49660529.3,0.1253,2.0883,34.0128,6.0836,821280000,N/A,3285120000,24000000,0,96000000,66.4721,4.5564,12.3707,6.3566,
002520.SZ,日发精机,2011-09-19,6.1271,6.1271,6.2113,6.0268,6.1235,1369646,46744309.8,-0.0036,-0.0584,34.1288,5.7069,820800000,N/A,3283200000,24000000,0,96000000,66.4333,4.5537,12.3634,6.3529,
002520.SZ,日发精机,2011-09-20,6.1235,6.12,6.3867,6.034,6.3044,2160216,75262808.9,0.1808,2.9532,34.8404,9.0009,845040000,N/A,3380160000,24000000,0,96000000,68.3952,4.6882,12.7286,6.5405,
002520.SZ,日发精机,2011-09-21,6.3044,6.299,6.4458,6.2131,6.4422,2317804,82364891.9,0.1379,2.1869,35.5357,9.6575,863520000,N/A,3454080000,24000000,0,96000000,69.8909,4.7907,13.0069,6.6836,
002520.SZ,日发精机,2011-09-22,6.4422,6.4064,6.444,6.0304,6.0358,2330183,81025201.9,-0.4064,-6.3091,34.772,9.7091,809040000,N/A,3236160000,24000000,0,96000000,65.4814,4.4885,12.1863,6.2619,
002520.SZ,日发精机,2011-09-23,6.0358,5.8943,6.068,5.7296,5.9606,1055424,35019930,-0.0752,-1.2459,33.1809,4.3976,798960000,N/A,3195840000,24000000,0,96000000,64.6656,4.4326,12.0345,6.1839,
002520.SZ,日发精机,2011-09-26,5.9606,5.9624,5.9982,5.7654,5.7977,794114,25964709.4,-0.1629,-2.7336,32.6965,3.3088,777120000,N/A,3108480000,24000000,0,96000000,62.8979,4.3114,11.7055,6.0148,
002520.SZ,日发精机,2011-09-27,5.7977,5.8514,5.9248,5.7923,5.8478,643099,21017604.9,0.0501,0.8647,32.6818,2.6796,783840000,N/A,3135360000,24000000,0,96000000,63.4418,4.3487,11.8067,6.0669,
002520.SZ,日发精机,2011-09-28,5.8478,5.8836,5.9391,5.6849,5.7153,985062,31860486,-0.1325,-2.2658,32.3436,4.1044,766080000,N/A,3064320000,24000000,0,96000000,62.0044,4.2501,11.5392,5.9294,
002520.SZ,日发精机,2011-09-29,5.7153,5.6329,5.6956,5.5327,5.6043,1060802,33315133.8,-0.111,-1.9424,31.4056,4.42,751200000,N/A,3004800000,24000000,0,96000000,60.8,4.1676,11.3151,5.8142,
002520.SZ,日发精机,2011-09-30,5.6043,5.6043,5.8102,5.6043,5.7404,870119,27817974.5,0.1361,2.4281,31.9703,3.6255,769440000,N/A,3077760000,24000000,0,96000000,62.2763,4.2688,11.5898,5.9554,
002520.SZ,日发精机,2011-10-10,5.7404,5.8281,5.8281,5.6222,5.7601,414308,13266382.2,0.0197,0.3431,32.0206,1.7263,772080000,N/A,3088320000,24000000,0,96000000,62.49,4.2834,11.6296,5.9758,
002520.SZ,日发精机,2011-10-11,5.7601,5.9051,5.9373,5.6258,5.726,747011,24206831.4,-0.034,-0.5906,32.4049,3.1125,767520000,N/A,3070080000,24000000,0,96000000,62.1209,4.2581,11.5609,5.9405,
002520.SZ,日发精机,2011-10-12,5.726,5.726,6.1056,5.658,6.0788,1313761,43838784.1,0.3527,6.1601,33.3689,5.474,814800000,N/A,3259200000,24000000,0,96000000,65.9476,4.5204,12.2731,6.3065,
002520.SZ,日发精机,2011-10-13,6.0788,6.0072,6.2399,6.0072,6.2131,1149788,39555650.9,0.1343,2.2091,34.4026,4.7908,832800000,N/A,3331200000,24000000,0,96000000,67.4045,4.6203,12.5442,6.4458,
002520.SZ,日发精机,2011-10-14,6.2131,6.1772,6.1916,6.0125,6.1772,889127,30309266.7,-0.0358,-0.5764,34.0888,3.7047,828000000,N/A,3312000000,24000000,0,96000000,67.016,4.5937,12.4719,6.4087,
002520.SZ,日发精机,2011-10-17,6.1772,6.1772,6.3706,6.1361,6.3706,1648096,57891713.4,0.1934,3.1304,35.1264,6.8671,853920000,N/A,3415680000,24000000,0,96000000,69.1139,4.7375,12.8623,6.6093,
002520.SZ,日发精机,2011-10-18,6.3706,6.3205,6.3527,6.0555,6.0698,1239558,43104856,-0.3008,-4.7218,34.7744,5.1648,813600000,N/A,3254400000,24000000,0,96000000,65.8505,4.5138,12.255,6.2972,
002520.SZ,日发精机,2011-10-19,6.0698,6.1146,6.2166,5.9982,6.0859,739896,25239749,0.0161,0.2655,34.1126,3.0829,815760000,N/A,3263040000,24000000,0,96000000,66.0253,4.5258,12.2875,6.3139,
002520.SZ,日发精机,2011-10-20,6.0859,6.0662,6.0662,5.6795,5.8317,942181,30747640.6,-0.2543,-4.1777,32.6345,3.9258,781680000,N/A,3126720000,24000000,0,96000000,63.267,4.3367,11.7742,6.0501,
002520.SZ,日发精机,2011-10-21,5.8317,5.7977,5.8926,5.6777,5.7654,564405,18301345.9,-0.0662,-1.136,32.4259,2.3517,772800000,N/A,3091200000,24000000,0,96000000,62.5483,4.2874,11.6404,5.9814,
002520.SZ,日发精机,2011-10-24,5.7654,5.7296,6.0859,5.6866,6.0806,981352,32326133.9,0.3151,5.4658,32.9404,4.089,815040000,N/A,3260160000,24000000,0,96000000,65.9671,4.5218,12.2767,6.3083,
002520.SZ,日发精机,2011-10-25,6.0806,6.0465,6.265,6.034,6.1271,1400090,48130570.9,0.0466,0.7656,34.3768,5.8337,821280000,N/A,3285120000,24000000,0,96000000,66.4721,4.5564,12.3707,6.3566,
002520.SZ,日发精机,2011-10-26,6.1271,6.1164,6.1665,5.8478,5.8818,2486036,82704559.2,-0.2453,-4.0035,33.2676,10.3585,788400000,N/A,3153600000,24000000,0,96000000,63.8109,4.374,11.8754,6.1022,
002520.SZ,日发精机,2011-10-27,5.8818,5.8371,5.923,5.6938,5.7977,1742519,56332227.8,-0.0842,-1.4307,32.328,7.2605,777120000,N/A,3108480000,24000000,0,96000000,62.8979,4.3114,11.7055,6.0148,
002520.SZ,日发精机,2011-10-28,5.7977,5.9033,5.9624,5.7798,5.9284,1394515,45675813.6,0.1307,2.2545,32.7539,5.8105,794640000,N/A,3178560000,24000000,0,96000000,64.316,4.4086,11.9694,6.1505,
002520.SZ,日发精机,2011-10-31,5.9284,5.9445,5.9534,5.8299,5.9499,1305615,42860520.2,0.0215,0.3624,32.8278,5.4401,797520000,N/A,3190080000,24000000,0,96000000,64.5491,4.4246,12.0128,6.1727,
002520.SZ,日发精机,2011-11-01,5.9499,5.8908,6.034,5.8514,5.9731,1264752,42000154.8,0.0233,0.3912,33.2082,5.2698,800640000,N/A,3202560000,24000000,0,96000000,64.8016,4.4419,12.0598,6.1969,
002520.SZ,日发精机,2011-11-02,5.9731,5.8729,6.0089,5.726,5.991,1561458,51018857.2,0.0179,0.2998,32.6739,6.5061,803040000,N/A,3212160000,24000000,0,96000000,64.9958,4.4552,12.0959,6.2155,
002520.SZ,日发精机,2011-11-03,5.991,6.0125,6.5909,6.0107,6.5174,6066112,216939130.6,0.5264,8.7866,35.7625,25.2755,873600000,N/A,3494400000,24000000,0,96000000,70.7068,4.8467,13.1588,6.7616,
002520.SZ,日发精机,2011-11-04,6.5174,6.4476,6.4816,6.2668,6.2901,3147866,111756990.7,-0.2274,-3.489,35.5025,13.1161,843120000,N/A,3372480000,24000000,0,96000000,68.2398,4.6776,12.6996,6.5257,
002520.SZ,日发精机,2011-11-07,6.2901,6.2901,6.4172,6.2489,6.2936,1920235,67821227.1,0.0036,0.0569,35.3192,8.001,843600000,N/A,3374400000,24000000,0,96000000,68.2786,4.6802,12.7069,6.5294,
002520.SZ,日发精机,2011-11-08,6.2936,6.333,6.3527,6.0895,6.1379,1961570,67807522.6,-0.1558,-2.4751,34.568,8.1732,822720000,N/A,3290880000,24000000,0,96000000,66.5887,4.5644,12.3924,6.3678,
002520.SZ,日发精机,2011-11-09,6.1379,6.1414,6.2954,6.1414,6.2829,1547636,53853506.4,0.145,2.3629,34.7973,6.4485,842160000,N/A,3368640000,24000000,0,96000000,68.1621,4.6722,12.6852,6.5183,
002520.SZ,日发精机,2011-11-10,6.2829,6.1952,6.4172,6.1772,6.2256,1693412,59729881.8,-0.0573,-0.9119,35.2719,7.0559,834480000,N/A,3337920000,24000000,0,96000000,67.5405,4.6296,12.5695,6.4588,
002520.SZ,日发精机,2011-11-11,6.2256,6.2166,6.41,6.2095,6.2757,1447275,51163650.2,0.0501,0.8053,35.3517,6.0303,841200000,N/A,3364800000,24000000,0,96000000,68.0844,4.6669,12.6707,6.5108,
002520.SZ,日发精机,2011-11-14,6.2757,6.3563,6.6213,6.3563,6.5264,2835094,103037281.7,0.2507,3.9943,36.3435,11.8129,874800000,N/A,3499200000,24000000,0,96000000,70.8039,4.8533,13.1768,6.7709,
002520.SZ,日发精机,2011-11-15,6.5264,6.5264,6.5282,6.4172,6.521,1330335,48071933.7,-0.0054,-0.0823,36.1352,5.5431,874080000,N/A,3496320000,24000000,0,96000000,70.7456,4.8493,13.166,6.7653,
002520.SZ,日发精机,2011-11-16,6.521,6.4727,6.607,6.2399,6.2507,2278251,82284374.9,-0.2704,-4.1461,36.1173,9.4927,837840000,N/A,3351360000,24000000,0,96000000,67.8124,4.6483,12.6201,6.4848,
002520.SZ,日发精机,2011-11-17,6.2507,6.3026,6.444,6.2328,6.3259,1786315,63191289.7,0.0752,1.2031,35.3752,7.443,847920000,N/A,3391680000,24000000,0,96000000,68.6283,4.7042,12.7719,6.5628,
002520.SZ,日发精机,2011-11-18,6.3259,6.2918,6.3241,6.0609,6.0806,1580192,54459882.7,-0.2453,-3.8777,34.4641,6.5841,815040000,N/A,3260160000,24000000,0,96000000,65.9671,4.5218,12.2767,6.3083,
002520.SZ,日发精机,2011-11-21,6.0806,6.0662,6.1755,6.0448,6.1683,891275,30416879.3,0.0877,1.4429,34.1274,3.7136,826800000,N/A,3307200000,24000000,0,96000000,66.9189,4.587,12.4538,6.3994,
002520.SZ,日发精机,2011-11-22,6.1683,6.0519,6.145,5.9839,6.1361,843729,28655278.1,-0.0322,-0.5225,33.9627,3.5155,822480000,N/A,3289920000,24000000,0,96000000,66.5692,4.5631,12.3887,6.3659,
002520.SZ,日发精机,2011-11-23,6.1361,6.12,6.2238,6.1056,6.1683,788389,27156194.2,0.0322,0.5252,34.4452,3.285,826800000,N/A,3307200000,24000000,0,96000000,66.9189,4.587,12.4538,6.3994,
