代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000815.SZ,美利纸业,1998-11-23,2.7131,2.7131,2.7421,2.6783,2.6812,463600,4314907.5,-0.0319,-1.1765,9.3074,1.0302,415800000,N/A,1053360000,45000000,0,114000000,80.149,12.1155,8.2053,N/A,
000815.SZ,美利纸业,1998-11-24,2.6812,2.6695,2.6986,2.655,2.655,520100,4782216.7,-0.0261,-0.974,9.1948,1.1558,411750000,N/A,1043100000,45000000,0,114000000,79.3683,11.9975,8.1254,N/A,
000815.SZ,美利纸业,1998-11-25,2.655,2.6637,2.6695,2.5883,2.597,640100,5801941.9,-0.058,-2.1858,9.0641,1.4224,402750000,N/A,1020300000,45000000,0,114000000,77.6335,11.7353,7.9478,N/A,
000815.SZ,美利纸业,1998-11-26,2.597,2.5825,2.6028,2.5216,2.539,587100,5168750.7,-0.058,-2.2346,8.8039,1.3047,393750000,N/A,997500000,45000000,0,114000000,75.8987,11.473,7.7702,N/A,
000815.SZ,美利纸业,1998-11-27,2.539,2.539,2.6347,2.5303,2.5303,917500,8127972.4,-0.0087,-0.3429,8.8588,2.0389,392400000,N/A,994080000,45000000,0,114000000,75.6384,11.4337,7.7435,N/A,
000815.SZ,美利纸业,1998-11-30,2.5303,2.5303,2.568,2.4954,2.5622,330600,2889026.2,0.0319,1.2615,8.7387,0.7347,397350000,N/A,1006620000,45000000,0,114000000,76.5926,11.5779,7.8412,N/A,
000815.SZ,美利纸业,1998-12-01,2.5622,2.5303,2.568,2.5012,2.51,285500,2487084.6,-0.0522,-2.0385,8.7113,0.6344,389250000,N/A,986100000,45000000,0,114000000,75.0312,11.3419,7.6814,N/A,
000815.SZ,美利纸业,1998-12-02,2.51,2.4954,2.5071,2.449,2.5071,491400,4181152.1,-0.0029,-0.1156,8.5087,1.092,388800000,N/A,984960000,45000000,0,114000000,74.9445,11.3288,7.6725,N/A,
000815.SZ,美利纸业,1998-12-03,2.5071,2.5245,2.5303,2.4664,2.4809,241200,2061636.6,-0.0261,-1.0417,8.5474,0.536,384750000,N/A,974700000,45000000,0,114000000,74.1638,11.2108,7.5926,N/A,
000815.SZ,美利纸业,1998-12-04,2.4809,2.4896,2.4954,2.4548,2.4548,301000,2556746.1,-0.0261,-1.0526,8.4942,0.6689,380700000,N/A,964440000,45000000,0,114000000,73.3832,11.0928,7.5126,N/A,
000815.SZ,美利纸业,1998-12-07,2.4548,2.5042,2.5245,2.3881,2.3997,482000,4027302.4,-0.0551,-2.2459,8.3554,1.0711,372150000,N/A,942780000,45000000,0,114000000,71.7351,10.8436,7.3439,N/A,
000815.SZ,美利纸业,1998-12-08,2.3997,2.3997,2.4084,2.3736,2.4084,495700,4077387.4,0.0087,0.3628,8.2255,1.1016,373500000,N/A,946200000,45000000,0,114000000,71.9953,10.883,7.3706,N/A,
000815.SZ,美利纸业,1998-12-09,2.4084,2.4084,2.4229,2.3939,2.3997,251600,2088428.3,-0.0087,-0.3614,8.3006,0.5591,372150000,N/A,942780000,45000000,0,114000000,71.7351,10.8436,7.3439,N/A,
000815.SZ,美利纸业,1998-12-10,2.3997,2.4026,2.4084,2.3678,2.3707,256300,2105843,-0.029,-1.2092,8.2163,0.5126,408500000,N/A,931380000,50000000,0,114000000,70.8677,10.7125,7.2551,N/A,
000815.SZ,美利纸业,1998-12-11,2.3707,2.3649,2.3852,2.3213,2.3823,310700,2511152.5,0.0116,0.4896,8.0822,0.6214,410500000,N/A,935940000,50000000,0,114000000,71.2146,10.765,7.2906,N/A,
000815.SZ,美利纸业,1998-12-14,2.3823,2.3794,2.3794,2.3213,2.3213,257000,2072966.1,-0.0609,-2.5579,8.066,0.514,400000000,N/A,912000000,50000000,0,114000000,69.3931,10.4896,7.1042,N/A,
000815.SZ,美利纸业,1998-12-15,2.3213,2.2952,2.3504,2.2575,2.3446,389200,3066594.4,0.0232,1,7.8792,0.7784,404000000,N/A,921120000,50000000,0,114000000,70.087,10.5945,7.1752,N/A,
000815.SZ,美利纸业,1998-12-16,2.3446,2.3446,2.3446,2.2749,2.2807,311100,2469073.8,-0.0638,-2.7228,7.9366,0.6222,393000000,N/A,896040000,50000000,0,114000000,68.1787,10.3061,6.9798,N/A,
000815.SZ,美利纸业,1998-12-17,2.2807,2.2662,2.3359,2.2343,2.3126,537600,4248935.1,0.0319,1.3995,7.9035,1.0752,398500000,N/A,908580000,50000000,0,114000000,69.1328,10.4503,7.0775,N/A,
000815.SZ,美利纸业,1998-12-18,2.3126,2.3213,2.3504,2.2923,2.3446,400800,3216754.4,0.0319,1.3802,8.0258,0.8016,404000000,N/A,921120000,50000000,0,114000000,70.087,10.5945,7.1752,N/A,
000815.SZ,美利纸业,1998-12-21,2.3446,2.3388,2.3852,2.3359,2.3707,265700,2168432.3,0.0261,1.1139,8.1612,0.5314,408500000,N/A,931380000,50000000,0,114000000,70.8677,10.7125,7.2551,N/A,
000815.SZ,美利纸业,1998-12-22,2.3707,2.3736,2.4374,2.3533,2.4287,437200,3629117.2,0.058,2.448,8.3008,0.8744,418500000,N/A,954180000,50000000,0,114000000,72.6025,10.9748,7.4327,N/A,
000815.SZ,美利纸业,1998-12-23,2.4287,2.4403,2.4403,2.3736,2.3794,351500,2921449.6,-0.0493,-2.0311,8.3114,0.703,410000000,N/A,934800000,50000000,0,114000000,71.1279,10.7519,7.2818,N/A,
000815.SZ,美利纸业,1998-12-24,2.3794,2.3562,2.391,2.3359,2.3562,240900,1958171.3,-0.0232,-0.9756,8.1286,0.4818,406000000,N/A,925680000,50000000,0,114000000,70.4339,10.647,7.2107,N/A,
000815.SZ,美利纸业,1998-12-25,2.3562,2.3823,2.4432,2.3591,2.4055,751500,6237204.5,0.0493,2.0936,8.2997,1.503,414500000,N/A,945060000,50000000,0,114000000,71.9086,10.8699,7.3617,N/A,
000815.SZ,美利纸业,1998-12-28,2.4055,2.4519,2.4519,2.3736,2.3794,317100,2627569.2,-0.0261,-1.0856,8.2862,0.6342,410000000,N/A,934800000,50000000,0,114000000,71.1279,10.7519,7.2818,N/A,
000815.SZ,美利纸业,1998-12-29,2.3794,2.3736,2.3765,2.3097,2.3242,371000,2995794.1,-0.0551,-2.3171,8.0749,0.742,400500000,N/A,913140000,50000000,0,114000000,69.4798,10.5027,7.113,N/A,
000815.SZ,美利纸业,1998-12-30,2.3242,2.3213,2.3736,2.2778,2.3562,237600,1898726.5,0.0319,1.3733,7.9913,0.4752,406000000,N/A,925680000,50000000,0,114000000,70.4339,10.647,7.2107,N/A,
000815.SZ,美利纸业,1998-12-31,2.3562,2.362,2.3649,2.3068,2.3242,134800,1086559,-0.0319,-1.3547,8.0605,0.2696,400500000,N/A,913140000,50000000,0,114000000,69.4798,10.5027,7.113,N/A,
000815.SZ,美利纸业,1999-01-04,2.3242,2.3213,2.3213,2.2633,2.2633,153600,1210233,-0.0609,-2.6217,7.8791,0.3072,390000000,N/A,889200000,50000000,0,114000000,31.6507,2.662,6.1104,15.3505,
000815.SZ,美利纸业,1999-01-05,2.2633,2.2894,2.2894,2.2053,2.2372,265900,2048239.5,-0.0261,-1.1538,7.703,0.5318,385500000,N/A,878940000,50000000,0,114000000,31.2855,2.6313,6.0399,15.1734,
000815.SZ,美利纸业,1999-01-06,2.2372,2.2343,2.3213,2.2343,2.3155,332000,2616432.6,0.0783,3.5019,7.8808,0.664,399000000,N/A,909720000,50000000,0,114000000,32.3811,2.7234,6.2514,15.7047,
000815.SZ,美利纸业,1999-01-07,2.3155,2.3155,2.3388,2.2778,2.301,205700,1632544.8,-0.0145,-0.6266,7.9365,0.4114,396500000,N/A,904020000,50000000,0,114000000,32.1782,2.7063,6.2123,15.6063,
000815.SZ,美利纸业,1999-01-08,2.301,2.3068,2.4084,2.3068,2.4084,674200,5524754.3,0.1074,4.6658,8.1945,1.3484,415000000,N/A,946200000,50000000,0,114000000,33.6796,2.8326,6.5021,16.3345,
000815.SZ,美利纸业,1999-01-11,2.4084,2.4142,2.4229,2.3736,2.42,366600,3025394.9,0.0116,0.4819,8.2526,0.7332,417000000,N/A,950760000,50000000,0,114000000,33.8419,2.8463,6.5334,16.4132,
000815.SZ,美利纸业,1999-01-12,2.42,2.3968,2.4142,2.3271,2.33,290400,2368552,-0.09,-3.717,8.1562,0.5808,401500000,N/A,915420000,50000000,0,114000000,32.584,2.7405,6.2906,15.8031,
000815.SZ,美利纸业,1999-01-13,2.33,2.3213,2.3649,2.2923,2.3388,470200,3786300.5,0.0087,0.3736,8.0525,0.9404,403000000,N/A,918840000,50000000,0,114000000,32.7058,2.7507,6.3141,15.8622,
000815.SZ,美利纸业,1999-01-14,2.3388,2.3504,2.3591,2.2923,2.3126,215200,1718788.6,-0.0261,-1.1166,7.9869,0.4304,398500000,N/A,908580000,50000000,0,114000000,32.3406,2.72,6.2436,15.685,
000815.SZ,美利纸业,1999-01-15,2.3126,2.3155,2.3213,2.2691,2.272,293300,2314571,-0.0406,-1.7566,7.8915,0.5866,391500000,N/A,892620000,50000000,0,114000000,31.7725,2.6722,6.1339,15.4095,
000815.SZ,美利纸业,1999-01-18,2.272,2.2604,2.3213,2.2343,2.3126,281100,2233405.8,0.0406,1.788,7.9452,0.5622,398500000,N/A,908580000,50000000,0,114000000,32.3406,2.72,6.2436,15.685,
000815.SZ,美利纸业,1999-01-19,2.3126,2.3213,2.3649,2.3068,2.3562,377500,3047494.1,0.0435,1.8821,8.0728,0.755,406000000,N/A,925680000,50000000,0,114000000,32.9492,2.7712,6.3611,15.9802,
000815.SZ,美利纸业,1999-01-20,2.3562,2.3533,2.3794,2.3388,2.3388,308700,2502582.5,-0.0174,-0.7389,8.1068,0.6174,403000000,N/A,918840000,50000000,0,114000000,32.7058,2.7507,6.3141,15.8622,
000815.SZ,美利纸业,1999-01-21,2.3388,2.3446,2.3649,2.2894,2.362,361900,2894907.1,0.0232,0.9926,7.9992,0.7238,407000000,N/A,927960000,50000000,0,114000000,33.0304,2.778,6.3768,16.0196,
000815.SZ,美利纸业,1999-01-22,2.362,2.362,2.4055,2.3562,2.3794,662500,5443788.6,0.0174,0.7371,8.217,1.325,410000000,N/A,934800000,50000000,0,114000000,33.2738,2.7985,6.4238,16.1377,
000815.SZ,美利纸业,1999-01-25,2.3794,2.3997,2.4055,2.3359,2.3359,429900,3520288.8,-0.0435,-1.8293,8.1886,0.8598,402500000,N/A,917700000,50000000,0,114000000,32.6652,2.7473,6.3063,15.8425,
000815.SZ,美利纸业,1999-01-26,2.3359,2.3213,2.3504,2.2807,2.2923,317500,2520501.4,-0.0435,-1.8634,7.9386,0.635,395000000,N/A,900600000,50000000,0,114000000,32.0565,2.6961,6.1888,15.5473,
000815.SZ,美利纸业,1999-01-27,2.2923,2.2836,2.3359,2.2778,2.3126,329300,2611889.2,0.0203,0.8861,7.9316,0.6586,398500000,N/A,908580000,50000000,0,114000000,32.3406,2.72,6.2436,15.685,
000815.SZ,美利纸业,1999-01-28,2.3126,2.3068,2.3155,2.2778,2.2807,303500,2391947.7,-0.0319,-1.3802,7.8812,0.607,393000000,N/A,896040000,50000000,0,114000000,31.8942,2.6825,6.1574,15.4686,
000815.SZ,美利纸业,1999-01-29,2.2807,2.2633,2.2923,2.2488,2.2691,281000,2192859.6,-0.0116,-0.5089,7.8038,0.562,391000000,N/A,891480000,50000000,0,114000000,31.7319,2.6688,6.1261,15.3898,
000815.SZ,美利纸业,1999-02-01,2.2691,2.2546,2.2778,2.2343,2.2488,331800,2567103.3,-0.0203,-0.8951,7.7369,0.6636,387500000,N/A,883500000,50000000,0,114000000,31.4478,2.6449,6.0712,15.2521,
000815.SZ,美利纸业,1999-02-02,2.2488,2.2459,2.2923,2.2227,2.2836,221600,1715568.9,0.0348,1.5484,7.7417,0.4432,393500000,N/A,897180000,50000000,0,114000000,31.9348,2.6859,6.1653,15.4882,
000815.SZ,美利纸业,1999-02-03,2.2836,2.3039,2.3039,2.2343,2.243,243500,1887257,-0.0406,-1.7789,7.7505,0.487,386500000,N/A,881220000,50000000,0,114000000,31.3667,2.6381,6.0556,15.2127,
000815.SZ,美利纸业,1999-02-04,2.243,2.2227,2.2285,2.1559,2.1618,523900,3961012.5,-0.0812,-3.6223,7.5606,1.0478,372500000,N/A,849300000,50000000,0,114000000,30.2305,2.5425,5.8362,14.6617,
000815.SZ,美利纸业,1999-02-05,2.1618,2.1472,2.1618,2.0573,2.0747,375300,2727329.1,-0.0871,-4.0268,7.2671,0.7506,357500000,N/A,815100000,50000000,0,114000000,29.0132,2.4401,5.6012,14.0713,
000815.SZ,美利纸业,1999-02-08,2.0747,2.0399,2.1327,2.037,2.0399,290000,2069226,-0.0348,-1.6783,7.1353,0.58,351500000,N/A,801420000,50000000,0,114000000,28.5262,2.3992,5.5072,13.8351,
000815.SZ,美利纸业,1999-02-09,2.0399,2.0399,2.0834,2.0399,2.0747,221200,1577453.6,0.0348,1.707,7.1313,0.4424,357500000,N/A,815100000,50000000,0,114000000,29.0132,2.4401,5.6012,14.0713,
000815.SZ,美利纸业,1999-03-01,2.0747,2.0805,2.1124,2.0515,2.0979,200400,1442430.6,0.0232,1.1189,7.1978,0.4008,361500000,N/A,824220000,50000000,0,114000000,29.3378,2.4674,5.6639,14.2287,
000815.SZ,美利纸业,1999-03-02,2.0979,2.1037,2.1472,2.0718,2.1095,176100,1278881.6,0.0116,0.5533,7.2622,0.3522,363500000,N/A,828780000,50000000,0,114000000,29.5001,2.4811,5.6952,14.3074,
000815.SZ,美利纸业,1999-03-03,2.1095,2.1095,2.1966,2.1095,2.1763,438400,3264258.5,0.0667,3.1637,7.4458,0.8768,375000000,N/A,855000000,50000000,0,114000000,30.4334,2.5596,5.8754,14.7601,
000815.SZ,美利纸业,1999-03-04,2.1763,2.1908,2.1908,2.1182,2.1385,402200,2969828.2,-0.0377,-1.7333,7.384,0.8044,368500000,N/A,840180000,50000000,0,114000000,29.9059,2.5152,5.7736,14.5042,
000815.SZ,美利纸业,1999-03-05,2.1385,2.1327,2.2198,2.1211,2.1879,434300,3251145.1,0.0493,2.3066,7.4859,0.8686,377000000,N/A,859560000,50000000,0,114000000,30.5957,2.5732,5.9067,14.8388,
000815.SZ,美利纸业,1999-03-08,2.1879,2.1937,2.2488,2.1647,2.243,485200,3663613.1,0.0551,2.5199,7.5507,0.9704,386500000,N/A,881220000,50000000,0,114000000,31.3667,2.6381,6.0556,15.2127,
000815.SZ,美利纸业,1999-03-09,2.243,2.2459,2.2488,2.1792,2.1995,399800,3040897.1,-0.0435,-1.9405,7.606,0.7996,379000000,N/A,864120000,50000000,0,114000000,30.758,2.5869,5.9381,14.9175,
000815.SZ,美利纸业,1999-03-10,2.1995,2.1937,2.1937,2.1385,2.1472,367100,2725877.4,-0.0522,-2.3747,7.4254,0.7342,370000000,N/A,843600000,50000000,0,114000000,30.0276,2.5255,5.7971,14.5633,
000815.SZ,美利纸业,1999-03-11,2.1472,2.2053,2.2343,2.1472,2.2111,546200,4163013.2,0.0638,2.973,7.6218,1.0924,381000000,N/A,868680000,50000000,0,114000000,30.9203,2.6005,5.9694,14.9962,
000815.SZ,美利纸业,1999-03-12,2.2111,2.2198,2.2923,2.2053,2.2691,832700,6505571.7,0.058,2.6247,7.8126,1.6654,391000000,N/A,891480000,50000000,0,114000000,31.7319,2.6688,6.1261,15.3898,
000815.SZ,美利纸业,1999-03-15,2.2691,2.2691,2.3126,2.2633,2.2662,759600,5977611.2,-0.0029,-0.1279,7.8694,1.5192,390500000,N/A,890340000,50000000,0,114000000,31.6913,2.6654,6.1182,15.3702,
000815.SZ,美利纸业,1999-03-16,2.2662,2.2633,2.2778,2.2372,2.272,362100,2809636,0.0058,0.2561,7.7593,0.7242,391500000,N/A,892620000,50000000,0,114000000,31.7725,2.6722,6.1339,15.4095,
000815.SZ,美利纸业,1999-03-17,2.272,2.2778,2.301,2.2227,2.2285,524900,4087616,-0.0435,-1.9157,7.7874,1.0498,384000000,N/A,875520000,50000000,0,114000000,31.1638,2.621,6.0164,15.1143,
000815.SZ,美利纸业,1999-03-18,2.2285,2.2314,2.2314,2.1676,2.1705,449000,3393213.2,-0.058,-2.6042,7.5573,0.898,374000000,N/A,852720000,50000000,0,114000000,30.3522,2.5528,5.8597,14.7207,
000815.SZ,美利纸业,1999-03-19,2.1705,2.1705,2.2459,2.1589,2.2401,413800,3125755.4,0.0696,3.2086,7.5538,0.8276,386000000,N/A,880080000,50000000,0,114000000,31.3261,2.6347,6.0477,15.193,
000815.SZ,美利纸业,1999-03-22,2.2401,2.2604,2.2923,2.2372,2.2517,537800,4199470.9,0.0116,0.5181,7.8086,1.0756,388000000,N/A,884640000,50000000,0,114000000,31.4884,2.6483,6.0791,15.2718,
000815.SZ,美利纸业,1999-03-23,2.2517,2.2372,2.2807,2.2343,2.2749,318000,2473778.3,0.0232,1.0309,7.7792,0.636,392000000,N/A,893760000,50000000,0,114000000,31.813,2.6756,6.1417,15.4292,
000815.SZ,美利纸业,1999-03-24,2.2749,2.2778,2.3155,2.2488,2.2604,487200,3833879.7,-0.0145,-0.6378,7.8692,0.9744,389500000,N/A,888060000,50000000,0,114000000,31.6102,2.6586,6.1026,15.3308,
000815.SZ,美利纸业,1999-03-25,2.2604,2.2459,2.2459,2.1995,2.2372,394400,3024386.6,-0.0232,-1.027,7.6683,0.7888,385500000,N/A,878940000,50000000,0,114000000,31.2855,2.6313,6.0399,15.1734,
000815.SZ,美利纸业,1999-03-26,2.2372,2.2024,2.2633,2.1995,2.2633,496300,3831925.3,0.0261,1.1673,7.721,0.9926,390000000,N/A,889200000,50000000,0,114000000,31.6507,2.662,6.1104,15.3505,
000815.SZ,美利纸业,1999-03-29,2.2633,2.2662,2.3155,2.2633,2.3126,726000,5738779.9,0.0493,2.1795,7.9047,1.452,398500000,N/A,908580000,50000000,0,114000000,32.3406,2.72,6.2436,15.685,
000815.SZ,美利纸业,1999-03-30,2.3126,2.3126,2.3184,2.2807,2.2807,779600,6167986.8,-0.0319,-1.3802,7.9117,1.5592,393000000,N/A,896040000,50000000,0,114000000,31.8942,2.6825,6.1574,15.4686,
000815.SZ,美利纸业,1999-03-31,2.2807,2.2633,2.3794,2.2633,2.3562,1329400,10664451.9,0.0754,3.3079,8.022,2.6588,406000000,N/A,925680000,50000000,0,114000000,32.9492,2.7712,6.3611,15.9802,
000815.SZ,美利纸业,1999-04-01,2.3562,2.3707,2.4142,2.3649,2.4084,2285000,18835568.4,0.0522,2.2167,8.2431,4.57,415000000,N/A,946200000,50000000,0,114000000,33.6796,2.8326,6.5021,16.3345,
000815.SZ,美利纸业,1999-04-02,2.4084,2.4316,2.4519,2.4084,2.4316,2253400,18856923.8,0.0232,0.9639,8.3682,4.5068,419000000,N/A,955320000,50000000,0,114000000,34.0042,2.8599,6.5648,16.4919,
000815.SZ,美利纸业,1999-04-05,2.4316,2.4374,2.4374,2.3794,2.4026,1034600,8549478,-0.029,-1.1933,8.2636,2.0692,414000000,N/A,943920000,50000000,0,114000000,33.5985,2.8258,6.4864,16.2951,
000815.SZ,美利纸业,1999-04-06,2.4026,2.3881,2.3968,2.3562,2.3678,1003900,8202872.3,-0.0348,-1.4493,8.171,2.0078,408000000,N/A,930240000,50000000,0,114000000,33.1115,2.7848,6.3924,16.059,
000815.SZ,美利纸业,1999-04-07,2.3678,2.3504,2.4084,2.3446,2.3678,896800,7319885.6,0,0,8.1622,1.7936,408000000,N/A,930240000,50000000,0,114000000,33.1115,2.7848,6.3924,16.059,
000815.SZ,美利纸业,1999-04-08,2.3678,2.362,2.3649,2.3242,2.33,626800,5047489.7,-0.0377,-1.5931,8.0528,1.2536,401500000,N/A,915420000,50000000,0,114000000,32.584,2.7405,6.2906,15.8031,
000815.SZ,美利纸业,1999-04-09,2.33,2.33,2.391,2.3068,2.3504,556600,4482769.8,0.0203,0.8717,8.0538,1.1132,405000000,N/A,923400000,50000000,0,114000000,32.8681,2.7644,6.3454,15.9409,
000815.SZ,美利纸业,1999-04-12,2.3504,2.3504,2.3504,2.2923,2.2923,538000,4287565,-0.058,-2.4691,7.9695,1.076,395000000,N/A,900600000,50000000,0,114000000,32.0565,2.6961,6.1888,15.5473,
000815.SZ,美利纸业,1999-04-13,2.2923,2.2865,2.2865,2.2082,2.2285,571700,4422460.3,-0.0638,-2.7848,7.7356,1.1434,384000000,N/A,875520000,50000000,0,114000000,31.1638,2.621,6.0164,15.1143,
000815.SZ,美利纸业,1999-04-14,2.2285,2.2488,2.2894,2.2488,2.2662,289100,2255350.5,0.0377,1.6927,7.8013,0.5782,390500000,N/A,890340000,50000000,0,114000000,31.6913,2.6654,6.1182,15.3702,
000815.SZ,美利纸业,1999-04-15,2.2662,2.2662,2.2923,2.214,2.214,306000,2356135.5,-0.0522,-2.3047,7.6998,0.612,381500000,N/A,869820000,50000000,0,114000000,30.9609,2.604,5.9772,15.0159,
000815.SZ,美利纸业,1999-04-16,2.214,2.214,2.214,2.214,2.214,N/A,N/A,0,0,N/A,N/A,381500000,N/A,869820000,50000000,0,114000000,30.9609,2.604,5.9772,15.0159,
000815.SZ,美利纸业,1999-04-19,2.214,2.2053,2.2053,2.1618,2.1792,492100,3692508.5,-0.0348,-1.5727,7.5036,0.9842,375500000,N/A,856140000,50000000,0,114000000,30.474,2.563,5.8832,14.7798,
000815.SZ,美利纸业,1999-04-20,2.1792,2.1763,2.2314,2.1763,2.2198,263400,1993107,0.0406,1.8642,7.5668,0.5268,382500000,N/A,872100000,50000000,0,114000000,31.0421,2.6108,5.9929,15.0553,
000815.SZ,美利纸业,1999-04-21,2.2198,2.2198,2.2343,2.1385,2.1414,377500,2835661.3,-0.0783,-3.5294,7.5117,0.755,369000000,N/A,841320000,50000000,0,114000000,29.9465,2.5186,5.7814,14.5239,
000815.SZ,美利纸业,1999-04-22,2.1414,2.1124,2.2546,2.0892,2.1937,465600,3430102.2,0.0522,2.439,7.3671,0.9312,378000000,N/A,861840000,50000000,0,114000000,30.6769,2.5801,5.9224,14.8782,
000815.SZ,美利纸业,1999-04-23,2.1937,2.1937,2.2024,2.1472,2.1734,305000,2286755,-0.0203,-0.9259,7.4976,0.61,374500000,N/A,853860000,50000000,0,114000000,30.3928,2.5562,5.8676,14.7404,
000815.SZ,美利纸业,1999-04-26,2.1734,2.1676,2.2314,2.1211,2.124,286500,2121542,-0.0493,-2.2697,7.405,0.573,366000000,N/A,834480000,50000000,0,114000000,29.703,2.4982,5.7344,14.4058,
000815.SZ,美利纸业,1999-04-27,2.124,2.1182,2.1472,2.0544,2.0747,444400,3208080.1,-0.0493,-2.3224,7.2189,0.8888,357500000,N/A,815100000,50000000,0,114000000,29.0132,2.4401,5.6012,14.0713,
000815.SZ,美利纸业,1999-04-28,2.0747,2.0747,2.124,2.0602,2.0747,274700,1976445.5,0,0,7.1949,0.5494,357500000,N/A,815100000,50000000,0,114000000,29.0132,2.4401,5.6012,14.0713,
000815.SZ,美利纸业,1999-04-29,2.0747,2.0776,2.1763,2.0776,2.1182,269300,1959023.8,0.0435,2.0979,7.2745,0.5386,365000000,N/A,832200000,50000000,0,114000000,29.6218,2.4913,5.7187,14.3665,
000815.SZ,美利纸业,1999-04-30,2.1182,2.124,2.1966,2.1182,2.1705,388500,2896339.5,0.0522,2.4658,7.4552,0.777,374000000,N/A,852720000,50000000,0,114000000,30.3522,2.5528,5.8597,14.7207,
000815.SZ,美利纸业,1999-05-04,2.1705,2.1472,2.1821,2.1211,2.1385,148900,1101397.3,-0.0319,-1.4706,7.3969,0.2978,368500000,N/A,840180000,50000000,0,114000000,29.9059,2.5152,5.7736,14.5042,
000815.SZ,美利纸业,1999-05-05,2.1385,2.1327,2.1385,2.0892,2.1269,183600,1335995,-0.0116,-0.5427,7.2767,0.3672,366500000,N/A,835620000,50000000,0,114000000,29.7436,2.5016,5.7422,14.4255,
000815.SZ,美利纸业,1999-05-06,2.1269,2.1298,2.1734,2.1269,2.1734,246000,1830494,0.0464,2.1828,7.441,0.492,374500000,N/A,853860000,50000000,0,114000000,30.3928,2.5562,5.8676,14.7404,
000815.SZ,美利纸业,1999-05-07,2.1734,2.1327,2.1763,2.1182,2.1385,174400,1288162.8,-0.0348,-1.6021,7.3863,0.3488,368500000,N/A,840180000,50000000,0,114000000,29.9059,2.5152,5.7736,14.5042,
000815.SZ,美利纸业,1999-05-10,2.1385,2.0892,2.1124,2.0022,2.0225,553200,3919149.5,-0.1161,-5.4274,7.0845,1.1064,348500000,N/A,794580000,50000000,0,114000000,28.2828,2.3787,5.4602,13.717,
000815.SZ,美利纸业,1999-05-11,2.0225,2.0196,2.0892,2.0196,2.0602,253900,1793693.8,0.0377,1.8651,7.0646,0.5078,355000000,N/A,809400000,50000000,0,114000000,28.8103,2.4231,5.562,13.9729,
000815.SZ,美利纸业,1999-05-12,2.0602,2.066,2.0892,2.0341,2.0631,185900,1318375.4,0.0029,0.1408,7.0919,0.3718,355500000,N/A,810540000,50000000,0,114000000,28.8509,2.4265,5.5699,13.9925,
000815.SZ,美利纸业,1999-05-13,2.0631,2.0544,2.0602,2.0312,2.0312,167200,1178091,-0.0319,-1.5471,7.046,0.3344,350000000,N/A,798000000,50000000,0,114000000,28.4045,2.389,5.4837,13.7761,
000815.SZ,美利纸业,1999-05-14,2.0312,2.0254,2.0254,1.9702,1.9702,347800,2384409.1,-0.0609,-3,6.8557,0.6956,339500000,N/A,774060000,50000000,0,114000000,27.5524,2.3173,5.3192,13.3628,
000815.SZ,美利纸业,1999-05-17,1.9702,1.9586,1.9877,1.9093,1.9296,202600,1357749.5,-0.0406,-2.0619,6.7016,0.4052,332500000,N/A,758100000,50000000,0,114000000,26.9843,2.2695,5.2095,13.0873,
000815.SZ,美利纸业,1999-05-18,1.9296,1.9296,1.9702,1.9151,1.9151,202100,1350347.3,-0.0145,-0.7519,6.6816,0.4042,330000000,N/A,752400000,50000000,0,114000000,26.7814,2.2524,5.1704,12.9889,
000815.SZ,美利纸业,1999-05-19,1.9151,1.8861,2.0225,1.8861,2.0109,518900,3513602.7,0.0958,5,6.7713,1.0378,346500000,N/A,790020000,50000000,0,114000000,28.1205,2.3651,5.4289,13.6383,
000815.SZ,美利纸业,1999-05-20,2.0109,2.0312,2.1008,2.0022,2.0776,486300,3424367.8,0.0667,3.3189,7.0417,0.9726,358000000,N/A,816240000,50000000,0,114000000,29.0537,2.4436,5.609,14.0909,
000815.SZ,美利纸业,1999-05-21,2.0776,2.0892,2.1182,2.0602,2.1037,584700,4196153.7,0.0261,1.257,7.1766,1.1694,362500000,N/A,826500000,50000000,0,114000000,29.419,2.4743,5.6796,14.2681,
000815.SZ,美利纸业,1999-05-24,2.1037,2.0747,2.153,2.0312,2.153,862800,6250694,0.0493,2.3448,7.2447,1.7256,371000000,N/A,845880000,50000000,0,114000000,30.1088,2.5323,5.8127,14.6026,
000815.SZ,美利纸业,1999-05-25,2.153,2.1734,2.1763,2.0689,2.1443,1014600,7510448,-0.0087,-0.4043,7.4024,2.0292,369500000,N/A,842460000,50000000,0,114000000,29.987,2.5221,5.7892,14.5436,
000815.SZ,美利纸业,1999-05-26,2.1443,2.1153,2.153,2.1037,2.1356,668900,4897666.6,-0.0087,-0.406,7.322,1.3378,368000000,N/A,839040000,50000000,0,114000000,29.8653,2.5118,5.7657,14.4846,
000815.SZ,美利纸业,1999-05-27,2.1356,2.153,2.2227,2.1472,2.1821,1182900,8903021.4,0.0464,2.1739,7.5264,2.3658,376000000,N/A,857280000,50000000,0,114000000,30.5146,2.5664,5.8911,14.7994,
