代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002714.SZ,牧原股份,2015-12-24,49.07,48.5,48.5,45.91,47.22,8121257,379172873.8,-1.85,-3.7701,46.6889,5.6692,6764331296.88,N/A,24406748206.98,143251404,0,516873109,304.3309,12.5277,9.37,179.8398,
002714.SZ,牧原股份,2015-12-25,47.22,46.92,46.92,45.3,46.55,8486463,391076188,-0.67,-1.4189,46.0824,5.9242,6668352856.2,N/A,24060443223.95,143251404,0,516873109,300.0128,12.3499,9.2371,177.2881,
002714.SZ,牧原股份,2015-12-28,46.55,46.24,47.16,45.9,46.7,7579027,352058573.6,0.15,0.3222,46.4517,5.2907,6689840566.8,N/A,24137974190.3,143251404,0,516873109,300.9795,12.3897,9.2669,177.8594,
002714.SZ,牧原股份,2015-12-29,46.7,46.21,46.5,45.51,46.3,3995303,184135322.9,-0.4,-0.8565,46.0879,2.789,6632540005.2,N/A,23931224946.7,143251404,0,516873109,298.4016,12.2836,9.1875,176.336,
002714.SZ,牧原股份,2015-12-30,46.3,46.58,46.98,46.08,46.83,3895794,181767288,0.53,1.1447,46.6573,2.7196,6708463249.32,N/A,24205167694.47,143251404,0,516873109,301.8174,12.4242,9.2927,178.3545,
002714.SZ,牧原股份,2015-12-31,46.83,46.91,47.58,46.7,47.07,4801350,226037401.8,0.24,0.5125,47.0779,3.3517,6742843586.28,N/A,24329217240.63,143251404,0,516873109,303.3642,12.4879,9.3403,179.2686,
002714.SZ,牧原股份,2016-01-04,47.07,47.07,47.27,42.36,42.36,4850390,222650831.9,-4.71,-10.0064,45.9037,3.3859,6068129473.44,N/A,21894744897.24,143251404,0,516873109,36.7453,6.2166,7.2898,57.0858,
002714.SZ,牧原股份,2016-01-05,42.36,42.99,45.97,42.36,45.35,9223364,410930193.2,2.99,7.0585,44.5532,6.4386,6496451171.4,N/A,23440195493.15,143251404,0,516873109,39.339,6.6554,7.8044,61.1153,
002714.SZ,牧原股份,2016-01-06,45.35,46.08,49.49,46.08,47.96,12671556,608678407.5,2.61,5.7552,48.035,8.8457,6870337335.84,N/A,24789234307.64,143251404,0,516873109,41.6031,7.0384,8.2535,64.6326,
002714.SZ,牧原股份,2016-01-07,47.96,47.2,47.8,43.2,45.68,2685064,124632867.7,-2.28,-4.754,46.4171,1.8744,6543724134.72,N/A,23610763619.12,143251404,0,516873109,39.6253,6.7038,7.8611,61.56,
002714.SZ,牧原股份,2016-01-08,45.68,48,50.25,45.68,50.25,12871487,629682616.4,4.57,10.0044,48.9207,8.9852,7198383051,N/A,25972873727.25,143251404,0,516873109,43.5896,7.3745,8.6476,67.7187,
002714.SZ,牧原股份,2016-01-11,50.25,50.69,55.28,49.52,50.88,19067705,1001764799.2,0.63,1.2537,52.5373,13.3107,7288631435.52,N/A,26298503785.92,143251404,0,516873109,44.1361,7.4669,8.756,68.5677,
002714.SZ,牧原股份,2016-01-12,50.88,52.5,53.28,47.82,49.74,12953691,653686193,-1.14,-2.2406,50.4633,9.0426,7125324834.96,N/A,25709268441.66,143251404,0,516873109,43.1472,7.2996,8.5598,67.0314,
002714.SZ,牧原股份,2016-01-13,49.74,49.74,49.89,44.77,45,10911438,515790823.6,-4.74,-9.5296,47.2707,7.617,6446313180,N/A,23259289905,143251404,0,516873109,39.0354,6.604,7.7441,60.6436,
002714.SZ,牧原股份,2016-01-14,45,43,46.3,42.04,45.6,8299496,368679416.3,0.6,1.3333,44.4219,5.7937,6532264022.4,N/A,23569413770.4,143251404,0,516873109,39.5559,6.692,7.8474,61.4522,
002714.SZ,牧原股份,2016-01-15,45.6,45.12,45.53,41.04,42.39,8171206,351994790.3,-3.21,-7.0395,43.0775,5.7041,6072427015.56,N/A,21910251090.51,143251404,0,516873109,36.7714,6.221,7.295,57.1263,
002714.SZ,牧原股份,2016-01-18,42.39,40.8,43.35,40,42.92,6232259,262051030.4,0.53,1.2503,42.0475,4.3506,6148350259.68,N/A,22184193838.28,143251404,0,516873109,37.2311,6.2987,7.3862,57.8405,
002714.SZ,牧原股份,2016-01-19,42.92,42.84,46.06,42,45.19,7284802,323766955.2,2.27,5.2889,44.4442,5.0853,6473530946.76,N/A,23357495795.71,143251404,0,516873109,39.2002,6.6319,7.7768,60.8996,
002714.SZ,牧原股份,2016-01-20,45.19,45,45,42.56,43.35,6347062,277783448.5,-1.84,-4.0717,43.7657,4.4307,6209948363.4,N/A,22406449275.15,143251404,0,516873109,37.6041,6.3618,7.4602,58.42,
002714.SZ,牧原股份,2016-01-21,43.35,42.05,43.02,40.75,41.8,8749809,365848946.2,-1.55,-3.5755,41.8122,6.108,5987908687.2,N/A,21605295956.2,143251404,0,516873109,36.2596,6.1344,7.1934,56.3312,
002714.SZ,牧原股份,2016-01-22,41.8,41.75,43.36,41.23,43.11,5476915,231064351.9,1.31,3.134,42.1888,3.8233,6175568026.44,N/A,22282399728.99,143251404,0,516873109,37.3959,6.3266,7.4189,58.0966,
002714.SZ,牧原股份,2016-01-25,43.11,44.24,45.48,43.3,44.21,6539976,291181335.3,1.1,2.5516,44.5233,4.5654,6333144570.84,N/A,22850960148.89,143251404,0,516873109,38.3501,6.4881,7.6082,59.579,
002714.SZ,牧原股份,2016-01-26,44.21,43.72,45.6,41.7,41.95,6429724,284192331.9,-2.26,-5.112,44.1998,4.4884,6009396397.8,N/A,21682826922.55,143251404,0,516873109,36.3897,6.1564,7.2192,56.5333,
002714.SZ,牧原股份,2016-01-27,41.95,42.5,43.94,39.5,43.31,6679133,275131580.6,1.36,3.242,41.1927,4.6625,6204218307.24,N/A,22385774350.79,143251404,0,516873109,37.5694,6.356,7.4533,58.3661,
002714.SZ,牧原股份,2016-01-28,43.31,42.6,43.98,40.5,41.01,4022044,170127405.9,-2.3,-5.3106,42.2987,2.6198,6296059839.9,N/A,21196966200.09,153524990,0,516873109,35.5743,6.0184,7.0575,55.2665,
002714.SZ,牧原股份,2016-01-29,41.01,41.01,42.1,39.79,41.55,3900369,161029962.7,0.54,1.3168,41.2858,2.5405,6378963334.5,N/A,21476077678.95,153524990,0,516873109,36.0427,6.0977,7.1504,55.9942,
002714.SZ,牧原股份,2016-02-01,41.55,41.5,42.82,41,42.17,3457053,144512822.9,0.62,1.4922,41.8023,2.2518,6474148828.3,N/A,21796539006.53,153524990,0,516873109,36.5805,6.1887,7.2571,56.8298,
002714.SZ,牧原股份,2016-02-02,42.17,42.8,44.8,42.5,44.38,4730628,204657623.3,2.21,5.2407,43.2623,3.0813,6813439056.2,N/A,22938828577.42,153524990,0,516873109,38.4976,6.513,7.6374,59.808,
002714.SZ,牧原股份,2016-02-03,44.38,43.18,43.95,42.2,43.1,3141733,135035814.3,-1.28,-2.8842,42.9813,2.0464,6616927069,N/A,22277230997.9,153524990,0,516873109,37.3873,6.3252,7.4172,58.0831,
002714.SZ,牧原股份,2016-02-04,43.1,43.18,43.92,43.05,43.5,2880037,125561558.6,0.4,0.9281,43.5972,1.8759,6678337065,N/A,22483980241.5,153524990,0,516873109,37.7342,6.3839,7.486,58.6221,
002714.SZ,牧原股份,2016-02-05,43.5,43.51,43.86,41.8,42.39,3184417,135577024.4,-1.11,-2.5517,42.5751,2.0742,6507924326.1,N/A,21910251090.51,153524990,0,516873109,36.7714,6.221,7.295,57.1263,
002714.SZ,牧原股份,2016-02-15,42.39,40.5,43.68,40.5,43.26,2678818,113159735.2,0.87,2.0524,42.2424,1.7449,6641491067.4,N/A,22359930695.34,153524990,0,516873109,37.5261,6.3486,7.4447,58.2987,
002714.SZ,牧原股份,2016-02-16,43.26,43.28,46.09,43.28,44.84,5240195,235854816.5,1.58,3.6523,45.0088,3.4133,6884060551.6,N/A,23176590207.56,153524990,0,516873109,38.8966,6.5805,7.7166,60.428,
002714.SZ,牧原股份,2016-02-17,44.84,45.32,46.19,44.61,45.5,3830510,174906016.5,0.66,1.4719,45.6613,2.495,6985387045,N/A,23517726459.5,153524990,0,516873109,39.4692,6.6774,7.8302,61.3174,
002714.SZ,牧原股份,2016-02-18,45.5,46.2,47.28,45.57,45.96,4554212,210907101.7,0.46,1.011,46.3103,2.9664,7056008540.4,N/A,23755488089.64,153524990,0,516873109,39.8682,6.7449,7.9093,61.9373,
002714.SZ,牧原股份,2016-02-19,45.96,45.96,46.9,45.52,46.49,3589406,166595091.6,0.53,1.1532,46.413,2.338,7137376785.1,N/A,24029430837.41,153524990,0,516873109,40.3279,6.8227,8.0005,62.6516,
002714.SZ,牧原股份,2016-02-22,46.49,47.5,48,46.72,47.35,3838002,181519870.7,0.86,1.8499,47.2954,2.4999,7269408276.5,N/A,24473941711.15,153524990,0,516873109,41.0739,6.9489,8.1485,63.8105,
002714.SZ,牧原股份,2016-02-23,47.35,47.04,48.47,47.02,48.27,4972750,237407907.1,0.92,1.943,47.7418,3.239,7410651267.3,N/A,24949464971.43,153524990,0,516873109,41.872,7.0839,8.3069,65.0503,
002714.SZ,牧原股份,2016-02-24,48.27,48.3,52.49,48.26,51.3,9201679,465772170.5,3.03,6.2772,50.6182,5.9936,7875831987,N/A,26515590491.7,153524990,0,516873109,44.5004,7.5285,8.8283,69.1337,
002714.SZ,牧原股份,2016-02-25,51.3,51,53.5,47.55,48.96,12109952,617165498.6,-2.34,-4.5614,50.9635,7.8879,7516583510.4,N/A,25306107416.64,153524990,0,516873109,42.4705,7.1851,8.4256,65.9802,
002714.SZ,牧原股份,2016-02-26,48.96,49.3,53.45,49.3,52.22,11044618,568493145,3.26,6.6585,51.4724,7.194,8017074977.8,N/A,26991113751.98,153524990,0,516873109,45.2984,7.6636,8.9866,70.3735,
002714.SZ,牧原股份,2016-02-29,52.22,52.52,56.3,48.45,54.06,12604753,671754869.7,1.84,3.5236,53.2938,8.2102,8299560959.4,N/A,27942160272.54,153524990,0,516873109,46.8946,7.9336,9.3033,72.8532,
002714.SZ,牧原股份,2016-03-01,54.06,53.5,57.3,52.22,56.34,7686454,429068648,2.28,4.2175,55.8214,5.0066,8649597936.6,N/A,29120630961.06,153524990,0,516873109,48.8724,8.2682,9.6956,75.9258,
002714.SZ,牧原股份,2016-03-02,56.34,55.5,58.75,53.8,55.92,9742765,546079396.4,-0.42,-0.7455,56.0497,6.346,8585117440.8,N/A,28903544255.28,153524990,0,516873109,48.508,8.2066,9.6234,75.3598,
002714.SZ,牧原股份,2016-03-03,55.92,55.44,57,53.67,54.45,8314517,457475933.7,-1.47,-2.6288,55.0213,5.4157,8359435705.5,N/A,28143740785.05,153524990,0,516873109,47.2329,7.9908,9.3704,73.3787,
002714.SZ,牧原股份,2016-03-04,54.45,53.9,57.57,53.9,56.8,11250078,633799108.6,2.35,4.3159,56.3373,7.3278,8720219432,N/A,29358392591.2,153524990,0,516873109,49.2714,8.3357,9.7748,76.5457,
002714.SZ,牧原股份,2016-03-07,56.8,58.01,58.8,55.7,57.74,7689092,439670474.9,0.94,1.6549,57.1811,5.0084,8864532922.6,N/A,29844253313.66,153524990,0,516873109,50.0868,8.4737,9.9366,77.8125,
002714.SZ,牧原股份,2016-03-08,57.74,57.88,57.88,53.4,54.41,7301922,399618417.3,-3.33,-5.7672,54.7278,4.7562,8353294705.9,N/A,28123065860.69,153524990,0,516873109,47.1982,7.985,9.3635,73.3248,
002714.SZ,牧原股份,2016-03-09,54.41,52.99,53.36,50.5,51.29,6266681,323720815.9,-3.12,-5.7342,51.6575,4.0819,7874296737.1,N/A,26510421760.61,153524990,0,516873109,44.4917,7.5271,8.8266,69.1202,
002714.SZ,牧原股份,2016-03-10,51.29,52.29,53.66,51.6,52.35,6130226,322006222.7,1.06,2.0667,52.5276,3.993,8037033226.5,N/A,27058307256.15,153524990,0,516873109,45.4112,7.6826,9.009,70.5487,
002714.SZ,牧原股份,2016-03-11,52.35,52.09,53.55,51,52.51,3146890,166095353.7,0.16,0.3056,52.7808,2.0498,8061597224.9,N/A,27141006953.59,153524990,0,516873109,45.55,7.7061,9.0365,70.7643,
002714.SZ,牧原股份,2016-03-14,52.51,52.91,55.49,52.65,55.17,5128266,276609804.5,2.66,5.0657,53.9383,3.3403,8469973698.3,N/A,28515889423.53,153524990,0,516873109,47.8574,8.0965,9.4943,74.349,
002714.SZ,牧原股份,2016-03-15,55.17,53.46,54.73,51.35,52.2,8482477,451538727.4,-2.97,-5.3834,53.2319,5.5251,8014004478,N/A,26980776289.8,153524990,0,516873109,45.2811,7.6606,8.9832,70.3466,
002714.SZ,牧原股份,2016-03-16,52.2,52.5,52.86,50.16,51.15,4297165,219628038,-1.05,-2.0115,51.11,2.799,7852803238.5,N/A,26438059525.35,153524990,0,516873109,44.3703,7.5065,8.8025,68.9315,
002714.SZ,牧原股份,2016-03-17,51.15,51.25,52.5,50.97,52.37,4055735,210878343.4,1.22,2.3851,51.9951,2.6417,8040103726.3,N/A,27068644718.33,153524990,0,516873109,45.4286,7.6856,9.0124,70.5757,
002714.SZ,牧原股份,2016-03-18,52.37,52.9,54.29,52.5,54.1,5508577,295761730.5,1.73,3.3034,53.6911,3.5881,8305701959,N/A,27962835196.9,153524990,0,516873109,46.9293,7.9395,9.3102,72.9071,
002714.SZ,牧原股份,2016-03-21,54.1,55.16,58.39,55.16,57.71,7850018,447568488.3,3.61,6.6728,57.015,5.1132,8859927172.9,N/A,29828747120.39,153524990,0,516873109,50.0608,8.4692,9.9314,77.772,
002714.SZ,牧原股份,2016-03-22,57.71,56.72,62.04,56.11,59.42,8394277,505538707.7,1.71,2.9631,60.2242,5.4677,9122454905.8,N/A,30712600136.78,153524990,0,516873109,51.5441,8.7202,10.2257,80.0765,
002714.SZ,牧原股份,2016-03-23,59.42,60.2,61.5,57.8,59.65,6450896,386869074.5,0.23,0.3871,59.9714,4.2019,9157765653.5,N/A,30831480951.85,153524990,0,516873109,51.7436,8.754,10.2653,80.3864,
002714.SZ,牧原股份,2016-03-24,59.65,58.5,62.99,58.45,60.65,7974862,491605341.3,1,1.6764,61.6444,5.1945,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-03-25,60.65,60.65,60.65,60.65,60.65,N/A,N/A,0,0,N/A,N/A,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-03-28,60.65,60.65,60.65,60.65,60.65,N/A,N/A,0,0,N/A,N/A,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-03-29,60.65,60.65,60.65,60.65,60.65,N/A,N/A,0,0,N/A,N/A,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-03-30,60.65,60.65,60.65,60.65,60.65,N/A,N/A,0,0,N/A,N/A,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-03-31,60.65,60.65,60.65,60.65,60.65,N/A,N/A,0,0,N/A,N/A,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-04-01,60.65,60.65,60.65,60.65,60.65,N/A,N/A,0,0,N/A,N/A,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-04-05,60.65,60.65,60.65,60.65,60.65,N/A,N/A,0,0,N/A,N/A,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-04-06,60.65,60.65,60.65,60.65,60.65,N/A,N/A,0,0,N/A,N/A,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-04-07,60.65,60.65,60.65,60.65,60.65,N/A,N/A,0,0,N/A,N/A,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-04-08,60.65,60.65,60.65,60.65,60.65,N/A,N/A,0,0,N/A,N/A,9311290643.5,N/A,31348354060.85,153524990,0,516873109,52.6111,8.9007,10.4374,81.7341,
002714.SZ,牧原股份,2016-04-11,60.65,61.5,63.8,57.5,59.98,14965343,895156035.8,-0.67,-1.1047,59.8153,9.7478,9208428900.2,N/A,31002049077.82,153524990,0,516873109,52.0299,8.8024,10.3221,80.8312,
002714.SZ,牧原股份,2016-04-12,59.98,59.02,59.1,55.21,56.3,10563472,598822845.9,-3.68,-6.1354,56.6881,6.8806,8643456937,N/A,29099956036.7,153524990,0,516873109,48.8377,8.2623,9.6888,75.8719,
002714.SZ,牧原股份,2016-04-13,56.3,56.78,56.98,55.98,56.31,5935548,335431704.1,0.01,0.0178,56.5123,3.8662,8644992186.9,N/A,29105124767.79,153524990,0,516873109,48.8463,8.2638,9.6905,75.8853,
002714.SZ,牧原股份,2016-04-14,56.31,56.8,56.8,54.11,55.82,9299085,511030306.2,-0.49,-0.8702,54.9549,6.057,8569764941.8,N/A,28851856944.38,153524990,0,516873109,48.4213,8.1919,9.6062,75.225,
002714.SZ,牧原股份,2016-04-15,55.82,55.8,55.99,54.62,55.96,6271862,346554237.2,0.14,0.2508,55.2554,4.0852,8591258440.4,N/A,28924219179.64,153524990,0,516873109,48.5427,8.2124,9.6303,75.4137,
002714.SZ,牧原股份,2016-04-18,55.96,55.85,57.73,55.38,57.37,8673251,493788353.2,1.41,2.5197,56.9323,5.6494,8807728676.3,N/A,29653010263.33,153524990,0,516873109,49.7658,8.4194,9.8729,77.3138,
002714.SZ,牧原股份,2016-04-19,57.37,57.85,59.4,57.5,58.55,9745378,570316300.1,1.18,2.0568,58.5217,6.3477,8988888164.5,N/A,30262920531.95,153524990,0,516873109,50.7894,8.5925,10.076,78.904,
002714.SZ,牧原股份,2016-04-20,58.55,60,60.18,53.5,53.81,16167069,904147158,-4.74,-8.0956,55.9252,10.5306,8261179711.9,N/A,27812941995.29,153524990,0,516873109,46.6777,7.8969,9.2603,72.5163,
002714.SZ,牧原股份,2016-04-21,53.81,53.5,56,52.3,54.26,9041383,491409001.3,0.45,0.8363,54.3511,5.8892,8330265957.4,N/A,28045534894.34,153524990,0,516873109,47.068,7.9629,9.3377,73.1227,
002714.SZ,牧原股份,2016-04-22,54.26,53.51,55.12,53.03,54.4,5957017,322754912.9,0.14,0.258,54.1806,3.8802,8351759456,N/A,28117897129.6,153524990,0,516873109,47.1895,7.9835,9.3618,73.3114,
002714.SZ,牧原股份,2016-04-25,54.4,54.4,55.1,53.38,53.88,5041285,273254635.3,-0.52,-0.9559,54.2034,3.2837,8271926461.2,N/A,27849123112.92,153524990,0,516873109,46.7384,7.9072,9.2723,72.6106,
002714.SZ,牧原股份,2016-04-26,53.88,53.52,54.5,53.52,54.38,3723336,200768474.1,0.5,0.928,53.9217,2.4252,8348688956.2,N/A,28107559667.42,153524990,0,516873109,47.1721,7.9806,9.3583,73.2844,
002714.SZ,牧原股份,2016-04-27,54.38,54.43,55.25,53.99,54.32,3713340,202573927.3,-0.06,-0.1103,54.553,2.4187,8339477456.8,N/A,28076547280.88,153524990,0,516873109,47.1201,7.9717,9.348,73.2035,
002714.SZ,牧原股份,2016-04-28,54.32,54.2,54.5,52.46,53.33,4996859,264815466.6,-0.99,-1.8225,52.9964,3.2548,8187487716.7,N/A,27564842902.97,153524990,0,516873109,46.2613,7.8265,9.1777,71.8694,
002714.SZ,牧原股份,2016-04-29,53.33,52.87,54.23,52.57,53.56,4664274,248471331.2,0.23,0.4313,53.2712,3.0381,8222798464.4,N/A,27683723718.04,153524990,0,516873109,46.4608,7.8602,9.2172,72.1793,
002714.SZ,牧原股份,2016-05-03,53.56,53.64,56.95,53.55,56.88,8594609,480018783,3.32,6.1987,55.8511,5.5982,8732501431.2,N/A,29399742439.92,153524990,0,516873109,49.3408,8.3474,9.7886,76.6535,
002714.SZ,牧原股份,2016-05-04,56.88,56.9,57.5,56.15,56.24,7364685,416955491.2,-0.64,-1.1252,56.6155,4.7971,8634245437.6,N/A,29068943650.16,153524990,0,516873109,48.7856,8.2535,9.6784,75.791,
002714.SZ,牧原股份,2016-05-05,56.24,56.5,56.85,55.8,56.64,4739435,267424527.6,0.4,0.7112,56.4254,3.0871,8695655433.6,N/A,29275692893.76,153524990,0,516873109,49.1326,8.3122,9.7473,76.3301,
002714.SZ,牧原股份,2016-05-06,56.64,56.97,57.9,54.65,54.86,6794531,381298546.5,-1.78,-3.1427,56.1184,4.4257,8422380951.4,N/A,28355658759.74,153524990,0,516873109,47.5885,8.051,9.441,73.9313,
002714.SZ,牧原股份,2016-05-09,54.86,54.1,54.37,52.62,53.04,4079051,217405666.5,-1.82,-3.3175,53.2981,2.6569,8142965469.6,N/A,27414949701.36,153524990,0,516873109,46.0098,7.7839,9.1277,71.4786,
002714.SZ,牧原股份,2016-05-10,53.04,53.2,53.59,52.5,53.15,4109396,217758461.1,0.11,0.2074,52.9904,2.6767,8159853218.5,N/A,27471805743.35,153524990,0,516873109,46.1052,7.8,9.1467,71.6268,
002714.SZ,牧原股份,2016-05-11,53.15,53.16,57.85,53.16,56.22,13753408,773281259.3,3.07,5.7761,56.2247,8.9584,8631174937.8,N/A,29058606187.98,153524990,0,516873109,48.7683,8.2506,9.675,75.7641,
002714.SZ,牧原股份,2016-05-12,56.22,54.99,56.8,54.54,56.78,6724856,372785678.9,0.56,0.9961,55.434,4.3803,8717148932.2,N/A,29348055129.02,153524990,0,516873109,49.254,8.3328,9.7714,76.5187,
002714.SZ,牧原股份,2016-05-13,56.78,56.98,57.85,56.2,56.89,6775712,386583460.6,0.11,0.1937,57.0543,4.4134,8734036681.1,N/A,29404911171.01,153524990,0,516873109,49.3494,8.3489,9.7903,76.667,
002714.SZ,牧原股份,2016-05-16,56.89,56.91,59.3,56.48,58.89,9368872,544194845.2,2,3.5156,58.0854,6.1025,9041086661.1,N/A,30438657389.01,153524990,0,516873109,51.0844,8.6424,10.1345,79.3622,
002714.SZ,牧原股份,2016-05-17,58.89,58.3,58.79,55.83,56,9461994,539548497.7,-2.89,-4.9075,57.0227,6.1632,8597399440,N/A,28944894104,153524990,0,516873109,48.5774,8.2183,9.6371,75.4676,
002714.SZ,牧原股份,2016-05-18,56,55.06,55.15,53.18,54.05,6529073,354321878,-1.95,-3.4821,54.2683,4.2528,8298025709.5,N/A,27936991541.45,153524990,0,516873109,46.8859,7.9321,9.3016,72.8397,
002714.SZ,牧原股份,2016-05-19,54.05,54.2,55.08,53.72,54.41,4245590,231525208.2,0.36,0.666,54.5331,2.7654,8353294705.9,N/A,28123065860.69,153524990,0,516873109,47.1982,7.985,9.3635,73.3248,
002714.SZ,牧原股份,2016-05-20,54.41,53.8,54.82,53.22,54.14,4143690,223340294.6,-0.27,-0.4962,53.8989,2.699,8311842958.6,N/A,27983510121.26,153524990,0,516873109,46.964,7.9453,9.317,72.961,
002714.SZ,牧原股份,2016-05-23,54.14,54.18,54.98,53.88,54.98,5415809,294566700.4,0.84,1.5515,54.3902,3.5276,8440803950.2,N/A,28417683532.82,153524990,0,516873109,47.6926,8.0686,9.4616,74.093,
002714.SZ,牧原股份,2016-05-24,54.98,54.77,54.95,52.67,53.1,7030464,375589368.7,-1.88,-3.4194,53.4231,4.5794,8152176969,N/A,27445962087.9,153524990,0,516873109,46.0618,7.7927,9.1381,71.5594,
002714.SZ,牧原股份,2016-05-25,53.1,53.43,53.62,52.03,52.34,5701542,300550787,-0.76,-1.4313,52.7139,3.7138,8035497976.6,N/A,27053138525.06,153524990,0,516873109,45.4025,7.6812,9.0073,70.5352,
002714.SZ,牧原股份,2016-05-26,52.34,52.05,52.75,50.16,51.31,5979877,304558107.9,-1.03,-1.9679,50.9305,3.8951,7877367236.9,N/A,26520759222.79,153524990,0,516873109,44.5091,7.53,8.83,69.1472,
002714.SZ,牧原股份,2016-05-27,51.31,51.47,52.23,51.23,51.82,3765893,195640679.5,0.51,0.994,51.9507,2.453,7955664981.8,N/A,26784364508.38,153524990,0,516873109,44.9515,7.6049,8.9178,69.8345,
002714.SZ,牧原股份,2016-05-30,51.82,51.53,51.79,50.11,50.38,3636727,183925045.4,-1.44,-2.7788,50.5743,2.3688,7734588996.2,N/A,26040067231.42,153524990,0,516873109,43.7023,7.3935,8.67,67.8939,
002714.SZ,牧原股份,2016-05-31,50.38,50.6,52.19,50.6,52.09,7951190,409628855,1.71,3.3942,51.5179,5.1791,7997116729.1,N/A,26923920247.81,153524990,0,516873109,45.1857,7.6445,8.9643,70.1983,
002714.SZ,牧原股份,2016-06-01,52.09,52.3,53.68,51.82,52.57,7864623,415414434.2,0.48,0.9215,52.8206,5.1227,8070808724.3,N/A,27172019340.13,153524990,0,516873109,45.602,7.7149,9.0469,70.8452,
002714.SZ,牧原股份,2016-06-02,52.57,52.6,52.87,51.52,52.18,6428258,334726570.5,-0.39,-0.7419,52.0711,4.1871,8010933978.2,N/A,26970438827.62,153524990,0,516873109,45.2637,7.6577,8.9797,70.3196,
002714.SZ,牧原股份,2016-06-03,52.18,52.38,53.64,51.58,53.46,9885320,523122063.2,1.28,2.453,52.9191,6.4389,8207445965.4,N/A,27632036407.14,153524990,0,516873109,46.3741,7.8455,9.2,72.0446,
002714.SZ,牧原股份,2016-06-06,53.46,53.75,53.95,52.5,53.07,5726746,304190435.5,-0.39,-0.7295,53.1175,3.7302,8147571219.3,N/A,27430455894.63,153524990,0,516873109,46.0358,7.7883,9.1329,71.519,
002714.SZ,牧原股份,2016-06-07,53.07,53.09,53.26,51.8,52.19,7823563,408066482.2,-0.88,-1.6582,52.1586,5.096,8012469228.1,N/A,26975607558.71,153524990,0,516873109,45.2724,7.6592,8.9815,70.3331,
002714.SZ,牧原股份,2016-06-08,52.19,52.2,52.5,51.65,52.18,4989694,259670448.9,-0.01,-0.0192,52.0414,3.2501,8010933978.2,N/A,26970438827.62,153524990,0,516873109,45.2637,7.6577,8.9797,70.3196,
