代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002020.SZ,京新药业,2005-01-04,1.2166,1.2166,1.2166,1.1962,1.2064,35750,380422,-0.0102,-0.8388,10.6412,0.2031,187264000,N/A,720328000,17600000,0,67700000,27.9297,2.577,2.0686,14.0656,
002020.SZ,京新药业,2005-01-05,1.2064,1.1916,1.2336,1.1916,1.2177,83912,901804.7,0.0113,0.9398,10.747,0.4768,189024000,N/A,727098000,17600000,0,67700000,28.1922,2.6012,2.088,14.1978,
002020.SZ,京新药业,2005-01-06,1.2177,1.22,1.22,1.2018,1.2177,42200,449828.9,0,0,10.6595,0.2398,189024000,N/A,727098000,17600000,0,67700000,28.1922,2.6012,2.088,14.1978,
002020.SZ,京新药业,2005-01-07,1.2177,1.2086,1.2313,1.2086,1.2132,76250,822185.9,-0.0045,-0.3724,10.7828,0.4332,188320000,N/A,724390000,17600000,0,67700000,28.0872,2.5915,2.0803,14.1449,
002020.SZ,京新药业,2005-01-10,1.2132,1.212,1.2223,1.2018,1.22,57270,611464.1,0.0068,0.5607,10.6769,0.3254,189376000,N/A,728452000,17600000,0,67700000,28.2447,2.606,2.0919,14.2242,
002020.SZ,京新药业,2005-01-11,1.22,1.2143,1.2234,1.2075,1.2189,27500,294916,-0.0011,-0.0929,10.7242,0.1563,189200000,N/A,727775000,17600000,0,67700000,28.2185,2.6036,2.09,14.211,
002020.SZ,京新药业,2005-01-12,1.2189,1.212,1.2177,1.195,1.2075,40350,428066.5,-0.0113,-0.9302,10.6088,0.2293,187440000,N/A,721005000,17600000,0,67700000,27.956,2.5794,2.0705,14.0788,
002020.SZ,京新药业,2005-01-13,1.2075,1.1996,1.1996,1.1894,1.1905,84700,891286,-0.017,-1.4085,10.5229,0.4813,184800000,N/A,710850000,17600000,0,67700000,27.5622,2.5431,2.0414,13.8805,
002020.SZ,京新药业,2005-01-14,1.1905,1.1905,1.2018,1.1803,1.1882,83850,881508,-0.0023,-0.1905,10.5129,0.4764,184448000,N/A,709496000,17600000,0,67700000,27.5097,2.5382,2.0375,13.8541,
002020.SZ,京新药业,2005-01-17,1.1882,1.1792,1.1882,1.1474,1.1542,87870,896459.2,-0.034,-2.8626,10.2021,0.4993,179168000,N/A,689186000,17600000,0,67700000,26.7222,2.4655,1.9792,13.4575,
002020.SZ,京新药业,2005-01-18,1.1542,1.1576,1.1622,1.1395,1.1565,92175,933358.3,0.0023,0.1965,10.1259,0.5237,179520000,N/A,690540000,17600000,0,67700000,26.7747,2.4704,1.983,13.4839,
002020.SZ,京新药业,2005-01-19,1.1565,1.152,1.152,1.1361,1.1361,111200,1120400,-0.0204,-1.7647,10.0755,0.6318,176352000,N/A,678354000,17600000,0,67700000,26.3023,2.4268,1.948,13.246,
002020.SZ,京新药业,2005-01-20,1.1361,1.1349,1.1349,1.0658,1.0737,406226,3904283.5,-0.0624,-5.489,9.6111,2.3081,166672000,N/A,641119000,17600000,0,67700000,24.8585,2.2936,1.8411,12.5189,
002020.SZ,京新药业,2005-01-21,1.0737,1.0737,1.1452,1.0544,1.1452,334850,3252947.8,0.0714,6.6526,9.7146,1.9026,177760000,N/A,683770000,17600000,0,67700000,26.5123,2.4462,1.9636,13.3518,
002020.SZ,京新药业,2005-01-24,1.1452,1.1678,1.1894,1.1463,1.1656,249923,2564805.2,0.0204,1.7822,10.2624,1.42,180928000,N/A,695956000,17600000,0,67700000,26.9847,2.4898,1.9986,13.5897,
002020.SZ,京新药业,2005-01-25,1.1656,1.1565,1.1565,1.1066,1.1145,240109,2361950.3,-0.051,-4.3774,9.837,1.3643,173008000,N/A,665491000,17600000,0,67700000,25.8035,2.3808,1.9111,12.9948,
002020.SZ,京新药业,2005-01-26,1.1145,1.1145,1.1213,1.0998,1.1055,91200,890409,-0.0091,-0.8138,9.7633,0.5182,171600000,N/A,660075000,17600000,0,67700000,25.5935,2.3614,1.8956,12.8891,
002020.SZ,京新药业,2005-01-27,1.1055,1.1055,1.1055,1.0839,1.0839,68200,656451.5,-0.0215,-1.9487,9.6254,0.3875,168256000,N/A,647212000,17600000,0,67700000,25.0948,2.3154,1.8586,12.6379,
002020.SZ,京新药业,2005-01-28,1.0839,1.0771,1.0987,0.9751,1.0601,162640,1469784,-0.0238,-2.1967,9.037,0.9241,164560000,N/A,632995000,17600000,0,67700000,24.5435,2.2645,1.8178,12.3603,
002020.SZ,京新药业,2005-01-31,1.0601,1.0216,1.0352,0.9989,1.0136,177184,1592770.1,-0.0465,-4.385,8.9894,1.0067,157344000,N/A,605238000,17600000,0,67700000,23.4673,2.1652,1.7381,11.8183,
002020.SZ,京新药业,2005-02-01,1.0136,1.0091,1.0408,1.0091,1.0182,123594,1116213.1,0.0045,0.4474,9.0313,0.7022,158048000,N/A,607946000,17600000,0,67700000,23.5723,2.1749,1.7459,11.8712,
002020.SZ,京新药业,2005-02-02,1.0182,1.017,1.0873,1.0068,1.0805,249547,2310860.8,0.0624,6.1247,9.2602,1.4179,167728000,N/A,645181000,17600000,0,67700000,25.016,2.3081,1.8528,12.5982,
002020.SZ,京新药业,2005-02-03,1.0805,1.076,1.0885,1.051,1.0544,154634,1453250.1,-0.0261,-2.4134,9.398,0.8786,163680000,N/A,629610000,17600000,0,67700000,24.4123,2.2524,1.8081,12.2942,
002020.SZ,京新药业,2005-02-04,1.0544,1.0658,1.0919,1.0579,1.0839,166583,1586124.2,0.0295,2.7957,9.5215,0.9465,168256000,N/A,647212000,17600000,0,67700000,25.0948,2.3154,1.8586,12.6379,
002020.SZ,京新药业,2005-02-16,1.0839,1.0658,1.0964,1.051,1.0862,115900,1106079,0.0023,0.2092,9.5434,0.6585,168608000,N/A,648566000,17600000,0,67700000,25.1473,2.3202,1.8625,12.6643,
002020.SZ,京新药业,2005-02-17,1.0862,1.0749,1.0749,1.059,1.0726,102478,966122,-0.0136,-1.2526,9.4276,0.5823,166496000,N/A,640442000,17600000,0,67700000,24.8323,2.2912,1.8392,12.5057,
002020.SZ,京新药业,2005-02-18,1.0726,1.076,1.076,1.0556,1.0556,89650,840856.5,-0.017,-1.5856,9.3793,0.5094,163856000,N/A,630287000,17600000,0,67700000,24.4385,2.2548,1.81,12.3074,
002020.SZ,京新药业,2005-02-21,1.0556,1.0556,1.0998,1.0556,1.0998,196648,1870592.3,0.0442,4.189,9.5124,1.1173,170720000,N/A,656690000,17600000,0,67700000,25.4623,2.3493,1.8858,12.823,
002020.SZ,京新药业,2005-02-22,1.0998,1.0975,1.1565,1.0975,1.1463,535413,5322509.2,0.0465,4.2268,9.9409,3.0421,177936000,N/A,684447000,17600000,0,67700000,26.5385,2.4486,1.9655,13.365,
002020.SZ,京新药业,2005-02-23,1.1463,1.1349,1.1758,1.1327,1.1508,482372,4908744,0.0045,0.3956,10.1763,2.7408,178640000,N/A,687155000,17600000,0,67700000,26.6435,2.4583,1.9733,13.4179,
002020.SZ,京新药业,2005-02-24,1.1508,1.1486,1.1848,1.1372,1.1678,414903,4253958.4,0.017,1.4778,10.2529,2.3574,181280000,N/A,697310000,17600000,0,67700000,27.0372,2.4946,2.0025,13.6161,
002020.SZ,京新药业,2005-02-25,1.1678,1.1678,1.1848,1.1599,1.1622,375070,3874447.7,-0.0057,-0.4854,10.3299,2.1311,180400000,N/A,693925000,17600000,0,67700000,26.906,2.4825,1.9928,13.55,
002020.SZ,京新药业,2005-02-28,1.1622,1.1622,1.1746,1.1542,1.1633,219033,2250209.5,0.0011,0.0976,10.2734,1.2445,180576000,N/A,694602000,17600000,0,67700000,26.9322,2.4849,1.9947,13.5633,
002020.SZ,京新药业,2005-03-01,1.1633,1.1633,1.1701,1.1349,1.1463,166384,1680255.5,-0.017,-1.462,10.0987,0.9454,177936000,N/A,684447000,17600000,0,67700000,26.5385,2.4486,1.9655,13.365,
002020.SZ,京新药业,2005-03-02,1.1463,1.1463,1.1565,1.1304,1.1395,154136,1553354,-0.0068,-0.5935,10.0778,0.8758,176880000,N/A,680385000,17600000,0,67700000,26.381,2.4341,1.9539,13.2857,
002020.SZ,京新药业,2005-03-03,1.1395,1.1349,1.1486,1.1293,1.1418,137760,1383657.7,0.0023,0.199,10.044,0.7827,177232000,N/A,681739000,17600000,0,67700000,26.4335,2.4389,1.9578,13.3121,
002020.SZ,京新药业,2005-03-04,1.1418,1.1633,1.1633,1.1338,1.1349,78457,787722,-0.0068,-0.5958,10.0402,0.4458,176176000,N/A,677677000,17600000,0,67700000,26.276,2.4244,1.9461,13.2328,
002020.SZ,京新药业,2005-03-07,1.1349,1.1418,1.1463,1.1225,1.1247,105146,1050179.9,-0.0102,-0.8991,9.9878,0.5974,174592000,N/A,671584000,17600000,0,67700000,26.0398,2.4026,1.9286,13.1138,
002020.SZ,京新药业,2005-03-08,1.1247,1.1259,1.1724,1.1259,1.1678,301917,3073091.6,0.0431,3.8306,10.1786,1.7154,181280000,N/A,697310000,17600000,0,67700000,27.0372,2.4946,2.0025,13.6161,
002020.SZ,京新药业,2005-03-09,1.1678,1.1678,1.178,1.1531,1.1656,238180,2451147.9,-0.0023,-0.1942,10.2912,1.3533,180928000,N/A,695956000,17600000,0,67700000,26.9847,2.4898,1.9986,13.5897,
002020.SZ,京新药业,2005-03-10,1.1656,1.1656,1.212,1.1474,1.1565,641065,6666263,-0.0091,-0.7782,10.3987,3.6424,179520000,N/A,690540000,17600000,0,67700000,26.7747,2.4704,1.983,13.4839,
002020.SZ,京新药业,2005-03-11,1.1565,1.1565,1.1678,1.1395,1.161,168328,1715727.8,0.0045,0.3922,10.1928,0.9564,180224000,N/A,693248000,17600000,0,67700000,26.8797,2.4801,1.9908,13.5368,
002020.SZ,京新药业,2005-03-14,1.161,1.1724,1.1724,1.1338,1.1576,237120,2407275,-0.0034,-0.293,10.1521,1.3473,179696000,N/A,691217000,17600000,0,67700000,26.801,2.4728,1.985,13.4972,
002020.SZ,京新药业,2005-03-15,1.1576,1.1452,1.1667,1.1338,1.1384,134952,1371605.3,-0.0193,-1.665,10.1637,0.7668,176704000,N/A,679708000,17600000,0,67700000,26.3548,2.4316,1.9519,13.2724,
002020.SZ,京新药业,2005-03-16,1.1384,1.1361,1.1418,1.0998,1.1043,263929,2590222.8,-0.034,-2.988,9.8141,1.4996,171424000,N/A,659398000,17600000,0,67700000,25.5673,2.359,1.8936,12.8758,
002020.SZ,京新药业,2005-03-17,1.1043,1.1043,1.1157,1.0794,1.0794,163701,1588021.5,-0.0249,-2.2587,9.7007,0.9301,167552000,N/A,644504000,17600000,0,67700000,24.9898,2.3057,1.8508,12.585,
002020.SZ,京新药业,2005-03-18,1.0794,1.0885,1.1304,1.0794,1.1157,397781,3907357.4,0.0363,3.3613,9.8229,2.2601,173184000,N/A,666168000,17600000,0,67700000,25.8298,2.3832,1.9131,13.008,
002020.SZ,京新药业,2005-03-21,1.1157,1.1179,1.1882,1.1179,1.186,744499,7653773.2,0.0703,6.3008,10.2804,4.2301,184096000,N/A,708142000,17600000,0,67700000,27.4572,2.5334,2.0336,13.8277,
002020.SZ,京新药业,2005-03-22,1.186,1.1225,1.1281,1.0669,1.0669,779218,7404477.8,-0.1191,-10.0382,9.5024,4.4274,165616000,N/A,637057000,17600000,0,67700000,24.701,2.2791,1.8295,12.4396,
002020.SZ,京新药业,2005-03-23,1.0669,1.0544,1.0885,1.0465,1.0613,504711,4751639.9,-0.0057,-0.5313,9.4146,2.8677,164736000,N/A,633672000,17600000,0,67700000,24.5698,2.2669,1.8197,12.3735,
002020.SZ,京新药业,2005-03-24,1.0613,1.0613,1.0749,1.0431,1.0681,668532,6194503.1,0.0068,0.641,9.2658,3.7985,165792000,N/A,637734000,17600000,0,67700000,24.7273,2.2815,1.8314,12.4528,
002020.SZ,京新药业,2005-03-25,1.0681,1.0635,1.0703,1.051,1.059,670015,6250935.7,-0.0091,-0.8493,9.3295,3.8069,164384000,N/A,632318000,17600000,0,67700000,24.5173,2.2621,1.8158,12.3471,
002020.SZ,京新药业,2005-03-28,1.059,1.0488,1.0488,1.0102,1.0216,360288,3250208.3,-0.0374,-3.5332,9.0211,2.0471,158576000,N/A,609977000,17600000,0,67700000,23.651,2.1822,1.7517,11.9108,
002020.SZ,京新药业,2005-03-29,1.0216,1.0193,1.0352,1.0182,1.0204,190930,1729443.7,-0.0011,-0.111,9.058,1.0848,158400000,N/A,609300000,17600000,0,67700000,23.6248,2.1798,1.7497,11.8976,
002020.SZ,京新药业,2005-03-30,1.0204,1.008,1.0193,0.9876,0.9966,304787,2679858.2,-0.0238,-2.3333,8.7926,1.7317,154704000,N/A,595083000,17600000,0,67700000,23.0735,2.1289,1.7089,11.62,
002020.SZ,京新药业,2005-03-31,0.9966,0.9898,1.0091,0.9887,1.0012,173162,1522665.1,0.0045,0.4551,8.7933,0.9839,155408000,N/A,597791000,17600000,0,67700000,23.1785,2.1386,1.7167,11.6729,
002020.SZ,京新药业,2005-04-01,1.0012,0.9966,1.0658,0.9887,1.0442,222886,2020448,0.0431,4.3035,9.0649,1.2664,162096000,N/A,623517000,17600000,0,67700000,24.176,2.2306,1.7906,12.1752,
002020.SZ,京新药业,2005-04-04,1.0442,1.0295,1.0476,1.0216,1.025,221802,2013612.4,-0.0193,-1.8458,9.0784,1.2602,159104000,N/A,612008000,17600000,0,67700000,23.7298,2.1894,1.7575,11.9505,
002020.SZ,京新药业,2005-04-05,1.025,1.017,1.0329,1.0046,1.0204,508364,4556398.7,-0.0045,-0.4425,8.9629,2.8884,158400000,N/A,609300000,17600000,0,67700000,23.6248,2.1798,1.7497,11.8976,
002020.SZ,京新药业,2005-04-06,1.0204,1.0204,1.0601,0.9932,1.0431,943422,8441496.5,0.0227,2.2222,8.9477,5.3604,161920000,N/A,622840000,17600000,0,67700000,24.1498,2.2282,1.7886,12.162,
002020.SZ,京新药业,2005-04-07,1.0431,1.0408,1.1327,1.0363,1.0839,1273500,12185986.5,0.0408,3.913,9.5689,7.2358,168256000,N/A,647212000,17600000,0,67700000,25.0948,2.3154,1.8586,12.6379,
002020.SZ,京新药业,2005-04-08,1.0839,1.0896,1.1089,1.0669,1.1021,577031,5544632.1,0.0181,1.6736,9.6089,3.2786,171072000,N/A,658044000,17600000,0,67700000,25.5148,2.3541,1.8897,12.8494,
002020.SZ,京新药业,2005-04-11,1.1021,1.0987,1.1111,1.0839,1.0851,523923,5062325,-0.017,-1.5432,9.6623,2.9768,168432000,N/A,647889000,17600000,0,67700000,25.121,2.3178,1.8606,12.6511,
002020.SZ,京新药业,2005-04-12,1.0851,1.0862,1.0873,1.0635,1.0647,323489,3058950.9,-0.0204,-1.8809,9.4561,1.838,165264000,N/A,635703000,17600000,0,67700000,24.6485,2.2742,1.8256,12.4132,
002020.SZ,京新药业,2005-04-13,1.0647,1.0737,1.1077,1.0737,1.0907,457550,4415409.5,0.0261,2.4494,9.6501,2.5997,169312000,N/A,651274000,17600000,0,67700000,25.2523,2.3299,1.8703,12.7172,
002020.SZ,京新药业,2005-04-14,1.0907,1.0987,1.1281,1.0907,1.0998,699667,6853015.7,0.0091,0.8316,9.7947,3.9754,170720000,N/A,656690000,17600000,0,67700000,25.4623,2.3493,1.8858,12.823,
002020.SZ,京新药业,2005-04-15,1.0998,1.1032,1.1281,1.0817,1.0828,680373,6633093.6,-0.017,-1.5464,9.7492,3.8658,168080000,N/A,646535000,17600000,0,67700000,25.0685,2.313,1.8567,12.6247,
002020.SZ,京新药业,2005-04-18,1.0828,1.0771,1.0885,1.0544,1.0726,347000,3294126,-0.0102,-0.9424,9.4932,1.9716,166496000,N/A,640442000,17600000,0,67700000,24.8323,2.2912,1.8392,12.5057,
002020.SZ,京新药业,2005-04-19,1.0726,1.0749,1.1009,1.0749,1.1009,305587,2932506.6,0.0283,2.6427,9.5963,1.7363,170896000,N/A,657367000,17600000,0,67700000,25.4885,2.3517,1.8878,12.8362,
002020.SZ,京新药业,2005-04-20,1.1009,1.1043,1.1043,1.0601,1.0658,326400,3096287,-0.0351,-3.1926,9.4862,1.8545,165440000,N/A,636380000,17600000,0,67700000,24.6748,2.2766,1.8275,12.4264,
002020.SZ,京新药业,2005-04-21,1.0658,1.0658,1.0953,1.0658,1.0873,318419,3034736.9,0.0215,2.0213,9.5306,1.8092,168784000,N/A,649243000,17600000,0,67700000,25.1735,2.3227,1.8645,12.6776,
002020.SZ,京新药业,2005-04-22,1.0873,1.0873,1.0873,1.0873,1.0873,N/A,N/A,0,0,N/A,N/A,168784000,N/A,649243000,17600000,0,67700000,25.1735,2.3227,1.8645,12.6776,
002020.SZ,京新药业,2005-04-25,1.0873,1.0544,1.0544,0.9978,1.0091,514755,4669902.4,-0.0782,-7.195,9.0721,2.9247,156640000,N/A,602530000,17600000,0,67700000,23.3623,2.1555,1.7303,11.7654,
002020.SZ,京新药业,2005-04-26,1.0091,1.0034,1.0034,0.9241,0.9524,778967,6584836.5,-0.0567,-5.618,8.4533,4.4259,147840000,N/A,568680000,17600000,0,67700000,22.0498,2.0344,1.6331,11.1044,
002020.SZ,京新药业,2005-04-27,0.9524,0.9547,0.9558,0.9127,0.9127,470442,3844356.4,-0.0397,-4.1667,8.1718,2.673,141680000,N/A,544985000,17600000,0,67700000,21.1311,1.9497,1.565,10.6417,
002020.SZ,京新药业,2005-04-28,0.9127,0.9082,0.9501,0.9071,0.9467,486893,3995551,0.034,3.7267,8.2062,2.7664,146960000,N/A,565295000,17600000,0,67700000,21.9185,2.0223,1.6234,11.0383,
002020.SZ,京新药业,2005-04-29,0.9467,0.9467,0.9467,0.9139,0.9139,250500,2049796.9,-0.0329,-3.4731,8.1828,1.4233,141856000,N/A,545662000,17600000,0,67700000,21.1573,1.9521,1.567,10.655,
002020.SZ,京新药业,2005-05-09,0.9139,0.9241,0.9241,0.8526,0.856,284072,2193251.4,-0.0578,-6.3275,7.7208,1.614,132880000,N/A,511135000,17600000,0,67700000,19.8186,1.8286,1.4678,9.9808,
002020.SZ,京新药业,2005-05-10,0.856,0.8492,0.8832,0.8368,0.873,200262,1518379.2,0.017,1.9868,7.582,1.1379,135520000,N/A,521290000,17600000,0,67700000,20.2123,1.8649,1.497,10.1791,
002020.SZ,京新药业,2005-05-11,0.873,0.873,0.8889,0.8594,0.8753,216042,1672338.2,0.0023,0.2597,7.7408,1.2275,135872000,N/A,522644000,17600000,0,67700000,20.2648,1.8697,1.5009,10.2055,
002020.SZ,京新药业,2005-05-12,0.8753,0.8753,0.9184,0.8753,0.898,303393,2407080.9,0.0227,2.5907,7.9339,1.7238,139392000,N/A,536184000,17600000,0,67700000,20.7898,1.9182,1.5398,10.4699,
002020.SZ,京新药业,2005-05-13,0.898,0.898,0.9241,0.8866,0.9229,230681,1851149.3,0.0249,2.7778,8.0247,1.3107,143264000,N/A,551078000,17600000,0,67700000,21.3673,1.9715,1.5825,10.7607,
002020.SZ,京新药业,2005-05-16,0.9229,0.9357,0.9357,0.902,0.916,164664,1295941.7,-0.007,-0.7557,7.8702,0.9356,138688000,N/A,533476000,17600000,0,67700000,20.6848,1.9085,1.532,10.417,
002020.SZ,京新药业,2005-05-17,0.916,0.9067,0.9531,0.9067,0.9311,174429,1395552.6,0.0151,1.6497,8.0007,0.9911,140976000,N/A,542277000,17600000,0,67700000,21.0261,1.94,1.5573,10.5889,
002020.SZ,京新药业,2005-05-18,0.9311,0.9334,0.9392,0.909,0.9299,160309,1271503.7,-0.0012,-0.1248,7.9316,0.9108,140800000,N/A,541600000,17600000,0,67700000,20.9998,1.9376,1.5553,10.5756,
002020.SZ,京新药业,2005-05-19,0.9299,0.9253,0.9369,0.9136,0.9334,124270,989652.8,0.0035,0.375,7.9637,0.7061,141328000,N/A,543631000,17600000,0,67700000,21.0786,1.9448,1.5612,10.6153,
002020.SZ,京新药业,2005-05-20,0.9334,0.9311,0.9346,0.916,0.916,137520,1091769.9,-0.0174,-1.868,7.939,0.7814,138688000,N/A,533476000,17600000,0,67700000,20.6848,1.9085,1.532,10.417,
002020.SZ,京新药业,2005-05-23,0.916,0.9148,0.9148,0.8718,0.8729,230600,1748647.5,-0.043,-4.6954,7.583,1.3102,132176000,N/A,508427000,17600000,0,67700000,19.7136,1.8189,1.4601,9.9279,
002020.SZ,京新药业,2005-05-24,0.8729,0.8718,0.9113,0.8718,0.8974,154993,1190851.1,0.0244,2.7963,7.6833,0.8806,135872000,N/A,522644000,17600000,0,67700000,20.2648,1.8697,1.5009,10.2055,
002020.SZ,京新药业,2005-05-25,0.8974,0.8822,0.9183,0.8822,0.9055,168983,1314058.7,0.0081,0.9067,7.7763,0.9601,137104000,N/A,527383000,17600000,0,67700000,20.4486,1.8867,1.5145,10.298,
002020.SZ,京新药业,2005-05-26,0.9055,0.9055,0.9078,0.8846,0.8892,165200,1271602.7,-0.0163,-1.7972,7.6974,0.9386,134640000,N/A,517905000,17600000,0,67700000,20.0811,1.8528,1.4873,10.113,
002020.SZ,京新药业,2005-05-27,0.8892,0.8857,0.9008,0.8718,0.8788,173660,1329208.2,-0.0105,-1.1765,7.6541,0.9867,133056000,N/A,511812000,17600000,0,67700000,19.8448,1.831,1.4698,9.994,
002020.SZ,京新药业,2005-05-30,0.8788,0.895,0.8962,0.8695,0.8915,152714,1165256.8,0.0128,1.455,7.6303,0.8677,134992000,N/A,519259000,17600000,0,67700000,20.1336,1.8576,1.4912,10.1394,
002020.SZ,京新药业,2005-05-31,0.8915,0.9183,0.9485,0.9067,0.9125,545337,4343054.1,0.0209,2.3468,7.964,3.0985,138160000,N/A,531445000,17600000,0,67700000,20.6061,1.9012,1.5262,10.3774,
002020.SZ,京新药业,2005-06-01,0.9125,0.895,0.9194,0.8904,0.8962,173693,1341568.3,-0.0163,-1.7834,7.7238,0.9869,135696000,N/A,521967000,17600000,0,67700000,20.2386,1.8673,1.4989,10.1923,
002020.SZ,京新药业,2005-06-02,0.8962,0.8962,0.8962,0.8811,0.8834,190761,1454285,-0.0128,-1.4267,7.6236,1.0839,133760000,N/A,514520000,17600000,0,67700000,19.9498,1.8407,1.4776,10.0469,
002020.SZ,京新药业,2005-06-03,0.8834,0.8834,0.8915,0.8764,0.8904,81176,616875,0.007,0.7895,7.5992,0.4612,134816000,N/A,518582000,17600000,0,67700000,20.1073,1.8552,1.4892,10.1262,
002020.SZ,京新药业,2005-06-06,0.8904,0.8962,0.9148,0.8764,0.9067,140929,1085035.2,0.0163,1.8277,7.6992,0.8007,137280000,N/A,528060000,17600000,0,67700000,20.4748,1.8891,1.5164,10.3113,
002020.SZ,京新药业,2005-06-07,0.9067,0.9136,0.9218,0.9008,0.9113,296583,2328231.1,0.0046,0.5128,7.8502,1.6851,137984000,N/A,530768000,17600000,0,67700000,20.5798,1.8988,1.5242,10.3641,
002020.SZ,京新药业,2005-06-08,0.9113,0.9101,0.9915,0.8927,0.9822,791819,6492698.8,0.0709,7.7806,8.1997,4.499,148720000,N/A,572065000,17600000,0,67700000,22.181,2.0466,1.6428,11.1705,
002020.SZ,京新药业,2005-06-09,0.9822,0.9706,1.0252,0.959,0.988,1019260,8701831.4,0.0058,0.5917,8.5374,5.7912,149600000,N/A,575450000,17600000,0,67700000,22.3123,2.0587,1.6525,11.2366,
002020.SZ,京新药业,2005-06-10,0.988,0.9903,0.9938,0.9531,0.9578,543953,4527275.6,-0.0302,-3.0588,8.3229,3.0906,145024000,N/A,557848000,17600000,0,67700000,21.6298,1.9957,1.602,10.8929,
002020.SZ,京新药业,2005-06-13,0.9578,0.9613,0.9717,0.9438,0.9636,259390,2137357,0.0058,0.6068,8.2399,1.4738,145904000,N/A,561233000,17600000,0,67700000,21.761,2.0078,1.6117,10.959,
002020.SZ,京新药业,2005-06-14,0.9636,0.9694,0.9799,0.9415,0.9427,281440,2322409.1,-0.0209,-2.1713,8.2519,1.5991,142736000,N/A,549047000,17600000,0,67700000,21.2885,1.9642,1.5767,10.7211,
002020.SZ,京新药业,2005-06-15,0.9427,0.9415,0.9543,0.9299,0.938,204628,1654957.8,-0.0046,-0.4932,8.0876,1.1627,142032000,N/A,546339000,17600000,0,67700000,21.1836,1.9545,1.5689,10.6682,
002020.SZ,京新药业,2005-06-16,0.938,0.938,0.9764,0.9322,0.9741,397549,3285729.7,0.036,3.8414,8.265,2.2588,147488000,N/A,567326000,17600000,0,67700000,21.9973,2.0296,1.6292,11.078,
002020.SZ,京新药业,2005-06-17,0.9741,0.9787,0.9822,0.945,0.945,312100,2575827.9,-0.0291,-2.9833,8.2532,1.7733,143088000,N/A,550401000,17600000,0,67700000,21.341,1.969,1.5806,10.7475,
002020.SZ,京新药业,2005-06-20,0.945,0.9776,1.0252,0.9543,1.0206,992374,8508588.6,0.0756,7.9951,8.574,5.6385,154528000,N/A,594406000,17600000,0,67700000,23.0473,2.1265,1.707,11.6068,
002020.SZ,京新药业,2005-06-21,1.0206,1.0148,1.0427,0.9938,1.0182,1025805,9008362.6,-0.0023,-0.2278,8.7817,5.8284,154176000,N/A,593052000,17600000,0,67700000,22.9948,2.1216,1.7031,11.5803,
002020.SZ,京新药业,2005-06-22,1.0182,1.0043,1.0775,0.9996,1.0601,1524021,13767594.5,0.0418,4.1096,9.0337,8.6592,160512000,N/A,617424000,17600000,0,67700000,23.9398,2.2088,1.7731,12.0562,
002020.SZ,京新药业,2005-06-23,1.0601,1.0647,1.0891,1.0089,1.0252,1755494,16044924.7,-0.0349,-3.2895,9.1398,9.9744,155232000,N/A,597114000,17600000,0,67700000,23.1523,2.1362,1.7147,11.6596,
002020.SZ,京新药业,2005-06-24,1.0252,1.0229,1.0531,1.0217,1.045,770297,6906074,0.0198,1.9274,8.9655,4.3767,158224000,N/A,608623000,17600000,0,67700000,23.5985,2.1773,1.7478,11.8844,
002020.SZ,京新药业,2005-06-27,1.045,1.0647,1.1345,1.0636,1.1043,1610990,15295402.1,0.0593,5.673,9.4944,9.1534,167200000,N/A,643150000,17600000,0,67700000,24.9373,2.3009,1.847,12.5586,
002020.SZ,京新药业,2005-06-28,1.1043,1.0822,1.0915,1.0601,1.0624,730554,6732878.8,-0.0418,-3.7895,9.2161,4.1509,160864000,N/A,618778000,17600000,0,67700000,23.9923,2.2137,1.777,12.0827,
002020.SZ,京新药业,2005-06-29,1.0624,1.0822,1.0822,1.038,1.0415,567856,5170112.2,-0.0209,-1.9694,9.1046,3.2265,157696000,N/A,606592000,17600000,0,67700000,23.5198,2.1701,1.742,11.8447,
002020.SZ,京新药业,2005-06-30,1.0415,1.0403,1.0403,1.0008,1.0043,521632,4584674.7,-0.0372,-3.5714,8.7891,2.9638,152064000,N/A,584928000,17600000,0,67700000,22.6798,2.0926,1.6798,11.4217,
002020.SZ,京新药业,2005-07-01,1.0043,1.002,1.0159,0.9601,0.9648,521680,4450229.7,-0.0395,-3.9352,8.5306,2.9641,146080000,N/A,561910000,17600000,0,67700000,21.7873,2.0102,1.6137,10.9722,
002020.SZ,京新药业,2005-07-04,0.9648,0.9624,0.9869,0.9566,0.9869,351789,2938205.8,0.0221,2.2892,8.3522,1.9988,149424000,N/A,574773000,17600000,0,67700000,22.286,2.0562,1.6506,11.2234,
002020.SZ,京新药业,2005-07-05,0.9869,0.9857,1.0008,0.9648,0.9717,221467,1871873.8,-0.0151,-1.5312,8.4522,1.2583,147136000,N/A,565972000,17600000,0,67700000,21.9448,2.0248,1.6253,11.0515,
