代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300231.SZ,银信科技,2011-12-05,3.2799,3.269,3.2871,3.1558,3.1679,308405,8212544,-0.112,-3.4141,26.6291,3.084,263100000,N/A,1052400000,10000000,0,40000000,39.2948,12.4069,6.6553,34.4571,
300231.SZ,银信科技,2011-12-06,3.1679,3.1871,3.2811,3.1679,3.2486,249396,6673239.3,0.0807,2.5466,26.7576,2.494,269800000,N/A,1079200000,10000000,0,40000000,40.2955,12.7229,6.8248,35.3346,
300231.SZ,银信科技,2011-12-07,3.2486,3.2486,3.3208,3.2209,3.2799,243683,6641094.2,0.0313,0.9637,27.253,2.4368,272400000,N/A,1089600000,10000000,0,40000000,40.6838,12.8455,6.8905,35.6751,
300231.SZ,银信科技,2011-12-08,3.2799,3.2871,3.3942,3.216,3.3437,384959,10607448.2,0.0638,1.9457,27.5547,3.8496,277700000,N/A,1110800000,10000000,0,40000000,41.4754,13.0954,7.0246,36.3692,
300231.SZ,银信科技,2011-12-09,3.3437,3.3003,3.3641,3.2811,3.3015,206800,5697596.7,-0.0421,-1.2604,27.5512,2.068,274200000,N/A,1096800000,10000000,0,40000000,40.9527,12.9304,6.9361,35.9109,
300231.SZ,银信科技,2011-12-12,3.3015,3.31,3.3641,3.31,3.3232,247710,6855774,0.0217,0.6565,27.6766,2.4771,276000000,N/A,1104000000,10000000,0,40000000,41.2215,13.0153,6.9816,36.1466,
300231.SZ,银信科技,2011-12-13,3.3232,3.2895,3.3076,3.2546,3.2738,435813,11875983.1,-0.0494,-1.4855,27.2502,4.3581,271900000,N/A,1087600000,10000000,0,40000000,40.6091,12.8219,6.8779,35.6096,
300231.SZ,银信科技,2011-12-14,3.2738,3.2738,3.3196,3.2341,3.275,250573,6826241.8,0.0012,0.0368,27.2425,2.5057,272000000,N/A,1088000000,10000000,0,40000000,40.6241,12.8266,6.8804,35.6227,
300231.SZ,银信科技,2011-12-15,3.275,3.2365,3.3473,3.2281,3.3076,279940,7655471.6,0.0325,0.9926,27.3468,2.7994,274700000,N/A,1098800000,10000000,0,40000000,41.0273,12.954,6.9487,35.9763,
300231.SZ,银信科技,2011-12-16,3.3076,3.3076,3.4412,3.3064,3.4195,416464,11655942.9,0.112,3.3855,27.9879,4.1646,284000000,N/A,1136000000,10000000,0,40000000,42.4163,13.3925,7.184,37.1943,
300231.SZ,银信科技,2011-12-19,3.4195,3.393,3.4773,3.3617,3.4665,470400,13340175.4,0.047,1.3732,28.3592,4.704,287900000,N/A,1151600000,10000000,0,40000000,42.9988,13.5764,7.2826,37.7051,
300231.SZ,银信科技,2011-12-20,3.4665,3.4075,3.4737,3.4075,3.4099,371161,10619847.1,-0.0566,-1.6325,28.6125,3.7116,283200000,N/A,1132800000,10000000,0,40000000,42.2968,13.3548,7.1637,37.0895,
300231.SZ,银信科技,2011-12-21,3.4099,3.44,3.4617,3.2871,3.2871,301365,8464259.4,-0.1228,-3.6017,28.0864,3.0137,273000000,N/A,1092000000,10000000,0,40000000,40.7734,12.8738,6.9057,35.7537,
300231.SZ,银信科技,2011-12-22,3.2871,3.2389,3.2979,3.1595,3.2486,344063,9234828.7,-0.0385,-1.1722,26.8405,3.4406,269800000,N/A,1079200000,10000000,0,40000000,40.2955,12.7229,6.8248,35.3346,
300231.SZ,银信科技,2011-12-23,3.2486,3.2474,3.3328,3.2269,3.257,206235,5617332.1,0.0084,0.2595,27.2375,2.0623,270500000,N/A,1082000000,10000000,0,40000000,40.4,12.7559,6.8425,35.4263,
300231.SZ,银信科技,2011-12-26,3.257,3.2365,3.322,3.2365,3.251,128159,3493220.6,-0.006,-0.1848,27.2569,1.2816,270000000,N/A,1080000000,10000000,0,40000000,40.3254,12.7323,6.8298,35.3608,
300231.SZ,银信科技,2011-12-27,3.251,3.251,3.251,3.0403,3.0607,296697,7737716.8,-0.1902,-5.8519,26.0795,2.967,254200000,N/A,1016800000,10000000,0,40000000,37.9656,11.9872,6.4302,33.2915,
300231.SZ,银信科技,2011-12-28,3.0607,3.0607,3.0607,2.9259,2.9981,294288,7274750.6,-0.0626,-2.0456,24.7198,2.9429,249000000,N/A,996000000,10000000,0,40000000,37.189,11.742,6.2986,32.6105,
300231.SZ,银信科技,2011-12-29,2.9981,2.9656,3.0535,2.9596,3.0114,128809,3226546.8,0.0132,0.4418,25.0491,1.2881,250100000,N/A,1000400000,10000000,0,40000000,37.3532,11.7939,6.3265,32.7546,
300231.SZ,银信科技,2011-12-30,3.0114,3.0198,3.0968,3.0198,3.0716,123815,3159028.8,0.0602,1.9992,25.5141,1.2382,255100000,N/A,1020400000,10000000,0,40000000,38.1,12.0297,6.4529,33.4094,
300231.SZ,银信科技,2012-01-04,3.0716,3.098,3.0993,2.9331,2.9355,239521,6008682.4,-0.1361,-4.4296,25.0862,2.3952,243800000,N/A,975200000,10000000,0,40000000,28.1918,3.3949,4.949,9.1051,
300231.SZ,银信科技,2012-01-05,2.9355,2.8994,2.8994,2.7091,2.7152,367152,8548008.1,-0.2203,-7.5062,23.2819,3.6715,225500000,N/A,902000000,10000000,0,40000000,26.0756,3.1401,4.5776,8.4217,
300231.SZ,银信科技,2012-01-06,2.7152,2.7091,2.7681,2.6489,2.7453,286599,6436971.5,0.0301,1.1086,22.4599,2.866,228000000,N/A,912000000,10000000,0,40000000,26.3647,3.1749,4.6283,8.515,
300231.SZ,银信科技,2012-01-09,2.7453,2.7212,2.8596,2.661,2.8488,273277,6320556.5,0.1035,3.7719,23.1288,2.7328,236600000,N/A,946400000,10000000,0,40000000,27.3592,3.2946,4.8029,8.8362,
300231.SZ,银信科技,2012-01-10,2.8488,2.8404,3.0065,2.8199,2.9788,394190,9596844.8,0.13,4.5647,24.3457,3.9419,247400000,N/A,989600000,10000000,0,40000000,28.608,3.445,5.0221,9.2396,
300231.SZ,银信科技,2012-01-11,2.9788,2.974,3.0643,2.9355,2.9873,268147,6715524.7,0.0084,0.2829,25.0442,2.6815,248100000,N/A,992400000,10000000,0,40000000,28.689,3.4548,5.0363,9.2657,
300231.SZ,银信科技,2012-01-12,2.9873,2.9572,3.0198,2.9247,2.9331,224619,5531497.9,-0.0542,-1.8138,24.6261,2.2462,243600000,N/A,974400000,10000000,0,40000000,28.1686,3.3921,4.945,9.0976,
300231.SZ,银信科技,2012-01-13,2.9331,2.9271,2.962,2.7115,2.7573,370375,8617087,-0.1758,-5.9934,23.2658,3.7038,229000000,N/A,916000000,10000000,0,40000000,26.4804,3.1888,4.6486,8.5524,
300231.SZ,银信科技,2012-01-16,2.7573,2.7055,2.7585,2.4864,2.4936,455110,9873878.2,-0.2637,-9.5633,21.6956,4.5511,207100000,N/A,828400000,10000000,0,40000000,23.948,2.8838,4.204,7.7345,
300231.SZ,银信科技,2012-01-17,2.4936,2.6188,2.7429,2.5767,2.7429,605336,13547097.7,0.2492,9.9952,22.3795,6.0534,227800000,N/A,911200000,10000000,0,40000000,26.3416,3.1721,4.6242,8.5076,
300231.SZ,银信科技,2012-01-18,2.7429,2.8777,2.9825,2.6489,2.7091,1112674,26537981.9,-0.0337,-1.2291,23.8506,11.1267,225000000,N/A,900000000,10000000,0,40000000,26.0178,3.1331,4.5674,8.403,
300231.SZ,银信科技,2012-01-19,2.7091,2.7091,2.8873,2.655,2.8356,598378,13886342.2,0.1264,4.6667,23.2066,5.9838,235500000,N/A,942000000,10000000,0,40000000,27.232,3.2793,4.7806,8.7951,
300231.SZ,银信科技,2012-01-20,2.8356,2.8368,2.8777,2.8115,2.8536,383263,9089978.2,0.0181,0.6369,23.7173,3.8326,237000000,N/A,948000000,10000000,0,40000000,27.4054,3.3002,4.811,8.8512,
300231.SZ,银信科技,2012-01-30,2.8536,2.8548,2.9945,2.8235,2.9102,351463,8515318.3,0.0566,1.9831,24.2282,3.5146,241700000,N/A,966800000,10000000,0,40000000,27.9489,3.3656,4.9064,9.0267,
300231.SZ,银信科技,2012-01-31,2.9102,2.9102,2.9861,2.8958,2.9512,407936,9940016.9,0.0409,1.4067,24.3666,4.0794,245100000,N/A,980400000,10000000,0,40000000,28.3421,3.413,4.9754,9.1537,
300231.SZ,银信科技,2012-02-01,2.9512,2.9548,2.9776,2.8885,2.9006,350755,8579528.6,-0.0506,-1.7136,24.4602,3.5076,240900000,N/A,963600000,10000000,0,40000000,27.8564,3.3545,4.8902,8.9968,
300231.SZ,银信科技,2012-02-02,2.9006,2.903,2.9764,2.897,2.968,308021,7515876.6,0.0674,2.3246,24.4005,3.0802,246500000,N/A,986000000,10000000,0,40000000,28.504,3.4325,5.0039,9.2059,
300231.SZ,银信科技,2012-02-03,2.968,2.9403,3.0282,2.9403,3.0246,392213,9731816.6,0.0566,1.9067,24.8126,3.9221,251200000,N/A,1004800000,10000000,0,40000000,29.0475,3.4979,5.0993,9.3815,
300231.SZ,银信科技,2012-02-06,3.0246,3.0102,3.0583,2.9764,2.9933,364447,9136845.4,-0.0313,-1.035,25.0704,3.6445,248600000,N/A,994400000,10000000,0,40000000,28.7468,3.4617,5.0465,9.2844,
300231.SZ,银信科技,2012-02-07,2.9933,2.9861,2.9957,2.9138,2.9235,364400,8951790.2,-0.0698,-2.3331,24.5658,3.644,242800000,N/A,971200000,10000000,0,40000000,28.0761,3.381,4.9287,9.0678,
300231.SZ,银信科技,2012-02-08,2.9235,2.9331,3.0378,2.9319,3.0342,441324,10961564.1,0.1108,3.7891,24.8379,4.4132,252000000,N/A,1008000000,10000000,0,40000000,29.14,3.5091,5.1155,9.4114,
300231.SZ,银信科技,2012-02-09,3.0342,3.0234,3.1607,3.0126,3.0776,599946,15429214.4,0.0433,1.4286,25.7177,5.9995,255600000,N/A,1022400000,10000000,0,40000000,29.5563,3.5592,5.1886,9.5458,
300231.SZ,银信科技,2012-02-10,3.0776,3.0788,3.1053,3.0415,3.0908,277744,7102029.2,0.0132,0.4304,25.5704,2.7774,256700000,N/A,1026800000,10000000,0,40000000,29.6835,3.5745,5.2109,9.5869,
300231.SZ,银信科技,2012-02-13,3.0908,3.0463,3.1667,3.0463,3.1546,367637,9563074.3,0.0638,2.0647,26.0123,3.6764,262000000,N/A,1048000000,10000000,0,40000000,30.2963,3.6483,5.3185,9.7848,
300231.SZ,银信科技,2012-02-14,3.1546,3.1546,3.1595,3.1053,3.1426,263441,6849793.7,-0.012,-0.3817,26.0012,2.6344,261000000,N/A,1044000000,10000000,0,40000000,30.1807,3.6344,5.2982,9.7475,
300231.SZ,银信科技,2012-02-15,3.1426,3.0848,3.1823,3.0848,3.1775,284109,7451419.9,0.0349,1.1111,26.2273,2.8411,263900000,N/A,1055600000,10000000,0,40000000,30.516,3.6748,5.3571,9.8558,
300231.SZ,银信科技,2012-02-16,3.1775,3.1739,3.21,3.0968,3.1294,408417,10688212.2,-0.0482,-1.5157,26.1699,4.0842,259900000,N/A,1039600000,10000000,0,40000000,30.0535,3.6191,5.2759,9.7064,
300231.SZ,银信科技,2012-02-17,3.1294,3.1378,3.1534,3.074,3.1065,253935,6540027.9,-0.0229,-0.7311,25.7547,2.5393,258000000,N/A,1032000000,10000000,0,40000000,29.8338,3.5926,5.2373,9.6354,
300231.SZ,银信科技,2012-02-20,3.1065,3.1595,3.2148,3.1378,3.1607,598031,15793427.1,0.0542,1.7442,26.409,5.9803,262500000,N/A,1050000000,10000000,0,40000000,30.3541,3.6553,5.3286,9.8035,
300231.SZ,银信科技,2012-02-21,3.1607,3.1655,3.3678,3.1619,3.3653,858678,23336643.1,0.2047,6.4762,27.1774,8.5868,279500000,N/A,1118000000,10000000,0,40000000,32.3199,3.892,5.6737,10.4384,
300231.SZ,银信科技,2012-02-22,3.3653,3.3473,3.4496,3.3232,3.4075,695476,19608834.1,0.0421,1.2522,28.1948,6.9548,283000000,N/A,1132000000,10000000,0,40000000,32.7246,3.9407,5.7448,10.5691,
300231.SZ,银信科技,2012-02-23,3.4075,3.4075,3.5074,3.3726,3.4906,949008,27217423.3,0.0831,2.4382,28.6799,9.4901,289900000,N/A,1159600000,10000000,0,40000000,33.5225,4.0368,5.8849,10.8268,
300231.SZ,银信科技,2012-02-24,3.4906,3.4821,3.5183,3.4436,3.5038,627253,18184591.5,0.0132,0.3794,28.9908,6.2725,291000000,N/A,1164000000,10000000,0,40000000,33.6497,4.0521,5.9072,10.8679,
300231.SZ,银信科技,2012-02-27,3.5038,3.5038,3.8542,3.5038,3.8217,1570834,49018391,0.3179,9.0722,31.2053,15.7083,317400000,N/A,1269600000,10000000,0,40000000,36.7025,4.4198,6.4431,11.8538,
300231.SZ,银信科技,2012-02-28,3.8217,3.8349,4.0818,3.8349,3.9192,2599766,84832448.9,0.0975,2.552,32.6308,25.9977,325500000,N/A,1302000000,10000000,0,40000000,37.6391,4.5326,6.6075,12.1563,
300231.SZ,银信科技,2012-02-29,3.9192,3.865,3.8819,3.7085,3.7543,1091976,34487466.9,-0.165,-4.2089,31.5826,10.9198,311800000,N/A,1247200000,10000000,0,40000000,36.0549,4.3418,6.3294,11.6447,
300231.SZ,银信科技,2012-03-01,3.7543,3.7326,3.7675,3.6844,3.7458,495687,15409797.6,-0.0084,-0.2245,31.0878,4.9569,311100000,N/A,1244400000,10000000,0,40000000,35.974,4.332,6.3152,11.6185,
300231.SZ,银信科技,2012-03-02,3.7458,3.7157,3.8012,3.7157,3.788,389152,12184096.6,0.0421,1.125,31.3094,3.8915,314600000,N/A,1258400000,10000000,0,40000000,36.3787,4.3808,6.3863,11.7493,
300231.SZ,银信科技,2012-03-05,3.788,3.7928,3.8048,3.7326,3.7591,606868,18952623,-0.0289,-0.7629,31.2302,6.0687,312200000,N/A,1248800000,10000000,0,40000000,36.1012,4.3474,6.3375,11.6596,
300231.SZ,银信科技,2012-03-06,3.7591,3.7326,3.7735,3.6495,3.7205,516932,15914178.5,-0.0385,-1.025,30.7858,5.1693,309000000,N/A,1236000000,10000000,0,40000000,35.7312,4.3028,6.2726,11.5401,
300231.SZ,银信科技,2012-03-07,3.7205,3.6844,3.841,3.6519,3.7675,470182,14728415.4,0.047,1.2621,31.3249,4.7018,312900000,N/A,1251600000,10000000,0,40000000,36.1821,4.3571,6.3517,11.6858,
300231.SZ,银信科技,2012-03-08,3.7675,3.8048,3.8109,3.7567,3.788,275979,8665272.5,0.0205,0.5433,31.3983,2.7598,314600000,N/A,1258400000,10000000,0,40000000,36.3787,4.3808,6.3863,11.7493,
300231.SZ,银信科技,2012-03-09,3.788,3.782,3.8987,3.782,3.865,559647,17929645.1,0.0771,2.0343,32.0374,5.5965,321000000,N/A,1284000000,10000000,0,40000000,37.1188,4.4699,6.5162,11.9883,
300231.SZ,银信科技,2012-03-12,3.865,3.8662,3.8879,3.8169,3.8566,400256,12801807.5,-0.0084,-0.2181,31.984,4.0026,320300000,N/A,1281200000,10000000,0,40000000,37.0378,4.4601,6.502,11.9621,
300231.SZ,银信科技,2012-03-13,3.8566,3.841,3.912,3.841,3.8879,497973,16051778.1,0.0313,0.8117,32.2342,4.9797,322900000,N/A,1291600000,10000000,0,40000000,37.3385,4.4964,6.5547,12.0592,
300231.SZ,银信科技,2012-03-14,3.8879,3.9036,4.0529,3.558,3.6856,893760,28809383.5,-0.2023,-5.2028,32.2339,8.9376,306100000,N/A,1224400000,10000000,0,40000000,35.3958,4.2624,6.2137,11.4318,
300231.SZ,银信科技,2012-03-15,3.6856,3.6736,3.7856,3.6724,3.7446,490598,15164919.3,0.059,1.6008,30.9111,4.906,311000000,N/A,1244000000,10000000,0,40000000,35.9624,4.3306,6.3132,11.6148,
300231.SZ,银信科技,2012-03-16,3.7446,3.7326,3.7928,3.6989,3.7868,347620,10817429.1,0.0421,1.1254,31.1185,3.4762,314500000,N/A,1258000000,10000000,0,40000000,36.3671,4.3794,6.3842,11.7455,
300231.SZ,银信科技,2012-03-19,3.7868,3.7675,3.7795,3.7205,3.7699,295097,9200554,-0.0169,-0.4452,31.1781,2.951,313100000,N/A,1252400000,10000000,0,40000000,36.2053,4.3599,6.3558,11.6932,
300231.SZ,银信科技,2012-03-20,3.7699,3.7735,3.7747,3.57,3.57,518369,15698313.1,-0.1999,-5.3018,30.2841,5.1837,296500000,N/A,1186000000,10000000,0,40000000,34.2857,4.1287,6.0188,11.0733,
300231.SZ,银信科技,2012-03-21,3.57,3.6122,3.6122,3.4231,3.4978,471885,13736650.8,-0.0722,-2.0236,29.1102,4.7189,290500000,N/A,1162000000,10000000,0,40000000,33.5919,4.0452,5.897,10.8492,
300231.SZ,银信科技,2012-03-22,3.4978,3.4773,3.5484,3.4569,3.4942,208277,6067186.3,-0.0036,-0.1033,29.1304,2.0828,290200000,N/A,1160800000,10000000,0,40000000,33.5572,4.041,5.8909,10.838,
300231.SZ,银信科技,2012-03-23,3.4942,3.4942,3.4954,3.3581,3.381,331071,9414052.7,-0.1132,-3.2391,28.4351,3.3107,280800000,N/A,1123200000,10000000,0,40000000,32.4703,3.9101,5.7001,10.4869,
300231.SZ,银信科技,2012-03-26,3.381,3.3894,3.4063,3.3449,3.3822,162451,4556607.9,0.0012,0.0356,28.0491,1.6245,280900000,N/A,1123600000,10000000,0,40000000,32.4818,3.9115,5.7022,10.4907,
300231.SZ,银信科技,2012-03-27,3.3822,3.4147,3.4978,3.4039,3.4508,299800,8594336,0.0686,2.0292,28.6669,2.998,286600000,N/A,1146400000,10000000,0,40000000,33.1409,3.9909,5.8179,10.7035,
300231.SZ,银信科技,2012-03-28,3.4508,3.4424,3.4424,3.2389,3.251,378059,10368217,-0.1999,-5.792,27.4249,3.7806,270000000,N/A,1080000000,10000000,0,40000000,31.2214,3.7597,5.4809,10.0836,
300231.SZ,银信科技,2012-03-29,3.251,3.192,3.2895,3.192,3.2377,184149,4957222.2,-0.0132,-0.4074,26.9196,1.8415,268900000,N/A,1075600000,10000000,0,40000000,31.0942,3.7444,5.4586,10.0425,
300231.SZ,银信科技,2012-03-30,3.2377,3.251,3.251,3.092,3.1607,368683,9652727.9,-0.0771,-2.3801,26.1816,3.6868,262500000,N/A,1050000000,10000000,0,40000000,30.3541,3.6553,5.3286,9.8035,
300231.SZ,银信科技,2012-04-05,3.1607,3.1607,3.2714,3.1077,3.257,349324,9267012.3,0.0963,3.0476,26.5284,3.4932,270500000,N/A,1082000000,10000000,0,40000000,31.2792,3.7667,5.491,10.1023,
300231.SZ,银信科技,2012-04-06,3.257,3.251,3.3003,3.2136,3.2582,211939,5742897,0.0012,0.037,27.0969,2.1194,270600000,N/A,1082400000,10000000,0,40000000,31.2908,3.7681,5.4931,10.106,
300231.SZ,银信科技,2012-04-09,3.2582,3.2522,3.2811,3.1823,3.2064,298633,7993269.1,-0.0518,-1.5891,26.7662,2.9863,266300000,N/A,1065200000,10000000,0,40000000,30.7935,3.7082,5.4058,9.9454,
300231.SZ,银信科技,2012-04-10,3.2064,3.2148,3.2305,3.0499,3.1835,338936,8852567.2,-0.0229,-0.7135,26.1187,3.3894,264400000,N/A,1057600000,10000000,0,40000000,30.5738,3.6817,5.3672,9.8745,
300231.SZ,银信科技,2012-04-11,3.1835,3.1835,3.198,3.1281,3.1823,201245,5291416.4,-0.0012,-0.0378,26.2934,2.0124,264300000,N/A,1057200000,10000000,0,40000000,30.5623,3.6804,5.3652,9.8707,
300231.SZ,银信科技,2012-04-12,3.1823,3.1727,3.2726,3.1679,3.2702,305675,8189221.1,0.0879,2.762,26.7906,3.0568,271600000,N/A,1086400000,10000000,0,40000000,31.4064,3.782,5.5134,10.1433,
300231.SZ,银信科技,2012-04-13,3.2702,3.2702,3.322,3.2702,3.2931,244031,6671735,0.0229,0.6996,27.3397,2.4403,273500000,N/A,1094000000,10000000,0,40000000,31.6261,3.8085,5.5519,10.2143,
300231.SZ,银信科技,2012-04-16,3.2931,3.2811,3.2871,3.2281,3.2606,227852,6161729.9,-0.0325,-0.9872,27.0427,2.2785,270800000,N/A,1083200000,10000000,0,40000000,31.3139,3.7709,5.4971,10.1135,
300231.SZ,银信科技,2012-04-17,3.2606,3.2401,3.2666,3.2185,3.2389,138210,3721147.3,-0.0217,-0.6647,26.9239,1.3821,269000000,N/A,1076000000,10000000,0,40000000,31.1058,3.7458,5.4606,10.0462,
300231.SZ,银信科技,2012-04-18,3.2389,3.2654,3.3112,3.2269,3.3076,287418,7812813.1,0.0686,2.119,27.1828,2.8742,274700000,N/A,1098800000,10000000,0,40000000,31.7649,3.8252,5.5763,10.2591,
300231.SZ,银信科技,2012-04-19,3.3076,3.2883,3.3955,3.2847,3.3918,410122,11421906.2,0.0843,2.5482,27.85,4.1012,281700000,N/A,1126800000,10000000,0,40000000,32.5743,3.9226,5.7184,10.5205,
300231.SZ,银信科技,2012-04-20,3.3918,3.4063,3.4075,3.3352,3.381,523990,14679035.9,-0.0108,-0.3195,28.014,5.2399,280800000,N/A,1123200000,10000000,0,40000000,32.4703,3.9101,5.7001,10.4869,
300231.SZ,银信科技,2012-04-23,3.381,3.381,3.381,3.0559,3.0631,682080,17925481.9,-0.3179,-9.4017,26.2806,6.8208,254400000,N/A,1017600000,10000000,0,40000000,29.4175,3.5425,5.1642,9.501,
300231.SZ,银信科技,2012-04-24,3.0631,3.0403,3.0944,2.9295,3.0523,268386,6712870.6,-0.0108,-0.3538,25.012,2.6839,253500000,N/A,1014000000,10000000,0,40000000,29.3134,3.53,5.1459,9.4674,
300231.SZ,银信科技,2012-04-25,3.0523,3.0114,3.1113,2.9536,3.0764,236905,5979805.5,0.0241,0.789,25.2414,2.3691,255500000,N/A,1022000000,10000000,0,40000000,29.5447,3.5578,5.1865,9.5421,
300231.SZ,银信科技,2012-04-26,3.0764,3.1005,3.1029,3.0716,3.0896,161099,4124195.1,0.0132,0.4305,25.6004,1.611,256600000,N/A,1026400000,10000000,0,40000000,29.6719,3.5731,5.2089,9.5831,
300231.SZ,银信科技,2012-04-27,3.0896,3.0896,3.1474,3.0535,3.1294,218296,5640246.2,0.0397,1.286,25.8376,2.183,259900000,N/A,1039600000,10000000,0,40000000,30.0535,3.6191,5.2759,9.7064,
300231.SZ,银信科技,2012-05-02,3.1294,3.1619,3.1703,3.1137,3.1402,340695,8895740.4,0.0108,0.3463,26.1106,3.407,260800000,N/A,1043200000,10000000,0,40000000,30.1576,3.6316,5.2941,9.74,
300231.SZ,银信科技,2012-05-03,3.1402,3.1306,3.1558,3.0944,3.1414,239981,6229277.4,0.0012,0.0383,25.9574,2.3998,260900000,N/A,1043600000,10000000,0,40000000,30.1691,3.633,5.2962,9.7437,
300231.SZ,银信科技,2012-05-04,3.1414,3.1498,3.2353,3.1281,3.2305,499922,13179249.8,0.0891,2.8363,26.3626,4.9992,268300000,N/A,1073200000,10000000,0,40000000,31.0248,3.7361,5.4464,10.0201,
300231.SZ,银信科技,2012-05-07,3.2305,3.2124,3.3377,3.2028,3.3268,438004,11975834.8,0.0963,2.9817,27.3418,4.38,276300000,N/A,1105200000,10000000,0,40000000,31.9499,3.8475,5.6088,10.3189,
300231.SZ,银信科技,2012-05-08,3.3268,3.2762,3.3593,3.2582,3.334,394764,10866514.8,0.0072,0.2172,27.5266,3.9476,276900000,N/A,1107600000,10000000,0,40000000,32.0193,3.8558,5.621,10.3413,
300231.SZ,银信科技,2012-05-09,3.334,3.2883,3.316,3.2498,3.2859,306628,8329071.3,-0.0482,-1.4446,27.1634,3.0663,272900000,N/A,1091600000,10000000,0,40000000,31.5567,3.8001,5.5398,10.1919,
300231.SZ,银信科技,2012-05-10,3.2859,3.2931,3.3581,3.2726,3.3292,342478,9467896.3,0.0433,1.3192,27.6453,3.4248,276500000,N/A,1106000000,10000000,0,40000000,31.973,3.8502,5.6128,10.3263,
300231.SZ,银信科技,2012-05-11,3.3292,3.3148,3.3653,3.2642,3.269,222994,6141307.3,-0.0602,-1.8083,27.5402,2.2299,271500000,N/A,1086000000,10000000,0,40000000,31.3948,3.7806,5.5113,10.1396,
300231.SZ,银信科技,2012-05-14,3.269,3.275,3.3112,3.2522,3.2522,270363,7367224.7,-0.0169,-0.5157,27.2494,2.7036,270100000,N/A,1080400000,10000000,0,40000000,31.233,3.7611,5.4829,10.0873,
300231.SZ,银信科技,2012-05-15,3.2522,3.2052,3.2148,3.1185,3.1583,334199,8749458.1,-0.0939,-2.8878,26.1804,3.342,262300000,N/A,1049200000,10000000,0,40000000,30.331,3.6525,5.3246,9.796,
300231.SZ,银信科技,2012-05-16,3.1583,3.1607,3.1607,3.0403,3.092,160900,4167705.6,-0.0662,-2.0968,25.9025,1.609,256800000,N/A,1027200000,10000000,0,40000000,29.695,3.5759,5.2129,9.5906,
300231.SZ,银信科技,2012-05-17,3.092,3.086,3.1583,3.086,3.1426,139432,3615135.7,0.0506,1.6355,25.9276,1.3943,261000000,N/A,1044000000,10000000,0,40000000,30.1807,3.6344,5.2982,9.7475,
300231.SZ,银信科技,2012-05-18,3.1426,3.1281,3.1281,3.0776,3.0872,192531,4962581.4,-0.0554,-1.7625,25.7755,1.9253,256400000,N/A,1025600000,10000000,0,40000000,29.6488,3.5703,5.2048,9.5757,
300231.SZ,银信科技,2012-05-21,3.0872,3.0968,3.1233,3.0342,3.0487,276731,7027285.5,-0.0385,-1.248,25.3939,2.7673,253200000,N/A,1012800000,10000000,0,40000000,29.2787,3.5258,5.1399,9.4562,
300231.SZ,银信科技,2012-05-22,3.0487,3.0535,3.092,3.0463,3.0583,423086,10764119.2,0.0096,0.316,25.4419,4.2309,254000000,N/A,1016000000,10000000,0,40000000,29.3712,3.5369,5.1561,9.486,
300231.SZ,银信科技,2012-05-23,3.0583,3.0583,3.0667,3.0065,3.0186,441208,11119004.3,-0.0397,-1.2992,25.2013,4.4121,250700000,N/A,1002800000,10000000,0,40000000,28.9896,3.491,5.0891,9.3628,
300231.SZ,银信科技,2012-05-24,3.0186,3.0366,3.039,3.0077,3.0282,236810,5951567.6,0.0096,0.3191,25.1322,2.3681,251500000,N/A,1006000000,10000000,0,40000000,29.0822,3.5021,5.1053,9.3927,
300231.SZ,银信科技,2012-05-25,3.0282,3.0186,3.0547,3.0053,3.015,195021,4905324,-0.0132,-0.4374,25.1528,1.9502,250400000,N/A,1001600000,10000000,0,40000000,28.955,3.4868,5.083,9.3516,
300231.SZ,银信科技,2012-05-28,3.015,2.9921,3.0041,2.9223,3.0041,213268,5235523.6,-0.0108,-0.3594,24.549,2.1327,249500000,N/A,998000000,10000000,0,40000000,28.8509,3.4743,5.0647,9.318,
300231.SZ,银信科技,2012-05-29,3.0041,3.0041,3.0511,2.9873,3.0463,235770,5928670.6,0.0421,1.4028,25.146,2.3577,253000000,N/A,1012000000,10000000,0,40000000,29.2556,3.523,5.1358,9.4487,
300231.SZ,银信科技,2012-05-30,3.0463,3.0475,3.0716,3.0258,3.0583,214877,5449618.5,0.012,0.3953,25.3616,2.1488,254000000,N/A,1016000000,10000000,0,40000000,29.3712,3.5369,5.1561,9.486,
300231.SZ,银信科技,2012-05-31,3.0583,3.0463,3.1763,3.0246,3.1486,481931,12445027.1,0.0903,2.9528,25.8233,4.8193,261500000,N/A,1046000000,10000000,0,40000000,30.2385,3.6414,5.3083,9.7661,
