代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000752.SZ,西藏发展,1997-12-15,2.3945,2.4135,2.4451,2.3503,2.4409,419800,4802211.7,0.0464,1.9366,11.4393,1.8658,260550000,N/A,764280000,22500000,0,66000000,50.2014,10.0471,47.0227,N/A,
000752.SZ,西藏发展,1997-12-16,2.4409,2.4662,2.4683,2.4219,2.462,336700,3909011.5,0.0211,0.8636,11.6098,1.4964,262800000,N/A,770880000,22500000,0,66000000,50.635,10.1339,47.4288,N/A,
000752.SZ,西藏发展,1997-12-17,2.462,2.4409,2.4451,2.3566,2.3566,374100,4244802.2,-0.1054,-4.2808,11.3467,1.6627,251550000,N/A,737880000,22500000,0,66000000,48.4674,9.7001,45.3985,N/A,
000752.SZ,西藏发展,1997-12-18,2.3566,2.3397,2.384,2.3186,2.3292,305000,3389585.3,-0.0274,-1.1628,11.1134,1.3556,248625000,N/A,729300000,22500000,0,66000000,47.9038,9.5873,44.8706,N/A,
000752.SZ,西藏发展,1997-12-19,2.3292,2.3186,2.3608,2.3144,2.3186,376100,4149228.6,-0.0105,-0.4525,11.0322,1.6716,247500000,N/A,726000000,22500000,0,66000000,47.687,9.5439,44.6675,N/A,
000752.SZ,西藏发展,1997-12-22,2.3186,2.3608,2.3608,2.2596,2.3271,555800,6071712,0.0084,0.3636,10.9243,2.4702,248400000,N/A,728640000,22500000,0,66000000,47.8604,9.5786,44.83,N/A,
000752.SZ,西藏发展,1997-12-23,2.3271,2.3228,2.3798,2.2976,2.3524,455200,5065756.9,0.0253,1.087,11.1286,2.0231,251100000,N/A,736560000,22500000,0,66000000,48.3807,9.6827,45.3172,N/A,
000752.SZ,西藏发展,1997-12-24,2.3524,2.3819,2.3819,2.3186,2.3376,326100,3623654.9,-0.0148,-0.6272,11.1121,1.4493,249525000,N/A,731940000,22500000,0,66000000,48.0772,9.622,45.033,N/A,
000752.SZ,西藏发展,1997-12-25,2.3376,2.3397,2.4599,2.3123,2.4114,873100,9858992.4,0.0738,3.156,11.2919,3.8804,257400000,N/A,755040000,22500000,0,66000000,49.5945,9.9257,46.4542,N/A,
000752.SZ,西藏发展,1997-12-26,2.4114,2.4198,2.5252,2.4135,2.5062,1629500,19139807.2,0.0949,3.9336,11.7458,6.518,297250000,N/A,784740000,25000000,0,66000000,51.5454,10.3161,48.2815,N/A,
000752.SZ,西藏发展,1997-12-29,2.5062,2.5294,2.5821,2.4367,2.4662,1660800,19899768.3,-0.04,-1.598,11.982,6.6432,292500000,N/A,772200000,25000000,0,66000000,50.7217,10.1512,47.51,N/A,
000752.SZ,西藏发展,1997-12-30,2.4662,2.4451,2.5716,2.4451,2.5716,1538800,18459130.3,0.1054,4.2735,11.9958,6.1552,305000000,N/A,805200000,25000000,0,66000000,52.8893,10.5851,49.5404,N/A,
000752.SZ,西藏发展,1997-12-31,2.5716,2.5716,2.6664,2.5526,2.6601,2025000,25162476.1,0.0885,3.4426,12.4259,8.1,315500000,N/A,832920000,25000000,0,66000000,54.71,10.9495,51.2458,N/A,
000752.SZ,西藏发展,1998-01-05,2.6601,2.7149,2.7739,2.6728,2.6833,1927000,24759942.4,0.0232,0.8716,12.849,7.708,318250000,N/A,840180000,25000000,0,66000000,44.8931,5.2227,16.6626,N/A,
000752.SZ,西藏发展,1998-01-06,2.6833,2.6875,2.7191,2.639,2.677,1075800,13648488.1,-0.0063,-0.2357,12.6868,4.3032,317500000,N/A,838200000,25000000,0,66000000,44.7873,5.2104,16.6233,N/A,
000752.SZ,西藏发展,1998-01-07,2.677,2.6728,2.7191,2.6559,2.6812,722800,9231632.6,0.0042,0.1575,12.772,2.8912,318000000,N/A,839520000,25000000,0,66000000,44.8578,5.2186,16.6495,N/A,
000752.SZ,西藏发展,1998-01-08,2.6812,2.677,2.7086,2.5927,2.6032,1070600,13391013,-0.078,-2.9088,12.508,4.2824,308750000,N/A,815100000,25000000,0,66000000,43.553,5.0668,16.1652,N/A,
000752.SZ,西藏发展,1998-01-09,2.6032,2.6454,2.8203,2.6348,2.7929,1940000,25124371,0.1897,7.2874,12.9507,7.76,331250000,N/A,874500000,25000000,0,66000000,46.7269,5.4361,17.3432,N/A,
000752.SZ,西藏发展,1998-01-12,2.7929,2.8498,2.8625,2.6875,2.6938,1367400,18021274.9,-0.0991,-3.5472,13.1792,5.4696,319500000,N/A,843480000,25000000,0,66000000,45.0694,5.2432,16.728,N/A,
000752.SZ,西藏发展,1998-01-13,2.6938,2.6348,2.6517,2.424,2.5126,1364600,16329488.8,-0.1813,-6.7293,11.9665,5.4584,298000000,N/A,786720000,25000000,0,66000000,42.0366,4.8904,15.6024,N/A,
000752.SZ,西藏发展,1998-01-14,2.5126,2.5041,2.6348,2.5041,2.5695,615900,7488968.1,0.0569,2.2651,12.1594,2.4636,304750000,N/A,804540000,25000000,0,66000000,42.9887,5.0012,15.9558,N/A,
000752.SZ,西藏发展,1998-01-15,2.5695,2.5716,2.6517,2.5716,2.6095,496300,6130144.3,0.04,1.5587,12.3517,1.9852,309500000,N/A,817080000,25000000,0,66000000,43.6588,5.0791,16.2045,N/A,
000752.SZ,西藏发展,1998-01-16,2.6095,2.6348,2.7297,2.6243,2.6306,832000,10546632.1,0.0211,0.8078,12.6762,3.328,312000000,N/A,823680000,25000000,0,66000000,44.0114,5.1202,16.3354,N/A,
000752.SZ,西藏发展,1998-01-19,2.6306,2.6137,2.6306,2.5484,2.5674,357300,4376486,-0.0632,-2.4038,12.2488,1.4292,304500000,N/A,803880000,25000000,0,66000000,42.9535,4.9971,15.9427,N/A,
000752.SZ,西藏发展,1998-01-20,2.5674,2.5695,2.7297,2.5083,2.6137,369700,4539724.8,0.0464,1.8062,12.2795,1.4788,310000000,N/A,818400000,25000000,0,66000000,43.7293,5.0873,16.2306,N/A,
000752.SZ,西藏发展,1998-01-21,2.6137,2.6243,2.6243,2.5505,2.5505,295000,3599559,-0.0632,-2.4194,12.2019,1.18,302500000,N/A,798600000,25000000,0,66000000,42.6713,4.9643,15.838,N/A,
000752.SZ,西藏发展,1998-01-22,2.5505,2.5716,2.6137,2.54,2.561,258900,3161588.6,0.0105,0.4132,12.2116,1.0356,303750000,N/A,801900000,25000000,0,66000000,42.8477,4.9848,15.9034,N/A,
000752.SZ,西藏发展,1998-01-23,2.561,2.6032,2.6327,2.521,2.6306,549500,6781461.2,0.0696,2.716,12.3411,2.198,312000000,N/A,823680000,25000000,0,66000000,44.0114,5.1202,16.3354,N/A,
000752.SZ,西藏发展,1998-02-09,2.6306,2.7149,2.7149,2.5294,2.6432,581200,7305906,0.0126,0.4808,12.5704,2.3248,313500000,N/A,827640000,25000000,0,66000000,44.223,5.1448,16.4139,N/A,
000752.SZ,西藏发展,1998-02-10,2.6432,2.6432,2.6875,2.5716,2.6432,459200,5774054.6,0,0,12.5742,1.8368,313500000,N/A,827640000,25000000,0,66000000,44.223,5.1448,16.4139,N/A,
000752.SZ,西藏发展,1998-02-11,2.6432,2.6348,2.6875,2.6348,2.677,383900,4862656.1,0.0337,1.2759,12.6665,1.5356,317500000,N/A,838200000,25000000,0,66000000,44.7873,5.2104,16.6233,N/A,
000752.SZ,西藏发展,1998-02-12,2.677,2.677,2.6875,2.6158,2.6538,337300,4231099.3,-0.0232,-0.8661,12.544,1.3492,314750000,N/A,830940000,25000000,0,66000000,44.3993,5.1653,16.4793,N/A,
000752.SZ,西藏发展,1998-02-13,2.6538,2.6243,2.6348,2.5927,2.6116,333600,4129360.3,-0.0422,-1.5886,12.3782,1.3344,309750000,N/A,817740000,25000000,0,66000000,43.694,5.0832,16.2175,N/A,
000752.SZ,西藏发展,1998-02-16,2.6116,2.6032,2.6032,2.5505,2.5674,430200,5235000,-0.0443,-1.6949,12.1688,1.7208,304500000,N/A,803880000,25000000,0,66000000,42.9535,4.9971,15.9427,N/A,
000752.SZ,西藏发展,1998-02-17,2.5674,2.5505,2.5884,2.5294,2.5695,359800,4361218.3,0.0021,0.0821,12.1212,1.4392,304750000,N/A,804540000,25000000,0,66000000,42.9887,5.0012,15.9558,N/A,
000752.SZ,西藏发展,1998-02-18,2.5695,2.5695,2.5927,2.5315,2.54,285600,3456722.2,-0.0295,-1.1485,12.1034,1.1424,301250000,N/A,795300000,25000000,0,66000000,42.495,4.9437,15.7725,N/A,
000752.SZ,西藏发展,1998-02-19,2.54,2.5589,2.5842,2.5189,2.5189,270800,3263834.4,-0.0211,-0.8299,12.0526,1.0832,298750000,N/A,788700000,25000000,0,66000000,42.1423,4.9027,15.6416,N/A,
000752.SZ,西藏发展,1998-02-20,2.5189,2.5294,2.54,2.4767,2.4788,441600,5222177,-0.04,-1.59,11.8256,1.7664,294000000,N/A,776160000,25000000,0,66000000,41.4723,4.8248,15.3929,N/A,
000752.SZ,西藏发展,1998-02-23,2.4788,2.4873,2.4873,2.4093,2.4325,390800,4498652.7,-0.0464,-1.8707,11.5114,1.5632,288500000,N/A,761640000,25000000,0,66000000,40.6965,4.7345,15.105,N/A,
000752.SZ,西藏发展,1998-02-24,2.4325,2.4346,2.4957,2.424,2.4852,178500,2086113,0.0527,2.1664,11.6869,0.714,294750000,N/A,778140000,25000000,0,66000000,41.5781,4.8371,15.4322,N/A,
000752.SZ,西藏发展,1998-02-25,2.4852,2.5252,2.5252,2.424,2.4367,223100,2623904,-0.0485,-1.9508,11.7611,0.8924,289000000,N/A,762960000,25000000,0,66000000,40.767,4.7427,15.1311,N/A,
000752.SZ,西藏发展,1998-02-26,2.4367,2.4261,2.4873,2.424,2.4725,129100,1508453.4,0.0358,1.4706,11.6844,0.5164,293250000,N/A,774180000,25000000,0,66000000,41.3665,4.8125,15.3537,N/A,
000752.SZ,西藏发展,1998-02-27,2.4725,2.4556,2.5716,2.4556,2.5505,616600,7419403.7,0.078,3.1543,12.0328,2.4664,302500000,N/A,798600000,25000000,0,66000000,42.6713,4.9643,15.838,N/A,
000752.SZ,西藏发展,1998-03-02,2.5505,2.5273,2.5505,2.4029,2.4029,420100,4898150.1,-0.1475,-5.7851,11.6595,1.6804,285000000,N/A,752400000,25000000,0,66000000,40.2027,4.6771,14.9217,N/A,
000752.SZ,西藏发展,1998-03-03,2.4029,2.3629,2.4451,2.3629,2.4451,181400,2072060.6,0.0422,1.7544,11.4226,0.7256,290000000,N/A,765600000,25000000,0,66000000,40.9081,4.7591,15.1835,N/A,
000752.SZ,西藏发展,1998-03-04,2.4451,2.3924,2.4472,2.3924,2.424,151900,1740885.6,-0.0211,-0.8621,11.4607,0.6076,287500000,N/A,759000000,25000000,0,66000000,40.5554,4.7181,15.0526,N/A,
000752.SZ,西藏发展,1998-03-05,2.424,2.443,2.4451,2.3503,2.3587,336900,3794911.9,-0.0653,-2.6957,11.2642,1.3476,279750000,N/A,738540000,25000000,0,66000000,39.4622,4.5909,14.6468,N/A,
000752.SZ,西藏发展,1998-03-06,2.3587,2.3587,2.4008,2.3334,2.3418,225500,2509730.3,-0.0169,-0.7149,11.1296,0.902,277750000,N/A,733260000,25000000,0,66000000,39.18,4.5581,14.5421,N/A,
000752.SZ,西藏发展,1998-03-09,2.3418,2.3503,2.3608,2.2638,2.2976,350200,3794454.4,-0.0443,-1.8902,10.8351,1.4008,272500000,N/A,719400000,25000000,0,66000000,38.4395,4.4719,14.2673,N/A,
000752.SZ,西藏发展,1998-03-10,2.2976,2.2976,2.3018,2.2554,2.2786,224400,2415729.3,-0.019,-0.8257,10.7653,0.8976,270250000,N/A,713460000,25000000,0,66000000,38.1221,4.435,14.1494,N/A,
000752.SZ,西藏发展,1998-03-11,2.2786,2.2765,2.3376,2.2554,2.2912,204100,2234260.3,0.0126,0.555,10.9469,0.8164,271750000,N/A,717420000,25000000,0,66000000,38.3337,4.4596,14.228,N/A,
000752.SZ,西藏发展,1998-03-12,2.2912,2.2617,2.2976,2.1711,2.1879,413300,4393616,-0.1033,-4.5078,10.6306,1.6532,259500000,N/A,685080000,25000000,0,66000000,36.6057,4.2586,13.5866,N/A,
000752.SZ,西藏发展,1998-03-13,2.1879,2.1816,2.2554,2.1669,2.2533,394300,4123655.2,0.0653,2.9865,10.4582,1.5772,267250000,N/A,705540000,25000000,0,66000000,37.6989,4.3858,13.9924,N/A,
000752.SZ,西藏发展,1998-03-16,2.2533,2.2723,2.2723,2.2175,2.2596,216100,2299043,0.0063,0.2806,10.6388,0.8644,268000000,N/A,707520000,25000000,0,66000000,37.8047,4.3981,14.0316,N/A,
000752.SZ,西藏发展,1998-03-17,2.2596,2.2132,2.3186,2.2132,2.3186,258200,2800469.1,0.059,2.6119,10.8461,1.0328,275000000,N/A,726000000,25000000,0,66000000,38.7921,4.513,14.3981,N/A,
000752.SZ,西藏发展,1998-03-18,2.3186,2.3186,2.3545,2.2976,2.3144,268200,2952561.8,-0.0042,-0.1818,11.0088,1.0728,274500000,N/A,724680000,25000000,0,66000000,38.7216,4.5048,14.372,N/A,
000752.SZ,西藏发展,1998-03-19,2.3144,2.3186,2.3376,2.2723,2.2744,208600,2274011.6,-0.04,-1.7304,10.9013,0.8344,269750000,N/A,712140000,25000000,0,66000000,38.0515,4.4268,14.1233,N/A,
000752.SZ,西藏发展,1998-03-20,2.2744,2.2449,2.2765,2.2364,2.2617,157900,1688941,-0.0126,-0.5561,10.6963,0.6316,268250000,N/A,708180000,25000000,0,66000000,37.8399,4.4022,14.0447,N/A,
000752.SZ,西藏发展,1998-03-23,2.2617,2.2617,2.2786,2.2343,2.2596,152200,1629189.8,-0.0021,-0.0932,10.7043,0.6088,268000000,N/A,707520000,25000000,0,66000000,37.8047,4.3981,14.0316,N/A,
000752.SZ,西藏发展,1998-03-24,2.2596,2.2596,2.2659,2.2259,2.2575,136200,1455860,-0.0021,-0.0933,10.6891,0.5448,267750000,N/A,706860000,25000000,0,66000000,37.7694,4.394,14.0186,N/A,
000752.SZ,西藏发展,1998-03-25,2.2575,2.2659,2.325,2.2554,2.287,240100,2607415.3,0.0295,1.3072,10.8597,0.9604,271250000,N/A,716100000,25000000,0,66000000,38.2631,4.4514,14.2018,N/A,
000752.SZ,西藏发展,1998-03-26,2.287,2.2723,2.2976,2.2533,2.2638,131100,1409221.9,-0.0232,-1.0138,10.7492,0.5244,268500000,N/A,708840000,25000000,0,66000000,37.8752,4.4063,14.0578,N/A,
000752.SZ,西藏发展,1998-03-27,2.2638,2.2554,2.3186,2.2554,2.3123,271300,2950380.4,0.0485,2.1415,10.875,1.0852,274250000,N/A,724020000,25000000,0,66000000,38.6863,4.5007,14.3589,N/A,
000752.SZ,西藏发展,1998-03-30,2.3123,2.2976,2.3671,2.2554,2.3439,471600,5153643.8,0.0316,1.3674,10.928,1.8864,278000000,N/A,733920000,25000000,0,66000000,39.2153,4.5622,14.5552,N/A,
000752.SZ,西藏发展,1998-03-31,2.3439,2.3777,2.424,2.3207,2.4072,432900,4869725.6,0.0632,2.6978,11.2491,1.7316,285500000,N/A,753720000,25000000,0,66000000,40.2733,4.6853,14.9479,N/A,
000752.SZ,西藏发展,1998-04-01,2.4072,2.4051,2.4556,2.3713,2.4029,421100,4833826.6,-0.0042,-0.1751,11.479,1.6844,285000000,N/A,752400000,25000000,0,66000000,40.2027,4.6771,14.9217,N/A,
000752.SZ,西藏发展,1998-04-02,2.4029,2.4029,2.5126,2.4008,2.4704,647600,7566233.1,0.0675,2.807,11.6835,2.5904,293000000,N/A,773520000,25000000,0,66000000,41.3312,4.8084,15.3406,N/A,
000752.SZ,西藏发展,1998-04-03,2.4704,2.4451,2.4915,2.424,2.4767,483500,5617834.7,0.0063,0.256,11.6191,1.934,293750000,N/A,775500000,25000000,0,66000000,41.437,4.8207,15.3798,N/A,
000752.SZ,西藏发展,1998-04-06,2.4767,2.4894,2.6137,2.4873,2.5695,983700,11979551.5,0.0927,3.7447,12.1781,3.9348,304750000,N/A,804540000,25000000,0,66000000,42.9887,5.0012,15.9558,N/A,
000752.SZ,西藏发展,1998-04-07,2.5695,2.561,2.6095,2.5547,2.5758,611600,7492335.4,0.0063,0.2461,12.2504,2.4464,305500000,N/A,806520000,25000000,0,66000000,43.0945,5.0135,15.995,N/A,
000752.SZ,西藏发展,1998-04-08,2.5758,2.5927,2.6053,2.5104,2.5379,771000,9275155,-0.0379,-1.473,12.03,3.084,301000000,N/A,794640000,25000000,0,66000000,42.4597,4.9396,15.7594,N/A,
000752.SZ,西藏发展,1998-04-09,2.5379,2.5463,2.6243,2.5126,2.5379,928200,11301533.8,0,0,12.1758,3.7128,301000000,N/A,794640000,25000000,0,66000000,42.4597,4.9396,15.7594,N/A,
000752.SZ,西藏发展,1998-04-10,2.5379,2.5294,2.5716,2.5147,2.54,567300,6836397.8,0.0021,0.0831,12.0508,2.2692,301250000,N/A,795300000,25000000,0,66000000,42.495,4.9437,15.7725,N/A,
000752.SZ,西藏发展,1998-04-13,2.54,2.54,2.6137,2.5294,2.5927,738700,8993891,0.0527,2.0747,12.1753,2.9548,307500000,N/A,811800000,25000000,0,66000000,43.3766,5.0463,16.0997,N/A,
000752.SZ,西藏发展,1998-04-14,2.5927,2.5716,2.6011,2.54,2.5547,367500,4472571.3,-0.0379,-1.4634,12.1703,1.47,303000000,N/A,799920000,25000000,0,66000000,42.7419,4.9725,15.8641,N/A,
000752.SZ,西藏发展,1998-04-15,2.5547,2.698,2.698,2.4451,2.4704,1012600,11959137,-0.0843,-3.3003,11.8103,4.0504,293000000,N/A,773520000,25000000,0,66000000,41.3312,4.8084,15.3406,N/A,
000752.SZ,西藏发展,1998-04-16,2.4704,2.4662,2.5716,2.4472,2.5231,860600,10236305.4,0.0527,2.1331,11.8944,3.4424,299250000,N/A,790020000,25000000,0,66000000,42.2129,4.9109,15.6678,N/A,
000752.SZ,西藏发展,1998-04-17,2.5231,2.5083,2.5083,2.424,2.4451,421400,4920925,-0.078,-3.0911,11.6776,1.6856,290000000,N/A,765600000,25000000,0,66000000,40.9081,4.7591,15.1835,N/A,
000752.SZ,西藏发展,1998-04-20,2.4451,2.4029,2.4451,2.3566,2.4282,501500,5714287.8,-0.0169,-0.6897,11.3944,2.006,288000000,N/A,760320000,25000000,0,66000000,40.6259,4.7263,15.0788,N/A,
000752.SZ,西藏发展,1998-04-21,2.4282,2.4451,2.5294,2.4409,2.5041,777100,9184152.9,0.0759,3.125,11.8185,3.1084,297000000,N/A,784080000,25000000,0,66000000,41.8955,4.874,15.55,N/A,
000752.SZ,西藏发展,1998-04-22,2.5041,2.5126,2.6728,2.4978,2.6454,1944200,24153630.9,0.1412,5.6397,12.4234,7.7768,313750000,N/A,828300000,25000000,0,66000000,44.2583,5.1489,16.427,N/A,
000752.SZ,西藏发展,1998-04-23,2.6454,2.6791,2.7402,2.6095,2.7149,1893100,24256503.1,0.0696,2.6295,12.8131,7.5724,322000000,N/A,850080000,25000000,0,66000000,45.422,5.2843,16.8589,N/A,
000752.SZ,西藏发展,1998-04-24,2.7149,2.6875,2.7402,2.677,2.7149,1068200,13704595.3,0,0,12.8296,4.2728,322000000,N/A,850080000,25000000,0,66000000,45.422,5.2843,16.8589,N/A,
000752.SZ,西藏发展,1998-04-27,2.7149,2.7191,2.8034,2.6369,2.6749,1133700,14722010.7,-0.04,-1.4752,12.9858,4.5348,317250000,N/A,837540000,25000000,0,66000000,44.752,5.2063,16.6102,N/A,
000752.SZ,西藏发展,1998-04-28,2.6749,2.698,2.8456,2.6833,2.7634,1896900,24964768.6,0.0885,3.3097,13.1608,7.5876,327750000,N/A,865260000,25000000,0,66000000,46.2332,5.3786,17.16,N/A,
000752.SZ,西藏发展,1998-04-29,2.7634,2.7634,2.7929,2.7402,2.7592,1081500,14196286.4,-0.0042,-0.1526,13.1265,4.326,327250000,N/A,863940000,25000000,0,66000000,46.1626,5.3704,17.1338,N/A,
000752.SZ,西藏发展,1998-04-30,2.7592,2.7676,2.9088,2.7613,2.892,1471100,19826599.4,0.1328,4.8128,13.4774,5.8844,343000000,N/A,905520000,25000000,0,66000000,48.3844,5.6289,17.9584,N/A,
000752.SZ,西藏发展,1998-05-04,2.892,2.9826,2.9826,2.8667,2.9067,2034900,28165763.8,0.0148,0.5102,13.8414,8.1396,344750000,N/A,910140000,25000000,0,66000000,48.6312,5.6576,18.05,N/A,
000752.SZ,西藏发展,1998-05-05,2.9067,2.8667,2.9257,2.8498,2.854,957800,13069021.6,-0.0527,-1.8129,13.6448,3.8312,338500000,N/A,893640000,25000000,0,66000000,47.7496,5.555,17.7228,N/A,
000752.SZ,西藏发展,1998-05-06,2.854,2.8625,2.8835,2.7866,2.8055,1052300,14051736.7,-0.0485,-1.6987,13.3534,4.2092,332750000,N/A,878460000,25000000,0,66000000,46.9385,5.4607,17.4218,N/A,
000752.SZ,西藏发展,1998-05-07,2.8055,2.7613,2.8561,2.7529,2.7634,739200,9874479,-0.0422,-1.5026,13.3583,2.9568,327750000,N/A,865260000,25000000,0,66000000,46.2332,5.3786,17.16,N/A,
000752.SZ,西藏发展,1998-05-08,2.7634,2.7613,2.8034,2.7044,2.7992,983400,12860846.7,0.0358,1.2967,13.0779,3.9336,332000000,N/A,876480000,25000000,0,66000000,46.8327,5.4484,17.3825,N/A,
000752.SZ,西藏发展,1998-05-11,2.7992,2.8266,2.951,2.8034,2.8203,1560200,21115070,0.0211,0.753,13.5336,6.2408,334500000,N/A,883080000,25000000,0,66000000,47.1853,5.4894,17.5134,N/A,
000752.SZ,西藏发展,1998-05-12,2.8203,2.8456,2.9088,2.7402,2.7697,596100,7854818.2,-0.0506,-1.7937,13.177,2.3844,328500000,N/A,867240000,25000000,0,66000000,46.3389,5.3909,17.1992,N/A,
000752.SZ,西藏发展,1998-05-13,2.7697,2.7824,2.8456,2.7423,2.7634,575400,7588809.3,-0.0063,-0.2283,13.1888,2.3016,327750000,N/A,865260000,25000000,0,66000000,46.2332,5.3786,17.16,N/A,
000752.SZ,西藏发展,1998-05-14,2.7634,2.8351,2.9278,2.8034,2.8245,1040400,14065534.2,0.0611,2.2121,13.5194,4.1616,335000000,N/A,884400000,25000000,0,66000000,47.2559,5.4976,17.5396,N/A,
000752.SZ,西藏发展,1998-05-15,2.8245,2.8245,2.8245,2.8245,2.8245,N/A,N/A,0,0,N/A,N/A,335000000,N/A,884400000,25000000,0,66000000,47.2559,5.4976,17.5396,N/A,
000752.SZ,西藏发展,1998-05-18,2.8245,2.814,2.814,2.7297,2.7697,613400,8025970.3,-0.0548,-1.9403,13.0844,2.4536,328500000,N/A,867240000,25000000,0,66000000,46.3389,5.3909,17.1992,N/A,
000752.SZ,西藏发展,1998-05-19,2.7697,2.7507,2.8098,2.7002,2.7381,444300,5748466,-0.0316,-1.1416,12.9383,1.7772,324750000,N/A,857340000,25000000,0,66000000,45.81,5.3294,17.0029,N/A,
000752.SZ,西藏发展,1998-05-20,2.7381,2.7507,2.8456,2.6728,2.7887,661800,8659097.4,0.0506,1.8476,13.0842,2.6472,330750000,N/A,873180000,25000000,0,66000000,46.6563,5.4279,17.317,N/A,
000752.SZ,西藏发展,1998-05-21,2.7887,2.8077,2.8414,2.5884,2.7781,625800,8186524.4,-0.0105,-0.3779,13.0817,2.5032,329500000,N/A,869880000,25000000,0,66000000,46.48,5.4074,17.2516,N/A,
000752.SZ,西藏发展,1998-05-22,2.7781,2.7929,2.8203,2.7529,2.7613,468400,6155781.9,-0.0169,-0.607,13.1421,1.8736,327500000,N/A,864600000,25000000,0,66000000,46.1979,5.3745,17.1469,N/A,
000752.SZ,西藏发展,1998-05-25,2.7613,2.7423,2.8456,2.7149,2.8034,1257600,16683725.4,0.0422,1.5267,13.2663,5.0304,332500000,N/A,877800000,25000000,0,66000000,46.9032,5.4566,17.4087,N/A,
000752.SZ,西藏发展,1998-05-26,2.8034,2.8414,2.9067,2.7781,2.8878,1231300,16648307.4,0.0843,3.0075,13.5209,4.9252,342500000,N/A,904200000,25000000,0,66000000,48.3138,5.6207,17.9322,N/A,
000752.SZ,西藏发展,1998-05-27,2.8878,2.8878,2.9278,2.8456,2.8625,758000,10376152.4,-0.0253,-0.8759,13.6889,3.032,339500000,N/A,896280000,25000000,0,66000000,47.8906,5.5715,17.7752,N/A,
000752.SZ,西藏发展,1998-05-28,2.8625,2.8498,2.8498,2.7866,2.8034,501400,6685040.6,-0.059,-2.0619,13.3327,2.0056,332500000,N/A,877800000,25000000,0,66000000,46.9032,5.4566,17.4087,N/A,
000752.SZ,西藏发展,1998-05-29,2.8034,2.8203,2.8625,2.7634,2.7929,688000,9150273.2,-0.0105,-0.3759,13.2998,2.752,331250000,N/A,874500000,25000000,0,66000000,46.7269,5.4361,17.3432,N/A,
000752.SZ,西藏发展,1998-06-01,2.7929,2.8034,2.9615,2.7992,2.9236,1573800,21637981.3,0.1307,4.6792,13.7489,6.2952,346750000,N/A,915420000,25000000,0,66000000,48.9133,5.6904,18.1548,N/A,
000752.SZ,西藏发展,1998-06-02,2.9236,2.951,3.0922,2.8983,3.0775,1290500,18186782.3,0.1539,5.2632,14.0928,5.162,365000000,N/A,963600000,25000000,0,66000000,51.4877,5.9899,19.1103,N/A,
000752.SZ,西藏发展,1998-06-03,3.0775,3.0775,3.1407,3.0522,3.0648,1428000,20932274.9,-0.0126,-0.411,14.6585,5.712,363500000,N/A,959640000,25000000,0,66000000,51.2761,5.9653,19.0317,N/A,
000752.SZ,西藏发展,1998-06-04,3.0648,3.0564,3.0943,2.9931,3.01,684500,9855406.8,-0.0548,-1.7882,14.398,2.738,357000000,N/A,942480000,25000000,0,66000000,50.3592,5.8586,18.6914,N/A,
000752.SZ,西藏发展,1998-06-05,3.01,3.0037,3.0311,2.9194,2.9657,748800,10525528.2,-0.0443,-1.4706,14.0565,2.9952,351750000,N/A,928620000,25000000,0,66000000,49.6186,5.7725,18.4165,N/A,
000752.SZ,西藏发展,1998-06-08,2.9657,2.9552,3.0775,2.9552,2.9847,474900,6821251,0.019,0.6397,14.3636,1.8996,354000000,N/A,934560000,25000000,0,66000000,49.936,5.8094,18.5343,N/A,
000752.SZ,西藏发展,1998-06-09,2.9847,2.9721,3.0121,2.8477,2.9025,733600,10198755.2,-0.0822,-2.7542,13.9023,2.9344,344250000,N/A,908820000,25000000,0,66000000,48.5607,5.6494,18.0239,N/A,
000752.SZ,西藏发展,1998-06-10,2.9025,2.8983,2.9257,2.8245,2.8793,467100,6393334.6,-0.0232,-0.7988,13.6873,1.8684,341500000,N/A,901560000,25000000,0,66000000,48.1728,5.6043,17.8799,N/A,
000752.SZ,西藏发展,1998-06-11,2.8793,2.8667,2.8772,2.7929,2.8013,391700,5245856.8,-0.078,-2.7086,13.3925,1.5668,332250000,N/A,877140000,25000000,0,66000000,46.8679,5.4525,17.3956,N/A,
000752.SZ,西藏发展,1998-06-12,2.8013,2.8287,2.9088,2.8245,2.8941,449700,6143632.2,0.0927,3.3108,13.6616,1.7988,343250000,N/A,906180000,25000000,0,66000000,48.4196,5.633,17.9715,N/A,
000752.SZ,西藏发展,1998-06-15,2.8941,2.9404,2.9404,2.8034,2.8182,427300,5808803.3,-0.0759,-2.622,13.5942,1.7092,334250000,N/A,882420000,25000000,0,66000000,47.1501,5.4853,17.5003,N/A,
000752.SZ,西藏发展,1998-06-16,2.8182,2.8077,2.9194,2.8034,2.9173,403200,5466309.6,0.0991,3.5153,13.5573,1.6128,346000000,N/A,913440000,25000000,0,66000000,48.8075,5.6781,18.1155,N/A,
000752.SZ,西藏发展,1998-06-17,2.9173,2.951,2.9847,2.9088,2.9362,483900,6764619.2,0.019,0.6503,13.9794,1.9356,348250000,N/A,919380000,25000000,0,66000000,49.1249,5.7151,18.2333,N/A,
