代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000863.SZ,三湘股份,1998-03-27,3.8453,3.82,4.2185,3.6936,4.1213,1239300,25440883.5,0.276,7.179,20.5284,9.5331,275600000,N/A,1060408269.6,13000000,0,50019258,75.9396,8.7981,17.1242,N/A,
000863.SZ,三湘股份,1998-03-30,4.1213,4.2185,4.411,4.1991,4.3079,1363900,30381443,0.1866,4.5283,22.2754,10.4915,288080000,N/A,1108426757.28,13000000,0,50019258,79.3783,9.1965,17.8996,N/A,
000863.SZ,三湘股份,1998-03-31,4.3079,4.2943,4.3138,4.1213,4.1563,596500,12865972.8,-0.1516,-3.5199,21.5691,4.5885,277940000,N/A,1069411736.04,13000000,0,50019258,76.5843,8.8728,17.2696,N/A,
000863.SZ,三湘股份,1998-04-01,4.1563,4.0863,4.3351,4.0863,4.1932,357600,7752265,0.0369,0.8887,21.6786,2.7508,280410000,N/A,1078915395.06,13000000,0,50019258,77.2649,8.9516,17.423,N/A,
000863.SZ,三湘股份,1998-04-02,4.1932,4.1796,4.2671,4.0824,4.1077,556300,11870729.8,-0.0855,-2.0399,21.3387,4.2792,274690000,N/A,1056906921.54,13000000,0,50019258,75.6888,8.769,17.0676,N/A,
000863.SZ,三湘股份,1998-04-03,4.1077,4.0824,4.1155,3.9852,4.063,420100,8704169.6,-0.0447,-1.0885,20.7193,3.2315,271700000,N/A,1045402492.2,13000000,0,50019258,74.8649,8.6736,16.8819,N/A,
000863.SZ,三湘股份,1998-04-06,4.063,4.0533,4.2477,3.9075,4.2185,501200,10432613.2,0.1555,3.8278,20.8153,3.8554,282100000,N/A,1085417898.6,13000000,0,50019258,77.7306,9.0056,17.5281,N/A,
000863.SZ,三湘股份,1998-04-07,4.2185,4.2768,4.2768,4.063,4.1369,448600,9649377.3,-0.0816,-1.9355,21.51,3.4508,276640000,N/A,1064409810.24,13000000,0,50019258,76.2261,8.8313,17.1888,N/A,
000863.SZ,三湘股份,1998-04-08,4.1369,4.1407,4.1796,4.0435,4.0805,352500,7388617.2,-0.0564,-1.3628,20.9606,2.7115,272870000,N/A,1049904225.42,13000000,0,50019258,75.1873,8.7109,16.9546,N/A,
000863.SZ,三湘股份,1998-04-09,4.0805,4.0824,4.1893,3.9872,4.0572,450100,9516568.4,-0.0233,-0.5717,21.1432,3.4623,271310000,N/A,1043901914.46,13000000,0,50019258,74.7575,8.6611,16.8576,N/A,
000863.SZ,三湘股份,1998-04-10,4.0572,4.0824,4.2963,4.0824,4.1971,825900,17922404.1,0.14,3.4499,21.7005,6.3531,280670000,N/A,1079915780.22,13000000,0,50019258,77.3366,8.9599,17.4392,N/A,
000863.SZ,三湘股份,1998-04-13,4.1971,4.2185,4.3935,4.1796,4.3818,906800,19921211,0.1847,4.4002,21.9687,6.9754,293020000,N/A,1127434075.32,13000000,0,50019258,80.7395,9.3542,18.2066,N/A,
000863.SZ,三湘股份,1998-04-14,4.3818,4.4226,4.4323,4.2399,4.2904,728100,16205746.7,-0.0914,-2.0852,22.2576,5.6008,286910000,N/A,1103925024.06,13000000,0,50019258,79.0559,9.1591,17.8269,N/A,
000863.SZ,三湘股份,1998-04-15,4.2904,4.2904,4.2904,4.2904,4.2904,N/A,N/A,0,0,N/A,N/A,286910000,N/A,1103925024.06,13000000,0,50019258,79.0559,9.1591,17.8269,N/A,
000863.SZ,三湘股份,1998-04-16,4.2904,4.3274,4.6267,4.2788,4.304,681100,15537336,0.0136,0.3172,22.8121,5.2392,287820000,N/A,1107426372.12,13000000,0,50019258,79.3067,9.1882,17.8835,N/A,
000863.SZ,三湘股份,1998-04-17,4.304,4.3157,4.3157,4.1038,4.1232,400400,8640194.5,-0.1808,-4.2005,21.5789,3.08,275730000,N/A,1060908462.18,13000000,0,50019258,75.9754,8.8022,17.1323,N/A,
000863.SZ,三湘股份,1998-04-20,4.1232,4.0241,4.1019,3.9697,3.9872,381400,7912730.6,-0.1361,-3.3003,20.7465,2.9338,266630000,N/A,1025894981.58,13000000,0,50019258,73.4679,8.5117,16.5668,N/A,
000863.SZ,三湘股份,1998-04-21,3.9872,3.9658,4.0824,3.9658,4.0513,185700,3849649.2,0.0642,1.609,20.7305,1.4285,270920000,N/A,1042401336.72,13000000,0,50019258,74.65,8.6487,16.8334,N/A,
000863.SZ,三湘股份,1998-04-22,4.0513,4.0513,4.4323,4.0358,4.3526,494900,10883883,0.3013,7.4376,21.9921,3.8069,291070000,N/A,1119931186.62,13000000,0,50019258,80.2022,9.2919,18.0854,N/A,
000863.SZ,三湘股份,1998-04-23,4.3526,4.374,4.4751,4.2729,4.2768,828100,18728761.4,-0.0758,-1.7418,22.6165,6.37,286000000,N/A,1100423676,13000000,0,50019258,78.8052,9.1301,17.7704,N/A,
000863.SZ,三湘股份,1998-04-24,4.2768,4.2768,4.411,4.2263,4.2574,293600,6496730.8,-0.0194,-0.4545,22.1278,2.2585,284700000,N/A,1095421750.2,13000000,0,50019258,78.447,9.0886,17.6896,N/A,
000863.SZ,三湘股份,1998-04-27,4.2574,4.0824,4.2768,4.0669,4.1971,210200,4521079.2,-0.0603,-1.4155,21.5085,1.6169,280670000,N/A,1079915780.22,13000000,0,50019258,77.3366,8.9599,17.4392,N/A,
000863.SZ,三湘股份,1998-04-28,4.1971,4.3935,4.3935,4.2185,4.2827,224400,4980131.2,0.0855,2.038,22.1931,1.7262,286390000,N/A,1101924253.74,13000000,0,50019258,78.9127,9.1425,17.7946,N/A,
000863.SZ,三湘股份,1998-04-29,4.2827,4.2963,4.5257,4.2768,4.3954,841200,19161609.7,0.1128,2.6328,22.7789,6.4708,293930000,N/A,1130935423.38,13000000,0,50019258,80.9903,9.3832,18.2631,N/A,
000863.SZ,三湘股份,1998-04-30,4.3954,4.4479,4.5684,4.3935,4.5101,893500,20749676,0.1147,2.6095,23.2229,6.8731,301600000,N/A,1160446785.6,13000000,0,50019258,83.1037,9.6281,18.7397,N/A,
000863.SZ,三湘股份,1998-05-04,4.5101,4.5781,4.9378,4.549,4.7162,1304800,32248544.2,0.2061,4.569,24.7153,10.0369,315380000,N/A,1213467199.08,13000000,0,50019258,86.9006,10.068,19.5959,N/A,
000863.SZ,三湘股份,1998-05-05,4.7162,4.8017,4.8017,4.6073,4.7103,334800,8098881.2,-0.0058,-0.1237,24.1902,2.5754,314990000,N/A,1211966621.34,13000000,0,50019258,86.7932,10.0555,19.5716,N/A,
000863.SZ,三湘股份,1998-05-06,4.7103,4.6851,4.7414,4.5295,4.6442,305800,7264065.6,-0.0661,-1.4032,23.7543,2.3523,310570000,N/A,1194960073.62,13000000,0,50019258,85.5753,9.9144,19.297,N/A,
000863.SZ,三湘股份,1998-05-07,4.6442,4.6248,4.6928,4.4129,4.4421,389600,9163436.7,-0.2022,-4.3533,23.5201,2.9969,297050000,N/A,1142940045.3,13000000,0,50019258,81.8499,9.4828,18.457,N/A,
000863.SZ,三湘股份,1998-05-08,4.4421,4.4129,4.4712,4.3351,4.4712,483700,10988716.3,0.0292,0.6565,22.718,3.7208,299000000,N/A,1150442934,13000000,0,50019258,82.3873,9.5451,18.5781,N/A,
000863.SZ,三湘股份,1998-05-11,4.4712,4.4323,4.5101,4.306,4.341,400500,8958284.2,-0.1302,-2.913,22.3678,3.0808,290290000,N/A,1116930031.14,13000000,0,50019258,79.9873,9.267,18.0369,N/A,
000863.SZ,三湘股份,1998-05-12,4.341,4.341,4.5023,4.3196,4.4673,363900,8336049.9,0.1264,2.9109,22.9075,2.7992,298740000,N/A,1149442548.84,13000000,0,50019258,82.3156,9.5368,18.562,N/A,
000863.SZ,三湘股份,1998-05-13,4.4673,4.4712,4.5062,4.3546,4.4343,257600,5867227.9,-0.033,-0.7398,22.7765,1.9815,296530000,N/A,1140939274.98,13000000,0,50019258,81.7067,9.4662,18.4247,N/A,
000863.SZ,三湘股份,1998-05-14,4.4343,4.4421,4.6034,4.376,4.4323,234800,5425027.8,-0.0019,-0.0438,23.1049,1.8062,296400000,N/A,1140439082.4,13000000,0,50019258,81.6708,9.4621,18.4166,N/A,
000863.SZ,三湘股份,1998-05-15,4.4323,4.5101,4.5879,4.3837,4.4576,147500,3369471.4,0.0253,0.5702,22.8439,1.1346,298090000,N/A,1146941585.94,13000000,0,50019258,82.1365,9.516,18.5216,N/A,
000863.SZ,三湘股份,1998-05-18,4.4576,4.4926,4.4926,4.3701,4.3935,135600,3080289.8,-0.0642,-1.4392,22.716,1.0431,293800000,N/A,1130435230.8,13000000,0,50019258,80.9544,9.3791,18.255,N/A,
000863.SZ,三湘股份,1998-05-19,4.3935,4.374,4.5801,4.3546,4.444,328700,7547733.2,0.0505,1.1504,22.9624,2.5285,297180000,N/A,1143440237.88,13000000,0,50019258,81.8858,9.487,18.465,N/A,
000863.SZ,三湘股份,1998-05-20,4.444,4.4032,4.4712,4.3954,4.4032,124500,2837639.5,-0.0408,-0.9186,22.7923,0.9577,294450000,N/A,1132936193.7,13000000,0,50019258,81.1335,9.3998,18.2954,N/A,
000863.SZ,三湘股份,1998-05-21,4.4032,4.4518,4.4518,4.2379,4.3857,372600,8244302.5,-0.0175,-0.3974,22.1264,2.8662,293280000,N/A,1128434460.48,13000000,0,50019258,80.8112,9.3625,18.2227,N/A,
000863.SZ,三湘股份,1998-05-22,4.3857,4.4518,4.4518,4.2963,4.3351,275600,6170356.1,-0.0505,-1.1525,22.3888,2.12,289900000,N/A,1115429453.4,13000000,0,50019258,79.8798,9.2546,18.0127,N/A,
000863.SZ,三湘股份,1998-05-25,4.3351,4.2827,4.341,4.1796,4.2749,428500,9335250.7,-0.0603,-1.3901,21.7859,3.2962,285870000,N/A,1099923483.42,13000000,0,50019258,78.7694,9.1259,17.7623,N/A,
000863.SZ,三湘股份,1998-05-26,4.2749,4.2768,4.3682,4.2341,4.2554,129500,2848011.1,-0.0194,-0.4548,21.9924,0.9962,284570000,N/A,1094921557.62,13000000,0,50019258,78.4112,9.0844,17.6815,N/A,
000863.SZ,三湘股份,1998-05-27,4.2554,4.2963,4.3643,4.1952,4.2477,209300,4577681.8,-0.0078,-0.1827,21.8714,1.61,284050000,N/A,1092920787.3,13000000,0,50019258,78.2679,9.0678,17.6492,N/A,
000863.SZ,三湘股份,1998-05-28,4.2477,4.2399,4.2496,4.1757,4.1796,255200,5505033.3,-0.068,-1.6018,21.5714,1.9631,279500000,N/A,1075414047,13000000,0,50019258,77.0142,8.9226,17.3665,N/A,
000863.SZ,三湘股份,1998-05-29,4.1796,4.1952,4.2963,4.1952,4.2885,172000,3761663,0.1089,2.6047,21.8701,1.3231,286780000,N/A,1103424831.48,13000000,0,50019258,79.0201,9.155,17.8188,N/A,
000863.SZ,三湘股份,1998-06-01,4.2885,4.2379,4.2671,4.1796,4.1932,169300,3672989,-0.0953,-2.2212,21.6952,1.3023,280410000,N/A,1078915395.06,13000000,0,50019258,77.2649,8.9516,17.423,N/A,
000863.SZ,三湘股份,1998-06-02,4.1932,4.1893,4.2827,4.1893,4.2671,162200,3530775.5,0.0739,1.7617,21.768,1.2477,285350000,N/A,1097922713.1,13000000,0,50019258,78.6261,9.1093,17.73,N/A,
000863.SZ,三湘股份,1998-06-03,4.2671,4.2574,4.2671,4.1602,4.203,167600,3613058,-0.0642,-1.5034,21.5576,1.2892,281060000,N/A,1081416357.96,13000000,0,50019258,77.444,8.9724,17.4634,N/A,
000863.SZ,三湘股份,1998-06-04,4.203,4.1796,4.2302,4.0921,4.1563,137500,2951667.6,-0.0467,-1.1101,21.4667,1.0577,277940000,N/A,1069411736.04,13000000,0,50019258,76.5843,8.8728,17.2696,N/A,
000863.SZ,三湘股份,1998-06-05,4.1563,4.1893,4.3643,4.1796,4.2477,246100,5394431.5,0.0914,2.1983,21.9197,1.8931,284050000,N/A,1092920787.3,13000000,0,50019258,78.2679,9.0678,17.6492,N/A,
000863.SZ,三湘股份,1998-06-08,4.2477,4.2768,4.3546,4.1835,4.2807,221600,4901239.1,0.033,0.778,22.1175,1.7046,286260000,N/A,1101424061.16,13000000,0,50019258,78.8768,9.1384,17.7865,N/A,
000863.SZ,三湘股份,1998-06-09,4.2807,4.2768,4.2807,4.1757,4.1991,113300,2459572.3,-0.0816,-1.9074,21.7085,0.8715,280800000,N/A,1080415972.8,13000000,0,50019258,77.3724,8.9641,17.4473,N/A,
000863.SZ,三湘股份,1998-06-10,4.1991,4.1796,4.4421,4.1796,4.3468,460000,10305809,0.1477,3.5185,22.4039,3.5385,290680000,N/A,1118430608.88,13000000,0,50019258,80.0947,9.2795,18.0612,N/A,
000863.SZ,三湘股份,1998-06-11,4.3468,4.3643,4.4032,4.2496,4.2574,165200,3642469,-0.0894,-2.0572,22.0488,1.2708,284700000,N/A,1095421750.2,13000000,0,50019258,78.447,9.0886,17.6896,N/A,
000863.SZ,三湘股份,1998-06-12,4.2574,4.3254,4.374,4.2613,4.3332,193300,4273318.2,0.0758,1.7808,22.1072,1.4869,289770000,N/A,1114929260.82,13000000,0,50019258,79.844,9.2504,18.0046,N/A,
000863.SZ,三湘股份,1998-06-15,4.3332,4.2963,4.3546,4.1971,4.2068,111100,2423356.1,-0.1264,-2.9161,21.8124,0.8546,281320000,N/A,1082416743.12,13000000,0,50019258,77.5157,8.9807,17.4796,N/A,
000863.SZ,三湘股份,1998-06-16,4.2068,4.2185,4.2379,4.0435,4.1718,120000,2541124.2,-0.035,-0.8318,21.176,0.9231,278980000,N/A,1073413276.68,13000000,0,50019258,76.8709,8.906,17.3342,N/A,
000863.SZ,三湘股份,1998-06-17,4.1718,4.1835,4.201,4.063,4.0824,88700,1877811.7,-0.0894,-2.1435,21.1704,0.6823,273000000,N/A,1050404418,13000000,0,50019258,75.2231,8.7151,16.9626,N/A,
000863.SZ,三湘股份,1998-06-18,4.0824,4.1407,4.1407,4.0338,4.0552,126800,2659817.5,-0.0272,-0.6667,20.9765,0.9754,271180000,N/A,1043401721.88,13000000,0,50019258,74.7217,8.657,16.8495,N/A,
000863.SZ,三湘股份,1998-06-19,4.0552,4.0824,4.1796,4.063,4.1213,122100,2584693.5,0.0661,1.6299,21.1687,0.9392,275600000,N/A,1060408269.6,13000000,0,50019258,75.9396,8.7981,17.1242,N/A,
000863.SZ,三湘股份,1998-06-22,4.1213,4.1407,4.1407,4.0533,4.0844,200800,4207791.8,-0.0369,-0.8962,20.9551,1.5446,273130000,N/A,1050904610.58,13000000,0,50019258,75.259,8.7192,16.9707,N/A,
000863.SZ,三湘股份,1998-06-23,4.0844,4.0902,4.1796,4.0435,4.131,177900,3754848.4,0.0467,1.1423,21.1065,1.3685,276250000,N/A,1062909232.5,13000000,0,50019258,76.1187,8.8188,17.1646,N/A,
000863.SZ,三湘股份,1998-06-24,4.131,4.0824,4.2185,4.0824,4.168,135200,2907955.9,0.0369,0.8941,21.5085,1.04,278720000,N/A,1072412891.52,13000000,0,50019258,76.7993,8.8977,17.318,N/A,
000863.SZ,三湘股份,1998-06-25,4.168,4.1718,4.1796,4.0591,4.0785,79000,1670844.6,-0.0894,-2.1455,21.1499,0.6077,272740000,N/A,1049404032.84,13000000,0,50019258,75.1515,8.7068,16.9465,N/A,
000863.SZ,三湘股份,1998-06-26,4.0785,4.0824,4.1058,4.0435,4.063,95300,1992210,-0.0156,-0.3813,20.9046,0.7331,271700000,N/A,1045402492.2,13000000,0,50019258,74.8649,8.6736,16.8819,N/A,
000863.SZ,三湘股份,1998-06-29,4.063,4.0455,4.0455,3.888,3.9152,161800,3269041.9,-0.1477,-3.6364,20.2042,1.2446,261820000,N/A,1007387856.12,13000000,0,50019258,72.1426,8.3582,16.268,N/A,
000863.SZ,三湘股份,1998-06-30,3.9152,3.888,3.9463,3.7928,3.8103,98500,1953658.2,-0.105,-2.6812,19.8341,0.7577,254800000,N/A,980377456.8,13000000,0,50019258,70.2083,8.1341,15.8318,N/A,
000863.SZ,三湘股份,1998-07-01,3.8103,3.8491,3.9386,3.7228,3.7325,135400,2649239.1,-0.0778,-2.0408,19.566,1.0415,249600000,N/A,960369753.6,13000000,0,50019258,68.7754,7.9681,15.5087,N/A,
000863.SZ,三湘股份,1998-07-02,3.7325,3.7131,3.8239,3.6936,3.7889,120000,2309150.3,0.0564,1.5104,19.2429,0.9231,253370000,N/A,974875338.42,13000000,0,50019258,69.8142,8.0884,15.7429,N/A,
000863.SZ,三湘股份,1998-07-03,3.7889,3.7928,3.9269,3.7928,3.8258,146200,2917724,0.0369,0.9749,19.9571,1.1246,255840000,N/A,984378997.44,13000000,0,50019258,70.4948,8.1673,15.8964,N/A,
000863.SZ,三湘股份,1998-07-06,3.8258,3.7889,3.7908,3.6917,3.6917,95500,1834947.3,-0.1341,-3.5061,19.2141,0.7346,246870000,N/A,949865709.42,13000000,0,50019258,68.0232,7.8809,15.3391,N/A,
000863.SZ,三湘股份,1998-07-07,3.6917,3.6742,3.7228,3.4603,3.7111,93500,1768378,0.0194,0.5266,18.9131,0.7192,248170000,N/A,954867635.22,13000000,0,50019258,68.3814,7.9224,15.4198,N/A,
000863.SZ,三湘股份,1998-07-08,3.7111,3.6995,3.7869,3.6956,3.7481,48200,931613,0.0369,0.9953,19.3281,0.3708,250640000,N/A,964371294.24,13000000,0,50019258,69.062,8.0013,15.5733,N/A,
000863.SZ,三湘股份,1998-07-09,3.7481,3.818,3.82,3.717,3.7636,49200,956091,0.0156,0.4149,19.4327,0.3785,251680000,N/A,968372834.88,13000000,0,50019258,69.3486,8.0345,15.6379,N/A,
000863.SZ,三湘股份,1998-07-10,3.7636,3.7675,3.8841,3.715,3.8686,91100,1788896.4,0.105,2.7893,19.6366,0.7008,258700000,N/A,995383234.2,13000000,0,50019258,71.2829,8.2586,16.0741,N/A,
000863.SZ,三湘股份,1998-07-13,3.8686,3.8764,3.8841,3.7869,3.7947,96900,1906753.1,-0.0739,-1.9095,19.6775,0.7454,253760000,N/A,976375916.16,13000000,0,50019258,69.9217,8.1009,15.7672,N/A,
000863.SZ,三湘股份,1998-07-14,3.7947,3.715,3.8491,3.6956,3.7714,78000,1521621.5,-0.0233,-0.6148,19.508,0.6,252200000,N/A,970373605.2,13000000,0,50019258,69.4919,8.0511,15.6702,N/A,
000863.SZ,三湘股份,1998-07-15,3.7714,3.6995,3.8219,3.6975,3.7908,31600,619359,0.0194,0.5155,19.6,0.2431,253500000,N/A,975375531,13000000,0,50019258,69.8501,8.0926,15.751,N/A,
000863.SZ,三湘股份,1998-07-16,3.7908,3.8005,3.8103,3.7344,3.7772,42900,829977,-0.0136,-0.359,19.3468,0.33,252590000,N/A,971874182.94,13000000,0,50019258,69.5993,8.0635,15.6945,N/A,
000863.SZ,三湘股份,1998-07-17,3.7772,3.7908,4.0766,3.7908,3.8491,238300,4795879.8,0.0719,1.9043,20.1254,1.8331,257400000,N/A,990381308.4,13000000,0,50019258,70.9247,8.2171,15.9933,N/A,
000863.SZ,三湘股份,1998-07-20,3.8491,3.9269,4.2107,3.8161,4.1757,570000,11888928.6,0.3266,8.4848,20.8578,4.3846,279240000,N/A,1074413661.84,13000000,0,50019258,76.9425,8.9143,17.3503,N/A,
000863.SZ,三湘股份,1998-07-21,4.1757,4.1952,4.2963,4.0338,4.1952,479600,10274127,0.0194,0.4655,21.4223,3.6892,280540000,N/A,1079415587.64,13000000,0,50019258,77.3007,8.9558,17.4311,N/A,
000863.SZ,三湘股份,1998-07-22,4.1952,4.1602,4.1893,3.9949,4.0008,230300,4831667,-0.1944,-4.6339,20.9799,1.7715,267540000,N/A,1029396329.64,13000000,0,50019258,73.7187,8.5408,16.6234,N/A,
000863.SZ,三湘股份,1998-07-23,4.0008,4.0008,4.0008,3.923,3.9405,157100,3187705.3,-0.0603,-1.5063,20.2909,1.2085,263510000,N/A,1013890359.66,13000000,0,50019258,72.6082,8.4121,16.373,N/A,
000863.SZ,三湘股份,1998-07-24,3.9405,4.0435,4.1777,3.9561,4.0727,337300,7105461.8,0.1322,3.3547,21.0657,2.5946,272350000,N/A,1047903455.1,13000000,0,50019258,75.044,8.6943,16.9222,N/A,
000863.SZ,三湘股份,1998-07-27,4.0727,4.0708,4.0708,3.888,3.9852,230700,4696019.3,-0.0875,-2.148,20.3555,1.7746,266500000,N/A,1025394789,13000000,0,50019258,73.4321,8.5076,16.5588,N/A,
000863.SZ,三湘股份,1998-07-28,3.9852,3.9463,3.9949,3.9269,3.9561,68700,1398531,-0.0292,-0.7317,20.3571,0.5285,264550000,N/A,1017891900.3,13000000,0,50019258,72.8948,8.4453,16.4376,N/A,
000863.SZ,三湘股份,1998-07-29,3.9561,3.9619,3.9619,3.8511,3.8608,120900,2419968.6,-0.0953,-2.4079,20.0163,0.93,258180000,N/A,993382463.88,13000000,0,50019258,71.1396,8.242,16.0418,N/A,
000863.SZ,三湘股份,1998-07-30,3.8608,3.8297,3.9619,3.82,3.8511,90400,1804153.4,-0.0097,-0.2518,19.9574,0.6954,257530000,N/A,990881500.98,13000000,0,50019258,70.9605,8.2212,16.0014,N/A,
000863.SZ,三湘股份,1998-07-31,3.8511,3.888,3.9444,3.8686,3.9036,68500,1374240.5,0.0525,1.3629,20.0619,0.5269,261040000,N/A,1004386700.64,13000000,0,50019258,71.9277,8.3333,16.2195,N/A,
000863.SZ,三湘股份,1998-08-03,3.9036,3.7908,3.8977,3.7908,3.8005,80200,1574563.1,-0.103,-2.6394,19.633,0.6169,254150000,N/A,977876493.9,13000000,0,50019258,70.0292,8.1133,15.7914,N/A,
000863.SZ,三湘股份,1998-08-04,3.8005,3.9036,3.9036,3.7928,3.8336,62600,1237949,0.033,0.8696,19.7755,0.4815,256360000,N/A,986379767.76,13000000,0,50019258,70.6381,8.1839,15.9287,N/A,
000863.SZ,三湘股份,1998-08-05,3.8336,3.8686,3.8783,3.8122,3.8628,47300,936001.6,0.0292,0.7606,19.7886,0.3638,258310000,N/A,993882656.46,13000000,0,50019258,71.1754,8.2461,16.0499,N/A,
000863.SZ,三湘股份,1998-08-06,3.8628,3.715,4.0008,3.715,3.8258,67300,1350879.2,-0.0369,-0.9562,20.0725,0.5177,255840000,N/A,984378997.44,13000000,0,50019258,70.4948,8.1673,15.8964,N/A,
000863.SZ,三湘股份,1998-08-07,3.8258,3.8258,3.8589,3.7519,3.7617,69200,1351911.4,-0.0642,-1.6768,19.5363,0.5323,251550000,N/A,967872642.3,13000000,0,50019258,69.3128,8.0303,15.6299,N/A,
000863.SZ,三湘股份,1998-08-10,3.7617,3.7228,3.8491,3.6995,3.7733,88100,1715571.1,0.0117,0.3101,19.473,0.6777,252330000,N/A,970873797.78,13000000,0,50019258,69.5277,8.0552,15.6783,N/A,
000863.SZ,三湘股份,1998-08-11,3.7733,3.8375,3.8375,3.7131,3.7189,61400,1194135,-0.0544,-1.4426,19.4485,0.4723,248690000,N/A,956868405.54,13000000,0,50019258,68.5247,7.939,15.4522,N/A,
000863.SZ,三湘股份,1998-08-12,3.7189,3.7325,3.8666,3.5575,3.7461,162500,3095876.9,0.0272,0.7318,19.0516,1.25,250510000,N/A,963871101.66,13000000,0,50019258,69.0262,7.9971,15.5652,N/A,
000863.SZ,三湘股份,1998-08-13,3.7461,3.7519,3.9619,3.7247,3.8589,351400,7036609.6,0.1128,3.0099,20.0245,2.7031,258050000,N/A,992882271.3,13000000,0,50019258,71.1038,8.2378,16.0337,N/A,
000863.SZ,三湘股份,1998-08-14,3.8589,3.8394,3.9172,3.7908,3.7908,139600,2757959.2,-0.068,-1.7632,19.7562,1.0738,253500000,N/A,975375531,13000000,0,50019258,69.8501,8.0926,15.751,N/A,
000863.SZ,三湘股份,1998-08-17,3.7908,3.7131,3.7908,3.4117,3.4117,289400,5287799.3,-0.3791,-10,18.2716,2.2262,228150000,N/A,877837977.9,13000000,0,50019258,62.8651,7.2833,14.1759,N/A,
000863.SZ,三湘股份,1998-08-18,3.4117,3.3981,3.4992,3.1104,3.161,303300,5156836.3,-0.2508,-7.3504,17.0024,2.3331,211380000,N/A,813313135.08,13000000,0,50019258,58.2442,6.748,13.1339,N/A,
000863.SZ,三湘股份,1998-08-19,3.161,3.1104,3.3009,3.1104,3.2795,306700,5070529.8,0.1186,3.7515,16.5325,2.3592,219310000,N/A,843824882.46,13000000,0,50019258,60.4293,7.0011,13.6266,N/A,
000863.SZ,三湘股份,1998-08-20,3.2795,3.2659,3.3437,3.1979,3.3398,242900,4122028,0.0603,1.8376,16.9701,1.8685,223340000,N/A,859330852.44,13000000,0,50019258,61.5397,7.1298,13.877,N/A,
000863.SZ,三湘股份,1998-08-21,3.3398,3.3573,3.4798,3.3243,3.4545,251900,4436504,0.1147,3.4342,17.6122,1.9377,231010000,N/A,888842214.66,13000000,0,50019258,63.6531,7.3746,14.3536,N/A,
000863.SZ,三湘股份,1998-08-24,3.4545,3.5031,3.5031,3.4117,3.4117,214400,3815064.8,-0.0428,-1.238,17.7941,1.6492,228150000,N/A,877837977.9,13000000,0,50019258,62.8651,7.2833,14.1759,N/A,
000863.SZ,三湘股份,1998-08-25,3.4117,3.3787,3.4215,3.3243,3.3845,127400,2204039,-0.0272,-0.7977,17.3001,0.98,226330000,N/A,870835281.78,13000000,0,50019258,62.3636,7.2252,14.0628,N/A,
000863.SZ,三湘股份,1998-08-26,3.3845,3.3826,3.437,3.3437,3.4156,118400,2072189.5,0.0311,0.919,17.5016,0.9108,228410000,N/A,878838363.06,13000000,0,50019258,62.9367,7.2916,14.1921,N/A,
000863.SZ,三湘股份,1998-08-27,3.4156,3.4098,3.4098,3.3048,3.3048,123600,2137903,-0.1108,-3.2442,17.2969,0.9508,221000000,N/A,850327386,13000000,0,50019258,60.8949,7.0551,13.7317,N/A,
000863.SZ,三湘股份,1998-08-28,3.3048,3.3048,3.3476,3.2679,3.2854,108200,1838005.5,-0.0194,-0.5882,16.9871,0.8323,219700000,N/A,845325460.2,13000000,0,50019258,60.5367,7.0136,13.6509,N/A,
000863.SZ,三湘股份,1998-08-31,3.2854,3.1299,3.4215,3.126,3.4176,158200,2636436.8,0.1322,4.0237,16.6652,1.2169,228540000,N/A,879338555.64,13000000,0,50019258,62.9725,7.2958,14.2001,N/A,
000863.SZ,三湘股份,1998-09-01,3.4176,3.4409,3.4409,3.3243,3.3398,80400,1395894,-0.0778,-2.2753,17.3619,0.6185,223340000,N/A,859330852.44,13000000,0,50019258,61.5397,7.1298,13.877,N/A,
000863.SZ,三湘股份,1998-09-02,3.3398,3.3048,3.3923,3.2659,3.3204,61500,1054330.9,-0.0194,-0.5821,17.1436,0.4731,222040000,N/A,854328926.64,13000000,0,50019258,61.1815,7.0883,13.7963,N/A,
000863.SZ,三湘股份,1998-09-03,3.3204,3.3204,3.402,3.3145,3.369,69700,1211184,0.0486,1.4637,17.3771,0.5362,225290000,N/A,866833741.14,13000000,0,50019258,62.077,7.192,13.9982,N/A,
000863.SZ,三湘股份,1998-09-04,3.369,3.4565,3.4603,3.3981,3.4215,135200,2394839.3,0.0525,1.558,17.7133,1.04,228800000,N/A,880338940.8,13000000,0,50019258,63.0442,7.3041,14.2163,N/A,
000863.SZ,三湘股份,1998-09-07,3.4215,3.4584,3.5342,3.4234,3.5012,162800,2928328.1,0.0797,2.3295,17.9873,1.2523,234130000,N/A,900846836.58,13000000,0,50019258,64.5128,7.4742,14.5475,N/A,
000863.SZ,三湘股份,1998-09-08,3.5012,3.4992,3.5362,3.4253,3.4428,144200,2596186.4,-0.0583,-1.6657,18.0041,1.1092,230230000,N/A,885841059.18,13000000,0,50019258,63.4382,7.3497,14.3052,N/A,
