代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000018.SZ,神州长城,1992-12-01,1.9931,2.0157,2.0534,1.8874,2.0534,84400,5538000,0.0604,3.0303,65.6161,0.7033,163200000,N/A,1728275760,12000000,20000000,127079100,178.5409,15.7495,4.5384,N/A,
000018.SZ,神州长城,1992-12-02,2.0534,2.0383,2.0836,1.8798,1.9629,77300,5055000,-0.0906,-4.4118,65.3946,0.6442,156000000,N/A,1652028300,12000000,20000000,127079100,170.6641,15.0547,4.3382,N/A,
000018.SZ,神州长城,1992-12-03,1.9629,2.0383,2.0836,1.9629,1.9704,59800,3993000,0.0075,0.3846,66.7726,0.4983,156600000,N/A,1658382255,12000000,20000000,127079100,171.3205,15.1126,4.3549,N/A,
000018.SZ,神州长城,1992-12-04,1.9704,1.9478,2.1138,1.91,2.1138,74000,5004000,0.1434,7.2797,67.6216,0.6167,168000000,N/A,1779107400,12000000,20000000,127079100,183.7921,16.2127,4.6719,N/A,
000018.SZ,神州长城,1992-12-07,2.1138,2.1365,2.2648,2.1365,2.212,99200,7300000,0.0981,4.6429,73.5887,0.8267,175800000,N/A,1861708815,12000000,20000000,127079100,192.3253,16.9655,4.8888,N/A,
000018.SZ,神州长城,1992-12-08,2.212,2.2346,2.2422,2.144,2.144,63100,4596000,-0.0679,-3.0717,72.8368,0.5258,170400000,N/A,1804523220,12000000,20000000,127079100,186.4177,16.4444,4.7386,N/A,
000018.SZ,神州长城,1992-12-09,2.144,2.1214,2.1893,2.0232,2.0761,50400,3491000,-0.0679,-3.169,69.2659,0.42,165000000,N/A,1747337625,12000000,20000000,127079100,180.5101,15.9232,4.5885,N/A,
000018.SZ,神州长城,1992-12-10,2.0761,2.0534,2.0534,1.9629,2.0082,53100,3540000,-0.0679,-3.2727,66.6667,0.4425,159600000,N/A,1690152030,12000000,20000000,127079100,174.6025,15.4021,4.4383,N/A,
000018.SZ,神州长城,1992-12-11,2.0082,2.0232,2.1742,2.0082,2.0383,32700,2215000,0.0302,1.5038,67.737,0.2725,162000000,N/A,1715567850,12000000,20000000,127079100,177.2281,15.6337,4.5051,N/A,
000018.SZ,神州长城,1992-12-14,2.0383,2.061,2.0836,2.0006,2.0082,25800,1742000,-0.0302,-1.4815,67.5194,0.215,159600000,N/A,1690152030,12000000,20000000,127079100,174.6025,15.4021,4.4383,N/A,
000018.SZ,神州长城,1992-12-15,2.0082,2.0082,2.0082,1.9327,1.9402,19300,1251000,-0.0679,-3.3835,64.8187,0.1608,154200000,N/A,1632966435,12000000,20000000,127079100,168.6949,14.881,4.2881,N/A,
000018.SZ,神州长城,1992-12-16,1.9402,1.9176,2.0383,1.91,2.0082,22500,1473000,0.0679,3.5019,65.4667,0.1875,159600000,N/A,1690152030,12000000,20000000,127079100,174.6025,15.4021,4.4383,N/A,
000018.SZ,神州长城,1992-12-17,2.0082,2.0534,2.0685,2.0082,2.0157,11700,785000,0.0075,0.3759,67.094,0.0975,160200000,N/A,1696505985,12000000,20000000,127079100,175.2589,15.46,4.455,N/A,
000018.SZ,神州长城,1992-12-18,2.0157,2.0006,2.0534,1.9931,2.0534,20800,1395000,0.0377,1.8727,67.0673,0.1733,163200000,N/A,1728275760,12000000,20000000,127079100,178.5409,15.7495,4.5384,N/A,
000018.SZ,神州长城,1992-12-21,2.0534,2.0761,2.1063,1.9629,2.0836,47900,3254000,0.0302,1.4706,67.9332,0.3992,165600000,N/A,1753691580,12000000,20000000,127079100,181.1665,15.9811,4.6052,N/A,
000018.SZ,神州长城,1992-12-22,2.0836,2.0685,2.0987,2.0383,2.0383,29900,2045000,-0.0453,-2.1739,68.3946,0.2492,162000000,N/A,1715567850,12000000,20000000,127079100,177.2281,15.6337,4.5051,N/A,
000018.SZ,神州长城,1992-12-23,2.0383,2.0459,2.0534,2.0157,2.0157,11800,792000,-0.0226,-1.1111,67.1186,0.0983,160200000,N/A,1696505985,12000000,20000000,127079100,175.2589,15.46,4.455,N/A,
000018.SZ,神州长城,1992-12-24,2.0157,2.0157,2.0534,2.0157,2.0534,13900,936000,0.0377,1.8727,67.3381,0.1158,163200000,N/A,1728275760,12000000,20000000,127079100,178.5409,15.7495,4.5384,N/A,
000018.SZ,神州长城,1992-12-25,2.0534,2.0534,2.0836,2.0232,2.061,20200,1368000,0.0075,0.3676,67.7228,0.1683,163800000,N/A,1734629715,12000000,20000000,127079100,179.1973,15.8074,4.5551,N/A,
000018.SZ,神州长城,1992-12-28,2.061,2.0836,2.1138,2.0761,2.1138,58700,4087000,0.0528,2.5641,69.6252,0.4892,168000000,N/A,1779107400,12000000,20000000,127079100,183.7921,16.2127,4.6719,N/A,
000018.SZ,神州长城,1992-12-29,2.1138,2.1138,2.1893,2.0987,2.1742,48000,3394000,0.0604,2.8571,70.7083,0.4,172800000,N/A,1829939040,12000000,20000000,127079100,189.0433,16.676,4.8054,N/A,
000018.SZ,神州长城,1992-12-30,2.1742,2.1742,2.3554,2.1742,2.3479,93500,6975000,0.1736,7.9861,74.5989,0.7792,186600000,N/A,1976080005,12000000,20000000,127079100,204.1405,18.0077,5.1892,N/A,
000018.SZ,神州长城,1992-12-31,2.3479,2.3554,2.4687,2.3554,2.3856,116900,9334000,0.0377,1.6077,79.846,0.9742,189600000,N/A,2007849780,12000000,20000000,127079100,207.4225,18.2972,5.2726,N/A,
000018.SZ,神州长城,1993-01-04,2.3856,2.3927,2.449,2.3223,2.3364,100300,8560000,-0.0493,-2.0649,85.344,0.8358,199200000,N/A,2109513060,12000000,20000000,127079100,64.1775,8.5434,4.7167,N/A,
000018.SZ,神州长城,1993-01-05,2.3364,2.3504,2.4067,2.3082,2.3364,66800,5558000,0,0,83.2036,0.5567,199200000,N/A,2109513060,12000000,20000000,127079100,64.1775,8.5434,4.7167,N/A,
000018.SZ,神州长城,1993-01-06,2.3364,2.3364,2.3645,2.3223,2.3645,41700,3472000,0.0281,1.2048,83.2614,0.3475,201600000,N/A,2134928880,12000000,20000000,127079100,64.9507,8.6464,4.7736,N/A,
000018.SZ,神州长城,1993-01-07,2.3645,2.3645,2.3997,2.3645,2.3927,39800,3373000,0.0281,1.1905,84.7487,0.3317,204000000,N/A,2160344700,12000000,20000000,127079100,65.7239,8.7493,4.8304,N/A,
000018.SZ,神州长城,1993-01-08,2.3927,2.4067,2.4278,2.3786,2.4278,49500,4232000,0.0352,1.4706,85.4949,0.4125,207000000,N/A,2192114475,12000000,20000000,127079100,66.6904,8.878,4.9014,N/A,
000018.SZ,神州长城,1993-01-11,2.4278,2.2519,2.3504,2.2519,2.3223,114700,9393000,-0.1056,-4.3478,81.8919,0.9558,198000000,N/A,2096805150,12000000,20000000,127079100,63.7908,8.492,4.6883,N/A,
000018.SZ,神州长城,1993-01-12,2.3223,2.3434,2.3434,2.1815,2.1956,79800,6343000,-0.1267,-5.4545,79.4862,0.665,187200000,N/A,1982433960,12000000,20000000,127079100,60.3113,8.0288,4.4326,N/A,
000018.SZ,神州长城,1993-01-13,2.1956,2.1956,2.2519,2.1534,2.2308,52000,4075000,0.0352,1.6026,78.3654,0.4333,190200000,N/A,2014203735,12000000,20000000,127079100,61.2779,8.1574,4.5036,N/A,
000018.SZ,神州长城,1993-01-14,2.2308,2.2519,2.2801,2.1675,2.1956,35100,2757000,-0.0352,-1.5773,78.547,0.2925,187200000,N/A,1982433960,12000000,20000000,127079100,60.3113,8.0288,4.4326,N/A,
000018.SZ,神州长城,1993-01-15,2.1956,2.1815,2.2238,2.1534,2.2238,34400,2671000,0.0281,1.2821,77.6453,0.2867,189600000,N/A,2007849780,12000000,20000000,127079100,61.0846,8.1317,4.4894,N/A,
000018.SZ,神州长城,1993-01-18,2.2238,2.2449,2.2801,2.1956,2.2097,58200,4588000,-0.0141,-0.6329,78.8316,0.485,188400000,N/A,1995141870,12000000,20000000,127079100,60.698,8.0802,4.461,N/A,
000018.SZ,神州长城,1993-01-19,2.2097,2.2238,2.3152,2.2238,2.273,84500,6841000,0.0633,2.8662,80.9586,0.7042,193800000,N/A,2052327465,12000000,20000000,127079100,62.4377,8.3118,4.5889,N/A,
000018.SZ,神州长城,1993-02-01,2.273,2.3223,2.6038,2.3223,2.5756,144200,12959000,0.3026,13.3127,89.8682,1.2017,219600000,N/A,2325547530,12000000,20000000,127079100,70.7498,9.4184,5.1998,N/A,
000018.SZ,神州长城,1993-02-02,2.5756,2.5967,2.7727,2.5967,2.7445,237900,22881000,0.1689,6.5574,96.1791,1.9825,234000000,N/A,2478042450,12000000,20000000,127079100,75.3892,10.036,5.5407,N/A,
000018.SZ,神州长城,1993-02-03,2.7445,2.7656,2.843,2.7164,2.7164,207000,20406000,-0.0281,-1.0256,98.5797,1.725,231600000,N/A,2452626630,12000000,20000000,127079100,74.616,9.933,5.4839,N/A,
000018.SZ,神州长城,1993-02-04,2.7164,2.7304,2.8149,2.646,2.8149,199800,19674000,0.0985,3.6269,98.4685,1.665,240000000,N/A,2541582000,12000000,20000000,127079100,77.3222,10.2933,5.6828,N/A,
000018.SZ,神州长城,1993-02-05,2.8149,2.8149,2.9979,2.8149,2.9979,291100,30180000,0.183,6.5,103.6757,2.4258,255600000,N/A,2706784830,12000000,20000000,127079100,82.3482,10.9624,6.0522,N/A,
000018.SZ,神州长城,1993-02-08,2.9979,3.019,3.3919,3.019,3.2794,285100,33138000,0.2815,9.3897,116.2329,2.3758,279600000,N/A,2960943030,12000000,20000000,127079100,90.0804,11.9917,6.6205,N/A,
000018.SZ,神州长城,1993-02-09,3.2794,3.3005,3.3216,3.1316,3.1949,196500,22294000,-0.0844,-2.5751,113.4555,1.6375,272400000,N/A,2884695570,12000000,20000000,127079100,87.7607,11.6829,6.45,N/A,
000018.SZ,神州长城,1993-02-10,3.1949,3.216,3.2653,3.0542,3.0682,116400,13083000,-0.1267,-3.9648,112.3969,0.97,261600000,N/A,2770324380,12000000,20000000,127079100,84.2812,11.2197,6.1943,N/A,
000018.SZ,神州长城,1993-02-11,3.0682,3.0682,3.1668,2.9416,2.9838,144500,15578000,-0.0844,-2.7523,107.8062,1.2042,254400000,N/A,2694076920,12000000,20000000,127079100,81.9616,10.9109,6.0238,N/A,
000018.SZ,神州长城,1993-02-12,2.9838,3.0049,3.0049,2.7023,2.8571,211100,21373000,-0.1267,-4.2453,101.2459,1.7592,243600000,N/A,2579705730,12000000,20000000,127079100,78.4821,10.4477,5.768,N/A,
000018.SZ,神州长城,1993-02-15,2.8571,2.8782,2.9275,2.7656,2.8149,158700,15977000,-0.0422,-1.4778,100.6742,1.3225,240000000,N/A,2541582000,12000000,20000000,127079100,77.3222,10.2933,5.6828,N/A,
000018.SZ,神州长城,1993-02-16,2.8149,2.8149,2.8571,2.6319,2.646,93600,9179000,-0.1689,-6,98.0662,0.78,225600000,N/A,2389087080,12000000,20000000,127079100,72.6829,9.6757,5.3418,N/A,
000018.SZ,神州长城,1993-02-17,2.646,2.646,2.8923,2.5475,2.843,113800,10698000,0.197,7.4468,94.007,0.9483,242400000,N/A,2566997820,12000000,20000000,127079100,78.0955,10.3962,5.7396,N/A,
000018.SZ,神州长城,1993-02-18,2.843,2.8642,2.8712,2.653,2.7023,135900,13381000,-0.1407,-4.9505,98.4621,1.1325,230400000,N/A,2439918720,12000000,20000000,127079100,74.2293,9.8816,5.4555,N/A,
000018.SZ,神州长城,1993-02-19,2.7023,2.7023,2.9345,2.7023,2.8993,202600,20356000,0.197,7.2917,100.4738,1.6883,247200000,N/A,2617829460,12000000,20000000,127079100,79.6419,10.6021,5.8533,N/A,
000018.SZ,神州长城,1993-02-22,2.8993,2.9205,3.1105,2.8219,2.836,235800,24842000,-0.0633,-2.1845,105.352,1.965,241800000,N/A,2560643865,12000000,20000000,127079100,77.9022,10.3705,5.7254,N/A,
000018.SZ,神州长城,1993-02-23,2.836,2.843,2.843,2.7164,2.7586,151100,14832000,-0.0774,-2.7295,98.1602,1.2592,235200000,N/A,2490750360,12000000,20000000,127079100,75.7758,10.0874,5.5691,N/A,
000018.SZ,神州长城,1993-02-24,2.7586,2.7586,2.8149,2.6601,2.6741,126300,12283000,-0.0844,-3.0612,97.2526,1.0525,228000000,N/A,2414502900,12000000,20000000,127079100,73.4561,9.7786,5.3987,N/A,
000018.SZ,神州长城,1993-02-25,2.6741,2.6741,2.8149,2.6741,2.7867,85700,8407000,0.1126,4.2105,98.098,0.7142,237600000,N/A,2516166180,12000000,20000000,127079100,76.549,10.1904,5.626,N/A,
000018.SZ,神州长城,1993-02-26,2.7867,2.7867,2.8149,2.6953,2.7164,65500,6362000,-0.0704,-2.5253,97.1298,0.5458,231600000,N/A,2452626630,12000000,20000000,127079100,74.616,9.933,5.4839,N/A,
000018.SZ,神州长城,1993-03-01,2.7164,2.7304,2.7304,2.5897,2.6179,43300,4048000,-0.0985,-3.6269,93.4873,0.3608,223200000,N/A,2363671260,12000000,20000000,127079100,71.9097,9.5728,5.285,N/A,
000018.SZ,神州长城,1993-03-02,2.6179,2.6179,2.6179,2.5193,2.5334,44300,4054000,-0.0844,-3.2258,91.5124,0.3692,216000000,N/A,2287423800,12000000,20000000,127079100,69.59,9.264,5.1145,N/A,
000018.SZ,神州长城,1993-03-03,2.5334,2.5334,2.6179,2.4912,2.4982,55600,5040000,-0.0352,-1.3889,90.6475,0.4633,213000000,N/A,2255654025,12000000,20000000,127079100,68.6235,9.1353,5.0435,N/A,
000018.SZ,神州长城,1993-03-04,2.4982,2.4771,2.5616,2.3645,2.463,97100,8442000,-0.0352,-1.4085,86.9413,0.8092,210000000,N/A,2223884250,12000000,20000000,127079100,67.657,9.0066,4.9725,N/A,
000018.SZ,神州长城,1993-03-05,2.463,2.4912,2.4912,2.3223,2.3293,73600,6321000,-0.1337,-5.4286,85.8832,0.6133,198600000,N/A,2103159105,12000000,20000000,127079100,63.9842,8.5177,4.7025,N/A,
000018.SZ,神州长城,1993-03-08,2.3293,2.3504,2.4419,2.3293,2.3645,70700,5944000,0.0352,1.5106,84.0736,0.5892,201600000,N/A,2134928880,12000000,20000000,127079100,64.9507,8.6464,4.7736,N/A,
000018.SZ,神州长城,1993-03-09,2.3645,2.3786,2.3786,2.2308,2.2801,33500,2716000,-0.0844,-3.5714,81.0746,0.2792,194400000,N/A,2058681420,12000000,20000000,127079100,62.631,8.3376,4.6031,N/A,
000018.SZ,神州长城,1993-03-10,2.2801,2.3012,2.4701,2.2871,2.449,84000,7030000,0.1689,7.4074,83.6905,0.7,208800000,N/A,2211176340,12000000,20000000,127079100,67.2703,8.9552,4.944,N/A,
000018.SZ,神州长城,1993-03-11,2.449,2.4701,2.5334,2.4349,2.4841,117400,10386000,0.0352,1.4368,88.4668,0.9783,211800000,N/A,2242946115,12000000,20000000,127079100,68.2369,9.0838,5.0151,N/A,
000018.SZ,神州长城,1993-03-12,2.4841,2.5053,2.5475,2.463,2.5475,88800,7906000,0.0633,2.5496,89.0315,0.74,217200000,N/A,2300131710,12000000,20000000,127079100,69.9766,9.3154,5.1429,N/A,
000018.SZ,神州长城,1993-03-15,2.5475,2.5686,2.5686,2.3575,2.3786,67700,5819000,-0.1689,-6.6298,85.9527,0.5642,202800000,N/A,2147636790,12000000,20000000,127079100,65.3373,8.6978,4.802,N/A,
000018.SZ,神州长城,1993-03-16,2.3786,2.3786,2.4349,2.3575,2.3856,33100,2809000,0.007,0.2959,84.864,0.2758,203400000,N/A,2153990745,12000000,20000000,127079100,65.5306,8.7236,4.8162,N/A,
000018.SZ,神州长城,1993-03-17,2.3856,2.3786,2.3786,2.2941,2.3152,36200,2986000,-0.0704,-2.9499,82.4862,0.3017,197400000,N/A,2090451195,12000000,20000000,127079100,63.5975,8.4662,4.6741,N/A,
000018.SZ,神州长城,1993-03-18,2.3152,2.2941,2.3997,2.273,2.3715,25400,2129000,0.0563,2.4316,83.8189,0.2117,202200000,N/A,2141282835,12000000,20000000,127079100,65.144,8.6721,4.7878,N/A,
000018.SZ,神州长城,1993-03-19,2.3715,2.3927,2.3927,2.3364,2.3575,20300,1702000,-0.0141,-0.5935,83.8424,0.1692,201000000,N/A,2128574925,12000000,20000000,127079100,64.7574,8.6206,4.7593,N/A,
000018.SZ,神州长城,1993-03-22,2.3575,2.3434,2.3434,2.1675,2.1815,29000,2293000,-0.1759,-7.4627,79.069,0.2417,186000000,N/A,1969726050,12000000,20000000,127079100,59.9247,7.9773,4.4042,N/A,
000018.SZ,神州长城,1993-03-23,2.1815,2.1815,2.2097,2.083,2.1534,25900,1987000,-0.0281,-1.2903,76.7181,0.2158,183600000,N/A,1944310230,12000000,20000000,127079100,59.1515,7.8744,4.3473,N/A,
000018.SZ,神州长城,1993-03-24,2.1534,2.1534,2.1675,2.0267,2.0619,31000,2300000,-0.0915,-4.2484,74.1935,0.2583,175800000,N/A,1861708815,12000000,20000000,127079100,56.6385,7.5398,4.1627,N/A,
000018.SZ,神州长城,1993-03-25,2.0619,2.0478,2.2871,2.0408,2.2871,49000,3720000,0.2252,10.9215,75.9184,0.4083,195000000,N/A,2065035375,12000000,20000000,127079100,62.8243,8.3633,4.6173,N/A,
000018.SZ,神州长城,1993-03-26,2.2871,2.2941,2.3645,2.2519,2.2519,57300,4704000,-0.0352,-1.5385,82.0942,0.4775,192000000,N/A,2033265600,12000000,20000000,127079100,61.8578,8.2346,4.5462,N/A,
000018.SZ,神州长城,1993-03-29,2.2519,2.2519,2.266,2.1815,2.1886,29200,2304000,-0.0633,-2.8125,78.9041,0.2433,186600000,N/A,1976080005,12000000,20000000,127079100,60.118,8.003,4.4184,N/A,
000018.SZ,神州长城,1993-03-30,2.1886,2.1675,2.2097,2.083,2.2027,51800,3893000,0.0141,0.6431,75.1544,0.4317,187800000,N/A,1988787915,12000000,20000000,127079100,60.5047,8.0545,4.4468,N/A,
000018.SZ,神州长城,1993-03-31,2.2027,2.2027,2.2167,2.1182,2.1534,58700,4519000,-0.0493,-2.2364,76.9847,0.4892,183600000,N/A,1944310230,12000000,20000000,127079100,59.1515,7.8744,4.3473,N/A,
000018.SZ,神州长城,1993-04-01,2.1534,2.1534,2.1815,2.1112,2.1252,25300,1924000,-0.0281,-1.3072,76.0474,0.2108,181200000,N/A,1918894410,12000000,20000000,127079100,58.3783,7.7714,4.2905,N/A,
000018.SZ,神州长城,1993-04-02,2.1252,2.1112,2.1393,2.083,2.083,38400,2873000,-0.0422,-1.9868,74.8177,0.32,177600000,N/A,1880770680,12000000,20000000,127079100,57.2185,7.617,4.2053,N/A,
000018.SZ,神州长城,1993-04-05,2.083,2.0689,2.0689,2.0126,2.0197,31100,2251000,-0.0633,-3.0405,72.3794,0.2592,172200000,N/A,1823585085,12000000,20000000,127079100,55.4787,7.3854,4.0774,N/A,
000018.SZ,神州长城,1993-04-06,2.0197,2.0126,2.0478,1.9845,2.0267,27500,1968000,0.007,0.3484,71.5636,0.2292,172800000,N/A,1829939040,12000000,20000000,127079100,55.672,7.4112,4.0916,N/A,
000018.SZ,神州长城,1993-04-07,2.0267,2.0901,2.1112,2.0689,2.0971,31700,2355000,0.0704,3.4722,74.2902,0.2642,178800000,N/A,1893478590,12000000,20000000,127079100,57.6051,7.6685,4.2337,N/A,
000018.SZ,神州长城,1993-04-08,2.0971,2.0971,2.1956,2.0971,2.1534,64800,4938000,0.0563,2.6846,76.2037,0.54,183600000,N/A,1944310230,12000000,20000000,127079100,59.1515,7.8744,4.3473,N/A,
000018.SZ,神州长城,1993-04-09,2.1534,2.1745,2.1956,2.083,2.0901,55800,4252000,-0.0633,-2.9412,76.2007,0.465,178200000,N/A,1887124635,12000000,20000000,127079100,57.4118,7.6428,4.2195,N/A,
000018.SZ,神州长城,1993-04-12,2.0901,2.1112,2.1675,2.083,2.0971,55800,4206000,0.007,0.3367,75.3763,0.465,178800000,N/A,1893478590,12000000,20000000,127079100,57.6051,7.6685,4.2337,N/A,
000018.SZ,神州长城,1993-04-13,2.0971,2.1112,2.2801,2.0971,2.2378,123700,9607000,0.1407,6.7114,77.6637,1.0308,190800000,N/A,2020557690,12000000,20000000,127079100,61.4712,8.1832,4.5178,N/A,
000018.SZ,神州长城,1993-04-14,2.2378,2.2519,2.2519,2.1675,2.1956,70100,5561000,-0.0422,-1.8868,79.3295,0.5842,187200000,N/A,1982433960,12000000,20000000,127079100,60.3113,8.0288,4.4326,N/A,
000018.SZ,神州长城,1993-04-15,2.1956,2.1956,2.1956,2.1112,2.1745,50300,3885000,-0.0211,-0.9615,77.2366,0.4192,185400000,N/A,1963372095,12000000,20000000,127079100,59.7314,7.9516,4.39,N/A,
000018.SZ,神州长城,1993-04-16,2.1745,2.1745,2.2519,2.1745,2.2238,50500,3972000,0.0493,2.2654,78.6535,0.4208,189600000,N/A,2007849780,12000000,20000000,127079100,61.0846,8.1317,4.4894,N/A,
000018.SZ,神州长城,1993-04-19,2.2238,2.2238,2.2449,2.1745,2.1815,36800,2871000,-0.0422,-1.8987,78.0163,0.3067,186000000,N/A,1969726050,12000000,20000000,127079100,59.9247,7.9773,4.4042,N/A,
000018.SZ,神州长城,1993-04-20,2.1815,2.2027,2.2027,2.1393,2.1534,20200,1549000,-0.0281,-1.2903,76.6832,0.1683,183600000,N/A,1944310230,12000000,20000000,127079100,59.1515,7.8744,4.3473,N/A,
000018.SZ,神州长城,1993-04-21,2.1534,2.1534,2.1675,2.1323,2.1675,20100,1533000,0.0141,0.6536,76.2687,0.1675,184800000,N/A,1957018140,12000000,20000000,127079100,59.5381,7.9258,4.3758,N/A,
000018.SZ,神州长城,1993-04-22,2.1675,2.1675,2.1675,2.0971,2.1112,30000,2268000,-0.0563,-2.5974,75.6,0.25,180000000,N/A,1906186500,12000000,20000000,127079100,57.9917,7.72,4.2621,N/A,
000018.SZ,神州长城,1993-04-23,2.1112,2.1112,2.1464,2.0901,2.1323,16900,1270000,0.0211,1,75.1479,0.1408,181800000,N/A,1925248365,12000000,20000000,127079100,58.5716,7.7972,4.3047,N/A,
000018.SZ,神州长城,1993-04-26,2.1323,2.1393,2.1604,2.1041,2.1604,31000,2354000,0.0281,1.3201,75.9355,0.2583,184200000,N/A,1950664185,12000000,20000000,127079100,59.3448,7.9001,4.3616,N/A,
000018.SZ,神州长城,1993-04-27,2.1604,2.1534,2.1886,2.1182,2.1323,13400,1027000,-0.0281,-1.3029,76.6418,0.1117,181800000,N/A,1925248365,12000000,20000000,127079100,58.5716,7.7972,4.3047,N/A,
000018.SZ,神州长城,1993-04-28,2.1323,2.1252,2.1745,2.1252,2.1393,22800,1738000,0.007,0.33,76.2281,0.19,182400000,N/A,1931602320,12000000,20000000,127079100,58.7649,7.8229,4.3189,N/A,
000018.SZ,神州长城,1993-04-29,2.1393,2.1393,2.1393,2.0689,2.0689,15900,1187000,-0.0704,-3.2895,74.6541,0.1325,176400000,N/A,1868062770,12000000,20000000,127079100,56.8318,7.5656,4.1769,N/A,
000018.SZ,神州长城,1993-04-30,2.0689,2.0689,2.1182,2.0689,2.0901,21000,1565000,0.0211,1.0204,74.5238,0.175,178200000,N/A,1887124635,12000000,20000000,127079100,57.4118,7.6428,4.2195,N/A,
000018.SZ,神州长城,1993-05-03,2.0901,2.1041,2.1041,2.0338,2.0478,8900,651000,-0.0422,-2.0202,73.1461,0.0742,174600000,N/A,1849000905,12000000,20000000,127079100,56.2519,7.4884,4.1342,N/A,
000018.SZ,神州长城,1993-05-04,2.0478,2.0408,2.0689,2.0338,2.0549,25600,1867000,0.007,0.3436,72.9297,0.2133,175200000,N/A,1855354860,12000000,20000000,127079100,56.4452,7.5141,4.1484,N/A,
000018.SZ,神州长城,1993-05-05,2.0549,2.0408,2.0619,1.9704,1.9845,21800,1547000,-0.0704,-3.4247,70.9633,0.1817,169200000,N/A,1791815310,12000000,20000000,127079100,54.5122,7.2568,4.0064,N/A,
000018.SZ,神州长城,1993-05-06,1.9845,1.9704,1.9704,1.8297,1.9564,36400,2457000,-0.0281,-1.4184,67.5,0.3033,166800000,N/A,1766399490,12000000,20000000,127079100,53.739,7.1538,3.9495,N/A,
000018.SZ,神州长城,1993-05-07,1.9564,1.9775,1.9775,1.8297,1.9493,40500,2758000,-0.007,-0.3597,68.0988,0.3375,166200000,N/A,1760045535,12000000,20000000,127079100,53.5457,7.1281,3.9353,N/A,
000018.SZ,神州长城,1993-05-10,1.9493,1.9564,1.9564,1.8578,1.8719,19200,1300000,-0.0774,-3.9711,67.7083,0.16,159600000,N/A,1690152030,12000000,20000000,127079100,51.4193,6.845,3.7791,N/A,
000018.SZ,神州长城,1993-05-11,1.8719,1.8719,1.893,1.8297,1.8508,29800,1963000,-0.0211,-1.1278,65.8725,0.2483,157800000,N/A,1671090165,12000000,20000000,127079100,50.8394,6.7678,3.7364,N/A,
000018.SZ,神州长城,1993-05-12,1.8508,1.8297,1.9423,1.8297,1.9423,33300,2254000,0.0915,4.943,67.6877,0.2775,165600000,N/A,1753691580,12000000,20000000,127079100,53.3523,7.1024,3.9211,N/A,
000018.SZ,神州长城,1993-05-13,1.9423,1.9564,2.0267,1.9423,1.9986,50300,3543000,0.0563,2.8986,70.4374,0.4192,170400000,N/A,1804523220,12000000,20000000,127079100,54.8988,7.3082,4.0348,N/A,
000018.SZ,神州长城,1993-05-14,1.9986,2.0267,2.0619,1.9704,2.0549,52700,3789000,0.0563,2.8169,71.8975,0.4392,175200000,N/A,1855354860,12000000,20000000,127079100,56.4452,7.5141,4.1484,N/A,
000018.SZ,神州长城,1993-05-17,2.0549,2.0673,2.0829,1.9274,1.943,226600,2871000,-0.1119,-5.4463,12.6699,1.606,176375000,N/A,1747338412.5,14110000,22000000,139787073,53.1591,7.0766,3.9069,N/A,
000018.SZ,神州长城,1993-05-18,1.943,1.943,2.0362,1.8652,1.9974,189800,2394000,0.0544,2.8,12.6133,1.3451,181313500,N/A,1796263888.05,14110000,22000000,139787073,54.6475,7.2748,4.0163,N/A,
000018.SZ,神州长城,1993-05-19,1.9974,2.0207,2.0207,1.943,1.9663,126900,1611000,-0.0311,-1.5564,12.695,0.8994,178491500,N/A,1768306473.45,14110000,22000000,139787073,53.797,7.1616,3.9538,N/A,
000018.SZ,神州长城,1993-05-20,1.9663,1.974,1.974,1.9119,1.9274,108900,1360000,-0.0389,-1.9763,12.4885,0.7718,174964000,N/A,1733359705.2,14110000,22000000,139787073,52.7338,7.02,3.8757,N/A,
