代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300268.SZ,万福生科,2012-03-23,12.1686,12.0452,12.1884,11.8035,11.9021,648424,15782948.1,-0.2665,-2.1898,24.3405,3.8143,410040000,N/A,1616040000,17000000,0,67000000,26.814,2.4118,2.921,4.8808,
300268.SZ,万福生科,2012-03-26,11.9021,11.8972,11.991,11.6949,11.8676,473619,11369713,-0.0345,-0.2902,24.006,2.786,408850000,N/A,1611350000,17000000,0,67000000,26.7361,2.4048,2.9126,4.8666,
300268.SZ,万福生科,2012-03-27,11.8676,11.9367,12.0897,11.8479,11.8873,531001,12897931.7,0.0197,0.1663,24.2898,3.1235,409530000,N/A,1614030000,17000000,0,67000000,26.7806,2.4088,2.9174,4.8747,
300268.SZ,万福生科,2012-03-28,11.8873,11.8775,11.8775,10.9695,11.0485,936907,21540788.3,-0.8389,-7.0569,22.9914,5.5112,380630000,N/A,1500130000,17000000,0,67000000,24.8907,2.2388,2.7115,4.5307,
300268.SZ,万福生科,2012-03-29,11.0485,11.0041,11.0337,10.7573,10.8017,575817,12701310.1,-0.2467,-2.2331,22.0579,3.3872,372130000,N/A,1466630000,17000000,0,67000000,24.3349,2.1888,2.651,4.4295,
300268.SZ,万福生科,2012-03-30,10.8017,10.861,10.9152,10.4761,10.5599,591765,12782043.5,-0.2418,-2.2385,21.5999,3.481,363800000,N/A,1433800000,17000000,0,67000000,23.7902,2.1398,2.5916,4.3304,
300268.SZ,万福生科,2012-04-05,10.5599,10.6093,11.0781,10.6093,11.0287,700954,15518132.5,0.4688,4.4393,22.1386,4.1233,379950000,N/A,1497450000,17000000,0,67000000,24.8463,2.2348,2.7067,4.5226,
300268.SZ,万福生科,2012-04-06,11.0287,10.9695,11.2853,10.9547,11.1521,640647,14455246.5,0.1234,1.1186,22.5635,3.7685,384200000,N/A,1514200000,17000000,0,67000000,25.1242,2.2598,2.737,4.5732,
300268.SZ,万福生科,2012-04-09,11.1521,11.0435,11.5814,11.0386,11.2557,653828,15079858.4,0.1036,0.9292,23.064,3.846,387770000,N/A,1528270000,17000000,0,67000000,25.3577,2.2808,2.7624,4.6157,
300268.SZ,万福生科,2012-04-10,11.2557,11.157,11.537,10.9547,11.4827,783824,17837989.2,0.227,2.0167,22.7576,4.6107,395590000,N/A,1559090000,17000000,0,67000000,25.869,2.3268,2.8181,4.7088,
300268.SZ,万福生科,2012-04-11,11.4827,11.2607,11.6406,11.2557,11.611,677490,15753839.4,0.1283,1.1173,23.2532,3.9852,400010000,N/A,1576510000,17000000,0,67000000,26.1581,2.3528,2.8496,4.7614,
300268.SZ,万福生科,2012-04-12,11.611,11.5863,11.7985,11.4728,11.7936,971704,22924321.6,0.1826,1.5725,23.5919,5.7159,406300000,N/A,1601300000,17000000,0,67000000,26.5694,2.3898,2.8944,4.8363,
300268.SZ,万福生科,2012-04-13,11.7936,11.838,12.6127,11.7294,12.292,1609908,39665713.9,0.4984,4.2259,24.6385,9.47,423470000,N/A,1668970000,17000000,0,67000000,27.6922,2.4907,3.0167,5.0406,
300268.SZ,万福生科,2012-04-16,12.292,12.287,13.0716,12.2426,12.5831,2502222,64401568.4,0.2911,2.3685,25.7378,14.719,433500000,N/A,1708500000,17000000,0,67000000,28.3481,2.5497,3.0882,5.16,
300268.SZ,万福生科,2012-04-17,12.5831,12.3611,12.519,12.0995,12.1143,1158072,28881813.5,-0.4688,-3.7255,24.9396,6.8122,417350000,N/A,1644850000,17000000,0,67000000,27.292,2.4547,2.9731,4.9678,
300268.SZ,万福生科,2012-04-18,12.1143,12.1538,12.4104,12.1439,12.3709,785821,19569922.7,0.2566,2.1181,24.9038,4.6225,426190000,N/A,1679690000,17000000,0,67000000,27.8701,2.5067,3.0361,5.073,
300268.SZ,万福生科,2012-04-19,12.3709,12.3216,12.3857,12.1884,12.2574,529688,13200419.6,-0.1135,-0.9174,24.9211,3.1158,422280000,N/A,1664280000,17000000,0,67000000,27.6144,2.4837,3.0082,5.0265,
300268.SZ,万福生科,2012-04-20,12.2574,12.2377,12.6374,12.2032,12.5436,835897,21150569.8,0.2862,2.3349,25.3028,4.917,432140000,N/A,1703140000,17000000,0,67000000,28.2592,2.5417,3.0785,5.1438,
300268.SZ,万福生科,2012-04-23,12.5436,12.4005,12.4598,11.6357,11.6702,1217203,29613755.3,-0.8734,-6.963,24.3293,7.16,402050000,N/A,1584550000,17000000,0,67000000,26.2915,2.3648,2.8641,4.7857,
300268.SZ,万福生科,2012-04-24,11.6702,11.5666,11.6258,10.9202,11.4136,1040950,23822502,-0.2566,-2.1987,22.8853,6.1232,393210000,N/A,1549710000,17000000,0,67000000,25.7134,2.3128,2.8012,4.6804,
300268.SZ,万福生科,2012-04-25,11.4136,11.2508,11.3445,11.0978,11.2508,861887,19583155.1,-0.1628,-1.4267,22.7213,5.0699,387600000,N/A,1527600000,17000000,0,67000000,25.3465,2.2798,2.7612,4.6137,
300268.SZ,万福生科,2012-04-26,11.2508,11.2508,11.5419,11.2162,11.2804,380909,8737039.6,0.0296,0.2632,22.9373,2.2406,388620000,N/A,1531620000,17000000,0,67000000,25.4132,2.2858,2.7685,4.6258,
300268.SZ,万福生科,2012-04-27,11.2804,11.3001,11.537,11.2508,11.4531,495560,11443719.5,0.1727,1.5311,23.0925,2.9151,394570000,N/A,1555070000,17000000,0,67000000,25.8023,2.3208,2.8108,4.6966,
300268.SZ,万福生科,2012-05-02,11.4531,11.5222,11.6801,11.463,11.5962,546302,12820462.2,0.1431,1.2495,23.4677,3.2135,399500000,N/A,1574500000,17000000,0,67000000,26.1247,2.3498,2.846,4.7553,
300268.SZ,万福生科,2012-05-03,11.5962,11.6159,11.6702,11.458,11.5715,351240,8219951,-0.0247,-0.2128,23.4027,2.0661,398650000,N/A,1571150000,17000000,0,67000000,26.0691,2.3448,2.8399,4.7452,
300268.SZ,万福生科,2012-05-04,11.5715,11.5715,11.9416,11.5715,11.8873,724487,17295938.7,0.3158,2.7292,23.8734,4.2617,409530000,N/A,1614030000,17000000,0,67000000,26.7806,2.4088,2.9174,4.8747,
300268.SZ,万福生科,2012-05-07,11.8873,11.7837,12.2081,11.7837,12.2032,834537,20384429,0.3158,2.6567,24.426,4.909,420410000,N/A,1656910000,17000000,0,67000000,27.4921,2.4727,2.9949,5.0042,
300268.SZ,万福生科,2012-05-08,12.2032,12.1143,12.2377,11.9762,12.0354,709035,17360192.2,-0.1678,-1.3748,24.4843,4.1708,414630000,N/A,1634130000,17000000,0,67000000,27.1141,2.4388,2.9537,4.9354,
300268.SZ,万福生科,2012-05-09,12.0354,11.9219,11.9811,11.7048,11.7245,706790,16910801.5,-0.3109,-2.583,23.9262,4.1576,403920000,N/A,1591920000,17000000,0,67000000,26.4138,2.3758,2.8774,4.8079,
300268.SZ,万福生科,2012-05-10,11.7245,11.6604,11.9811,11.6604,11.9614,698334,16827102.1,0.2369,2.0202,24.0961,4.1078,412080000,N/A,1624080000,17000000,0,67000000,26.9474,2.4238,2.9356,4.9051,
300268.SZ,万福生科,2012-05-11,11.9614,11.9614,12.213,11.8923,11.9416,712524,17418625.7,-0.0197,-0.165,24.4464,4.1913,411400000,N/A,1621400000,17000000,0,67000000,26.9029,2.4198,2.9307,4.897,
300268.SZ,万福生科,2012-05-14,11.9416,11.9762,12.065,11.7442,11.7689,532012,12868750.6,-0.1727,-1.4463,24.1888,3.1295,405450000,N/A,1597950000,17000000,0,67000000,26.5138,2.3848,2.8883,4.8261,
300268.SZ,万福生科,2012-05-15,11.7689,11.6702,11.6949,11.2755,11.611,659938,15322795.5,-0.1579,-1.3417,23.2185,3.882,400010000,N/A,1576510000,17000000,0,67000000,26.1581,2.3528,2.8496,4.7614,
300268.SZ,万福生科,2012-05-16,11.611,11.5814,11.5814,11.3495,11.3939,462399,10722278.3,-0.2171,-1.87,23.1884,2.72,392530000,N/A,1547030000,17000000,0,67000000,25.6689,2.3088,2.7963,4.6723,
300268.SZ,万福生科,2012-05-17,11.3939,11.3248,11.5617,11.3248,11.4975,403729,9375391.3,0.1036,0.9095,23.222,2.3749,396100000,N/A,1561100000,17000000,0,67000000,25.9024,2.3298,2.8217,4.7148,
300268.SZ,万福生科,2012-05-18,11.4975,11.4482,11.5271,11.2903,11.3445,321619,7432181.8,-0.153,-1.3305,23.1087,1.8919,390830000,N/A,1540330000,17000000,0,67000000,25.5578,2.2988,2.7842,4.6521,
300268.SZ,万福生科,2012-05-21,11.3445,11.3445,11.5074,11.3297,11.5074,211660,4892637.8,0.1628,1.4354,23.1156,1.2451,396440000,N/A,1562440000,17000000,0,67000000,25.9246,2.3318,2.8242,4.7189,
300268.SZ,万福生科,2012-05-22,11.5074,11.5419,11.7344,11.5419,11.685,285597,6749579.8,0.1776,1.5437,23.6332,1.68,402560000,N/A,1586560000,17000000,0,67000000,26.3248,2.3678,2.8678,4.7917,
300268.SZ,万福生科,2012-05-23,11.685,11.6604,11.7196,11.3495,11.4087,387672,9032986.4,-0.2763,-2.3649,23.3006,2.2804,393040000,N/A,1549040000,17000000,0,67000000,25.7023,2.3118,2.7999,4.6784,
300268.SZ,万福生科,2012-05-24,11.4087,11.3988,11.4975,11.384,11.3939,276356,6405924.7,-0.0148,-0.1298,23.18,1.6256,392530000,N/A,1547030000,17000000,0,67000000,25.6689,2.3088,2.7963,4.6723,
300268.SZ,万福生科,2012-05-25,11.3939,11.5863,11.5863,11.1176,11.2607,336824,7734376.8,-0.1332,-1.1693,22.9627,1.9813,387940000,N/A,1528940000,17000000,0,67000000,25.3688,2.2818,2.7636,4.6177,
300268.SZ,万福生科,2012-05-28,11.2607,11.1176,11.2508,10.7869,11.1521,423062,9419814,-0.1086,-0.9641,22.2658,2.4886,384200000,N/A,1514200000,17000000,0,67000000,25.1242,2.2598,2.737,4.5732,
300268.SZ,万福生科,2012-05-29,11.1521,11.1521,11.3347,10.9695,11.3149,454565,10318160.9,0.1628,1.4602,22.699,2.6739,389810000,N/A,1536310000,17000000,0,67000000,25.4911,2.2928,2.7769,4.64,
300268.SZ,万福生科,2012-05-30,11.3149,11.2508,11.4186,11.2508,11.3445,326935,7516564.3,0.0296,0.2617,22.991,1.9231,390830000,N/A,1540330000,17000000,0,67000000,25.5578,2.2988,2.7842,4.6521,
300268.SZ,万福生科,2012-05-31,11.3445,11.3396,11.6456,11.2508,11.4926,529991,12326807.1,0.148,1.3049,23.2585,3.1176,395930000,N/A,1560430000,17000000,0,67000000,25.8913,2.3288,2.8205,4.7128,
300268.SZ,万福生科,2012-06-01,11.4926,11.5863,11.6702,11.463,11.6653,470879,11016139,0.1727,1.5028,23.3948,2.7699,401880000,N/A,1583880000,17000000,0,67000000,26.2804,2.3638,2.8629,4.7836,
300268.SZ,万福生科,2012-06-04,11.6653,11.3643,11.537,11.2014,11.2705,490039,11281697.4,-0.3948,-3.3841,23.022,2.8826,388280000,N/A,1530280000,17000000,0,67000000,25.391,2.2838,2.766,4.6218,
300268.SZ,万福生科,2012-06-05,11.2705,11.3791,11.5271,11.31,11.3495,551711,12762498,0.079,0.7005,23.1326,3.2454,391000000,N/A,1541000000,17000000,0,67000000,25.5689,2.2998,2.7854,4.6541,
300268.SZ,万福生科,2012-06-06,11.3495,11.6357,11.7344,11.5024,11.6011,1013456,23864732.6,0.2517,2.2174,23.5479,5.9615,399670000,N/A,1575170000,17000000,0,67000000,26.1358,2.3508,2.8472,4.7573,
300268.SZ,万福生科,2012-06-07,11.6011,11.6357,11.7788,11.3396,11.389,771263,17962244.6,-0.2122,-1.829,23.2894,4.5368,392360000,N/A,1546360000,17000000,0,67000000,25.6578,2.3078,2.7951,4.6703,
300268.SZ,万福生科,2012-06-08,11.389,11.4087,11.4975,11.1027,11.1521,589520,13423179.5,-0.2369,-2.0797,22.7697,3.4678,384200000,N/A,1514200000,17000000,0,67000000,25.1242,2.2598,2.737,4.5732,
300268.SZ,万福生科,2012-06-11,11.1521,11.157,11.4334,11.0583,11.31,734737,16871175.2,0.1579,1.4159,22.9622,4.322,389640000,N/A,1535640000,17000000,0,67000000,25.4799,2.2918,2.7757,4.6379,
300268.SZ,万福生科,2012-06-12,11.31,11.34,11.42,11.04,11.18,953924,10687023.9,-0.13,-1.1494,11.2032,2.8057,380120000,N/A,1498120000,34000000,0,134000000,24.8574,2.2358,2.7079,4.5246,
300268.SZ,万福生科,2012-06-13,11.18,11.2,11.36,11.04,11.31,1276635,14319211.9,0.13,1.1628,11.2164,3.7548,384540000,N/A,1515540000,34000000,0,134000000,25.1464,2.2618,2.7394,4.5772,
300268.SZ,万福生科,2012-06-14,11.31,11.27,12.44,11.21,12.44,4916668,59690397.8,1.13,9.9912,12.1404,14.4608,422960000,N/A,1666960000,34000000,0,134000000,27.6588,2.4877,3.0131,5.0346,
300268.SZ,万福生科,2012-06-15,12.44,12.75,12.75,12.12,12.37,5604255,69497928.9,-0.07,-0.5627,12.4009,16.4831,420580000,N/A,1657580000,34000000,0,134000000,27.5032,2.4737,2.9961,5.0062,
300268.SZ,万福生科,2012-06-18,12.37,12.47,12.56,12.08,12.41,4000216,49356223.5,0.04,0.3234,12.3384,11.7653,421940000,N/A,1662940000,34000000,0,134000000,27.5921,2.4817,3.0058,5.0224,
300268.SZ,万福生科,2012-06-19,12.41,12.28,13.18,12.21,12.75,6576037,83906267.5,0.34,2.7397,12.7594,19.3413,433500000,N/A,1708500000,34000000,0,134000000,28.3481,2.5497,3.0882,5.16,
300268.SZ,万福生科,2012-06-20,12.75,12.61,12.75,12.29,12.49,3329153,41454081,-0.26,-2.0392,12.4518,9.7916,424660000,N/A,1673660000,34000000,0,134000000,27.77,2.4977,3.0252,5.0548,
300268.SZ,万福生科,2012-06-21,12.49,12.36,12.46,11.85,11.9,2943770,35459382.2,-0.59,-4.7238,12.0456,8.6581,404600000,N/A,1594600000,34000000,0,134000000,26.4582,2.3798,2.8823,4.816,
300268.SZ,万福生科,2012-06-25,11.9,11.84,12.36,11.8,11.89,2226759,26896088.1,-0.01,-0.084,12.0786,6.5493,404260000,N/A,1593260000,34000000,0,134000000,26.436,2.3778,2.8799,4.812,
300268.SZ,万福生科,2012-06-26,11.89,11.74,12.08,11.1,11.67,1818312,21048536.7,-0.22,-1.8503,11.5759,5.348,396780000,N/A,1563780000,34000000,0,134000000,25.9468,2.3338,2.8266,4.7229,
300268.SZ,万福生科,2012-06-27,11.67,11.59,11.81,11.3,11.56,2027724,23465563.9,-0.11,-0.9426,11.5724,5.9639,393040000,N/A,1549040000,34000000,0,134000000,25.7023,2.3118,2.7999,4.6784,
300268.SZ,万福生科,2012-06-28,11.56,11.7,11.71,11.13,11.13,1553405,17726227.7,-0.43,-3.7197,11.4112,4.5688,378420000,N/A,1491420000,34000000,0,134000000,24.7462,2.2258,2.6958,4.5044,
300268.SZ,万福生科,2012-06-29,11.13,11,11.13,10.62,11.04,1851165,20210386.9,-0.09,-0.8086,10.9177,5.4446,375360000,N/A,1479360000,34000000,0,134000000,24.5461,2.2078,2.674,4.468,
300268.SZ,万福生科,2012-07-02,11.04,11.1,11.59,10.96,11.48,2500230,28292276.1,0.44,3.9855,11.3159,7.3536,390320000,N/A,1538320000,34000000,0,134000000,25.5244,2.2958,2.7806,4.646,
300268.SZ,万福生科,2012-07-03,11.48,11.5,11.94,11.3,11.82,2946047,34596102.3,0.34,2.9617,11.7432,8.6648,401880000,N/A,1583880000,34000000,0,134000000,26.2804,2.3638,2.8629,4.7836,
300268.SZ,万福生科,2012-07-04,11.82,11.75,12.09,11.62,11.66,2350279,27853780.3,-0.16,-1.3536,11.8513,6.9126,396440000,N/A,1562440000,34000000,0,134000000,25.9246,2.3318,2.8242,4.7189,
300268.SZ,万福生科,2012-07-05,11.66,11.7,11.7,11.15,11.24,1505110,17068102,-0.42,-3.6021,11.3401,4.4268,382160000,N/A,1506160000,34000000,0,134000000,24.9908,2.2478,2.7224,4.5489,
300268.SZ,万福生科,2012-07-06,11.24,11.25,11.44,10.72,11.31,1758685,19506768.9,0.07,0.6228,11.0917,5.1726,384540000,N/A,1515540000,34000000,0,134000000,25.1464,2.2618,2.7394,4.5772,
300268.SZ,万福生科,2012-07-09,11.31,11.23,11.66,11.02,11.23,1969221,22412607.8,-0.08,-0.7073,11.3815,5.7918,381820000,N/A,1504820000,34000000,0,134000000,24.9686,2.2458,2.72,4.5449,
300268.SZ,万福生科,2012-07-10,11.23,11,11.5,10.8,11.01,1571409,17537026.5,-0.22,-1.959,11.1601,4.6218,374340000,N/A,1475340000,34000000,0,134000000,24.4794,2.2018,2.6667,4.4558,
300268.SZ,万福生科,2012-07-11,11.01,11,11.08,10.3,10.54,2443614,25893812,-0.47,-4.2688,10.5965,7.1871,358360000,N/A,1412360000,34000000,0,134000000,23.4344,2.1078,2.5529,4.2656,
300268.SZ,万福生科,2012-07-12,10.54,10.4,10.84,10.35,10.68,1497694,15913858.1,0.14,1.3283,10.6256,4.405,363120000,N/A,1431120000,34000000,0,134000000,23.7457,2.1358,2.5868,4.3223,
300268.SZ,万福生科,2012-07-13,10.68,10.52,10.76,10.27,10.28,1647131,17203195.5,-0.4,-3.7453,10.4443,4.8445,349520000,N/A,1377520000,34000000,0,134000000,22.8563,2.0558,2.4899,4.1604,
300268.SZ,万福生科,2012-07-16,10.28,10,10,9.25,9.25,2454381,23087158.9,-1.03,-10.0195,9.4065,7.2188,314500000,N/A,1239500000,34000000,0,134000000,20.5663,1.8498,2.2404,3.7435,
300268.SZ,万福生科,2012-07-17,9.25,9.11,9.23,9.05,9.14,954235,8720088.3,-0.11,-1.1892,9.1383,2.8066,310760000,N/A,1224760000,34000000,0,134000000,20.3217,1.8278,2.2138,3.699,
300268.SZ,万福生科,2012-07-18,9.14,9.18,9.36,9.1,9.34,1166864,10798072.6,0.2,2.1882,9.2539,3.432,317560000,N/A,1251560000,34000000,0,134000000,20.7664,1.8678,2.2622,3.78,
300268.SZ,万福生科,2012-07-19,9.34,9.37,9.55,9.23,9.37,1209676,11411227.5,0.03,0.3212,9.4333,3.5579,318580000,N/A,1255580000,34000000,0,134000000,20.8331,1.8738,2.2695,3.7921,
300268.SZ,万福生科,2012-07-20,9.37,9.32,9.64,9.28,9.46,1114534,10578207.2,0.09,0.9605,9.4911,3.278,321640000,N/A,1267640000,34000000,0,134000000,21.0332,1.8918,2.2913,3.8285,
300268.SZ,万福生科,2012-07-23,9.46,9.36,9.85,9.35,9.63,1633785,15776965.6,0.17,1.797,9.6567,4.8053,327420000,N/A,1290420000,34000000,0,134000000,21.4112,1.9258,2.3325,3.8973,
300268.SZ,万福生科,2012-07-24,9.63,9.4,9.6,9.4,9.53,1002059,9508299.9,-0.1,-1.0384,9.4888,2.9472,324020000,N/A,1277020000,34000000,0,134000000,21.1888,1.9058,2.3083,3.8569,
300268.SZ,万福生科,2012-07-25,9.53,9.47,9.6,9.31,9.37,937010,8821841.8,-0.16,-1.6789,9.4149,2.7559,318580000,N/A,1255580000,34000000,0,134000000,20.8331,1.8738,2.2695,3.7921,
300268.SZ,万福生科,2012-07-26,9.37,9.38,9.45,9.2,9.24,745935,6970208.5,-0.13,-1.3874,9.3443,2.1939,314160000,N/A,1238160000,34000000,0,134000000,20.544,1.8478,2.238,3.7395,
300268.SZ,万福生科,2012-07-27,9.24,9.31,9.34,9.04,9.08,893707,8196727.6,-0.16,-1.7316,9.1716,2.6286,308720000,N/A,1216720000,34000000,0,134000000,20.1883,1.8158,2.1993,3.6747,
300268.SZ,万福生科,2012-07-30,9.08,9.16,9.16,8.42,8.55,943336,8275529.8,-0.53,-5.837,8.7726,2.7745,290700000,N/A,1145700000,34000000,0,134000000,19.0099,1.7098,2.0709,3.4602,
300268.SZ,万福生科,2012-07-31,8.55,8.57,8.57,8.18,8.28,806847,6705720,-0.27,-3.1579,8.311,2.3731,281520000,N/A,1109520000,34000000,0,134000000,18.4096,1.6558,2.0055,3.351,
300268.SZ,万福生科,2012-08-01,8.28,8.35,8.48,8.23,8.37,571975,4801463.5,0.09,1.087,8.3945,1.6823,284580000,N/A,1121580000,34000000,0,134000000,18.6097,1.6738,2.0273,3.3874,
300268.SZ,万福生科,2012-08-02,8.37,8.31,8.4,8.2,8.26,416493,3457483.7,-0.11,-1.3142,8.3014,1.225,280840000,N/A,1106840000,34000000,0,134000000,18.3651,1.6518,2.0007,3.3429,
300268.SZ,万福生科,2012-08-03,8.26,8.29,8.47,8.23,8.46,696047,5827745.5,0.2,2.4213,8.3726,2.0472,287640000,N/A,1133640000,34000000,0,134000000,18.8098,1.6918,2.0491,3.4238,
300268.SZ,万福生科,2012-08-06,8.46,8.39,8.73,8.35,8.69,1001824,8574142.9,0.23,2.7187,8.5585,2.9465,295460000,N/A,1164460000,34000000,0,134000000,19.3212,1.7378,2.1048,3.5169,
300268.SZ,万福生科,2012-08-07,8.69,8.7,9.21,8.65,8.98,1606942,14333620.3,0.29,3.3372,8.9198,4.7263,305320000,N/A,1203320000,34000000,0,134000000,19.966,1.7958,2.175,3.6343,
300268.SZ,万福生科,2012-08-08,8.98,8.94,8.97,8.65,8.81,1168475,10287926.2,-0.17,-1.8931,8.8046,3.4367,299540000,N/A,1180540000,34000000,0,134000000,19.588,1.7618,2.1339,3.5655,
300268.SZ,万福生科,2012-08-09,8.81,8.77,9.04,8.73,9,1302462,11594325.9,0.19,2.1566,8.9019,3.8308,306000000,N/A,1206000000,34000000,0,134000000,20.0104,1.7998,2.1799,3.6424,
300268.SZ,万福生科,2012-08-10,9,9,9.04,8.83,8.94,722097,6449602.1,-0.06,-0.6667,8.9318,2.1238,303960000,N/A,1197960000,34000000,0,134000000,19.877,1.7878,2.1654,3.6181,
300268.SZ,万福生科,2012-08-13,8.94,8.95,9.8,8.95,9.27,3441944,32333201.8,0.33,3.6913,9.3939,10.1234,315180000,N/A,1242180000,34000000,0,134000000,20.6107,1.8538,2.2453,3.7516,
300268.SZ,万福生科,2012-08-14,9.27,9.16,9.46,9,9.46,2253703,20891509.7,0.19,2.0496,9.2699,6.6285,321640000,N/A,1267640000,34000000,0,134000000,21.0332,1.8918,2.2913,3.8285,
300268.SZ,万福生科,2012-08-15,9.46,9.36,9.36,9.12,9.12,1285593,11838817,-0.34,-3.5941,9.2088,3.7812,310080000,N/A,1222080000,34000000,0,134000000,20.2772,1.8238,2.209,3.6909,
300268.SZ,万福生科,2012-08-16,9.12,9.18,9.25,9.01,9.03,670106,6099643.5,-0.09,-0.9868,9.1025,1.9709,307020000,N/A,1210020000,34000000,0,134000000,20.0771,1.8058,2.1872,3.6545,
300268.SZ,万福生科,2012-08-17,9.03,9.03,9.05,8.81,8.88,801000,7101849.7,-0.15,-1.6611,8.8662,2.3559,301920000,N/A,1189920000,34000000,0,134000000,19.7436,1.7758,2.1508,3.5938,
300268.SZ,万福生科,2012-08-20,8.88,8.85,9.12,8.72,9.1,903593,8093972.2,0.22,2.4775,8.9575,2.6576,309400000,N/A,1219400000,34000000,0,134000000,20.2328,1.8198,2.2041,3.6828,
300268.SZ,万福生科,2012-08-21,9.1,9.05,9.35,9.04,9.2,1673931,15415630,0.1,1.0989,9.2092,4.9233,312800000,N/A,1232800000,34000000,0,134000000,20.4551,1.8398,2.2283,3.7233,
300268.SZ,万福生科,2012-08-22,9.2,9.34,9.58,9.21,9.24,1990729,18680249.8,0.04,0.4348,9.3836,5.8551,314160000,N/A,1238160000,34000000,0,134000000,20.544,1.8478,2.238,3.7395,
300268.SZ,万福生科,2012-08-23,9.24,9.11,9.5,9.11,9.46,1640442,15306363.8,0.22,2.381,9.3306,4.8248,321640000,N/A,1267640000,34000000,0,134000000,21.0332,1.8918,2.2913,3.8285,
300268.SZ,万福生科,2012-08-24,9.46,9.38,10.31,9.37,9.64,3265603,32185103.5,0.18,1.9027,9.8558,9.6047,327760000,N/A,1291760000,34000000,0,134000000,21.4334,1.9278,2.3349,3.9014,
300268.SZ,万福生科,2012-08-27,9.64,9.52,9.52,9.2,9.35,1737471,16200128.6,-0.29,-3.0083,9.324,5.1102,317900000,N/A,1252900000,34000000,0,134000000,20.7886,1.8698,2.2647,3.784,
300268.SZ,万福生科,2012-08-28,9.35,9.35,9.47,9.18,9.31,990874,9229811.2,-0.04,-0.4278,9.3148,2.9143,316540000,N/A,1247540000,34000000,0,134000000,20.6997,1.8618,2.255,3.7678,
300268.SZ,万福生科,2012-08-29,9.31,9.31,9.48,9.23,9.31,1169264,10969757.5,0,0,9.3818,3.439,316540000,N/A,1247540000,34000000,0,134000000,20.6997,1.8618,2.255,3.7678,
300268.SZ,万福生科,2012-08-30,9.31,9.25,9.35,8.62,8.69,1656830,14785275.2,-0.62,-6.6595,8.9238,4.873,295460000,N/A,1164460000,34000000,0,134000000,19.3212,1.7378,2.1048,3.5169,
300268.SZ,万福生科,2012-08-31,8.69,8.59,8.77,8.59,8.71,550088,4794235.5,0.02,0.2301,8.7154,1.6179,296140000,N/A,1167140000,34000000,0,134000000,19.3656,1.7418,2.1096,3.525,
300268.SZ,万福生科,2012-09-03,8.71,8.66,9.03,8.66,8.97,948575,8449659.3,0.26,2.9851,8.9077,2.7899,304980000,N/A,1201980000,34000000,0,134000000,19.9437,1.7938,2.1726,3.6302,
300268.SZ,万福生科,2012-09-04,8.97,8.97,9.17,8.91,8.97,933879,8434591,0,0,9.0318,2.7467,304980000,N/A,1201980000,34000000,0,134000000,19.9437,1.7938,2.1726,3.6302,
300268.SZ,万福生科,2012-09-05,8.97,9.03,9.41,9.03,9.35,1676316,15547522.7,0.38,4.2363,9.2748,4.9303,317900000,N/A,1252900000,34000000,0,134000000,20.7886,1.8698,2.2647,3.784,
300268.SZ,万福生科,2012-09-06,9.35,9.35,9.44,9.25,9.41,1514176,14154523.9,0.06,0.6417,9.348,4.4535,319940000,N/A,1260940000,34000000,0,134000000,20.922,1.8818,2.2792,3.8083,
300268.SZ,万福生科,2012-09-07,9.41,9.51,9.85,9.41,9.65,2093850,20161761.7,0.24,2.5505,9.629,6.1584,328100000,N/A,1293100000,34000000,0,134000000,21.4556,1.9298,2.3373,3.9054,
300268.SZ,万福生科,2012-09-10,9.65,9.66,10.08,9.62,9.9,2203276,21758436.7,0.25,2.5907,9.8755,6.4802,336600000,N/A,1326600000,34000000,0,134000000,22.0115,1.9798,2.3979,4.0066,
