代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300142.SZ,沃森生物,2011-05-05,6.7947,6.6974,6.8921,6.6503,6.7602,270494,17569782.7,-0.0345,-0.5082,64.9544,0.7213,2422500000,N/A,9690000000,37500000,0,150000000,62.7523,3.7987,27.0073,4.2867,
300142.SZ,沃森生物,2011-05-06,6.7602,6.6974,6.7811,6.5928,6.7497,298139,19065782.9,-0.0105,-0.1548,63.9493,0.795,2418750000,N/A,9675000000,37500000,0,150000000,62.6552,3.7928,26.9655,4.2801,
300142.SZ,沃森生物,2011-05-09,6.7497,6.7707,7.0218,6.7707,6.8962,457853,30237367.1,0.1465,2.1705,66.0416,1.2209,2471250000,N/A,9885000000,37500000,0,150000000,64.0151,3.8751,27.5508,4.373,
300142.SZ,沃森生物,2011-05-10,6.8962,6.9172,6.9559,6.8314,6.9475,251836,16646053.9,0.0513,0.7436,66.0988,0.6716,2489625000,N/A,9958500000,37500000,0,150000000,64.4911,3.9039,27.7556,4.4055,
300142.SZ,沃森生物,2011-05-11,6.9475,6.9475,6.9957,6.8471,6.9381,187480,12436811.2,-0.0094,-0.1356,66.3367,0.4999,2486250000,N/A,9945000000,37500000,0,150000000,64.4037,3.8986,27.718,4.3995,
300142.SZ,沃森生物,2011-05-12,6.9381,6.9392,6.9392,6.6451,6.6985,427309,27595440.9,-0.2396,-3.454,64.5796,1.1395,2400375000,N/A,9601500000,37500000,0,150000000,62.1792,3.764,26.7606,4.2476,
300142.SZ,沃森生物,2011-05-13,6.6985,6.71,6.7811,6.5718,6.6325,647232,40979456.2,-0.0659,-0.9842,63.3149,1.726,2376750000,N/A,9507000000,37500000,0,150000000,61.5672,3.7269,26.4972,4.2058,
300142.SZ,沃森生物,2011-05-16,6.6325,6.6556,6.7393,6.5991,6.6378,296750,18909877.6,0.0052,0.0789,63.7233,0.7913,2378625000,N/A,9514500000,37500000,0,150000000,61.6158,3.7299,26.5181,4.2091,
300142.SZ,沃森生物,2011-05-17,6.6378,6.282,6.3144,5.9743,5.9743,1906644,110521327,-0.6635,-9.9953,57.9664,5.0844,2140875000,N/A,8563500000,37500000,0,150000000,55.4571,3.357,23.8676,3.7884,
300142.SZ,沃森生物,2011-05-18,5.9743,5.8132,5.9523,5.7012,5.7232,1570431,86744897.7,-0.2512,-4.2039,55.2364,4.1878,2050875000,N/A,8203500000,37500000,0,150000000,53.1258,3.2159,22.8642,3.6291,
300142.SZ,沃森生物,2011-05-19,5.7232,5.7566,5.8111,5.6918,5.7043,425744,23376591,-0.0188,-0.3291,54.9076,1.1353,2044125000,N/A,8176500000,37500000,0,150000000,52.9509,3.2053,22.789,3.6172,
300142.SZ,沃森生物,2011-05-20,5.7043,5.742,5.7734,5.539,5.5494,617140,33204099.2,-0.1549,-2.7151,53.8032,1.6457,1988625000,N/A,7954500000,37500000,0,150000000,51.5132,3.1183,22.1702,3.519,
300142.SZ,沃森生物,2011-05-23,5.5494,5.5463,5.584,5.4479,5.5023,789662,41633867.2,-0.0471,-0.8486,52.7237,2.1058,1971750000,N/A,7887000000,37500000,0,150000000,51.0761,3.0918,21.9821,3.4891,
300142.SZ,沃森生物,2011-05-24,5.5023,5.5118,5.7954,5.4835,5.7556,995939,53984748.5,0.2532,4.6025,54.2049,2.6558,2062500000,N/A,8250000000,37500000,0,150000000,53.4269,3.2341,22.9938,3.6497,
300142.SZ,沃森生物,2011-05-25,5.7556,5.7545,5.7849,5.6562,5.6792,463665,25319356.3,-0.0764,-1.3273,54.607,1.2364,2035125000,N/A,8140500000,37500000,0,150000000,52.7178,3.1912,22.6886,3.6012,
300142.SZ,沃森生物,2011-05-26,5.6792,5.6907,5.8383,5.6907,5.7577,447199,24703842.6,0.0785,1.382,55.2413,1.1925,2063250000,N/A,8253000000,37500000,0,150000000,53.4463,3.2353,23.0022,3.651,
300142.SZ,沃森生物,2011-05-27,5.7577,5.7535,5.7891,5.7242,5.7483,216955,11940572.6,-0.0094,-0.1636,55.0371,0.5785,2059875000,N/A,8239500000,37500000,0,150000000,53.3589,3.23,22.9645,3.645,
300142.SZ,沃森生物,2011-05-30,5.7483,5.7043,5.9492,5.7033,5.8686,427317,23953683.5,0.1203,2.0936,56.056,1.1395,2103000000,N/A,8412000000,37500000,0,150000000,54.476,3.2977,23.4453,3.7213,
300142.SZ,沃森生物,2011-05-31,5.8686,5.8602,5.9387,5.7859,5.8613,353800,19743214.1,-0.0073,-0.1248,55.8033,0.9435,2100375000,N/A,8401500000,37500000,0,150000000,54.408,3.2935,23.4161,3.7167,
300142.SZ,沃森生物,2011-06-01,5.8613,5.8602,5.9188,5.8257,5.8958,241368,13541368.4,0.0345,0.5892,56.1026,0.6436,2112750000,N/A,8451000000,37500000,0,150000000,54.7286,3.3129,23.554,3.7386,
300142.SZ,沃森生物,2011-06-02,5.8958,5.8393,5.8425,5.7587,5.7954,298666,16535912.5,-0.1005,-1.7039,55.3659,0.7964,2076750000,N/A,8307000000,37500000,0,150000000,53.796,3.2565,23.1527,3.6749,
300142.SZ,沃森生物,2011-06-03,5.7954,5.765,5.9984,5.765,5.9304,364529,20638096.1,0.135,2.3294,56.6158,0.9721,2125125000,N/A,8500500000,37500000,0,150000000,55.0491,3.3323,23.692,3.7605,
300142.SZ,沃森生物,2011-06-07,5.9304,5.8979,5.9837,5.8969,5.9251,177583,10080404.6,-0.0052,-0.0882,56.7645,0.4736,2123250000,N/A,8493000000,37500000,0,150000000,55.0006,3.3294,23.6711,3.7572,
300142.SZ,沃森生物,2011-06-08,5.9251,5.944,5.9733,5.8937,5.9356,204793,11611949.5,0.0105,0.1766,56.7009,0.5461,2127000000,N/A,8508000000,37500000,0,150000000,55.0977,3.3353,23.7129,3.7638,
300142.SZ,沃森生物,2011-06-09,5.9356,5.8979,5.9617,5.8393,5.8404,238061,13404493,-0.0952,-1.6044,56.307,0.6348,2092875000,N/A,8371500000,37500000,0,150000000,54.2137,3.2818,23.3324,3.7034,
300142.SZ,沃森生物,2011-06-10,5.8404,5.8404,5.878,5.7347,5.7786,383560,21241523.7,-0.0617,-1.0572,55.3799,1.0228,2070750000,N/A,8283000000,37500000,0,150000000,53.6406,3.2471,23.0858,3.6643,
300142.SZ,沃森生物,2011-06-13,5.7786,5.7242,5.9105,5.6823,5.8288,327898,18143837.4,0.0502,0.8693,55.3338,0.8744,2088750000,N/A,8355000000,37500000,0,150000000,54.1069,3.2753,23.2865,3.6961,
300142.SZ,沃森生物,2011-06-14,5.8288,5.8268,5.9565,5.8268,5.8697,160751,9083063.3,0.0408,0.7002,56.5039,0.4287,2103375000,N/A,8413500000,37500000,0,150000000,54.4857,3.2982,23.4495,3.722,
300142.SZ,沃森生物,2011-06-15,5.8697,5.8602,5.9534,5.8602,5.8906,162358,9177621.9,0.0209,0.3566,56.5271,0.433,2110875000,N/A,8443500000,37500000,0,150000000,54.68,3.31,23.5331,3.7353,
300142.SZ,沃森生物,2011-06-16,5.8906,5.8613,5.8916,5.8236,5.833,150850,8444279.7,-0.0576,-0.9771,55.978,0.4023,2090250000,N/A,8361000000,37500000,0,150000000,54.1457,3.2777,23.3032,3.6988,
300142.SZ,沃森生物,2011-06-17,5.833,5.833,5.9848,5.8079,5.809,315247,17856499.6,-0.0241,-0.4126,56.6429,0.8407,2081625000,N/A,8326500000,37500000,0,150000000,53.9223,3.2641,23.207,3.6835,
300142.SZ,沃森生物,2011-06-20,5.809,5.7859,5.8613,5.2324,5.337,925247,48423678.8,-0.472,-8.1247,52.3359,2.4673,1912500000,N/A,7650000000,37500000,0,150000000,49.5413,2.9989,21.3215,3.3842,
300142.SZ,沃森生物,2011-06-21,5.337,5.4092,5.4092,5.2114,5.2617,652416,32781883.7,-0.0753,-1.4118,50.2469,1.7398,1885500000,N/A,7542000000,37500000,0,150000000,48.8419,2.9566,21.0205,3.3365,
300142.SZ,沃森生物,2011-06-22,5.2617,5.2847,5.3014,5.2313,5.2732,165399,8334193.1,0.0115,0.2188,50.3884,0.4411,1889625000,N/A,7558500000,37500000,0,150000000,48.9488,2.9631,21.0665,3.3438,
300142.SZ,沃森生物,2011-06-23,5.2732,5.2313,5.3904,5.2114,5.3684,285676,14544746.1,0.0952,1.8059,50.9134,0.7618,1923750000,N/A,7695000000,37500000,0,150000000,49.8327,3.0166,21.4469,3.4042,
300142.SZ,沃森生物,2011-06-24,5.3684,5.3443,5.5777,5.3433,5.5756,617095,32451525.8,0.2072,3.8596,52.5876,1.6456,1998000000,N/A,7992000000,37500000,0,150000000,51.7561,3.133,22.2747,3.5355,
300142.SZ,沃森生物,2011-06-27,5.5756,5.5473,5.6468,5.517,5.6018,247982,13292756.3,0.0262,0.4692,53.6037,0.6613,2007375000,N/A,8029500000,37500000,0,150000000,51.9989,3.1477,22.3792,3.5521,
300142.SZ,沃森生物,2011-06-28,5.6018,5.6206,5.6269,5.494,5.5222,374995,19824461.9,-0.0795,-1.4198,52.8659,1,1978875000,N/A,7915500000,37500000,0,150000000,51.2607,3.103,22.0615,3.5017,
300142.SZ,沃森生物,2011-06-29,5.5222,5.5955,5.7975,5.5568,5.5976,501835,27363680,0.0753,1.3644,54.5272,1.3382,2005875000,N/A,8023500000,37500000,0,150000000,51.9601,3.1454,22.3625,3.5495,
300142.SZ,沃森生物,2011-06-30,5.5976,5.562,5.6844,5.5044,5.63,475762,25547196.5,0.0324,0.5795,53.6974,1.2687,2017500000,N/A,8070000000,37500000,0,150000000,52.2612,3.1636,22.4921,3.57,
300142.SZ,沃森生物,2011-07-01,5.63,5.6311,5.7409,5.63,5.6572,297847,16187076.4,0.0272,0.4833,54.347,0.7943,2027250000,N/A,8109000000,37500000,0,150000000,52.5138,3.1789,22.6008,3.5873,
300142.SZ,沃森生物,2011-07-04,5.6572,5.6719,5.7744,5.652,5.7441,606414,33231118.6,0.0869,1.5353,54.7994,1.6171,2058375000,N/A,8233500000,37500000,0,150000000,53.32,3.2277,22.9478,3.6424,
300142.SZ,沃森生物,2011-07-05,5.7441,5.7357,6.0172,5.7357,6.0067,962857,54409723.6,0.2627,4.5728,56.5086,2.5676,2152500000,N/A,8610000000,37500000,0,150000000,55.7583,3.3753,23.9972,3.8089,
300142.SZ,沃森生物,2011-07-06,6.0067,6.0067,6.0434,5.9241,6.0224,328850,18791617.8,0.0157,0.2613,57.1434,0.8769,2158125000,N/A,8632500000,37500000,0,150000000,55.904,3.3841,24.0599,3.8189,
300142.SZ,沃森生物,2011-07-07,6.0224,5.9837,6.3134,5.9837,6.2359,997821,59170293.8,0.2135,3.5447,59.2995,2.6609,2234625000,N/A,8938500000,37500000,0,150000000,57.8856,3.5041,24.9127,3.9543,
300142.SZ,沃森生物,2011-07-08,6.2359,6.2349,6.2642,6.0758,6.17,248924,14635678.3,-0.0659,-1.0572,58.7958,0.6638,2211000000,N/A,8844000000,37500000,0,150000000,57.2736,3.467,24.6494,3.9125,
300142.SZ,沃森生物,2011-07-11,6.17,6.1041,6.2453,6.0727,6.216,340564,20026520.9,0.046,0.7463,58.804,0.9082,2227500000,N/A,8910000000,37500000,0,150000000,57.701,3.4929,24.8333,3.9417,
300142.SZ,沃森生物,2011-07-12,6.216,6.1334,6.1648,6.0183,6.0183,381797,22194887,-0.1978,-3.1818,58.1327,1.0181,2156625000,N/A,8626500000,37500000,0,150000000,55.8651,3.3817,24.0432,3.8162,
300142.SZ,沃森生物,2011-07-13,6.0183,6.0486,6.1533,6.0183,6.1051,349420,20301659.5,0.0869,1.4432,58.101,0.9318,2187750000,N/A,8751000000,37500000,0,150000000,56.6714,3.4305,24.3902,3.8713,
300142.SZ,沃森生物,2011-07-14,6.1051,6.1051,6.1051,6.1051,6.1051,N/A,N/A,0,0,N/A,N/A,2187750000,N/A,8751000000,37500000,0,150000000,56.6714,3.4305,24.3902,3.8713,
300142.SZ,沃森生物,2011-07-15,6.1051,6.2841,6.3479,6.1533,6.26,1148195,68546873,0.1549,2.5369,59.6997,3.0619,2243250000,N/A,8973000000,37500000,0,150000000,58.109,3.5176,25.0089,3.9695,
300142.SZ,沃森生物,2011-07-18,6.26,6.2569,6.5237,6.2506,6.4149,1304476,79939324.5,0.1549,2.4741,61.2808,3.4786,2298750000,N/A,9195000000,37500000,0,150000000,59.5467,3.6046,25.6276,4.0677,
300142.SZ,沃森生物,2011-07-19,6.4149,6.3353,6.3521,6.1742,6.1962,801630,47924926.9,-0.2187,-3.4095,59.7843,2.1377,2220375000,N/A,8881500000,37500000,0,150000000,57.5165,3.4817,24.7539,3.929,
300142.SZ,沃森生物,2011-07-20,6.1962,6.2788,6.2788,6.0067,6.0643,625056,36500414.5,-0.1319,-2.128,58.3954,1.6668,2173125000,N/A,8692500000,37500000,0,150000000,56.2925,3.4076,24.2271,3.8454,
300142.SZ,沃森生物,2011-07-21,6.0643,6.0193,6.0612,5.9324,5.944,659435,37579571.7,-0.1203,-1.9845,56.9875,1.7585,2130000000,N/A,8520000000,37500000,0,150000000,55.1754,3.34,23.7463,3.7691,
300142.SZ,沃森生物,2011-07-22,5.944,5.9649,6.081,5.945,6.0277,325881,18742516.3,0.0837,1.4085,57.5134,0.869,2160000000,N/A,8640000000,37500000,0,150000000,55.9525,3.387,24.0808,3.8222,
300142.SZ,沃森生物,2011-07-25,6.0277,5.9733,6.0151,5.7786,5.7964,526901,29623795.5,-0.2313,-3.8368,56.2227,1.4051,2077125000,N/A,8308500000,37500000,0,150000000,53.8057,3.2571,23.1569,3.6756,
300142.SZ,沃森生物,2011-07-26,5.7964,5.7587,5.8079,5.7347,5.7744,353418,19473980.3,-0.022,-0.3791,55.1018,0.9424,2069250000,N/A,8277000000,37500000,0,150000000,53.6017,3.2447,23.0691,3.6616,
300142.SZ,沃森生物,2011-07-27,5.7744,5.7954,5.9963,5.7357,5.9481,507491,28659305.2,0.1737,3.0083,56.4725,1.3533,2131500000,N/A,8526000000,37500000,0,150000000,55.2143,3.3423,23.7631,3.7718,
300142.SZ,沃森生物,2011-07-28,5.9481,5.9147,6.2757,5.9147,6.2736,857474,50341437.9,0.3255,5.4715,58.709,2.2866,2248125000,N/A,8992500000,37500000,0,150000000,58.2353,3.5252,25.0632,3.9781,
300142.SZ,沃森生物,2011-07-29,6.2736,6.2746,6.3469,6.1198,6.1742,595578,35194141.7,-0.0994,-1.5847,59.0924,1.5882,2212500000,N/A,8850000000,37500000,0,150000000,57.3125,3.4694,24.6661,3.9151,
300142.SZ,沃森生物,2011-08-01,6.1742,6.1533,6.1533,5.9649,6.1187,1306639,75842680.7,-0.0555,-0.8983,58.0441,3.4844,2192625000,N/A,8770500000,37500000,0,150000000,56.7976,3.4382,24.4445,3.8799,
300142.SZ,沃森生物,2011-08-02,6.1187,6.1062,6.1114,5.7451,5.7922,1958453,109079443.8,-0.3265,-5.3361,55.6967,5.2225,2075625000,N/A,8302500000,37500000,0,150000000,53.7669,3.2547,23.1401,3.6729,
300142.SZ,沃森生物,2011-08-03,5.7922,5.7399,5.8854,5.6823,5.8466,873839,48329556.1,0.0544,0.9395,55.3072,2.3302,2095125000,N/A,8380500000,37500000,0,150000000,54.272,3.2853,23.3575,3.7074,
300142.SZ,沃森生物,2011-08-04,5.8466,5.81,5.9377,5.7514,5.7723,503422,28035474.1,-0.0743,-1.2708,55.6898,1.3425,2068500000,N/A,8274000000,37500000,0,150000000,53.5823,3.2436,23.0607,3.6603,
300142.SZ,沃森生物,2011-08-05,5.7723,5.5463,5.7054,5.2334,5.6949,533431,28818888,-0.0774,-1.3416,54.0255,1.4225,2040750000,N/A,8163000000,37500000,0,150000000,52.8635,3.2,22.7513,3.6112,
300142.SZ,沃森生物,2011-08-08,5.6949,5.5986,5.8016,5.5683,5.5861,712817,38565142.5,-0.1088,-1.9111,54.1024,1.9008,2001750000,N/A,8007000000,37500000,0,150000000,51.8532,3.1389,22.3165,3.5422,
300142.SZ,沃森生物,2011-08-09,5.5861,5.3527,5.765,5.3527,5.719,701771,37425446.4,0.1329,2.3792,53.33,1.8714,2049375000,N/A,8197500000,37500000,0,150000000,53.0869,3.2136,22.8475,3.6265,
300142.SZ,沃森生物,2011-08-10,5.719,5.7587,5.8173,5.5986,5.6321,948768,51497769.9,-0.0869,-1.5188,54.2786,2.53,2018250000,N/A,8073000000,37500000,0,150000000,52.2806,3.1648,22.5005,3.5714,
300142.SZ,沃森生物,2011-08-11,5.6321,5.5672,5.8079,5.4961,5.7849,601832,32524868.6,0.1528,2.7127,54.0431,1.6049,2073000000,N/A,8292000000,37500000,0,150000000,53.6989,3.2506,23.1109,3.6683,
300142.SZ,沃森生物,2011-08-12,5.7849,5.8132,6.0695,5.787,5.9105,864188,49084651.1,0.1256,2.1708,56.7986,2.3045,2118000000,N/A,8472000000,37500000,0,150000000,54.8646,3.3212,23.6125,3.7479,
300142.SZ,沃森生物,2011-08-15,5.9105,5.9607,6.2663,5.9199,6.2642,1724355,101770490.3,0.3537,5.9844,59.0195,4.5983,2244750000,N/A,8979000000,37500000,0,150000000,58.1479,3.5199,25.0256,3.9722,
300142.SZ,沃森生物,2011-08-16,6.2642,6.2642,6.3814,6.1533,6.1846,1108334,66259698.4,-0.0795,-1.2696,59.7832,2.9556,2216250000,N/A,8865000000,37500000,0,150000000,57.4096,3.4752,24.7079,3.9217,
300142.SZ,沃森生物,2011-08-17,6.1846,6.1752,6.3416,6.124,6.2799,1056987,62945769.4,0.0952,1.5398,59.5521,2.8186,2250375000,N/A,9001500000,37500000,0,150000000,58.2936,3.5287,25.0883,3.9821,
300142.SZ,沃森生物,2011-08-18,6.2799,6.282,6.4651,6.2014,6.2788,1003054,60715820.7,-0.001,-0.0167,60.531,2.6748,2250000000,N/A,9000000000,37500000,0,150000000,58.2839,3.5282,25.0842,3.9815,
300142.SZ,沃森生物,2011-08-19,6.2788,6.0884,6.5394,6.08,6.5111,1417200,86472137.3,0.2323,3.7,61.0162,3.7792,2333250000,N/A,9333000000,37500000,0,150000000,60.4404,3.6587,26.0123,4.1288,
300142.SZ,沃森生物,2011-08-22,6.5111,6.4934,6.6964,6.4881,6.6639,1956184,123753840,0.1528,2.3465,63.2629,5.2165,2388000000,N/A,9552000000,37500000,0,150000000,61.8586,3.7446,26.6226,4.2257,
300142.SZ,沃森生物,2011-08-23,6.6639,6.6775,6.7079,6.5582,6.6744,1159125,73596969.2,0.0105,0.157,63.4936,3.091,2391750000,N/A,9567000000,37500000,0,150000000,61.9558,3.7504,26.6645,4.2323,
300142.SZ,沃森生物,2011-08-24,6.6744,6.7027,6.9559,6.5488,6.5729,1646285,106255921.6,-0.1015,-1.5209,64.5428,4.3901,2355375000,N/A,9421500000,37500000,0,150000000,61.0135,3.6934,26.2589,4.1679,
300142.SZ,沃森生物,2011-08-25,6.5729,6.5729,6.5729,6.5729,6.5729,N/A,N/A,0,0,N/A,N/A,2355375000,N/A,9421500000,37500000,0,150000000,61.0135,3.6934,26.2589,4.1679,
300142.SZ,沃森生物,2011-08-26,6.5729,6.6032,6.621,6.4368,6.5551,1378351,85709451.4,-0.0178,-0.2707,62.1826,3.6756,2349000000,N/A,9396000000,37500000,0,150000000,60.8484,3.6834,26.1879,4.1566,
300142.SZ,沃森生物,2011-08-29,6.5551,6.5614,6.6451,6.5059,6.5917,720512,45359977,0.0366,0.5587,62.9552,1.9214,2362125000,N/A,9448500000,37500000,0,150000000,61.1884,3.704,26.3342,4.1799,
300142.SZ,沃森生物,2011-08-30,6.5917,6.6043,6.6294,6.4055,6.4253,794169,49535097.2,-0.1664,-2.5242,62.3735,2.1178,2302500000,N/A,9210000000,37500000,0,150000000,59.6438,3.6105,25.6694,4.0744,
300142.SZ,沃森生物,2011-08-31,6.4253,6.4264,6.4264,6.2433,6.3312,640260,38518624.2,-0.0942,-1.4658,60.1609,1.7074,2268750000,N/A,9075000000,37500000,0,150000000,58.7696,3.5576,25.2932,4.0146,
300142.SZ,沃森生物,2011-09-01,6.3312,6.3427,6.3939,6.2788,6.3207,315232,19051476,-0.0105,-0.1653,60.4364,0.8406,2265000000,N/A,9060000000,37500000,0,150000000,58.6724,3.5517,25.2514,4.008,
300142.SZ,沃森生物,2011-09-02,6.3207,6.3207,6.4661,6.3186,6.4075,505560,30915001.5,0.0869,1.3742,61.15,1.3482,2296125000,N/A,9184500000,37500000,0,150000000,59.4787,3.6005,25.5984,4.0631,
300142.SZ,沃森生物,2011-09-05,6.4075,6.3835,6.3835,6.2391,6.3835,438722,26400112.3,-0.0241,-0.3756,60.175,1.1699,2287500000,N/A,9150000000,37500000,0,150000000,59.2553,3.587,25.5022,4.0478,
300142.SZ,沃森生物,2011-09-06,6.3835,6.282,6.53,6.2673,6.4494,364681,22427848,0.0659,1.0328,61.4999,0.9725,2311125000,N/A,9244500000,37500000,0,150000000,59.8673,3.624,25.7656,4.0896,
300142.SZ,沃森生物,2011-09-07,6.4494,6.4494,6.6849,6.4191,6.6304,763493,48340503.4,0.181,2.8071,63.3149,2.036,2376000000,N/A,9504000000,37500000,0,150000000,61.5478,3.7257,26.4889,4.2044,
300142.SZ,沃森生物,2011-09-08,6.6304,6.6953,6.6995,6.5425,6.6503,511816,32541185.9,0.0199,0.2999,63.5799,1.3648,2383125000,N/A,9532500000,37500000,0,150000000,61.7323,3.7369,26.5683,4.217,
300142.SZ,沃森生物,2011-09-09,6.6503,6.687,6.6922,6.4368,6.462,500948,31206621.9,-0.1884,-2.8324,62.2951,1.3359,2315625000,N/A,9262500000,37500000,0,150000000,59.9838,3.6311,25.8158,4.0976,
300142.SZ,沃森生物,2011-09-13,6.462,6.4222,6.4222,6.1438,6.1826,600137,35715848.1,-0.2794,-4.3239,59.5128,1.6004,2215500000,N/A,8862000000,37500000,0,150000000,57.3902,3.4741,24.6995,3.9204,
300142.SZ,沃森生物,2011-09-14,6.1826,6.2349,6.3039,6.1135,6.2537,279124,16597257.6,0.0712,1.151,59.462,0.7443,2241000000,N/A,8964000000,37500000,0,150000000,58.0508,3.514,24.9838,3.9655,
300142.SZ,沃森生物,2011-09-15,6.2537,6.2684,6.3709,6.2422,6.2924,167439,10086650.3,0.0387,0.6191,60.2407,0.4465,2254875000,N/A,9019500000,37500000,0,150000000,58.4102,3.5358,25.1385,3.9901,
300142.SZ,沃森生物,2011-09-16,6.2924,6.3629,6.364,6.1862,6.2072,335301,19931328.9,-0.0852,-1.3538,59.4431,0.8941,2213250000,N/A,8853000000,37500000,0,150000000,57.3319,3.4705,24.6744,3.9164,
300142.SZ,沃森生物,2011-09-19,6.2072,6.1189,6.2314,6.1189,6.1368,159912,9396979.1,-0.0705,-1.1352,58.7634,0.4264,2188125000,N/A,8752500000,37500000,0,150000000,56.6811,3.4311,24.3943,3.872,
300142.SZ,沃森生物,2011-09-20,6.1368,6.1378,6.1378,5.9969,6.0684,329497,19004527.6,-0.0684,-1.114,57.6774,0.8787,2163750000,N/A,8655000000,37500000,0,150000000,56.0497,3.3929,24.1226,3.8288,
300142.SZ,沃森生物,2011-09-21,6.0684,6.0779,6.2367,5.9959,6.2009,324054,18818118.2,0.1325,2.1837,58.0709,0.8641,2211000000,N/A,8844000000,37500000,0,150000000,57.2736,3.467,24.6494,3.9125,
300142.SZ,沃森生物,2011-09-22,6.2009,6.1431,6.1936,5.9527,5.9527,335470,19231429.5,-0.2482,-4.0027,57.3268,0.8946,2122500000,N/A,8490000000,37500000,0,150000000,54.9811,3.3282,23.6627,3.7558,
300142.SZ,沃森生物,2011-09-23,5.9527,5.8391,5.9422,5.7845,5.876,368804,20500843.9,-0.0768,-1.2898,55.5874,0.9835,2095125000,N/A,8380500000,37500000,0,150000000,54.272,3.2853,23.3575,3.7074,
300142.SZ,沃森生物,2011-09-26,5.876,5.7908,5.9054,5.7687,5.7687,137696,7618230.5,-0.1073,-1.8257,55.3264,0.3672,2056875000,N/A,8227500000,37500000,0,150000000,53.2812,3.2253,22.9311,3.6397,
300142.SZ,沃森生物,2011-09-27,5.7687,5.7802,5.9107,5.7182,5.7476,221958,12205653.1,-0.021,-0.3646,54.9908,0.5919,2049375000,N/A,8197500000,37500000,0,150000000,53.0869,3.2136,22.8475,3.6265,
300142.SZ,沃森生物,2011-09-28,5.7476,5.8044,5.8044,5.6456,5.6477,234800,12777752.5,-0.0999,-1.7383,54.4197,0.6261,2013750000,N/A,8055000000,37500000,0,150000000,52.1641,3.1577,22.4503,3.5634,
300142.SZ,沃森生物,2011-09-29,5.6477,5.6362,5.6477,5.4448,5.5636,464015,24382297.7,-0.0841,-1.4898,52.5464,1.2374,1983750000,N/A,7935000000,37500000,0,150000000,51.387,3.1107,22.1159,3.5103,
300142.SZ,沃森生物,2011-09-30,5.5636,5.5636,5.7634,5.532,5.7634,261600,14032976.1,0.1998,3.5917,53.6429,0.6976,2055000000,N/A,8220000000,37500000,0,150000000,53.2326,3.2224,22.9102,3.6364,
300142.SZ,沃森生物,2011-10-10,5.7634,5.6793,5.7497,5.6299,5.6656,82745,4466932.5,-0.0978,-1.6971,53.9843,0.2207,2020125000,N/A,8080500000,37500000,0,150000000,52.3292,3.1677,22.5214,3.5747,
300142.SZ,沃森生物,2011-10-11,5.6656,5.7824,5.816,5.613,5.6509,176435,9578795,-0.0147,-0.2599,54.2908,0.4705,2014875000,N/A,8059500000,37500000,0,150000000,52.1932,3.1595,22.4629,3.5654,
300142.SZ,沃森生物,2011-10-12,5.6509,5.6362,5.8023,5.5489,5.7929,271670,14763010.1,0.142,2.5126,54.3417,0.7245,2065500000,N/A,8262000000,37500000,0,150000000,53.5046,3.2389,23.0273,3.655,
300142.SZ,沃森生物,2011-10-13,5.7929,5.7845,5.9559,5.7519,5.9559,395013,22155240.8,0.163,2.8141,56.0874,1.0534,2123625000,N/A,8494500000,37500000,0,150000000,55.0103,3.33,23.6753,3.7578,
300142.SZ,沃森生物,2011-10-14,5.9559,5.9517,5.9517,5.8139,5.8739,160094,8946714.8,-0.082,-1.3774,55.8841,0.4269,2094375000,N/A,8377500000,37500000,0,150000000,54.2526,3.2841,23.3492,3.7061,
300142.SZ,沃森生物,2011-10-17,5.8739,5.9159,5.9159,5.7403,5.7624,195723,10797133.3,-0.1115,-1.8979,55.1654,0.5219,2054625000,N/A,8218500000,37500000,0,150000000,53.2229,3.2218,22.906,3.6357,
300142.SZ,沃森生物,2011-10-18,5.7624,5.7529,5.7613,5.5741,5.5899,256842,13714030.3,-0.1725,-2.9932,53.3948,0.6849,1993125000,N/A,7972500000,37500000,0,150000000,51.6298,3.1254,22.2204,3.5269,
300142.SZ,沃森生物,2011-10-19,5.5899,5.5341,5.6404,5.5341,5.5899,158476,8400796,0,0,53.0099,0.4226,1993125000,N/A,7972500000,37500000,0,150000000,51.6298,3.1254,22.2204,3.5269,
300142.SZ,沃森生物,2011-10-20,5.5899,5.5899,5.5899,5.3964,5.4153,330852,17143020.3,-0.1746,-3.1232,51.8148,0.8823,1930875000,N/A,7723500000,37500000,0,150000000,50.0173,3.0278,21.5264,3.4168,
300142.SZ,沃森生物,2011-10-21,5.4153,5.4132,5.4248,5.2376,5.2681,265720,13418580.8,-0.1472,-2.719,50.4989,0.7086,1878375000,N/A,7513500000,37500000,0,150000000,48.6573,2.9454,20.9411,3.3239,
