代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000860.SZ,顺鑫农业,1999-05-05,4.4255,4.4431,4.4959,4.3463,4.4079,277800,2763901.9,-0.0176,-0.3976,9.9493,0.441,631260000,N/A,2805600000,63000000,0,280000000,31.7407,3.7778,3.8266,7.2472,
000860.SZ,顺鑫农业,1999-05-06,4.4079,4.4431,4.5883,4.4255,4.5707,361600,3716458.5,0.1628,3.6926,10.2778,0.574,654570000,N/A,2909200000,63000000,0,280000000,32.9128,3.9173,3.9679,7.5148,
000860.SZ,顺鑫农业,1999-05-07,4.5707,4.5707,4.5751,4.4695,4.4783,188900,1936119,-0.0924,-2.0212,10.2494,0.2998,641340000,N/A,2850400000,63000000,0,280000000,32.2475,3.8381,3.8877,7.3629,
000860.SZ,顺鑫农业,1999-05-10,4.4783,4.3991,4.3991,4.2144,4.2232,730700,7136784.9,-0.2551,-5.6974,9.7671,1.1598,604800000,N/A,2688000000,63000000,0,280000000,30.4102,3.6194,3.6662,6.9434,
000860.SZ,顺鑫农业,1999-05-11,4.2232,4.2144,4.3947,4.188,4.2803,285500,2765869.3,0.0572,1.3542,9.6878,0.4532,612990000,N/A,2724400000,63000000,0,280000000,30.8221,3.6684,3.7158,7.0374,
000860.SZ,顺鑫农业,1999-05-12,4.2803,4.2891,4.3331,4.2144,4.2496,340300,3290240,-0.0308,-0.7194,9.6686,0.5402,608580000,N/A,2704800000,63000000,0,280000000,30.6003,3.642,3.6891,6.9868,
000860.SZ,顺鑫农业,1999-05-13,4.2496,4.3111,4.3111,4.2232,4.254,212600,2050880.5,0.0044,0.1035,9.6467,0.3375,609210000,N/A,2707600000,63000000,0,280000000,30.632,3.6458,3.6929,6.994,
000860.SZ,顺鑫农业,1999-05-14,4.254,4.2276,4.2364,3.924,3.946,838400,7654333.8,-0.3079,-7.2389,9.1297,1.3308,565110000,N/A,2511600000,63000000,0,280000000,28.4146,3.3819,3.4256,6.4877,
000860.SZ,顺鑫农业,1999-05-17,3.946,3.9152,4.0032,3.8052,3.9416,327300,2921476.7,-0.0044,-0.1115,8.926,0.5195,564480000,N/A,2508800000,63000000,0,280000000,28.3829,3.3781,3.4218,6.4805,
000860.SZ,顺鑫农业,1999-05-18,3.9416,3.9812,3.9812,3.8976,3.902,294200,2637904.7,-0.0396,-1.0045,8.9664,0.467,558810000,N/A,2483600000,63000000,0,280000000,28.0978,3.3442,3.3874,6.4154,
000860.SZ,顺鑫农业,1999-05-19,3.902,3.8932,4.144,3.8228,4.1352,648900,5918650.6,0.2332,5.9752,9.1211,1.03,592200000,N/A,2632000000,63000000,0,280000000,29.7767,3.544,3.5898,6.7987,
000860.SZ,顺鑫农业,1999-05-20,4.1352,4.1572,4.3507,4.0032,4.3331,1119400,10796714.8,0.198,4.7872,9.6451,1.7768,620550000,N/A,2758000000,63000000,0,280000000,31.2022,3.7137,3.7617,7.1242,
000860.SZ,顺鑫农业,1999-05-21,4.3331,4.3463,4.5311,4.3111,4.3991,1242200,12471858.9,0.066,1.5228,10.0401,1.9717,630000000,N/A,2800000000,63000000,0,280000000,31.6773,3.7702,3.819,7.2327,
000860.SZ,顺鑫农业,1999-05-24,4.3991,4.4211,4.6103,4.1792,4.5751,2394300,24189447.8,0.176,4,10.1029,3.8005,655200000,N/A,2912000000,63000000,0,280000000,32.9444,3.921,3.9717,7.522,
000860.SZ,顺鑫农业,1999-05-25,4.5751,4.5971,4.7687,4.3815,4.4343,1879300,19667256.8,-0.1408,-3.0769,10.4652,2.983,635040000,N/A,2822400000,63000000,0,280000000,31.9308,3.8004,3.8495,7.2906,
000860.SZ,顺鑫农业,1999-05-26,4.4343,4.4167,4.5663,4.3859,4.4827,1485000,15032656.6,0.0484,1.0913,10.123,2.3571,641970000,N/A,2853200000,63000000,0,280000000,32.2792,3.8419,3.8915,7.3701,
000860.SZ,顺鑫农业,1999-05-27,4.4827,4.4871,4.9314,4.4871,4.9314,4190800,45972687.6,0.4487,10.0098,10.9699,6.6521,706230000,N/A,3138800000,63000000,0,280000000,35.5103,4.2264,4.281,8.1079,
000860.SZ,顺鑫农业,1999-05-28,4.9314,5.059,5.169,4.7994,4.8742,3339500,37735158.2,-0.0572,-1.1597,11.2996,5.3008,698040000,N/A,3102400000,63000000,0,280000000,35.0985,4.1774,4.2314,8.0138,
000860.SZ,顺鑫农业,1999-05-31,4.8742,4.883,4.9446,4.5927,4.6851,1933700,20887071.6,-0.1892,-3.8809,10.8016,3.0694,670950000,N/A,2982000000,63000000,0,280000000,33.7364,4.0153,4.0672,7.7028,
000860.SZ,顺鑫农业,1999-06-01,4.6851,4.6675,4.839,4.5663,4.817,1544800,16406204.5,0.132,2.8169,10.6203,2.4521,689850000,N/A,3066000000,63000000,0,280000000,34.6867,4.1284,4.1818,7.9198,
000860.SZ,顺鑫农业,1999-06-02,4.817,4.8302,4.8698,4.5311,4.5927,2346500,24920357.3,-0.2244,-4.6575,10.6202,3.7246,657720000,N/A,2923200000,63000000,0,280000000,33.0711,3.9361,3.987,7.5509,
000860.SZ,顺鑫农业,1999-06-03,4.5927,4.5267,4.5927,4.4475,4.4783,519500,5322575.1,-0.1144,-2.4904,10.2456,0.8246,641340000,N/A,2850400000,63000000,0,280000000,32.2475,3.8381,3.8877,7.3629,
000860.SZ,顺鑫农业,1999-06-04,4.4783,4.4695,4.5751,4.4475,4.5355,864300,8859113.3,0.0572,1.277,10.25,1.3719,649530000,N/A,2886800000,63000000,0,280000000,32.6593,3.8871,3.9373,7.4569,
000860.SZ,顺鑫农业,1999-06-07,4.5355,4.5443,4.7511,4.4871,4.7511,1290400,13617725.6,0.2156,4.7527,10.5531,2.0483,680400000,N/A,3024000000,63000000,0,280000000,34.2115,4.0718,4.1245,7.8113,
000860.SZ,顺鑫农业,1999-06-08,4.7511,4.8346,4.8346,4.5971,4.6411,729600,7728429,-0.11,-2.3148,10.5927,1.1581,664650000,N/A,2954000000,63000000,0,280000000,33.4196,3.9776,4.029,7.6305,
000860.SZ,顺鑫农业,1999-06-09,4.6411,4.6455,5.1074,4.6015,5.059,3966700,44278328.5,0.4179,9.0047,11.1625,6.2963,724500000,N/A,3220000000,63000000,0,280000000,36.4289,4.3358,4.3918,8.3176,
000860.SZ,顺鑫农业,1999-06-10,5.059,5.103,5.279,4.949,5.103,4897100,56867684.1,0.044,0.8696,11.6125,7.7732,730800000,N/A,3248000000,63000000,0,280000000,36.7457,4.3735,4.43,8.3899,
000860.SZ,顺鑫农业,1999-06-11,5.103,5.1614,5.2514,5.04,5.058,1748200,20034116.6,-0.045,-0.8811,11.4599,2.7749,708750000,N/A,3150000000,63000000,0,280000000,35.637,4.2415,4.2963,8.1368,
000860.SZ,顺鑫农业,1999-06-14,5.058,5.058,5.3053,5.04,5.2469,1835000,21055762.4,0.1888,3.7333,11.4745,2.9127,735210000,N/A,3267600000,63000000,0,280000000,36.9675,4.3998,4.4567,8.4406,
000860.SZ,顺鑫农业,1999-06-15,5.2469,5.3053,5.4672,4.8107,4.8737,2719500,31608921.4,-0.3732,-7.1123,11.6231,4.3167,682920000,N/A,3035200000,63000000,0,280000000,34.3382,4.0869,4.1397,7.8402,
000860.SZ,顺鑫农业,1999-06-16,4.8737,4.9456,5.1704,4.9007,5.1479,1621500,18110676.3,0.2743,5.6273,11.1691,2.5738,721350000,N/A,3206000000,63000000,0,280000000,36.2706,4.3169,4.3727,8.2814,
000860.SZ,顺鑫农业,1999-06-17,5.1479,5.2828,5.4402,5.13,5.4312,3946900,46800601.1,0.2832,5.5022,11.8576,6.2649,761040000,N/A,3382400000,63000000,0,280000000,38.2662,4.5544,4.6133,8.7371,
000860.SZ,顺鑫农业,1999-06-18,5.4312,5.4627,5.9123,5.3053,5.7459,6454300,80955457.6,0.3147,5.7947,12.5429,10.2449,805140000,N/A,3578400000,63000000,0,280000000,40.4836,4.8183,4.8806,9.2434,
000860.SZ,顺鑫农业,1999-06-21,5.7459,5.8268,5.9572,5.665,5.8673,3520400,45448251.3,0.1214,2.1127,12.91,5.5879,822150000,N/A,3654000000,63000000,0,280000000,41.3389,4.9201,4.9837,9.4387,
000860.SZ,顺鑫农业,1999-06-22,5.8673,5.8673,5.8673,5.5975,5.7999,2763700,35190172.7,-0.0674,-1.1494,12.733,4.3868,812700000,N/A,3612000000,63000000,0,280000000,40.8638,4.8636,4.9264,9.3302,
000860.SZ,顺鑫农业,1999-06-23,5.7999,5.7999,5.9797,5.7504,5.9033,3542600,46423784.1,0.1034,1.7829,13.1044,5.6232,827190000,N/A,3676400000,63000000,0,280000000,41.5924,4.9503,5.0143,9.4965,
000860.SZ,顺鑫农业,1999-06-24,5.9033,5.9347,6.1506,5.8268,6.0067,3684600,48930579.2,0.1034,1.7517,13.2798,5.8486,841680000,N/A,3740800000,63000000,0,280000000,42.3209,5.037,5.1021,9.6629,
000860.SZ,顺鑫农业,1999-06-25,6.0067,6.0606,6.4743,5.62,5.6515,6223000,84313401.1,-0.3552,-5.9132,13.5487,9.8778,791910000,N/A,3519600000,63000000,0,280000000,39.8184,4.7392,4.8004,9.0915,
000860.SZ,顺鑫农业,1999-06-28,5.6515,5.7549,6.182,5.7549,6.1416,3315800,44216105.4,0.4901,8.6714,13.335,5.2632,860580000,N/A,3824800000,63000000,0,280000000,43.2713,5.1501,5.2167,9.8799,
000860.SZ,顺鑫农业,1999-06-29,6.1416,6.227,6.2719,5.8358,5.9752,3000300,40132240.4,-0.1664,-2.7086,13.3761,4.7624,837270000,N/A,3721200000,63000000,0,280000000,42.0992,5.0106,5.0754,9.6123,
000860.SZ,顺鑫农业,1999-06-30,5.9752,5.9932,6.0651,5.5526,5.611,3220700,41321987.4,-0.3642,-6.0948,12.8301,5.1122,786240000,N/A,3494400000,63000000,0,280000000,39.5333,4.7052,4.7661,9.0264,
000860.SZ,顺鑫农业,1999-07-01,5.611,5.665,5.6875,5.049,5.0535,2531900,29716658,-0.5575,-9.9359,11.7369,4.0189,708120000,N/A,3147200000,63000000,0,280000000,35.6053,4.2377,4.2925,8.1296,
000860.SZ,顺鑫农业,1999-07-02,5.0535,5.3638,5.4627,4.9501,5.3817,1980000,23100253.4,0.3282,6.4947,11.6668,3.1429,754110000,N/A,3351600000,63000000,0,280000000,37.9178,4.513,4.5713,8.6575,
000860.SZ,顺鑫农业,1999-07-05,5.3817,5.3817,5.5076,5.2424,5.2558,1365700,16271132.4,-0.1259,-2.3392,11.9141,2.1678,736470000,N/A,3273200000,63000000,0,280000000,37.0308,4.4074,4.4644,8.455,
000860.SZ,顺鑫农业,1999-07-06,5.2558,5.3053,5.3323,5.058,5.076,867600,9971432,-0.1798,-3.4217,11.4931,1.3771,711270000,N/A,3161200000,63000000,0,280000000,35.7637,4.2566,4.3116,8.1657,
000860.SZ,顺鑫农业,1999-07-07,5.076,5.0805,5.2379,5.0355,5.2379,655100,7495445.8,0.1619,3.1887,11.4417,1.0398,733950000,N/A,3262000000,63000000,0,280000000,36.9041,4.3923,4.4491,8.4261,
000860.SZ,顺鑫农业,1999-07-08,5.2379,5.3503,5.5391,5.2603,5.4447,1578300,19147957.6,0.2068,3.9485,12.132,2.5052,762930000,N/A,3390800000,63000000,0,280000000,38.3613,4.5657,4.6248,8.7588,
000860.SZ,顺鑫农业,1999-07-09,5.4447,5.3952,5.7099,5.3503,5.6425,1879400,23351139,0.1978,3.6334,12.4248,2.9832,790650000,N/A,3514000000,63000000,0,280000000,39.7551,4.7316,4.7928,9.077,
000860.SZ,顺鑫农业,1999-07-12,5.6425,5.7549,5.9347,5.5301,5.656,2247800,28908559.8,0.0135,0.239,12.8608,3.5679,792540000,N/A,3522400000,63000000,0,280000000,39.8501,4.7429,4.8042,9.0987,
000860.SZ,顺鑫农业,1999-07-13,5.656,5.656,5.656,5.3503,5.3907,943200,11529993.1,-0.2653,-4.69,12.2243,1.4971,755370000,N/A,3357200000,63000000,0,280000000,37.9811,4.5205,4.5789,8.672,
000860.SZ,顺鑫农业,1999-07-14,5.3907,5.4402,5.5975,5.3862,5.5751,958800,11683150.1,0.1843,3.4195,12.1852,1.5219,781200000,N/A,3472000000,63000000,0,280000000,39.2799,4.6751,4.7355,8.9685,
000860.SZ,顺鑫农业,1999-07-15,5.5751,5.5751,5.62,5.4447,5.4492,461200,5665154.6,-0.1259,-2.2581,12.2835,0.7321,763560000,N/A,3393600000,63000000,0,280000000,38.3929,4.5695,4.6286,8.766,
000860.SZ,顺鑫农业,1999-07-16,5.4492,5.4627,5.5256,5.2244,5.2693,707200,8392195.9,-0.1798,-3.3003,11.8668,1.1225,738360000,N/A,3281600000,63000000,0,280000000,37.1258,4.4187,4.4758,8.4767,
000860.SZ,顺鑫农业,1999-07-19,5.2693,5.1749,5.1794,4.9681,5.0041,772200,8711941,-0.2653,-5.0341,11.282,1.2257,701190000,N/A,3116400000,63000000,0,280000000,35.2569,4.1963,4.2505,8.05,
000860.SZ,顺鑫农业,1999-07-20,5.0041,4.9861,5.3952,4.9456,5.3952,1150400,13172528.7,0.3912,7.8167,11.4504,1.826,756000000,N/A,3360000000,63000000,0,280000000,38.0128,4.5243,4.5827,8.6792,
000860.SZ,顺鑫农业,1999-07-21,5.3952,5.4357,5.4851,5.0445,5.3772,1858000,22113111,-0.018,-0.3333,11.9016,2.9492,753480000,N/A,3348800000,63000000,0,280000000,37.8861,4.5092,4.5675,8.6503,
000860.SZ,顺鑫农业,1999-07-22,5.3772,5.3817,5.647,5.1749,5.3278,1902800,23127573.8,-0.0495,-0.9197,12.1545,3.0203,746550000,N/A,3318000000,63000000,0,280000000,37.5377,4.4677,4.5255,8.5707,
000860.SZ,顺鑫农业,1999-07-23,5.3278,5.3053,5.62,5.2828,5.5076,1993700,24560824.7,0.1798,3.3755,12.3192,3.1646,771750000,N/A,3430000000,63000000,0,280000000,38.8047,4.6185,4.6782,8.8601,
000860.SZ,顺鑫农业,1999-07-26,5.5076,5.5571,5.7459,5.5301,5.5886,1440600,18136893.1,0.0809,1.4694,12.5898,2.2867,783090000,N/A,3480400000,63000000,0,280000000,39.3749,4.6864,4.747,8.9902,
000860.SZ,顺鑫农业,1999-07-27,5.5886,5.602,5.6515,5.3952,5.4537,798900,9754615.5,-0.1349,-2.4135,12.2101,1.2681,764190000,N/A,3396400000,63000000,0,280000000,38.4246,4.5733,4.6324,8.7733,
000860.SZ,顺鑫农业,1999-07-28,5.4537,5.4627,5.5301,5.3053,5.3862,716300,8664177.9,-0.0674,-1.2366,12.0957,1.137,754740000,N/A,3354400000,63000000,0,280000000,37.9495,4.5167,4.5751,8.6648,
000860.SZ,顺鑫农业,1999-07-29,5.3862,5.3952,5.4582,5.3098,5.3413,549100,6557717.2,-0.045,-0.8347,11.9427,0.8716,748440000,N/A,3326400000,63000000,0,280000000,37.6327,4.479,4.5369,8.5924,
000860.SZ,顺鑫农业,1999-07-30,5.3413,5.2154,5.4132,5.2154,5.2603,704100,8260587.7,-0.0809,-1.5152,11.7321,1.1176,737100000,N/A,3276000000,63000000,0,280000000,37.0625,4.4112,4.4682,8.4623,
000860.SZ,顺鑫农业,1999-08-02,5.2603,5.3053,5.3503,5.2154,5.3233,641000,7543712.3,0.0629,1.1966,11.7687,1.0175,745920000,N/A,3315200000,63000000,0,280000000,37.506,4.4639,4.5216,8.5635,
000860.SZ,顺鑫农业,1999-08-03,5.3233,5.3278,5.5256,5.2963,5.5256,987600,11930745,0.2023,3.8007,12.0805,1.5676,774270000,N/A,3441200000,63000000,0,280000000,38.9315,4.6336,4.6935,8.889,
000860.SZ,顺鑫农业,1999-08-04,5.5256,5.5526,5.5751,5.4851,5.5616,948000,11676000,0.036,0.6509,12.3165,1.5048,779310000,N/A,3463600000,63000000,0,280000000,39.1849,4.6638,4.724,8.9468,
000860.SZ,顺鑫农业,1999-08-05,5.5616,5.5346,5.7864,5.5346,5.692,2369900,29978457.1,0.1304,2.3444,12.6497,3.7617,797580000,N/A,3544800000,63000000,0,280000000,40.1035,4.7731,4.8348,9.1566,
000860.SZ,顺鑫农业,1999-08-06,5.692,5.2424,5.3503,5.121,5.2603,2739800,31800865.1,-0.4316,-7.5829,11.607,4.3489,737100000,N/A,3276000000,63000000,0,280000000,37.0625,4.4112,4.4682,8.4623,
000860.SZ,顺鑫农业,1999-08-09,5.2603,5.2603,5.3952,5.1614,5.1839,1460500,17072804.8,-0.0764,-1.453,11.6897,2.3183,726390000,N/A,3228400000,63000000,0,280000000,36.524,4.3471,4.4033,8.3393,
000860.SZ,顺鑫农业,1999-08-10,5.1839,5.13,5.1479,5.0355,5.0535,1122000,12645748.5,-0.1304,-2.5152,11.2707,1.781,708120000,N/A,3147200000,63000000,0,280000000,35.6053,4.2377,4.2925,8.1296,
000860.SZ,顺鑫农业,1999-08-11,5.0535,5.2154,5.3053,5.0176,5.049,785300,8932230.5,-0.0045,-0.089,11.3743,1.2465,707490000,N/A,3144400000,63000000,0,280000000,35.5737,4.234,4.2887,8.1223,
000860.SZ,顺鑫农业,1999-08-12,5.049,5.2603,5.2603,4.9681,5.0266,496800,5594845.5,-0.0225,-0.4452,11.2618,0.7886,704340000,N/A,3130400000,63000000,0,280000000,35.4153,4.2151,4.2696,8.0862,
000860.SZ,顺鑫农业,1999-08-13,5.0266,5.0266,5.049,4.7883,4.8018,1007100,10921264.4,-0.2248,-4.4723,10.8443,1.5986,672840000,N/A,2990400000,63000000,0,280000000,33.8314,4.0266,4.0786,7.7245,
000860.SZ,顺鑫农业,1999-08-16,4.8018,4.7433,4.7433,4.5545,4.5814,754300,7768010,-0.2203,-4.588,10.2983,1.1973,641970000,N/A,2853200000,63000000,0,280000000,32.2792,3.8419,3.8915,7.3701,
000860.SZ,顺鑫农业,1999-08-17,4.5814,4.5859,4.7658,4.5859,4.6444,641400,6678968.3,0.0629,1.3739,10.4131,1.0181,650790000,N/A,2892400000,63000000,0,280000000,32.7227,3.8946,3.945,7.4714,
000860.SZ,顺鑫农业,1999-08-18,4.6444,4.6759,4.6849,4.5769,4.6309,423100,4335741.4,-0.0135,-0.2904,10.2476,0.6716,648900000,N/A,2884000000,63000000,0,280000000,32.6277,3.8833,3.9335,7.4497,
000860.SZ,顺鑫农业,1999-08-19,4.6309,4.6309,4.8917,4.6309,4.8287,791000,8406785.2,0.1978,4.2718,10.628,1.2556,676620000,N/A,3007200000,63000000,0,280000000,34.0215,4.0492,4.1016,7.7679,
000860.SZ,顺鑫农业,1999-08-20,4.8287,4.8917,4.9906,4.8557,4.8692,648900,7083301.2,0.0405,0.838,10.9159,1.03,682290000,N/A,3032400000,63000000,0,280000000,34.3066,4.0831,4.1359,7.833,
000860.SZ,顺鑫农业,1999-08-23,4.8692,4.8692,4.8917,4.7703,4.8647,641200,6872252.2,-0.0045,-0.0923,10.7178,1.0178,681660000,N/A,3029600000,63000000,0,280000000,34.2749,4.0794,4.1321,7.8258,
000860.SZ,顺鑫农业,1999-08-24,4.8647,4.9097,5.1075,4.9097,5.0041,1536100,17236620.1,0.1394,2.8651,11.221,2.4383,701190000,N/A,3116400000,63000000,0,280000000,35.2569,4.1963,4.2505,8.05,
000860.SZ,顺鑫农业,1999-08-25,5.0041,5.058,5.103,4.9591,4.9681,657200,7327178,-0.036,-0.7188,11.1491,0.9389,773500000,N/A,3094000000,70000000,0,280000000,35.0035,4.1661,4.2199,7.9921,
000860.SZ,顺鑫农业,1999-08-26,4.9681,4.9456,4.9456,4.8332,4.8692,517400,5611351.9,-0.0989,-1.991,10.8453,0.7391,758100000,N/A,3032400000,70000000,0,280000000,34.3066,4.0831,4.1359,7.833,
000860.SZ,顺鑫农业,1999-08-27,4.8692,4.8692,4.9816,4.8377,4.9816,458100,5002582.2,0.1124,2.3084,10.9203,0.6544,775600000,N/A,3102400000,70000000,0,280000000,35.0985,4.1774,4.2314,8.0138,
000860.SZ,顺鑫农业,1999-08-30,4.9816,4.9951,4.9951,4.7928,4.8287,541200,5848836.3,-0.1529,-3.0686,10.8072,0.7731,751800000,N/A,3007200000,70000000,0,280000000,34.0215,4.0492,4.1016,7.7679,
000860.SZ,顺鑫农业,1999-08-31,4.8287,4.8512,4.9366,4.7838,4.8782,335300,3594439.6,0.0495,1.0242,10.7201,0.479,759500000,N/A,3038000000,70000000,0,280000000,34.3699,4.0907,4.1436,7.8475,
000860.SZ,顺鑫农业,1999-09-01,4.8782,4.8827,4.8827,4.7793,4.7838,283500,3028051.9,-0.0944,-1.9355,10.681,0.405,744800000,N/A,2979200000,70000000,0,280000000,33.7047,4.0115,4.0634,7.6956,
000860.SZ,顺鑫农业,1999-09-02,4.7838,4.7433,4.8782,4.6759,4.8287,342600,3605800.2,0.045,0.9398,10.5248,0.4894,751800000,N/A,3007200000,70000000,0,280000000,34.0215,4.0492,4.1016,7.7679,
000860.SZ,顺鑫农业,1999-09-03,4.8287,4.7658,4.9231,4.7658,4.8152,258300,2787097,-0.0135,-0.2793,10.7902,0.369,749700000,N/A,2998800000,70000000,0,280000000,33.9264,4.0379,4.0901,7.7462,
000860.SZ,顺鑫农业,1999-09-06,4.8152,4.8422,4.8467,4.7658,4.7658,170800,1821130.7,-0.0495,-1.0271,10.6624,0.244,742000000,N/A,2968000000,70000000,0,280000000,33.578,3.9964,4.0481,7.6667,
000860.SZ,顺鑫农业,1999-09-07,4.7658,4.7658,4.8107,4.7568,4.7838,179300,1905175.1,0.018,0.3774,10.6256,0.2561,744800000,N/A,2979200000,70000000,0,280000000,33.7047,4.0115,4.0634,7.6956,
000860.SZ,顺鑫农业,1999-09-08,4.7838,4.8107,4.8827,4.7793,4.8062,239200,2566675.8,0.0225,0.4699,10.7302,0.3417,748300000,N/A,2993200000,70000000,0,280000000,33.8631,4.0304,4.0825,7.7318,
000860.SZ,顺鑫农业,1999-09-09,4.8062,4.8917,5.103,4.8917,5.094,723000,8083796.2,0.2877,5.9869,11.1809,1.0329,793100000,N/A,3172400000,70000000,0,280000000,35.8904,4.2717,4.3269,8.1946,
000860.SZ,顺鑫农业,1999-09-10,5.094,5.103,5.1659,5.04,5.094,937000,10661182.2,0,0,11.378,1.3386,793100000,N/A,3172400000,70000000,0,280000000,35.8904,4.2717,4.3269,8.1946,
000860.SZ,顺鑫农业,1999-09-13,5.094,5.094,5.2064,5.0266,5.1974,688800,7838662.9,0.1034,2.03,11.3802,0.984,809200000,N/A,3236800000,70000000,0,280000000,36.619,4.3584,4.4147,8.361,
000860.SZ,顺鑫农业,1999-09-14,5.1974,5.2154,5.2558,5.121,5.139,658600,7566404.5,-0.0584,-1.1246,11.4886,0.9409,800100000,N/A,3200400000,70000000,0,280000000,36.2072,4.3094,4.3651,8.267,
000860.SZ,顺鑫农业,1999-09-15,5.139,5.139,5.1614,5.0355,5.058,335700,3784178.3,-0.0809,-1.5748,11.2725,0.4796,787500000,N/A,3150000000,70000000,0,280000000,35.637,4.2415,4.2963,8.1368,
000860.SZ,顺鑫农业,1999-09-16,5.058,5.0805,5.0805,5.0131,5.0221,328900,3687051,-0.036,-0.7111,11.2102,0.4699,781900000,N/A,3127600000,70000000,0,280000000,35.3836,4.2113,4.2658,8.0789,
000860.SZ,顺鑫农业,1999-09-17,5.0221,4.9996,5.0625,4.9546,5.0266,285400,3175268,0.0045,0.0895,11.1257,0.4077,782600000,N/A,3130400000,70000000,0,280000000,35.4153,4.2151,4.2696,8.0862,
000860.SZ,顺鑫农业,1999-09-20,5.0266,5.0266,5.0266,4.9007,4.9186,220400,2424075.9,-0.1079,-2.1467,10.9985,0.3149,765800000,N/A,3063200000,70000000,0,280000000,34.655,4.1246,4.1779,7.9126,
000860.SZ,顺鑫农业,1999-09-21,4.9186,4.9231,4.9231,4.8467,4.8602,231500,2508912.6,-0.0584,-1.1883,10.8376,0.3307,756700000,N/A,3026800000,70000000,0,280000000,34.2432,4.0756,4.1283,7.8185,
000860.SZ,顺鑫农业,1999-09-22,4.8602,4.8827,4.9007,4.8557,4.8647,183300,1985643.9,0.0045,0.0925,10.8328,0.2619,757400000,N/A,3029600000,70000000,0,280000000,34.2749,4.0794,4.1321,7.8258,
000860.SZ,顺鑫农业,1999-09-23,4.8647,4.9007,4.9007,4.7973,4.8242,292000,3139330.1,-0.0405,-0.8318,10.7511,0.4171,751100000,N/A,3004400000,70000000,0,280000000,33.9898,4.0454,4.0977,7.7607,
000860.SZ,顺鑫农业,1999-09-24,4.8242,4.8557,4.9456,4.8377,4.8782,141800,1536686.8,0.054,1.1184,10.837,0.2026,759500000,N/A,3038000000,70000000,0,280000000,34.3699,4.0907,4.1436,7.8475,
000860.SZ,顺鑫农业,1999-09-27,4.8782,4.9456,4.9456,4.8332,4.8332,161700,1747276.7,-0.045,-0.9217,10.8057,0.231,752500000,N/A,3010000000,70000000,0,280000000,34.0531,4.053,4.1054,7.7751,
000860.SZ,顺鑫农业,1999-09-28,4.8332,4.8377,4.8917,4.7568,4.8018,241200,2577372,-0.0315,-0.6512,10.6856,0.3446,747600000,N/A,2990400000,70000000,0,280000000,33.8314,4.0266,4.0786,7.7245,
000860.SZ,顺鑫农业,1999-09-29,4.8018,4.7748,4.8782,4.7568,4.7658,155100,1653252,-0.036,-0.7491,10.6593,0.2216,742000000,N/A,2968000000,70000000,0,280000000,33.578,3.9964,4.0481,7.6667,
000860.SZ,顺鑫农业,1999-09-30,4.7658,4.7928,4.8332,4.7208,4.7658,224900,2387181.6,0,0,10.6144,0.3213,742000000,N/A,2968000000,70000000,0,280000000,33.578,3.9964,4.0481,7.6667,
000860.SZ,顺鑫农业,1999-10-08,4.7658,4.7208,4.7928,4.6534,4.6579,142300,1483920,-0.1079,-2.2642,10.4281,0.2033,725200000,N/A,2900800000,70000000,0,280000000,32.8177,3.9059,3.9564,7.4931,
000860.SZ,顺鑫农业,1999-10-11,4.6579,4.6759,4.7208,4.6399,4.6669,106000,1100246,0.009,0.1931,10.3797,0.1514,726600000,N/A,2906400000,70000000,0,280000000,32.8811,3.9135,3.9641,7.5075,
000860.SZ,顺鑫农业,1999-10-12,4.6669,4.7253,4.7253,4.6624,4.7253,99400,1035577.6,0.0584,1.2524,10.4183,0.142,735700000,N/A,2942800000,70000000,0,280000000,33.2929,3.9625,4.0137,7.6016,
000860.SZ,顺鑫农业,1999-10-13,4.7253,4.7658,4.7793,4.6264,4.6309,172600,1795350.6,-0.0944,-1.9981,10.4018,0.2466,721000000,N/A,2884000000,70000000,0,280000000,32.6277,3.8833,3.9335,7.4497,
000860.SZ,顺鑫农业,1999-10-14,4.6309,4.5994,4.6938,4.5859,4.6174,107700,1110895.2,-0.0135,-0.2913,10.3147,0.1539,718900000,N/A,2875600000,70000000,0,280000000,32.5326,3.872,3.9221,7.428,
000860.SZ,顺鑫农业,1999-10-15,4.6174,4.6354,4.7478,4.6354,4.7343,147700,1548970.9,0.1169,2.5316,10.4873,0.211,737100000,N/A,2948400000,70000000,0,280000000,33.3562,3.97,4.0214,7.616,
000860.SZ,顺鑫农业,1999-10-18,4.7343,4.8018,4.8062,4.5769,4.5994,122400,1267934.7,-0.1349,-2.849,10.3589,0.1749,716100000,N/A,2864400000,70000000,0,280000000,32.4059,3.8569,3.9068,7.399,
000860.SZ,顺鑫农业,1999-10-19,4.5994,4.5545,4.7208,4.496,4.505,240900,2420074.3,-0.0944,-2.0528,10.046,0.3441,701400000,N/A,2805600000,70000000,0,280000000,31.7407,3.7778,3.8266,7.2472,
000860.SZ,顺鑫农业,1999-10-20,4.505,4.496,4.6039,4.496,4.5455,148000,1491846,0.0405,0.8982,10.08,0.2114,707700000,N/A,2830800000,70000000,0,280000000,32.0258,3.8117,3.861,7.3123,
