代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300149.SZ,量子高科,2011-06-17,4.0774,4.0898,4.1612,4.006,4.1022,753065,9861205.8,0.0248,0.6093,13.0948,2.2149,449140000,N/A,1770140000,34000000,0,134000000,52.448,3.0984,14.2973,4.155,
300149.SZ,量子高科,2011-06-20,4.1022,4.0929,4.2389,4.0432,4.2295,1240260,16644627.4,0.1273,3.1037,13.4203,3.6478,463080000,N/A,1825080000,34000000,0,134000000,54.0758,3.1946,14.741,4.284,
300149.SZ,量子高科,2011-06-21,4.2295,4.2358,4.2544,4.0681,4.1861,954238,12788525.8,-0.0435,-1.0279,13.4018,2.8066,458320000,N/A,1806320000,34000000,0,134000000,53.52,3.1618,14.5895,4.24,
300149.SZ,量子高科,2011-06-22,4.1861,4.1737,4.3724,4.1426,4.2917,1445489,19981940.4,0.1056,2.5223,13.8237,4.2514,469880000,N/A,1851880000,34000000,0,134000000,54.8699,3.2415,14.9575,4.3469,
300149.SZ,量子高科,2011-06-23,4.2917,4.2948,4.3724,4.1799,4.3165,1948429,26964417.4,0.0248,0.5789,13.8391,5.7307,472600000,N/A,1862600000,34000000,0,134000000,55.1875,3.2603,15.0441,4.3721,
300149.SZ,量子高科,2011-06-24,4.3165,4.3103,4.4469,4.2544,4.3444,1780559,24951413,0.0279,0.6475,14.0132,5.2369,475660000,N/A,1874660000,34000000,0,134000000,55.5448,3.2814,15.1415,4.4004,
300149.SZ,量子高科,2011-06-27,4.3444,4.3724,4.3724,4.1923,4.2016,2597666,35650071.1,-0.1428,-3.2881,13.7239,7.6402,460020000,N/A,1813020000,34000000,0,134000000,53.7185,3.1735,14.6436,4.2557,
300149.SZ,量子高科,2011-06-28,4.2016,4.1861,4.1861,4.1022,4.155,1411068,18803896.3,-0.0466,-1.1086,13.326,4.1502,454920000,N/A,1792920000,34000000,0,134000000,53.1229,3.1383,14.4813,4.2085,
300149.SZ,量子高科,2011-06-29,4.155,4.2016,4.332,4.1426,4.1799,1722202,23491754.9,0.0248,0.5979,13.6405,5.0653,457640000,N/A,1803640000,34000000,0,134000000,53.4406,3.1571,14.5678,4.2337,
300149.SZ,量子高科,2011-06-30,4.1799,4.1178,4.2047,4.0929,4.1271,2095852,27821029.7,-0.0528,-1.263,13.2743,6.1643,451860000,N/A,1780860000,34000000,0,134000000,52.7656,3.1172,14.3839,4.1802,
300149.SZ,量子高科,2011-07-01,4.1271,4.0774,4.2016,4.0774,4.1302,1597449,21179848,0.0031,0.0752,13.2585,4.6984,452200000,N/A,1782200000,34000000,0,134000000,52.8053,3.1196,14.3947,4.1834,
300149.SZ,量子高科,2011-07-04,4.1302,4.1674,4.2171,4.1271,4.2171,2553372,34232900.6,0.087,2.1053,13.4069,7.5099,461720000,N/A,1819720000,34000000,0,134000000,53.917,3.1852,14.6977,4.2714,
300149.SZ,量子高科,2011-07-05,4.2171,4.2078,4.242,4.1643,4.2358,1825632,24698467.8,0.0186,0.4418,13.5287,5.3695,463760000,N/A,1827760000,34000000,0,134000000,54.1552,3.1993,14.7627,4.2903,
300149.SZ,量子高科,2011-07-06,4.2358,4.242,4.242,4.1333,4.1737,1413901,18998654.5,-0.0621,-1.4663,13.437,4.1585,456960000,N/A,1800960000,34000000,0,134000000,53.3612,3.1524,14.5462,4.2274,
300149.SZ,量子高科,2011-07-07,4.1737,4.1333,4.3258,4.124,4.3134,2916144,39847428.4,0.1397,3.3482,13.6644,8.5769,472260000,N/A,1861260000,34000000,0,134000000,55.1478,3.2579,15.0332,4.3689,
300149.SZ,量子高科,2011-07-08,4.3134,4.3227,4.3227,4.2016,4.2047,1744671,23893083.4,-0.1087,-2.5198,13.6949,5.1314,460360000,N/A,1814360000,34000000,0,134000000,53.7582,3.1758,14.6544,4.2588,
300149.SZ,量子高科,2011-07-11,4.2047,4.2078,4.2078,4.1022,4.1643,1100770,14696183.3,-0.0404,-0.9601,13.3508,3.2376,455940000,N/A,1796940000,34000000,0,134000000,53.2421,3.1454,14.5137,4.218,
300149.SZ,量子高科,2011-07-12,4.1643,4.1053,4.1426,3.9687,3.9687,1259166,16422129.5,-0.1956,-4.698,13.0421,3.7034,434520000,N/A,1712520000,34000000,0,134000000,50.7407,2.9976,13.8319,4.0198,
300149.SZ,量子高科,2011-07-13,3.9687,3.9687,4.0588,3.9687,4.0494,947783,12276431.1,0.0807,2.0344,12.9528,2.7876,443360000,N/A,1747360000,34000000,0,134000000,51.773,3.0586,14.1133,4.1016,
300149.SZ,量子高科,2011-07-14,4.0494,4.0525,4.1488,4.0277,4.1302,1070528,14150497.3,0.0807,1.9939,13.2182,3.1486,452200000,N/A,1782200000,34000000,0,134000000,52.8053,3.1196,14.3947,4.1834,
300149.SZ,量子高科,2011-07-15,4.1302,4.1209,4.301,4.0836,4.2606,2328995,31747528.4,0.1304,3.1579,13.6314,6.85,466480000,N/A,1838480000,34000000,0,134000000,54.4729,3.2181,14.8492,4.3155,
300149.SZ,量子高科,2011-07-18,4.2606,4.2668,4.4097,4.2233,4.3165,2967670,41323880.6,0.0559,1.312,13.9247,8.7284,472600000,N/A,1862600000,34000000,0,134000000,55.1875,3.2603,15.0441,4.3721,
300149.SZ,量子高科,2011-07-19,4.3165,4.2544,4.3165,4.1892,4.242,1201843,16389541.3,-0.0745,-1.7266,13.637,3.5348,464440000,N/A,1830440000,34000000,0,134000000,54.2346,3.204,14.7843,4.2966,
300149.SZ,量子高科,2011-07-20,4.242,4.2761,4.2917,4.1271,4.1705,1018296,13749128,-0.0714,-1.6837,13.5021,2.995,456620000,N/A,1799620000,34000000,0,134000000,53.3215,3.15,14.5354,4.2242,
300149.SZ,量子高科,2011-07-21,4.1705,4.1799,4.1799,4.0743,4.0743,727818,9620177.9,-0.0963,-2.3083,13.2178,2.1406,446080000,N/A,1758080000,34000000,0,134000000,52.0907,3.0773,14.1999,4.1267,
300149.SZ,量子高科,2011-07-22,4.0743,4.0991,4.1799,4.0836,4.1302,551106,7352342.6,0.0559,1.372,13.3411,1.6209,452200000,N/A,1782200000,34000000,0,134000000,52.8053,3.1196,14.3947,4.1834,
300149.SZ,量子高科,2011-07-25,4.1302,4.0929,4.1364,3.8352,3.8383,1401523,17820585.8,-0.2919,-7.0677,12.7152,4.1221,420240000,N/A,1656240000,34000000,0,134000000,49.0732,2.8991,13.3773,3.8877,
300149.SZ,量子高科,2011-07-26,3.8383,3.8165,3.8693,3.7668,3.7948,550529,6757058.5,-0.0435,-1.1327,12.2738,1.6192,415480000,N/A,1637480000,34000000,0,134000000,48.5174,2.8662,13.2258,3.8437,
300149.SZ,量子高科,2011-07-27,3.7948,3.742,3.8973,3.742,3.8662,513688,6354415.3,0.0714,1.8822,12.3702,1.5108,423300000,N/A,1668300000,34000000,0,134000000,49.4305,2.9202,13.4747,3.916,
300149.SZ,量子高科,2011-07-28,3.8662,3.8662,3.8662,3.7575,3.8196,504272,6173116.6,-0.0466,-1.2048,12.2416,1.4832,418200000,N/A,1648200000,34000000,0,134000000,48.835,2.885,13.3124,3.8688,
300149.SZ,量子高科,2011-07-29,3.8196,3.8165,3.8693,3.7575,3.7637,492851,6052438.1,-0.0559,-1.4634,12.2805,1.4496,412080000,N/A,1624080000,34000000,0,134000000,48.1203,2.8428,13.1176,3.8122,
300149.SZ,量子高科,2011-08-01,3.7637,3.7793,3.8693,3.7575,3.8538,402767,4957792,0.0901,2.3927,12.3093,1.1846,421940000,N/A,1662940000,34000000,0,134000000,49.2717,2.9108,13.4314,3.9034,
300149.SZ,量子高科,2011-08-02,3.8538,3.8352,3.8817,3.6333,3.8321,869002,10569007.4,-0.0217,-0.5641,12.1622,2.5559,419560000,N/A,1653560000,34000000,0,134000000,48.9938,2.8944,13.3557,3.8814,
300149.SZ,量子高科,2011-08-03,3.8321,3.8041,4.214,3.7731,4.214,4695890,62410742.5,0.382,9.9676,13.2905,13.8114,461380000,N/A,1818380000,34000000,0,134000000,53.8773,3.1829,14.6869,4.2683,
300149.SZ,量子高科,2011-08-04,4.214,4.214,4.214,4.214,4.214,N/A,N/A,0,0,N/A,N/A,461380000,N/A,1818380000,34000000,0,134000000,53.8773,3.1829,14.6869,4.2683,
300149.SZ,量子高科,2011-08-05,4.214,4.006,4.1302,3.9128,4.0494,3153820,40891694.3,-0.1646,-3.9057,12.9658,9.2759,443360000,N/A,1747360000,34000000,0,134000000,51.773,3.0586,14.1133,4.1016,
300149.SZ,量子高科,2011-08-08,4.0494,4.037,4.037,3.6457,3.6457,2404293,29087205.4,-0.4037,-9.9693,12.098,7.0714,399160000,N/A,1573160000,34000000,0,134000000,46.6116,2.7536,12.7063,3.6927,
300149.SZ,量子高科,2011-08-09,3.6457,3.5867,3.5867,3.3569,3.5215,1531515,17121116.4,-0.1242,-3.4072,11.1792,4.5045,385560000,N/A,1519560000,34000000,0,134000000,45.0235,2.6598,12.2734,3.5669,
300149.SZ,量子高科,2011-08-10,3.5215,3.5929,3.6302,3.5402,3.5681,1317107,15182877.9,0.0466,1.3228,11.5274,3.8738,390660000,N/A,1539660000,34000000,0,134000000,45.619,2.695,12.4357,3.614,
300149.SZ,量子高科,2011-08-11,3.5681,3.4749,3.8755,3.419,3.8165,2611763,31302693.4,0.2484,6.9626,11.9853,7.6817,417860000,N/A,1646860000,34000000,0,134000000,48.7953,2.8827,13.3015,3.8657,
300149.SZ,量子高科,2011-08-12,3.8165,3.7979,3.8662,3.7606,3.8196,1793629,22032628.3,0.0031,0.0814,12.2838,5.2754,418200000,N/A,1648200000,34000000,0,134000000,48.835,2.885,13.3124,3.8688,
300149.SZ,量子高科,2011-08-15,3.8196,3.8352,3.8786,3.7886,3.8693,1366022,16920700.3,0.0497,1.3008,12.3868,4.0177,423640000,N/A,1669640000,34000000,0,134000000,49.4702,2.9225,13.4855,3.9191,
300149.SZ,量子高科,2011-08-16,3.8693,3.8849,4.2575,3.8849,4.2575,7047149,96264474.3,0.3882,10.0321,13.6601,20.7269,466140000,N/A,1837140000,34000000,0,134000000,54.4331,3.2157,14.8384,4.3123,
300149.SZ,量子高科,2011-08-17,4.2575,4.2699,4.5246,4.2233,4.4097,11243022,159668644.1,0.1522,3.574,14.2016,33.0677,482800000,N/A,1902800000,34000000,0,134000000,56.3786,3.3306,15.3688,4.4664,
300149.SZ,量子高科,2011-08-18,4.4097,4.3476,4.3755,4.1302,4.1861,5375096,73714201.3,-0.2236,-5.0704,13.714,15.8091,458320000,N/A,1806320000,34000000,0,134000000,53.52,3.1618,14.5895,4.24,
300149.SZ,量子高科,2011-08-19,4.1861,4.0588,4.5028,3.978,4.4749,6708137,92254487.1,0.2888,6.8991,13.7526,19.7298,489940000,N/A,1930940000,34000000,0,134000000,57.2124,3.3799,15.596,4.5325,
300149.SZ,量子高科,2011-08-22,4.4749,4.4314,4.7792,4.4066,4.5463,8531899,126558141,0.0714,1.5961,14.8335,25.0938,497760000,N/A,1961760000,34000000,0,134000000,58.1256,3.4339,15.845,4.6048,
300149.SZ,量子高科,2011-08-23,4.5463,4.5929,4.6954,4.4314,4.6954,5098021,74354916.6,0.1491,3.2787,14.5851,14.9942,514080000,N/A,2026080000,34000000,0,134000000,60.0313,3.5464,16.3645,4.7558,
300149.SZ,量子高科,2011-08-24,4.6954,4.6767,4.6767,4.4718,4.5028,4779346,70422216.2,-0.1925,-4.1005,14.7347,14.0569,493000000,N/A,1943000000,34000000,0,134000000,57.5697,3.401,15.6934,4.5608,
300149.SZ,量子高科,2011-08-25,4.5028,4.4345,4.5184,4.3476,4.4531,3006826,42864750.2,-0.0497,-1.1034,14.2558,8.8436,487560000,N/A,1921560000,34000000,0,134000000,56.9345,3.3635,15.5203,4.5105,
300149.SZ,量子高科,2011-08-26,4.4531,4.4593,4.6457,4.4407,4.4687,3356796,49099691.5,0.0155,0.3487,14.627,9.8729,489260000,N/A,1928260000,34000000,0,134000000,57.133,3.3752,15.5744,4.5262,
300149.SZ,量子高科,2011-08-29,4.4687,4.4345,4.5494,4.3072,4.5339,3226483,46273258.8,0.0652,1.4593,14.3417,9.4897,496400000,N/A,1956400000,34000000,0,134000000,57.9667,3.4245,15.8017,4.5923,
300149.SZ,量子高科,2011-08-30,4.5339,4.5184,4.5525,4.2979,4.3351,2899175,41443193.7,-0.1987,-4.3836,14.2948,8.527,474640000,N/A,1870640000,34000000,0,134000000,55.4257,3.2744,15.109,4.391,
300149.SZ,量子高科,2011-08-31,4.3351,4.3258,4.332,4.2047,4.2854,1610919,22104233.6,-0.0497,-1.1461,13.7215,4.738,469200000,N/A,1849200000,34000000,0,134000000,54.7905,3.2368,14.9358,4.3406,
300149.SZ,量子高科,2011-09-01,4.2854,4.273,4.3755,4.2171,4.3476,1846259,25663111.3,0.0621,1.4493,13.9001,5.4302,476000000,N/A,1876000000,34000000,0,134000000,55.5845,3.2837,15.1523,4.4035,
300149.SZ,量子高科,2011-09-02,4.3476,4.3476,4.3538,4.155,4.1985,1604135,21838574.7,-0.1491,-3.4286,13.6139,4.718,459680000,N/A,1811680000,34000000,0,134000000,53.6788,3.1712,14.6328,4.2526,
300149.SZ,量子高科,2011-09-05,4.1985,4.1985,4.2016,3.9221,3.9501,1579523,20539103.7,-0.2484,-5.9172,13.0034,4.6457,432480000,N/A,1704480000,34000000,0,134000000,50.5025,2.9835,13.7669,4.0009,
300149.SZ,量子高科,2011-09-06,3.9501,3.9035,4.0122,3.9035,3.9625,1004519,12802058.7,0.0124,0.3145,12.7445,2.9545,433840000,N/A,1709840000,34000000,0,134000000,50.6613,2.9929,13.8102,4.0135,
300149.SZ,量子高科,2011-09-07,3.9625,3.9656,4.0712,3.9656,4.0619,1217524,15804355.7,0.0994,2.5078,12.9807,3.581,444720000,N/A,1752720000,34000000,0,134000000,51.9318,3.0679,14.1566,4.1142,
300149.SZ,量子高科,2011-09-08,4.0619,4.0525,4.1022,3.8817,3.8817,1338223,17254418.1,-0.1801,-4.4343,12.8935,3.936,425000000,N/A,1675000000,34000000,0,134000000,49.6291,2.9319,13.5288,3.9317,
300149.SZ,量子高科,2011-09-09,3.8817,3.9035,3.9656,3.7824,3.8041,1157864,14401962.4,-0.0776,-2,12.4384,3.4055,416500000,N/A,1641500000,34000000,0,134000000,48.6365,2.8733,13.2583,3.8531,
300149.SZ,量子高科,2011-09-13,3.8041,3.7793,3.7793,3.6178,3.6582,1451871,17129196.9,-0.146,-3.8367,11.798,4.2702,400520000,N/A,1578520000,34000000,0,134000000,46.7704,2.763,12.7496,3.7053,
300149.SZ,量子高科,2011-09-14,3.6582,3.6861,3.7793,3.6147,3.7793,1192847,14214484,0.1211,3.3107,11.9164,3.5084,413780000,N/A,1630780000,34000000,0,134000000,48.3188,2.8545,13.1717,3.8279,
300149.SZ,量子高科,2011-09-15,3.7793,3.7948,3.8755,3.7482,3.8103,1708035,20988029.6,0.0311,0.8217,12.2878,5.0236,417180000,N/A,1644180000,34000000,0,134000000,48.7159,2.878,13.2799,3.8594,
300149.SZ,量子高科,2011-09-16,3.8103,3.7917,3.8724,3.7793,3.8258,1228817,15112539.8,0.0155,0.4075,12.2984,3.6142,418880000,N/A,1650880000,34000000,0,134000000,48.9144,2.8897,13.334,3.8751,
300149.SZ,量子高科,2011-09-19,3.8258,3.8041,3.8041,3.5867,3.5867,1373243,16201273.9,-0.2391,-6.25,11.7978,4.0389,392700000,N/A,1547700000,34000000,0,134000000,45.8572,2.7091,12.5006,3.6329,
300149.SZ,量子高科,2011-09-20,3.5867,3.5526,3.6737,3.5526,3.624,743338,8651701.9,0.0373,1.039,11.639,2.1863,396780000,N/A,1563780000,34000000,0,134000000,46.3337,2.7372,12.6305,3.6707,
300149.SZ,量子高科,2011-09-21,3.624,3.6209,3.8196,3.6147,3.7917,1993303,24021618.3,0.1677,4.6272,12.0512,5.8627,415140000,N/A,1636140000,34000000,0,134000000,48.4777,2.8639,13.215,3.8405,
300149.SZ,量子高科,2011-09-22,3.7917,3.7544,3.7855,3.624,3.6271,1373014,16412910.9,-0.1646,-4.3407,11.9539,4.0383,397120000,N/A,1565120000,34000000,0,134000000,46.3734,2.7396,12.6413,3.6738,
300149.SZ,量子高科,2011-09-23,3.6271,3.565,3.6178,3.5091,3.6054,911111,10447712.8,-0.0217,-0.5993,11.467,2.6797,394740000,N/A,1555740000,34000000,0,134000000,46.0955,2.7232,12.5656,3.6518,
300149.SZ,量子高科,2011-09-26,3.6054,3.6023,3.6488,3.5277,3.537,695447,8052109.8,-0.0683,-1.8949,11.5783,2.0454,387260000,N/A,1526260000,34000000,0,134000000,45.222,2.6716,12.3275,3.5826,
300149.SZ,量子高科,2011-09-27,3.537,3.5992,3.6023,3.4998,3.5805,666632,7636546,0.0435,1.2291,11.4554,1.9607,392020000,N/A,1545020000,34000000,0,134000000,45.7778,2.7044,12.479,3.6266,
300149.SZ,量子高科,2011-09-28,3.5805,3.5836,3.6271,3.4998,3.537,512580,5890296.8,-0.0435,-1.2142,11.4915,1.5076,387260000,N/A,1526260000,34000000,0,134000000,45.222,2.6716,12.3275,3.5826,
300149.SZ,量子高科,2011-09-29,3.537,3.5929,3.5929,3.4253,3.4408,725042,8148832.9,-0.0963,-2.7217,11.2391,2.1325,376720000,N/A,1484720000,34000000,0,134000000,43.9912,2.5988,11.992,3.4851,
300149.SZ,量子高科,2011-09-30,3.4408,3.4594,3.4718,3.2731,3.4097,667943,7274879.2,-0.0311,-0.9025,10.8915,1.9645,373320000,N/A,1471320000,34000000,0,134000000,43.5942,2.5754,11.8837,3.4536,
300149.SZ,量子高科,2011-10-10,3.4097,3.3849,3.4532,3.3694,3.4066,229719,2516956.6,-0.0031,-0.0911,10.9567,0.6756,372980000,N/A,1469980000,34000000,0,134000000,43.5545,2.573,11.8729,3.4505,
300149.SZ,量子高科,2011-10-11,3.4066,3.4749,3.5277,3.2948,3.3383,591328,6505508.8,-0.0683,-2.0055,11.0015,1.7392,365500000,N/A,1440500000,34000000,0,134000000,42.681,2.5214,11.6348,3.3813,
300149.SZ,量子高科,2011-10-12,3.3383,3.3259,3.5681,3.2855,3.5339,1157104,12945260.9,0.1956,5.8605,11.1876,3.4032,386920000,N/A,1524920000,34000000,0,134000000,45.1823,2.6692,12.3166,3.5794,
300149.SZ,量子高科,2011-10-13,3.5339,3.5091,3.6551,3.4874,3.6271,1295354,14984349.5,0.0932,2.6362,11.5678,3.8099,397120000,N/A,1565120000,34000000,0,134000000,46.3734,2.7396,12.6413,3.6738,
300149.SZ,量子高科,2011-10-14,3.6271,3.6333,3.8724,3.5557,3.7234,1979615,23899309.6,0.0963,2.6541,12.0727,5.8224,407660000,N/A,1606660000,34000000,0,134000000,47.6042,2.8123,12.9769,3.7713,
300149.SZ,量子高科,2011-10-17,3.7234,3.6985,3.7544,3.6395,3.7203,1108144,13171385.1,-0.0031,-0.0834,11.886,3.2592,407320000,N/A,1605320000,34000000,0,134000000,47.5645,2.8099,12.966,3.7682,
300149.SZ,量子高科,2011-10-18,3.7203,3.6799,3.7172,3.478,3.478,1122808,13023688.4,-0.2422,-6.5109,11.5992,3.3024,380800000,N/A,1500800000,34000000,0,134000000,44.4676,2.627,12.1218,3.5228,
300149.SZ,量子高科,2011-10-19,3.478,3.4625,3.5464,3.447,3.4936,772241,8706056.6,0.0155,0.4464,11.2738,2.2713,382500000,N/A,1507500000,34000000,0,134000000,44.6662,2.6387,12.1759,3.5386,
300149.SZ,量子高科,2011-10-20,3.4936,3.4905,3.4905,3.3228,3.3662,751881,8169998.8,-0.1273,-3.6444,10.8661,2.2114,368560000,N/A,1452560000,34000000,0,134000000,43.0383,2.5426,11.7322,3.4096,
300149.SZ,量子高科,2011-10-21,3.3662,3.3352,3.4066,3.2979,3.3072,498002,5357122.7,-0.059,-1.7528,10.7572,1.4647,362100000,N/A,1427100000,34000000,0,134000000,42.284,2.498,11.5266,3.3498,
300149.SZ,量子高科,2011-10-24,3.3072,3.3166,3.3756,3.1396,3.3694,922528,9762477.6,0.0621,1.8779,10.5823,2.7133,368900000,N/A,1453900000,34000000,0,134000000,43.078,2.5449,11.743,3.4127,
300149.SZ,量子高科,2011-10-25,3.3694,3.3383,3.4936,3.3383,3.4843,869753,9649254.6,0.1149,3.4101,11.0942,2.5581,381480000,N/A,1503480000,34000000,0,134000000,44.547,2.6317,12.1435,3.5291,
300149.SZ,量子高科,2011-10-26,3.4843,3.478,3.8321,3.4221,3.8321,2420594,29239925.9,0.3478,9.9822,12.0796,7.1194,419560000,N/A,1653560000,34000000,0,134000000,48.9938,2.8944,13.3557,3.8814,
300149.SZ,量子高科,2011-10-27,3.8321,3.9376,3.9656,3.7078,3.7265,3348267,40868236.9,-0.1056,-2.7553,12.2058,9.8478,408000000,N/A,1608000000,34000000,0,134000000,47.6439,2.8146,12.9877,3.7745,
300149.SZ,量子高科,2011-10-28,3.7265,3.7265,3.8196,3.6954,3.7824,2312959,28085817.2,0.0559,1.5,12.1428,6.8028,414120000,N/A,1632120000,34000000,0,134000000,48.3586,2.8569,13.1825,3.8311,
300149.SZ,量子高科,2011-10-31,3.7824,3.7731,3.9004,3.7109,3.8755,2554592,31415587.2,0.0932,2.4631,12.2977,7.5135,424320000,N/A,1672320000,34000000,0,134000000,49.5496,2.9272,13.5072,3.9254,
300149.SZ,量子高科,2011-11-01,3.8755,3.8227,4.155,3.7793,3.9842,3762219,48199270.5,0.1087,2.8045,12.8114,11.0654,436220000,N/A,1719220000,34000000,0,134000000,50.9393,3.0093,13.886,4.0355,
300149.SZ,量子高科,2011-11-02,3.9842,3.8817,4.065,3.7886,4.0122,3038906,38358512.5,0.0279,0.7015,12.6225,8.938,439280000,N/A,1731280000,34000000,0,134000000,51.2966,3.0304,13.9834,4.0638,
300149.SZ,量子高科,2011-11-03,4.0122,4.0153,4.2233,3.9842,4.0091,3463595,45493497.9,-0.0031,-0.0774,13.1348,10.187,438940000,N/A,1729940000,34000000,0,134000000,51.2569,3.0281,13.9726,4.0607,
300149.SZ,量子高科,2011-11-04,4.0091,4.0153,4.1426,3.9407,4.037,2494364,32432705.2,0.0279,0.6971,13.0024,7.3364,442000000,N/A,1742000000,34000000,0,134000000,51.6142,3.0492,14.07,4.089,
300149.SZ,量子高科,2011-11-07,4.037,4.0122,4.0619,3.9656,3.9842,1267342,16310014.9,-0.0528,-1.3077,12.8695,3.7275,436220000,N/A,1719220000,34000000,0,134000000,50.9393,3.0093,13.886,4.0355,
300149.SZ,量子高科,2011-11-08,3.9842,4.0122,4.0588,3.9128,3.919,1499107,19277229.5,-0.0652,-1.6368,12.8591,4.4091,429080000,N/A,1691080000,34000000,0,134000000,50.1055,2.9601,13.6587,3.9695,
300149.SZ,量子高科,2011-11-09,3.919,3.9625,4.1923,3.8973,4.1395,2573459,33616028.4,0.2205,5.626,13.0626,7.569,453220000,N/A,1786220000,34000000,0,134000000,52.9244,3.1266,14.4271,4.1928,
300149.SZ,量子高科,2011-11-10,4.1395,4.0991,4.4656,4.0712,4.2202,5341842,73571842.6,0.0807,1.9505,13.7727,15.7113,462060000,N/A,1821060000,34000000,0,134000000,53.9567,3.1876,14.7085,4.2746,
300149.SZ,量子高科,2011-11-11,4.2202,4.1861,4.3165,4.124,4.1737,2984247,40615654.3,-0.0466,-1.1038,13.61,8.7772,456960000,N/A,1800960000,34000000,0,134000000,53.3612,3.1524,14.5462,4.2274,
300149.SZ,量子高科,2011-11-14,4.1737,4.2109,4.332,4.1892,4.2327,2085924,28540564,0.059,1.4137,13.6825,6.1351,463420000,N/A,1826420000,34000000,0,134000000,54.1155,3.197,14.7518,4.2872,
300149.SZ,量子高科,2011-11-15,4.2327,4.2637,4.2792,4.1985,4.2761,1582694,21662039.3,0.0435,1.0271,13.6868,4.655,468180000,N/A,1845180000,34000000,0,134000000,54.6714,3.2298,14.9034,4.3312,
300149.SZ,量子高科,2011-11-16,4.2761,4.2979,4.2979,3.9749,4.0494,2363188,31395401.7,-0.2267,-5.3014,13.2852,6.9506,443360000,N/A,1747360000,34000000,0,134000000,51.773,3.0586,14.1133,4.1016,
300149.SZ,量子高科,2011-11-17,4.0494,4.0525,4.1178,3.9563,4.0215,1372649,17836099.2,-0.0279,-0.6902,12.9939,4.0372,440300000,N/A,1735300000,34000000,0,134000000,51.4157,3.0375,14.0159,4.0733,
300149.SZ,量子高科,2011-11-18,4.0215,3.9749,3.9966,3.7917,3.7948,1857951,23120183.8,-0.2267,-5.6371,12.4439,5.4646,415480000,N/A,1637480000,34000000,0,134000000,48.5174,2.8662,13.2258,3.8437,
300149.SZ,量子高科,2011-11-21,3.7948,3.8227,3.8227,3.6954,3.7886,716418,8641855.6,-0.0062,-0.1637,12.0626,2.1071,414800000,N/A,1634800000,34000000,0,134000000,48.438,2.8615,13.2041,3.8374,
300149.SZ,量子高科,2011-11-22,3.7886,3.742,3.8103,3.7016,3.8103,748827,9077628.8,0.0217,0.5738,12.1225,2.2024,417180000,N/A,1644180000,34000000,0,134000000,48.7159,2.878,13.2799,3.8594,
300149.SZ,量子高科,2011-11-23,3.8103,3.8445,3.8973,3.7824,3.7824,1017547,12585900,-0.0279,-0.7335,12.3689,2.9928,414120000,N/A,1632120000,34000000,0,134000000,48.3586,2.8569,13.1825,3.8311,
300149.SZ,量子高科,2011-11-24,3.7824,3.7575,3.86,3.6582,3.8103,1048009,12672873,0.0279,0.7389,12.0923,3.0824,417180000,N/A,1644180000,34000000,0,134000000,48.7159,2.878,13.2799,3.8594,
300149.SZ,量子高科,2011-11-25,3.8103,3.8258,3.8352,3.683,3.6892,655170,7939210.7,-0.1211,-3.1785,12.1178,1.927,403920000,N/A,1591920000,34000000,0,134000000,47.1675,2.7865,12.8578,3.7367,
300149.SZ,量子高科,2011-11-28,3.6892,3.6799,3.7389,3.6426,3.6551,786791,9297983,-0.0342,-0.9259,11.8176,2.3141,400180000,N/A,1577180000,34000000,0,134000000,46.7307,2.7607,12.7387,3.7021,
300149.SZ,量子高科,2011-11-29,3.6551,3.7016,3.7731,3.6737,3.7575,934919,11176662.9,0.1025,2.8037,11.9547,2.7498,411400000,N/A,1621400000,34000000,0,134000000,48.0409,2.8381,13.0959,3.8059,
300149.SZ,量子高科,2011-11-30,3.7575,3.7886,3.86,3.447,3.537,1833542,21790762,-0.2205,-5.8678,11.8845,5.3928,387260000,N/A,1526260000,34000000,0,134000000,45.222,2.6716,12.3275,3.5826,
300149.SZ,量子高科,2011-12-01,3.537,3.6271,3.7265,3.5805,3.6271,1598525,18822801.4,0.0901,2.5461,11.7751,4.7015,397120000,N/A,1565120000,34000000,0,134000000,46.3734,2.7396,12.6413,3.6738,
300149.SZ,量子高科,2011-12-02,3.6271,3.5867,3.6023,3.4532,3.4905,794965,9010106.6,-0.1366,-3.7671,11.334,2.3381,382160000,N/A,1506160000,34000000,0,134000000,44.6264,2.6364,12.1651,3.5354,
300149.SZ,量子高科,2011-12-05,3.4905,3.4874,3.5308,3.3072,3.3197,588867,6430021.3,-0.1708,-4.8932,10.9193,1.732,363460000,N/A,1432460000,34000000,0,134000000,42.4428,2.5074,11.5699,3.3624,
