代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300371.SZ,汇中股份,2015-12-16,33.106,33.3444,35.9766,33.1855,34.8741,3668286,127148791.6,1.768,5.3405,34.6616,10.3299,1246805429.55,N/A,4213200000,35511405,0,120000000,56.6619,9.1491,20.8831,30.1693,
300371.SZ,汇中股份,2015-12-17,34.8741,34.1689,38.3208,33.9801,38.1817,8012549,289480801.9,3.3076,9.4845,36.1284,22.5633,1365058408.2,N/A,4612800000,35511405,0,120000000,62.0359,10.0169,22.8638,33.0307,
300371.SZ,汇中股份,2015-12-18,38.1817,37.7149,39.3339,36.6719,37.3474,7528390,286299828.5,-0.8344,-2.1852,38.0294,21.1999,1335228828,N/A,4512000000,35511405,0,120000000,60.6803,9.798,22.3642,32.3089,
300371.SZ,汇中股份,2015-12-21,37.3474,37.546,37.8937,36.1058,37.4566,3987037,148827207.8,0.1093,0.2926,37.3278,11.2275,1339135082.55,N/A,4525200000,35511405,0,120000000,60.8578,9.8267,22.4296,32.4035,
300371.SZ,汇中股份,2015-12-22,37.4566,37.6056,38.7181,36.8507,37.9433,3475306,132201113.4,0.4867,1.2994,38.0401,9.7865,1356535671,N/A,4584000000,35511405,0,120000000,61.6486,9.9544,22.721,32.8245,
300371.SZ,汇中股份,2015-12-23,37.9433,38.5194,39.92,36.5527,37.5261,5256075,204446078.7,-0.4172,-1.0995,38.8971,14.8011,1341620880.9,N/A,4533600000,35511405,0,120000000,60.9708,9.8449,22.4712,32.4636,
300371.SZ,汇中股份,2015-12-24,37.5261,37.0394,38.4201,35.8574,37.0494,4506760,166450780.5,-0.4768,-1.2705,36.9336,12.691,1324575406.5,N/A,4476000000,35511405,0,120000000,60.1962,9.7198,22.1857,32.0512,
300371.SZ,汇中股份,2015-12-25,37.0494,37.407,38.142,36.4832,37.5361,3855661,144826875.2,0.4867,1.3137,37.5621,10.8575,1341975994.95,N/A,4534800000,35511405,0,120000000,60.9869,9.8475,22.4772,32.4722,
300371.SZ,汇中股份,2015-12-28,37.5361,38.0427,38.0427,34.8642,34.8741,4164606,152426027.1,-2.662,-7.0918,36.6003,11.7275,1246805429.55,N/A,4213200000,35511405,0,120000000,56.6619,9.1491,20.8831,30.1693,
300371.SZ,汇中股份,2015-12-29,34.8741,34.8741,35.4701,33.7715,35.0628,3272255,114030375.6,0.1887,0.5412,34.8476,9.2147,1253552596.5,N/A,4236000000,35511405,0,120000000,56.9685,9.1987,20.9961,30.3326,
300371.SZ,汇中股份,2015-12-30,35.0628,35.1621,36.2349,35.1125,35.7184,2866475,102826475.3,0.6556,1.8697,35.8721,8.072,1276990123.8,N/A,4315200000,35511405,0,120000000,58.0336,9.3706,21.3887,30.8997,
300371.SZ,汇中股份,2015-12-31,35.7184,35.8574,37.0295,35.5595,36.2448,3512862,128185346.5,0.5264,1.4739,36.4903,10.0577,1274487324.7,N/A,4378800000,34927030,0,120000000,58.889,9.5088,21.7039,31.3551,
300371.SZ,汇中股份,2016-01-04,36.2448,36.4236,36.4236,32.6193,32.6193,2702350,90816191.5,-3.6255,-10.0027,33.6064,7.7371,1147003665.2,N/A,3940800000,34927030,0,120000000,58.6796,7.6524,18.545,-28.2697,
300371.SZ,汇中股份,2016-01-05,32.6193,29.9176,33.2749,29.3614,30.1759,4882616,151274596.4,-2.4435,-7.4909,30.9823,13.9795,1061083171.4,N/A,3645600000,34927030,0,120000000,54.284,7.0792,17.1558,-26.152,
300371.SZ,汇中股份,2016-01-06,30.1759,30.2951,31.1195,28.3383,31.05,4513351,135939009.1,0.8741,2.8966,30.1193,12.9222,1091818957.8,N/A,3751200000,34927030,0,120000000,55.8564,7.2843,17.6528,-26.9096,
300371.SZ,汇中股份,2016-01-07,31.05,30.3745,30.3745,27.941,27.941,693300,19973722,-3.109,-10.0128,28.8096,1.985,982497353.9,N/A,3375600000,34927030,0,120000000,50.2636,6.5549,15.8852,-24.2152,
300371.SZ,汇中股份,2016-01-08,27.941,28.3979,29.3018,26.8285,28.1694,4172245,119580418.4,0.2285,0.8176,28.6609,11.9456,990530570.8,N/A,3403200000,34927030,0,120000000,50.6746,6.6085,16.0151,-24.4131,
300371.SZ,汇中股份,2016-01-11,28.1694,28.0602,28.3085,25.3485,25.3485,3218146,84917577.4,-2.8209,-10.0141,26.3871,9.2139,891337805.6,N/A,3062400000,34927030,0,120000000,45.6,5.9467,14.4114,-21.9684,
300371.SZ,汇中股份,2016-01-12,25.3485,25.3485,25.6266,23.6401,24.7029,2658117,65828970.8,-0.6456,-2.547,24.7653,7.6105,868635236.1,N/A,2984400000,34927030,0,120000000,44.4386,5.7953,14.0443,-21.4088,
300371.SZ,汇中股份,2016-01-13,24.7029,24.832,25.3883,22.7263,22.8455,2129624,52118299.8,-1.8574,-7.5191,24.473,6.0974,803321690,N/A,2760000000,34927030,0,120000000,41.0972,5.3595,12.9883,-19.7991,
300371.SZ,汇中股份,2016-01-14,22.8455,21.8522,24.7724,21.4052,24.2063,3150848,73634244.2,1.3608,5.9565,23.3697,9.0212,851171721.1,N/A,2924400000,34927030,0,120000000,43.5451,5.6788,13.7619,-20.9784,
300371.SZ,汇中股份,2016-01-15,24.2063,24.2063,24.5042,22.3488,22.7859,2626866,61980760.1,-1.4204,-5.8679,23.5949,7.521,801226068.2,N/A,2752800000,34927030,0,120000000,40.99,5.3455,12.9544,-19.7474,
300371.SZ,汇中股份,2016-01-18,22.7859,22.6468,24.6135,22.1005,23.9182,3111845,74026123.1,1.1323,4.9695,23.7885,8.9096,841042882.4,N/A,2889600000,34927030,0,120000000,43.027,5.6112,13.5982,-20.7288,
300371.SZ,汇中股份,2016-01-19,23.9182,23.9182,25.2095,23.4514,25.0307,3679866,90062154.3,1.1125,4.6512,24.4743,10.5359,880161156,N/A,3024000000,34927030,0,120000000,45.0282,5.8722,14.2306,-21.6929,
300371.SZ,汇中股份,2016-01-20,25.0307,25.2293,27.0172,25.2194,26.024,5558461,146507622.9,0.9933,3.9683,26.3576,15.9145,915088186,N/A,3144000000,34927030,0,120000000,46.815,6.1052,14.7954,-22.5538,
300371.SZ,汇中股份,2016-01-21,26.024,25.9743,25.9942,23.4414,23.6897,3270965,82465222,-2.3342,-8.9695,25.2113,9.3651,833009665.5,N/A,2862000000,34927030,0,120000000,42.616,5.5576,13.4683,-20.5308,
300371.SZ,汇中股份,2016-01-22,23.6897,24.3453,24.842,22.9448,24.842,2730551,66003550.8,1.1522,4.8637,24.1722,7.8179,873525020.3,N/A,3001200000,34927030,0,120000000,44.6887,5.8279,14.1234,-21.5294,
300371.SZ,汇中股份,2016-01-25,24.842,25.0803,26.1829,25.0207,25.726,3776840,98120583.1,0.884,3.5586,25.9795,10.8135,904610077,N/A,3108000000,34927030,0,120000000,46.279,6.0353,14.6259,-22.2955,
300371.SZ,汇中股份,2016-01-26,25.726,25.0406,25.3287,23.1534,23.1534,2819783,68529582,-2.5726,-10,24.3031,8.0734,814149069.3,N/A,2797200000,34927030,0,120000000,41.6511,5.4317,13.1633,-20.066,
300371.SZ,汇中股份,2016-01-27,23.1534,23.1534,23.4414,20.8589,22.329,2767907,61305138.9,-0.8244,-3.5607,22.1486,7.9248,785159634.4,N/A,2697600000,34927030,0,120000000,40.168,5.2383,12.6946,-19.3515,
300371.SZ,汇中股份,2016-01-28,22.329,21.8224,22.2992,20.5609,20.5609,1851366,40063736.7,-1.768,-7.9181,21.6401,5.3007,722989521,N/A,2484000000,34927030,0,120000000,36.9875,4.8236,11.6895,-17.8192,
300371.SZ,汇中股份,2016-01-29,20.5609,20.5609,22.0608,20.3523,21.7131,2525180,54060435.1,1.1522,5.6039,21.4085,7.2299,763504875.8,N/A,2623200000,34927030,0,120000000,39.0602,5.0939,12.3445,-18.8177,
300371.SZ,汇中股份,2016-02-01,21.7131,21.733,21.8025,20.8788,21.4251,1669562,36073993.1,-0.2881,-1.3266,21.6069,4.7801,753376037.1,N/A,2588400000,34927030,0,120000000,38.542,5.0263,12.1808,-18.5681,
300371.SZ,汇中股份,2016-02-02,21.4251,21.6138,22.6965,21.4847,22.5375,2320177,52181291.5,1.1125,5.1924,22.4902,6.6429,792494310.7,N/A,2722800000,34927030,0,120000000,40.5433,5.2873,12.8132,-19.5322,
300371.SZ,汇中股份,2016-02-03,22.5375,22.2992,23.1832,21.8422,23.1136,2194463,49573641,0.5761,2.5562,22.5903,6.283,812751988.1,N/A,2792400000,34927030,0,120000000,41.5796,5.4224,13.1408,-20.0315,
300371.SZ,汇中股份,2016-02-04,23.1136,23.2428,23.9579,22.9945,23.5904,2564621,60923393.2,0.4768,2.0627,23.7553,7.3428,829516962.5,N/A,2850000000,34927030,0,120000000,42.4373,5.5343,13.4118,-20.4447,
300371.SZ,汇中股份,2016-02-05,23.5904,23.7394,23.7891,23.1534,23.2626,1631293,38659948,-0.3278,-1.3895,23.699,4.6706,817991042.6,N/A,2810400000,34927030,0,120000000,41.8477,5.4574,13.2255,-20.1606,
300371.SZ,汇中股份,2016-02-15,23.2626,22.4978,23.2924,22.0806,23.213,1434474,32901111.2,-0.0497,-0.2135,22.936,4.1071,816244691.1,N/A,2804400000,34927030,0,120000000,41.7583,5.4457,13.1972,-20.1176,
300371.SZ,汇中股份,2016-02-16,23.213,23.2229,24.5936,23.213,24.3652,2359301,57147248.7,1.1522,4.9636,24.2221,6.7549,856760045.9,N/A,2943600000,34927030,0,120000000,43.831,5.716,13.8523,-21.1162,
300371.SZ,汇中股份,2016-02-17,24.3652,24.4148,25.3783,24.1467,24.8221,3572705,89132418,0.4569,1.8753,24.9482,10.2291,872826479.7,N/A,2998800000,34927030,0,120000000,44.653,5.8232,14.1121,-21.5121,
300371.SZ,汇中股份,2016-02-18,24.8221,24.9313,25.2293,24.395,24.5142,2413627,59929414.6,-0.3079,-1.2405,24.8296,6.9105,861999100.4,N/A,2961600000,34927030,0,120000000,44.0991,5.751,13.937,-21.2453,
300371.SZ,汇中股份,2016-02-19,24.5142,24.4446,25.0207,24.3552,25.0207,2814771,70142698.5,0.5066,2.0665,24.9195,8.059,879811885.7,N/A,3022800000,34927030,0,120000000,45.0103,5.8698,14.225,-21.6843,
300371.SZ,汇中股份,2016-02-22,25.0207,25.3287,25.7756,25.0406,25.7756,3137965,80111464.9,0.7549,3.0171,25.5298,8.9843,906356428.5,N/A,3114000000,34927030,0,120000000,46.3683,6.0469,14.6542,-22.3385,
300371.SZ,汇中股份,2016-02-23,25.7756,25.6366,25.8253,25.0406,25.4876,2648008,67751076.2,-0.2881,-1.1175,25.5857,7.5815,896227589.8,N/A,3079200000,34927030,0,120000000,45.8502,5.9793,14.4904,-22.0889,
300371.SZ,汇中股份,2016-02-24,25.4876,25.279,25.6068,24.5142,25.3684,2082697,52695310,-0.1192,-0.4677,25.3015,5.963,892036346.2,N/A,3064800000,34927030,0,120000000,45.6357,5.9514,14.4226,-21.9856,
300371.SZ,汇中股份,2016-02-25,25.3684,25.1598,25.2889,22.8355,22.8355,2862953,68337741.9,-2.5329,-9.9843,23.8697,8.197,802972419.7,N/A,2758800000,34927030,0,120000000,41.0793,5.3572,12.9826,-19.7905,
300371.SZ,汇中股份,2016-02-26,22.8355,22.8355,23.2924,21.733,22.17,2060454,46734278.8,-0.6655,-2.9143,22.6815,5.8993,779571309.6,N/A,2678400000,34927030,0,120000000,39.8821,5.2011,12.6043,-19.2137,
300371.SZ,汇中股份,2016-02-29,22.17,22.1502,22.1998,19.955,20.2629,2127195,43848421.6,-1.9071,-8.6022,20.6133,6.0904,712511412,N/A,2448000000,34927030,0,120000000,36.4514,4.7537,11.52,-17.5609,
300371.SZ,汇中股份,2016-03-01,20.2629,20.3126,21.1469,19.9749,20.9086,1941896,40054462.6,0.6456,3.1863,20.6265,5.5599,735213981.5,N/A,2526000000,34927030,0,120000000,37.6129,4.9051,11.8871,-18.1205,
300371.SZ,汇中股份,2016-03-02,20.9086,21.0079,22.1204,20.8589,22.0906,1884572,40774675.2,1.182,5.6532,21.636,5.3957,776777147.2,N/A,2668800000,34927030,0,120000000,39.7392,5.1824,12.5591,-19.1449,
300371.SZ,汇中股份,2016-03-03,22.0906,21.872,22.8256,21.8621,22.0608,1867536,42145624.2,-0.0298,-0.1349,22.5675,5.347,775729336.3,N/A,2665200000,34927030,0,120000000,39.6856,5.1754,12.5422,-19.119,
300371.SZ,汇中股份,2016-03-04,22.0608,21.872,22.4283,20.4417,20.69,1791274,38598585.3,-1.3707,-6.2134,21.5481,5.1286,727530034.9,N/A,2499600000,34927030,0,120000000,37.2198,4.8539,11.7629,-17.9311,
300371.SZ,汇中股份,2016-03-07,20.69,20.988,21.733,20.988,21.3357,1391281,29978287,0.6456,3.1205,21.5473,3.9834,750232604.4,N/A,2577600000,34927030,0,120000000,38.3812,5.0053,12.1299,-18.4906,
300371.SZ,汇中股份,2016-03-08,21.3357,21.3357,21.8323,20.0941,21.8124,1494335,31578375.6,0.4768,2.2346,21.1321,4.2784,766997578.8,N/A,2635200000,34927030,0,120000000,39.2389,5.1172,12.401,-18.9038,
300371.SZ,汇中股份,2016-03-09,21.8124,21.3456,21.9912,21.0774,21.5045,1226006,26556057.8,-0.3079,-1.4117,21.6606,3.5102,756170199.5,N/A,2598000000,34927030,0,120000000,38.685,5.0449,12.2259,-18.637,
300371.SZ,汇中股份,2016-03-10,21.5045,21.4151,22.021,21.4151,21.5244,1443274,31590681.4,0.0199,0.0924,21.8882,4.1323,756868740.1,N/A,2600400000,34927030,0,120000000,38.7207,5.0496,12.2372,-18.6542,
300371.SZ,汇中股份,2016-03-11,21.5244,21.5542,22.5276,21.3754,22.2892,1931323,43052892.3,0.7648,3.5533,22.2919,5.5296,783762553.2,N/A,2692800000,34927030,0,120000000,40.0966,5.229,12.6721,-19.317,
300371.SZ,汇中股份,2016-03-14,22.2892,22.329,23.7195,22.329,23.3918,2668632,62358312.3,1.1025,4.9465,23.3671,7.6406,822531556.5,N/A,2826000000,34927030,0,120000000,42.0799,5.4877,13.2989,-20.2726,
300371.SZ,汇中股份,2016-03-15,23.3918,23.2527,23.4216,22.6071,22.9051,1790093,41453107.4,-0.4867,-2.0807,23.157,5.1252,805417311.8,N/A,2767200000,34927030,0,120000000,41.2044,5.3735,13.0222,-19.8507,
300371.SZ,汇中股份,2016-03-16,22.9051,23.1236,23.3421,21.8522,22.2296,2011500,45730809.8,-0.6754,-2.9488,22.7347,5.7591,781666931.4,N/A,2685600000,34927030,0,120000000,39.9893,5.215,12.6382,-19.2654,
300371.SZ,汇中股份,2016-03-17,22.2296,22.4978,23.3024,22.0906,23.2527,2472813,57020827.8,1.0231,4.6023,23.0591,7.0799,817641772.3,N/A,2809200000,34927030,0,120000000,41.8298,5.455,13.2198,-20.152,
300371.SZ,汇中股份,2016-03-18,23.2527,23.7096,24.6731,23.3123,24.3056,3997781,96905987.7,1.0529,4.528,24.2399,11.4461,854664424.1,N/A,2936400000,34927030,0,120000000,43.7238,5.7021,13.8184,-21.0645,
300371.SZ,汇中股份,2016-03-21,24.3056,24.4844,25.1598,24.1864,24.7625,2885846,71414346.2,0.4569,1.8799,24.7464,8.2625,870730857.9,N/A,2991600000,34927030,0,120000000,44.5458,5.8092,14.0782,-21.4605,
300371.SZ,汇中股份,2016-03-22,24.7625,24.5638,24.7824,24.2063,24.534,2000272,49415284.1,-0.2285,-0.9226,24.7043,5.727,862697641,N/A,2964000000,34927030,0,120000000,44.1348,5.7556,13.9483,-21.2625,
300371.SZ,汇中股份,2016-03-23,24.534,24.5936,25.0207,24.3652,24.9115,2168326,54007842.6,0.3774,1.5385,24.9076,6.2082,875969912.4,N/A,3009600000,34927030,0,120000000,44.8138,5.8442,14.1629,-21.5896,
300371.SZ,汇中股份,2016-03-24,24.9115,24.693,24.8916,24.1665,24.3354,2272781,56194071.3,-0.5761,-2.3126,24.7248,6.5072,855712235,N/A,2940000000,34927030,0,120000000,43.7774,5.709,13.8354,-21.0903,
300371.SZ,汇中股份,2016-03-25,24.3354,24.3354,24.5241,24.097,24.4347,1392990,34149293.8,0.0993,0.4082,24.5151,3.9883,859204938,N/A,2952000000,34927030,0,120000000,43.9561,5.7323,13.8918,-21.1764,
300371.SZ,汇中股份,2016-03-28,24.4347,24.5539,24.9909,24.0573,24.2361,2580834,64192721.3,-0.1987,-0.813,24.8729,7.3892,852219532,N/A,2928000000,34927030,0,120000000,43.5987,5.6857,13.7789,-21.0043,
300371.SZ,汇中股份,2016-03-29,24.2361,24.1864,24.4049,23.1236,23.352,1856373,44125084.6,-0.884,-3.6475,23.7695,5.315,821134475.3,N/A,2821200000,34927030,0,120000000,42.0085,5.4784,13.2763,-20.2381,
300371.SZ,汇中股份,2016-03-30,23.352,23.5408,24.7526,23.5408,24.6334,2045252,49727265.1,1.2813,5.487,24.3135,5.8558,866190344,N/A,2976000000,34927030,0,120000000,44.3135,5.779,14.0048,-21.3486,
300371.SZ,汇中股份,2016-03-31,24.6334,24.8122,25.1399,24.7526,24.7625,2324512,58408245.1,0.1291,0.5242,25.1271,6.6553,870730857.9,N/A,2991600000,34927030,0,120000000,44.5458,5.8092,14.0782,-21.4605,
300371.SZ,汇中股份,2016-04-01,24.7625,24.842,25.2691,24.0175,24.6036,2489548,61666464.3,-0.1589,-0.6418,24.7701,7.1279,865142533.1,N/A,2972400000,34927030,0,120000000,44.2599,5.772,13.9878,-21.3228,
300371.SZ,汇中股份,2016-04-05,24.6036,24.2956,25.7657,24.2956,25.4677,2723500,68807183.9,0.8642,3.5123,25.2642,7.7977,895529049.2,N/A,3076800000,34927030,0,120000000,45.8144,5.9747,14.4791,-22.0717,
300371.SZ,汇中股份,2016-04-06,25.4677,25.2293,26.2226,25.2293,26.0736,3469936,90200931.9,0.6059,2.3791,25.995,9.9348,916834537.5,N/A,3150000000,34927030,0,120000000,46.9044,6.1168,14.8236,-22.5968,
300371.SZ,汇中股份,2016-04-07,26.0736,26.0438,26.2822,25.3287,25.4777,2506227,65005078.7,-0.596,-2.2857,25.9374,7.1756,895878319.5,N/A,3078000000,34927030,0,120000000,45.8323,5.977,14.4848,-22.0803,
300371.SZ,汇中股份,2016-04-08,25.4777,25.2989,25.3088,24.7625,25.1101,2037635,51199182.7,-0.3675,-1.4425,25.1268,5.834,882955318.4,N/A,3033600000,34927030,0,120000000,45.1712,5.8908,14.2758,-21.7618,
300371.SZ,汇中股份,2016-04-11,25.1101,25.2591,26.6994,25.0307,26.4411,3976363,104014261.6,1.331,5.3006,26.1581,11.3848,929757538.6,N/A,3194400000,34927030,0,120000000,47.5655,6.2031,15.0325,-22.9153,
300371.SZ,汇中股份,2016-04-12,26.4411,26.4511,26.5901,25.8352,26.5206,3399176,89535351.2,0.0795,0.3005,26.3403,9.7322,932551701,N/A,3204000000,34927030,0,120000000,47.7085,6.2217,15.0777,-22.9842,
300371.SZ,汇中股份,2016-04-13,26.5206,26.6696,29.0932,26.3319,28.388,5853189,160759027.9,1.8674,7.0412,27.4652,16.7583,998214517.4,N/A,3429600000,34927030,0,120000000,51.0677,6.6598,16.1394,-24.6025,
300371.SZ,汇中股份,2016-04-14,28.388,28.0105,29.0733,27.7324,28.3582,3811913,108841870.4,-0.0298,-0.105,28.5531,10.9139,997166706.5,N/A,3426000000,34927030,0,120000000,51.0141,6.6528,16.1224,-24.5767,
300371.SZ,汇中股份,2016-04-15,28.3582,28.388,31.199,27.4443,28.1794,5246747,151497720.1,-0.1788,-0.6305,28.8746,15.022,990879841.1,N/A,3404400000,34927030,0,120000000,50.6925,6.6108,16.0208,-24.4218,
300371.SZ,汇中股份,2016-04-18,28.1794,28.1496,28.1496,26.4213,26.8186,3767857,102052319.6,-1.3608,-4.829,27.085,10.7878,943029810,N/A,3240000000,34927030,0,120000000,48.2445,6.2916,15.2471,-23.2424,
300371.SZ,汇中股份,2016-04-19,26.8186,26.908,27.2556,26.5703,26.8086,2234093,60313027.7,-0.0099,-0.037,26.9967,6.3965,942680539.7,N/A,3238800000,34927030,0,120000000,48.2266,6.2893,15.2415,-23.2338,
300371.SZ,汇中股份,2016-04-20,26.8086,26.8186,27.2159,24.544,25.1201,3783029,97816714.2,-1.6886,-6.2986,25.8567,10.8312,883304588.7,N/A,3034800000,34927030,0,120000000,45.189,5.8931,14.2815,-21.7704,
300371.SZ,汇中股份,2016-04-21,25.1201,25.13,25.4777,24.832,24.9313,2180594,55286845.4,-0.1887,-0.7513,25.354,6.2433,876668453,N/A,3012000000,34927030,0,120000000,44.8495,5.8489,14.1742,-21.6068,
300371.SZ,汇中股份,2016-04-22,24.9313,24.832,25.3287,24.7327,25.2393,1318472,33294327.5,0.3079,1.2351,25.2522,3.7749,887495832.3,N/A,3049200000,34927030,0,120000000,45.4035,5.9211,14.3492,-21.8737,
300371.SZ,汇中股份,2016-04-25,25.2393,25.0009,25.2393,24.2659,25.0903,1521715,38163653.6,-0.149,-0.5903,25.0794,4.3568,882256777.8,N/A,3031200000,34927030,0,120000000,45.1354,5.8861,14.2645,-21.7446,
300371.SZ,汇中股份,2016-04-26,25.0903,24.8916,25.8054,24.8718,25.7359,1945932,49567366.9,0.6456,2.5732,25.4723,5.5714,904959347.3,N/A,3109200000,34927030,0,120000000,46.2969,6.0376,14.6316,-22.3041,
300371.SZ,汇中股份,2016-04-27,25.7359,25.7657,25.8054,25.3386,25.4777,1473617,37978590,-0.2583,-1.0035,25.7724,4.2191,895878319.5,N/A,3078000000,34927030,0,120000000,45.8323,5.977,14.4848,-22.0803,
300371.SZ,汇中股份,2016-04-28,25.4777,25.567,25.6266,24.832,25.4777,1312834,33248112.9,0,0,25.3255,3.7588,895878319.5,N/A,3078000000,34927030,0,120000000,45.8323,5.977,14.4848,-22.0803,
300371.SZ,汇中股份,2016-04-29,25.4777,25.2889,25.7856,24.9313,25.5273,1279100,32750336,0.0497,0.1949,25.6042,3.6622,897624671,N/A,3084000000,34927030,0,120000000,45.9216,5.9887,14.513,-22.1233,
300371.SZ,汇中股份,2016-05-03,25.5273,25.4876,26.3617,25.1201,26.3517,2188733,57346423.7,0.8244,3.2296,26.2007,6.2666,926614105.9,N/A,3183600000,34927030,0,120000000,47.4047,6.1821,14.9817,-22.8378,
300371.SZ,汇中股份,2016-05-04,26.3517,26.3517,26.759,26.2226,26.4113,1868249,49807683.2,0.0596,0.2262,26.6601,5.349,928709727.7,N/A,3190800000,34927030,0,120000000,47.5119,6.1961,15.0156,-22.8895,
300371.SZ,汇中股份,2016-05-05,26.4113,26.5007,27.7324,26.2226,27.5536,3098506,84952424.1,1.1423,4.3249,27.4172,8.8714,968875812.2,N/A,3328800000,34927030,0,120000000,49.5668,6.464,15.665,-23.8794,
300371.SZ,汇中股份,2016-05-06,27.5536,27.5437,27.6033,26.1332,26.2425,2717373,73419003.8,-1.3111,-4.7585,27.0184,7.7801,922772132.6,N/A,3170400000,34927030,0,120000000,47.2082,6.1564,14.9196,-22.7431,
300371.SZ,汇中股份,2016-05-09,26.2425,25.9048,25.9048,24.4645,24.5241,1886538,47252227.5,-1.7184,-6.5481,25.0471,5.4014,862348370.7,N/A,2962800000,34927030,0,120000000,44.1169,5.7533,13.9426,-21.2539,
300371.SZ,汇中股份,2016-05-10,24.5241,24.6234,25.0108,24.0573,24.8122,1243709,30917896,0.2881,1.1746,24.8594,3.5609,872477209.4,N/A,2997600000,34927030,0,120000000,44.6351,5.8209,14.1064,-21.5035,
300371.SZ,汇中股份,2016-05-11,24.8122,24.8817,25.2393,24.4446,24.4546,673894,16788774.8,-0.3576,-1.4412,24.9131,1.9294,859903478.6,N/A,2954400000,34927030,0,120000000,43.9919,5.737,13.9031,-21.1936,
300371.SZ,汇中股份,2016-05-12,24.4546,24.1169,25.2889,23.5408,25.13,1551398,38341646.9,0.6754,2.762,24.7143,4.4418,883653859,N/A,3036000000,34927030,0,120000000,45.2069,5.8955,14.2871,-21.779,
300371.SZ,汇中股份,2016-05-13,25.13,25,25.49,24.88,25.24,961743,24305666.5,0.11,0.4377,25.2725,2.7536,881558237.2,N/A,3028800000,34927030,0,120000000,45.0997,5.8815,14.2532,-21.7274,
300371.SZ,汇中股份,2016-05-16,25.24,25.02,25.8,25.02,25.74,762217,19378222.6,0.5,1.981,25.4235,2.1823,899021752.2,N/A,3088800000,34927030,0,120000000,45.9931,5.998,14.5356,-22.1578,
300371.SZ,汇中股份,2016-05-17,25.74,25.85,26.27,25.57,25.79,955676,24791233.5,0.05,0.1943,25.941,2.7362,900768103.7,N/A,3094800000,34927030,0,120000000,46.0824,6.0096,14.5638,-22.2008,
300371.SZ,汇中股份,2016-05-18,25.79,25.62,25.62,24.25,24.51,923555,22887758.8,-1.28,-4.9632,24.7822,2.6442,856061505.3,N/A,2941200000,34927030,0,120000000,43.7953,5.7114,13.841,-21.0989,
300371.SZ,汇中股份,2016-05-19,24.51,24.68,25.4,24.38,24.87,631701,15798113.3,0.36,1.4688,25.0088,1.8086,868635236.1,N/A,2984400000,34927030,0,120000000,44.4386,5.7953,14.0443,-21.4088,
300371.SZ,汇中股份,2016-05-20,24.87,24.42,25.3,24.03,25.08,951562,23595414.7,0.21,0.8444,24.7965,2.7244,875969912.4,N/A,3009600000,34927030,0,120000000,44.8138,5.8442,14.1629,-21.5896,
300371.SZ,汇中股份,2016-05-23,25.08,25.25,25.57,25.1,25.55,1364960,34589588.1,0.47,1.874,25.3411,3.908,892385616.5,N/A,3066000000,34927030,0,120000000,45.6536,5.9537,14.4283,-21.9942,
300371.SZ,汇中股份,2016-05-24,25.55,25.55,25.61,25.08,25.18,693210,17489817.5,-0.37,-1.4481,25.2302,1.9847,879462615.4,N/A,3021600000,34927030,0,120000000,44.9925,5.8675,14.2194,-21.6757,
300371.SZ,汇中股份,2016-05-25,25.18,25.5,25.59,24.9,25.1,762112,19291750,-0.08,-0.3177,25.3135,2.182,876668453,N/A,3012000000,34927030,0,120000000,44.8495,5.8489,14.1742,-21.6068,
300371.SZ,汇中股份,2016-05-26,25.1,24.9,25.29,24.16,25.21,913104,22585227.6,0.11,0.4382,24.7346,2.6143,880510426.3,N/A,3025200000,34927030,0,120000000,45.0461,5.8745,14.2363,-21.7015,
300371.SZ,汇中股份,2016-05-27,25.21,25.02,26.25,25.02,25.97,1738366,44761740.6,0.76,3.0147,25.7493,4.9771,907054969.1,N/A,3116400000,34927030,0,120000000,46.4041,6.0516,14.6655,-22.3558,
300371.SZ,汇中股份,2016-05-30,25.97,25.84,26.17,25.1,25.62,925028,23787683.1,-0.35,-1.3477,25.7156,2.6485,894830508.6,N/A,3074400000,34927030,0,120000000,45.7787,5.97,14.4678,-22.0545,
300371.SZ,汇中股份,2016-05-31,25.62,25.62,26.82,25.52,26.76,1710978,45255021.7,1.14,4.4496,26.4498,4.8987,934647322.8,N/A,3211200000,34927030,0,120000000,47.8157,6.2357,15.1116,-23.0358,
300371.SZ,汇中股份,2016-06-01,26.76,26.9,26.97,26.62,26.71,1319793,35382762.3,-0.05,-0.1868,26.8093,3.7787,932900971.3,N/A,3205200000,34927030,0,120000000,47.7263,6.224,15.0834,-22.9928,
300371.SZ,汇中股份,2016-06-02,26.71,26.5,27.2,26.4,27,1312820,35324758.7,0.29,1.0857,26.9075,3.7588,943029810,N/A,3240000000,34927030,0,120000000,48.2445,6.2916,15.2471,-23.2424,
300371.SZ,汇中股份,2016-06-03,27,27.16,27.18,26.65,26.96,1310788,35280554.6,-0.04,-0.1481,26.9155,3.7529,941632728.8,N/A,3235200000,34927030,0,120000000,48.173,6.2823,15.2245,-23.208,
