代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002708.SZ,光洋股份,2015-07-01,14.9233,14.587,16.1548,14.587,14.8597,7260945,247146668.1,-0.0636,-0.4263,34.0378,10.5766,2244890185.2,N/A,6079126200,68651076,0,185906000,96.5221,6.7387,9.7708,65.9629,
002708.SZ,光洋股份,2015-07-02,14.8597,15.405,15.5413,13.3737,13.3783,4901403,152378348.9,-1.4814,-9.9694,31.0887,7.1396,2021087677.44,N/A,5473072640,68651076,0,185906000,86.8994,6.0669,8.7967,59.3868,
002708.SZ,光洋股份,2015-07-03,13.3783,12.065,13.7009,12.0423,12.7239,6681514,184238145.6,-0.6544,-4.8913,27.5743,9.7326,1922230128,N/A,5205368000,68651076,0,185906000,82.6489,5.7702,8.3665,56.482,
002708.SZ,光洋股份,2015-07-06,12.7239,13.9963,13.9963,11.4515,11.4515,9000775,252642030.1,-1.2724,-10,28.0689,13.1109,1730007115.2,N/A,4684831200,68651076,0,185906000,74.384,5.1931,7.5298,50.8338,
002708.SZ,光洋股份,2015-07-07,11.4515,11.4515,11.4515,11.4515,11.4515,N/A,N/A,0,0,N/A,N/A,1730007115.2,N/A,4684831200,68651076,0,185906000,74.384,5.1931,7.5298,50.8338,
002708.SZ,光洋股份,2015-07-08,11.4515,11.4515,11.4515,11.4515,11.4515,N/A,N/A,0,0,N/A,N/A,1730007115.2,N/A,4684831200,68651076,0,185906000,74.384,5.1931,7.5298,50.8338,
002708.SZ,光洋股份,2015-07-09,11.4515,11.4515,11.4515,11.4515,11.4515,N/A,N/A,0,0,N/A,N/A,1730007115.2,N/A,4684831200,68651076,0,185906000,74.384,5.1931,7.5298,50.8338,
002708.SZ,光洋股份,2015-07-10,11.4515,11.4515,11.4515,11.4515,11.4515,N/A,N/A,0,0,N/A,N/A,1730007115.2,N/A,4684831200,68651076,0,185906000,74.384,5.1931,7.5298,50.8338,
002708.SZ,光洋股份,2015-07-13,11.4515,12.5967,12.5967,12.0786,12.5967,8479083,234562174.7,1.1452,10,27.6636,12.351,1903007826.72,N/A,5153314320,68651076,0,185906000,81.8224,5.7125,8.2828,55.9172,
002708.SZ,光洋股份,2015-07-14,12.5967,12.9511,13.8554,12.7239,13.8554,14466132,430221880.5,1.2588,9.9928,29.7399,21.072,2093171307.24,N/A,5668273940,68651076,0,185906000,89.9987,6.2833,9.1105,61.5048,
002708.SZ,光洋股份,2015-07-15,13.8554,13.3146,13.4873,12.4694,12.4694,5880412,165527749.3,-1.386,-10.0033,28.149,8.5657,1883785525.44,N/A,5101260640,68651076,0,185906000,80.9959,5.6548,8.1991,55.3523,
002708.SZ,光洋股份,2015-07-16,12.4694,12.2695,13.0374,11.2243,12.0832,7877604,207206498.3,-0.3863,-3.0977,26.3032,11.4748,1825432110.84,N/A,4943240540,68651076,0,185906000,78.4869,5.4796,7.9451,53.6377,
002708.SZ,光洋股份,2015-07-17,12.0832,12.2695,13.1601,12.0877,13.1238,7736088,216836952,1.0406,8.6123,28.0293,11.2687,1982643074.88,N/A,5368965280,68651076,0,185906000,85.2464,5.9515,8.6294,58.2571,
002708.SZ,光洋股份,2015-07-20,13.1238,13.1238,13.5419,12.4967,13.1511,8630895,249561910.2,0.0273,0.2078,28.915,12.5721,1986762139.44,N/A,5380119640,68651076,0,185906000,85.4235,5.9639,8.6473,58.3782,
002708.SZ,光洋股份,2015-07-21,13.1511,12.9602,14.4371,12.5739,14.2235,10828609,328274437.3,1.0724,8.1548,30.3155,15.7734,2148778678.8,N/A,5818857800,68651076,0,185906000,92.3897,6.4502,9.3525,63.1388,
002708.SZ,光洋股份,2015-07-22,14.2235,14.0008,14.3553,13.3283,13.919,9435726,288044725.4,-0.3045,-2.1406,30.527,13.7445,2102782457.88,N/A,5694300780,68651076,0,185906000,90.412,6.3121,9.1523,61.7872,
002708.SZ,光洋股份,2015-07-23,13.919,13.9054,14.587,13.61,14.3689,9191931,285411597.3,0.4499,3.2321,31.0502,13.3893,2170747023.12,N/A,5878347720,68651076,0,185906000,93.3342,6.5162,9.4481,63.7843,
002708.SZ,光洋股份,2015-07-24,14.3689,14.5325,14.8415,13.9781,14.019,10102012,321551249.8,-0.3499,-2.4352,31.8304,14.715,2117885694.6,N/A,5735200100,68651076,0,185906000,91.0614,6.3575,9.218,62.231,
002708.SZ,光洋股份,2015-07-27,14.019,13.6327,14.1553,12.6194,12.6194,6533683,194011239.8,-1.3996,-9.9838,29.694,9.5172,1906440380.52,N/A,5162609620,68651076,0,185906000,81.97,5.7228,8.2977,56.018,
002708.SZ,光洋股份,2015-07-28,12.6194,11.3606,12.6421,11.3561,11.5742,8375789,215702485.8,-1.0452,-8.2823,25.7531,12.2005,1748542905.72,N/A,4735025820,68651076,0,185906000,75.181,5.2488,7.6105,51.3784,
002708.SZ,光洋股份,2015-07-29,11.5742,11.7832,12.4967,11.3606,12.4649,5278954,137914529.9,0.8907,7.6953,26.1254,7.6895,1883099014.68,N/A,5099401580,68651076,0,185906000,80.9664,5.6527,8.1961,55.3322,
002708.SZ,光洋股份,2015-07-30,12.4649,12.3604,12.7148,11.7242,11.7741,5090550,139537976.1,-0.6907,-5.5414,27.4112,7.4151,1778749379.16,N/A,4816824460,68651076,0,185906000,76.4797,5.3395,7.742,52.266,
002708.SZ,光洋股份,2015-07-31,11.7741,11.5197,12.0559,11.3652,11.5697,3503050,90214530.9,-0.2045,-1.7368,25.7531,5.1027,1747856394.96,N/A,4733166760,68651076,0,185906000,75.1515,5.2467,7.6075,51.3582,
002708.SZ,光洋股份,2015-08-03,11.5697,11.3743,11.8696,10.5018,10.6608,5527568,135292432.7,-0.9088,-7.8555,24.4759,8.0517,1610554242.96,N/A,4361354760,68651076,0,185906000,69.248,4.8346,7.0099,47.3238,
002708.SZ,光洋股份,2015-08-04,10.6608,10.7926,11.5515,10.6653,11.5424,4813218,118163489.4,0.8816,8.2694,24.5498,7.0111,1743737330.4,N/A,4722012400,68651076,0,185906000,74.9744,5.2344,7.5896,51.2372,
002708.SZ,光洋股份,2015-08-05,11.5424,11.4969,11.7469,11.0698,11.2652,5205531,131487866.7,-0.2772,-2.4016,25.2593,7.5826,1701860174.04,N/A,4608609740,68651076,0,185906000,73.1738,5.1086,7.4073,50.0067,
002708.SZ,光洋股份,2015-08-06,11.2652,10.9925,11.3561,10.9062,11.2425,2958383,72705749.5,-0.0227,-0.2017,24.5762,4.3093,1698427620.24,N/A,4599314440,68651076,0,185906000,73.0262,5.0983,7.3924,49.9059,
002708.SZ,光洋股份,2015-08-07,11.2425,11.3152,11.8559,11.3152,11.7923,4488719,115477549.9,0.5499,4.8909,25.7262,6.5385,1781495422.2,N/A,4824260700,68651076,0,185906000,76.5978,5.3477,7.7539,52.3467,
002708.SZ,光洋股份,2015-08-10,11.7923,12.0423,12.6966,11.9105,12.4876,5040555,136668575.8,0.6953,5.896,27.1138,7.3423,1886531568.48,N/A,5108696880,68651076,0,185906000,81.114,5.663,8.2111,55.433,
002708.SZ,光洋股份,2015-08-11,12.4876,12.474,12.7012,12.2058,12.4058,5817290,159335249.2,-0.0818,-0.655,27.3899,8.4737,1874174374.8,N/A,5075233800,68651076,0,185906000,80.5827,5.6259,8.1573,55.0699,
002708.SZ,光洋股份,2015-08-12,12.4058,12.1968,12.4058,11.9014,11.9059,3932995,105516441,-0.4999,-4.0293,26.8285,5.729,1798658191.2,N/A,4870737200,68651076,0,185906000,77.3357,5.3992,7.8286,52.851,
002708.SZ,光洋股份,2015-08-13,11.9059,11.8559,12.2922,11.7696,12.2876,3792485,100322246.1,0.3817,3.2061,26.4529,5.5243,1856325095.04,N/A,5026898240,68651076,0,185906000,79.8152,5.5723,8.0796,54.5454,
002708.SZ,光洋股份,2015-08-14,12.2876,12.6694,13.5146,12.4285,13.5146,5090560,145424801.5,1.2269,9.9852,28.5675,7.4151,2041683000.24,N/A,5528844440,68651076,0,185906000,87.7849,6.1287,8.8864,59.9919,
002708.SZ,光洋股份,2015-08-17,13.5146,13.6555,14.019,12.8284,13.201,7181768,210463416.7,-0.3136,-2.3201,29.3052,10.4613,1994313757.8,N/A,5400569300,68651076,0,185906000,85.7482,5.9865,8.6802,58.6,
002708.SZ,光洋股份,2015-08-18,13.201,13.4055,13.4055,11.8832,11.8832,5779986,161227880.9,-1.3178,-9.9828,27.8942,8.4194,1795225637.4,N/A,4861441900,68651076,0,185906000,77.1882,5.3889,7.8137,52.7501,
002708.SZ,光洋股份,2015-08-19,11.8832,11.2016,12.2604,11.088,12.1831,4395752,112619249.6,0.2999,2.5239,25.62,6.403,1840535347.56,N/A,4984139860,68651076,0,185906000,79.1363,5.5249,8.0109,54.0815,
002708.SZ,光洋股份,2015-08-20,12.1831,11.9059,12.4876,11.8241,11.9832,3768463,100751619.8,-0.1999,-1.6412,26.7355,5.4893,1810328874.12,N/A,4902341220,68651076,0,185906000,77.8375,5.4342,7.8794,53.1939,
002708.SZ,光洋股份,2015-08-21,11.9832,11.9514,12.0877,11.1652,11.1788,2947344,75277116.2,-0.8043,-6.7122,25.5407,4.2932,1688816469.6,N/A,4573287600,68651076,0,185906000,72.613,5.0695,7.3505,49.6234,
002708.SZ,光洋股份,2015-08-24,11.1788,10.8153,10.8926,10.061,10.061,2908945,65517112.4,-1.1179,-10,22.5226,4.2373,1519934822.64,N/A,4115958840,68651076,0,185906000,65.3517,4.5625,6.6155,44.6611,
002708.SZ,光洋股份,2015-08-25,10.061,9.0612,9.5384,9.0567,9.0567,2986501,59902022.9,-1.0043,-9.9819,20.0576,4.3503,1368215944.68,N/A,3705106580,68651076,0,185906000,58.8283,4.1071,5.9551,40.2031,
002708.SZ,光洋股份,2015-08-26,9.0567,9.2248,9.4838,8.3069,8.3069,4077088,79541913.7,-0.7498,-8.279,19.5095,5.9389,1254941669.28,N/A,3398361680,68651076,0,185906000,53.9579,3.7671,5.4621,36.8747,
002708.SZ,光洋股份,2015-08-27,8.3069,8.5705,8.784,7.9661,8.7159,3280703,61610323.4,0.409,4.9234,18.7796,4.7788,1316727637.68,N/A,3565677080,68651076,0,185906000,56.6145,3.9526,5.731,38.6902,
002708.SZ,光洋股份,2015-08-28,8.7159,8.9885,9.4429,8.7295,9.4293,4118705,81585907.3,0.7134,8.1856,19.8086,5.9995,1424509827,N/A,3857549500,68651076,0,185906000,61.2487,4.2761,6.2001,41.8572,
002708.SZ,光洋股份,2015-08-31,9.4293,9.2612,9.3884,8.8158,8.8885,2715043,53959318.3,-0.5408,-5.7349,19.8742,3.9548,1342815046.56,N/A,3636321360,68651076,0,185906000,57.7362,4.0309,5.8446,39.4567,
002708.SZ,光洋股份,2015-09-01,8.8885,8.8567,8.8567,7.9979,8.0024,2922818,53041408.3,-0.8861,-9.9693,18.1474,4.2575,1208945448.36,N/A,3273804660,68651076,0,185906000,51.9802,3.629,5.2619,35.5231,
002708.SZ,光洋股份,2015-09-02,8.0024,7.6343,8.3069,7.5435,7.6343,2806550,48352795.1,-0.3681,-4.5997,17.2286,4.0881,1153338076.8,N/A,3123220800,68651076,0,185906000,49.5893,3.4621,5.0199,33.8892,
002708.SZ,光洋股份,2015-09-07,7.6343,7.7934,8.1751,7.7934,7.9752,2351015,41423122,0.3408,4.4643,17.6193,3.4246,1204826383.8,N/A,3262650300,68651076,0,185906000,51.8031,3.6167,5.244,35.4021,
002708.SZ,光洋股份,2015-09-08,7.9752,7.9752,8.5705,7.9206,8.5705,2430916,43852738.2,0.5953,7.4644,18.0396,3.541,1294759293.36,N/A,3506187160,68651076,0,185906000,55.6699,3.8866,5.6354,38.0446,
002708.SZ,光洋股份,2015-09-09,8.5705,8.5568,9.0431,8.525,8.8885,3570030,69254194,0.3181,3.7116,19.3988,5.2003,1342815046.56,N/A,3636321360,68651076,0,185906000,57.7362,4.0309,5.8446,39.4567,
002708.SZ,光洋股份,2015-09-10,8.8885,8.7613,9.0203,8.5932,8.7886,2613732,50999871.2,-0.1,-1.1247,19.5123,3.8073,1327711809.84,N/A,3595422040,68651076,0,185906000,57.0868,3.9855,5.7788,39.0129,
002708.SZ,光洋股份,2015-09-11,8.7886,8.7568,8.9294,8.5932,8.8476,2264892,43675960.5,0.0591,0.6722,19.2839,3.2991,1336636449.72,N/A,3619589820,68651076,0,185906000,57.4705,4.0123,5.8177,39.2751,
002708.SZ,光洋股份,2015-09-14,8.8476,8.8295,8.9067,7.9615,7.9615,2622691,48185796.9,-0.8861,-10.0154,18.3727,3.8203,1202766851.52,N/A,3257073120,68651076,0,185906000,51.7146,3.6105,5.235,35.3416,
002708.SZ,光洋股份,2015-09-15,7.9615,7.6571,7.7979,7.1935,7.239,2514339,41708453.8,-0.7225,-9.0753,16.5882,3.6625,1093611640.68,N/A,2961482580,68651076,0,185906000,47.0213,3.2828,4.7599,32.1342,
002708.SZ,光洋股份,2015-09-16,7.239,7.4389,7.9615,7.2935,7.9524,2214297,37086226.9,0.7134,9.8556,16.7485,3.2254,1201393830,N/A,3253355000,68651076,0,185906000,51.6556,3.6063,5.229,35.3012,
002708.SZ,光洋股份,2015-09-17,7.9524,7.907,8.3978,7.7661,7.9388,3403410,60729886.5,-0.0136,-0.1714,17.8438,4.9575,1199334297.72,N/A,3247777820,68651076,0,185906000,51.567,3.6002,5.2201,35.2407,
002708.SZ,光洋股份,2015-09-18,7.9388,8.066,8.2614,7.907,8.2296,2031000,35996363.4,0.2908,3.6634,17.7235,2.9584,1243270986.36,N/A,3366757660,68651076,0,185906000,53.4561,3.7321,5.4113,36.5317,
002708.SZ,光洋股份,2015-09-21,8.2296,8.1706,8.7568,8.0933,8.7204,3273243,61137587.3,0.4908,5.9636,18.678,4.7679,1317414148.44,N/A,3567536140,68651076,0,185906000,56.644,3.9546,5.734,38.7103,
002708.SZ,光洋股份,2015-09-22,8.7204,8.7931,8.9022,8.5568,8.725,3727227,71797135.2,0.0045,0.0521,19.2629,5.4292,1318100659.2,N/A,3569395200,68651076,0,185906000,56.6735,3.9567,5.737,38.7305,
002708.SZ,光洋股份,2015-09-23,8.725,8.5841,9.0658,8.5205,8.934,3725591,71963943.6,0.209,2.3958,19.3161,5.4269,1349680154.16,N/A,3654911960,68651076,0,185906000,58.0313,4.0515,5.8744,39.6584,
002708.SZ,光洋股份,2015-09-24,8.934,9.4111,9.8292,9.4111,9.8292,2383121,51234078.1,0.8952,10.0203,21.4987,3.4607,1489493214.51,N/A,4021146780,68862377,0,185906000,63.8463,4.4574,6.4631,43.6323,
002708.SZ,光洋股份,2015-09-25,9.8292,10.0973,10.3609,9.0431,9.2475,8854701,191800282.3,-0.5817,-5.9177,21.6608,12.8585,1401349371.95,N/A,3783187100,68862377,0,185906000,60.068,4.1937,6.0806,41.0503,
002708.SZ,光洋股份,2015-09-28,9.2475,8.9976,9.7111,8.734,9.6838,4480866,91379337.9,0.4362,4.7174,20.3932,6.507,1467457253.87,N/A,3961656860,68862377,0,185906000,62.9017,4.3915,6.3675,42.9868,
002708.SZ,光洋股份,2015-09-29,9.6838,9.3157,10.0791,9.2612,9.8974,4573211,97055169.4,0.2136,2.2055,21.2225,6.6411,1499822571.06,N/A,4049032680,68862377,0,185906000,64.289,4.4884,6.5079,43.9349,
002708.SZ,光洋股份,2015-09-30,9.8974,10.0382,10.0428,9.4248,9.4566,3650961,77840207.7,-0.4408,-4.4536,21.3205,5.3018,1433026065.37,N/A,3868703860,68862377,0,185906000,61.4258,4.2885,6.2181,41.9782,
002708.SZ,光洋股份,2015-10-08,9.4566,9.8428,10.27,9.552,10.27,7371053,161568541,0.8134,8.6016,21.9193,10.704,1556289720.2,N/A,4201475600,68862377,0,185906000,66.7095,4.6573,6.7529,45.589,
002708.SZ,光洋股份,2015-10-09,10.27,10,10.23,9.87,10.04,10200372,102464918.3,-0.23,-2.2395,10.0452,6.733,1521032179.16,N/A,4106291728,151497229,0,408993200,65.1982,4.5518,6.5999,44.5562,
002708.SZ,光洋股份,2015-10-12,10.04,10.05,10.66,9.93,10.41,17274180,178035131.6,0.37,3.6853,10.3064,11.4023,1577086153.89,N/A,4257619212,151497229,0,408993200,67.6009,4.7196,6.8432,46.1982,
002708.SZ,光洋股份,2015-10-13,10.41,10.28,10.42,10.07,10.38,12137742,124169344.1,-0.03,-0.2882,10.23,8.0119,1572541237.02,N/A,4245349416,151497229,0,408993200,67.4061,4.706,6.8234,46.0651,
002708.SZ,光洋股份,2015-10-14,10.38,10.25,11,10.08,10.64,15423220,161539282.6,0.26,2.5048,10.4738,10.1805,1611930516.56,N/A,4351687648,151497229,0,408993200,69.0945,4.8238,6.9944,47.2189,
002708.SZ,光洋股份,2015-10-15,10.64,10.59,11.22,10.45,11.22,16566081,181245491.3,0.58,5.4511,10.9408,10.9349,1699798909.38,N/A,4588903704,151497229,0,408993200,72.8609,5.0868,7.3756,49.7929,
002708.SZ,光洋股份,2015-10-16,11.22,11.36,11.45,10.8,11.17,15123500,167604131.5,-0.05,-0.4456,11.0824,9.9827,1692224047.93,N/A,4568454044,151497229,0,408993200,72.5362,5.0641,7.3428,49.571,
002708.SZ,光洋股份,2015-10-19,11.17,11.15,11.15,10.65,10.94,11319798,122984510.6,-0.23,-2.0591,10.8645,7.472,1657379685.26,N/A,4474385608,151497229,0,408993200,71.0426,4.9599,7.1916,48.5503,
002708.SZ,光洋股份,2015-10-20,10.94,10.9,11.22,10.8,11.13,10440906,115199680.9,0.19,1.7367,11.0335,6.8918,1686164158.77,N/A,4552094316,151497229,0,408993200,72.2765,5.046,7.3165,49.3935,
002708.SZ,光洋股份,2015-10-21,11.13,11.16,11.18,10.02,10.02,12895631,136635773.9,-1.11,-9.973,10.5955,8.5121,1518002234.58,N/A,4098111864,151497229,0,408993200,65.0683,4.5428,6.5868,44.4674,
002708.SZ,光洋股份,2015-10-22,10.02,9.9,10.56,9.9,10.5,8909405,91179922.5,0.48,4.7904,10.2341,5.8809,1590720904.5,N/A,4294428600,151497229,0,408993200,68.1853,4.7604,6.9023,46.5976,
002708.SZ,光洋股份,2015-10-23,10.5,10.45,10.89,10.45,10.81,9017309,95998154.1,0.31,2.9524,10.646,5.9521,1637685045.49,N/A,4421216492,151497229,0,408993200,70.1984,4.9009,7.1061,47.9734,
002708.SZ,光洋股份,2015-10-26,10.81,10.96,11.19,10.56,10.95,13359735,146049087.7,0.14,1.2951,10.932,8.8185,1658894657.55,N/A,4478475540,151497229,0,408993200,71.1076,4.9644,7.1981,48.5947,
002708.SZ,光洋股份,2015-10-27,10.95,10.8,11,10.28,10.95,9700335,103450702.7,0,0,10.6647,6.403,1658894657.55,N/A,4478475540,151497229,0,408993200,71.1076,4.9644,7.1981,48.5947,
002708.SZ,光洋股份,2015-10-28,10.95,10.75,11.06,10.5,10.55,8687662,93980115.4,-0.4,-3.653,10.8177,5.7345,1598295765.95,N/A,4314878260,151497229,0,408993200,68.51,4.783,6.9352,46.8195,
002708.SZ,光洋股份,2015-10-29,10.55,10.55,10.85,10.48,10.72,6311539,67422918.7,0.17,1.6114,10.6825,4.1661,1624050294.88,N/A,4384407104,151497229,0,408993200,69.614,4.8601,7.0469,47.574,
002708.SZ,光洋股份,2015-10-30,10.72,10.66,10.8,10.46,10.57,5926630,62964290.7,-0.15,-1.3993,10.624,3.912,1601325710.53,N/A,4323058124,151497229,0,408993200,68.6399,4.7921,6.9483,46.9083,
002708.SZ,光洋股份,2015-11-02,10.57,10.33,10.59,10.22,10.25,5099672,52988463.9,-0.32,-3.0274,10.3906,3.3662,1552846597.25,N/A,4192180300,151497229,0,408993200,66.5619,4.647,6.738,45.4882,
002708.SZ,光洋股份,2015-11-03,10.25,10.29,10.63,10.24,10.43,5355142,55838423.8,0.18,1.7561,10.4271,3.5348,1580116098.47,N/A,4265799076,151497229,0,408993200,67.7308,4.7286,6.8563,46.287,
002708.SZ,光洋股份,2015-11-04,10.43,10.51,10.93,10.48,10.91,9574898,103345113.3,0.48,4.6021,10.7933,6.3202,1652834768.39,N/A,4462115812,151497229,0,408993200,70.8478,4.9463,7.1718,48.4172,
002708.SZ,光洋股份,2015-11-05,10.91,10.9,11.28,10.82,10.96,12219812,134912656.4,0.05,0.4583,11.0405,8.066,1660409629.84,N/A,4482565472,151497229,0,408993200,71.1725,4.9689,7.2047,48.639,
002708.SZ,光洋股份,2015-11-06,10.96,11,11.46,10.96,11.41,12641470,142866497.6,0.45,4.1058,11.3014,8.3444,1728583382.89,N/A,4666612412,151497229,0,408993200,74.0947,5.1729,7.5005,50.6361,
002708.SZ,光洋股份,2015-11-09,11.41,11.3,11.7,11.2,11.67,14286406,164014986.4,0.26,2.2787,11.4805,9.4301,1767972662.43,N/A,4772950644,151497229,0,408993200,75.7831,5.2908,7.6714,51.7899,
002708.SZ,光洋股份,2015-11-10,11.67,11.55,11.9,11.36,11.68,13399836,156333792.4,0.01,0.0857,11.6668,8.8449,1769487634.72,N/A,4777040576,151497229,0,408993200,75.8481,5.2954,7.678,51.8343,
002708.SZ,光洋股份,2015-11-11,11.68,11.67,12.05,11.46,11.88,12279395,144416111.3,0.2,1.7123,11.7608,8.1054,1799787080.52,N/A,4858839216,151497229,0,408993200,77.1468,5.386,7.8095,52.7219,
002708.SZ,光洋股份,2015-11-12,11.88,11.93,13.07,11.8,13.07,13694109,172098791.3,1.19,10.0168,12.5674,9.0392,1980068783.03,N/A,5345541124,151497229,0,408993200,84.8745,5.9255,8.5918,58.003,
002708.SZ,光洋股份,2015-11-13,13.07,14.38,14.38,13,13.18,38163091,523094723.5,0.11,0.8416,13.7068,25.1906,1996733478.22,N/A,5390530376,151497229,0,408993200,85.5888,5.9754,8.6641,58.4911,
002708.SZ,光洋股份,2015-11-16,13.18,12.5,13.36,12.3,13.34,22381312,287387588.3,0.16,1.214,12.8405,14.7734,2020973034.86,N/A,5455969288,151497229,0,408993200,86.6278,6.0479,8.7692,59.2012,
002708.SZ,光洋股份,2015-11-17,13.34,13.26,14.67,13.25,14.67,20414563,294253641.7,1.33,9.97,14.4139,13.4752,2222464349.43,N/A,5999930244,151497229,0,408993200,95.2647,6.6509,9.6435,65.1035,
002708.SZ,光洋股份,2015-11-18,14.67,15.5,16.14,15.21,16.14,18239318,289947250.4,1.47,10.0204,15.8968,12.0394,2445165276.06,N/A,6601150248,151497229,0,408993200,104.8106,7.3174,10.6099,71.6272,
002708.SZ,光洋股份,2015-11-19,16.14,17.75,17.75,17.75,17.75,13477346,239222891.5,1.61,9.9752,17.75,8.8961,2689075814.75,N/A,7259629300,151497229,0,408993200,115.2657,8.0473,11.6682,78.7722,
002708.SZ,光洋股份,2015-11-20,17.75,19.53,19.53,19.53,19.53,1252224,24455934.7,1.78,10.0282,19.53,0.8266,2958740882.37,N/A,7987637196,151497229,0,408993200,126.8247,8.8543,12.8383,86.6716,
002708.SZ,光洋股份,2015-11-23,19.53,21.48,21.48,19.8,21.48,75814195,1581509023.2,1.95,9.9846,20.8603,50.0433,3254160478.92,N/A,8785173936,151497229,0,408993200,139.4877,9.7384,14.1202,95.3254,
002708.SZ,光洋股份,2015-11-24,21.48,20.6,21.05,19.33,20.11,55751648,1108782383.1,-1.37,-6.378,19.8879,36.8004,3046609275.19,N/A,8224853252,151497229,0,408993200,130.5911,9.1173,13.2196,89.2456,
002708.SZ,光洋股份,2015-11-25,20.11,19.7,20.47,18.95,19.8,38753060,762715840.6,-0.31,-1.5415,19.6814,25.58,2999645134.2,N/A,8098065360,151497229,0,408993200,128.5781,8.9767,13.0158,87.8698,
002708.SZ,光洋股份,2015-11-26,19.8,19.67,20.8,19.31,19.81,45532713,917149602,0.01,0.0505,20.1427,30.0551,3001160106.49,N/A,8102155292,151497229,0,408993200,128.643,8.9812,13.0224,87.9142,
002708.SZ,光洋股份,2015-11-27,19.81,19.03,19.67,17.83,17.83,29134064,539463092.8,-1.98,-9.995,18.5166,19.2308,2701195593.07,N/A,7292348756,151497229,0,408993200,115.7852,8.0836,11.7208,79.1272,
002708.SZ,光洋股份,2015-11-30,17.83,17.79,19.18,16.8,18.69,36338812,655867157.2,0.86,4.8233,18.0487,23.9865,2831483210.01,N/A,7644082908,151497229,0,408993200,121.3699,8.4735,12.2861,82.9438,
002708.SZ,光洋股份,2015-12-01,18.69,18.11,18.99,16.82,16.98,31294135,556464275.8,-1.71,-9.1493,17.7817,20.6566,2572422948.42,N/A,6944704536,151497229,0,408993200,110.2654,7.6982,11.162,75.355,
002708.SZ,光洋股份,2015-12-02,16.98,16.51,17.29,15.7,17.14,22005590,367394518,0.16,0.9423,16.6955,14.5254,2596662505.06,N/A,7010143448,151497229,0,408993200,111.3044,7.7707,11.2672,76.0651,
002708.SZ,光洋股份,2015-12-03,17.14,17,18.5,16.76,17.58,29570361,522265249.5,0.44,2.5671,17.6618,19.5187,2663321285.82,N/A,7190100456,151497229,0,408993200,114.1617,7.9702,11.5565,78.0177,
002708.SZ,光洋股份,2015-12-04,17.58,17.19,17.87,17.01,17.48,18080008,314369367.5,-0.1,-0.5688,17.3877,11.9342,2648171562.92,N/A,7149201136,151497229,0,408993200,113.5123,7.9249,11.4907,77.574,
002708.SZ,光洋股份,2015-12-07,17.48,17.34,18.16,17.05,18,20049136,356224679.8,0.52,2.9748,17.7676,13.234,2726950122,N/A,7361877600,151497229,0,408993200,116.8891,8.1606,11.8326,79.8816,
002708.SZ,光洋股份,2015-12-08,18,17.47,17.8,17.01,17.1,14636135,253381937.4,-0.9,-5,17.3121,9.661,2590602615.9,N/A,6993783720,151497229,0,408993200,111.0447,7.7526,11.2409,75.8876,
002708.SZ,光洋股份,2015-12-09,17.1,17.09,17.8,16.76,17.5,18903600,330831756.3,0.4,2.3392,17.501,12.4779,2651201507.5,N/A,7157381000,151497229,0,408993200,113.6422,7.934,11.5039,77.6627,
002708.SZ,光洋股份,2015-12-10,17.5,17.27,18.55,17.1,18.14,27556883,492197610.7,0.64,3.6571,17.8611,18.1897,2748159734.06,N/A,7419136648,151497229,0,408993200,117.7983,8.2241,11.9246,80.5029,
002708.SZ,光洋股份,2015-12-11,18.14,18,18,16.33,16.35,24397944,411423189.2,-1.79,-9.8677,16.863,16.1045,2476979694.15,N/A,6687038820,151497229,0,408993200,106.1743,7.4126,10.7479,72.5592,
002708.SZ,光洋股份,2015-12-14,16.35,15.74,16.35,15.26,16.27,11680745,184056113,-0.08,-0.4893,15.7572,7.7102,2464859915.83,N/A,6654319364,151497229,0,408993200,105.6548,7.3763,10.6953,72.2041,
002708.SZ,光洋股份,2015-12-15,16.27,16.2,16.58,16.09,16.24,11048463,180442286.6,-0.03,-0.1844,16.3319,7.2928,2460314998.96,N/A,6642049568,151497229,0,408993200,105.46,7.3627,10.6756,72.071,
002708.SZ,光洋股份,2015-12-16,16.24,16.25,16.89,16.25,16.44,11303971,187054451.1,0.2,1.2315,16.5477,7.4615,2490614444.76,N/A,6723848208,151497229,0,408993200,106.7588,7.4534,10.8071,72.9586,
002708.SZ,光洋股份,2015-12-17,16.44,16.65,17.15,16.59,17.07,15755837,265941840.5,0.63,3.8321,16.8789,10.4001,2586057699.03,N/A,6981513924,151497229,0,408993200,110.8499,7.739,11.2212,75.7544,
002708.SZ,光洋股份,2015-12-18,17.07,17,17.78,16.6,16.69,17224866,294992298.1,-0.38,-2.2261,17.126,11.3698,2528488752.01,N/A,6826096508,151497229,0,408993200,108.3822,7.5667,10.9714,74.068,
002708.SZ,光洋股份,2015-12-21,16.69,16.32,17.1,16.25,17.02,16763402,280701570,0.33,1.9772,16.7449,11.0652,2578482837.58,N/A,6961064264,151497229,0,408993200,110.5252,7.7163,11.1883,75.5325,
