代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300379.SZ,东方通,2016-01-05,110.2165,99.9954,115.0376,99.9954,108.7792,2170149,233605368.8,-1.4373,-1.3041,107.6449,3.7073,6379453149.32,N/A,12556708294,58537834,0,115220300,177.6396,14.9311,52.92,-108.7686,
300379.SZ,东方通,2016-01-06,108.7792,108.9988,115.6864,108.9988,112.9914,1216724,137238262.7,4.2122,3.8723,112.7933,2.0785,6626482808.8,N/A,13042937960,58537834,0,115220300,184.5183,15.5093,54.9692,-112.9804,
300379.SZ,东方通,2016-01-07,112.9914,110.7855,110.7855,101.6923,101.6923,236700,24883731,-11.2991,-10,105.1277,0.4044,5963834527.92,N/A,11738644164,58537834,0,115220300,166.0665,13.9583,49.4723,-101.6824,
300379.SZ,东方通,2016-01-08,101.6923,103.8084,104.5869,91.8305,95.6235,1884492,185035274.5,-6.0688,-5.9678,98.1884,3.2193,5607924497.2,N/A,11038104740,58537834,0,115220300,156.1559,13.1253,46.5199,-95.6142,
300379.SZ,东方通,2016-01-11,95.6235,90.8323,92.2098,86.0611,86.0611,1500708,133329031.4,-9.5623,-10,88.8441,2.5637,5047132047.48,N/A,9934294266,58537834,0,115220300,140.5404,11.8128,41.8679,-86.0528,
300379.SZ,东方通,2016-01-12,86.0611,84.8434,94.6653,81.3598,94.6653,2413018,215079231,8.6041,9.9977,89.1329,4.1222,5551728176.56,N/A,10927493252,58537834,0,115220300,154.5911,12.9938,46.0537,-94.6561,
300379.SZ,东方通,2016-01-13,94.6653,93.6871,102.5607,89.8342,89.914,2085637,203356788.7,-4.7512,-5.019,97.5034,3.4316,5474867286.72,N/A,10379044624,60777834,0,115220300,146.8322,12.3416,43.7423,-89.9053,
300379.SZ,东方通,2016-01-14,89.914,86.0412,98.9074,85.8415,98.9074,1557634,148412331.7,8.9934,10.0022,95.2806,2.5628,6022475571.06,N/A,11417179527,60777834,0,115220300,161.5187,13.5761,48.1175,-98.8978,
300379.SZ,东方通,2016-01-15,98.9074,101.8021,104.6069,97.8194,99.4664,1920173,193990716.6,0.559,0.5651,101.0277,3.1593,6056511158.1,N/A,11481702895,60777834,0,115220300,162.4315,13.6528,48.3894,-99.4567,
300379.SZ,东方通,2016-01-18,99.4664,95.0246,105.3056,95.0046,99.8257,2117244,210485703.2,0.3593,0.3613,99.4149,3.4836,6078391178.34,N/A,11523182203,60777834,0,115220300,163.0183,13.7021,48.5642,-99.816,
300379.SZ,东方通,2016-01-19,99.8257,98.2187,101.313,94.0065,99.7858,2006787,197319073.4,-0.0399,-0.04,98.3259,3.3018,6075960064.98,N/A,11518573391,60777834,0,115220300,162.9531,13.6966,48.5448,-99.7761,
300379.SZ,东方通,2016-01-20,99.7858,98.049,103.0997,95.4438,97.4801,1592463,156956636.5,-2.3057,-2.3107,98.5622,2.6201,5935563268.44,N/A,11252414498,60777834,0,115220300,159.1878,13.3802,47.4231,-97.4706,
300379.SZ,东方通,2016-01-21,97.4801,95.8231,98.1189,87.7281,87.7281,1382232,130163147.4,-9.752,-10.0041,94.1688,2.2742,5341763830.26,N/A,10126712167,60777834,0,115220300,143.2625,12.0416,42.6788,-87.7195,
300379.SZ,东方通,2016-01-22,87.7281,89.2453,91.4612,85.8515,89.7044,1587449,140243566.7,1.9764,2.2528,88.3452,2.6119,5462103941.58,N/A,10354848361,60777834,0,115220300,146.4899,12.3129,43.6403,-89.6957,
300379.SZ,东方通,2016-01-25,89.7044,92.1299,94.0264,89.3351,90.3332,863829,79538551.2,0.6288,0.701,92.0767,1.4213,5500393977,N/A,10427437150,60777834,0,115220300,147.5168,12.3992,43.9462,-90.3245,
300379.SZ,东方通,2016-01-26,90.3332,89.3351,93.4974,82.5277,84.3443,1423534,125989665.9,-5.9889,-6.6298,88.5049,2.3422,5135726973,N/A,9736115350,60777834,0,115220300,137.7367,11.5771,41.0327,-84.3361,
300379.SZ,东方通,2016-01-27,84.3443,83.945,88.327,79.3535,87.7181,2007394,170520339.8,3.3738,4,84.9461,3.3028,5341156051.92,N/A,10125559964,60777834,0,115220300,143.2462,12.0402,42.674,-87.7095,
300379.SZ,东方通,2016-01-28,87.7181,85.8415,85.8415,78.9443,78.9443,2005988,164358642.2,-8.7738,-10.0023,81.934,3.3005,4806918891.06,N/A,9112773527,60777834,0,115220300,128.9183,10.8359,38.4056,-78.9366,
300379.SZ,东方通,2016-01-29,78.9443,76.3191,82.5576,71.0888,79.9724,3844193,296803032.9,1.0281,1.3023,77.2082,6.325,4869520060.08,N/A,9231450436,60777834,0,115220300,130.5972,10.977,38.9058,-79.9646,
300379.SZ,东方通,2016-02-01,79.9724,79.7528,79.7528,72.3664,73.8637,2380681,180974696.6,-6.1087,-7.6385,76.018,3.917,4497559716,N/A,8526302200,60777834,0,115220300,120.6215,10.1386,35.9339,-73.8565,
300379.SZ,东方通,2016-02-02,73.8637,72.8655,80.8607,72.8655,79.7628,2475703,194491282.6,5.8991,7.9865,78.56,4.0734,4856756714.94,N/A,9207254173,60777834,0,115220300,130.2549,10.9483,38.8038,-79.755,
300379.SZ,东方通,2016-02-03,79.7628,78.5151,81.8489,76.6585,81.4297,1846130,146623174.9,1.6669,2.0899,79.4219,3.0375,4958255697.72,N/A,9399672074,60777834,0,115220300,132.9771,11.1771,39.6147,-81.4218,
300379.SZ,东方通,2016-02-04,81.4297,81.4496,87.1491,81.4496,83.6456,1966189,166994895.1,2.2159,2.7213,84.9333,3.235,5093182489.2,N/A,9655461140,60777834,0,115220300,136.5957,11.4812,40.6927,-83.6375,
300379.SZ,东方通,2016-02-05,83.6456,84.3443,85.582,82.8571,83.3062,910484,76806702.5,-0.3394,-0.4057,84.3581,1.4981,5072518025.64,N/A,9616286238,60777834,0,115220300,136.0415,11.4346,40.5276,-83.2981,
300379.SZ,东方通,2016-02-15,83.3062,79.8027,82.6674,77.1875,81.9487,1532117,121895209,-1.3575,-1.6295,79.56,2.5208,4989860171.4,N/A,9459586630,60777834,0,115220300,133.8247,11.2483,39.8672,-81.9408,
300379.SZ,东方通,2016-02-16,81.9487,81.3997,90.1436,81.3997,90.1436,1563660,136373810.2,8.1949,10,87.2145,2.5727,5488846188.54,N/A,10405545293,60777834,0,115220300,147.2071,12.3731,43.854,-90.1348,
300379.SZ,东方通,2016-02-17,90.1436,91.4612,93.3277,88.5366,90.4031,1639961,149591757.2,0.2595,0.2879,91.2167,2.6983,5504648425.38,N/A,10435502571,60777834,0,115220300,147.6309,12.4088,43.9802,-90.3943,
300379.SZ,东方通,2016-02-18,90.4031,90.8323,92.2297,88.0375,89.405,1129977,101854234.5,-0.9982,-1.1041,90.1383,1.8592,5443870591.38,N/A,10320282271,60777834,0,115220300,146.0009,12.2718,43.4946,-89.3963,
300379.SZ,东方通,2016-02-19,89.405,88.6364,94.6253,85.8615,90.2334,1738665,156602903.9,0.8285,0.9266,90.0708,2.8607,5494316193.6,N/A,10415915120,60777834,0,115220300,147.3538,12.3855,43.8977,-90.2247,
300379.SZ,东方通,2016-02-22,90.2334,91.531,91.8305,87.219,88.9857,2870712,254309189.1,-1.2477,-1.3827,88.5875,4.7233,5418343901.1,N/A,10271889745,60777834,0,115220300,145.3163,12.2142,43.2907,-88.9771,
300379.SZ,东方通,2016-02-23,88.9857,88.6164,88.836,80.152,82.8171,3459232,289621421.3,-6.1686,-6.9321,83.7242,5.6916,5042736886.98,N/A,9559828291,60777834,0,115220300,135.2428,11.3675,40.2897,-82.8091,
300379.SZ,东方通,2016-02-24,82.8171,81.7192,82.7373,77.3672,79.0541,4215697,335990793.1,-3.7631,-4.5438,79.6999,6.9362,4813604452.8,N/A,9125447760,60777834,0,115220300,129.0976,10.851,38.459,-79.0464,
300379.SZ,东方通,2016-02-25,79.0541,78.3953,79.5531,71.7675,73.5642,3788009,285189642.3,-5.4899,-6.9444,75.2875,6.2326,4479326365.8,N/A,8491736110,60777834,0,115220300,120.1325,10.0975,35.7882,-73.5571,
300379.SZ,东方通,2016-02-26,73.5642,73.8637,74.8319,69.9509,71.3782,2536044,183292391,-2.186,-2.9715,72.2749,4.1726,4346222909.34,N/A,8239403653,60777834,0,115220300,116.5628,9.7974,34.7248,-71.3713,
300379.SZ,东方通,2016-02-29,71.3782,69.871,69.9708,64.2414,64.2414,2411400,156407378.8,-7.1368,-9.9986,64.8616,3.7996,4084541559.72,N/A,7415578508,63463977,0,115220300,104.9081,8.8178,31.2528,-64.2352,
300379.SZ,东方通,2016-03-01,64.2414,62.7841,65.7486,60.3286,64.2714,5263833,328421285.2,0.0299,0.0466,62.392,8.2942,4086445479.03,N/A,7419035117,63463977,0,115220300,104.957,8.8219,31.2674,-64.2651,
300379.SZ,东方通,2016-03-02,64.2714,63.6824,67.8747,60.8876,66.627,5631864,363223774.3,2.3557,3.6652,64.4944,8.8741,4236220464.75,N/A,7690955025,63463977,0,115220300,108.8039,9.1453,32.4134,-66.6205,
300379.SZ,东方通,2016-03-03,66.627,66.4573,69.9708,64.3911,64.5708,5461502,368282030,-2.0562,-3.0861,67.4324,8.6057,4105484672.13,N/A,7453601207,63463977,0,115220300,105.446,8.863,31.4131,-64.5645,
300379.SZ,东方通,2016-03-04,64.5708,63.2433,63.7823,58.1127,58.1127,5377107,323756411.8,-6.4581,-10.0015,60.2101,8.4727,3694872740.94,N/A,6708125866,63463977,0,115220300,94.8998,7.9766,28.2713,-58.1071,
300379.SZ,东方通,2016-03-07,58.1127,58.2125,62.3848,58.2125,59.9493,3966240,239990274.9,1.8366,3.1604,60.5083,6.2496,3811646458.62,N/A,6920131218,63463977,0,115220300,97.899,8.2287,29.1648,-59.9435,
300379.SZ,东方通,2016-03-08,59.9493,58.9911,61.1871,54.1201,60.3885,4848202,280778074.6,0.4392,0.7326,57.9139,7.6393,3839570608.5,N/A,6970828150,63463977,0,115220300,98.6162,8.289,29.3784,-60.3827,
300379.SZ,东方通,2016-03-09,60.3885,58.4222,60.8577,57.8931,58.8813,3361085,198938550.8,-1.5072,-2.4959,59.1888,5.2961,3743740003.23,N/A,6796845497,63463977,0,115220300,96.1549,8.0821,28.6452,-58.8756,
300379.SZ,东方通,2016-03-10,58.8813,58.8813,59.8894,56.5456,56.7552,2909478,170222846.2,-2.1261,-3.6108,58.5063,4.5845,3608561732.22,N/A,6551426258,63463977,0,115220300,92.683,7.7902,27.6109,-56.7497,
300379.SZ,东方通,2016-03-11,56.7552,55.258,56.6654,54.1999,55.6074,3486090,193458209.5,-1.1479,-2.0225,55.4943,5.493,3535578158.67,N/A,6418922913,63463977,0,115220300,90.8084,7.6327,27.0524,-55.6019,
300379.SZ,东方通,2016-03-14,55.6074,57.3941,61.1671,57.2743,61.1671,5231056,314959767.6,5.5597,9.9982,60.2096,8.2426,3889072510.56,N/A,7060699984,63463977,0,115220300,99.8876,8.3958,29.7572,-61.1611,
300379.SZ,东方通,2016-03-15,61.1671,61.8858,64.7605,61.1671,62.5046,7163344,450324002.6,1.3375,2.1867,62.8651,11.2873,3974114239.74,N/A,7215095186,63463977,0,115220300,102.0719,8.5794,30.4079,-62.4985,
300379.SZ,东方通,2016-03-16,62.5046,62.7841,63.8721,59.4403,60.6081,5587861,343875201.8,-1.8965,-3.0342,61.5397,8.8048,3853532683.44,N/A,6996176616,63463977,0,115220300,98.9748,8.3191,29.4852,-60.6022,
300379.SZ,东方通,2016-03-17,60.6081,61.2569,66.6669,60.688,66.4773,7471459,481228098,5.8692,9.6838,64.4089,11.7728,4226700868.2,N/A,7673671980,63463977,0,115220300,108.5594,9.1247,32.3405,-66.4708,
300379.SZ,东方通,2016-03-18,66.4773,68.4636,73.125,66.4873,73.125,8971435,638252399.4,6.6477,10,71.1427,14.1363,4649370955.02,N/A,8441039178,63463977,0,115220300,119.4153,10.0372,35.5746,-73.1179,
300379.SZ,东方通,2016-03-21,73.125,74.9916,78.6548,74.4226,76.2592,7665215,585811974.9,3.1342,4.2861,76.4247,12.0781,4848647842.8,N/A,8802830920,63463977,0,115220300,124.5336,10.4674,37.0994,-76.2518,
300379.SZ,东方通,2016-03-22,76.2592,74.5125,74.8618,73.0651,73.664,5441155,402030781.3,-2.5952,-3.4031,73.887,8.5736,4683641502.6,N/A,8503258140,63463977,0,115220300,120.2955,10.1112,35.8368,-73.6569,
300379.SZ,东方通,2016-03-23,73.664,72.9453,76.0596,72.8655,75.9598,5273682,395022430.9,2.2958,3.1165,74.9045,8.3097,4829608649.7,N/A,8768264830,63463977,0,115220300,124.0445,10.4263,36.9537,-75.9524,
300379.SZ,东方通,2016-03-24,75.9598,74.1631,75.6603,72.8655,72.8655,4732873,352199661.3,-3.0943,-4.0736,74.4156,7.4576,4632870321,N/A,8411081900,63463977,0,115220300,118.9915,10.0015,35.4483,-72.8584,
300379.SZ,东方通,2016-03-25,72.8655,72.1169,73.8437,71.2984,73.4943,3660819,266785675.1,0.6288,0.863,72.876,5.7683,4672852626.51,N/A,8483670689,63463977,0,115220300,120.0184,10.0879,35.7543,-73.4872,
300379.SZ,东方通,2016-03-28,73.4943,74.6622,75.5306,70.0307,70.3002,4231783,310184650.2,-3.1941,-4.3461,73.2988,6.668,4469767900.11,N/A,8114965729,63463977,0,115220300,114.8023,9.6494,34.2004,-70.2934,
300379.SZ,东方通,2016-03-29,70.3002,70.2803,70.3701,66.1778,67.705,4494225,305573426.5,-2.5952,-3.6916,67.9925,7.0815,4304761559.91,N/A,7815392949,63463977,0,115220300,110.5643,9.2932,32.9378,-67.6984,
300379.SZ,东方通,2016-03-30,67.705,68.6932,73.5642,68.3738,73.4145,5187771,367177827.8,5.7095,8.4328,70.7776,8.1744,4667775508.35,N/A,8474453065,63463977,0,115220300,119.888,10.0769,35.7154,-73.4073,
300379.SZ,东方通,2016-03-31,73.4145,73.6341,74.5025,72.1668,72.2666,4307355,316299579.2,-1.1479,-1.5636,73.4324,6.7871,4594791934.8,N/A,8341949720,63463977,0,115220300,118.0135,9.9193,35.157,-72.2596,
300379.SZ,东方通,2016-04-01,72.2666,71.8673,72.1568,68.5535,70.2204,3847417,269818265.1,-2.0462,-2.8315,70.1297,6.0624,4464690781.95,N/A,8105748105,63463977,0,115220300,114.6719,9.6385,34.1615,-70.2136,
300379.SZ,东方通,2016-04-05,70.2204,70.1505,75.6703,69.3919,74.0533,4528207,331946243.1,3.8329,5.4584,73.3063,7.1351,4708392453.63,N/A,8548194057,63463977,0,115220300,120.9312,10.1646,36.0262,-74.0461,
300379.SZ,东方通,2016-04-06,74.0533,73.8637,75.1613,73.1949,74.4625,3972110,295753777.9,0.4092,0.5526,74.4576,6.2588,4734412684.2,N/A,8595434380,63463977,0,115220300,121.5995,10.2208,36.2253,-74.4553,
300379.SZ,东方通,2016-04-07,74.4625,76.6585,76.6585,72.9653,73.3446,5457922,409612591.4,-1.1179,-1.5013,75.0492,8.6,4663333029.96,N/A,8466387644,63463977,0,115220300,119.7739,10.0673,35.6814,-73.3375,
300379.SZ,东方通,2016-04-08,73.3446,71.8673,71.8673,69.4718,71.5679,3711450,263082290.4,-1.7767,-2.4224,70.884,5.8481,4550367150.9,N/A,8261295510,63463977,0,115220300,116.8725,9.8234,34.8171,-71.5609,
300379.SZ,东方通,2016-04-11,71.5679,72.566,78.7247,72.566,78.7247,7392306,568900821.5,7.1568,10,76.9585,11.648,5005403865.99,N/A,9087425061,63463977,0,115220300,128.5597,10.8058,38.2988,-78.717,
300379.SZ,东方通,2016-04-12,78.7247,78.8544,78.8544,73.8637,76.4589,5560606,424576398.6,-2.2658,-2.8782,76.3543,8.7618,4861340638.2,N/A,8825874980,63463977,0,115220300,124.8596,10.4948,37.1965,-76.4514,
300379.SZ,东方通,2016-04-13,76.4589,76.7383,82.0286,76.7383,78.0559,5809601,464446296.1,1.5971,2.0888,79.9446,9.1542,4962883001.4,N/A,9010227460,63463977,0,115220300,127.4676,10.714,37.9734,-78.0483,
300379.SZ,东方通,2016-04-14,78.0559,78.8644,82.1484,77.7165,79.4533,4681012,373845877.2,1.3974,1.7903,79.8643,7.3759,5051732569.2,N/A,9171535880,63463977,0,115220300,129.7496,10.9058,38.6533,-79.4456,
300379.SZ,东方通,2016-04-15,79.4533,79.9824,81.3498,78.3354,79.5332,3336317,266115511.5,0.0799,0.1005,79.7633,5.257,5056809687.36,N/A,9180753504,63463977,0,115220300,129.88,10.9168,38.6921,-79.5255,
300379.SZ,东方通,2016-04-18,79.5332,77.8563,77.8563,74.8618,75.5605,3552458,269578940.9,-3.9727,-4.995,75.8852,5.5976,4804223058.9,N/A,8722176710,63463977,0,115220300,123.3925,10.3715,36.7594,-75.5532,
300379.SZ,东方通,2016-04-19,75.5605,76.359,76.9679,73.684,74.3627,4177749,313549764,-1.1978,-1.5852,75.0523,6.5829,4728066286.5,N/A,8583912350,63463977,0,115220300,121.4365,10.2071,36.1767,-74.3555,
300379.SZ,东方通,2016-04-20,74.3627,76.359,76.7383,66.9265,66.9364,6487510,459828780.7,-7.4263,-9.9866,70.8791,10.2224,4255894297.62,N/A,7726673318,63463977,0,115220300,109.3092,9.1877,32.5639,-66.9299,
300379.SZ,东方通,2016-04-21,66.9364,66.6769,66.8765,62.4847,63.2433,4815902,315452676.4,-3.6932,-5.5174,65.5023,7.5884,4021077582.72,N/A,7300358208,63463977,0,115220300,103.2781,8.6808,30.7672,-63.2371,
300379.SZ,东方通,2016-04-22,63.2433,62.5845,66.6769,62.5645,66.6769,4189643,273506379.3,3.4337,5.4293,65.2815,6.6016,4239393663.6,N/A,7696716040,63463977,0,115220300,108.8854,9.1521,32.4377,-66.6704,
300379.SZ,东方通,2016-04-25,66.6769,66.1778,66.3575,63.5826,65.02,2936223,190018812.6,-1.6569,-2.485,64.7154,4.6266,4134043461.78,N/A,7505450342,63463977,0,115220300,106.1795,8.9247,31.6316,-65.0137,
300379.SZ,东方通,2016-04-26,65.02,65.03,67.0562,64.7505,66.9764,3104561,204924322.1,1.9564,3.0089,66.0075,4.8918,4258432856.7,N/A,7731282130,63463977,0,115220300,109.3744,9.1932,32.5833,-66.9699,
300379.SZ,东方通,2016-04-27,66.9764,67.695,67.695,64.9401,65.5889,2978962,197191582.8,-1.3874,-2.0715,66.1947,4.6939,4170217928.67,N/A,7571125913,63463977,0,115220300,107.1086,9.0028,31.9084,-65.5826,
300379.SZ,东方通,2016-04-28,65.5889,65.539,68.3239,62.8839,67.8148,4032089,264929552.1,2.2259,3.3937,65.7053,6.3534,4311742597.38,N/A,7828067182,63463977,0,115220300,110.7436,9.3083,32.9912,-67.8082,
300379.SZ,东方通,2016-04-29,67.8148,66.5971,69.4718,66.5871,66.8865,3428773,232879060.6,-0.9283,-1.3689,67.9191,5.4027,4252721098.77,N/A,7720912303,63463977,0,115220300,109.2277,9.1809,32.5396,-66.88,
300379.SZ,东方通,2016-05-03,66.8865,66.6969,71.3683,66.3775,71.3683,3911637,273200605.7,4.4817,6.7005,69.843,6.1636,4537674355.5,N/A,8238251450,63463977,0,115220300,116.5465,9.796,34.7199,-71.3613,
300379.SZ,东方通,2016-05-04,71.3683,70.8692,72.1368,69.891,70.8193,3236803,230043910.2,-0.549,-0.7692,71.0713,5.1002,4502769168.15,N/A,8174880285,63463977,0,115220300,115.6499,9.7207,34.4529,-70.8124,
300379.SZ,东方通,2016-05-05,70.8193,70.0707,71.6178,69.861,71.2585,2456535,174126227.3,0.4392,0.6202,70.8829,3.8708,4530693318.03,N/A,8225577217,63463977,0,115220300,116.3671,9.781,34.6665,-71.2515,
300379.SZ,东方通,2016-05-06,71.2585,71.2185,72.7258,65.3094,65.3793,4435049,306289142.9,-5.8791,-8.2505,69.0611,6.9883,4156890493.5,N/A,7546929650,63463977,0,115220300,106.7663,8.974,31.8064,-65.373,
300379.SZ,东方通,2016-05-09,65.3793,64.481,64.5808,62.5645,63.1634,2959986,188369942.8,-2.2159,-3.3893,63.6388,4.664,4016000464.56,N/A,7291140584,63463977,0,115220300,103.1477,8.6698,30.7284,-63.1573,
300379.SZ,东方通,2016-05-10,63.1634,63.1834,65.0599,62.9139,63.8621,2642489,168999937.9,0.6987,1.1062,63.9548,4.1638,4060425248.46,N/A,7371794794,63463977,0,115220300,104.2887,8.7657,31.0683,-63.8559,
300379.SZ,东方通,2016-05-11,63.8621,64.6806,65.2795,61.5863,61.8957,3346167,210198512.6,-1.9664,-3.0791,62.8177,5.2725,3935401213.77,N/A,7144810803,63463977,0,115220300,101.0776,8.4958,30.1117,-61.8897,
300379.SZ,东方通,2016-05-12,61.8957,60.3885,62.854,58.9212,62.4847,2961144,181072027.9,0.5889,0.9515,61.1493,4.6659,3972844960.2,N/A,7212790780,63463977,0,115220300,102.0393,8.5767,30.3982,-62.4786,
300379.SZ,东方通,2016-05-13,62.4847,62.5146,63.5826,60.3885,61.1871,3074272,190779851.7,-1.2976,-2.0767,62.0569,4.8441,3890341790.1,N/A,7063004390,63463977,0,115220300,99.9202,8.3986,29.7669,-61.1811,
300379.SZ,东方通,2016-05-16,61.1871,61.0872,62.7342,59.9992,62.5845,2248772,139534565.6,1.3974,2.2838,62.0492,3.5434,3979191357.9,N/A,7224312810,63463977,0,115220300,102.2023,8.5904,30.4467,-62.5784,
300379.SZ,东方通,2016-05-17,62.5845,63.2832,66.4274,61.9956,64.4311,4305058,275389037.9,1.8466,2.9506,63.9687,6.7835,4096599715.35,N/A,7437470365,63463977,0,115220300,105.2178,8.8438,31.3451,-64.4248,
300379.SZ,东方通,2016-05-18,64.4311,63.383,63.4129,60.2188,61.4266,2928306,181218975.8,-3.0045,-4.6631,61.8853,4.6141,3905573144.58,N/A,7090657262,63463977,0,115220300,100.3114,8.4314,29.8834,-61.4206,
300379.SZ,东方通,2016-05-19,61.4266,61.5863,65.4791,61.4366,63.4529,4314983,277003244.9,2.0263,3.2987,64.1957,6.7991,4034405017.89,N/A,7324554471,63463977,0,115220300,103.6204,8.7096,30.8692,-63.4467,
300379.SZ,东方通,2016-05-20,63.4529,62.3848,65,61.9856,64.8303,2910314,186735207,1.3775,2.1708,64.1633,4.5858,4121985306.15,N/A,7483558485,63463977,0,115220300,105.8698,8.8986,31.5393,-64.824,
300379.SZ,东方通,2016-05-23,64.8303,65.0799,68.8729,65.0799,68.3039,4209014,284027493.7,3.4736,5.358,67.4808,6.6321,4342839946.11,N/A,7884525129,63463977,0,115220300,111.5423,9.3754,33.2292,-68.2973,
300379.SZ,东方通,2016-05-24,68.3039,67.8747,68.244,65.8784,66.7268,2887939,193711105.8,-1.5771,-2.3089,67.0759,4.5505,4242566862.45,N/A,7702477055,63463977,0,115220300,108.9669,9.159,32.4619,-66.7203,
300379.SZ,东方通,2016-05-25,66.7268,67.5254,68.773,64.0917,65,4167995,277921333,-1.7268,-2.5879,66.6799,6.5675,4132774182.24,N/A,7503145936,63463977,0,115220300,106.1469,8.9219,31.6219,-64.9937,
300379.SZ,东方通,2016-05-26,65,64.5,66.5,62.2,66.47,3624016,232686694.9,1.47,2.2615,64.2069,5.7104,4218450551.19,N/A,7658693341,63463977,0,115220300,108.3474,9.1069,32.2774,-66.3411,
300379.SZ,东方通,2016-05-27,66.47,65.95,66.89,65,65.01,2643658,174778811.9,-1.46,-2.1965,66.1125,4.1656,4125793144.77,N/A,7490471703,63463977,0,115220300,105.9676,8.9069,31.5684,-64.8839,
300379.SZ,东方通,2016-05-30,65.01,63.18,65.59,63.03,63.88,1834041,117644831,-1.13,-1.7382,64.1451,2.8899,4054078850.76,N/A,7360272764,63463977,0,115220300,104.1257,8.752,31.0197,-63.7561,
300379.SZ,东方通,2016-05-31,63.88,63.88,70.27,63.88,70.27,4068310,278305615.8,6.39,10.0031,68.4082,6.4104,4459613663.79,N/A,8096530481,63463977,0,115220300,114.5415,9.6275,34.1227,-70.1337,
300379.SZ,东方通,2016-06-01,70.27,73,74.29,71.56,71.7,7501542,546029288.9,1.43,2.035,72.7889,11.8202,4550367150.9,N/A,8261295510,63463977,0,115220300,116.8725,9.8234,34.8171,-71.5609,
300379.SZ,东方通,2016-06-02,71.7,71.65,76.4,71.56,75.98,5918069,438913088,4.28,5.9693,74.1649,9.3251,4821992972.46,N/A,8754438394,63463977,0,115220300,123.8489,10.4098,36.8954,-75.8326,
300379.SZ,东方通,2016-06-03,75.98,75.28,76.67,73.51,74.78,5399314,404742238.2,-1.2,-1.5794,74.9618,8.5077,4745836200.06,N/A,8616174034,63463977,0,115220300,121.8929,10.2454,36.3127,-74.635,
300379.SZ,东方通,2016-06-06,74.78,74.8,75.75,73.8,74.8,2883309,215291747,0.02,0.0267,74.6683,4.5432,4747105479.6,N/A,8618478440,63463977,0,115220300,121.9255,10.2482,36.3224,-74.6549,
300379.SZ,东方通,2016-06-07,74.8,74.65,75.65,73.61,75.37,2809108,209979663.8,0.57,0.762,74.7496,4.4263,4783279946.49,N/A,8684154011,63463977,0,115220300,122.8546,10.3263,36.5992,-75.2238,
300379.SZ,东方通,2016-06-08,75.37,75.45,75.45,73.3,73.96,2788948,206324857.5,-1.41,-1.8708,73.9795,4.3945,4693795738.92,N/A,8521693388,63463977,0,115220300,120.5563,10.1331,35.9145,-73.8166,
