代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000988.SZ,华工科技,2000-11-27,7.6151,7.5414,7.603,7.4416,7.4628,298831,22251889.4,-0.1523,-1.9995,74.4631,0.9961,2220300000,N/A,8511150000,30000000,0,115000000,278.5358,60.1403,91.1253,526.3673,
000988.SZ,华工科技,2000-11-28,7.4628,7.4295,7.5122,7.4295,7.492,235952,17451411.3,0.0292,0.3918,73.9617,0.7865,2229000000,N/A,8544500000,30000000,0,115000000,279.6272,60.3759,91.4824,528.4298,
000988.SZ,华工科技,2000-11-29,7.492,7.4638,7.5122,7.3105,7.362,441952,32353134,-0.1301,-1.7362,73.2051,1.4732,2190300000,N/A,8396150000,30000000,0,115000000,274.7723,59.3277,89.8941,519.2552,
000988.SZ,华工科技,2000-11-30,7.362,7.2712,7.5929,7.2712,7.5203,312043,23203404.1,0.1583,2.1504,74.3596,1.0401,2237400000,N/A,8576700000,30000000,0,115000000,280.6809,60.6035,91.8271,530.4212,
000988.SZ,华工科技,2000-12-01,7.5203,7.5435,7.5878,7.4094,7.5505,122455,9062295.6,0.0303,0.4023,74.0051,0.4082,2246400000,N/A,8611200000,30000000,0,115000000,281.81,60.8472,92.1965,532.5548,
000988.SZ,华工科技,2000-12-04,7.5505,7.5102,7.5304,7.3821,7.5082,135038,9940542.2,-0.0424,-0.5609,73.6129,0.4501,2233800000,N/A,8562900000,30000000,0,115000000,280.2293,60.506,91.6794,529.5677,
000988.SZ,华工科技,2000-12-05,7.5082,7.4618,7.5062,7.3892,7.4799,122178,8978849.3,-0.0282,-0.376,73.4899,0.4073,2225400000,N/A,8530700000,30000000,0,115000000,279.1756,60.2784,91.3346,527.5764,
000988.SZ,华工科技,2000-12-06,7.4799,7.4951,7.5505,7.4114,7.4235,100100,7421022.5,-0.0565,-0.7549,74.1361,0.3337,2208600000,N/A,8466300000,30000000,0,115000000,277.068,59.8234,90.6451,523.5936,
000988.SZ,华工科技,2000-12-07,7.4235,7.4083,7.5102,7.4013,7.484,71884,5316286.3,0.0605,0.815,73.9565,0.2396,2226600000,N/A,8535300000,30000000,0,115000000,279.3261,60.3109,91.3839,527.8608,
000988.SZ,华工科技,2000-12-08,7.484,7.4809,7.482,7.4225,7.4426,86180,6360842.1,-0.0413,-0.5524,73.8088,0.2873,2214300000,N/A,8488150000,30000000,0,115000000,277.7831,59.9778,90.8791,524.9449,
000988.SZ,华工科技,2000-12-11,7.4426,7.4215,7.4517,7.25,7.2934,412602,30122795.8,-0.1492,-2.0051,73.0069,1.3753,2169900000,N/A,8317950000,30000000,0,115000000,272.2131,58.7751,89.0568,514.4189,
000988.SZ,华工科技,2000-12-12,7.2934,7.2591,7.2702,7.0584,7.1532,403677,28627513.6,-0.1402,-1.9217,70.9169,1.3456,2128200000,N/A,8158100000,30000000,0,115000000,266.9819,57.6456,87.3454,504.5331,
000988.SZ,华工科技,2000-12-13,7.1532,7.1381,7.1492,6.9526,7.0342,634029,44196905.6,-0.119,-1.6634,69.708,2.1134,2092800000,N/A,8022400000,30000000,0,115000000,262.5409,56.6867,85.8925,496.1408,
000988.SZ,华工科技,2000-12-14,7.0342,7.0272,7.0584,6.887,6.887,488388,33666439.6,-0.1472,-2.0929,68.9338,1.628,2049000000,N/A,7854500000,30000000,0,115000000,257.0462,55.5004,84.0949,485.7571,
000988.SZ,华工科技,2000-12-15,6.887,6.887,7.0463,6.8669,7.0433,448281,30793100.1,0.1563,2.2694,68.6915,1.4943,2095500000,N/A,8032750000,30000000,0,115000000,262.8796,56.7599,86.0033,496.7809,
000988.SZ,华工科技,2000-12-18,7.0433,6.9576,7.2904,6.8951,7.2541,553969,39277240.4,0.2107,2.9921,70.9015,1.8466,2158200000,N/A,8273100000,30000000,0,115000000,270.7453,58.4582,88.5766,511.6452,
000988.SZ,华工科技,2000-12-19,7.2541,7.24,7.2853,7.0665,7.0887,252284,18018428.9,-0.1654,-2.2797,71.4212,0.8409,2109000000,N/A,8084500000,30000000,0,115000000,264.5732,57.1256,86.5574,499.9814,
000988.SZ,华工科技,2000-12-20,7.0887,7.0584,7.3005,7.0181,7.2379,223310,16028920.6,0.1492,2.1053,71.7788,0.7444,2153400000,N/A,8254700000,30000000,0,115000000,270.1432,58.3282,88.3796,510.5073,
000988.SZ,华工科技,2000-12-21,7.2379,7.25,7.3075,7.1341,7.1553,149388,10668623.9,-0.0827,-1.1424,71.4155,0.498,2128800000,N/A,8160400000,30000000,0,115000000,267.0571,57.6619,87.37,504.6754,
000988.SZ,华工科技,2000-12-22,7.1553,7.2097,7.2601,6.9576,6.9848,257969,18002708.9,-0.1704,-2.3816,69.7863,0.8599,2078100000,N/A,7966050000,30000000,0,115000000,260.6968,56.2886,85.2892,492.6559,
000988.SZ,华工科技,2000-12-25,6.9848,7.0584,7.1058,7.008,7.0615,99616,6954628.7,0.0766,1.0972,69.8144,0.3321,2100900000,N/A,8053450000,30000000,0,115000000,263.5571,56.9062,86.2249,498.0611,
000988.SZ,华工科技,2000-12-26,7.0615,7.1169,7.1482,6.8769,7.0534,189044,13186940.8,-0.0081,-0.1142,69.7559,0.6301,2098500000,N/A,8044250000,30000000,0,115000000,263.256,56.8411,86.1264,497.4921,
000988.SZ,华工科技,2000-12-27,7.0534,7.0484,7.0786,6.8931,6.9072,340578,23423432.6,-0.1462,-2.0729,68.7755,1.1353,2055000000,N/A,7877500000,30000000,0,115000000,257.7989,55.6629,84.3411,487.1796,
000988.SZ,华工科技,2000-12-28,6.9072,6.8961,7.007,6.887,6.9274,279756,19197853.6,0.0202,0.292,68.6236,0.9325,2061000000,N/A,7900500000,30000000,0,115000000,258.5516,55.8254,84.5874,488.602,
000988.SZ,华工科技,2000-12-29,6.9274,6.9455,7.1593,6.9274,6.9485,438099,30398813.1,0.0212,0.3057,69.388,1.4603,2067300000,N/A,7924650000,30000000,0,115000000,259.342,55.996,84.8459,490.0955,
000988.SZ,华工科技,2001-01-02,6.9485,7.0383,7.1583,6.9596,7.1038,153165,10755291,0.1553,2.2348,70.2203,0.5105,2113500000,N/A,8101750000,30000000,0,115000000,161.3848,14.3898,44.8855,30.4203,
000988.SZ,华工科技,2001-01-03,7.1038,7.1089,7.2984,7.0685,7.2672,362638,25921670.6,0.1634,2.2995,71.4808,1.2088,2162100000,N/A,8288050000,30000000,0,115000000,165.0958,14.7207,45.9176,31.1199,
000988.SZ,华工科技,2001-01-04,7.2672,7.3196,7.3499,7.2178,7.2208,230597,16647686.7,-0.0464,-0.6383,72.1939,0.7687,2148300000,N/A,8235150000,30000000,0,115000000,164.0421,14.6267,45.6245,30.9212,
000988.SZ,华工科技,2001-01-05,7.2208,7.2097,7.2934,7.0484,7.0726,209510,14745427.6,-0.1482,-2.0528,70.3805,0.6984,2104200000,N/A,8066100000,30000000,0,115000000,160.6747,14.3264,44.688,30.2865,
000988.SZ,华工科技,2001-01-08,7.0726,7.0574,7.0574,6.7055,6.7469,626912,42348054.6,-0.3257,-4.6051,67.5502,2.0897,2007300000,N/A,7694650000,30000000,0,115000000,153.2755,13.6667,42.6301,28.8918,
000988.SZ,华工科技,2001-01-09,6.7469,6.7055,7.0584,6.6349,6.8064,238990,16036636.1,0.0595,0.8818,67.1017,0.7966,2025000000,N/A,7762500000,30000000,0,115000000,154.627,13.7872,43.006,29.1465,
000988.SZ,华工科技,2001-01-10,6.8064,6.8043,6.8064,6.7055,6.7711,221449,14809609.5,-0.0353,-0.5185,66.8759,0.7382,2014500000,N/A,7722250000,30000000,0,115000000,153.8253,13.7157,42.783,28.9954,
000988.SZ,华工科技,2001-01-11,6.7711,6.7459,6.7559,6.5845,6.6138,416305,27472478,-0.1573,-2.3232,65.9912,1.3877,1967700000,N/A,7542850000,30000000,0,115000000,150.2517,13.3971,41.7891,28.3218,
000988.SZ,华工科技,2001-01-12,6.6138,6.5543,6.5593,6.403,6.4171,491496,31350043.6,-0.1966,-2.973,63.7849,1.6383,1909200000,N/A,7318600000,30000000,0,115000000,145.7847,12.9988,40.5467,27.4798,
000988.SZ,华工科技,2001-01-15,6.4171,6.2518,6.2518,6.0501,6.0652,587426,35972882,-0.3519,-5.484,61.2382,1.9581,1804500000,N/A,6917250000,30000000,0,115000000,137.7899,12.2859,38.3231,25.9728,
000988.SZ,华工科技,2001-01-16,6.0652,5.9694,6.2477,5.9493,5.9916,433094,25848672.5,-0.0736,-1.2136,59.6837,1.4436,1782600000,N/A,6833300000,30000000,0,115000000,136.1176,12.1368,37.858,25.6576,
000988.SZ,华工科技,2001-01-17,5.9916,5.9493,6.0299,5.5358,5.6478,1580830,89015472.8,-0.3438,-5.7388,56.3093,5.2694,1680300000,N/A,6441150000,30000000,0,115000000,128.3061,11.4403,35.6854,24.1851,
000988.SZ,华工科技,2001-01-18,5.6478,5.5963,5.7657,5.5762,5.7526,397050,22519305.5,0.1049,1.8568,56.7165,1.3235,1711500000,N/A,6560750000,30000000,0,115000000,130.6885,11.6527,36.348,24.6342,
000988.SZ,华工科技,2001-01-19,5.7526,5.7526,5.8656,5.7274,5.7879,595401,34171777.9,0.0353,0.6135,57.3929,1.9847,1722000000,N/A,6601000000,30000000,0,115000000,131.4902,11.7242,36.571,24.7853,
000988.SZ,华工科技,2001-02-05,5.7879,5.7476,5.7476,5.2091,5.2091,1385168,72980320.1,-0.5788,-10,52.687,4.6172,1549800000,N/A,5940900000,30000000,0,115000000,118.3412,10.5518,32.9139,22.3068,
000988.SZ,华工科技,2001-02-06,5.2091,5.0417,5.193,4.9409,5.1628,672288,33628430.8,-0.0464,-0.8904,50.0209,2.241,1536000000,N/A,5888000000,30000000,0,115000000,117.2875,10.4579,32.6208,22.1082,
000988.SZ,华工科技,2001-02-07,5.1628,5.191,5.191,5.0417,5.0992,204520,10348639.6,-0.0635,-1.2305,50.5996,0.6817,1517100000,N/A,5815550000,30000000,0,115000000,115.8443,10.3292,32.2194,21.8361,
000988.SZ,华工科技,2001-02-08,5.0992,5.0821,5.1406,4.835,4.8421,441289,21723311,-0.2571,-5.0425,49.2269,1.471,1440600000,N/A,5522300000,30000000,0,115000000,110.0028,9.8083,30.5948,20.7351,
000988.SZ,华工科技,2001-02-09,4.8421,4.9409,5.0397,4.7302,4.8905,1511875,72837282.9,0.0484,0.9996,48.1768,5.0396,1455000000,N/A,5577500000,30000000,0,115000000,111.1024,9.9064,30.9006,20.9423,
000988.SZ,华工科技,2001-02-12,4.8905,4.9016,4.9298,4.6989,4.8471,1672463,78929414.4,-0.0434,-0.8866,47.1935,5.5749,1442100000,N/A,5528050000,30000000,0,115000000,110.1174,9.8185,30.6266,20.7566,
000988.SZ,华工科技,2001-02-13,4.8471,4.8401,4.9611,4.8401,4.8562,1000761,48610716.5,0.0091,0.1872,48.5738,3.3359,1444800000,N/A,5538400000,30000000,0,115000000,110.3235,9.8369,30.684,20.7955,
000988.SZ,华工科技,2001-02-14,4.8562,4.9006,5.0065,4.8754,4.9611,476993,23413787.5,0.1049,2.1595,49.0862,1.59,1476000000,N/A,5658000000,30000000,0,115000000,112.7059,10.0493,31.3466,21.2446,
000988.SZ,华工科技,2001-02-15,4.9611,4.9671,4.9994,4.8008,4.8139,396013,19196927.5,-0.1472,-2.9675,48.4755,1.32,1432200000,N/A,5490100000,30000000,0,115000000,109.3614,9.7511,30.4164,20.6142,
000988.SZ,华工科技,2001-02-16,4.8139,4.7897,5.1476,4.7493,5.1436,923033,45590631.4,0.3297,6.8496,49.3922,3.0768,1530300000,N/A,5866150000,30000000,0,115000000,116.8522,10.419,32.4998,22.0261,
000988.SZ,华工科技,2001-02-19,5.1436,5.1426,5.2414,5.0286,5.19,759260,38916375.2,0.0464,0.9018,51.2557,2.5309,1544100000,N/A,5919050000,30000000,0,115000000,117.906,10.513,32.7928,22.2248,
000988.SZ,华工科技,2001-02-20,5.19,5.2132,5.435,5.0922,5.1194,1013434,52787586.3,-0.0706,-1.36,52.0878,3.3781,1523100000,N/A,5838550000,30000000,0,115000000,116.3024,10.37,32.3469,21.9225,
000988.SZ,华工科技,2001-02-21,5.1194,5.0922,5.0922,4.9308,4.9833,458999,22778835.4,-0.1361,-2.6591,49.6272,1.53,1482600000,N/A,5683300000,30000000,0,115000000,113.2099,10.0943,31.4867,21.3396,
000988.SZ,华工科技,2001-02-22,4.9833,4.9409,5.2233,4.9207,5.1184,469533,23861595.7,0.1351,2.7115,50.8198,1.5651,1522800000,N/A,5837400000,30000000,0,115000000,116.2795,10.368,32.3405,21.9182,
000988.SZ,华工科技,2001-02-23,5.1184,5.1204,5.2182,5.0831,5.2071,346443,17715044.9,0.0887,1.7336,51.1341,1.1548,1549200000,N/A,5938600000,30000000,0,115000000,118.2954,10.5477,32.9012,22.2982,
000988.SZ,华工科技,2001-02-26,5.2071,5.2243,5.2938,5.1305,5.2283,478510,24638500.9,0.0212,0.4067,51.49,1.595,1555500000,N/A,5962750000,30000000,0,115000000,118.7765,10.5906,33.035,22.3889,
000988.SZ,华工科技,2001-02-27,5.2283,5.2293,5.2737,5.0619,5.1617,544464,27685306.5,-0.0666,-1.2729,50.8487,1.8149,1535700000,N/A,5886850000,30000000,0,115000000,117.2646,10.4558,32.6144,22.1039,
000988.SZ,华工科技,2001-02-28,5.1617,5.0307,5.1406,5.0075,5.0266,630768,31591664.1,-0.1351,-2.6177,50.0844,2.1026,1495500000,N/A,5732750000,30000000,0,115000000,114.1949,10.1821,31.7607,21.5253,
000988.SZ,华工科技,2001-03-01,5.0266,4.9913,5.1224,4.951,5.0508,272461,13627579.4,0.0242,0.4814,50.0166,0.9082,1502700000,N/A,5760350000,30000000,0,115000000,114.7447,10.2311,31.9136,21.6289,
000988.SZ,华工科技,2001-03-02,5.0508,5.0417,5.1426,5.0317,5.1123,581528,29218030,0.0615,1.2178,50.2435,1.9384,1521000000,N/A,5830500000,30000000,0,115000000,116.1421,10.3557,32.3023,21.8923,
000988.SZ,华工科技,2001-03-05,5.1123,5.1678,5.1769,4.9893,5.0034,557620,27820777.2,-0.1089,-2.1302,49.892,1.8587,1488600000,N/A,5706300000,30000000,0,115000000,113.668,10.1351,31.6142,21.4259,
000988.SZ,华工科技,2001-03-06,5.0034,5.0024,5.0559,4.9923,5.0528,235137,11708885.7,0.0494,0.9875,49.796,0.7838,1503300000,N/A,5762650000,30000000,0,115000000,114.7905,10.2352,31.9264,21.6375,
000988.SZ,华工科技,2001-03-07,5.0528,5.0619,5.0871,5.0296,5.0407,272430,13630701.4,-0.0121,-0.2395,50.0338,0.9081,1499700000,N/A,5748850000,30000000,0,115000000,114.5156,10.2107,31.8499,21.5857,
000988.SZ,华工科技,2001-03-08,5.0407,5.0407,5.072,5.0226,5.0599,290774,14546474.6,0.0192,0.3801,50.0267,0.9692,1505400000,N/A,5770700000,30000000,0,115000000,114.9509,10.2495,31.971,21.6677,
000988.SZ,华工科技,2001-03-09,5.0599,5.0801,5.193,5.0498,5.1416,673393,34401070.9,0.0817,1.6142,51.0862,2.2446,1529700000,N/A,5863850000,30000000,0,115000000,116.8064,10.415,32.487,22.0175,
000988.SZ,华工科技,2001-03-12,5.1416,5.1728,5.193,5.0417,5.072,315818,15931511.5,-0.0696,-1.3532,50.4452,1.0527,1509000000,N/A,5784500000,30000000,0,115000000,115.2258,10.274,32.0474,21.7196,
000988.SZ,华工科技,2001-03-13,5.072,5.072,5.072,4.9409,4.9782,406786,20118990,-0.0938,-1.8489,49.4584,1.356,1481100000,N/A,5677550000,30000000,0,115000000,113.0954,10.0841,31.4549,21.318,
000988.SZ,华工科技,2001-03-14,4.9782,4.955,5.0407,4.9218,4.9913,173750,8588088.7,0.0131,0.2633,49.4278,0.5792,1485000000,N/A,5692500000,30000000,0,115000000,113.3932,10.1106,31.5377,21.3741,
000988.SZ,华工科技,2001-03-15,4.9913,4.9903,5.0337,4.9591,4.9772,165364,8166302.2,-0.0141,-0.2828,49.3838,0.5512,1480800000,N/A,5676400000,30000000,0,115000000,113.0724,10.082,31.4485,21.3137,
000988.SZ,华工科技,2001-03-16,4.9772,4.9812,5.0317,4.9712,5.0075,175451,8702565,0.0303,0.6078,49.6011,0.5848,1489800000,N/A,5710900000,30000000,0,115000000,113.7597,10.1433,31.6396,21.4432,
000988.SZ,华工科技,2001-03-19,5.0075,4.9913,4.9913,4.8925,4.9248,265591,12958697.9,-0.0827,-1.6512,48.7919,0.8853,1465200000,N/A,5616600000,30000000,0,115000000,111.8812,9.9758,31.1172,21.0891,
000988.SZ,华工科技,2001-03-20,4.9248,4.9107,4.9611,4.9016,4.9258,179594,8775399.6,0.001,0.0205,48.8624,0.5986,1465500000,N/A,5617750000,30000000,0,115000000,111.9042,9.9779,31.1236,21.0935,
000988.SZ,华工科技,2001-03-21,4.9258,4.9207,5.0407,4.9157,5.0186,203558,10092121.4,0.0928,1.8833,49.5786,0.6785,1493100000,N/A,5723550000,30000000,0,115000000,114.0117,10.1658,31.7097,21.4907,
000988.SZ,华工科技,2001-03-22,5.0186,5.0307,5.1829,5.0307,5.1799,619280,31479621.4,0.1613,3.2148,50.8326,2.0643,1541100000,N/A,5907550000,30000000,0,115000000,117.6769,10.4926,32.7291,22.1816,
000988.SZ,华工科技,2001-03-23,5.1799,5.2132,5.3543,5.2031,5.2061,1075025,56112289.4,0.0262,0.5061,52.1963,3.5834,1548900000,N/A,5937450000,30000000,0,115000000,118.2725,10.5457,32.8948,22.2939,
000988.SZ,华工科技,2001-03-26,5.2061,5.1527,5.2485,5.1446,5.2182,400969,20676758,0.0121,0.2324,51.567,1.3366,1552500000,N/A,5951250000,30000000,0,115000000,118.5474,10.5702,32.9712,22.3457,
000988.SZ,华工科技,2001-03-27,5.2182,5.2404,5.4753,5.2313,5.3806,956900,50710242.3,0.1623,3.1111,52.9943,3.1897,1600800000,N/A,6136400000,30000000,0,115000000,122.2355,10.899,33.997,23.0409,
000988.SZ,华工科技,2001-03-28,5.3806,5.4249,5.4411,5.2918,5.319,296856,15704585.5,-0.0615,-1.1432,52.903,0.9895,1582500000,N/A,6066250000,30000000,0,115000000,120.8382,10.7744,33.6084,22.7775,
000988.SZ,华工科技,2001-03-29,5.319,5.319,5.3372,5.2081,5.2112,347076,18005528.9,-0.1079,-2.0284,51.8778,1.1569,1550400000,N/A,5943200000,30000000,0,115000000,118.387,10.5559,32.9266,22.3154,
000988.SZ,华工科技,2001-03-30,5.2112,5.2112,5.2112,5.2112,5.2112,N/A,N/A,0,0,N/A,N/A,1550400000,N/A,5943200000,30000000,0,115000000,118.387,10.5559,32.9266,22.3154,
000988.SZ,华工科技,2001-04-02,5.2112,5.2434,5.4179,5.2434,5.3523,646730,34285852,0.1412,2.709,53.0142,2.1558,1592400000,N/A,6104200000,30000000,0,115000000,121.5941,10.8419,33.8186,22.92,
000988.SZ,华工科技,2001-04-03,5.3523,5.3614,5.3695,5.3241,5.3443,564200,29917645,-0.0081,-0.1507,53.0267,1.8807,1590000000,N/A,6095000000,30000000,0,115000000,121.4109,10.8255,33.7676,22.8854,
000988.SZ,华工科技,2001-04-04,5.3443,5.3443,5.3443,5.1648,5.189,273390,14293329.8,-0.1553,-2.9057,52.2818,0.9113,1543800000,N/A,5917900000,30000000,0,115000000,117.8831,10.511,32.7865,22.2205,
000988.SZ,华工科技,2001-04-05,5.189,5.1648,5.2233,5.1426,5.194,288471,14789413.9,0.005,0.0972,51.2683,0.9616,1545300000,N/A,5923650000,30000000,0,115000000,117.9976,10.5212,32.8183,22.242,
000988.SZ,华工科技,2001-04-06,5.194,5.2233,5.2888,5.198,5.2202,152527,7914645.3,0.0262,0.5048,51.8901,0.5084,1553100000,N/A,5953550000,30000000,0,115000000,118.5932,10.5743,32.984,22.3543,
000988.SZ,华工科技,2001-04-09,5.2202,5.2333,5.2333,5.1628,5.2253,151637,7806521.9,0.005,0.0966,51.4816,0.5055,1554600000,N/A,5959300000,30000000,0,115000000,118.7077,10.5845,33.0158,22.3759,
000988.SZ,华工科技,2001-04-10,5.2253,5.2333,5.2878,5.1779,5.2505,145604,7565340.6,0.0252,0.4824,51.9583,0.4853,1562100000,N/A,5988050000,30000000,0,115000000,119.2804,10.6356,33.1751,22.4838,
000988.SZ,华工科技,2001-04-11,5.2505,5.2585,5.3311,5.2585,5.318,156413,8207103.3,0.0676,1.2867,52.4707,0.5214,1582200000,N/A,6065100000,30000000,0,115000000,120.8153,10.7724,33.602,22.7732,
000988.SZ,华工科技,2001-04-12,5.318,5.3422,5.4955,5.2938,5.3473,820608,44019771,0.0292,0.5499,53.6429,2.7354,1590900000,N/A,6098450000,30000000,0,115000000,121.4796,10.8316,33.7868,22.8984,
000988.SZ,华工科技,2001-04-13,5.3473,5.3473,5.3705,5.2999,5.3443,222059,11766811.8,-0.003,-0.0566,52.9896,0.7402,1590000000,N/A,6095000000,30000000,0,115000000,121.4109,10.8255,33.7676,22.8854,
000988.SZ,华工科技,2001-04-16,5.3443,5.3644,5.4854,5.3221,5.4461,780534,41917802.8,0.1018,1.9057,53.704,2.6018,1620300000,N/A,6211150000,30000000,0,115000000,123.7245,11.0318,34.4111,23.3215,
000988.SZ,华工科技,2001-04-17,5.4461,5.4854,5.7073,5.4431,5.6538,1346832,74647315.4,0.2077,3.8141,55.4244,4.4894,1682100000,N/A,6448050000,30000000,0,115000000,128.4435,11.4526,35.7236,24.2111,
000988.SZ,华工科技,2001-04-18,5.6538,5.672,5.6962,5.5036,5.5399,642078,35506763.9,-0.1139,-2.0153,55.2998,2.1403,1648200000,N/A,6318100000,30000000,0,115000000,125.8549,11.2218,35.0037,23.7231,
000988.SZ,华工科技,2001-04-19,5.5399,5.5449,5.6044,5.4451,5.554,398996,21802349.4,0.0141,0.2548,54.643,1.33,1652400000,N/A,6334200000,30000000,0,115000000,126.1757,11.2504,35.0929,23.7836,
000988.SZ,华工科技,2001-04-20,5.554,5.5641,5.671,5.4804,5.4975,679916,37720345.7,-0.0565,-1.0167,55.4779,2.2664,1635600000,N/A,6269800000,30000000,0,115000000,124.8928,11.136,34.7361,23.5418,
000988.SZ,华工科技,2001-04-23,5.4975,5.4955,5.5459,5.3473,5.3765,381163,20431178.3,-0.121,-2.201,53.6022,1.2705,1599600000,N/A,6131800000,30000000,0,115000000,122.1439,10.8909,33.9715,23.0236,
000988.SZ,华工科技,2001-04-24,5.3765,5.3967,5.435,5.3443,5.4007,161900,8654000,0.0242,0.4501,53.4527,0.5397,1606800000,N/A,6159400000,30000000,0,115000000,122.6937,10.9399,34.1244,23.1272,
000988.SZ,华工科技,2001-04-25,5.4007,5.4058,5.4451,5.2233,5.2323,415405,21857611.5,-0.1684,-3.118,52.6176,1.3847,1556700000,N/A,5967350000,30000000,0,115000000,118.8681,10.5988,33.0604,22.4061,
000988.SZ,华工科技,2001-04-26,5.2323,5.2232,5.3185,5.2131,5.2516,180258,9348256.8,0.0193,0.3683,51.8604,0.6009,1553400000,N/A,5954700000,30000000,0,115000000,118.6161,10.5763,32.9904,22.3586,
000988.SZ,华工科技,2001-04-27,5.2516,5.2536,5.3246,5.2486,5.2719,182891,9525969.4,0.0203,0.3862,52.0855,0.6096,1559400000,N/A,5977700000,30000000,0,115000000,119.0743,10.6172,33.1178,22.445,
000988.SZ,华工科技,2001-04-30,5.2719,5.2841,5.3266,5.2526,5.2841,163700,8512000,0.0122,0.2309,51.9976,0.5457,1563000000,N/A,5991500000,30000000,0,115000000,119.3492,10.6417,33.1942,22.4968,
000988.SZ,华工科技,2001-05-08,5.2841,5.3023,5.494,5.2942,5.4737,246389,13182128.8,0.1897,3.5893,53.5013,0.8213,1619100000,N/A,6206550000,30000000,0,115000000,123.6329,11.0236,34.3857,23.3043,
000988.SZ,华工科技,2001-05-09,5.4737,5.4717,5.4717,5.3753,5.4007,143198,7650342.8,-0.073,-1.3341,53.4249,0.4773,1597500000,N/A,6123750000,30000000,0,115000000,121.9835,10.8766,33.9269,22.9934,
000988.SZ,华工科技,2001-05-10,5.4007,5.4058,5.4494,5.3956,5.4047,99800,5337000,0.0041,0.0751,53.477,0.3327,1598700000,N/A,6128350000,30000000,0,115000000,122.0752,10.8847,33.9524,23.0106,
000988.SZ,华工科技,2001-05-11,5.4047,5.4159,5.4636,5.3956,5.4108,106580,5695431.4,0.0061,0.1126,53.4381,0.3553,1600500000,N/A,6135250000,30000000,0,115000000,122.2126,10.897,33.9906,23.0366,
000988.SZ,华工科技,2001-05-14,5.4108,5.4291,5.4615,5.3571,5.426,208903,11106823.9,0.0152,0.2812,53.1674,0.6963,1605000000,N/A,6152500000,30000000,0,115000000,122.5562,10.9276,34.0862,23.1013,
000988.SZ,华工科技,2001-05-15,5.426,5.4271,5.5356,5.426,5.4402,218253,11780111.9,0.0142,0.2617,53.9746,0.7275,1609200000,N/A,6168600000,30000000,0,115000000,122.8769,10.9562,34.1754,23.1618,
000988.SZ,华工科技,2001-05-16,5.4402,5.4717,5.5589,5.4362,5.5224,292215,15881345.4,0.0822,1.5101,54.3482,0.974,1633500000,N/A,6261750000,30000000,0,115000000,124.7325,11.1217,34.6915,23.5115,
000988.SZ,华工科技,2001-05-17,5.5224,5.5173,5.5548,5.4534,5.4778,204932,11084120,-0.0446,-0.8081,54.0868,0.6831,1620300000,N/A,6211150000,30000000,0,115000000,123.7245,11.0318,34.4111,23.3215,
000988.SZ,华工科技,2001-05-18,5.4778,5.5275,5.781,5.5275,5.6056,1369504,76652606.3,0.1278,2.3329,55.9711,4.565,1658100000,N/A,6356050000,30000000,0,115000000,126.6109,11.2892,35.2139,23.8656,
000988.SZ,华工科技,2001-05-21,5.6056,5.6258,5.71,5.5589,5.6512,310167,17237365.7,0.0456,0.8142,55.5745,1.0339,1671600000,N/A,6407800000,30000000,0,115000000,127.6417,11.3811,35.5006,24.0599,
000988.SZ,华工科技,2001-05-22,5.6512,5.639,5.6482,5.4768,5.5062,250305,13705058.6,-0.145,-2.5664,54.7534,0.8344,1628700000,N/A,6243350000,30000000,0,115000000,124.3659,11.089,34.5895,23.4424,
