代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002216.SZ,三全食品,2008-08-07,4.6134,4.6134,4.7113,4.5301,4.7077,680952,25971281.1,0.0942,2.0424,38.1397,2.8977,915795000,N/A,3643695000,23500000,0,93500000,50.8027,12.3771,2.9166,59.72,
002216.SZ,三全食品,2008-08-08,4.7077,4.7596,4.7596,4.5301,4.5506,694574,26576244.4,-0.157,-3.3359,38.2627,2.9556,885245000,N/A,3522145000,23500000,0,93500000,49.108,11.9643,2.8193,57.7278,
002216.SZ,三全食品,2008-08-11,4.5506,4.5506,4.5506,4.1701,4.2498,1000839,35910302.9,-0.3008,-6.61,35.8802,4.2589,826730000,N/A,3289330000,23500000,0,93500000,45.862,11.1734,2.633,53.912,
002216.SZ,三全食品,2008-08-12,4.2498,4.2003,4.274,4.1085,4.2281,430363,15033489.7,-0.0217,-0.5117,34.9321,1.8313,822500000,N/A,3272500000,23500000,0,93500000,45.6273,11.1162,2.6195,53.6362,
002216.SZ,三全食品,2008-08-13,4.2281,4.2281,4.2655,4.1097,4.2281,286617,9922883.5,0,0,34.6207,1.2196,822500000,N/A,3272500000,23500000,0,93500000,45.6273,11.1162,2.6195,53.6362,
002216.SZ,三全食品,2008-08-14,4.2281,4.2051,4.3453,4.1701,4.2039,186939,6571966.1,-0.0242,-0.5714,35.1557,0.7955,817800000,N/A,3253800000,23500000,0,93500000,45.3666,11.0527,2.6045,53.3297,
002216.SZ,三全食品,2008-08-15,4.2039,4.1918,4.2281,4.1133,4.1435,135718,4676793.5,-0.0604,-1.4368,34.4596,0.5775,806050000,N/A,3207050000,23500000,0,93500000,44.7148,10.8939,2.5671,52.5634,
002216.SZ,三全食品,2008-08-18,4.1435,4.21,4.2752,4.1073,4.2426,353810,12301539,0.0991,2.3907,34.7688,1.5056,825320000,N/A,3283720000,23500000,0,93500000,45.7837,11.1544,2.6285,53.82,
002216.SZ,三全食品,2008-08-19,4.2426,4.2281,4.3465,4.1447,4.3368,245478,8723572.6,0.0942,2.221,35.5371,1.0446,843650000,N/A,3356650000,23500000,0,93500000,46.8006,11.4021,2.6868,55.0154,
002216.SZ,三全食品,2008-08-20,4.3368,4.3235,4.7113,4.2595,4.6267,562780,21032969.1,0.2899,6.6852,37.3733,2.3948,900050000,N/A,3581050000,23500000,0,93500000,49.9293,12.1643,2.8665,58.6933,
002216.SZ,三全食品,2008-08-21,4.6267,4.5941,4.5941,4.3271,4.3308,445465,16352303.3,-0.296,-6.3969,36.7084,1.8956,842475000,N/A,3351975000,23500000,0,93500000,46.7354,11.3862,2.6831,54.9387,
002216.SZ,三全食品,2008-08-22,4.3308,4.2148,4.2643,4.0348,4.0783,542680,18501394.6,-0.2525,-5.8298,34.0926,2.3093,793360000,N/A,3156560000,23500000,0,93500000,44.0108,10.7224,2.5267,51.7359,
002216.SZ,三全食品,2008-08-25,4.0783,4.0783,4.1061,3.914,3.914,418568,13801278.1,-0.1643,-4.0284,32.9726,1.7811,761400000,N/A,3029400000,23500000,0,93500000,42.2378,10.2905,2.4249,49.6518,
002216.SZ,三全食品,2008-08-26,3.914,3.8488,3.9406,3.7714,3.9381,422200,13387154.1,0.0242,0.6173,31.7081,1.7966,766100000,N/A,3048100000,23500000,0,93500000,42.4986,10.354,2.4399,49.9582,
002216.SZ,三全食品,2008-08-27,3.9381,3.8415,3.9249,3.7449,3.7727,168864,5320280.7,-0.1655,-4.2025,31.5063,0.7186,733905000,N/A,2920005000,23500000,0,93500000,40.7126,9.9189,2.3373,47.8588,
002216.SZ,三全食品,2008-08-28,3.7727,3.7437,3.8161,3.6857,3.769,127156,3951462.5,-0.0036,-0.0961,31.0757,0.5411,733200000,N/A,2917200000,23500000,0,93500000,40.6735,9.9093,2.3351,47.8128,
002216.SZ,三全食品,2008-08-29,3.769,3.769,3.8935,3.7449,3.8572,156896,5010900.4,0.0882,2.3397,31.9377,0.6676,750355000,N/A,2985455000,23500000,0,93500000,41.6251,10.1412,2.3897,48.9315,
002216.SZ,三全食品,2008-09-01,3.8572,3.769,3.7932,3.7062,3.7304,302285,9338136.7,-0.1268,-3.2884,30.8918,1.2863,725680000,N/A,2887280000,23500000,0,93500000,40.2563,9.8077,2.3111,47.3224,
002216.SZ,三全食品,2008-09-02,3.7304,3.6881,3.7569,3.6241,3.7207,167079,5069119.2,-0.0097,-0.2591,30.3397,0.711,723800000,N/A,2879800000,23500000,0,93500000,40.152,9.7823,2.3051,47.1998,
002216.SZ,三全食品,2008-09-03,3.7207,3.6869,3.7207,3.5395,3.589,465108,13904367.4,-0.1317,-3.539,29.8949,1.9792,698185000,N/A,2777885000,23500000,0,93500000,38.7311,9.4361,2.2236,45.5294,
002216.SZ,三全食品,2008-09-04,3.589,3.5274,3.6482,3.5178,3.6241,361150,10692568.7,0.035,0.9761,29.607,1.5368,705000000,N/A,2805000000,23500000,0,93500000,39.1091,9.5282,2.2453,45.9738,
002216.SZ,三全食品,2008-09-05,3.6241,3.5999,3.6361,3.4803,3.6277,341252,10186239,0.0036,0.1,29.8496,1.4521,705705000,N/A,2807805000,23500000,0,93500000,39.1482,9.5377,2.2475,46.0198,
002216.SZ,三全食品,2008-09-08,3.6277,3.5516,3.6591,3.5153,3.589,93528,2772822.7,-0.0387,-1.0656,29.647,0.398,698185000,N/A,2777885000,23500000,0,93500000,38.7311,9.4361,2.2236,45.5294,
002216.SZ,三全食品,2008-09-09,3.589,3.6241,3.682,3.5419,3.6084,175258,5269872.8,0.0193,0.5385,30.0692,0.7458,701945000,N/A,2792845000,23500000,0,93500000,38.9396,9.4869,2.2355,45.7746,
002216.SZ,三全食品,2008-09-10,3.6084,3.612,3.6603,3.5612,3.6446,359716,10785677,0.0362,1.0044,29.9839,1.5307,708995000,N/A,2820895000,23500000,0,93500000,39.3307,9.5822,2.258,46.2344,
002216.SZ,三全食品,2008-09-11,3.6446,3.6446,3.6603,3.5878,3.6132,385357,11559619.5,-0.0314,-0.8618,29.9972,1.6398,702885000,N/A,2796585000,23500000,0,93500000,38.9918,9.4996,2.2385,45.8359,
002216.SZ,三全食品,2008-09-12,3.6132,3.6361,3.6724,3.5649,3.6241,272915,8193013.1,0.0109,0.3009,30.0204,1.1613,705000000,N/A,2805000000,23500000,0,93500000,39.1091,9.5282,2.2453,45.9738,
002216.SZ,三全食品,2008-09-16,3.6241,3.6035,3.6482,3.5153,3.5757,483737,14404823.2,-0.0483,-1.3333,29.7782,2.0585,695600000,N/A,2767600000,23500000,0,93500000,38.5877,9.4012,2.2153,45.3609,
002216.SZ,三全食品,2008-09-17,3.5757,3.5166,3.6108,3.2182,3.2182,875339,24193536.5,-0.3576,-10,27.639,3.7248,626040000,N/A,2490840000,23500000,0,93500000,34.7289,8.461,1.9938,40.8248,
002216.SZ,三全食品,2008-09-18,3.2182,3.165,3.2604,3.0213,3.1723,722836,18296752.8,-0.0459,-1.4264,25.3125,3.0759,617110000,N/A,2455310000,23500000,0,93500000,34.2335,8.3404,1.9654,40.2424,
002216.SZ,三全食品,2008-09-19,3.1723,3.4888,3.49,3.3245,3.49,684584,19706006.1,0.3177,10.0152,28.7854,2.9131,678915000,N/A,2701215000,23500000,0,93500000,37.6621,9.1757,2.1622,44.2728,
002216.SZ,三全食品,2008-09-22,3.49,3.5516,3.8029,3.2774,3.4791,827049,23922380.7,-0.0109,-0.3115,28.925,3.5194,676800000,N/A,2692800000,23500000,0,93500000,37.5447,9.1471,2.1555,44.1349,
002216.SZ,三全食品,2008-09-23,3.4791,3.2629,3.3571,3.1312,3.1892,782038,20588493.8,-0.2899,-8.3333,26.3267,3.3278,620400000,N/A,2468400000,23500000,0,93500000,34.416,8.3848,1.9758,40.457,
002216.SZ,三全食品,2008-09-24,3.1892,3.1421,3.1626,3.0261,3.1288,304882,7797503.4,-0.0604,-1.8939,25.5755,1.2974,608650000,N/A,2421650000,23500000,0,93500000,33.7642,8.226,1.9384,39.6908,
002216.SZ,三全食品,2008-09-25,3.1288,3.1288,3.2496,3.1288,3.2242,308624,8249792.1,0.0954,3.0502,26.7309,1.3133,627215000,N/A,2495515000,23500000,0,93500000,34.7941,8.4769,1.9975,40.9014,
002216.SZ,三全食品,2008-09-26,3.2242,3.2979,3.2979,3.1783,3.2399,199374,5317402.7,0.0157,0.4871,26.6705,0.8484,630270000,N/A,2507670000,23500000,0,93500000,34.9635,8.5182,2.0073,41.1006,
002216.SZ,三全食品,2008-10-06,3.2399,3.2447,3.2931,3.066,3.2472,147309,3945064.8,0.0072,0.2237,26.7809,0.6268,631680000,N/A,2513280000,23500000,0,93500000,35.0418,8.5373,2.0118,41.1926,
002216.SZ,三全食品,2008-10-07,3.2472,3.2097,3.2701,3.1022,3.2375,124876,3328726.3,-0.0097,-0.2976,26.6563,0.5314,629800000,N/A,2505800000,23500000,0,93500000,34.9375,8.5119,2.0058,41.07,
002216.SZ,三全食品,2008-10-08,3.2375,3.1481,3.2182,3.1481,3.1916,84141,2221598.2,-0.0459,-1.4179,26.4033,0.358,620870000,N/A,2470270000,23500000,0,93500000,34.4421,8.3912,1.9773,40.4876,
002216.SZ,三全食品,2008-10-09,3.1916,3.2617,3.2858,3.2013,3.2617,239162,6429744.5,0.0701,2.1953,26.8845,1.0177,634500000,N/A,2524500000,23500000,0,93500000,35.1982,8.5754,2.0207,41.3765,
002216.SZ,三全食品,2008-10-10,3.2617,3.1107,3.2375,3.1107,3.1868,318614,8416424.4,-0.0749,-2.2963,26.4157,1.3558,619930000,N/A,2466530000,23500000,0,93500000,34.3899,8.3785,1.9743,40.4263,
002216.SZ,三全食品,2008-10-13,3.1868,3.1409,3.1735,3.0442,3.1409,301629,7741883.7,-0.0459,-1.4405,25.6669,1.2835,611000000,N/A,2431000000,23500000,0,93500000,33.8946,8.2578,1.9459,39.844,
002216.SZ,三全食品,2008-10-14,3.1409,3.1771,3.2496,3.095,3.0962,108780,2873873,-0.0447,-1.4231,26.4191,0.4629,602305000,N/A,2396405000,23500000,0,93500000,33.4122,8.1403,1.9182,39.277,
002216.SZ,三全食品,2008-10-15,3.0962,3.0599,3.0925,2.9778,3.0201,443750,11117618.1,-0.0761,-2.4581,25.0538,1.8883,587500000,N/A,2337500000,23500000,0,93500000,32.5909,7.9402,1.8711,38.3115,
002216.SZ,三全食品,2008-10-16,3.0201,2.7869,3.0418,2.7797,3.0201,151940,3689954.8,0,0,24.2856,0.6466,587500000,N/A,2337500000,23500000,0,93500000,32.5909,7.9402,1.8711,38.3115,
002216.SZ,三全食品,2008-10-17,3.0201,3.0201,3.1276,2.9633,3.1034,219662,5625428,0.0834,2.76,25.6095,0.9347,603715000,N/A,2402015000,23500000,0,93500000,33.4904,8.1593,1.9227,39.3689,
002216.SZ,三全食品,2008-10-20,3.1034,3.1034,3.1046,2.9959,3.0937,323447,8153295.8,-0.0097,-0.3114,25.2075,1.3764,601835000,N/A,2394535000,23500000,0,93500000,33.3861,8.1339,1.9167,39.2463,
002216.SZ,三全食品,2008-10-21,3.0937,3.107,3.1082,3.0418,3.043,97450,2474563.9,-0.0507,-1.64,25.3932,0.4147,591965000,N/A,2355265000,23500000,0,93500000,32.8386,8.0005,1.8853,38.6027,
002216.SZ,三全食品,2008-10-22,3.043,2.9609,3.0877,2.9609,3.0551,57511,1449014,0.0121,0.397,25.1954,0.2447,594315000,N/A,2364615000,23500000,0,93500000,32.969,8.0323,1.8928,38.756,
002216.SZ,三全食品,2008-10-23,3.0551,3.0201,3.0563,2.9669,3.0563,46510,1161666,0.0012,0.0395,24.9767,0.1979,594550000,N/A,2365550000,23500000,0,93500000,32.982,8.0355,1.8935,38.7713,
002216.SZ,三全食品,2008-10-24,3.0563,3.0708,3.0925,3.0092,3.0225,65244,1651635.1,-0.0338,-1.1067,25.3147,0.2776,587970000,N/A,2339370000,23500000,0,93500000,32.617,7.9465,1.8726,38.3422,
002216.SZ,三全食品,2008-10-27,3.0225,3.0321,3.0865,2.9137,2.9838,219869,5407323.9,-0.0387,-1.279,24.5934,0.9356,580450000,N/A,2309450000,23500000,0,93500000,32.1998,7.8449,1.8486,37.8518,
002216.SZ,三全食品,2008-10-28,2.9838,2.9584,3.0563,2.8956,3.0527,152375,3783776.8,0.0689,2.3077,24.832,0.6484,593845000,N/A,2362745000,23500000,0,93500000,32.9429,8.0259,1.8913,38.7253,
002216.SZ,三全食品,2008-10-29,3.0527,3.0563,3.101,3.0201,3.0974,113285,2884566.8,0.0447,1.4642,25.4629,0.4821,602540000,N/A,2397340000,23500000,0,93500000,33.4253,8.1434,1.919,39.2923,
002216.SZ,三全食品,2008-10-30,3.0974,3.0635,3.0986,3.0128,3.078,128158,3250156.7,-0.0193,-0.624,25.3605,0.5454,598780000,N/A,2382380000,23500000,0,93500000,33.2167,8.0926,1.907,39.0471,
002216.SZ,三全食品,2008-10-31,3.078,3.078,3.1046,3.0201,3.0321,94665,2397216.4,-0.0459,-1.4914,25.3232,0.4028,589850000,N/A,2346850000,23500000,0,93500000,32.7213,7.9719,1.8785,38.4648,
002216.SZ,三全食品,2008-11-03,3.0321,2.9959,3.0865,2.9959,3.0563,97645,2468927.2,0.0242,0.7968,25.2847,0.4155,594550000,N/A,2365550000,23500000,0,93500000,32.982,8.0355,1.8935,38.7713,
002216.SZ,三全食品,2008-11-04,3.0563,2.9959,3.2882,2.9597,3.1831,381405,9891018.3,0.1268,4.1502,25.9331,1.623,619225000,N/A,2463725000,23500000,0,93500000,34.3508,8.3689,1.9721,40.3804,
002216.SZ,三全食品,2008-11-05,3.1831,3.1771,3.2617,3.1662,3.2254,280432,7468753.5,0.0423,1.3283,26.633,1.1933,627450000,N/A,2496450000,23500000,0,93500000,34.8071,8.4801,1.9983,40.9167,
002216.SZ,三全食品,2008-11-06,3.2254,3.1481,3.1952,3.0805,3.1421,139989,3653207.7,-0.0834,-2.5843,26.0964,0.5957,611235000,N/A,2431935000,23500000,0,93500000,33.9076,8.261,1.9467,39.8593,
002216.SZ,三全食品,2008-11-07,3.1421,3.0696,3.2109,3.0684,3.2109,209489,5471819.6,0.0689,2.1915,26.1198,0.8914,624630000,N/A,2485230000,23500000,0,93500000,34.6507,8.442,1.9893,40.7328,
002216.SZ,三全食品,2008-11-10,3.2109,3.3003,3.3462,3.1819,3.3196,738787,19874296.6,0.1087,3.386,26.9013,3.1438,645780000,N/A,2569380000,23500000,0,93500000,35.8239,8.7278,2.0567,42.112,
002216.SZ,三全食品,2008-11-11,3.3196,3.2907,3.2907,3.1541,3.165,393917,10444830,-0.1546,-4.6579,26.5153,1.6762,615700000,N/A,2449700000,23500000,0,93500000,34.1553,8.3213,1.9609,40.1505,
002216.SZ,三全食品,2008-11-12,3.165,3.1409,3.1831,3.0805,3.1409,225690,5858871.4,-0.0242,-0.7634,25.9598,0.9604,611000000,N/A,2431000000,23500000,0,93500000,33.8946,8.2578,1.9459,39.844,
002216.SZ,三全食品,2008-11-13,3.1409,3.1288,3.2737,3.066,3.2049,368263,9708355.1,0.064,2.0385,26.3626,1.5671,623455000,N/A,2480555000,23500000,0,93500000,34.5855,8.4261,1.9856,40.6562,
002216.SZ,三全食品,2008-11-14,3.2049,3.2182,3.374,3.1783,3.3281,923525,25220508.9,0.1232,3.8447,27.309,3.9299,647425000,N/A,2575925000,23500000,0,93500000,35.9152,8.7501,2.0619,42.2193,
002216.SZ,三全食品,2008-11-17,3.3281,3.3196,3.4851,3.2749,3.4851,1147442,32292937.7,0.157,4.7187,28.1434,4.8827,677975000,N/A,2697475000,23500000,0,93500000,37.6099,9.163,2.1592,44.2115,
002216.SZ,三全食品,2008-11-18,3.4851,3.4272,3.4525,3.1723,3.2375,756771,20858641.9,-0.2476,-7.1057,27.5627,3.2203,629800000,N/A,2505800000,23500000,0,93500000,34.9375,8.5119,2.0058,41.07,
002216.SZ,三全食品,2008-11-19,3.2375,3.2266,3.3957,3.165,3.3837,651666,17676909.7,0.1462,4.5149,27.1257,2.773,658235000,N/A,2618935000,23500000,0,93500000,36.5149,8.8962,2.0963,42.9242,
002216.SZ,三全食品,2008-11-20,3.3837,3.3438,3.3438,3.1892,3.2858,600691,16256256.5,-0.0978,-2.8918,27.0626,2.5561,639200000,N/A,2543200000,23500000,0,93500000,35.4589,8.6389,2.0357,41.683,
002216.SZ,三全食品,2008-11-21,3.2858,3.2013,3.2375,3.0563,3.1409,535859,13999051,-0.145,-4.4118,26.1245,2.2803,611000000,N/A,2431000000,23500000,0,93500000,33.8946,8.2578,1.9459,39.844,
002216.SZ,三全食品,2008-11-24,3.1409,3.0792,3.2375,3.0539,3.0539,498018,12812756.8,-0.087,-2.7692,25.7275,2.1192,594080000,N/A,2363680000,23500000,0,93500000,32.9559,8.0291,1.892,38.7406,
002216.SZ,三全食品,2008-11-25,3.0539,3.0563,3.1252,3.0454,3.0901,390272,9948233.1,0.0362,1.1867,25.4905,1.6607,601130000,N/A,2391730000,23500000,0,93500000,33.347,8.1244,1.9145,39.2004,
002216.SZ,三全食品,2008-11-26,3.0901,3.0925,3.2435,3.0635,3.1988,825954,21871293.8,0.1087,3.5184,26.48,3.5147,622280000,N/A,2475880000,23500000,0,93500000,34.5203,8.4102,1.9818,40.5796,
002216.SZ,三全食品,2008-11-27,3.1988,3.2955,3.3643,3.2375,3.2496,1112935,30125916.2,0.0507,1.5861,27.0689,4.7359,632150000,N/A,2515150000,23500000,0,93500000,35.0678,8.5436,2.0133,41.2232,
002216.SZ,三全食品,2008-11-28,3.2496,3.2013,3.2472,3.0998,3.1022,368064,9541471.3,-0.1474,-4.5353,25.9234,1.5662,603480000,N/A,2401080000,23500000,0,93500000,33.4774,8.1561,1.922,39.3536,
002216.SZ,三全食品,2008-12-01,3.1022,3.0817,3.2617,3.0805,3.2387,413348,10946834.2,0.1365,4.4003,26.4833,1.7589,630035000,N/A,2506735000,23500000,0,93500000,34.9505,8.515,2.0065,41.0853,
002216.SZ,三全食品,2008-12-02,3.2387,3.2013,3.3559,3.1916,3.2749,1023277,27868813.1,0.0362,1.119,27.2349,4.3544,637085000,N/A,2534785000,23500000,0,93500000,35.3416,8.6103,2.029,41.545,
002216.SZ,三全食品,2008-12-03,3.2749,3.3221,3.4429,3.2943,3.4066,836081,23387755.3,0.1317,4.0207,27.9731,3.5578,662700000,N/A,2636700000,23500000,0,93500000,36.7626,8.9565,2.1106,43.2154,
002216.SZ,三全食品,2008-12-04,3.4066,3.4284,3.5033,3.3245,3.3704,993273,28320448.6,-0.0362,-1.0638,28.5123,4.2267,655650000,N/A,2608650000,23500000,0,93500000,36.3715,8.8612,2.0881,42.7557,
002216.SZ,三全食品,2008-12-05,3.3704,3.3341,3.5733,3.3221,3.5274,1027937,29252396.7,0.157,4.6595,28.4574,4.3742,686200000,N/A,2730200000,23500000,0,93500000,38.0662,9.2741,2.1854,44.7479,
002216.SZ,三全食品,2008-12-08,3.5274,3.6229,3.7038,3.5637,3.6277,937454,28183912.2,0.1003,2.8425,30.0643,3.9892,705705000,N/A,2807805000,23500000,0,93500000,39.1482,9.5377,2.2475,46.0198,
002216.SZ,三全食品,2008-12-09,3.6277,3.6241,3.6241,3.5093,3.5178,554410,16286983,-0.1099,-3.0303,29.3771,2.3592,684320000,N/A,2722720000,23500000,0,93500000,37.9619,9.2487,2.1794,44.6253,
002216.SZ,三全食品,2008-12-10,3.5178,3.5045,3.618,3.4646,3.618,530204,15583248.9,0.1003,2.8503,29.391,2.2562,703825000,N/A,2800325000,23500000,0,93500000,39.0439,9.5123,2.2415,45.8972,
002216.SZ,三全食品,2008-12-11,3.618,3.6108,3.6361,3.467,3.467,673502,19687064.5,-0.151,-4.1736,29.2309,2.866,674450000,N/A,2683450000,23500000,0,93500000,37.4144,9.1153,2.148,43.9816,
002216.SZ,三全食品,2008-12-12,3.467,3.4549,3.4851,3.2955,3.3317,514730,14383458.3,-0.1353,-3.9024,27.9437,2.1903,648130000,N/A,2578730000,23500000,0,93500000,35.9543,8.7596,2.0642,42.2653,
002216.SZ,三全食品,2008-12-15,3.3317,3.3329,3.4187,3.3329,3.3813,566519,15855097.9,0.0495,1.4866,27.9869,2.4107,657765000,N/A,2617065000,23500000,0,93500000,36.4888,8.8898,2.0948,42.8936,
002216.SZ,三全食品,2008-12-16,3.3813,3.3813,3.577,3.3281,3.5516,565947,16304802.1,0.1703,5.0375,28.8098,2.4083,690900000,N/A,2748900000,23500000,0,93500000,38.3269,9.3376,2.2004,45.0544,
002216.SZ,三全食品,2008-12-17,3.5516,3.5564,3.6422,3.5033,3.5516,658858,19564728.3,0,0,29.6949,2.8037,690900000,N/A,2748900000,23500000,0,93500000,38.3269,9.3376,2.2004,45.0544,
002216.SZ,三全食品,2008-12-18,3.5516,3.5637,3.6422,3.4863,3.6337,397174,11690834.4,0.0821,2.3129,29.435,1.6901,706880000,N/A,2812480000,23500000,0,93500000,39.2134,9.5536,2.2513,46.0964,
002216.SZ,三全食品,2008-12-19,3.6337,3.7086,3.7292,3.6241,3.6784,781782,23728813.1,0.0447,1.2301,30.3522,3.3267,715575000,N/A,2847075000,23500000,0,93500000,39.6957,9.6711,2.279,46.6635,
002216.SZ,三全食品,2008-12-22,3.6784,3.9865,4.0469,3.7026,3.792,1029660,32206703.8,0.1136,3.087,31.279,4.3815,737665000,N/A,2934965000,23500000,0,93500000,40.9212,9.9697,2.3493,48.104,
002216.SZ,三全食品,2008-12-23,3.792,3.7787,3.7787,3.467,3.467,988920,29414254.1,-0.325,-8.5696,29.7438,4.2082,674450000,N/A,2683450000,23500000,0,93500000,37.4144,9.1153,2.148,43.9816,
002216.SZ,三全食品,2008-12-24,3.467,3.4489,3.4489,3.2689,3.3462,875457,24206338.7,-0.1208,-3.4843,27.6499,3.7253,650950000,N/A,2589950000,23500000,0,93500000,36.1107,8.7977,2.0731,42.4492,
002216.SZ,三全食品,2008-12-25,3.3462,3.3583,3.3825,3.2387,3.2979,1239729,33704647.5,-0.0483,-1.444,27.1871,5.2754,641550000,N/A,2552550000,23500000,0,93500000,35.5893,8.6707,2.0432,41.8362,
002216.SZ,三全食品,2008-12-26,3.2979,3.2979,3.3571,3.2762,3.3064,698404,19236019.8,0.0085,0.2564,27.5428,2.9719,643195000,N/A,2559095000,23500000,0,93500000,35.6805,8.6929,2.0484,41.9435,
002216.SZ,三全食品,2008-12-29,3.3064,3.3221,3.345,3.1529,3.2496,621365,16556230.7,-0.0568,-1.7172,26.6449,2.6441,632150000,N/A,2515150000,23500000,0,93500000,35.0678,8.5436,2.0133,41.2232,
002216.SZ,三全食品,2008-12-30,3.2496,3.2472,3.3583,3.2375,3.2979,518301,14183673.8,0.0483,1.487,27.3657,2.2055,641550000,N/A,2552550000,23500000,0,93500000,35.5893,8.6707,2.0432,41.8362,
002216.SZ,三全食品,2008-12-31,3.2979,3.3003,3.4489,3.2943,3.345,750714,21019128.5,0.0471,1.4286,27.9988,3.1945,650715000,N/A,2589015000,23500000,0,93500000,36.0977,8.7945,2.0724,42.4339,
002216.SZ,三全食品,2009-01-05,3.345,3.4187,3.4247,3.3196,3.3825,957505,26722966.9,0.0374,1.1195,27.909,4.0745,658000000,N/A,2618000000,23500000,0,93500000,32.9026,3.0336,1.8933,8.0592,
002216.SZ,三全食品,2009-01-06,3.3825,3.3813,3.4791,3.31,3.4525,1054092,29501834.9,0.0701,2.0714,27.9879,4.4855,671630000,N/A,2672230000,23500000,0,93500000,33.5841,3.0964,1.9325,8.2262,
002216.SZ,三全食品,2009-01-07,3.4525,3.4525,3.5033,3.3982,3.4634,699389,20058647,0.0109,0.3149,28.6802,2.9761,673745000,N/A,2680645000,23500000,0,93500000,33.6899,3.1062,1.9386,8.2521,
002216.SZ,三全食品,2009-01-08,3.4634,3.4163,3.4876,3.374,3.3957,615470,17457500.7,-0.0676,-1.9533,28.3645,2.619,660585000,N/A,2628285000,23500000,0,93500000,33.0318,3.0455,1.9007,8.0909,
002216.SZ,三全食品,2009-01-09,3.3957,3.3957,3.5637,3.3957,3.5274,901888,26009139.6,0.1317,3.8776,28.8385,3.8378,686200000,N/A,2730200000,23500000,0,93500000,34.3127,3.1636,1.9745,8.4046,
002216.SZ,三全食品,2009-01-12,3.5274,3.5395,3.6204,3.5081,3.5637,1075094,31711603.1,0.0362,1.0274,29.4966,4.5749,693250000,N/A,2758250000,23500000,0,93500000,34.6652,3.1961,1.9947,8.491,
002216.SZ,三全食品,2009-01-13,3.5637,3.5057,3.5335,3.3462,3.3559,1091860,31038979.5,-0.2078,-5.8305,28.4276,4.6462,652830000,N/A,2597430000,23500000,0,93500000,32.6441,3.0098,1.8784,7.9959,
002216.SZ,三全食品,2009-01-14,3.3559,3.3438,3.432,3.3245,3.4127,920210,25697645.8,0.0568,1.6919,27.9258,3.9158,663875000,N/A,2641375000,23500000,0,93500000,33.1964,3.0607,1.9102,8.1312,
002216.SZ,三全食品,2009-01-15,3.4127,3.3945,3.4115,3.3402,3.3764,888097,24731116.3,-0.0362,-1.0619,27.8473,3.7791,656825000,N/A,2613325000,23500000,0,93500000,32.8438,3.0282,1.8899,8.0449,
002216.SZ,三全食品,2009-01-16,3.3764,3.3825,3.4598,3.3825,3.4139,770167,21865849.6,0.0374,1.1091,28.391,3.2773,664110000,N/A,2642310000,23500000,0,93500000,33.2081,3.0618,1.9109,8.1341,
002216.SZ,三全食品,2009-01-19,3.4139,3.4199,3.525,3.4187,3.4525,674244,19326932.3,0.0387,1.1323,28.6646,2.8691,671630000,N/A,2672230000,23500000,0,93500000,33.5841,3.0964,1.9325,8.2262,
002216.SZ,三全食品,2009-01-20,3.4525,3.4066,3.4731,3.3885,3.4465,473662,13429179.7,-0.006,-0.1749,28.3518,2.0156,670455000,N/A,2667555000,23500000,0,93500000,33.5254,3.091,1.9291,8.2118,
002216.SZ,三全食品,2009-01-21,3.4465,3.3837,3.4549,3.3825,3.4006,490960,13868464.4,-0.0459,-1.3319,28.2476,2.0892,661525000,N/A,2632025000,23500000,0,93500000,33.0789,3.0499,1.9035,8.1024,
002216.SZ,三全食品,2009-01-22,3.4006,3.4404,3.5153,3.409,3.5057,739306,21229702.1,0.1051,3.0906,28.7157,3.146,681970000,N/A,2713370000,23500000,0,93500000,34.1012,3.1441,1.9623,8.3528,
002216.SZ,三全食品,2009-01-23,3.5057,3.525,3.525,3.4525,3.4598,590332,17019269.2,-0.0459,-1.3094,28.83,2.5121,673040000,N/A,2677840000,23500000,0,93500000,33.6546,3.1029,1.9366,8.2435,
002216.SZ,三全食品,2009-02-02,3.4598,3.4622,3.5504,3.4622,3.5395,613012,17862448.7,0.0797,2.3045,29.1388,2.6086,688550000,N/A,2739550000,23500000,0,93500000,34.4302,3.1745,1.9812,8.4334,
002216.SZ,三全食品,2009-02-03,3.5395,3.5359,3.5914,3.5226,3.5625,784691,23125339.6,0.023,0.6485,29.4706,3.3391,693015000,N/A,2757315000,23500000,0,93500000,34.6535,3.195,1.9941,8.4881,
