代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000615.SZ,京汉股份,1997-04-15,4.0835,4.1058,4.1304,4.0433,4.0634,205800,3745359.6,-0.0201,-0.4921,18.199,1.5831,236600000,N/A,946181600,13000000,0,51988000,34.5611,5.3688,8.8683,N/A,
000615.SZ,京汉股份,1997-04-16,4.0634,4.0969,4.1014,4.0299,4.0589,288000,5233645,-0.0045,-0.1099,18.1724,2.2154,236340000,N/A,945141840,13000000,0,51988000,34.5231,5.3629,8.8586,N/A,
000615.SZ,京汉股份,1997-04-17,4.0589,4.0634,4.0813,4.021,4.0433,255800,4630877.3,-0.0156,-0.385,18.1035,1.9677,235430000,N/A,941502680,13000000,0,51988000,34.3902,5.3423,8.8244,N/A,
000615.SZ,京汉股份,1997-04-18,4.0433,4.0411,4.0522,4.0188,4.0522,216000,3900683.3,0.0089,0.2209,18.0587,1.6615,235950000,N/A,943582200,13000000,0,51988000,34.4662,5.3541,8.8439,N/A,
000615.SZ,京汉股份,1997-04-21,4.0522,4.0857,4.1482,4.0188,4.0656,379000,6946135.6,0.0134,0.3306,18.3275,2.9154,236730000,N/A,946701480,13000000,0,51988000,34.5801,5.3718,8.8732,N/A,
000615.SZ,京汉股份,1997-04-22,4.0656,4.0545,4.1058,4.0455,4.0857,305700,5597819.7,0.0201,0.4942,18.3115,2.3515,237900000,N/A,951380400,13000000,0,51988000,34.751,5.3983,8.917,N/A,
000615.SZ,京汉股份,1997-04-23,4.0857,4.1081,4.1192,4.0634,4.0746,416900,7615404.8,-0.0112,-0.2732,18.2667,3.2069,237250000,N/A,948781000,13000000,0,51988000,34.6561,5.3836,8.8927,N/A,
000615.SZ,京汉股份,1997-04-24,4.0746,4.0746,4.0857,3.9987,4.0366,486700,8791986.2,-0.038,-0.9315,18.0645,3.7438,235040000,N/A,939943040,13000000,0,51988000,34.3332,5.3334,8.8098,N/A,
000615.SZ,京汉股份,1997-04-25,4.0366,4.0411,4.2956,3.9987,4.1907,1001800,18626611,0.1541,3.8164,18.5931,7.7062,244010000,N/A,975814760,13000000,0,51988000,35.6435,5.537,9.146,N/A,
000615.SZ,京汉股份,1997-04-28,4.1907,4.2532,4.3202,4.175,4.2956,1178600,22473980.5,0.1049,2.504,19.0684,9.0662,250120000,N/A,1000249120,13000000,0,51988000,36.536,5.6756,9.3751,N/A,
000615.SZ,京汉股份,1997-04-29,4.2956,4.3537,4.3537,4.0634,4.1527,399600,7462562.2,-0.1429,-3.3264,18.6751,3.0738,241800000,N/A,966976800,13000000,0,51988000,35.3207,5.4868,9.0632,N/A,
000615.SZ,京汉股份,1997-04-30,4.1527,4.1594,4.2398,4.1081,4.1572,402100,7457390.3,0.0045,0.1075,18.5461,3.0931,242060000,N/A,968016560,13000000,0,51988000,35.3587,5.4927,9.073,N/A,
000615.SZ,京汉股份,1997-05-05,4.1572,4.1661,4.3983,4.1661,4.3403,1089600,21013716.9,0.1831,4.4039,19.2857,8.3815,252720000,N/A,1010646720,13000000,0,51988000,36.9158,5.7346,9.4725,N/A,
000615.SZ,京汉股份,1997-05-06,4.3403,4.376,4.5769,4.309,4.4876,1152400,22980435.9,0.1474,3.3951,19.9414,8.8646,261300000,N/A,1044958800,13000000,0,51988000,38.1691,5.9293,9.7941,N/A,
000615.SZ,京汉股份,1997-05-07,4.4876,4.5323,4.5546,4.3202,4.3894,834300,16478326.4,-0.0982,-2.1891,19.7511,6.4177,255580000,N/A,1022084080,13000000,0,51988000,37.3336,5.7995,9.5797,N/A,
000615.SZ,京汉股份,1997-05-08,4.3894,4.3894,4.3894,4.3894,4.3894,N/A,N/A,0,0,N/A,N/A,255580000,N/A,1022084080,13000000,0,51988000,37.3336,5.7995,9.5797,N/A,
000615.SZ,京汉股份,1997-05-09,4.3894,4.376,4.5323,4.1661,4.2733,559100,10640737.4,-0.1161,-2.645,19.0319,4.3008,248820000,N/A,995050320,13000000,0,51988000,36.3461,5.6461,9.3263,N/A,
000615.SZ,京汉股份,1997-05-12,4.2733,4.3313,4.3425,4.242,4.3045,802200,15386183.9,0.0313,0.7315,19.18,6.1708,250640000,N/A,1002328640,13000000,0,51988000,36.612,5.6874,9.3945,N/A,
000615.SZ,京汉股份,1997-05-13,4.3045,4.309,4.3537,4.2041,4.2331,425700,8080215,-0.0714,-1.6598,18.981,3.2746,246480000,N/A,985692480,13000000,0,51988000,36.0043,5.593,9.2386,N/A,
000615.SZ,京汉股份,1997-05-14,4.2331,4.1773,4.2197,4.0634,4.0679,358300,6608205.1,-0.1652,-3.903,18.4432,2.7562,236860000,N/A,947221360,13000000,0,51988000,34.5991,5.3747,8.878,N/A,
000615.SZ,京汉股份,1997-05-15,4.0679,4.0188,4.1416,3.9629,4.1304,245300,4443474,0.0625,1.5368,18.1144,1.8869,240500000,N/A,961778000,13000000,0,51988000,35.1308,5.4573,9.0145,N/A,
000615.SZ,京汉股份,1997-05-16,4.1304,3.9629,4.0188,3.7129,3.7129,428300,7423579.8,-0.4175,-10.1081,17.3327,3.2946,216190000,N/A,864560440,13000000,0,51988000,31.5797,4.9057,8.1033,N/A,
000615.SZ,京汉股份,1997-05-19,3.7129,3.7888,3.8401,3.7285,3.7776,219600,3714067.6,0.0647,1.7438,16.9129,1.6892,219960000,N/A,879636960,13000000,0,51988000,32.1304,4.9912,8.2446,N/A,
000615.SZ,京汉股份,1997-05-20,3.7776,3.8848,4.1482,3.8625,4.1416,524300,9589352.7,0.3639,9.6336,18.2898,4.0331,241150000,N/A,964377400,13000000,0,51988000,35.2257,5.4721,9.0388,N/A,
000615.SZ,京汉股份,1997-05-21,4.1416,4.175,4.2197,3.9741,4.0299,332800,6054052.5,-0.1116,-2.6954,18.1913,2.56,234650000,N/A,938383400,13000000,0,51988000,34.2763,5.3246,8.7952,N/A,
000615.SZ,京汉股份,1997-05-22,4.0299,3.628,3.9071,3.628,3.628,434100,7192124,-0.4019,-9.9723,16.5679,3.3392,211250000,N/A,844805000,13000000,0,51988000,30.8581,4.7936,7.9181,N/A,
000615.SZ,京汉股份,1997-05-23,3.628,3.6861,3.791,3.5722,3.695,403700,6668719.1,0.067,1.8462,16.519,3.1054,215150000,N/A,860401400,13000000,0,51988000,31.4278,4.8821,8.0643,N/A,
000615.SZ,京汉股份,1997-05-26,3.695,3.5503,3.7459,3.4833,3.5584,179800,2397673.2,-0.1367,-3.6983,13.3352,1.1542,206881152,N/A,828480768,15578400,0,62385600,30.2619,4.701,7.7651,N/A,
000615.SZ,京汉股份,1997-05-27,3.5584,3.6441,3.8853,3.6173,3.8344,567500,8084156.8,0.276,7.756,14.2452,3.6429,222926904,N/A,892737936,15578400,0,62385600,32.609,5.0656,8.3674,N/A,
000615.SZ,京汉股份,1997-05-28,3.8344,3.8049,3.8853,3.7299,3.754,352200,4990412.2,-0.0804,-2.0964,14.1693,2.2608,218253384,N/A,874022256,15578400,0,62385600,31.9253,4.9594,8.192,N/A,
000615.SZ,京汉股份,1997-05-29,3.754,3.7513,3.8049,3.6441,3.7433,183600,2589338.6,-0.0107,-0.2855,14.1032,1.1786,217630248,N/A,871526832,15578400,0,62385600,31.8342,4.9452,8.1686,N/A,
000615.SZ,京汉股份,1997-05-30,3.7433,3.7781,3.7861,3.687,3.7754,157800,2196054.6,0.0322,0.859,13.9167,1.0129,219499656,N/A,879013104,15578400,0,62385600,32.1076,4.9877,8.2387,N/A,
000615.SZ,京汉股份,1997-06-02,3.7754,3.8478,3.9469,3.8263,3.9442,487200,7097568.8,0.1688,4.4713,14.5681,3.1274,229314048,N/A,918316032,15578400,0,62385600,33.5433,5.2107,8.6071,N/A,
000615.SZ,京汉股份,1997-06-03,3.9442,3.9603,4.046,3.9121,3.9576,387000,5762620.8,0.0134,0.3397,14.8905,2.4842,230092968,N/A,921435312,15578400,0,62385600,33.6572,5.2284,8.6364,N/A,
000615.SZ,京汉股份,1997-06-04,3.9576,4.0192,4.0407,3.8933,3.9844,370100,5504594,0.0268,0.677,14.8733,2.3757,231650808,N/A,927673872,15578400,0,62385600,33.8851,5.2638,8.6948,N/A,
000615.SZ,京汉股份,1997-06-05,3.9844,3.9898,3.9978,3.8585,3.9147,280500,4082697.4,-0.0697,-1.7485,14.5551,1.8006,227600424,N/A,911453616,15578400,0,62385600,33.2926,5.1718,8.5428,N/A,
000615.SZ,京汉股份,1997-06-06,3.9147,3.561,3.7513,3.561,3.6173,412300,5618292.8,-0.2974,-7.5975,13.6267,2.6466,210308400,N/A,842205600,15578400,0,62385600,30.7632,4.7788,7.8938,N/A,
000615.SZ,京汉股份,1997-06-09,3.6173,3.6441,3.6923,3.5637,3.6066,168600,2260588.1,-0.0107,-0.2963,13.408,1.0823,209685264,N/A,839710176,15578400,0,62385600,30.672,4.7647,7.8704,N/A,
000615.SZ,京汉股份,1997-06-10,3.6066,3.5905,3.6388,3.5182,3.5235,173200,2316398.2,-0.0831,-2.3031,13.3741,1.1118,204855960,N/A,820370640,15578400,0,62385600,29.9656,4.6549,7.6891,N/A,
000615.SZ,京汉股份,1997-06-11,3.5235,3.5235,3.5316,3.2422,3.3038,245000,3060012.4,-0.2197,-6.2357,12.4898,1.5727,192081672,N/A,769214448,15578400,0,62385600,28.097,4.3647,7.2096,N/A,
000615.SZ,京汉股份,1997-06-12,3.3038,3.3762,3.3762,3.3172,3.3279,157000,1956183.2,0.0241,0.7299,12.4598,1.0078,193483728,N/A,774829152,15578400,0,62385600,28.3021,4.3965,7.2623,N/A,
000615.SZ,京汉股份,1997-06-13,3.3279,3.2154,3.5101,3.1618,3.4432,220300,2767472.1,0.1152,3.4622,12.5623,1.4141,200182440,N/A,801654960,15578400,0,62385600,29.282,4.5487,7.5137,N/A,
000615.SZ,京汉股份,1997-06-16,3.4432,3.486,3.6173,3.486,3.5182,282500,3741287.3,0.075,2.179,13.2435,1.8134,204544392,N/A,819122928,15578400,0,62385600,29.92,4.6479,7.6774,N/A,
000615.SZ,京汉股份,1997-06-17,3.5182,3.4833,3.5101,3.4298,3.4378,169800,2195694.7,-0.0804,-2.2848,12.9311,1.09,199870872,N/A,800407248,15578400,0,62385600,29.2364,4.5417,7.502,N/A,
000615.SZ,京汉股份,1997-06-18,3.4378,3.3762,3.4833,3.3762,3.3976,92900,1191058.6,-0.0402,-1.1691,12.8209,0.5963,197534112,N/A,791049408,15578400,0,62385600,28.8946,4.4886,7.4143,N/A,
000615.SZ,京汉股份,1997-06-19,3.3976,3.3494,3.4298,3.2797,3.3547,173300,2162244.6,-0.0429,-1.2618,12.4769,1.1124,195041568,N/A,781067712,15578400,0,62385600,28.53,4.4319,7.3207,N/A,
000615.SZ,京汉股份,1997-06-20,3.3547,3.5584,3.5584,3.3815,3.5316,229200,2978806.9,0.1768,5.2716,12.9965,1.4713,205323312,N/A,822242208,15578400,0,62385600,30.034,4.6656,7.7066,N/A,
000615.SZ,京汉股份,1997-06-23,3.5316,3.5637,3.6307,3.3788,3.4351,374700,4901342.9,-0.0965,-2.7314,13.0807,2.4053,199715088,N/A,799783392,15578400,0,62385600,29.2136,4.5381,7.4961,N/A,
000615.SZ,京汉股份,1997-06-24,3.4351,3.4351,3.5852,3.4351,3.5771,278900,3690672.2,0.142,4.1342,13.233,1.7903,207971640,N/A,832847760,15578400,0,62385600,30.4214,4.7257,7.8061,N/A,
000615.SZ,京汉股份,1997-06-25,3.5771,3.5878,3.8478,3.5584,3.7379,617800,8519414.7,0.1608,4.4944,13.7899,3.9657,217318680,N/A,870279120,15578400,0,62385600,31.7886,4.9381,8.1569,N/A,
000615.SZ,京汉股份,1997-06-26,3.7379,3.7513,3.7781,3.7111,3.7325,337400,4718390.8,-0.0054,-0.1434,13.9846,2.1658,217007112,N/A,869031408,15578400,0,62385600,31.743,4.9311,8.1452,N/A,
000615.SZ,京汉股份,1997-06-27,3.7325,3.7245,3.7513,3.5369,3.5852,279700,3778540.2,-0.1474,-3.9483,13.5093,1.7954,208438992,N/A,834719328,15578400,0,62385600,30.4897,4.7364,7.8236,N/A,
000615.SZ,京汉股份,1997-07-02,3.5852,3.5852,3.6709,3.2958,3.4833,285900,3797186,-0.1018,-2.8401,13.2815,1.8352,202519200,N/A,811012800,15578400,0,62385600,29.6238,4.6018,7.6014,N/A,
000615.SZ,京汉股份,1997-07-03,3.4833,3.3654,3.6039,3.3654,3.5316,281300,3695272.4,0.0482,1.3846,13.1364,1.8057,205323312,N/A,822242208,15578400,0,62385600,30.034,4.6656,7.7066,N/A,
000615.SZ,京汉股份,1997-07-04,3.5316,3.4565,3.561,3.3896,3.4941,181300,2357199.7,-0.0375,-1.0622,13.0017,1.1638,203142336,N/A,813508224,15578400,0,62385600,29.715,4.616,7.6248,N/A,
000615.SZ,京汉股份,1997-07-07,3.4941,3.4833,3.5101,3.2181,3.2824,138800,1733439.1,-0.2117,-6.0583,12.4888,0.891,190835400,N/A,764223600,15578400,0,62385600,27.9147,4.3364,7.1629,N/A,
000615.SZ,京汉股份,1997-07-08,3.2824,3.2743,3.5959,3.2422,3.4726,212100,2691362.6,0.1902,5.7959,12.6891,1.3615,201896064,N/A,808517376,15578400,0,62385600,29.5327,4.5877,7.578,N/A,
000615.SZ,京汉股份,1997-07-09,3.4726,3.5637,3.5637,3.4298,3.478,172600,2243503.4,0.0054,0.1543,12.9983,1.1079,202207632,N/A,809765088,15578400,0,62385600,29.5782,4.5948,7.5897,N/A,
000615.SZ,京汉股份,1997-07-10,3.478,3.4056,3.4807,3.3762,3.4003,141400,1819603.2,-0.0777,-2.2342,12.8685,0.9077,197689896,N/A,791673264,15578400,0,62385600,28.9174,4.4921,7.4201,N/A,
000615.SZ,京汉股份,1997-07-11,3.4003,3.3788,3.5637,3.3494,3.561,263700,3447175.5,0.1608,4.7281,13.0723,1.6927,207036936,N/A,829104624,15578400,0,62385600,30.2846,4.7045,7.771,N/A,
000615.SZ,京汉股份,1997-07-14,3.561,3.5664,3.8049,3.5664,3.7995,632500,8779912.6,0.2385,6.6968,13.8813,4.0601,220901712,N/A,884627808,15578400,0,62385600,32.3127,5.0196,8.2914,N/A,
000615.SZ,京汉股份,1997-07-15,3.7995,3.8049,3.8719,3.6709,3.8665,615600,8693087,0.067,1.763,14.1213,3.9516,224796312,N/A,900224208,15578400,0,62385600,32.8824,5.108,8.4376,N/A,
000615.SZ,京汉股份,1997-07-16,3.8665,3.8585,3.8799,3.7299,3.7593,402500,5704397.1,-0.1072,-2.772,14.1724,2.5837,218564952,N/A,875269968,15578400,0,62385600,31.9709,4.9665,8.2037,N/A,
000615.SZ,京汉股份,1997-07-17,3.7593,3.7513,3.8317,3.6789,3.7915,333400,4679161.1,0.0322,0.8553,14.0347,2.1401,220434360,N/A,882756240,15578400,0,62385600,32.2444,5.0089,8.2738,N/A,
000615.SZ,京汉股份,1997-07-18,3.7915,3.7995,3.8397,3.7513,3.7915,298400,4228885.8,0,0,14.1719,1.9155,220434360,N/A,882756240,15578400,0,62385600,32.2444,5.0089,8.2738,N/A,
000615.SZ,京汉股份,1997-07-21,3.7915,3.837,4.0192,3.837,3.9013,710200,10499149.5,0.1099,2.8975,14.7834,4.5589,226821504,N/A,908334336,15578400,0,62385600,33.1787,5.1541,8.5136,N/A,
000615.SZ,京汉股份,1997-07-22,3.9013,3.8933,3.9415,3.7004,3.9389,337600,4859598.8,0.0375,0.9615,14.3945,2.1671,229002480,N/A,917068320,15578400,0,62385600,33.4977,5.2036,8.5954,N/A,
000615.SZ,京汉股份,1997-07-23,3.9389,3.9924,4.0407,3.8049,3.837,353000,5202591.9,-0.1018,-2.585,14.7382,2.266,223082688,N/A,893361792,15578400,0,62385600,32.6318,5.0691,8.3732,N/A,
000615.SZ,京汉股份,1997-07-24,3.837,3.8317,3.8853,3.5235,3.7245,331600,4650752.8,-0.1125,-2.933,14.0252,2.1286,216539760,N/A,867159840,15578400,0,62385600,31.6747,4.9204,8.1276,N/A,
000615.SZ,京汉股份,1997-07-25,3.7245,3.7245,3.7245,3.5905,3.6388,268700,3666852.7,-0.0857,-2.3022,13.6466,1.7248,211554672,N/A,847196448,15578400,0,62385600,30.9455,4.8072,7.9405,N/A,
000615.SZ,京汉股份,1997-07-28,3.6388,3.612,3.7165,3.5316,3.6039,201600,2744081.6,-0.0348,-0.9573,13.6115,1.2941,209529480,N/A,839086320,15578400,0,62385600,30.6492,4.7611,7.8645,N/A,
000615.SZ,京汉股份,1997-07-29,3.6039,3.5986,3.6575,3.4833,3.5905,174200,2315405.6,-0.0134,-0.3717,13.2917,1.1182,208750560,N/A,835967040,15578400,0,62385600,30.5353,4.7434,7.8353,N/A,
000615.SZ,京汉股份,1997-07-30,3.5905,3.6441,3.6468,3.5369,3.6388,172500,2322378.6,0.0482,1.3433,13.4631,1.1073,211554672,N/A,847196448,15578400,0,62385600,30.9455,4.8072,7.9405,N/A,
000615.SZ,京汉股份,1997-07-31,3.6388,3.6655,3.7781,3.6388,3.6495,341300,4733958.6,0.0107,0.2946,13.8704,2.1909,212177808,N/A,849691872,15578400,0,62385600,31.0366,4.8213,7.9639,N/A,
000615.SZ,京汉股份,1997-08-01,3.6495,3.6843,3.7567,3.6843,3.7352,284100,3951813.1,0.0857,2.3495,13.9099,1.8237,217162896,N/A,869655264,15578400,0,62385600,31.7658,4.9346,8.151,N/A,
000615.SZ,京汉股份,1997-08-04,3.7352,3.754,3.8719,3.7513,3.7781,348200,4958109.1,0.0429,1.1478,14.2393,2.2351,219655440,N/A,879636960,15578400,0,62385600,32.1304,4.9912,8.2446,N/A,
000615.SZ,京汉股份,1997-08-05,3.7781,3.8317,3.8317,3.7245,3.7325,160300,2251205,-0.0456,-1.2057,14.0437,1.029,217007112,N/A,869031408,15578400,0,62385600,31.743,4.9311,8.1452,N/A,
000615.SZ,京汉股份,1997-08-06,3.7325,3.7245,3.77,3.6441,3.6441,109800,1512307.6,-0.0884,-2.369,13.7733,0.7048,211866240,N/A,848444160,15578400,0,62385600,30.9911,4.8142,7.9522,N/A,
000615.SZ,京汉股份,1997-08-07,3.6441,3.6575,3.6655,3.5503,3.6495,153800,2073175.4,0.0054,0.1471,13.4797,0.9873,212177808,N/A,849691872,15578400,0,62385600,31.0366,4.8213,7.9639,N/A,
000615.SZ,京汉股份,1997-08-08,3.6495,3.6655,3.687,3.5021,3.5369,221000,2954555.6,-0.1125,-3.0837,13.369,1.4186,205634880,N/A,823489920,15578400,0,62385600,30.0796,4.6726,7.7183,N/A,
000615.SZ,京汉股份,1997-08-11,3.5369,3.5369,3.5369,3.2958,3.3735,293800,3737363.7,-0.1634,-4.6212,12.7208,1.8859,196132056,N/A,785434704,15578400,0,62385600,28.6895,4.4567,7.3617,N/A,
000615.SZ,京汉股份,1997-08-12,3.3735,3.269,3.3735,3.2663,3.3119,120900,1502717.6,-0.0616,-1.8268,12.4294,0.7761,192549024,N/A,771086016,15578400,0,62385600,28.1654,4.3753,7.2272,N/A,
000615.SZ,京汉股份,1997-08-13,3.3119,3.269,3.3494,3.2208,3.2288,146900,1800352.5,-0.0831,-2.5081,12.2556,0.943,187719720,N/A,751746480,15578400,0,62385600,27.459,4.2656,7.0459,N/A,
000615.SZ,京汉股份,1997-08-14,3.2288,3.3226,3.3226,3.1645,3.2583,183100,2194789.9,0.0295,0.9129,11.9868,1.1753,189433344,N/A,758608896,15578400,0,62385600,27.7097,4.3045,7.1102,N/A,
000615.SZ,京汉股份,1997-08-15,3.2583,3.2958,3.2958,3.1484,3.1779,137500,1650107.4,-0.0804,-2.4671,12.0008,0.8826,184759824,N/A,739893216,15578400,0,62385600,27.026,4.1983,6.9348,N/A,
000615.SZ,京汉股份,1997-08-18,3.1779,3.135,3.135,2.8805,2.8992,201400,2232705.2,-0.2787,-8.769,11.0859,1.2928,168558288,N/A,675012192,15578400,0,62385600,24.6561,3.8302,6.3267,N/A,
000615.SZ,京汉股份,1997-08-19,2.8992,2.6179,3.0225,2.6179,2.9474,173000,1865605.4,0.0482,1.6636,10.7838,1.1105,171362400,N/A,686241600,15578400,0,62385600,25.0663,3.8939,6.432,N/A,
000615.SZ,京汉股份,1997-08-20,2.9474,2.8697,2.9662,2.8697,2.9421,73900,807081.8,-0.0054,-0.1818,10.9213,0.4744,171050832,N/A,684993888,15578400,0,62385600,25.0207,3.8868,6.4203,N/A,
000615.SZ,京汉股份,1997-08-21,2.9421,2.6473,2.7974,2.6473,2.7733,903200,9045111.7,-0.1688,-5.7377,10.0145,5.7978,161236440,N/A,645690960,15578400,0,62385600,23.5851,3.6638,6.0519,N/A,
000615.SZ,京汉股份,1997-08-22,2.7733,2.7063,2.7813,2.6259,2.7197,467800,4755183.4,-0.0536,-1.9324,10.165,3.0029,158120760,N/A,633213840,15578400,0,62385600,23.1294,3.593,5.9349,N/A,
000615.SZ,京汉股份,1997-08-25,2.7197,2.7733,2.8912,2.7411,2.8403,539400,5679196.3,0.1206,4.4335,10.5287,3.4625,165131040,N/A,661287360,15578400,0,62385600,24.1548,3.7523,6.1981,N/A,
000615.SZ,京汉股份,1997-08-26,2.8403,2.8671,2.9126,2.7599,2.7813,377000,3969560.6,-0.0589,-2.0755,10.5293,2.42,161703792,N/A,647562528,15578400,0,62385600,23.6535,3.6744,6.0694,N/A,
000615.SZ,京汉股份,1997-08-27,2.7813,2.8349,2.8537,2.7438,2.8081,234600,2421051.2,0.0268,0.9634,10.3199,1.5059,163261632,N/A,653801088,15578400,0,62385600,23.8813,3.7098,6.1279,N/A,
000615.SZ,京汉股份,1997-08-28,2.8081,2.8054,2.8054,2.7197,2.7331,303600,3110827.2,-0.075,-2.6718,10.2465,1.9489,158899680,N/A,636333120,15578400,0,62385600,23.2433,3.6107,5.9642,N/A,
000615.SZ,京汉股份,1997-08-29,2.7331,2.7867,2.8644,2.7545,2.8537,336100,3518451.5,0.1206,4.4118,10.4685,2.1575,165909960,N/A,664406640,15578400,0,62385600,24.2687,3.77,6.2273,N/A,
000615.SZ,京汉股份,1997-09-01,2.8537,2.8644,2.8671,2.8001,2.8322,241800,2546297.2,-0.0214,-0.7512,10.5306,1.5521,164663688,N/A,659415792,15578400,0,62385600,24.0864,3.7417,6.1805,N/A,
000615.SZ,京汉股份,1997-09-02,2.8322,2.8295,2.8617,2.8001,2.8403,200300,2110581.2,0.008,0.2838,10.5371,1.2858,165131040,N/A,661287360,15578400,0,62385600,24.1548,3.7523,6.1981,N/A,
000615.SZ,京汉股份,1997-09-03,2.8403,2.7867,2.8939,2.7867,2.8671,214100,2291845.7,0.0268,0.9434,10.7046,1.3743,166688880,N/A,667525920,15578400,0,62385600,24.3827,3.7877,6.2565,N/A,
000615.SZ,京汉股份,1997-09-04,2.8671,2.8617,2.993,2.8403,2.9876,527500,5756424.7,0.1206,4.2056,10.9127,3.3861,173699160,N/A,695599440,15578400,0,62385600,25.4081,3.947,6.5197,N/A,
000615.SZ,京汉股份,1997-09-05,2.9876,2.9742,2.9876,2.8831,2.9287,236100,2590785.2,-0.0589,-1.9731,10.9733,1.5156,170271912,N/A,681874608,15578400,0,62385600,24.9068,3.8691,6.391,N/A,
000615.SZ,京汉股份,1997-09-08,2.9287,2.9448,3.001,2.9206,2.9957,235900,2593468.1,0.067,2.2873,10.9939,1.5143,174166512,N/A,697471008,15578400,0,62385600,25.4765,3.9576,6.5372,N/A,
000615.SZ,京汉股份,1997-09-09,2.9957,3.0144,3.0278,2.8939,2.8939,196500,2156437.4,-0.1018,-3.3989,10.9742,1.2614,168246720,N/A,673764480,15578400,0,62385600,24.6105,3.8231,6.315,N/A,
000615.SZ,京汉股份,1997-09-10,2.8939,2.8939,2.8939,2.8161,2.8644,140300,1495134.5,-0.0295,-1.0185,10.6567,0.9006,166533096,N/A,666902064,15578400,0,62385600,24.3599,3.7841,6.2507,N/A,
000615.SZ,京汉股份,1997-09-11,2.8644,2.9421,2.9474,2.7867,2.8108,188500,2007177.4,-0.0536,-1.8709,10.6482,1.21,163417416,N/A,654424944,15578400,0,62385600,23.9041,3.7133,6.1337,N/A,
000615.SZ,京汉股份,1997-09-12,2.8108,2.8161,2.8242,2.7331,2.7411,127700,1331183,-0.0697,-2.4786,10.4243,0.8197,159367032,N/A,638204688,15578400,0,62385600,23.3117,3.6213,5.9817,N/A,
000615.SZ,京汉股份,1997-09-15,2.7411,2.7331,2.7599,2.6286,2.6286,117400,1182248.4,-0.1125,-4.1056,10.0703,0.7536,152824104,N/A,612002736,15578400,0,62385600,22.3546,3.4726,5.7361,N/A,
000615.SZ,京汉股份,1997-09-16,2.6286,2.6768,2.6929,2.6259,2.6768,95800,955623.4,0.0482,1.8349,9.9752,0.615,155628216,N/A,623232144,15578400,0,62385600,22.7648,3.5363,5.8414,N/A,
000615.SZ,京汉股份,1997-09-17,2.6768,2.6795,2.6795,2.6554,2.6715,63700,634376.3,-0.0054,-0.2002,9.9588,0.4089,155316648,N/A,621984432,15578400,0,62385600,22.7192,3.5293,5.8297,N/A,
000615.SZ,京汉股份,1997-09-18,2.6715,2.6741,2.7599,2.6741,2.7599,118500,1208503.2,0.0884,3.3099,10.1983,0.7607,160457520,N/A,642571680,15578400,0,62385600,23.4712,3.6461,6.0226,N/A,
000615.SZ,京汉股份,1997-09-19,2.7599,2.8135,2.8135,2.7197,2.7599,37600,387547.8,0,0,10.3071,0.2414,160457520,N/A,642571680,15578400,0,62385600,23.4712,3.6461,6.0226,N/A,
000615.SZ,京汉股份,1997-09-22,2.7599,2.7331,2.7331,2.4919,2.508,116200,1134323,-0.2519,-9.1262,9.7618,0.7459,145813824,N/A,583929216,15578400,0,62385600,21.3291,3.3133,5.473,N/A,
000615.SZ,京汉股份,1997-09-23,2.508,2.4249,2.4437,2.2561,2.2561,151600,1330986,-0.2519,-10.0427,8.7796,0.9731,131170128,N/A,525286752,15578400,0,62385600,19.1871,2.9806,4.9234,N/A,
000615.SZ,京汉股份,1997-09-24,2.2561,2.358,2.433,2.3338,2.4169,148800,1314049,0.1608,7.1259,8.831,0.9552,140517168,N/A,562718112,15578400,0,62385600,20.5544,3.193,5.2742,N/A,
000615.SZ,京汉股份,1997-09-25,2.4169,2.4276,2.4839,2.3901,2.4115,186200,1685877.9,-0.0054,-0.2217,9.0541,1.1952,140205600,N/A,561470400,15578400,0,62385600,20.5088,3.1859,5.2625,N/A,
000615.SZ,京汉股份,1997-09-26,2.4115,2.3848,2.4008,2.3044,2.4008,73800,650409.1,-0.0107,-0.4444,8.8131,0.4737,139582464,N/A,558974976,15578400,0,62385600,20.4176,3.1717,5.2391,N/A,
000615.SZ,京汉股份,1997-09-29,2.4008,2.3714,2.374,2.2776,2.2776,136600,1172759.4,-0.1233,-5.1339,8.5854,0.8769,132416400,N/A,530277600,15578400,0,62385600,19.3694,3.0089,4.9701,N/A,
000615.SZ,京汉股份,1997-09-30,2.2776,2.2776,2.3981,2.2776,2.3151,66500,573653.8,0.0375,1.6471,8.6264,0.4269,134597376,N/A,539011584,15578400,0,62385600,19.6884,3.0585,5.052,N/A,
000615.SZ,京汉股份,1997-10-06,2.3151,2.3178,2.3606,2.2776,2.3312,76100,655475.6,0.0161,0.6944,8.6133,0.4885,135532080,N/A,542754720,15578400,0,62385600,19.8252,3.0797,5.0871,N/A,
000615.SZ,京汉股份,1997-10-07,2.3312,2.3178,2.3312,2.291,2.3178,47500,409407,-0.0134,-0.5747,8.6191,0.3049,134753160,N/A,539635440,15578400,0,62385600,19.7112,3.062,5.0579,N/A,
