代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000923.SZ,河北宣工,2000-01-05,5.1543,5.1422,5.2517,5.0509,5.0874,721000,6128231.4,-0.0669,-1.2987,8.4996,1.3109,459800000,N/A,1379400000,55000000,0,165000000,48.5128,3.5314,4.0528,13.5307,
000923.SZ,河北宣工,2000-01-06,5.0874,5.0205,5.3673,4.99,5.3491,1122900,9665875.9,0.2617,5.1435,8.608,2.0416,483450000,N/A,1450350000,55000000,0,165000000,51.0081,3.7131,4.2613,14.2266,
000923.SZ,河北宣工,2000-01-07,5.3491,5.416,5.629,5.3004,5.5255,2097800,18806628.4,0.1765,3.2992,8.9649,3.8142,499400000,N/A,1498200000,55000000,0,165000000,52.6909,3.8356,4.4018,14.696,
000923.SZ,河北宣工,2000-01-10,5.5255,5.5316,5.5925,5.3551,5.556,1767000,15887861.5,0.0304,0.5507,8.9914,3.2127,502150000,N/A,1506450000,55000000,0,165000000,52.9811,3.8567,4.4261,14.7769,
000923.SZ,河北宣工,2000-01-11,5.556,5.5681,5.5681,5.203,5.2517,1294800,11428490.7,-0.3043,-5.4765,8.8265,2.3542,474650000,N/A,1423950000,55000000,0,165000000,50.0796,3.6455,4.1837,13.9677,
000923.SZ,河北宣工,2000-01-12,5.2517,5.1969,5.3126,5.0509,5.0813,750100,6320244.3,-0.1704,-3.2445,8.4259,1.3638,459250000,N/A,1377750000,55000000,0,165000000,48.4548,3.5272,4.0479,13.5145,
000923.SZ,河北宣工,2000-01-13,5.0813,5.0813,5.1482,5.0265,5.1117,441800,3692792,0.0304,0.5988,8.3585,0.8033,462000000,N/A,1386000000,55000000,0,165000000,48.7449,3.5483,4.0722,13.5954,
000923.SZ,河北宣工,2000-01-14,5.1117,5.1422,5.1422,4.9292,4.9779,515200,4243276.7,-0.1339,-2.619,8.2362,0.9367,449900000,N/A,1349700000,55000000,0,165000000,47.4683,3.4554,3.9655,13.2393,
000923.SZ,河北宣工,2000-01-17,4.9779,4.9596,5.0752,4.917,5.0448,432400,3537748.3,0.0669,1.3447,8.1817,0.7862,455950000,N/A,1367850000,55000000,0,165000000,48.1066,3.5019,4.0189,13.4174,
000923.SZ,河北宣工,2000-01-18,5.0448,5.0448,5.1361,4.99,5.0935,472200,3927043.7,0.0487,0.965,8.3165,0.8585,460350000,N/A,1381050000,55000000,0,165000000,48.5708,3.5356,4.0576,13.5469,
000923.SZ,河北宣工,2000-01-19,5.0935,5.0935,5.1726,5.0205,5.0752,447300,3754197.1,-0.0183,-0.3584,8.393,0.8133,458700000,N/A,1376100000,55000000,0,165000000,48.3967,3.523,4.0431,13.4983,
000923.SZ,河北宣工,2000-01-20,5.0752,5.1361,5.2882,5.0448,5.1848,913400,7748147.4,0.1095,2.1583,8.4828,1.6607,468600000,N/A,1405800000,55000000,0,165000000,49.4413,3.599,4.1304,13.7896,
000923.SZ,河北宣工,2000-01-21,5.1848,5.2334,5.2395,5.0205,5.0265,1262700,10537441.5,-0.1582,-3.0516,8.3452,2.2958,454300000,N/A,1362900000,55000000,0,165000000,47.9325,3.4892,4.0043,13.3688,
000923.SZ,河北宣工,2000-01-24,5.0265,5.0205,5.0205,4.8561,5.0144,1540100,12438353.2,-0.0122,-0.2421,8.0763,2.8002,453200000,N/A,1359600000,55000000,0,165000000,47.8164,3.4807,3.9946,13.3364,
000923.SZ,河北宣工,2000-01-25,5.0144,5.0205,5.1726,4.8744,5.1056,1515400,12610155.7,0.0913,1.8204,8.3213,2.7553,461450000,N/A,1384350000,55000000,0,165000000,48.6869,3.5441,4.0673,13.5792,
000923.SZ,河北宣工,2000-01-26,5.1056,5.1056,5.1117,4.9779,5.0205,618800,5102000,-0.0852,-1.6687,8.245,1.1251,453750000,N/A,1361250000,55000000,0,165000000,47.8745,3.485,3.9995,13.3526,
000923.SZ,河北宣工,2000-01-27,5.0205,5.0996,5.1056,4.9474,5.0144,1282300,10527094.9,-0.0061,-0.1212,8.2095,2.3315,453200000,N/A,1359600000,55000000,0,165000000,47.8164,3.4807,3.9946,13.3364,
000923.SZ,河北宣工,2000-01-28,5.0144,5.0083,5.1239,4.9292,5.0813,1875500,15368067.1,0.0669,1.335,8.1941,3.41,459250000,N/A,1377750000,55000000,0,165000000,48.4548,3.5272,4.0479,13.5145,
000923.SZ,河北宣工,2000-02-14,5.0813,5.0935,5.5377,5.0874,5.5316,2101800,18529475.9,0.4503,8.8623,8.816,3.8215,499950000,N/A,1499850000,55000000,0,165000000,52.749,3.8398,4.4067,14.7122,
000923.SZ,河北宣工,2000-02-15,5.5316,5.5377,5.5681,5.1908,5.2456,3344800,29479592.4,-0.286,-5.1705,8.8136,6.0815,474100000,N/A,1422300000,55000000,0,165000000,50.0216,3.6413,4.1788,13.9515,
000923.SZ,河北宣工,2000-02-16,5.2456,5.2334,5.2334,5.0448,5.1726,2306300,19392153.5,-0.073,-1.3921,8.4083,4.1933,467500000,N/A,1402500000,55000000,0,165000000,49.3252,3.5906,4.1207,13.7573,
000923.SZ,河北宣工,2000-02-17,5.1726,5.1848,5.6594,5.1056,5.4038,4463600,39240318.5,0.2312,4.4706,8.7912,8.1156,488400000,N/A,1465200000,55000000,0,165000000,51.5303,3.7511,4.3049,14.3723,
000923.SZ,河北宣工,2000-02-18,5.4038,5.416,5.4586,5.1726,5.2395,1418200,12270060.7,-0.1643,-3.0405,8.6519,2.5785,473550000,N/A,1420650000,55000000,0,165000000,49.9635,3.637,4.174,13.9353,
000923.SZ,河北宣工,2000-02-21,5.2395,5.203,5.6594,5.0874,5.5681,3751800,33447670.7,0.3286,6.2718,8.9151,6.8215,503250000,N/A,1509750000,55000000,0,165000000,53.0971,3.8651,4.4358,14.8093,
000923.SZ,河北宣工,2000-02-22,5.5681,5.556,5.5986,5.2395,5.2943,1873300,16664116.3,-0.2738,-4.918,8.8956,3.406,478500000,N/A,1435500000,55000000,0,165000000,50.4858,3.675,4.2176,14.081,
000923.SZ,河北宣工,2000-02-23,5.2943,5.2334,5.416,5.1482,5.3612,1053600,9041099.2,0.0669,1.2644,8.5811,1.9156,484550000,N/A,1453650000,55000000,0,165000000,51.1241,3.7215,4.2709,14.259,
000923.SZ,河北宣工,2000-02-24,5.3612,5.3856,5.416,5.2334,5.3612,882700,7726445.5,0,0,8.7532,1.6049,484550000,N/A,1453650000,55000000,0,165000000,51.1241,3.7215,4.2709,14.259,
000923.SZ,河北宣工,2000-02-25,5.3612,5.3673,5.4038,5.2639,5.2639,824600,7165113.6,-0.0974,-1.8161,8.6892,1.4993,475750000,N/A,1427250000,55000000,0,165000000,50.1957,3.6539,4.1934,14,
000923.SZ,河北宣工,2000-02-28,5.2639,5.2639,5.4708,5.2274,5.4099,1512600,13297897.3,0.146,2.7746,8.7914,2.7502,488950000,N/A,1466850000,55000000,0,165000000,51.5884,3.7553,4.3097,14.3885,
000923.SZ,河北宣工,2000-02-29,5.4099,5.416,5.7568,5.3551,5.5438,3570000,32725742.9,0.1339,2.4747,9.1669,6.4909,501050000,N/A,1503150000,55000000,0,165000000,52.865,3.8482,4.4164,14.7445,
000923.SZ,河北宣工,2000-03-01,5.5438,5.5681,5.5986,5.4221,5.4769,1315400,11862000,-0.0669,-1.2075,9.0178,2.3916,495000000,N/A,1485000000,55000000,0,165000000,52.2267,3.8018,4.3631,14.5665,
000923.SZ,河北宣工,2000-03-02,5.4769,5.4769,5.4769,5.3065,5.4403,1159500,10264038.5,-0.0365,-0.6667,8.8521,2.1082,491700000,N/A,1475100000,55000000,0,165000000,51.8785,3.7764,4.334,14.4694,
000923.SZ,河北宣工,2000-03-03,5.4403,5.842,5.9759,5.6898,5.9759,7699600,75327449.7,0.5355,9.8434,9.7833,13.9993,540100000,N/A,1620300000,55000000,0,165000000,56.9851,4.1482,4.7606,15.8937,
000923.SZ,河北宣工,2000-03-06,5.9759,6.1645,6.5722,6.0245,6.1828,18709600,195255596.6,0.2069,3.4623,10.4361,34.0175,558800000,N/A,1676400000,55000000,0,165000000,58.9581,4.2918,4.9254,16.444,
000923.SZ,河北宣工,2000-03-07,6.1828,6.0854,6.3532,5.8907,6.1097,6306800,63352890.6,-0.073,-1.1811,10.0452,11.4669,552200000,N/A,1656600000,55000000,0,165000000,58.2618,4.2411,4.8672,16.2498,
000923.SZ,河北宣工,2000-03-08,6.1097,6.1767,6.554,5.9759,6.5114,3647000,37157441.4,0.4016,6.5737,10.1885,6.6309,588500000,N/A,1765500000,55000000,0,165000000,62.0917,4.5199,5.1872,17.318,
000923.SZ,河北宣工,2000-03-09,6.5114,6.5114,6.9252,6.3288,6.6331,7975100,87526374,0.1217,1.8692,10.975,14.5002,599500000,N/A,1798500000,55000000,0,165000000,63.2523,4.6044,5.2841,17.6417,
000923.SZ,河北宣工,2000-03-10,6.6331,6.5722,6.6939,6.1463,6.1888,3930200,41208985.5,-0.4442,-6.6972,10.4852,7.1458,559350000,N/A,1678050000,55000000,0,165000000,59.0162,4.296,4.9303,16.4602,
000923.SZ,河北宣工,2000-03-13,6.1888,6.1463,6.5722,6.1158,6.5357,3047100,31766853.4,0.3469,5.6047,10.4253,5.5402,590700000,N/A,1772100000,55000000,0,165000000,62.3239,4.5368,5.2066,17.3827,
000923.SZ,河北宣工,2000-03-14,6.5357,6.4809,6.6696,6.1767,6.4384,4127300,43426191.3,-0.0974,-1.4898,10.5217,7.5042,581900000,N/A,1745700000,55000000,0,165000000,61.3954,4.4692,5.129,17.1237,
000923.SZ,河北宣工,2000-03-15,6.4384,6.4505,6.913,6.3349,6.6879,6864700,76001701.3,0.2495,3.8752,11.0714,12.4813,604450000,N/A,1813350000,55000000,0,165000000,63.7746,4.6424,5.3278,17.7873,
000923.SZ,河北宣工,2000-03-16,6.6879,6.6209,6.6331,6.0185,6.1767,4090100,42631689.5,-0.5112,-7.6433,10.4231,7.4365,558250000,N/A,1674750000,55000000,0,165000000,58.9001,4.2876,4.9206,16.4278,
000923.SZ,河北宣工,2000-03-17,6.1767,6.0915,6.3897,6.0915,6.3288,2391600,24730150,0.1521,2.4631,10.3404,4.3484,572000000,N/A,1716000000,55000000,0,165000000,60.3509,4.3932,5.0418,16.8324,
000923.SZ,河北宣工,2000-03-20,6.3288,6.1767,6.9617,6.1463,6.9617,5022500,55184037.5,0.6329,10,10.9874,9.1318,629200000,N/A,1887600000,55000000,0,165000000,66.3859,4.8325,5.5459,18.5157,
000923.SZ,河北宣工,2000-03-21,6.9617,7.0469,7.6554,6.6939,6.7183,11719500,140630809.9,-0.2434,-3.4965,11.9997,21.3082,607200000,N/A,1821600000,55000000,0,165000000,64.0648,4.6635,5.352,17.8683,
000923.SZ,河北宣工,2000-03-22,6.7183,6.5844,6.8096,6.274,6.4384,6267100,66499819.4,-0.2799,-4.1667,10.6109,11.3947,581900000,N/A,1745700000,55000000,0,165000000,61.3954,4.4692,5.129,17.1237,
000923.SZ,河北宣工,2000-03-23,6.4384,6.4384,6.6939,6.3288,6.5296,4632100,49698497.5,0.0913,1.4178,10.7292,8.422,590150000,N/A,1770450000,55000000,0,165000000,62.2658,4.5326,5.2017,17.3665,
000923.SZ,河北宣工,2000-03-24,6.5296,6.5418,6.6331,6.3106,6.3288,4776300,50272644.4,-0.2008,-3.0755,10.5254,8.6842,572000000,N/A,1716000000,55000000,0,165000000,60.3509,4.3932,5.0418,16.8324,
000923.SZ,河北宣工,2000-03-27,6.3288,6.3958,6.6027,6.2801,6.554,3747800,39884674.1,0.2252,3.5577,10.6422,6.8142,592350000,N/A,1777050000,55000000,0,165000000,62.498,4.5495,5.2211,17.4313,
000923.SZ,河北宣工,2000-03-28,6.554,6.6209,7.1747,6.5418,7.0347,7948200,90589869.7,0.4807,7.3352,11.3975,14.4513,635800000,N/A,1907400000,55000000,0,165000000,67.0823,4.8832,5.6041,18.7099,
000923.SZ,河北宣工,2000-03-29,7.0347,7.0591,7.1138,6.6331,6.98,4148200,46686658.8,-0.0548,-0.7785,11.2547,7.5422,630850000,N/A,1892550000,55000000,0,165000000,66.56,4.8451,5.5605,18.5642,
000923.SZ,河北宣工,2000-03-30,6.98,6.98,7.4242,6.9069,7.2903,5206000,61474708.6,0.3104,4.4464,11.8084,9.4655,658900000,N/A,1976700000,55000000,0,165000000,69.5195,5.0606,5.8077,19.3896,
000923.SZ,河北宣工,2000-03-31,7.2903,7.3025,7.5033,7.0347,7.1017,3648700,43311798.2,-0.1886,-2.5876,11.8705,6.634,641850000,N/A,1925550000,55000000,0,165000000,67.7206,4.9296,5.6574,18.8879,
000923.SZ,河北宣工,2000-04-03,7.1017,7.1503,7.2721,6.8461,6.8582,2887300,33274104.3,-0.2434,-3.4276,11.5243,5.2496,619850000,N/A,1859550000,55000000,0,165000000,65.3994,4.7607,5.4635,18.2405,
000923.SZ,河北宣工,2000-04-04,6.8582,6.8156,6.8278,6.4992,6.5296,2465900,26824536.8,-0.3286,-4.7915,10.8782,4.4835,590150000,N/A,1770450000,55000000,0,165000000,62.2658,4.5326,5.2017,17.3665,
000923.SZ,河北宣工,2000-04-05,6.5296,6.4931,6.6635,6.4079,6.6148,1577000,16915708.6,0.0852,1.3048,10.7265,2.8673,597850000,N/A,1793550000,55000000,0,165000000,63.0783,4.5917,5.2696,17.5931,
000923.SZ,河北宣工,2000-04-06,6.6148,6.6027,6.7426,6.5296,6.7244,1523600,16688803.1,0.1095,1.6559,10.9535,2.7702,607750000,N/A,1823250000,55000000,0,165000000,64.1228,4.6677,5.3569,17.8844,
000923.SZ,河北宣工,2000-04-07,6.7244,6.7548,6.8156,6.6331,6.7122,1562700,17157522.2,-0.0122,-0.181,10.9794,2.8413,606650000,N/A,1819950000,55000000,0,165000000,64.0067,4.6593,5.3472,17.8521,
000923.SZ,河北宣工,2000-04-10,6.7122,6.7548,6.8582,6.5479,6.8339,1698500,18675817.4,0.1217,1.8132,10.9955,3.0882,617650000,N/A,1852950000,55000000,0,165000000,65.1673,4.7438,5.4441,18.1758,
000923.SZ,河北宣工,2000-04-11,6.8339,6.84,6.84,6.6148,6.627,1394200,15320001.5,-0.2069,-3.0276,10.9884,2.5349,598950000,N/A,1796850000,55000000,0,165000000,63.1943,4.6001,5.2793,17.6255,
000923.SZ,河北宣工,2000-04-12,6.627,6.627,6.6939,6.4505,6.5418,1327500,14263548.2,-0.0852,-1.2856,10.7447,2.4136,591250000,N/A,1773750000,55000000,0,165000000,62.3819,4.541,5.2114,17.3989,
000923.SZ,河北宣工,2000-04-13,6.5418,6.5418,6.6148,6.4809,6.5722,1256900,13487749.2,0.0304,0.4651,10.731,2.2853,594000000,N/A,1782000000,55000000,0,165000000,62.672,4.5621,5.2357,17.4798,
000923.SZ,河北宣工,2000-04-14,6.5722,6.5661,6.6331,6.4505,6.6027,1250000,13386889.5,0.0304,0.463,10.7095,2.2727,596750000,N/A,1790250000,55000000,0,165000000,62.9622,4.5832,5.2599,17.5607,
000923.SZ,河北宣工,2000-04-17,6.6027,6.6027,6.6027,6.2984,6.3227,1843000,19292684.1,-0.2799,-4.2396,10.4681,3.3509,571450000,N/A,1714350000,55000000,0,165000000,60.2928,4.3889,5.0369,16.8162,
000923.SZ,河北宣工,2000-04-18,6.3227,6.3288,6.4505,6.2071,6.3958,885300,9219000,0.073,1.155,10.4134,1.6096,578050000,N/A,1734150000,55000000,0,165000000,60.9892,4.4396,5.0951,17.0104,
000923.SZ,河北宣工,2000-04-19,6.3958,6.4018,6.4566,6.3288,6.3897,864200,9073326,-0.0061,-0.0951,10.4991,1.5713,577500000,N/A,1732500000,55000000,0,165000000,60.9312,4.4354,5.0902,16.9943,
000923.SZ,河北宣工,2000-04-20,6.3897,6.3288,6.5418,6.3227,6.4992,812800,8647482.8,0.1095,1.7143,10.6391,1.4778,587400000,N/A,1762200000,55000000,0,165000000,61.9757,4.5114,5.1775,17.2856,
000923.SZ,河北宣工,2000-04-21,6.4992,6.5114,6.5296,6.3653,6.3836,926800,9778471,-0.1156,-1.779,10.5508,1.6851,576950000,N/A,1730850000,55000000,0,165000000,60.8731,4.4312,5.0854,16.9781,
000923.SZ,河北宣工,2000-04-24,6.3836,6.3775,6.3775,6.2071,6.2436,1072500,11019076,-0.14,-2.1926,10.2742,1.95,564300000,N/A,1692900000,55000000,0,165000000,59.5384,4.334,4.9739,16.6058,
000923.SZ,河北宣工,2000-04-25,6.2436,6.2375,6.3775,6.2254,6.3045,714000,7382535.7,0.0609,0.9747,10.3397,1.2982,569800000,N/A,1709400000,55000000,0,165000000,60.1187,4.3763,5.0224,16.7677,
000923.SZ,河北宣工,2000-04-26,6.3045,6.3045,6.3045,6.3045,6.3045,N/A,N/A,0,0,N/A,N/A,569800000,N/A,1709400000,55000000,0,165000000,60.1187,4.3763,5.0224,16.7677,
000923.SZ,河北宣工,2000-04-27,6.3045,6.3166,6.4201,6.1341,6.1584,618500,6307997.9,-0.146,-2.3166,10.1989,1.1245,556600000,N/A,1669800000,55000000,0,165000000,58.726,4.2749,4.906,16.3792,
000923.SZ,河北宣工,2000-04-28,6.1584,6.1949,6.2375,6.0793,6.1767,1064900,10709962.9,0.0183,0.2964,10.0572,1.9362,558250000,N/A,1674750000,55000000,0,165000000,58.9001,4.2876,4.9206,16.4278,
000923.SZ,河北宣工,2000-05-08,6.1767,6.1706,6.2071,5.9637,6.1037,852200,8516118.2,-0.073,-1.1823,9.9931,1.5495,551650000,N/A,1654950000,55000000,0,165000000,58.2038,4.2369,4.8624,16.2336,
000923.SZ,河北宣工,2000-05-09,6.1037,6.1037,6.1767,5.988,6.0793,676800,6800993.4,-0.0243,-0.3988,10.0487,1.2305,549450000,N/A,1648350000,55000000,0,165000000,57.9716,4.22,4.843,16.1688,
000923.SZ,河北宣工,2000-05-10,6.0793,6.0854,6.0854,5.842,5.8602,705500,6910120.7,-0.2191,-3.6036,9.7946,1.2827,529650000,N/A,1588950000,55000000,0,165000000,55.8826,4.0679,4.6685,15.5862,
000923.SZ,河北宣工,2000-05-11,5.8602,5.842,5.9576,5.6959,5.7203,621900,5954383,-0.14,-2.3884,9.5745,1.1307,517000000,N/A,1551000000,55000000,0,165000000,54.5479,3.9707,4.557,15.2139,
000923.SZ,河北宣工,2000-05-12,5.7203,5.7203,5.8359,5.6107,5.6351,527800,4949418,-0.0852,-1.4894,9.3774,0.9596,509300000,N/A,1527900000,55000000,0,165000000,53.7355,3.9116,4.4891,14.9873,
000923.SZ,河北宣工,2000-05-15,5.6351,5.6351,5.7203,5.5073,5.6168,458100,4189375.6,-0.0183,-0.324,9.1451,0.8329,507650000,N/A,1522950000,55000000,0,165000000,53.5614,3.8989,4.4746,14.9388,
000923.SZ,河北宣工,2000-05-16,5.6168,5.6351,5.7264,5.629,5.6898,301300,2812726.8,0.073,1.3001,9.3353,0.5478,514250000,N/A,1542750000,55000000,0,165000000,54.2577,3.9496,4.5327,15.133,
000923.SZ,河北宣工,2000-05-17,5.6898,5.7081,5.7203,5.6229,5.6655,283300,2636195.5,-0.0243,-0.4278,9.3053,0.5151,512050000,N/A,1536150000,55000000,0,165000000,54.0256,3.9327,4.5133,15.0682,
000923.SZ,河北宣工,2000-05-18,5.6655,5.6655,5.8116,5.629,5.8055,442800,4192495,0.14,2.4705,9.4681,0.8051,524700000,N/A,1574100000,55000000,0,165000000,55.3603,4.0299,4.6248,15.4405,
000923.SZ,河北宣工,2000-05-19,5.8055,5.8116,6.1259,5.8116,6.0335,1018900,9932895.9,0.228,3.9278,9.7486,1.8525,538450000,N/A,1615350000,55000000,0,165000000,56.811,4.1355,4.746,15.8451,
000923.SZ,河北宣工,2000-05-22,6.0335,6.0705,6.2862,5.978,6.1937,1173300,11724470.8,0.1602,2.6558,9.9927,2.1333,552750000,N/A,1658250000,55000000,0,165000000,58.3198,4.2453,4.8721,16.2659,
000923.SZ,河北宣工,2000-05-23,6.1937,6.2122,6.2369,6.0458,6.1444,661200,6569022.7,-0.0493,-0.796,9.935,1.2022,548350000,N/A,1645050000,55000000,0,165000000,57.8556,4.2115,4.8333,16.1365,
000923.SZ,河北宣工,2000-05-24,6.1444,6.1629,6.2862,6.0705,6.1999,947400,9546026.1,0.0555,0.9027,10.076,1.7225,553300000,N/A,1659900000,55000000,0,165000000,58.3778,4.2495,4.8769,16.2821,
000923.SZ,河北宣工,2000-05-25,6.1999,6.2061,6.4649,6.1752,6.4033,1227900,12624606.8,0.2034,3.2803,10.2815,2.2325,571450000,N/A,1714350000,55000000,0,165000000,60.2928,4.3889,5.0369,16.8162,
000923.SZ,河北宣工,2000-05-26,6.4033,6.4033,6.4587,6.2739,6.2862,976900,10046968.6,-0.1171,-1.8287,10.2845,1.7762,561000000,N/A,1683000000,55000000,0,165000000,59.1903,4.3087,4.9448,16.5087,
000923.SZ,河北宣工,2000-05-29,6.2862,6.354,6.354,6.1999,6.317,1004000,10214429.8,0.0308,0.4902,10.1737,1.8255,563750000,N/A,1691250000,55000000,0,165000000,59.4804,4.3298,4.969,16.5896,
000923.SZ,河北宣工,2000-05-30,6.317,6.317,6.3416,6.1629,6.1937,855300,8658958.7,-0.1233,-1.9512,10.1239,1.5551,552750000,N/A,1658250000,55000000,0,165000000,58.3198,4.2453,4.8721,16.2659,
000923.SZ,河北宣工,2000-05-31,6.1937,6.2184,6.3478,6.1075,6.3416,845400,8596965.3,0.1479,2.3881,10.1691,1.5371,565950000,N/A,1697850000,55000000,0,165000000,59.7125,4.3467,4.9884,16.6544,
000923.SZ,河北宣工,2000-06-01,6.3416,6.3786,6.5635,6.3725,6.4772,1578900,16594062.1,0.1356,2.138,10.5099,2.8707,578050000,N/A,1734150000,55000000,0,165000000,60.9892,4.4396,5.0951,17.0104,
000923.SZ,河北宣工,2000-06-02,6.4772,6.5265,6.5327,6.3416,6.3601,800000,8309551.9,-0.1171,-1.8078,10.3869,1.4545,567600000,N/A,1702800000,55000000,0,165000000,59.8866,4.3594,5.003,16.7029,
000923.SZ,河北宣工,2000-06-05,6.3601,6.3663,6.5943,6.2862,6.3232,1232800,12916516.4,-0.037,-0.5814,10.4774,2.2415,564300000,N/A,1692900000,55000000,0,165000000,59.5384,4.334,4.9739,16.6058,
000923.SZ,河北宣工,2000-06-06,6.3232,6.3232,6.4526,6.2739,6.4279,641500,6615634.6,0.1048,1.6569,10.3128,1.1664,573650000,N/A,1720950000,55000000,0,165000000,60.5249,4.4058,5.0563,16.881,
000923.SZ,河北宣工,2000-06-07,6.4279,6.4587,6.7361,6.3909,6.7114,2773900,29681204.9,0.2835,4.4104,10.7002,5.0435,598950000,N/A,1796850000,55000000,0,165000000,63.1943,4.6001,5.2793,17.6255,
000923.SZ,河北宣工,2000-06-08,6.7114,6.7176,6.9025,6.656,6.773,4044700,44519559.2,0.0616,0.9183,11.0069,7.354,604450000,N/A,1813350000,55000000,0,165000000,63.7746,4.6424,5.3278,17.7873,
000923.SZ,河北宣工,2000-06-09,6.773,6.8162,6.9333,6.656,6.6806,2740800,30133841,-0.0924,-1.3649,10.9945,4.9833,596200000,N/A,1788600000,55000000,0,165000000,62.9042,4.579,5.2551,17.5446,
000923.SZ,河北宣工,2000-06-12,6.6806,6.656,7.0134,6.5943,6.9949,2721900,30260202.2,0.3143,4.7048,11.1173,4.9489,624250000,N/A,1872750000,55000000,0,165000000,65.8637,4.7945,5.5023,18.37,
000923.SZ,河北宣工,2000-06-13,6.9949,7.0196,7.0935,6.9333,7.0319,3164900,36058329.5,0.037,0.5286,11.3932,5.7544,627550000,N/A,1882650000,55000000,0,165000000,66.2119,4.8198,5.5314,18.4671,
000923.SZ,河北宣工,2000-06-14,7.0319,7.149,7.377,7.0874,7.2476,8947600,104341994.3,0.2157,3.0675,11.6615,16.2684,646800000,N/A,1940400000,55000000,0,165000000,68.2429,4.9676,5.7011,19.0336,
000923.SZ,河北宣工,2000-06-15,7.2476,7.2476,7.2661,7.0874,7.2538,2027900,23519840.2,0.0062,0.085,11.5981,3.6871,647350000,N/A,1942050000,55000000,0,165000000,68.3009,4.9719,5.7059,19.0498,
000923.SZ,河北宣工,2000-06-16,7.2538,7.2476,7.2538,6.8901,6.9086,2432400,27668567.9,-0.3451,-4.7579,11.375,4.4225,616550000,N/A,1849650000,55000000,0,165000000,65.0513,4.7353,5.4344,18.1434,
000923.SZ,河北宣工,2000-06-19,6.9086,6.8901,6.8963,6.6436,6.6868,1776000,19345307.5,-0.2219,-3.2114,10.8926,3.2291,596750000,N/A,1790250000,55000000,0,165000000,62.9622,4.5832,5.2599,17.5607,
000923.SZ,河北宣工,2000-06-20,6.6868,6.656,6.773,6.5573,6.5697,1039300,11184648,-0.1171,-1.7512,10.7617,1.8896,586300000,N/A,1758900000,55000000,0,165000000,61.8596,4.503,5.1678,17.2532,
000923.SZ,河北宣工,2000-06-21,6.5697,6.582,6.7669,6.582,6.7114,757000,8211574.7,0.1417,2.1576,10.8475,1.3764,598950000,N/A,1796850000,55000000,0,165000000,63.1943,4.6001,5.2793,17.6255,
000923.SZ,河北宣工,2000-06-22,6.7114,6.7237,6.8901,6.7176,6.7422,981000,10822189.5,0.0308,0.4591,11.0318,1.7836,601700000,N/A,1805100000,55000000,0,165000000,63.4845,4.6213,5.3035,17.7064,
000923.SZ,河北宣工,2000-06-23,6.7422,6.7484,6.8162,6.6683,6.7977,805500,8808474.8,0.0555,0.8227,10.9354,1.4645,606650000,N/A,1819950000,55000000,0,165000000,64.0067,4.6593,5.3472,17.8521,
000923.SZ,河北宣工,2000-06-26,6.7977,6.773,7.0874,6.7484,6.9826,1258700,14207136.2,0.1849,2.7199,11.2872,2.2885,623150000,N/A,1869450000,55000000,0,165000000,65.7476,4.786,5.4926,18.3376,
000923.SZ,河北宣工,2000-06-27,6.9826,6.9949,7.0565,6.8532,6.8778,906300,10152542.6,-0.1048,-1.5004,11.2022,1.6478,613800000,N/A,1841400000,55000000,0,165000000,64.7611,4.7142,5.4102,18.0625,
000923.SZ,河北宣工,2000-06-28,6.8778,6.9394,7.1798,6.9394,7.0874,2145700,24735504.8,0.2095,3.0466,11.5279,3.9013,632500000,N/A,1897500000,55000000,0,165000000,66.7341,4.8578,5.575,18.6128,
000923.SZ,河北宣工,2000-06-29,7.0874,7.0874,7.1428,6.8901,6.9703,1204800,13631925,-0.1171,-1.6522,11.3147,2.1905,622050000,N/A,1866150000,55000000,0,165000000,65.6316,4.7776,5.4829,18.3052,
000923.SZ,河北宣工,2000-06-30,6.9703,6.9641,6.9949,6.7792,6.7854,1079500,12013495.9,-0.1849,-2.6525,11.1288,1.9627,605550000,N/A,1816650000,55000000,0,165000000,63.8907,4.6508,5.3375,17.8197,
000923.SZ,河北宣工,2000-07-03,6.7854,6.6436,6.7607,6.5389,6.6128,876300,9468571.5,-0.1726,-2.5431,10.8052,1.5933,590150000,N/A,1770450000,55000000,0,165000000,62.2658,4.5326,5.2017,17.3665,
000923.SZ,河北宣工,2000-07-04,6.6128,6.5943,6.656,6.5389,6.6498,607100,6506138,0.037,0.5592,10.7167,1.1038,593450000,N/A,1780350000,55000000,0,165000000,62.614,4.5579,5.2308,17.4636,
000923.SZ,河北宣工,2000-07-05,6.6498,6.6868,6.7176,6.5882,6.6313,491900,5303112.5,-0.0185,-0.278,10.7809,0.8944,591800000,N/A,1775400000,55000000,0,165000000,62.4399,4.5452,5.2163,17.4151,
000923.SZ,河北宣工,2000-07-06,6.6313,6.6251,6.8162,6.5943,6.81,597900,6488427.1,0.1787,2.6952,10.852,1.0871,607750000,N/A,1823250000,55000000,0,165000000,64.1228,4.6677,5.3569,17.8844,
