代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300161.SZ,华中数控,2011-07-13,19.1455,19.1455,19.1455,19.1455,19.1455,N/A,N/A,0,0,N/A,N/A,787590000,N/A,3145401100,27000000,0,107830000,57.8193,11.3343,8.2239,241.1025,
300161.SZ,华中数控,2011-07-14,19.1455,19.1455,19.1455,19.1455,19.1455,N/A,N/A,0,0,N/A,N/A,787590000,N/A,3145401100,27000000,0,107830000,57.8193,11.3343,8.2239,241.1025,
300161.SZ,华中数控,2011-07-15,19.1455,19.1455,19.1455,19.1455,19.1455,N/A,N/A,0,0,N/A,N/A,787590000,N/A,3145401100,27000000,0,107830000,57.8193,11.3343,8.2239,241.1025,
300161.SZ,华中数控,2011-07-18,19.1455,19.1455,19.1455,19.1455,19.1455,N/A,N/A,0,0,N/A,N/A,787590000,N/A,3145401100,27000000,0,107830000,57.8193,11.3343,8.2239,241.1025,
300161.SZ,华中数控,2011-07-19,19.1455,19.1455,19.1455,19.1455,19.1455,N/A,N/A,0,0,N/A,N/A,787590000,N/A,3145401100,27000000,0,107830000,57.8193,11.3343,8.2239,241.1025,
300161.SZ,华中数控,2011-07-20,19.1455,19.1455,19.1455,19.1455,19.1455,N/A,N/A,0,0,N/A,N/A,787590000,N/A,3145401100,27000000,0,107830000,57.8193,11.3343,8.2239,241.1025,
300161.SZ,华中数控,2011-07-21,19.1455,19.1455,19.1455,19.1455,19.1455,N/A,N/A,0,0,N/A,N/A,787590000,N/A,3145401100,27000000,0,107830000,57.8193,11.3343,8.2239,241.1025,
300161.SZ,华中数控,2011-07-22,19.1455,19.1455,19.1455,19.1455,19.1455,N/A,N/A,0,0,N/A,N/A,787590000,N/A,3145401100,27000000,0,107830000,57.8193,11.3343,8.2239,241.1025,
300161.SZ,华中数控,2011-07-25,19.1455,21.062,21.062,20.5763,21.062,5348670,171570076.9,1.9165,10.0103,32.0771,19.8099,866430000,N/A,3460264700,27000000,0,107830000,63.6071,12.4689,9.0472,265.2376,
300161.SZ,华中数控,2011-07-26,21.062,20.3466,20.4779,19.0733,19.8019,3145666,95446172.5,-1.2602,-5.9832,30.3421,11.6506,814590000,N/A,3253231100,27000000,0,107830000,59.8014,11.7228,8.5059,249.368,
300161.SZ,华中数控,2011-07-27,19.8019,19.5196,19.9003,19.1324,19.7231,1698770,50341019.6,-0.0788,-0.3977,29.6338,6.2917,811350000,N/A,3240291500,27000000,0,107830000,59.5636,11.6762,8.472,248.3761,
300161.SZ,华中数控,2011-07-28,19.7231,19.3752,19.8872,19.2243,19.5656,961481,28661302,-0.1575,-0.7987,29.8095,3.561,804870000,N/A,3214412300,27000000,0,107830000,59.0878,11.583,8.4044,246.3924,
300161.SZ,华中数控,2011-07-29,19.5656,19.4802,19.7559,19.2308,19.2308,762693,22704554.1,-0.3347,-1.7108,29.7689,2.8248,791100000,N/A,3159419000,27000000,0,107830000,58.077,11.3848,8.2606,242.177,
300161.SZ,华中数控,2011-08-01,19.2308,19.3162,19.3162,18.4498,18.6204,1545711,44248308.7,-0.6104,-3.1741,28.6265,5.7249,765990000,N/A,3059137100,27000000,0,107830000,56.2336,11.0234,7.9984,234.4902,
300161.SZ,华中数控,2011-08-02,18.6204,18.3842,18.5745,17.0649,17.7738,1652429,45170863.5,-0.8467,-4.5471,27.336,6.1201,731160000,N/A,2920036400,27000000,0,107830000,53.6766,10.5222,7.6347,223.8278,
300161.SZ,华中数控,2011-08-03,17.7738,17.5178,18.2069,17.3931,17.9116,768233,20927315.5,0.1378,0.7755,27.2408,2.8453,736830000,N/A,2942680700,27000000,0,107830000,54.0928,10.6038,7.6939,225.5635,
300161.SZ,华中数控,2011-08-04,17.9116,18.1807,18.2135,17.8591,17.8853,375758,10321433.8,-0.0263,-0.1466,27.4683,1.3917,735750000,N/A,2938367500,27000000,0,107830000,54.0135,10.5882,7.6826,225.2329,
300161.SZ,华中数控,2011-08-05,17.8853,17.2356,17.9969,17.078,17.7212,522184,13956578.2,-0.1641,-0.9174,26.7273,1.934,729000000,N/A,2911410000,27000000,0,107830000,53.518,10.4911,7.6122,223.1665,
300161.SZ,华中数控,2011-08-08,17.7212,17.7081,17.7869,16.9402,17.2618,945264,25126068.6,-0.4594,-2.5926,26.581,3.501,710100000,N/A,2835929000,27000000,0,107830000,52.1305,10.2191,7.4148,217.3807,
300161.SZ,华中数控,2011-08-09,17.2618,17.0649,17.0649,16.4086,16.8614,616986,15662121.2,-0.4004,-2.3194,25.3849,2.2851,693630000,N/A,2770152700,27000000,0,107830000,50.9214,9.9821,7.2428,212.3388,
300161.SZ,华中数控,2011-08-10,16.8614,17.3603,17.4193,16.9861,17.0977,446429,11724227,0.2363,1.4013,26.2622,1.6534,703350000,N/A,2808971500,27000000,0,107830000,51.635,10.122,7.3443,215.3144,
300161.SZ,华中数控,2011-08-11,17.0977,16.6645,17.3799,16.5726,17.3603,358034,9346740.2,0.2625,1.5355,26.1057,1.3261,714150000,N/A,2852103500,27000000,0,107830000,52.4278,10.2774,7.4571,218.6206,
300161.SZ,华中数控,2011-08-12,17.3603,17.4587,17.7081,17.334,17.5112,419766,11206801.8,0.151,0.8696,26.6977,1.5547,720360000,N/A,2876904400,27000000,0,107830000,52.8837,10.3668,7.5219,220.5216,
300161.SZ,华中数控,2011-08-15,17.5112,17.59,17.8656,17.3931,17.7869,487324,13083911.4,0.2757,1.5742,26.8485,1.8049,731700000,N/A,2922193000,27000000,0,107830000,53.7162,10.53,7.6403,223.9931,
300161.SZ,华中数控,2011-08-16,17.7869,17.8722,17.8722,17.3274,17.3471,543930,14513007.4,-0.4397,-2.4723,26.6818,2.0146,713610000,N/A,2849946900,27000000,0,107830000,52.3882,10.2696,7.4514,218.4552,
300161.SZ,华中数控,2011-08-17,17.3471,17.4915,17.6294,17.183,17.2552,576857,15219616,-0.0919,-0.5297,26.3837,2.1365,709830000,N/A,2834850700,27000000,0,107830000,52.1107,10.2152,7.412,217.2981,
300161.SZ,华中数控,2011-08-18,17.2552,17.2552,17.3865,16.868,16.9993,507629,13239964.5,-0.256,-1.4835,26.082,1.8801,699300000,N/A,2792797000,27000000,0,107830000,51.3376,10.0637,7.302,214.0746,
300161.SZ,华中数控,2011-08-19,16.9993,16.7236,16.9336,16.4742,16.7564,317782,8066218.2,-0.2428,-1.4286,25.3829,1.177,689310000,N/A,2752899900,27000000,0,107830000,50.6043,9.9199,7.1977,211.0164,
300161.SZ,华中数控,2011-08-22,16.7564,16.8024,17.0649,16.6252,16.8221,337590,8670598.1,0.0656,0.3917,25.6838,1.2503,692010000,N/A,2763682900,27000000,0,107830000,50.8025,9.9588,7.2259,211.8429,
300161.SZ,华中数控,2011-08-23,16.8221,17.0058,17.3799,16.7367,17.3799,976309,25598827.5,0.5579,3.3164,26.22,3.616,714960000,N/A,2855338400,27000000,0,107830000,52.4873,10.2891,7.4655,218.8685,
300161.SZ,华中数控,2011-08-24,17.3799,17.5112,17.7344,17.3471,17.4128,835203,22330996.3,0.0328,0.1888,26.7372,3.0933,716310000,N/A,2860729900,27000000,0,107830000,52.5864,10.3085,7.4796,219.2818,
300161.SZ,华中数控,2011-08-25,17.4128,17.4128,17.6884,17.1765,17.4915,539330,14312722.8,0.0788,0.4523,26.538,1.9975,719550000,N/A,2873669500,27000000,0,107830000,52.8243,10.3551,7.5135,220.2736,
300161.SZ,华中数控,2011-08-26,17.4915,17.4653,18.0494,17.3603,17.9772,1080248,29349043.8,0.4857,2.7767,27.1688,4.0009,739530000,N/A,2953463700,27000000,0,107830000,54.291,10.6426,7.7221,226.3901,
300161.SZ,华中数控,2011-08-29,17.9772,17.7869,17.9575,17.7278,17.8131,446146,12121777.8,-0.1641,-0.9127,27.17,1.6524,732780000,N/A,2926506200,27000000,0,107830000,53.7955,10.5455,7.6516,224.3237,
300161.SZ,华中数控,2011-08-30,17.8131,17.8131,17.8985,17.1437,17.1437,531553,14247765,-0.6695,-3.7583,26.804,1.9687,705240000,N/A,2816519600,27000000,0,107830000,51.7737,10.1492,7.3641,215.893,
300161.SZ,华中数控,2011-08-31,17.1437,17.1962,17.3209,16.7696,16.9402,338218,8753230.2,-0.2035,-1.1868,25.8804,1.2527,696870000,N/A,2783092300,27000000,0,107830000,51.1593,10.0287,7.2767,213.3307,
300161.SZ,华中数控,2011-09-01,16.9402,17.0518,17.0583,16.6252,16.7367,421367,10799866.4,-0.2035,-1.2011,25.6305,1.5606,688500000,N/A,2749665000,27000000,0,107830000,50.5448,9.9083,7.1893,210.7684,
300161.SZ,华中数控,2011-09-02,16.7367,16.6055,16.9008,16.4151,16.8024,314359,7979090.5,0.0656,0.3922,25.3821,1.1643,691200000,N/A,2760448000,27000000,0,107830000,50.743,9.9471,7.2174,211.5949,
300161.SZ,华中数控,2011-09-05,16.8024,16.6055,16.6383,16.0738,16.2379,707396,17632178.5,-0.5645,-3.3594,24.9255,2.62,667980000,N/A,2667714200,27000000,0,107830000,49.0384,9.613,6.975,204.4867,
300161.SZ,华中数控,2011-09-06,16.2379,16.2379,16.2379,15.7391,16.0082,312228,7596954.1,-0.2297,-1.4147,24.3314,1.1564,658530000,N/A,2629973700,27000000,0,107830000,48.3446,9.477,6.8763,201.5938,
300161.SZ,华中数控,2011-09-07,16.0082,16.0082,16.3429,15.9819,16.2773,319557,7874193.3,0.2691,1.681,24.641,1.1835,669600000,N/A,2674184000,27000000,0,107830000,49.1573,9.6363,6.9919,204.9826,
300161.SZ,华中数控,2011-09-08,16.2773,16.3298,16.3954,15.8835,15.9163,175825,4324622.9,-0.361,-2.2177,24.5962,0.6512,654750000,N/A,2614877500,27000000,0,107830000,48.0671,9.4226,6.8368,200.4366,
300161.SZ,华中数控,2011-09-09,15.9163,15.8244,16.1788,15.8244,16.0016,172094,4189322.7,0.0853,0.5361,24.3432,0.6374,658260000,N/A,2628895400,27000000,0,107830000,48.3248,9.4731,6.8735,201.5111,
300161.SZ,华中数控,2011-09-13,16.0016,15.8835,15.9951,15.621,15.9097,151048,3634946.6,-0.0919,-0.5742,24.0648,0.5594,654480000,N/A,2613799200,27000000,0,107830000,48.0473,9.4187,6.834,200.354,
300161.SZ,华中数控,2011-09-14,15.9097,15.8835,16.1985,15.831,16.146,259868,6368793.2,0.2363,1.4851,24.5078,0.9625,664200000,N/A,2652618000,27000000,0,107830000,48.7609,9.5586,6.9355,203.3295,
300161.SZ,华中数控,2011-09-15,16.146,16.1985,16.3954,15.9819,16.1395,677681,16640737,-0.0066,-0.0407,24.5554,2.5099,663930000,N/A,2651539700,27000000,0,107830000,48.741,9.5547,6.9327,203.2469,
300161.SZ,华中数控,2011-09-16,16.1395,16.0541,16.1985,15.8835,15.9097,212967,5203777.4,-0.2297,-1.4233,24.4347,0.7888,654480000,N/A,2613799200,27000000,0,107830000,48.0473,9.4187,6.834,200.354,
300161.SZ,华中数控,2011-09-19,15.9097,15.8704,15.8704,15.1156,15.1156,537800,12589376.4,-0.7942,-4.9917,23.409,1.9919,621810000,N/A,2483324900,27000000,0,107830000,45.6489,8.9485,6.4929,190.3528,
300161.SZ,华中数控,2011-09-20,15.1156,15.1287,15.2862,14.538,14.7086,399695,9030717.5,-0.4069,-2.6921,22.594,1.4804,605070000,N/A,2416470300,27000000,0,107830000,44.4199,8.7076,6.3181,185.2282,
300161.SZ,华中数控,2011-09-21,14.7086,14.7021,15.3387,14.7021,15.1024,743877,17195030.7,0.3938,2.6774,23.1154,2.7551,621270000,N/A,2481168300,27000000,0,107830000,45.6092,8.9407,6.4872,190.1875,
300161.SZ,华中数控,2011-09-22,15.1024,15.0171,15.1024,14.4264,14.4461,535124,12005885.5,-0.6563,-4.3459,22.4357,1.9819,594270000,N/A,2373338300,27000000,0,107830000,43.6271,8.5522,6.2053,181.9221,
300161.SZ,华中数控,2011-09-23,14.4461,14.1179,14.2361,13.8685,14.177,444092,9515825.1,-0.2691,-1.8628,21.4276,1.6448,583200000,N/A,2329128000,27000000,0,107830000,42.8144,8.3929,6.0897,178.5332,
300161.SZ,华中数控,2011-09-26,14.177,14.177,14.3739,13.9145,14.0785,225035,4875757.1,-0.0985,-0.6944,21.6667,0.8335,579150000,N/A,2312953500,27000000,0,107830000,42.5171,8.3346,6.0474,177.2934,
300161.SZ,华中数控,2011-09-27,14.0785,14.1639,14.2295,13.9145,14.0851,185058,3968105.8,0.0066,0.0466,21.4425,0.6854,579420000,N/A,2314031800,27000000,0,107830000,42.5369,8.3385,6.0502,177.3761,
300161.SZ,华中数控,2011-09-28,14.0851,14.177,14.2951,13.9079,14.0063,202501,4354169.6,-0.0788,-0.5592,21.502,0.75,576180000,N/A,2301092200,27000000,0,107830000,42.2991,8.2919,6.0164,176.3842,
300161.SZ,华中数控,2011-09-29,14.0063,14.0851,14.0851,13.1859,13.1859,590866,12088532.8,-0.8204,-5.8575,20.459,2.1884,542430000,N/A,2166304700,27000000,0,107830000,39.8214,7.8062,5.664,166.0524,
300161.SZ,华中数控,2011-09-30,13.1859,13.245,13.3238,13.0612,13.1203,314484,6304885.9,-0.0656,-0.4978,20.0484,1.1648,539730000,N/A,2155521700,27000000,0,107830000,39.6231,7.7673,5.6358,165.2259,
300161.SZ,华中数控,2011-10-10,13.1203,13.1925,13.3172,12.9759,12.9956,204054,4074470.1,-0.1247,-0.9505,19.9676,0.7558,534600000,N/A,2135034000,27000000,0,107830000,39.2465,7.6935,5.5822,163.6555,
300161.SZ,华中数控,2011-10-11,12.9956,13.4419,13.4419,12.8512,12.9496,497315,9926121.2,-0.0459,-0.3535,19.9594,1.8419,532710000,N/A,2127485900,27000000,0,107830000,39.1078,7.6663,5.5625,163.0769,
300161.SZ,华中数控,2011-10-12,12.9496,12.9168,13.4419,12.7659,13.4222,700414,14042149.7,0.4726,3.6493,20.0484,2.5941,552150000,N/A,2205123500,27000000,0,107830000,40.5349,7.946,5.7655,169.028,
300161.SZ,华中数控,2011-10-13,13.4222,13.3894,13.6257,13.3041,13.5403,652226,13407862.9,0.1181,0.8802,20.5571,2.4157,557010000,N/A,2224532900,27000000,0,107830000,40.8917,8.016,5.8162,170.5158,
300161.SZ,华中数控,2011-10-14,13.5403,13.4944,13.4944,13.199,13.3894,584530,11876713.8,-0.151,-1.1149,20.3184,2.1649,550800000,N/A,2199732000,27000000,0,107830000,40.4358,7.9266,5.7514,168.6147,
300161.SZ,华中数控,2011-10-17,13.3894,13.455,13.501,13.2712,13.4156,377991,7710896.7,0.0263,0.1961,20.3997,1.4,551880000,N/A,2204045200,27000000,0,107830000,40.5151,7.9422,5.7627,168.9453,
300161.SZ,华中数控,2011-10-18,13.4156,13.2319,13.4419,12.8643,12.9562,495089,9975437.1,-0.4594,-3.4247,20.1488,1.8337,532980000,N/A,2128564200,27000000,0,107830000,39.1276,7.6702,5.5653,163.1595,
300161.SZ,华中数控,2011-10-19,12.9562,13.0547,13.1268,12.8315,12.9299,276195,5458105.4,-0.0263,-0.2026,19.7618,1.0229,531900000,N/A,2124251000,27000000,0,107830000,39.0483,7.6546,5.5541,162.8289,
300161.SZ,华中数控,2011-10-20,12.9299,12.9628,13.0284,12.3261,12.4639,504800,9629019.5,-0.466,-3.6041,19.0749,1.8696,512730000,N/A,2047691700,27000000,0,107830000,37.641,7.3787,5.3539,156.9605,
300161.SZ,华中数控,2011-10-21,12.4639,12.3195,12.5033,12.162,12.162,255381,4793280.4,-0.3019,-2.4223,18.7691,0.9459,500310000,N/A,1998089900,27000000,0,107830000,36.7292,7.2,5.2242,153.1584,
300161.SZ,华中数控,2011-10-24,12.162,12.2605,12.2605,11.8273,12.0898,762948,14020064.8,-0.0722,-0.5936,18.3762,2.8257,497340000,N/A,1986228600,27000000,0,107830000,36.5112,7.1573,5.1932,152.2492,
300161.SZ,华中数控,2011-10-25,12.0898,12.1686,12.7002,11.9586,12.4705,1334201,25089057.6,0.3807,3.1488,18.8046,4.9415,513000000,N/A,2048770000,27000000,0,107830000,37.6608,7.3826,5.3567,157.0431,
300161.SZ,华中数控,2011-10-26,12.4705,12.4639,12.7659,12.3392,12.5952,1219348,23321407.1,0.1247,1,19.1261,4.5161,518130000,N/A,2069257700,27000000,0,107830000,38.0374,7.4565,5.4103,158.6136,
300161.SZ,华中数控,2011-10-27,12.5952,12.5558,12.6477,12.3392,12.3786,793777,15112930.7,-0.2166,-1.7196,19.0393,2.9399,509220000,N/A,2033673800,27000000,0,107830000,37.3833,7.3282,5.3172,155.886,
300161.SZ,华中数控,2011-10-28,12.3786,12.4771,12.8446,12.4705,12.8315,1447937,27883089.5,0.4529,3.6585,19.2571,5.3627,527850000,N/A,2108076500,27000000,0,107830000,38.751,7.5963,5.5118,161.5891,
300161.SZ,华中数控,2011-10-31,12.8315,12.7724,13.2516,12.7002,12.9956,1666408,32986370.1,0.1641,1.2788,19.7949,6.1719,534600000,N/A,2135034000,27000000,0,107830000,39.2465,7.6935,5.5822,163.6555,
300161.SZ,华中数控,2011-11-01,12.9956,12.9299,13.5469,12.8774,13.5141,1943176,39234521.4,0.5185,3.9899,20.1909,7.1969,555930000,N/A,2220219700,27000000,0,107830000,40.8124,8.0004,5.805,170.1852,
300161.SZ,华中数控,2011-11-02,13.5141,13.3238,13.8751,13.14,13.816,1699066,35006097.3,0.3019,2.2341,20.6031,6.2928,568350000,N/A,2269821500,27000000,0,107830000,41.7242,8.1792,5.9347,173.9872,
300161.SZ,华中数控,2011-11-03,13.816,13.9801,14.1704,13.606,13.6519,1464847,30940686.3,-0.1641,-1.1876,21.1221,5.4254,561600000,N/A,2242864000,27000000,0,107830000,41.2287,8.082,5.8642,171.9209,
300161.SZ,华中数控,2011-11-04,13.6519,13.7766,13.7832,13.5207,13.6125,581141,12087588.1,-0.0394,-0.2885,20.7998,2.1524,559980000,N/A,2236394200,27000000,0,107830000,41.1098,8.0587,5.8473,171.425,
300161.SZ,华中数控,2011-11-07,13.6125,13.5338,13.7504,13.4419,13.606,635540,13154612.4,-0.0066,-0.0482,20.6983,2.3539,559710000,N/A,2235315900,27000000,0,107830000,41.0899,8.0548,5.8444,171.3423,
300161.SZ,华中数控,2011-11-08,13.606,13.5469,13.6782,13.2647,13.3369,634134,12983016.2,-0.2691,-1.9778,20.4736,2.3486,548640000,N/A,2191105600,27000000,0,107830000,40.2773,7.8955,5.7288,167.9535,
300161.SZ,华中数控,2011-11-09,13.3369,13.3697,13.816,13.3697,13.816,1147406,23842144.7,0.4791,3.5925,20.7792,4.2497,568350000,N/A,2269821500,27000000,0,107830000,41.7242,8.1792,5.9347,173.9872,
300161.SZ,华中数控,2011-11-10,13.816,13.6454,14.2951,13.5929,13.9013,1603119,34126383.8,0.0853,0.6176,21.2875,5.9375,571860000,N/A,2283839400,27000000,0,107830000,41.9819,8.2297,5.9713,175.0618,
300161.SZ,华中数控,2011-11-11,13.9013,13.8488,13.9801,13.5207,13.6913,922303,19304775.8,-0.21,-1.5109,20.9311,3.4159,563220000,N/A,2249333800,27000000,0,107830000,41.3476,8.1053,5.8811,172.4168,
300161.SZ,华中数控,2011-11-14,13.6913,13.7701,14.3476,13.7241,14.2229,1225072,26374590,0.5316,3.883,21.529,4.5373,585090000,N/A,2336676100,27000000,0,107830000,42.9532,8.4201,6.1095,179.1118,
300161.SZ,华中数控,2011-11-15,14.2229,14.2426,14.492,14.0457,14.1639,2193371,47530556.2,-0.0591,-0.4153,21.6701,8.1236,582660000,N/A,2326971400,27000000,0,107830000,42.7748,8.3851,6.0841,178.3679,
300161.SZ,华中数控,2011-11-16,14.1639,14.2295,14.2295,13.3238,13.3828,1195167,24920254.3,-0.781,-5.5144,20.8509,4.4265,550530000,N/A,2198653700,27000000,0,107830000,40.416,7.9227,5.7486,168.5321,
300161.SZ,华中数控,2011-11-17,13.3828,13.5207,13.7832,13.4288,13.5666,922447,19131152.8,0.1838,1.3732,20.7396,3.4165,558090000,N/A,2228846100,27000000,0,107830000,40.971,8.0315,5.8275,170.8464,
300161.SZ,华中数控,2011-11-18,13.5666,13.5666,13.7372,13.0087,13.0678,1145542,23415345,-0.4988,-3.6768,20.4404,4.2427,537570000,N/A,2146895300,27000000,0,107830000,39.4646,7.7362,5.6133,164.5647,
300161.SZ,华中数控,2011-11-21,13.0678,13.1203,13.2909,12.8315,13.094,539484,10736672.9,0.0263,0.2009,19.9017,1.9981,538650000,N/A,2151208500,27000000,0,107830000,39.5439,7.7518,5.6245,164.8953,
300161.SZ,华中数控,2011-11-22,13.094,12.9299,13.0875,12.7659,12.9365,445301,8759772.4,-0.1575,-1.203,19.6716,1.6493,532170000,N/A,2125329300,27000000,0,107830000,39.0681,7.6585,5.5569,162.9116,
300161.SZ,华中数控,2011-11-23,12.9365,12.8971,13.1203,12.8971,12.9037,490068,9712443.5,-0.0328,-0.2537,19.8186,1.8151,530820000,N/A,2119937800,27000000,0,107830000,38.969,7.6391,5.5428,162.4983,
300161.SZ,华中数控,2011-11-24,12.9037,12.674,12.9825,12.5493,12.6674,545004,10568314.3,-0.2363,-1.8311,19.3913,2.0185,521100000,N/A,2081119000,27000000,0,107830000,38.2555,7.4992,5.4413,159.5228,
300161.SZ,华中数控,2011-11-25,12.6674,12.4836,12.7724,12.4705,12.523,384725,7399436.4,-0.1444,-1.1399,19.2331,1.4249,515160000,N/A,2057396400,27000000,0,107830000,37.8194,7.4137,5.3793,157.7044,
300161.SZ,华中数控,2011-11-28,12.523,12.7134,12.7134,12.3392,12.4836,403879,7694524.5,-0.0394,-0.3145,19.0516,1.4958,513540000,N/A,2050926600,27000000,0,107830000,37.7005,7.3904,5.3623,157.2084,
300161.SZ,华中数控,2011-11-29,12.4836,12.6674,12.6674,12.4049,12.6477,816752,15580655.3,0.1641,1.3144,19.0764,3.025,520290000,N/A,2077884100,27000000,0,107830000,38.196,7.4875,5.4328,159.2748,
300161.SZ,华中数控,2011-11-30,12.6477,12.6215,12.733,11.6829,11.7157,978909,18132143,-0.932,-7.369,18.5228,3.6256,481950000,N/A,1924765500,27000000,0,107830000,35.3814,6.9358,5.0325,147.5379,
300161.SZ,华中数控,2011-12-01,11.7157,12.1226,12.1226,11.7485,11.8273,1796072,32653817,0.1116,0.9524,18.1807,6.6521,486540000,N/A,1943096600,27000000,0,107830000,35.7183,7.0018,5.0804,148.943,
300161.SZ,华中数控,2011-12-02,11.8273,11.8142,11.8142,11.0856,11.1906,1235828,21263952.5,-0.6367,-5.3829,17.2062,4.5771,460350000,N/A,1838501500,27000000,0,107830000,33.7956,6.6249,4.8069,140.9255,
300161.SZ,华中数控,2011-12-05,11.1906,11.2235,11.2235,10.6327,10.6524,978710,16035569.8,-0.5382,-4.8094,16.3844,3.6249,438210000,N/A,1750080900,27000000,0,107830000,32.1703,6.3063,4.5757,134.1479,
300161.SZ,华中数控,2011-12-06,10.6524,10.6459,10.8428,10.5671,10.7181,593561,9656995.1,0.0656,0.6161,16.2696,2.1984,440910000,N/A,1760863900,27000000,0,107830000,32.3685,6.3452,4.6039,134.9744,
300161.SZ,华中数控,2011-12-07,10.7181,10.7312,10.7968,10.6065,10.7837,506456,8267703.6,0.0656,0.6124,16.3246,1.8758,443610000,N/A,1771646900,27000000,0,107830000,32.5667,6.384,4.6321,135.801,
300161.SZ,华中数控,2011-12-08,10.7837,10.7575,10.9478,10.508,10.764,648625,10629871.8,-0.0197,-0.1826,16.3883,2.4023,442800000,N/A,1768412000,27000000,0,107830000,32.5072,6.3724,4.6237,135.553,
300161.SZ,华中数控,2011-12-09,10.764,10.6984,10.9347,10.5999,10.7706,551466,9064192.7,0.0066,0.061,16.4365,2.0425,443070000,N/A,1769490300,27000000,0,107830000,32.5271,6.3763,4.6265,135.6357,
300161.SZ,华中数控,2011-12-12,10.7706,10.7706,10.8559,10.5343,10.5671,639140,10386858.5,-0.2035,-1.8891,16.2513,2.3672,434700000,N/A,1736063000,27000000,0,107830000,31.9126,6.2558,4.5391,133.0734,
300161.SZ,华中数控,2011-12-13,10.5671,10.4884,10.4884,10.1274,10.1733,745400,11715069.8,-0.3938,-3.7267,15.7165,2.7607,418500000,N/A,1671365000,27000000,0,107830000,30.7233,6.0227,4.3699,128.1141,
300161.SZ,华中数控,2011-12-14,10.1733,10.1733,10.4358,10.042,10.2915,406607,6367210.1,0.1181,1.1613,15.6594,1.506,423360000,N/A,1690774400,27000000,0,107830000,31.0801,6.0926,4.4207,129.6019,
300161.SZ,华中数控,2011-12-15,10.2915,10.1142,10.4752,10.0749,10.2521,467548,7326999.6,-0.0394,-0.3827,15.6711,1.7317,421740000,N/A,1684304600,27000000,0,107830000,30.9612,6.0693,4.4038,129.106,
300161.SZ,华中数控,2011-12-16,10.2521,10.403,10.6853,10.2389,10.6327,538409,8526438.6,0.3807,3.7132,15.8364,1.9941,437400000,N/A,1746846000,27000000,0,107830000,32.1108,6.2947,4.5673,133.8999,
300161.SZ,华中数控,2011-12-19,10.6327,10.5343,10.6393,10.1667,10.5999,790209,12549224.6,-0.0328,-0.3086,15.8809,2.9267,436050000,N/A,1741454500,27000000,0,107830000,32.0117,6.2752,4.5532,133.4866,
300161.SZ,华中数控,2011-12-20,10.5999,10.5999,10.869,10.5409,10.5409,663172,10825265.6,-0.0591,-0.5573,16.3235,2.4562,433620000,N/A,1731749800,27000000,0,107830000,31.8333,6.2403,4.5278,132.7428,
300161.SZ,华中数控,2011-12-21,10.5409,10.6327,10.7181,10.0945,10.1142,568646,9034210.8,-0.4266,-4.0473,15.8872,2.1061,416070000,N/A,1661660300,27000000,0,107830000,30.5449,5.9877,4.3446,127.3702,
300161.SZ,华中数控,2011-12-22,10.1142,9.8517,9.9764,9.4185,9.6876,660529,9724885.6,-0.4266,-4.218,14.7229,2.4464,398520000,N/A,1591570800,27000000,0,107830000,29.2565,5.7351,4.1613,121.9977,
