代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002451.SZ,摩恩电气,2011-01-07,5.8252,5.7494,5.9141,5.7494,5.8449,3105183,55253505.3,0.0198,0.3392,17.794,8.4841,649650000,N/A,2598600000,36600000,0,146400000,85.1114,4.1839,7.2698,10.4217,
002451.SZ,摩恩电气,2011-01-10,5.8449,5.7955,5.8416,5.5979,5.6045,1749009,30336856.3,-0.2404,-4.1127,17.3452,4.7787,622932000,N/A,2491728000,36600000,0,146400000,81.611,4.0118,6.9708,9.9931,
002451.SZ,摩恩电气,2011-01-11,5.6045,5.5881,5.6144,5.4926,5.5518,1100160,18557809.5,-0.0527,-0.9401,16.8683,3.0059,617076000,N/A,2468304000,36600000,0,146400000,80.8438,3.9741,6.9053,9.8991,
002451.SZ,摩恩电气,2011-01-12,5.5518,5.5486,5.6473,5.542,5.6375,737676,12531192.9,0.0856,1.5421,16.9874,2.0155,626592000,N/A,2506368000,36600000,0,146400000,82.0905,4.0354,7.0118,10.0518,
002451.SZ,摩恩电气,2011-01-13,5.6375,5.6243,5.6967,5.6243,5.6473,577931,9925595.2,0.0099,0.1752,17.1744,1.579,627690000,N/A,2510760000,36600000,0,146400000,82.2343,4.0424,7.0241,10.0694,
002451.SZ,摩恩电气,2011-01-14,5.6473,5.6309,5.644,5.4596,5.4629,1038858,17428074,-0.1844,-3.2653,16.7762,2.8384,607194000,N/A,2428776000,36600000,0,146400000,79.5491,3.9104,6.7947,9.7406,
002451.SZ,摩恩电气,2011-01-17,5.4629,5.4531,5.5156,5.2917,5.3279,990347,16225513.6,-0.135,-2.4714,16.3837,2.7059,592188000,N/A,2368752000,36600000,0,146400000,77.5832,3.8138,6.6268,9.4999,
002451.SZ,摩恩电气,2011-01-18,5.3279,5.3279,5.3674,5.2917,5.3674,350442,5687069,0.0395,0.7417,16.2283,0.9575,596580000,N/A,2386320000,36600000,0,146400000,78.1586,3.8421,6.6759,9.5703,
002451.SZ,摩恩电气,2011-01-19,5.3674,5.3872,5.4629,5.3312,5.4596,628420,10326080.6,0.0922,1.7178,16.4318,1.717,606828000,N/A,2427312000,36600000,0,146400000,79.5012,3.9081,6.7906,9.7347,
002451.SZ,摩恩电气,2011-01-20,5.4596,5.4168,5.4761,5.1106,5.1962,810145,13033733.8,-0.2634,-4.8251,16.0881,2.2135,577548000,N/A,2310192000,36600000,0,146400000,75.6652,3.7195,6.463,9.265,
002451.SZ,摩恩电气,2011-01-21,5.1962,5.1995,5.2621,5.0941,5.1995,755437,11901357.2,0.0033,0.0634,15.7543,2.064,577914000,N/A,2311656000,36600000,0,146400000,75.7131,3.7219,6.4671,9.2709,
002451.SZ,摩恩电气,2011-01-24,5.1995,5.2357,5.2522,4.9427,4.9888,706901,10922802.7,-0.2107,-4.0532,15.4517,1.9314,554490000,N/A,2217960000,36600000,0,146400000,72.6443,3.571,6.2049,8.8951,
002451.SZ,摩恩电气,2011-01-25,4.9888,5.0019,5.0052,4.7418,4.89,690649,10177073.8,-0.0988,-1.9802,14.7355,1.887,543510000,N/A,2174040000,36600000,0,146400000,71.2058,3.5003,6.0821,8.719,
002451.SZ,摩恩电气,2011-01-26,4.89,4.8702,4.9756,4.8011,4.9558,368842,5536690.5,0.0659,1.3468,15.011,1.0078,550830000,N/A,2203320000,36600000,0,146400000,72.1648,3.5474,6.164,8.8364,
002451.SZ,摩恩电气,2011-01-27,4.9558,4.9064,5.0184,4.8998,4.9789,516702,7827106.3,0.0231,0.4651,15.1482,1.4118,553392000,N/A,2213568000,36600000,0,146400000,72.5005,3.5639,6.1927,8.8775,
002451.SZ,摩恩电气,2011-01-28,4.9789,4.9723,5.0678,4.9723,5.0645,438359,6686632,0.0856,1.7196,15.2538,1.1977,562908000,N/A,2251632000,36600000,0,146400000,73.7472,3.6252,6.2991,9.0302,
002451.SZ,摩恩电气,2011-01-31,5.0645,5.0381,5.0645,4.9756,5.0349,607130,9266947,-0.0296,-0.5852,15.2635,1.6588,559614000,N/A,2238456000,36600000,0,146400000,73.3156,3.604,6.2623,8.9773,
002451.SZ,摩恩电气,2011-02-01,5.0349,5.0678,5.0678,5.0085,5.025,439909,6717890.8,-0.0099,-0.1962,15.2711,1.2019,558516000,N/A,2234064000,36600000,0,146400000,73.1718,3.5969,6.25,8.9597,
002451.SZ,摩恩电气,2011-02-09,5.025,5.0118,5.0414,4.9262,4.9361,742150,11229389.4,-0.0889,-1.7693,15.1309,2.0277,548634000,N/A,2194536000,36600000,0,146400000,71.8771,3.5333,6.1394,8.8012,
002451.SZ,摩恩电气,2011-02-10,4.9361,4.9394,5.0843,4.9394,5.081,722259,11032779.6,0.1449,2.9353,15.2754,1.9734,564738000,N/A,2258952000,36600000,0,146400000,73.9869,3.637,6.3196,9.0595,
002451.SZ,摩恩电气,2011-02-11,5.081,5.1139,5.1567,5.0777,5.1468,820509,12751346.9,0.0659,1.2962,15.5408,2.2418,572058000,N/A,2288232000,36600000,0,146400000,74.9459,3.6842,6.4015,9.177,
002451.SZ,摩恩电气,2011-02-14,5.1468,5.1797,5.2061,5.1336,5.1995,1133544,17805992.6,0.0527,1.0237,15.7083,3.0971,577914000,N/A,2311656000,36600000,0,146400000,75.7131,3.7219,6.4671,9.2709,
002451.SZ,摩恩电气,2011-02-15,5.1995,5.1995,5.2851,5.1435,5.2226,1376034,21757774.7,0.0231,0.4433,15.8119,3.7597,580476000,N/A,2321904000,36600000,0,146400000,76.0488,3.7384,6.4957,9.312,
002451.SZ,摩恩电气,2011-02-16,5.2226,5.216,5.2983,5.1732,5.2851,917153,14633377.8,0.0626,1.198,15.9552,2.5059,587430000,N/A,2349720000,36600000,0,146400000,76.9598,3.7831,6.5736,9.4236,
002451.SZ,摩恩电气,2011-02-17,5.2851,5.2785,5.6473,5.2028,5.6473,3550473,58422472.6,0.3622,6.8536,16.4548,9.7007,627690000,N/A,2510760000,36600000,0,146400000,82.2343,4.0424,7.0241,10.0694,
002451.SZ,摩恩电气,2011-02-18,5.6473,5.5782,5.9569,5.5288,5.7,6687235,116243780.8,0.0527,0.9329,17.3829,18.2711,633546000,N/A,2534184000,36600000,0,146400000,83.0016,4.0801,7.0896,10.1634,
002451.SZ,摩恩电气,2011-02-21,5.7,5.6045,5.6638,5.4893,5.6473,2474616,42084178.1,-0.0527,-0.9243,17.0063,6.7612,627690000,N/A,2510760000,36600000,0,146400000,82.2343,4.0424,7.0241,10.0694,
002451.SZ,摩恩电气,2011-02-22,5.6473,5.6309,5.7626,5.5979,5.6045,2693303,46472337.9,-0.0428,-0.758,17.2548,7.3588,622932000,N/A,2491728000,36600000,0,146400000,81.611,4.0118,6.9708,9.9931,
002451.SZ,摩恩电气,2011-02-23,5.6045,5.5815,5.6605,5.5486,5.6473,1145211,19465429.9,0.0428,0.7638,16.9972,3.129,627690000,N/A,2510760000,36600000,0,146400000,82.2343,4.0424,7.0241,10.0694,
002451.SZ,摩恩电气,2011-02-24,5.6473,5.6605,5.7297,5.565,5.6473,1102019,18846773,0,0,17.102,3.011,627690000,N/A,2510760000,36600000,0,146400000,82.2343,4.0424,7.0241,10.0694,
002451.SZ,摩恩电气,2011-02-25,5.6473,5.6506,5.6967,5.5387,5.5518,941854,15957441.6,-0.0955,-1.691,16.9426,2.5734,617076000,N/A,2468304000,36600000,0,146400000,80.8438,3.9741,6.9053,9.8991,
002451.SZ,摩恩电气,2011-02-28,5.5518,5.5518,5.5947,5.3938,5.4827,1926162,31904955.6,-0.0692,-1.2456,16.564,5.2627,609390000,N/A,2437560000,36600000,0,146400000,79.8368,3.9246,6.8193,9.7758,
002451.SZ,摩恩电气,2011-03-01,5.4827,5.4695,5.5848,5.4432,5.4992,1259873,21087378.2,0.0165,0.3003,16.7377,3.4423,611220000,N/A,2444880000,36600000,0,146400000,80.0766,3.9364,6.8398,9.8052,
002451.SZ,摩恩电气,2011-03-02,5.4992,5.4662,5.4926,5.4004,5.4465,1028155,16969521.3,-0.0527,-0.9581,16.5048,2.8092,605364000,N/A,2421456000,36600000,0,146400000,79.3094,3.8986,6.7742,9.7113,
002451.SZ,摩恩电气,2011-03-03,5.4465,5.4465,5.5321,5.4037,5.4728,973851,16234393.3,0.0263,0.4837,16.6703,2.6608,608292000,N/A,2433168000,36600000,0,146400000,79.693,3.9175,6.807,9.7582,
002451.SZ,摩恩电气,2011-03-04,5.4728,5.4794,5.6309,5.4333,5.5617,1215450,20479364.3,0.0889,1.6245,16.8492,3.3209,618174000,N/A,2472696000,36600000,0,146400000,80.9876,3.9811,6.9176,9.9168,
002451.SZ,摩恩电气,2011-03-07,5.5617,5.6177,5.6243,5.5354,5.5683,959785,16208293.4,0.0066,0.1184,16.8874,2.6224,618906000,N/A,2475624000,36600000,0,146400000,81.0835,3.9859,6.9258,9.9285,
002451.SZ,摩恩电气,2011-03-08,5.5683,5.6078,5.6078,5.5025,5.5453,787320,13251333.3,-0.0231,-0.414,16.8309,2.1511,616344000,N/A,2465376000,36600000,0,146400000,80.7479,3.9694,6.8971,9.8874,
002451.SZ,摩恩电气,2011-03-09,5.5453,5.5486,5.6144,5.5354,5.5914,963341,16322689.5,0.0461,0.8314,16.9438,2.6321,621468000,N/A,2485872000,36600000,0,146400000,81.4192,4.0024,6.9545,9.9696,
002451.SZ,摩恩电气,2011-03-10,5.5914,5.5979,5.5979,5.4827,5.4959,893283,14989186.6,-0.0955,-1.7079,16.7799,2.4407,610854000,N/A,2443416000,36600000,0,146400000,80.0286,3.934,6.8357,9.7993,
002451.SZ,摩恩电气,2011-03-11,5.4959,5.4366,5.4992,5.4201,5.4333,1019258,16888014.1,-0.0626,-1.1384,16.5689,2.7849,603900000,N/A,2415600000,36600000,0,146400000,79.1176,3.8892,6.7579,9.6878,
002451.SZ,摩恩电气,2011-03-14,5.4333,5.4168,5.5848,5.4037,5.565,1048989,17564326.1,0.1317,2.4242,16.7441,2.8661,618540000,N/A,2474160000,36600000,0,146400000,81.0356,3.9835,6.9217,9.9226,
002451.SZ,摩恩电气,2011-03-15,5.565,5.5518,5.5518,5.3411,5.4432,1072042,17655638.4,-0.1218,-2.1893,16.4692,2.9291,604998000,N/A,2419992000,36600000,0,146400000,79.2614,3.8963,6.7701,9.7054,
002451.SZ,摩恩电气,2011-03-16,5.4432,5.43,5.6836,5.3971,5.6638,2349264,39929430.5,0.2206,4.0532,16.9966,6.4188,629520000,N/A,2518080000,36600000,0,146400000,82.4741,4.0542,7.0446,10.0988,
002451.SZ,摩恩电气,2011-03-17,5.6638,5.5914,5.6309,5.4992,5.5156,1732718,29282434.3,-0.1482,-2.6163,16.8997,4.7342,613050000,N/A,2452200000,36600000,0,146400000,80.3163,3.9481,6.8603,9.8346,
002451.SZ,摩恩电气,2011-03-18,5.5156,5.5749,5.6276,5.4728,5.5057,690838,11578147.7,-0.0099,-0.1791,16.7596,1.8875,611952000,N/A,2447808000,36600000,0,146400000,80.1725,3.9411,6.848,9.8169,
002451.SZ,摩恩电气,2011-03-21,5.5057,5.4827,5.621,5.4531,5.6012,1350036,22772965.6,0.0955,1.7344,16.8684,3.6886,622566000,N/A,2490264000,36600000,0,146400000,81.563,4.0094,6.9667,9.9872,
002451.SZ,摩恩电气,2011-03-22,5.6012,5.6078,6.0129,5.509,5.9602,4998708,87971240.5,0.3589,6.408,17.5988,13.6577,662460000,N/A,2649840000,36600000,0,146400000,86.7896,4.2664,7.4132,10.6272,
002451.SZ,摩恩电气,2011-03-23,5.9602,5.8943,6.0129,5.7791,5.9931,6900426,124156718.8,0.0329,0.5525,17.9926,18.8536,666120000,N/A,2664480000,36600000,0,146400000,87.2691,4.2899,7.4541,10.6859,
002451.SZ,摩恩电气,2011-03-24,5.9931,5.9931,6.4409,5.8416,6.1116,9602351,179202015.3,0.1185,1.978,18.6623,26.2359,679296000,N/A,2717184000,36600000,0,146400000,88.9953,4.3748,7.6016,10.8973,
002451.SZ,摩恩电气,2011-03-25,6.1116,6.0096,6.1248,5.9272,5.9865,4575428,83425942.5,-0.1251,-2.0474,18.2335,12.5012,665388000,N/A,2661552000,36600000,0,146400000,87.1732,4.2852,7.4459,10.6742,
002451.SZ,摩恩电气,2011-03-28,5.9865,5.9931,5.9931,5.7692,5.8614,3310894,58858974.7,-0.1251,-2.0902,17.7774,9.0462,651480000,N/A,2605920000,36600000,0,146400000,85.3511,4.1956,7.2903,10.4511,
002451.SZ,摩恩电气,2011-03-29,5.8614,5.8482,5.8548,5.6704,5.6901,2231216,38968356,-0.1712,-2.9213,17.4651,6.0962,632448000,N/A,2529792000,36600000,0,146400000,82.8577,4.0731,7.0773,10.1457,
002451.SZ,摩恩电气,2011-03-30,5.6901,5.5947,5.6572,5.4992,5.5123,2143441,36191685.4,-0.1778,-3.125,16.8849,5.8564,612684000,N/A,2450736000,36600000,0,146400000,80.2684,3.9458,6.8562,9.8287,
002451.SZ,摩恩电气,2011-03-31,5.5123,5.5123,5.6408,5.5123,5.5387,1256354,21278406,0.0263,0.4779,16.9366,3.4327,615612000,N/A,2462448000,36600000,0,146400000,80.652,3.9646,6.8889,9.8757,
002451.SZ,摩恩电气,2011-04-01,5.5387,5.5518,5.5914,5.486,5.5716,830025,13960741.7,0.0329,0.5945,16.8197,2.2678,619272000,N/A,2477088000,36600000,0,146400000,81.1315,3.9882,6.9299,9.9344,
002451.SZ,摩恩电气,2011-04-06,5.5716,5.5156,5.6309,5.4992,5.6111,998160,16875668.6,0.0395,0.7092,16.9068,2.7272,623664000,N/A,2494656000,36600000,0,146400000,81.7069,4.0165,6.979,10.0048,
002451.SZ,摩恩电气,2011-04-07,5.6111,5.5979,5.6078,5.5123,5.5584,1140060,19173017.1,-0.0527,-0.939,16.8176,3.1149,617808000,N/A,2471232000,36600000,0,146400000,80.9397,3.9788,6.9135,9.9109,
002451.SZ,摩恩电气,2011-04-08,5.5584,5.5584,5.5914,5.5189,5.5815,1719129,29010426.1,0.0231,0.4147,16.8751,4.6971,620370000,N/A,2481480000,36600000,0,146400000,81.2753,3.9953,6.9422,9.952,
002451.SZ,摩恩电气,2011-04-11,5.5815,5.5782,5.5815,5.4827,5.5156,1634461,27462233.6,-0.0659,-1.1799,16.802,4.4657,613050000,N/A,2452200000,36600000,0,146400000,80.3163,3.9481,6.8603,9.8346,
002451.SZ,摩恩电气,2011-04-12,5.5156,5.5025,5.7889,5.4992,5.7626,3592504,62031398.3,0.247,4.4776,17.2669,9.8156,640500000,N/A,2562000000,36600000,0,146400000,83.9126,4.1249,7.1674,10.2749,
002451.SZ,摩恩电气,2011-04-13,5.7626,5.7626,5.8745,5.6967,5.812,4681117,82494724,0.0494,0.8571,17.6229,12.7899,645990000,N/A,2583960000,36600000,0,146400000,84.6319,4.1603,7.2289,10.363,
002451.SZ,摩恩电气,2011-04-14,5.812,5.812,5.8416,5.6605,5.6671,1691076,29442466.4,-0.1449,-2.4929,17.4105,4.6204,629886000,N/A,2519544000,36600000,0,146400000,82.5221,4.0566,7.0487,10.1046,
002451.SZ,摩恩电气,2011-04-15,5.6671,5.677,5.7593,5.5716,5.6177,1157965,19919823.1,-0.0494,-0.8716,17.2024,3.1638,624396000,N/A,2497584000,36600000,0,146400000,81.8028,4.0212,6.9872,10.0166,
002451.SZ,摩恩电气,2011-04-18,5.6177,5.6045,5.6045,5.5321,5.5453,1348973,22744998.9,-0.0724,-1.2896,16.861,3.6857,616344000,N/A,2465376000,36600000,0,146400000,80.7479,3.9694,6.8971,9.8874,
002451.SZ,摩恩电气,2011-04-19,5.5453,5.4926,5.5881,5.4926,5.565,1134804,19104910.5,0.0198,0.3563,16.8354,3.1006,618540000,N/A,2474160000,36600000,0,146400000,81.0356,3.9835,6.9217,9.9226,
002451.SZ,摩恩电气,2011-04-20,5.565,5.5683,5.5881,5.542,5.5716,977559,16509108.2,0.0066,0.1183,16.8881,2.6709,619272000,N/A,2477088000,36600000,0,146400000,81.1315,3.9882,6.9299,9.9344,
002451.SZ,摩恩电气,2011-04-21,5.5716,5.5716,5.5749,5.4761,5.5321,1194243,20074650.4,-0.0395,-0.7092,16.8095,3.263,614880000,N/A,2459520000,36600000,0,146400000,80.5561,3.9599,6.8807,9.8639,
002451.SZ,摩恩电气,2011-04-22,5.5321,5.5057,5.5584,5.4992,5.5551,852258,14312953.3,0.0231,0.4167,16.7942,2.3286,617442000,N/A,2469768000,36600000,0,146400000,80.8917,3.9764,6.9094,9.905,
002451.SZ,摩恩电气,2011-04-25,5.5551,5.5486,5.5551,5.2522,5.4201,1217835,19972741,-0.135,-2.4303,16.4002,3.3274,602436000,N/A,2409744000,36600000,0,146400000,78.9258,3.8798,6.7415,9.6643,
002451.SZ,摩恩电气,2011-04-26,5.4201,5.3839,5.4794,5.2687,5.4629,1086440,17736574.6,0.0428,0.7898,16.3254,2.9684,607194000,N/A,2428776000,36600000,0,146400000,79.5491,3.9104,6.7947,9.7406,
002451.SZ,摩恩电气,2011-04-27,5.4629,5.4596,5.4695,5.318,5.3609,621279,10230539.1,-0.1021,-1.8686,16.4669,1.6975,595848000,N/A,2383392000,36600000,0,146400000,78.0627,3.8374,6.6678,9.5586,
002451.SZ,摩恩电气,2011-04-28,5.3609,5.318,5.4333,5.2785,5.3016,571555,9232584.2,-0.0593,-1.1057,16.1534,1.5616,589260000,N/A,2357040000,36600000,0,146400000,77.1996,3.7949,6.594,9.4529,
002451.SZ,摩恩电气,2011-04-29,5.3016,5.2687,5.3345,5.2687,5.3148,295010,4755738.5,0.0132,0.2484,16.1206,0.806,590724000,N/A,2362896000,36600000,0,146400000,77.3914,3.8044,6.6104,9.4764,
002451.SZ,摩恩电气,2011-05-03,5.3148,5.3148,5.4333,5.3016,5.4333,421828,6888812,0.1185,2.2305,16.3309,1.1525,603900000,N/A,2415600000,36600000,0,146400000,79.1176,3.8892,6.7579,9.6878,
002451.SZ,摩恩电气,2011-05-04,5.4333,5.4267,5.5255,5.3345,5.43,969198,16049333.3,-0.0033,-0.0606,16.5594,2.6481,603534000,N/A,2414136000,36600000,0,146400000,79.0696,3.8869,6.7538,9.6819,
002451.SZ,摩恩电气,2011-05-05,5.43,5.43,5.5156,5.3543,5.43,688994,11424201.7,0,0,16.581,1.8825,603534000,N/A,2414136000,36600000,0,146400000,79.0696,3.8869,6.7538,9.6819,
002451.SZ,摩恩电气,2011-05-06,5.43,5.4629,5.4629,5.3609,5.43,373775,6129823.6,0,0,16.3998,1.0212,603534000,N/A,2414136000,36600000,0,146400000,79.0696,3.8869,6.7538,9.6819,
002451.SZ,摩恩电气,2011-05-09,5.43,5.3872,5.6045,5.3872,5.4926,4308802,72523088.4,0.0626,1.1522,16.8314,11.7727,610488000,N/A,2441952000,36600000,0,146400000,79.9807,3.9316,6.8316,9.7935,
002451.SZ,摩恩电气,2011-05-10,5.4926,5.4498,5.5057,5.239,5.2555,2517621,40649383.8,-0.2371,-4.3165,16.146,6.8787,584136000,N/A,2336544000,36600000,0,146400000,76.5283,3.7619,6.5367,9.3707,
002451.SZ,摩恩电气,2011-05-11,5.2555,5.2324,5.2324,5.081,5.1139,1642968,25543848.5,-0.1416,-2.6942,15.5474,4.489,568398000,N/A,2273592000,36600000,0,146400000,74.4664,3.6606,6.3606,9.1183,
002451.SZ,摩恩电气,2011-05-12,5.1139,5.0777,5.1172,5.0052,5.0052,1174483,18025228.9,-0.1087,-2.1249,15.3474,3.209,556320000,N/A,2225280000,36600000,0,146400000,72.8841,3.5828,6.2254,8.9245,
002451.SZ,摩恩电气,2011-05-13,5.0052,5.0151,5.0678,4.9953,5.0513,499268,7627084.2,0.0461,0.9211,15.2765,1.3641,561444000,N/A,2245776000,36600000,0,146400000,73.5554,3.6158,6.2828,9.0067,
002451.SZ,摩恩电气,2011-05-16,5.0513,5.0843,5.0843,5.0316,5.0316,496760,7626876.3,-0.0198,-0.3911,15.3532,1.3573,559248000,N/A,2236992000,36600000,0,146400000,73.2677,3.6017,6.2582,8.9715,
002451.SZ,摩恩电气,2011-05-17,5.0316,5.0085,5.0875,5.0052,5.0579,572744,8769319.5,0.0263,0.5236,15.3111,1.5649,562176000,N/A,2248704000,36600000,0,146400000,73.6513,3.6205,6.291,9.0184,
002451.SZ,摩恩电气,2011-05-18,5.0579,5.0579,5.0908,5.0349,5.0579,407180,6260981.5,0,0,15.3764,1.1125,562176000,N/A,2248704000,36600000,0,146400000,73.6513,3.6205,6.291,9.0184,
002451.SZ,摩恩电气,2011-05-19,5.0579,5.0612,5.0941,4.9986,5.0052,549266,8403500.6,-0.0527,-1.0417,15.2995,1.5007,556320000,N/A,2225280000,36600000,0,146400000,72.8841,3.5828,6.2254,8.9245,
002451.SZ,摩恩电气,2011-05-20,5.0052,5.0052,5.0414,4.9558,4.9822,506824,7683573.2,-0.0231,-0.4605,15.1602,1.3848,553758000,N/A,2215032000,36600000,0,146400000,72.5484,3.5663,6.1968,8.8834,
002451.SZ,摩恩电气,2011-05-23,4.9822,4.9822,5.0283,4.7747,4.778,800062,11757973.3,-0.2042,-4.0978,14.6963,2.186,531066000,N/A,2124264000,36600000,0,146400000,69.5755,3.4202,5.9428,8.5194,
002451.SZ,摩恩电气,2011-05-24,4.778,4.7747,4.7747,4.5376,4.6759,616452,8687486.9,-0.1021,-2.1365,14.0927,1.6843,519720000,N/A,2078880000,36600000,0,146400000,68.0891,3.3471,5.8159,8.3374,
002451.SZ,摩恩电气,2011-05-25,4.6759,4.6661,4.6858,4.6265,4.6661,329038,4653284.6,-0.0099,-0.2113,14.1421,0.899,518622000,N/A,2074488000,36600000,0,146400000,67.9452,3.34,5.8036,8.3197,
002451.SZ,摩恩电气,2011-05-26,4.6661,4.6661,4.7056,4.6331,4.6331,309830,4391396.4,-0.0329,-0.7057,14.1736,0.8465,514962000,N/A,2059848000,36600000,0,146400000,67.4657,3.3164,5.7626,8.261,
002451.SZ,摩恩电气,2011-05-27,4.6331,4.6792,4.6825,4.2479,4.396,389101,5307454.4,-0.2371,-5.1173,13.6403,1.0631,488610000,N/A,1954440000,36600000,0,146400000,64.0133,3.1467,5.4677,7.8383,
002451.SZ,摩恩电气,2011-05-30,4.396,4.3796,4.3927,4.2479,4.317,358563,4710939.1,-0.079,-1.7978,13.1384,0.9797,479826000,N/A,1919304000,36600000,0,146400000,62.8625,3.0902,5.3694,7.6974,
002451.SZ,摩恩电气,2011-05-31,4.317,4.3005,4.396,4.2972,4.3796,342190,4516915.5,0.0626,1.4493,13.2,0.9349,486780000,N/A,1947120000,36600000,0,146400000,63.7736,3.1349,5.4472,7.8089,
002451.SZ,摩恩电气,2011-06-01,4.3796,4.3796,4.5212,4.3763,4.5047,486661,6583829.1,0.1251,2.8571,13.5286,1.3297,500688000,N/A,2002752000,36600000,0,146400000,65.5957,3.2245,5.6029,8.032,
002451.SZ,摩恩电气,2011-06-02,4.5047,4.4158,4.4948,4.4092,4.4323,250086,3370140.8,-0.0724,-1.6082,13.4759,0.6833,492636000,N/A,1970544000,36600000,0,146400000,64.5408,3.1727,5.5128,7.9029,
002451.SZ,摩恩电气,2011-06-03,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,492636000,N/A,1970544000,36600000,0,146400000,64.5408,3.1727,5.5128,7.9029,
002451.SZ,摩恩电气,2011-06-07,4.4323,4.4191,4.5113,4.4191,4.4981,208280,2838608.9,0.0659,1.4859,13.6288,0.5691,499956000,N/A,1999824000,36600000,0,146400000,65.4998,3.2198,5.5947,8.0203,
002451.SZ,摩恩电气,2011-06-08,4.4981,4.4718,4.5771,4.4619,4.5771,298329,4090820.7,0.079,1.757,13.7124,0.8151,508740000,N/A,2034960000,36600000,0,146400000,66.6506,3.2764,5.693,8.1612,
002451.SZ,摩恩电气,2011-06-09,4.5771,4.5706,4.7912,4.5442,4.5442,1058826,15054061.2,-0.0329,-0.7194,14.2177,2.893,505080000,N/A,2020320000,36600000,0,146400000,66.1711,3.2528,5.652,8.1025,
002451.SZ,摩恩电气,2011-06-10,4.5442,4.5376,4.5442,4.3993,4.5047,424723,5734509.9,-0.0395,-0.8696,13.5018,1.1604,500688000,N/A,2002752000,36600000,0,146400000,65.5957,3.2245,5.6029,8.032,
002451.SZ,摩恩电气,2011-06-13,4.5047,4.4487,4.5277,4.4487,4.4981,178278,2433290.8,-0.0066,-0.1462,13.6489,0.4871,499956000,N/A,1999824000,36600000,0,146400000,65.4998,3.2198,5.5947,8.0203,
002451.SZ,摩恩电气,2011-06-14,4.4981,4.5804,4.62,4.5179,4.5804,305490,4250742.2,0.0823,1.8302,13.9145,0.8347,509106000,N/A,2036424000,36600000,0,146400000,66.6985,3.2787,5.6971,8.1671,
002451.SZ,摩恩电气,2011-06-15,4.5804,4.6101,4.6265,4.5508,4.6101,398824,5566863.7,0.0296,0.647,13.9582,1.0897,512400000,N/A,2049600000,36600000,0,146400000,67.1301,3.2999,5.7339,8.2199,
002451.SZ,摩恩电气,2011-06-16,4.6101,4.6035,4.6035,4.5014,4.6035,375780,5215561,-0.0066,-0.1429,13.8793,1.0267,511668000,N/A,2046672000,36600000,0,146400000,67.0342,3.2952,5.7257,8.2082,
002451.SZ,摩恩电气,2011-06-17,4.6035,4.5771,4.643,4.5706,4.6265,298201,4175962.1,0.0231,0.5007,14.0039,0.8148,514230000,N/A,2056920000,36600000,0,146400000,67.3698,3.3117,5.7544,8.2493,
002451.SZ,摩恩电气,2011-06-20,4.6265,4.643,4.6595,4.531,4.5343,301301,4175853.8,-0.0922,-1.9929,13.8594,0.8232,503982000,N/A,2015928000,36600000,0,146400000,66.0272,3.2457,5.6397,8.0849,
002451.SZ,摩恩电气,2011-06-21,4.5343,4.5541,4.5969,4.4619,4.587,175917,2439226.1,0.0527,1.1619,13.8658,0.4806,509838000,N/A,2039352000,36600000,0,146400000,66.7944,3.2834,5.7053,8.1788,
002451.SZ,摩恩电气,2011-06-22,4.587,4.587,4.6759,4.5574,4.6595,438187,6162184.9,0.0724,1.5793,14.0629,1.1972,517890000,N/A,2071560000,36600000,0,146400000,67.8493,3.3353,5.7954,8.308,
002451.SZ,摩恩电气,2011-06-23,4.6595,4.6595,4.9558,4.6002,4.778,2766557,40967130.8,0.1185,2.5442,14.808,7.5589,531066000,N/A,2124264000,36600000,0,146400000,69.5755,3.4202,5.9428,8.5194,
002451.SZ,摩恩电气,2011-06-24,4.778,4.7747,4.9031,4.7319,4.8307,924779,13490386.4,0.0527,1.1027,14.5877,2.5267,536922000,N/A,2147688000,36600000,0,146400000,70.3427,3.4579,6.0084,8.6133,
002451.SZ,摩恩电气,2011-06-27,4.8307,4.8307,4.8307,4.8307,4.8307,N/A,N/A,0,0,N/A,N/A,536922000,N/A,2147688000,36600000,0,146400000,70.3427,3.4579,6.0084,8.6133,
002451.SZ,摩恩电气,2011-06-28,4.8307,4.8406,4.9163,4.7517,4.8241,1219309,17926192.4,-0.0066,-0.1363,14.7019,3.3314,536190000,N/A,2144760000,36600000,0,146400000,70.2468,3.4532,6.0002,8.6016,
002451.SZ,摩恩电气,2011-06-29,4.8241,4.778,4.8702,4.7056,4.7056,471672,6838238.6,-0.1185,-2.4573,14.4979,1.2887,523014000,N/A,2092056000,36600000,0,146400000,68.5206,3.3683,5.8527,8.3902,
002451.SZ,摩恩电气,2011-06-30,4.7056,4.6759,4.7681,4.6759,4.7286,453335,6509490.4,0.0231,0.4899,14.3591,1.2386,525576000,N/A,2102304000,36600000,0,146400000,68.8563,3.3848,5.8814,8.4313,
