代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300070.SZ,碧水源,2010-10-18,4.9111,4.8765,5.0423,4.7816,5.0004,1436483,126733035.9,0.0893,1.8182,88.2245,3.8824,3315200000,N/A,13171200000,37000000,0,147000000,122.8746,41.0056,42.0049,139.9875,
300070.SZ,碧水源,2010-10-19,5.0004,5.0423,5.4346,5.0255,5.3604,1656384,156770079.4,0.36,7.1987,94.646,4.4767,3553850000,N/A,14119350000,37000000,0,147000000,131.7199,43.9575,45.0287,150.0648,
300070.SZ,碧水源,2010-10-20,5.3604,5.4134,5.6924,5.246,5.5892,2664241,266183412.9,0.2288,4.2686,99.9097,7.2007,3705550000,N/A,14722050000,37000000,0,147000000,137.3425,45.8339,46.9508,156.4704,
300070.SZ,碧水源,2010-10-21,5.5892,5.5808,5.6924,5.4971,5.592,1326982,133633585,0.0028,0.0499,100.7049,3.5864,3707400000,N/A,14729400000,37000000,0,147000000,137.4111,45.8568,46.9742,156.5486,
300070.SZ,碧水源,2010-10-22,5.592,5.5808,5.9101,5.5808,5.7828,1494167,155383491.6,0.1909,3.4132,103.9934,4.0383,3833940000,N/A,15232140000,37000000,0,147000000,142.1012,47.4219,48.5776,161.8918,
300070.SZ,碧水源,2010-10-25,5.7828,5.7622,5.9659,5.7538,5.8587,1286301,135446366.3,0.0759,1.3125,105.2991,3.4765,3884260000,N/A,15432060000,37000000,0,147000000,143.9662,48.0443,49.2151,164.0166,
300070.SZ,碧水源,2010-10-26,5.8587,5.8593,5.871,5.7259,5.7929,1005838,104129417.9,-0.0659,-1.124,103.525,2.7185,3840600000,N/A,15258600000,37000000,0,147000000,142.348,47.5043,48.6619,162.1731,
300070.SZ,碧水源,2010-10-27,5.7929,5.7929,6.1724,5.7209,6.0189,1597181,172220329.6,0.226,3.9017,107.8277,4.3167,3990450000,N/A,15853950000,37000000,0,147000000,147.9021,49.3578,50.5606,168.5006,
300070.SZ,碧水源,2010-10-28,6.0189,5.972,6.3337,5.972,6.313,1646941,183230923,0.2941,4.8864,111.2553,4.4512,4185440000,N/A,16628640000,37000000,0,147000000,155.1292,51.7696,53.0312,176.7343,
300070.SZ,碧水源,2010-10-29,6.313,6.313,6.4838,6.1389,6.178,1446237,161715228.9,-0.1351,-2.1393,111.8179,3.9087,4095900000,N/A,16272900000,37000000,0,147000000,151.8105,50.6621,51.8967,172.9534,
300070.SZ,碧水源,2010-11-01,6.178,6.039,6.4291,6.039,6.3616,1381822,156823995.1,0.1836,2.972,113.4907,3.7347,4217630000,N/A,16756530000,37000000,0,147000000,156.3223,52.1678,53.4391,178.0935,
300070.SZ,碧水源,2010-11-02,6.3616,6.3069,6.3783,6.0273,6.044,1452625,161763036,-0.3175,-4.9917,111.3591,3.926,4007100000,N/A,15920100000,37000000,0,147000000,148.5192,49.5637,50.7716,169.2037,
300070.SZ,碧水源,2010-11-03,6.044,5.9715,6.0887,5.8766,5.9681,842645,90050858.5,-0.0759,-1.2558,106.8669,2.2774,3956780000,N/A,15720180000,37000000,0,147000000,146.6541,48.9413,50.134,167.0789,
300070.SZ,碧水源,2010-11-04,5.9681,5.9715,6.0758,5.9157,6.0223,494085,52933482.2,0.0541,0.9071,107.1344,1.3354,3992670000,N/A,15862770000,37000000,0,147000000,147.9844,49.3853,50.5887,168.5944,
300070.SZ,碧水源,2010-11-05,6.0223,6.0814,6.4012,5.9826,6.351,818574,89882416.3,0.3287,5.4583,109.8037,2.2124,4210600000,N/A,16728600000,37000000,0,147000000,156.0617,52.0808,53.35,177.7967,
300070.SZ,碧水源,2010-11-08,6.351,6.3554,6.8644,6.3063,6.7243,1145225,136761262.6,0.3734,5.8787,119.4187,3.0952,4458130000,N/A,17712030000,37000000,0,147000000,165.2362,55.1425,56.4863,188.2489,
300070.SZ,碧水源,2010-11-09,6.7243,6.7243,6.976,6.6646,6.8086,973576,118790179.8,0.0843,1.2532,122.0143,2.6313,4514000000,N/A,17934000000,37000000,0,147000000,167.3069,55.8336,57.1942,190.608,
300070.SZ,碧水源,2010-11-10,6.8086,6.8315,6.9749,6.7026,6.7745,860960,105541909.8,-0.034,-0.5,122.5863,2.3269,4491430000,N/A,17844330000,37000000,0,147000000,166.4704,55.5544,56.9082,189.655,
300070.SZ,碧水源,2010-11-11,6.7745,6.7528,7.1155,6.731,6.8599,680419,84684320.5,0.0854,1.2604,124.4591,1.839,4548040000,N/A,18069240000,37000000,0,147000000,168.5686,56.2546,57.6255,192.0454,
300070.SZ,碧水源,2010-11-12,6.8599,6.8114,7.0793,6.5407,6.6267,1198269,144599502.1,-0.2333,-3.4006,120.6737,3.2386,4393380000,N/A,17454780000,37000000,0,147000000,162.8363,54.3416,55.6659,185.5147,
300070.SZ,碧水源,2010-11-15,6.6267,6.697,7.1926,6.6345,7.1764,997036,123190952.3,0.5497,8.2954,123.5572,2.6947,4757830000,N/A,18902730000,37000000,0,147000000,176.3443,58.8495,60.2836,200.904,
300070.SZ,碧水源,2010-11-16,7.1764,7.0876,7.2545,6.6886,6.6886,1176601,147054028.8,-0.4878,-6.7968,124.9821,3.18,4434450000,N/A,17617950000,37000000,0,147000000,164.3585,54.8496,56.1863,187.2489,
300070.SZ,碧水源,2010-11-17,6.6886,6.6294,6.8086,6.0887,6.1947,1168284,133282891.9,-0.4939,-7.3842,114.0843,3.1575,4107000000,N/A,16317000000,37000000,0,147000000,152.2219,50.7994,52.0373,173.4221,
300070.SZ,碧水源,2010-11-18,6.1947,6.3063,6.4124,6.1467,6.2315,695656,78499617.5,0.0368,0.5946,112.8426,1.8802,4131420000,N/A,16414020000,37000000,0,147000000,153.127,51.1014,52.3467,174.4532,
300070.SZ,碧水源,2010-11-19,6.2315,6.2996,6.5686,6.2996,6.5686,1207250,139689414.2,0.3371,5.4093,115.7088,3.2628,4354900000,N/A,17301900000,37000000,0,147000000,161.4101,53.8657,55.1783,183.8899,
300070.SZ,碧水源,2010-11-22,6.5686,6.6188,6.8477,6.5692,6.697,1229832,147753464.5,0.1284,1.9541,120.1412,3.3239,4440000000,N/A,17640000000,37000000,0,147000000,164.5642,54.9183,56.2566,187.4833,
300070.SZ,碧水源,2010-11-23,6.697,6.697,6.697,6.697,6.697,N/A,N/A,0,0,N/A,N/A,4440000000,N/A,17640000000,37000000,0,147000000,164.5642,54.9183,56.2566,187.4833,
300070.SZ,碧水源,2010-11-24,6.697,6.8086,6.9872,6.7026,6.9252,897554,110436734.1,0.2283,3.4083,123.0419,2.4258,4591330000,N/A,18241230000,37000000,0,147000000,170.1731,56.7901,58.174,193.8734,
300070.SZ,碧水源,2010-11-25,6.9252,7.0653,7.1434,6.9487,7.0039,884858,111585584.7,0.0787,1.1363,126.1056,2.3915,4643500000,N/A,18448500000,37000000,0,147000000,172.1067,57.4354,58.835,196.0763,
300070.SZ,碧水源,2010-11-26,7.0039,7.0597,7.3661,7.0318,7.2104,1011763,131059589.3,0.2065,2.9482,129.5359,2.7345,4780400000,N/A,18992400000,37000000,0,147000000,177.1808,59.1287,60.5696,201.857,
300070.SZ,碧水源,2010-11-29,7.2104,7.2539,7.4186,7.0374,7.3667,897812,116629868.9,0.1563,2.1672,129.9046,2.4265,4884000000,N/A,19404000000,37000000,0,147000000,181.0206,60.4101,61.8822,206.2316,
300070.SZ,碧水源,2010-11-30,7.3667,7.3109,7.4722,6.7026,7.1434,954557,122016985.7,-0.2232,-3.0303,127.8258,2.5799,4736000000,N/A,18816000000,37000000,0,147000000,175.5351,58.5795,60.007,199.9822,
300070.SZ,碧水源,2010-12-01,7.1434,7.115,7.1713,6.9414,6.9782,537267,67404545.9,-0.1652,-2.3125,125.4582,1.4521,4626480000,N/A,18380880000,37000000,0,147000000,171.4759,57.2248,58.6194,195.3576,
300070.SZ,碧水源,2010-12-02,6.9782,7.0994,7.1546,6.9202,6.9381,732821,91972885.5,-0.0402,-0.5758,125.5053,1.9806,4599840000,N/A,18275040000,37000000,0,147000000,170.4885,56.8953,58.2818,194.2327,
300070.SZ,碧水源,2010-12-03,6.9381,6.9202,6.976,6.7684,6.9197,617235,75841615.9,-0.0184,-0.2654,122.8732,1.6682,4587630000,N/A,18226530000,37000000,0,147000000,170.036,56.7443,58.1271,193.7171,
300070.SZ,碧水源,2010-12-06,6.9197,6.9755,6.976,6.6479,6.683,624860,76296290.2,-0.2366,-3.4196,122.1014,1.6888,4430750000,N/A,17603250000,37000000,0,147000000,164.2214,54.8039,56.1394,187.0927,
300070.SZ,碧水源,2010-12-07,6.683,6.6473,7.1267,6.5865,7.0821,789889,97420468.3,0.399,5.9708,123.3344,2.1348,4695300000,N/A,18654300000,37000000,0,147000000,174.0266,58.0761,59.4913,198.2636,
300070.SZ,碧水源,2010-12-08,7.0821,7.1155,7.3717,7.0541,7.2104,823928,106672453.5,0.1284,1.8125,129.4682,2.2268,4780400000,N/A,18992400000,37000000,0,147000000,177.1808,59.1287,60.5696,201.857,
300070.SZ,碧水源,2010-12-09,7.2104,7.2551,7.3644,7.1278,7.1278,646207,83813943.5,-0.0826,-1.1455,129.7014,1.7465,4725640000,N/A,18774840000,37000000,0,147000000,175.1512,58.4513,59.8758,199.5447,
300070.SZ,碧水源,2010-12-10,7.1278,7.0318,7.2551,7.0045,7.2149,567641,72472270.2,0.0871,1.2214,127.6727,1.5342,4783360000,N/A,19004160000,37000000,0,147000000,177.2905,59.1653,60.6071,201.982,
300070.SZ,碧水源,2010-12-13,7.2149,7.2551,7.8009,7.2551,7.7339,1261985,170194774.7,0.519,7.1937,134.8628,3.4108,5127460000,N/A,20371260000,37000000,0,147000000,190.0442,63.4214,64.967,216.512,
300070.SZ,碧水源,2010-12-14,7.7339,7.7015,7.8399,7.6491,7.7462,532449,74033422.5,0.0123,0.1588,139.0432,1.4391,5135600000,N/A,20403600000,37000000,0,147000000,190.3459,63.5221,65.0701,216.8557,
300070.SZ,碧水源,2010-12-15,7.7462,7.7557,7.7685,7.5905,7.6223,442741,60804289.6,-0.1239,-1.5994,137.336,1.1966,5053460000,N/A,20077260000,37000000,0,147000000,187.3015,62.5061,64.0294,213.3873,
300070.SZ,碧水源,2010-12-16,7.6223,7.6223,7.8126,7.5955,7.6318,329838,45360089.2,0.0095,0.1245,137.5223,0.8915,5059750000,N/A,20102250000,37000000,0,147000000,187.5346,62.5839,64.1091,213.6528,
300070.SZ,碧水源,2010-12-17,7.6318,7.6027,7.7406,7.5062,7.6234,332629,45368972.4,-0.0084,-0.1097,136.3951,0.899,5054200000,N/A,20080200000,37000000,0,147000000,187.3289,62.5153,64.0387,213.4185,
300070.SZ,碧水源,2010-12-20,7.6234,7.6904,7.701,7.1434,7.3622,715456,94319045.6,-0.2612,-3.4261,131.8307,1.9337,4881040000,N/A,19392240000,37000000,0,147000000,180.9109,60.3735,61.8447,206.1066,
300070.SZ,碧水源,2010-12-21,7.3622,7.3667,7.5201,7.293,7.4543,457568,61012913.4,0.0921,1.2508,133.3417,1.2367,4942090000,N/A,19634790000,37000000,0,147000000,183.1737,61.1286,62.6183,208.6845,
300070.SZ,碧水源,2010-12-22,7.4543,7.4783,7.5252,7.2718,7.283,380309,50159452.7,-0.1713,-2.2984,131.8913,1.0279,4828500000,N/A,19183500000,37000000,0,147000000,178.9636,59.7236,61.179,203.8881,
300070.SZ,碧水源,2010-12-23,7.283,7.4225,7.4253,7.2272,7.3097,612220,80387907.7,0.0268,0.3678,131.3056,1.6546,4846260000,N/A,19254060000,37000000,0,147000000,179.6218,59.9433,61.4041,204.638,
300070.SZ,碧水源,2010-12-24,7.3097,7.1451,7.3656,6.8929,6.8968,638226,81370668.7,-0.413,-5.6497,127.4951,1.7249,4572460000,N/A,18166260000,37000000,0,147000000,169.4737,56.5567,57.9349,193.0766,
300070.SZ,碧水源,2010-12-27,6.8968,6.9063,7.0318,6.5575,6.5653,675499,82420973.4,-0.3315,-4.8066,122.0149,1.8257,4352680000,N/A,17293080000,37000000,0,147000000,161.3278,53.8382,55.1502,183.7961,
300070.SZ,碧水源,2010-12-28,6.5653,6.5653,6.6858,6.428,6.6166,502959,59087678.3,0.0513,0.782,117.4801,1.3593,4386720000,N/A,17428320000,37000000,0,147000000,162.5894,54.2592,55.5815,185.2335,
300070.SZ,碧水源,2010-12-29,6.6166,6.6149,6.7974,6.5904,6.7422,332259,39880973,0.1256,1.8978,120.0298,0.898,4469970000,N/A,17759070000,37000000,0,147000000,165.675,55.289,56.6363,188.7488,
300070.SZ,碧水源,2010-12-30,6.7422,6.7478,7.0151,6.6534,6.9208,357107,44223761.8,0.1786,2.6488,123.839,0.9652,4588370000,N/A,18229470000,37000000,0,147000000,170.0634,56.7535,58.1365,193.7484,
300070.SZ,碧水源,2010-12-31,6.9208,6.9208,7.0207,6.8114,6.976,620594,77384832.6,0.0553,0.7983,124.6948,1.6773,4625000000,N/A,18375000000,37000000,0,147000000,171.421,57.2065,58.6006,195.2951,
300070.SZ,碧水源,2011-01-04,6.976,7.0809,7.1686,6.9202,7.1094,439686,55449132.6,0.1334,1.912,126.1108,1.1883,4713430000,N/A,18726330000,37000000,0,147000000,105.8206,6.3805,37.4174,7.8083,
300070.SZ,碧水源,2011-01-05,7.1094,7.0597,7.0876,6.8756,6.8923,471282,58902322,-0.2171,-3.0536,124.9832,1.2737,4569500000,N/A,18154500000,37000000,0,147000000,102.5892,6.1856,36.2748,7.5699,
300070.SZ,碧水源,2011-01-06,6.8923,6.8923,6.9755,6.7249,6.7667,801349,97506413.2,-0.1256,-1.8219,121.6778,2.1658,4486250000,N/A,17823750000,37000000,0,147000000,100.7202,6.0729,35.614,7.4319,
300070.SZ,碧水源,2011-01-07,6.7667,6.7293,6.8616,6.5089,6.6055,1469684,175369133.7,-0.1613,-2.3835,119.3244,3.9721,4379320000,N/A,17398920000,37000000,0,147000000,98.3195,5.9282,34.7651,7.2548,
300070.SZ,碧水源,2011-01-10,6.6055,6.5323,6.7506,6.5089,6.5658,847410,100565479.1,-0.0396,-0.5999,118.6739,2.2903,4353050000,N/A,17294550000,37000000,0,147000000,97.7298,5.8926,34.5566,7.2113,
300070.SZ,碧水源,2011-01-11,6.5658,6.4743,6.5296,6.1389,6.2505,981895,110093533.4,-0.3153,-4.8024,112.1235,2.6538,4144000000,N/A,16464000000,37000000,0,147000000,93.0364,5.6096,32.897,6.865,
300070.SZ,碧水源,2011-01-12,6.2505,6.1953,6.3231,6.0206,6.1556,1122895,123527044.3,-0.0949,-1.5179,110.0077,3.0349,4081100000,N/A,16214100000,37000000,0,147000000,91.6242,5.5245,32.3977,6.7608,
300070.SZ,碧水源,2011-01-13,6.1556,6.2142,6.3247,6.1601,6.255,291026,32598504.2,0.0993,1.6138,112.0123,0.7866,4146960000,N/A,16475760000,37000000,0,147000000,93.1029,5.6136,32.9205,6.8699,
300070.SZ,碧水源,2011-01-14,6.255,6.2952,6.2952,6.0077,6.2505,926527,101557533.7,-0.0045,-0.0714,109.611,2.5041,4144000000,N/A,16464000000,37000000,0,147000000,93.0364,5.6096,32.897,6.865,
300070.SZ,碧水源,2011-01-17,6.2505,6.7528,6.7528,6.1389,6.3063,3265837,380773390.5,0.0558,0.8929,116.5929,8.8266,4181000000,N/A,16611000000,37000000,0,147000000,93.8671,5.6597,33.1907,6.9263,
300070.SZ,碧水源,2011-01-18,6.3063,6.1919,6.3504,6.0273,6.2505,1019672,112408084.4,-0.0558,-0.885,110.2395,2.7559,4144000000,N/A,16464000000,37000000,0,147000000,93.0364,5.6096,32.897,6.865,
300070.SZ,碧水源,2011-01-19,6.2505,6.2505,6.4737,6.1707,6.3738,887498,100992970.5,0.1233,1.9732,113.7952,2.3986,4225770000,N/A,16788870000,37000000,0,147000000,94.8722,5.7203,33.5462,7.0004,
300070.SZ,碧水源,2011-01-20,6.3738,6.4057,6.6853,6.2522,6.361,1522809,176804660.4,-0.0128,-0.2014,116.1043,4.1157,4217260000,N/A,16755060000,37000000,0,147000000,94.6812,5.7088,33.4786,6.9863,
300070.SZ,碧水源,2011-01-21,6.361,6.308,6.4737,6.1947,6.3314,1208704,137293893.1,-0.0296,-0.465,113.5877,3.2668,4197650000,N/A,16677150000,37000000,0,147000000,94.2409,5.6823,33.3229,6.9538,
300070.SZ,碧水源,2011-01-24,6.3314,6.3884,6.3884,5.6986,5.6986,1673985,178872651.7,-0.6329,-9.9956,106.8544,4.5243,3778070000,N/A,15010170000,37000000,0,147000000,84.821,5.1143,29.9921,6.2588,
300070.SZ,碧水源,2011-01-25,5.6986,5.5808,5.8861,5.4391,5.8046,1123931,114475398.4,0.106,1.8607,101.8527,3.0377,3848370000,N/A,15289470000,37000000,0,147000000,86.3993,5.2094,30.5502,6.3752,
300070.SZ,碧水源,2011-01-26,5.8046,5.7862,5.8593,5.7265,5.8442,246911,25694198,0.0396,0.6826,104.0626,0.6673,3874640000,N/A,15393840000,37000000,0,147000000,86.989,5.245,30.7587,6.4187,
300070.SZ,碧水源,2011-01-27,5.8442,5.775,5.9715,5.6629,5.8922,507447,53156393.1,0.048,0.8212,104.7526,1.3715,3906460000,N/A,15520260000,37000000,0,147000000,87.7034,5.2881,31.0113,6.4715,
300070.SZ,碧水源,2011-01-28,5.8922,5.8922,5.9765,5.7996,5.9101,472093,49964004.8,0.0179,0.3031,105.8351,1.2759,3918300000,N/A,15567300000,37000000,0,147000000,87.9692,5.3041,31.1053,6.4911,
300070.SZ,碧水源,2011-01-31,5.9101,5.9659,6.0273,5.7934,5.9491,625954,66539352.2,0.0391,0.661,106.3007,1.6918,3944200000,N/A,15670200000,37000000,0,147000000,88.5507,5.3392,31.3109,6.534,
300070.SZ,碧水源,2011-02-01,5.9491,5.9486,5.9637,5.7929,5.8866,672306,70677105.2,-0.0625,-1.0507,105.1264,1.817,3902760000,N/A,15505560000,37000000,0,147000000,87.6204,5.2831,30.9819,6.4653,
300070.SZ,碧水源,2011-02-09,5.8866,5.8107,6.0273,5.7979,5.9653,507749,54062170.3,0.0787,1.3367,106.4742,1.3723,3954930000,N/A,15712830000,37000000,0,147000000,88.7916,5.3537,31.3961,6.5518,
300070.SZ,碧水源,2011-02-10,5.9653,5.9653,6.3738,5.9369,6.3186,787233,86770261.2,0.3533,5.922,110.2218,2.1277,4189140000,N/A,16643340000,37000000,0,147000000,94.0498,5.6707,33.2554,6.9397,
300070.SZ,碧水源,2011-02-11,6.3186,6.3035,6.3711,6.2505,6.3203,665622,75167269.2,0.0017,0.0265,112.9279,1.799,4190250000,N/A,16647750000,37000000,0,147000000,94.0748,5.6722,33.2642,6.9416,
300070.SZ,碧水源,2011-02-14,6.3203,6.3353,6.4559,6.2226,6.3889,727556,82794305.2,0.0686,1.0861,113.7978,1.9664,4235760000,N/A,16828560000,37000000,0,147000000,95.0965,5.7338,33.6255,7.017,
300070.SZ,碧水源,2011-02-15,6.3889,6.3521,6.4514,6.3063,6.3286,653444,74359730.8,-0.0603,-0.9434,113.7966,1.7661,4195800000,N/A,16669800000,37000000,0,147000000,94.1994,5.6798,33.3082,6.9508,
300070.SZ,碧水源,2011-02-16,6.3286,6.3063,6.5764,6.2963,6.5072,793591,91514600.9,0.1786,2.8219,115.3171,2.1448,4314200000,N/A,17140200000,37000000,0,147000000,96.8575,5.84,34.2481,7.1469,
300070.SZ,碧水源,2011-02-17,6.5072,6.4983,6.6222,6.4458,6.4737,955391,111508496.1,-0.0335,-0.5146,116.715,2.5821,4292000000,N/A,17052000000,37000000,0,147000000,96.3591,5.81,34.0719,7.1101,
300070.SZ,碧水源,2011-02-18,6.4737,6.4408,6.491,6.2979,6.2985,751375,85642073.6,-0.1752,-2.7069,113.9805,2.0307,4175820000,N/A,16590420000,37000000,0,147000000,93.7508,5.6527,33.1496,6.9177,
300070.SZ,碧水源,2011-02-21,6.2985,6.3219,6.5575,6.3175,6.481,806145,93638724.3,0.1825,2.8974,116.1562,2.1788,4296810000,N/A,17071110000,37000000,0,147000000,96.4671,5.8165,34.1101,7.1181,
300070.SZ,碧水源,2011-02-22,6.481,6.5508,6.5508,6.2103,6.2907,684940,77933539.9,-0.1903,-2.9364,113.7816,1.8512,4170640000,N/A,16569840000,37000000,0,147000000,93.6345,5.6457,33.1085,6.9091,
300070.SZ,碧水源,2011-02-23,6.2907,6.3621,6.8181,6.3621,6.8181,1515276,180744205.5,0.5274,8.3836,119.2814,4.0953,4520290000,N/A,17958990000,37000000,0,147000000,101.4844,6.119,35.8842,7.4883,
300070.SZ,碧水源,2011-02-24,6.8181,6.6975,6.7974,6.4777,6.6334,1055228,125102764.9,-0.1847,-2.7093,118.5552,2.852,4397820000,N/A,17472420000,37000000,0,147000000,98.7349,5.9532,34.912,7.2854,
300070.SZ,碧水源,2011-02-25,6.6334,6.6334,6.6401,6.3744,6.577,684764,79550917,-0.0564,-0.8497,116.1728,1.8507,4360450000,N/A,17323950000,37000000,0,147000000,97.8959,5.9026,34.6153,7.2235,
300070.SZ,碧水源,2011-02-28,6.577,6.5296,6.5357,6.3443,6.4179,1003085,115318281.8,-0.1591,-2.4183,114.9636,2.711,4255000000,N/A,16905000000,37000000,0,147000000,95.5284,5.7599,33.7782,7.0489,
300070.SZ,碧水源,2011-03-01,6.4179,6.4297,6.5407,6.4018,6.4269,679262,78512680.9,0.0089,0.1391,115.5853,1.8358,4260920000,N/A,16928520000,37000000,0,147000000,95.6614,5.7679,33.8252,7.0587,
300070.SZ,碧水源,2011-03-02,6.4269,6.4464,6.4905,6.3063,6.3833,653465,74599277.8,-0.0435,-0.6773,114.1596,1.7661,4232060000,N/A,16813860000,37000000,0,147000000,95.0134,5.7288,33.5961,7.0108,
300070.SZ,碧水源,2011-03-03,6.3833,6.3984,6.4263,6.1389,6.1612,1036589,116293449.1,-0.2221,-3.4796,112.1886,2.8016,4084800000,N/A,16228800000,37000000,0,147000000,91.7073,5.5295,32.4271,6.7669,
300070.SZ,碧水源,2011-03-04,6.1612,6.1389,6.178,5.9553,6.13,803414,87286253.2,-0.0313,-0.5072,108.6442,2.1714,4064080000,N/A,16146480000,37000000,0,147000000,91.2421,5.5014,32.2626,6.7326,
300070.SZ,碧水源,2011-03-07,6.13,6.1322,6.2488,6.1166,6.2031,733719,81255104.4,0.0731,1.1926,110.7442,1.983,4112550000,N/A,16339050000,37000000,0,147000000,92.3303,5.5671,32.6474,6.8129,
300070.SZ,碧水源,2011-03-08,6.2031,6.2282,6.3817,6.2282,6.2617,631874,71299679.3,0.0586,0.9447,112.8384,1.7078,4151400000,N/A,16493400000,37000000,0,147000000,93.2025,5.6197,32.9558,6.8772,
300070.SZ,碧水源,2011-03-09,6.2617,6.2505,6.3381,6.1199,6.3063,654145,73040488,0.0446,0.713,111.6579,1.768,4181000000,N/A,16611000000,37000000,0,147000000,93.8671,5.6597,33.1907,6.9263,
300070.SZ,碧水源,2011-03-10,6.3063,6.3052,6.4548,6.2784,6.3186,781642,89238995.5,0.0123,0.1947,114.1686,2.1125,4189140000,N/A,16643340000,37000000,0,147000000,94.0498,5.6707,33.2554,6.9397,
300070.SZ,碧水源,2011-03-11,6.3186,6.318,6.4124,6.1947,6.342,1112660,126041436.3,0.0234,0.371,113.2794,3.0072,4204680000,N/A,16705080000,37000000,0,147000000,94.3987,5.6918,33.3787,6.9655,
300070.SZ,碧水源,2011-03-14,6.342,6.2862,6.3342,6.1964,6.289,440088,49490489.4,-0.053,-0.836,112.4559,1.1894,4169530000,N/A,16565430000,37000000,0,147000000,93.6096,5.6442,33.0997,6.9073,
300070.SZ,碧水源,2011-03-15,6.289,6.3091,6.428,6.2505,6.4213,1179783,134604232.4,0.1323,2.1031,114.0924,3.1886,4257220000,N/A,16913820000,37000000,0,147000000,95.5783,5.7629,33.7958,7.0525,
300070.SZ,碧水源,2011-03-16,6.4213,6.4403,6.4559,6.3426,6.4124,735801,84408423.5,-0.0089,-0.1391,114.7164,1.9887,4251300000,N/A,16890300000,37000000,0,147000000,95.4454,5.7549,33.7488,7.0427,
300070.SZ,碧水源,2011-03-17,6.4124,6.3839,6.3839,6.1445,6.2126,501641,56510502.6,-0.1998,-3.1158,112.6513,1.3558,4118840000,N/A,16364040000,37000000,0,147000000,92.4715,5.5756,32.6973,6.8233,
300070.SZ,碧水源,2011-03-18,6.2126,6.2567,6.3286,6.2114,6.2773,251920,28277907,0.0647,1.042,112.2496,0.6809,4161760000,N/A,16534560000,37000000,0,147000000,93.4351,5.6337,33.038,6.8944,
300070.SZ,碧水源,2011-03-21,6.2773,6.2952,6.3398,6.1947,6.2282,334935,37598179.6,-0.0491,-0.7824,112.2552,0.9052,4129200000,N/A,16405200000,37000000,0,147000000,92.7041,5.5896,32.7795,6.8405,
300070.SZ,碧水源,2011-03-22,6.2282,6.2282,6.2282,6.2282,6.2282,N/A,N/A,0,0,N/A,N/A,4129200000,N/A,16405200000,37000000,0,147000000,92.7041,5.5896,32.7795,6.8405,
300070.SZ,碧水源,2011-03-23,6.2282,6.2282,6.2282,6.0518,6.1216,991708,108197006.8,-0.1066,-1.7115,109.1017,2.6803,4058530000,N/A,16124430000,37000000,0,147000000,91.1175,5.4939,32.2185,6.7234,
300070.SZ,碧水源,2011-03-24,6.1216,6.1188,6.1674,6.0278,6.0831,633383,68952736.8,-0.0385,-0.629,108.8642,1.7118,4033000000,N/A,16023000000,37000000,0,147000000,90.5444,5.4594,32.0159,6.6811,
300070.SZ,碧水源,2011-03-25,6.0831,6.0825,6.1093,5.9994,6.0273,618533,66830700.3,-0.0558,-0.9174,108.0471,1.6717,3996000000,N/A,15876000000,37000000,0,147000000,89.7137,5.4093,31.7221,6.6198,
300070.SZ,碧水源,2011-03-28,6.0273,6.0273,6.0524,5.804,5.832,945565,100044277.1,-0.1953,-3.2407,105.8037,2.5556,3866500000,N/A,15361500000,37000000,0,147000000,86.8063,5.234,30.6941,6.4053,
300070.SZ,碧水源,2011-03-29,5.832,5.8325,5.8654,5.6299,5.6299,680987,69729494.6,-0.202,-3.4641,102.3948,1.8405,3732560000,N/A,14829360000,37000000,0,147000000,83.7992,5.0527,29.6308,6.1834,
300070.SZ,碧水源,2011-03-30,5.6299,5.6288,5.6852,5.5256,5.5306,589701,59009888.8,-0.0993,-1.7645,100.0675,1.5938,3666700000,N/A,14567700000,37000000,0,147000000,82.3206,4.9635,29.108,6.0743,
300070.SZ,碧水源,2011-03-31,5.5306,5.5803,5.6478,5.5535,5.6076,458520,46055479.4,0.077,1.3925,100.4438,1.2392,3717760000,N/A,14770560000,37000000,0,147000000,83.4669,5.0326,29.5133,6.1589,
