代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002356.SZ,赫美集团,2010-08-04,10.4299,10.4045,10.4267,10.081,10.2618,1734794,55739693,-0.1681,-1.6119,32.1304,8.674,647000000,N/A,2588000000,20000000,0,80000000,47.3655,9.7891,9.6277,81.4443,
002356.SZ,赫美集团,2010-08-05,10.2618,10.2713,10.3601,10.1825,10.303,1217545,39450761.7,0.0412,0.4019,32.4019,6.0877,649600000,N/A,2598400000,20000000,0,80000000,47.5559,9.8285,9.6664,81.7716,
002356.SZ,赫美集团,2010-08-06,10.303,10.2237,10.56,10.1476,10.5155,1185323,38578363.6,0.2125,2.0628,32.5467,5.9266,663000000,N/A,2652000000,20000000,0,80000000,48.5368,10.0312,9.8658,83.4584,
002356.SZ,赫美集团,2010-08-09,10.5155,10.5155,10.8232,10.4933,10.7852,1855048,62303921.8,0.2696,2.5641,33.5862,9.2752,680000000,N/A,2720000000,20000000,0,80000000,49.7814,10.2884,10.1187,85.5984,
002356.SZ,赫美集团,2010-08-10,10.7852,10.7661,10.8296,10.4394,10.4394,1512302,50868927,-0.3458,-3.2059,33.6368,7.5615,658200000,N/A,2632800000,20000000,0,80000000,48.1854,9.9586,9.7943,82.8542,
002356.SZ,赫美集团,2010-08-11,10.4394,10.5187,11.0865,10.4458,11.0072,3224188,110454663.4,0.5678,5.4391,34.2581,16.1209,694000000,N/A,2776000000,20000000,0,80000000,50.8063,10.5002,10.3271,87.3607,
002356.SZ,赫美集团,2010-08-12,11.0072,10.8803,11.0929,10.782,10.8232,1889031,65101750.1,-0.184,-1.6715,34.463,9.4452,682400000,N/A,2729600000,20000000,0,80000000,49.9571,10.3247,10.1545,85.9005,
002356.SZ,赫美集团,2010-08-13,10.8232,10.8264,11.0643,10.6266,10.966,1377622,47324472,0.1427,1.3189,34.3523,6.8881,691400000,N/A,2765600000,20000000,0,80000000,50.6159,10.4609,10.2884,87.0334,
002356.SZ,赫美集团,2010-08-16,10.966,10.9438,11.2356,10.8486,11.169,1558723,54347733.8,0.203,1.8513,34.8668,7.7936,704200000,N/A,2816800000,20000000,0,80000000,51.553,10.6545,10.4789,88.6447,
002356.SZ,赫美集团,2010-08-17,11.169,11.1182,11.3086,11.0707,11.2261,1305193,45955017.6,0.0571,0.5112,35.2094,6.526,707800000,N/A,2831200000,20000000,0,80000000,51.8166,10.709,10.5324,89.0978,
002356.SZ,赫美集团,2010-08-18,11.2261,11.2356,11.3181,10.9787,11.0453,1250150,43874982.5,-0.1808,-1.6106,35.0958,6.2507,696400000,N/A,2785600000,20000000,0,80000000,50.982,10.5365,10.3628,87.6628,
002356.SZ,赫美集团,2010-08-19,11.0453,11.0485,11.0897,10.7915,10.8296,1259320,43369163.3,-0.2157,-1.9529,34.4386,6.2966,682800000,N/A,2731200000,20000000,0,80000000,49.9864,10.3308,10.1604,85.9508,
002356.SZ,赫美集团,2010-08-20,10.8296,10.7154,10.7154,10.4013,10.4013,1974805,65304214.8,-0.4282,-3.9543,33.0687,9.874,655800000,N/A,2623200000,20000000,0,80000000,48.0097,9.9223,9.7586,82.5521,
002356.SZ,赫美集团,2010-08-23,10.4013,10.3347,10.4902,10.303,10.3316,963701,31506411,-0.0698,-0.6709,32.6931,4.8185,651400000,N/A,2605600000,20000000,0,80000000,47.6876,9.8557,9.6932,81.9982,
002356.SZ,赫美集团,2010-08-24,10.3316,10.4045,10.5314,10.3189,10.4997,684491,22559719.8,0.1681,1.6273,32.9584,3.4225,662000000,N/A,2648000000,20000000,0,80000000,48.4636,10.0161,9.8509,83.3325,
002356.SZ,赫美集团,2010-08-25,10.4997,10.4997,10.4997,10.1127,10.1127,812151,26331401.8,-0.387,-3.6858,32.4218,4.0608,637600000,N/A,2550400000,20000000,0,80000000,46.6774,9.6469,9.4878,80.261,
002356.SZ,赫美集团,2010-08-26,10.1127,10.1063,10.3887,10.0556,10.2618,488965,15759824.1,0.1491,1.4743,32.231,2.4448,647000000,N/A,2588000000,20000000,0,80000000,47.3655,9.7891,9.6277,81.4443,
002356.SZ,赫美集团,2010-08-27,10.2618,10.1983,10.3633,10.1095,10.3633,454220,14688366.7,0.1015,0.9892,32.3376,2.2711,653400000,N/A,2613600000,20000000,0,80000000,47.834,9.8859,9.7229,82.25,
002356.SZ,赫美集团,2010-08-30,10.3633,10.3728,10.6266,10.3728,10.5124,754180,24982991.9,0.1491,1.4386,33.126,3.7709,662800000,N/A,2651200000,20000000,0,80000000,48.5222,10.0282,9.8628,83.4332,
002356.SZ,赫美集团,2010-08-31,10.5124,10.5282,10.5726,10.4331,10.5378,739100,24476253.4,0.0254,0.2414,33.1163,3.6955,664400000,N/A,2657600000,20000000,0,80000000,48.6393,10.0524,9.8866,83.6346,
002356.SZ,赫美集团,2010-09-01,10.5378,10.5504,10.6266,10.1571,10.2364,1055901,34694619.1,-0.3014,-2.8597,32.8578,5.2795,645400000,N/A,2581600000,20000000,0,80000000,47.2484,9.7649,9.6039,81.2429,
002356.SZ,赫美集团,2010-09-02,10.2364,10.2872,10.3696,10.1127,10.3316,986265,31869856.9,0.0952,0.9297,32.3137,4.9313,651400000,N/A,2605600000,20000000,0,80000000,47.6876,9.8557,9.6932,81.9982,
002356.SZ,赫美集团,2010-09-03,10.3316,10.7217,11.3657,10.7217,11.3657,3684276,129993226.7,1.0341,10.0092,35.2832,18.4214,716600000,N/A,2866400000,20000000,0,80000000,52.4608,10.8422,10.6634,90.2056,
002356.SZ,赫美集团,2010-09-06,11.3657,11.7146,11.8256,11.0231,11.0865,4012548,143925593.9,-0.2791,-2.456,35.8689,20.0627,699000000,N/A,2796000000,20000000,0,80000000,51.1723,10.5759,10.4015,87.9901,
002356.SZ,赫美集团,2010-09-07,11.0865,11.1341,11.1658,10.9121,11.0072,1567854,54400865.7,-0.0793,-0.7153,34.6977,7.8393,694000000,N/A,2776000000,20000000,0,80000000,50.8063,10.5002,10.3271,87.3607,
002356.SZ,赫美集团,2010-09-08,11.0072,11.0389,11.2198,10.9787,11.1405,1358155,47553876.4,0.1332,1.2104,35.0136,6.7908,702400000,N/A,2809600000,20000000,0,80000000,51.4212,10.6273,10.4521,88.4181,
002356.SZ,赫美集团,2010-09-09,11.1405,11.15,11.1975,10.7535,10.8264,1640362,56658950,-0.314,-2.8189,34.5405,8.2018,682600000,N/A,2730400000,20000000,0,80000000,49.9717,10.3277,10.1574,85.9256,
002356.SZ,赫美集团,2010-09-10,10.8264,10.8232,10.9343,10.5822,10.7788,987306,33434489,-0.0476,-0.4395,33.8644,4.9365,679600000,N/A,2718400000,20000000,0,80000000,49.7521,10.2824,10.1128,85.548,
002356.SZ,赫美集团,2010-09-13,10.7788,10.763,11.0548,10.7217,10.9914,901618,30951100.8,0.2125,1.9717,34.3284,4.5081,693000000,N/A,2772000000,20000000,0,80000000,50.7331,10.4851,10.3122,87.2348,
002356.SZ,赫美集团,2010-09-14,10.9914,11.0389,11.0389,10.8232,10.9089,691459,23825883,-0.0825,-0.7504,34.4574,3.4573,687800000,N/A,2751200000,20000000,0,80000000,50.3524,10.4064,10.2348,86.5802,
002356.SZ,赫美集团,2010-09-15,10.9089,10.855,10.9089,10.5251,10.5314,865077,29164201.7,-0.3775,-3.4603,33.7128,4.3254,664000000,N/A,2656000000,20000000,0,80000000,48.61,10.0463,9.8807,83.5843,
002356.SZ,赫美集团,2010-09-16,10.5314,10.5314,10.6297,10.2459,10.3633,862913,28237229.2,-0.1681,-1.5964,32.7231,4.3146,653400000,N/A,2613600000,20000000,0,80000000,47.834,9.8859,9.7229,82.25,
002356.SZ,赫美集团,2010-09-17,10.3633,10.3696,10.4013,10.1476,10.2301,507266,16382313.2,-0.1332,-1.2856,32.2953,2.5363,645000000,N/A,2580000000,20000000,0,80000000,47.2191,9.7589,9.5979,81.1926,
002356.SZ,赫美集团,2010-09-20,10.2301,10.1571,10.3125,10.0619,10.1761,366428,11765350,-0.0539,-0.5271,32.1082,1.8321,641600000,N/A,2566400000,20000000,0,80000000,46.9702,9.7074,9.5473,80.7646,
002356.SZ,赫美集团,2010-09-21,10.1761,10.1825,10.1825,10.1032,10.1254,253797,8118063.6,-0.0508,-0.4988,31.9864,1.269,638400000,N/A,2553600000,20000000,0,80000000,46.7359,9.659,9.4997,80.3618,
002356.SZ,赫美集团,2010-09-27,10.1254,10.2776,10.4267,10.1952,10.3443,479686,15570623.5,0.2189,2.1617,32.46,2.3984,652200000,N/A,2608800000,20000000,0,80000000,47.7462,9.8678,9.7051,82.0989,
002356.SZ,赫美集团,2010-09-28,10.3443,10.3506,10.3665,10.0239,10.1095,700583,22549199.3,-0.2347,-2.2692,32.1863,3.5029,637400000,N/A,2549600000,20000000,0,80000000,46.6627,9.6439,9.4848,80.2359,
002356.SZ,赫美集团,2010-09-29,10.1095,10.0841,10.1825,9.8748,9.9033,487116,15324799.2,-0.2062,-2.0395,31.4603,2.4356,624400000,N/A,2497600000,20000000,0,80000000,45.711,9.4472,9.2914,78.5994,
002356.SZ,赫美集团,2010-09-30,9.9033,9.8177,9.9509,9.7701,9.9319,425823,13266280.4,0.0285,0.2883,31.1544,2.1291,626200000,N/A,2504800000,20000000,0,80000000,45.8428,9.4744,9.3182,78.826,
002356.SZ,赫美集团,2010-10-08,9.9319,9.9604,10.2047,9.9604,10.1222,512099,16311328.3,0.1903,1.9163,31.8519,2.5605,638200000,N/A,2552800000,20000000,0,80000000,46.7213,9.656,9.4967,80.3366,
002356.SZ,赫美集团,2010-10-11,10.1222,10.3569,10.8994,10.3569,10.7947,2231525,74710292.7,0.6725,6.6437,33.4795,11.1576,680600000,N/A,2722400000,20000000,0,80000000,49.8253,10.2975,10.1277,85.6739,
002356.SZ,赫美集团,2010-10-12,10.7947,10.7154,10.9914,10.5948,10.9818,1440563,49074697.9,0.1872,1.7338,34.0663,7.2028,692400000,N/A,2769600000,20000000,0,80000000,50.6892,10.476,10.3033,87.1593,
002356.SZ,赫美集团,2010-10-13,10.9818,10.9755,10.9818,10.69,10.7757,1036565,35270726.5,-0.2062,-1.8775,34.0265,5.1828,679400000,N/A,2717600000,20000000,0,80000000,49.7375,10.2793,10.1098,85.5228,
002356.SZ,赫美集团,2010-10-14,10.7757,10.7281,10.8803,10.3665,10.4743,936278,31143150.7,-0.3014,-2.7966,33.2627,4.6814,660400000,N/A,2641600000,20000000,0,80000000,48.3465,9.9919,9.8271,83.1311,
002356.SZ,赫美集团,2010-10-15,10.4743,10.468,10.6202,10.1761,10.2459,691341,22574421.9,-0.2284,-2.1805,32.6531,3.4567,646000000,N/A,2584000000,20000000,0,80000000,47.2923,9.774,9.6128,81.3184,
002356.SZ,赫美集团,2010-10-18,10.2459,10.2079,10.2079,9.9002,10.1381,632861,19974718.5,-0.1079,-1.0526,31.5626,3.1643,639200000,N/A,2556800000,20000000,0,80000000,46.7945,9.6711,9.5116,80.4625,
002356.SZ,赫美集团,2010-10-19,10.1381,10.1381,10.7376,10.1381,10.6107,871341,28867711,0.4726,4.6621,33.1302,4.3567,669000000,N/A,2676000000,20000000,0,80000000,48.9761,10.122,9.9551,84.2137,
002356.SZ,赫美集团,2010-10-20,10.6107,10.4109,10.6266,10.4109,10.4489,509106,16845056.6,-0.1618,-1.5247,33.0875,2.5455,658800000,N/A,2635200000,20000000,0,80000000,48.2294,9.9676,9.8033,82.9297,
002356.SZ,赫美集团,2010-10-21,10.4489,10.4362,10.5124,10.2935,10.3411,419832,13719275.5,-0.1079,-1.0322,32.678,2.0992,652000000,N/A,2608000000,20000000,0,80000000,47.7316,9.8648,9.7021,82.0737,
002356.SZ,赫美集团,2010-10-22,10.3411,10.3094,10.5473,10.1888,10.5219,605961,19912663.7,0.1808,1.7485,32.8613,3.0298,663400000,N/A,2653600000,20000000,0,80000000,48.5661,10.0372,9.8717,83.5088,
002356.SZ,赫美集团,2010-10-25,10.5219,10.5314,10.7788,10.4489,10.7376,833614,28086578.8,0.2157,2.05,33.6925,4.1681,677000000,N/A,2708000000,20000000,0,80000000,49.5618,10.243,10.0741,85.2207,
002356.SZ,赫美集团,2010-10-26,10.7376,10.6456,10.8232,10.5536,10.6773,560315,18809005.2,-0.0603,-0.5613,33.5686,2.8016,673200000,N/A,2692800000,20000000,0,80000000,49.2836,10.1855,10.0176,84.7424,
002356.SZ,赫美集团,2010-10-27,10.6773,10.5885,10.5885,10.3728,10.5155,931069,30717282,-0.1618,-1.5152,32.9914,4.6553,663000000,N/A,2652000000,20000000,0,80000000,48.5368,10.0312,9.8658,83.4584,
002356.SZ,赫美集团,2010-10-28,10.5155,10.4648,10.5346,10.2205,10.2745,759110,24720463,-0.2411,-2.2926,32.5651,3.7956,647800000,N/A,2591200000,20000000,0,80000000,47.4241,9.8012,9.6396,81.545,
002356.SZ,赫美集团,2010-10-29,10.2745,10.2618,10.4616,10.1539,10.4267,592907,19341560.7,0.1523,1.4819,32.6216,2.9645,657400000,N/A,2629600000,20000000,0,80000000,48.1269,9.9465,9.7824,82.7535,
002356.SZ,赫美集团,2010-11-01,10.4267,10.4013,10.7344,10.3379,10.7186,1108549,36988994.4,0.2918,2.7989,33.367,5.5427,675800000,N/A,2703200000,20000000,0,80000000,49.4739,10.2249,10.0562,85.0697,
002356.SZ,赫美集团,2010-11-02,10.7186,10.7471,11.0897,10.5948,10.9565,2188669,74971031.8,0.2379,2.2196,34.2542,10.9433,690800000,N/A,2763200000,20000000,0,80000000,50.572,10.4518,10.2795,86.9579,
002356.SZ,赫美集团,2010-11-03,10.9565,10.9438,10.9438,10.6107,10.6171,939598,31854468,-0.3394,-3.0979,33.9022,4.698,669400000,N/A,2677600000,20000000,0,80000000,49.0054,10.128,9.961,84.264,
002356.SZ,赫美集团,2010-11-04,10.6171,10.5663,10.8772,10.4997,10.8454,698897,23481878.1,0.2284,2.1512,33.5985,3.4945,683800000,N/A,2735200000,20000000,0,80000000,50.0596,10.3459,10.1753,86.0767,
002356.SZ,赫美集团,2010-11-05,10.8454,10.8518,10.9279,10.7217,10.8645,801131,27361801.2,0.019,0.1755,34.154,4.0057,685000000,N/A,2740000000,20000000,0,80000000,50.1474,10.3641,10.1931,86.2278,
002356.SZ,赫美集团,2010-11-08,10.8645,10.8772,11.3276,10.8772,11.1944,1429789,50249802.7,0.3299,3.0365,35.1449,7.1489,705800000,N/A,2823200000,20000000,0,80000000,51.6701,10.6788,10.5027,88.8461,
002356.SZ,赫美集团,2010-11-09,11.1944,11.1722,11.2388,10.9945,11.1024,791000,27704889.4,-0.092,-0.8218,35.0251,3.955,700000000,N/A,2800000000,20000000,0,80000000,51.2455,10.591,10.4164,88.116,
002356.SZ,赫美集团,2010-11-10,11.1024,11.1024,11.391,11.0643,11.3244,966795,34499933.9,0.222,2,35.6848,4.834,714000000,N/A,2856000000,20000000,0,80000000,52.2704,10.8028,10.6247,89.8783,
002356.SZ,赫美集团,2010-11-11,11.3244,11.2578,11.391,11.0548,11.0548,986217,35035612.7,-0.2696,-2.381,35.5253,4.9311,697000000,N/A,2788000000,20000000,0,80000000,51.0259,10.5456,10.3717,87.7383,
002356.SZ,赫美集团,2010-11-12,11.0548,11.0548,11.1817,10.2237,10.3696,990764,33628267.9,-0.6852,-6.198,33.9418,4.9538,653800000,N/A,2615200000,20000000,0,80000000,47.8633,9.892,9.7289,82.3003,
002356.SZ,赫美集团,2010-11-15,10.3696,10.468,10.7852,10.4394,10.7852,576115,19252437.6,0.4155,4.0073,33.4177,2.8806,680000000,N/A,2720000000,20000000,0,80000000,49.7814,10.2884,10.1187,85.5984,
002356.SZ,赫美集团,2010-11-16,10.7852,10.7852,11.0453,10.6107,10.7217,721415,24635095,-0.0634,-0.5882,34.1483,3.6071,676000000,N/A,2704000000,20000000,0,80000000,49.4885,10.2279,10.0592,85.0948,
002356.SZ,赫美集团,2010-11-17,10.7217,10.6202,10.7217,10.3728,10.4648,475749,15853590.3,-0.2569,-2.3964,33.3234,2.3787,659800000,N/A,2639200000,20000000,0,80000000,48.3026,9.9828,9.8182,83.0556,
002356.SZ,赫美集团,2010-11-18,10.4648,10.4838,10.6171,10.414,10.5885,348703,11576092.6,0.1237,1.1822,33.1976,1.7435,667600000,N/A,2670400000,20000000,0,80000000,48.8736,10.1008,9.9342,84.0374,
002356.SZ,赫美集团,2010-11-19,10.5885,10.6456,10.8201,10.506,10.8169,607643,20555769.7,0.2284,2.157,33.8287,3.0382,682000000,N/A,2728000000,20000000,0,80000000,49.9278,10.3187,10.1485,85.8501,
002356.SZ,赫美集团,2010-11-22,10.8169,10.801,11.5782,10.7947,11.4862,2621724,93400524.7,0.6693,6.1877,35.6256,13.1086,724200000,N/A,2896800000,20000000,0,80000000,53.0172,10.9571,10.7765,91.1623,
002356.SZ,赫美集团,2010-11-23,11.4862,11.4196,11.4196,11.0421,11.3054,1159463,40954490.9,-0.1808,-1.5742,35.3219,5.7973,712800000,N/A,2851200000,20000000,0,80000000,52.1826,10.7847,10.6068,89.7272,
002356.SZ,赫美集团,2010-11-24,11.3054,11.2546,12.403,11.1595,12.2539,2799571,104325924.9,0.9485,8.3895,37.265,13.9979,772600000,N/A,3090400000,20000000,0,80000000,56.5604,11.6894,11.4967,97.2548,
002356.SZ,赫美集团,2010-11-25,12.2539,12.0604,12.2412,11.778,11.8922,1690061,64015873.2,-0.3616,-2.9511,37.8778,8.4503,749800000,N/A,2999200000,20000000,0,80000000,54.8913,11.3445,11.1574,94.3848,
002356.SZ,赫美集团,2010-11-26,11.8922,12.0223,12.4093,11.8605,12.0128,1699171,65089269.9,0.1205,1.0136,38.3065,8.4959,757400000,N/A,3029600000,20000000,0,80000000,55.4477,11.4595,11.2705,95.3415,
002356.SZ,赫美集团,2010-11-29,12.0128,12.1777,12.1777,11.5623,11.7368,3030253,111948250.1,-0.276,-2.2973,36.9435,15.1513,740000000,N/A,2960000000,20000000,0,80000000,54.1738,11.1962,11.0116,93.1512,
002356.SZ,赫美集团,2010-11-30,11.7368,11.7305,11.7305,10.8803,11.2293,2160884,77120530.4,-0.5075,-4.3243,35.6893,10.8044,708000000,N/A,2832000000,20000000,0,80000000,51.8312,10.712,10.5354,89.123,
002356.SZ,赫美集团,2010-12-01,11.2293,11.2324,11.3213,11.1087,11.2007,1019828,35957159.6,-0.0285,-0.2542,35.2581,5.0991,706200000,N/A,2824800000,20000000,0,80000000,51.6994,10.6848,10.5086,88.8964,
002356.SZ,赫美集团,2010-12-02,11.2007,11.3244,11.4355,11.1912,11.1912,1181374,42023937.5,-0.0095,-0.085,35.5721,5.9069,705600000,N/A,2822400000,20000000,0,80000000,51.6555,10.6757,10.4997,88.8209,
002356.SZ,赫美集团,2010-12-03,11.1912,11.1056,11.188,10.9025,11.0516,968788,33689414.7,-0.1396,-1.2472,34.7748,4.8439,696800000,N/A,2787200000,20000000,0,80000000,51.0113,10.5426,10.3687,87.7131,
002356.SZ,赫美集团,2010-12-06,11.0516,11.1341,11.1341,10.7535,10.782,871032,29782934.4,-0.2696,-2.4397,34.1927,4.3552,679800000,N/A,2719200000,20000000,0,80000000,49.7667,10.2854,10.1158,85.5732,
002356.SZ,赫美集团,2010-12-07,10.782,10.7471,10.9755,10.7217,10.9755,687809,23563262.9,0.1935,1.7946,34.2584,3.439,692000000,N/A,2768000000,20000000,0,80000000,50.6599,10.47,10.2973,87.1089,
002356.SZ,赫美集团,2010-12-08,10.9755,10.9216,11.0009,10.8391,10.9057,589142,20266258.8,-0.0698,-0.6358,34.3996,2.9457,687600000,N/A,2750400000,20000000,0,80000000,50.3378,10.4034,10.2318,86.555,
002356.SZ,赫美集团,2010-12-09,10.9057,10.8169,10.9438,10.7852,10.801,355691,12150457.3,-0.1047,-0.9599,34.1601,1.7785,681000000,N/A,2724000000,20000000,0,80000000,49.8546,10.3035,10.1336,85.7242,
002356.SZ,赫美集团,2010-12-10,10.801,10.7788,10.9692,10.6266,10.8803,458846,15679383.9,0.0793,0.7342,34.1713,2.2942,686000000,N/A,2744000000,20000000,0,80000000,50.2206,10.3792,10.208,86.3536,
002356.SZ,赫美集团,2010-12-13,10.8803,10.9121,11.3181,10.9089,11.2895,1230248,43442024.3,0.4092,3.7609,35.3116,6.1512,711800000,N/A,2847200000,20000000,0,80000000,52.1094,10.7695,10.5919,89.6013,
002356.SZ,赫美集团,2010-12-14,11.2895,11.2483,11.391,11.2007,11.3181,1132290,40373995.5,0.0285,0.2529,35.6569,5.6614,713600000,N/A,2854400000,20000000,0,80000000,52.2412,10.7968,10.6187,89.8279,
002356.SZ,赫美集团,2010-12-15,11.3181,11.2927,11.3847,11.188,11.242,714861,25384430.7,-0.0761,-0.6726,35.5096,3.5743,708800000,N/A,2835200000,20000000,0,80000000,51.8898,10.7241,10.5473,89.2237,
002356.SZ,赫美集团,2010-12-16,11.242,11.1341,11.261,11.1341,11.1944,483304,17083453.2,-0.0476,-0.4233,35.3472,2.4165,705800000,N/A,2823200000,20000000,0,80000000,51.6701,10.6788,10.5027,88.8461,
002356.SZ,赫美集团,2010-12-17,11.1944,11.1975,11.3562,11.096,11.3276,657040,23218338.4,0.1332,1.1901,35.3378,3.2852,714200000,N/A,2856800000,20000000,0,80000000,52.2851,10.8058,10.6277,89.9035,
002356.SZ,赫美集团,2010-12-20,11.3276,11.3562,11.3593,10.7852,11.0199,817741,28630878.7,-0.3077,-2.7163,35.0122,4.0887,694800000,N/A,2779200000,20000000,0,80000000,50.8649,10.5123,10.339,87.4614,
002356.SZ,赫美集团,2010-12-21,11.0199,11.0199,11.1024,10.9121,11.0865,492092,17127248.5,0.0666,0.6045,34.805,2.4605,699000000,N/A,2796000000,20000000,0,80000000,51.1723,10.5759,10.4015,87.9901,
002356.SZ,赫美集团,2010-12-22,11.0865,11.0865,11.0865,10.8835,10.9374,366363,12672149.9,-0.1491,-1.3448,34.5891,1.8318,689600000,N/A,2758400000,20000000,0,80000000,50.4842,10.4337,10.2616,86.8068,
002356.SZ,赫美集团,2010-12-23,10.9374,10.9057,10.9914,10.8042,10.8454,325729,11187767.1,-0.092,-0.8411,34.3469,1.6286,683800000,N/A,2735200000,20000000,0,80000000,50.0596,10.3459,10.1753,86.0767,
002356.SZ,赫美集团,2010-12-24,10.8454,10.7471,10.8106,10.5314,10.5948,481408,16147104.9,-0.2506,-2.3106,33.5414,2.407,668000000,N/A,2672000000,20000000,0,80000000,48.9029,10.1068,9.9402,84.0878,
002356.SZ,赫美集团,2010-12-27,10.5948,10.5029,10.7186,10.0873,10.1444,569572,18736236.7,-0.4504,-4.2515,32.8953,2.8479,639600000,N/A,2558400000,20000000,0,80000000,46.8238,9.6772,9.5176,80.5128,
002356.SZ,赫美集团,2010-12-28,10.1444,10.1508,10.3094,9.7764,10.1444,602000,19058332.6,0,0,31.6584,3.01,639600000,N/A,2558400000,20000000,0,80000000,46.8238,9.6772,9.5176,80.5128,
002356.SZ,赫美集团,2010-12-29,10.1444,10.1032,10.3633,10.0619,10.3633,456664,14724618.9,0.2189,2.1576,32.2439,2.2833,653400000,N/A,2613600000,20000000,0,80000000,47.834,9.8859,9.7229,82.25,
002356.SZ,赫美集团,2010-12-30,10.3633,10.3062,10.3062,10.1761,10.2174,273592,8832683.7,-0.1459,-1.408,32.2841,1.368,644200000,N/A,2576800000,20000000,0,80000000,47.1605,9.7467,9.586,81.0919,
002356.SZ,赫美集团,2010-12-31,10.2174,10.284,10.3506,10.2491,10.3347,270066,8777785.9,0.1174,1.1487,32.5024,1.3503,651600000,N/A,2606400000,20000000,0,80000000,47.7023,9.8587,9.6961,82.0234,
002356.SZ,赫美集团,2011-01-04,10.3347,10.3569,10.468,10.2776,10.468,745511,24343261.7,0.1332,1.2891,32.6531,3.7276,660000000,N/A,2640000000,20000000,0,80000000,90.1092,2.8275,7.3524,4.3587,
002356.SZ,赫美集团,2011-01-05,10.468,10.4172,10.4172,10.2459,10.3062,492321,16005768.9,-0.1618,-1.5455,32.5108,2.4616,649800000,N/A,2599200000,20000000,0,80000000,88.7166,2.7838,7.2388,4.2913,
002356.SZ,赫美集团,2011-01-06,10.3062,10.4648,10.6202,10.3411,10.3411,635366,21047466.1,0.0349,0.3386,33.1265,3.1768,652000000,N/A,2608000000,20000000,0,80000000,89.017,2.7932,7.2633,4.3059,
002356.SZ,赫美集团,2011-01-07,10.3411,10.3094,10.3347,10.0968,10.1508,637586,20481727.3,-0.1903,-1.8405,32.1239,3.1879,640000000,N/A,2560000000,20000000,0,80000000,87.3786,2.7418,7.1296,4.2266,
002356.SZ,赫美集团,2011-01-10,10.1508,10.1856,10.211,9.897,9.935,355910,11299949.6,-0.2157,-2.125,31.7495,1.7795,626400000,N/A,2505600000,20000000,0,80000000,85.5218,2.6835,6.9781,4.1368,
002356.SZ,赫美集团,2011-01-11,9.935,9.9668,10.1063,9.8018,9.9699,328704,10275264.1,0.0349,0.3512,31.2599,1.6435,628600000,N/A,2514400000,20000000,0,80000000,85.8222,2.6929,7.0026,4.1513,
002356.SZ,赫美集团,2011-01-12,9.9699,9.989,10.0873,9.9097,10.008,238439,7511011.1,0.0381,0.3818,31.5008,1.1922,631000000,N/A,2524000000,20000000,0,80000000,86.1499,2.7032,7.0294,4.1672,
002356.SZ,赫美集团,2011-01-13,10.008,9.9636,10.0619,9.9636,10.0302,162067,5119556.6,0.0222,0.2219,31.5891,0.8103,632400000,N/A,2529600000,20000000,0,80000000,86.341,2.7092,7.045,4.1764,
002356.SZ,赫美集团,2011-01-14,10.0302,10.0302,10.0302,9.6305,9.6718,420131,12950387.7,-0.3584,-3.5737,30.8246,2.1007,609800000,N/A,2439200000,20000000,0,80000000,83.2554,2.6124,6.7932,4.0272,
002356.SZ,赫美集团,2011-01-17,9.6718,9.6718,9.6718,9.2943,9.4434,357325,10608955.2,-0.2284,-2.3614,29.6899,1.7866,595400000,N/A,2381600000,20000000,0,80000000,81.2894,2.5507,6.6328,3.9321,
002356.SZ,赫美集团,2011-01-18,9.4434,9.3514,9.5005,9.3514,9.4275,136528,4055995.1,-0.0159,-0.168,29.7082,0.6826,594400000,N/A,2377600000,20000000,0,80000000,81.1529,2.5464,6.6217,3.9255,
