代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000407.SZ,胜利股份,1996-12-19,1.3607,1.3535,1.3607,1.2242,1.2242,772900,8195423.7,-0.1366,-10.0352,10.6035,3.4071,231840700,N/A,803803000,22685000,0,78650000,50.2715,11.9681,3.0002,N/A,
000407.SZ,胜利股份,1996-12-20,1.2242,1.1044,1.1631,1.102,1.102,639200,5912873.5,-0.1222,-9.9804,9.2504,2.8177,208702000,N/A,723580000,22685000,0,78650000,45.2542,10.7736,2.7007,N/A,
000407.SZ,胜利股份,1996-12-23,1.102,1.102,1.1858,1.102,1.1439,878800,8401523.6,0.0419,3.8043,9.5602,3.8739,216641750,N/A,751107500,22685000,0,78650000,46.9758,11.1835,2.8035,N/A,
000407.SZ,胜利股份,1996-12-24,1.1439,1.1679,1.1799,1.0421,1.0421,631200,5906641.8,-0.1018,-8.9005,9.3578,2.7825,197359500,N/A,684255000,22685000,0,78650000,42.7947,10.1881,2.554,N/A,
000407.SZ,胜利股份,1996-12-25,1.0421,1.0661,1.102,0.9942,1.084,911600,8021940.1,0.0419,4.023,8.7998,4.0185,205299250,N/A,711782500,22685000,0,78650000,44.5163,10.5979,2.6567,N/A,
000407.SZ,胜利股份,1996-12-26,1.084,1.0924,1.108,1.0661,1.0876,553000,5035464.9,0.0036,0.3315,9.1057,2.4377,205979800,N/A,714142000,22685000,0,78650000,44.6639,10.6331,2.6655,N/A,
000407.SZ,胜利股份,1996-12-27,1.0876,1.114,1.1631,1.108,1.1619,1349200,12828371.6,0.0743,6.8282,9.5081,5.9475,220044500,N/A,762905000,22685000,0,78650000,47.7136,11.3591,2.8475,N/A,
000407.SZ,胜利股份,1996-12-30,1.1619,1.1739,1.2781,1.1739,1.2781,2007800,20650060.7,0.1162,10,10.2849,8.8508,242048950,N/A,839195500,22685000,0,78650000,52.485,12.495,3.1323,N/A,
000407.SZ,胜利股份,1996-12-31,1.2781,1.3152,1.4038,1.2218,1.3679,4728100,53699909.4,0.0898,7.0291,11.3576,20.8424,259062700,N/A,898183000,22685000,0,78650000,56.1742,13.3733,3.3524,N/A,
000407.SZ,胜利股份,1997-01-02,1.3679,1.3943,1.4733,1.3775,1.411,4026100,48058715,0.0431,3.1524,11.9368,17.7479,267229300,N/A,926497000,22685000,0,78650000,36.7458,5.6259,2.8182,N/A,
000407.SZ,胜利股份,1997-01-03,1.411,1.3955,1.3955,1.3056,1.3236,1576500,17653380.8,-0.0874,-6.1969,11.1978,6.9495,250669250,N/A,869082500,22685000,0,78650000,34.4687,5.2773,2.6436,N/A,
000407.SZ,胜利股份,1997-01-06,1.3236,1.2936,1.296,1.1978,1.199,950800,9885895.7,-0.1246,-9.4118,10.3975,4.1913,227076850,N/A,787286500,22685000,0,78650000,31.2245,4.7806,2.3948,N/A,
000407.SZ,胜利股份,1997-01-07,1.199,1.1499,1.2877,1.1379,1.2661,1103500,11358668.3,0.0671,5.5944,10.2933,4.8644,239780450,N/A,831330500,22685000,0,78650000,32.9714,5.0481,2.5288,N/A,
000407.SZ,胜利股份,1997-01-08,1.2661,1.2649,1.2817,1.2122,1.2409,648900,6727839.4,-0.0252,-1.9868,10.3681,2.8605,235016600,N/A,814814000,22685000,0,78650000,32.3163,4.9478,2.4785,N/A,
000407.SZ,胜利股份,1997-01-09,1.2409,1.2457,1.2697,1.2433,1.2493,412100,4315717.4,0.0084,0.6757,10.4725,1.8166,236604550,N/A,820319500,22685000,0,78650000,32.5347,4.9812,2.4953,N/A,
000407.SZ,胜利股份,1997-01-10,1.2493,1.2218,1.2649,1.2218,1.2553,415800,4334222.5,0.006,0.4794,10.4238,1.8329,237738800,N/A,824252000,22685000,0,78650000,32.6906,5.0051,2.5072,N/A,
000407.SZ,胜利股份,1997-01-13,1.2553,1.2697,1.3176,1.2697,1.3008,805100,8754030.5,0.0455,3.626,10.8732,3.549,246359100,N/A,854139000,22685000,0,78650000,33.876,5.1866,2.5981,N/A,
000407.SZ,胜利股份,1997-01-14,1.3008,1.2936,1.2936,1.2517,1.2577,594200,6270804.2,-0.0431,-3.3149,10.5534,2.6194,238192500,N/A,825825000,22685000,0,78650000,32.753,5.0146,2.512,N/A,
000407.SZ,胜利股份,1997-01-15,1.2577,1.2577,1.2817,1.2457,1.2721,452800,4774845.3,0.0144,1.1429,10.5452,1.996,240914700,N/A,835263000,22685000,0,78650000,33.1273,5.0719,2.5407,N/A,
000407.SZ,胜利股份,1997-01-16,1.2721,1.2637,1.2733,1.217,1.2565,378500,3930256,-0.0156,-1.2241,10.3838,1.6685,237965650,N/A,825038500,22685000,0,78650000,32.7218,5.0099,2.5096,N/A,
000407.SZ,胜利股份,1997-01-17,1.2565,1.2517,1.2936,1.2397,1.2769,710200,7548399.2,0.0204,1.6206,10.6286,3.1307,241822100,N/A,838409000,22685000,0,78650000,33.2521,5.091,2.5503,N/A,
000407.SZ,胜利股份,1997-01-20,1.2769,1.2733,1.2984,1.2637,1.2877,571200,6141813.8,0.0108,0.8443,10.7525,2.518,243863750,N/A,845487500,22685000,0,78650000,33.5329,5.134,2.5718,N/A,
000407.SZ,胜利股份,1997-01-21,1.2877,1.2913,1.2996,1.2697,1.2733,363500,3883119.5,-0.0144,-1.1163,10.6826,1.6024,241141550,N/A,836049500,22685000,0,78650000,33.1585,5.0767,2.5431,N/A,
000407.SZ,胜利股份,1997-01-22,1.2733,1.2733,1.2889,1.2637,1.2877,608400,6501497,0.0144,1.1289,10.6862,2.6819,243863750,N/A,845487500,22685000,0,78650000,33.5329,5.134,2.5718,N/A,
000407.SZ,胜利股份,1997-01-23,1.2877,1.2936,1.3176,1.2877,1.3044,742200,8075451.8,0.0168,1.3023,10.8804,3.2718,247039650,N/A,856498500,22685000,0,78650000,33.9696,5.2009,2.6053,N/A,
000407.SZ,胜利股份,1997-01-24,1.3044,1.3056,1.3655,1.2936,1.3452,1418500,15804133.6,0.0407,3.1221,11.1414,6.253,254752550,N/A,883239500,22685000,0,78650000,35.0301,5.3633,2.6867,N/A,
000407.SZ,胜利股份,1997-01-27,1.3452,1.3595,1.3739,1.338,1.3535,1001200,11303710.2,0.0084,0.6233,11.2902,4.4135,256340500,N/A,888745000,22685000,0,78650000,35.2485,5.3967,2.7034,N/A,
000407.SZ,胜利股份,1997-01-28,1.3535,1.3595,1.3655,1.3224,1.3332,645600,7209424.8,-0.0204,-1.5044,11.167,2.8459,252484050,N/A,875374500,22685000,0,78650000,34.7182,5.3155,2.6627,N/A,
000407.SZ,胜利股份,1997-01-29,1.3332,1.3332,1.3368,1.3176,1.3344,514400,5710521.7,0.0012,0.0898,11.1013,2.2676,252710900,N/A,876161000,22685000,0,78650000,34.7494,5.3203,2.6651,N/A,
000407.SZ,胜利股份,1997-01-30,1.3344,1.3416,1.3655,1.3296,1.3452,823300,9247541.6,0.0108,0.8079,11.2323,3.6293,254752550,N/A,883239500,22685000,0,78650000,35.0301,5.3633,2.6867,N/A,
000407.SZ,胜利股份,1997-01-31,1.3452,1.3296,1.3511,1.3296,1.344,679100,7614808.1,-0.0012,-0.089,11.2131,2.9936,254525700,N/A,882453000,22685000,0,78650000,34.9989,5.3585,2.6843,N/A,
000407.SZ,胜利股份,1997-02-17,1.344,1.3416,1.3631,1.3056,1.3356,399600,4464349.8,-0.0084,-0.6239,11.172,1.7615,252937750,N/A,876947500,22685000,0,78650000,34.7806,5.3251,2.6675,N/A,
000407.SZ,胜利股份,1997-02-18,1.3356,1.3356,1.3356,1.2026,1.2026,687600,7232888.5,-0.133,-9.9552,10.519,3.0311,227757400,N/A,789646000,22685000,0,78650000,31.3181,4.7949,2.402,N/A,
000407.SZ,胜利股份,1997-02-19,1.2026,1.223,1.2936,1.2074,1.2637,584900,6074608.2,0.0611,5.0797,10.3857,2.5784,239326750,N/A,829757500,22685000,0,78650000,32.909,5.0385,2.524,N/A,
000407.SZ,胜利股份,1997-02-20,1.2637,1.1379,1.2457,1.1379,1.223,936200,9352426.8,-0.0407,-3.2227,9.9898,4.127,231613850,N/A,803016500,22685000,0,78650000,31.8484,4.8761,2.4426,N/A,
000407.SZ,胜利股份,1997-02-21,1.223,1.2338,1.2565,1.2338,1.2493,460600,4780773.7,0.0264,2.1548,10.3794,2.0304,236604550,N/A,820319500,22685000,0,78650000,32.5347,4.9812,2.4953,N/A,
000407.SZ,胜利股份,1997-02-24,1.2493,1.2445,1.2637,1.2445,1.2529,533600,5600188,0.0036,0.2876,10.4951,2.3522,237285100,N/A,822679000,22685000,0,78650000,32.6283,4.9955,2.5024,N/A,
000407.SZ,胜利股份,1997-02-25,1.2529,1.2529,1.2936,1.2529,1.2817,425900,4544378.9,0.0287,2.2945,10.6701,1.8775,242729500,N/A,841555000,22685000,0,78650000,33.3769,5.1101,2.5599,N/A,
000407.SZ,胜利股份,1997-02-26,1.2817,1.2936,1.3188,1.2769,1.3152,689800,7477598.3,0.0335,2.6168,10.8402,3.0408,249081300,N/A,863577000,22685000,0,78650000,34.2503,5.2439,2.6268,N/A,
000407.SZ,胜利股份,1997-02-27,1.3152,1.3176,1.3392,1.3008,1.308,934000,10274962.5,-0.0072,-0.5464,11.001,4.1173,247720200,N/A,858858000,22685000,0,78650000,34.0631,5.2152,2.6125,N/A,
000407.SZ,胜利股份,1997-02-28,1.308,1.3056,1.3152,1.2697,1.3152,720100,7777660.2,0.0072,0.5495,10.8008,3.1743,249081300,N/A,863577000,22685000,0,78650000,34.2503,5.2439,2.6268,N/A,
000407.SZ,胜利股份,1997-03-03,1.3152,1.3116,1.3655,1.3056,1.3655,1365000,15332229,0.0503,3.8251,11.2324,6.0172,258609000,N/A,896610000,22685000,0,78650000,35.5604,5.4445,2.7273,N/A,
000407.SZ,胜利股份,1997-03-04,1.3655,1.3535,1.4062,1.3535,1.3811,1622500,18726333.8,0.0156,1.1404,11.5417,7.1523,261558050,N/A,906834500,22685000,0,78650000,35.9659,5.5065,2.7584,N/A,
000407.SZ,胜利股份,1997-03-05,1.3811,1.4015,1.405,1.3284,1.332,782400,8898720.5,-0.0491,-3.5559,11.3736,3.449,252257200,N/A,874588000,22685000,0,78650000,34.687,5.3107,2.6603,N/A,
000407.SZ,胜利股份,1997-03-06,1.332,1.3272,1.3452,1.3056,1.3416,617500,6890272.9,0.0096,0.7194,11.1583,2.7221,254072000,N/A,880880000,22685000,0,78650000,34.9366,5.3489,2.6795,N/A,
000407.SZ,胜利股份,1997-03-07,1.3416,1.3416,1.3595,1.3296,1.3404,618300,6940056,-0.0012,-0.0893,11.2244,2.7256,253845150,N/A,880093500,22685000,0,78650000,34.9054,5.3442,2.6771,N/A,
000407.SZ,胜利股份,1997-03-10,1.3404,1.3535,1.3595,1.3356,1.3464,663600,7445645.6,0.006,0.4468,11.2201,2.9253,254979400,N/A,884026000,22685000,0,78650000,35.0613,5.368,2.689,N/A,
000407.SZ,胜利股份,1997-03-11,1.3464,1.3535,1.4074,1.3416,1.3883,1399300,16081091.6,0.0419,3.1139,11.4922,6.1684,262919150,N/A,911553500,22685000,0,78650000,36.1531,5.5352,2.7728,N/A,
000407.SZ,胜利股份,1997-03-12,1.3883,1.3931,1.4362,1.3895,1.435,2685600,31717043.1,0.0467,3.365,11.81,11.8387,271766300,N/A,942227000,22685000,0,78650000,37.3696,5.7215,2.8661,N/A,
000407.SZ,胜利股份,1997-03-13,1.435,1.4374,1.4793,1.4015,1.4398,2107500,25335554.5,0.0048,0.3339,12.0216,9.2903,272673700,N/A,945373000,22685000,0,78650000,37.4944,5.7406,2.8757,N/A,
000407.SZ,胜利股份,1997-03-14,1.4398,1.4362,1.447,1.4015,1.447,1432400,17073189.2,0.0072,0.4992,11.9193,6.3143,274034800,N/A,950092000,22685000,0,78650000,37.6816,5.7692,2.89,N/A,
000407.SZ,胜利股份,1997-03-17,1.447,1.4769,1.5152,1.441,1.4949,3046300,37703815.6,0.0479,3.3113,12.3769,13.4287,283108800,N/A,981552000,22685000,0,78650000,38.9293,5.9602,2.9857,N/A,
000407.SZ,胜利股份,1997-03-18,1.4949,1.4925,1.52,1.4494,1.4613,1124100,13865738.5,-0.0335,-2.2436,12.335,4.9553,276757000,N/A,959530000,22685000,0,78650000,38.0559,5.8265,2.9187,N/A,
000407.SZ,胜利股份,1997-03-19,1.4613,1.4637,1.4913,1.4326,1.4685,931300,11305906.9,0.0072,0.4918,12.1399,4.1054,278118100,N/A,964249000,22685000,0,78650000,38.2431,5.8552,2.9331,N/A,
000407.SZ,胜利股份,1997-03-20,1.4685,1.4853,1.5129,1.4266,1.4302,1179900,14461075.7,-0.0383,-2.6101,12.2562,5.2012,270858900,N/A,939081000,22685000,0,78650000,37.2449,5.7024,2.8565,N/A,
000407.SZ,胜利股份,1997-03-21,1.4302,1.4254,1.4613,1.4134,1.4589,687500,8270511.8,0.0287,2.0101,12.0298,3.0306,276303300,N/A,957957000,22685000,0,78650000,37.9935,5.817,2.9139,N/A,
000407.SZ,胜利股份,1997-03-24,1.4589,1.4913,1.4973,1.4386,1.4589,1049700,12806747.4,0,0,12.2004,4.6273,276303300,N/A,957957000,22685000,0,78650000,37.9935,5.817,2.9139,N/A,
000407.SZ,胜利股份,1997-03-25,1.4589,1.4601,1.4709,1.4374,1.4566,1133200,13793914.5,-0.0024,-0.1642,12.1725,4.9954,275849600,N/A,956384000,22685000,0,78650000,37.9311,5.8074,2.9091,N/A,
000407.SZ,胜利股份,1997-03-26,1.4566,1.4134,1.4494,1.3368,1.4074,1926600,22517279.2,-0.0491,-3.3717,11.6876,8.4928,266548750,N/A,924137500,22685000,0,78650000,36.6522,5.6116,2.8111,N/A,
000407.SZ,胜利股份,1997-03-27,1.4074,1.4074,1.4134,1.3715,1.4038,1989900,23095024.9,-0.0036,-0.2553,11.6061,8.7719,265868200,N/A,921778000,22685000,0,78650000,36.5586,5.5973,2.8039,N/A,
000407.SZ,胜利股份,1997-03-28,1.4038,1.3895,1.4314,1.3835,1.4122,1287600,15140753.7,0.0084,0.5973,11.7589,5.676,267456150,N/A,927283500,22685000,0,78650000,36.777,5.6307,2.8206,N/A,
000407.SZ,胜利股份,1997-03-31,1.4122,1.4134,1.4374,1.3919,1.4362,1304300,15486378,0.024,1.6964,11.8733,5.7496,271993150,N/A,943013500,22685000,0,78650000,37.4008,5.7262,2.8685,N/A,
000407.SZ,胜利股份,1997-04-01,1.4362,1.4422,1.5093,1.4362,1.4649,1889400,23085443,0.0287,2.0017,12.2184,8.3289,277437550,N/A,961889500,22685000,0,78650000,38.1495,5.8409,2.9259,N/A,
000407.SZ,胜利股份,1997-04-02,1.4649,1.4913,1.4913,1.4326,1.4338,1108800,13378851.4,-0.0311,-2.1259,12.0661,4.8878,271539450,N/A,941440500,22685000,0,78650000,37.3384,5.7167,2.8637,N/A,
000407.SZ,胜利股份,1997-04-03,1.4338,1.4314,1.4374,1.4003,1.417,461700,5452443.8,-0.0168,-1.1696,11.8095,2.0353,268363550,N/A,930429500,22685000,0,78650000,36.9017,5.6498,2.8302,N/A,
000407.SZ,胜利股份,1997-04-04,1.417,1.4182,1.435,1.3979,1.4074,881900,10404752.8,-0.0096,-0.6762,11.7981,3.8876,266548750,N/A,924137500,22685000,0,78650000,36.6522,5.6116,2.8111,N/A,
000407.SZ,胜利股份,1997-04-07,1.4074,1.4074,1.4254,1.3775,1.3943,673900,7800777.2,-0.0132,-0.9362,11.5756,2.9707,264053400,N/A,915486000,22685000,0,78650000,36.3091,5.5591,2.7847,N/A,
000407.SZ,胜利股份,1997-04-08,1.3943,1.3775,1.4254,1.3535,1.3847,709500,8236443.8,-0.0096,-0.6873,11.6088,3.1276,262238600,N/A,909194000,22685000,0,78650000,36.0595,5.5209,2.7656,N/A,
000407.SZ,胜利股份,1997-04-09,1.3847,1.3895,1.4589,1.3847,1.4338,2034900,24211141.3,0.0491,3.5467,11.898,8.9702,271539450,N/A,941440500,22685000,0,78650000,37.3384,5.7167,2.8637,N/A,
000407.SZ,胜利股份,1997-04-10,1.4338,1.4506,1.4554,1.4015,1.405,670200,7964715.6,-0.0287,-2.005,11.8841,2.9544,266095050,N/A,922564500,22685000,0,78650000,36.5898,5.6021,2.8063,N/A,
000407.SZ,胜利股份,1997-04-11,1.405,1.3955,1.3955,1.3631,1.3883,603900,6941505,-0.0168,-1.1935,11.4945,2.6621,262919150,N/A,911553500,22685000,0,78650000,36.1531,5.5352,2.7728,N/A,
000407.SZ,胜利股份,1997-04-14,1.3883,1.4338,1.5212,1.4254,1.5188,5900400,73537521.3,0.1306,9.4047,12.4631,26.0101,287645800,N/A,997282000,22685000,0,78650000,39.5532,6.0558,3.0336,N/A,
000407.SZ,胜利股份,1997-04-15,1.5188,1.5332,1.5572,1.4985,1.5212,3685900,46976612.5,0.0024,0.1577,12.745,16.2482,288099500,N/A,998855000,22685000,0,78650000,39.6156,6.0653,3.0383,N/A,
000407.SZ,胜利股份,1997-04-16,1.5212,1.5548,1.5632,1.5212,1.5332,3087700,39655210.2,0.012,0.7874,12.843,13.6112,290368000,N/A,1006720000,22685000,0,78650000,39.9275,6.1131,3.0623,N/A,
000407.SZ,胜利股份,1997-04-17,1.5332,1.5356,1.5356,1.4913,1.514,1403800,17669377.9,-0.0192,-1.25,12.5868,6.1882,286738400,N/A,994136000,22685000,0,78650000,39.4284,6.0367,3.024,N/A,
000407.SZ,胜利股份,1997-04-18,1.514,1.4973,1.5212,1.4673,1.5105,1008300,12598926.5,-0.0036,-0.2373,12.4952,4.4448,286057850,N/A,991776500,22685000,0,78650000,39.3348,6.0223,3.0168,N/A,
000407.SZ,胜利股份,1997-04-21,1.5105,1.5332,1.5871,1.5212,1.5416,2328600,30229615.6,0.0311,2.0619,12.9819,10.2649,291955950,N/A,1012225500,22685000,0,78650000,40.1458,6.1465,3.079,N/A,
000407.SZ,胜利股份,1997-04-22,1.5416,1.5404,1.6314,1.5272,1.6266,3982400,53346909.2,0.085,5.5167,13.3957,17.5552,308062300,N/A,1068067000,22685000,0,78650000,42.3606,6.4856,3.2489,N/A,
000407.SZ,胜利股份,1997-04-23,1.6266,1.7297,1.7297,1.6051,1.6159,3173100,43603573.5,-0.0108,-0.6627,13.7416,13.9877,306020650,N/A,1060988500,22685000,0,78650000,42.0798,6.4426,3.2273,N/A,
000407.SZ,胜利股份,1997-04-24,1.6159,1.6051,1.6171,1.556,1.5691,1723900,22619142.3,-0.0467,-2.891,13.1209,7.5993,297173500,N/A,1030315000,22685000,0,78650000,40.8633,6.2564,3.134,N/A,
000407.SZ,胜利股份,1997-04-25,1.5691,1.5715,1.5931,1.5332,1.5428,1490900,19231745.8,-0.0264,-1.6794,12.8994,6.5722,292182800,N/A,1013012000,22685000,0,78650000,40.177,6.1513,3.0814,N/A,
000407.SZ,胜利股份,1997-04-28,1.5428,1.5093,1.5572,1.4973,1.5021,988600,12514378.8,-0.0407,-2.6398,12.6587,4.3579,284469900,N/A,986271000,22685000,0,78650000,39.1165,5.9889,3.0001,N/A,
000407.SZ,胜利股份,1997-04-29,1.5021,1.5021,1.5021,1.5021,1.5021,N/A,N/A,0,0,N/A,N/A,284469900,N/A,986271000,22685000,0,78650000,39.1165,5.9889,3.0001,N/A,
000407.SZ,胜利股份,1997-04-30,1.5021,1.5332,1.5392,1.4973,1.5176,491500,6217602.3,0.0156,1.0367,12.6503,2.1666,287418950,N/A,996495500,22685000,0,78650000,39.522,6.051,3.0312,N/A,
000407.SZ,胜利股份,1997-05-05,1.5176,1.5212,1.5811,1.5212,1.5572,1618600,20931454.9,0.0395,2.6046,12.9318,7.1351,294905000,N/A,1022450000,22685000,0,78650000,40.5514,6.2086,3.1101,N/A,
000407.SZ,胜利股份,1997-05-06,1.5572,1.5763,1.6111,1.5093,1.6111,2792700,36090162,0.0539,3.4615,12.923,12.3108,305113250,N/A,1057842500,22685000,0,78650000,41.9551,6.4235,3.2178,N/A,
000407.SZ,胜利股份,1997-05-07,1.6111,1.6171,1.635,1.5572,1.5691,1571500,20719325.7,-0.0419,-2.6022,13.1844,6.9275,297173500,N/A,1030315000,22685000,0,78650000,40.8633,6.2564,3.134,N/A,
000407.SZ,胜利股份,1997-05-08,1.5691,1.5572,1.5799,1.4853,1.4889,1217900,15579016.9,-0.0803,-5.1145,12.7917,5.3687,281974550,N/A,977619500,22685000,0,78650000,38.7733,5.9364,2.9737,N/A,
000407.SZ,胜利股份,1997-05-09,1.4889,1.4817,1.5572,1.4613,1.556,1386200,17444183,0.0671,4.5052,12.5842,6.1106,294678150,N/A,1021663500,22685000,0,78650000,40.5202,6.2038,3.1077,N/A,
000407.SZ,胜利股份,1997-05-12,1.556,1.5572,1.629,1.5572,1.6171,1983300,26364974.5,0.0611,3.9261,13.2935,8.7428,306247500,N/A,1061775000,22685000,0,78650000,42.111,6.4474,3.2297,N/A,
000407.SZ,胜利股份,1997-05-13,1.6171,1.629,1.629,1.5093,1.5608,868100,11372952,-0.0563,-3.4815,13.101,3.8268,295585550,N/A,1024809500,22685000,0,78650000,40.6449,6.2229,3.1173,N/A,
000407.SZ,胜利股份,1997-05-14,1.5608,1.5572,1.5572,1.4733,1.4793,653900,8245947.1,-0.0815,-5.2187,12.6104,2.8825,280159750,N/A,971327500,22685000,0,78650000,38.5238,5.8982,2.9546,N/A,
000407.SZ,胜利股份,1997-05-15,1.4793,1.4805,1.5488,1.4613,1.5452,537400,6815484.2,0.0659,4.4534,12.6823,2.369,292636500,N/A,1014585000,22685000,0,78650000,40.2394,6.1608,3.0862,N/A,
000407.SZ,胜利股份,1997-05-16,1.5452,1.4793,1.5093,1.3859,1.4098,1000400,11940107,-0.1354,-8.7597,11.9353,4.41,267002450,N/A,925710500,22685000,0,78650000,36.7146,5.6212,2.8158,N/A,
000407.SZ,胜利股份,1997-05-19,1.4098,1.3967,1.4733,1.3967,1.441,440300,5258735.2,0.0311,2.209,11.9435,1.9409,272900550,N/A,946159500,22685000,0,78650000,37.5256,5.7453,2.878,N/A,
000407.SZ,胜利股份,1997-05-20,1.441,1.4613,1.4853,1.4398,1.4733,288300,3507079,0.0323,2.2444,12.1647,1.2709,279025500,N/A,967395000,22685000,0,78650000,38.3678,5.8743,2.9426,N/A,
000407.SZ,胜利股份,1997-05-21,1.4733,1.4709,1.4841,1.4074,1.4374,300200,3615909.3,-0.0359,-2.439,12.045,1.3233,272220000,N/A,943800000,22685000,0,78650000,37.432,5.731,2.8709,N/A,
000407.SZ,胜利股份,1997-05-22,1.4374,1.2936,1.3655,1.2936,1.2936,549900,5972868.4,-0.1437,-10,10.8617,2.4241,244998000,N/A,849420000,22685000,0,78650000,33.6888,5.1579,2.5838,N/A,
000407.SZ,胜利股份,1997-05-23,1.2936,1.2948,1.3176,1.2421,1.2721,361100,3833836.8,-0.0216,-1.6667,10.6171,1.5918,240914700,N/A,835263000,22685000,0,78650000,33.1273,5.0719,2.5407,N/A,
000407.SZ,胜利股份,1997-05-26,1.2721,1.2577,1.3056,1.2338,1.2577,307100,3239337.5,-0.0144,-1.1299,10.5482,1.3538,238192500,N/A,825825000,22685000,0,78650000,32.753,5.0146,2.512,N/A,
000407.SZ,胜利股份,1997-05-27,1.2577,1.2925,1.3116,1.2613,1.3044,298100,3207751.5,0.0467,3.7143,10.7607,1.3141,247039650,N/A,856498500,22685000,0,78650000,33.9696,5.2009,2.6053,N/A,
000407.SZ,胜利股份,1997-05-28,1.3044,1.2936,1.3116,1.2709,1.2817,198000,2129984.6,-0.0228,-1.7447,10.7575,0.8728,242729500,N/A,841555000,22685000,0,78650000,33.3769,5.1101,2.5599,N/A,
000407.SZ,胜利股份,1997-05-29,1.2817,1.2697,1.3152,1.2577,1.2936,363500,3923670.5,0.012,0.9346,10.7941,1.6024,244998000,N/A,849420000,22685000,0,78650000,33.6888,5.1579,2.5838,N/A,
000407.SZ,胜利股份,1997-05-30,1.2936,1.2877,1.3152,1.2733,1.3152,215400,2332709.4,0.0216,1.6667,10.8297,0.9495,249081300,N/A,863577000,22685000,0,78650000,34.2503,5.2439,2.6268,N/A,
000407.SZ,胜利股份,1997-06-02,1.3152,1.3416,1.3859,1.3296,1.3799,392200,4471820.6,0.0647,4.918,11.4019,1.7289,261331200,N/A,906048000,22685000,0,78650000,35.9347,5.5018,2.756,N/A,
000407.SZ,胜利股份,1997-06-03,1.3799,1.4015,1.4134,1.3655,1.411,462300,5366560,0.0311,2.2569,11.6084,2.0379,267229300,N/A,926497000,22685000,0,78650000,36.7458,5.6259,2.8182,N/A,
000407.SZ,胜利股份,1997-06-04,1.411,1.4374,1.4398,1.3931,1.4362,443800,5265623.7,0.0252,1.7827,11.8649,1.9564,271993150,N/A,943013500,22685000,0,78650000,37.4008,5.7262,2.8685,N/A,
000407.SZ,胜利股份,1997-06-05,1.4362,1.4362,1.4913,1.4122,1.4805,725900,8739585.6,0.0443,3.0859,12.0397,3.1999,280386600,N/A,972114000,22685000,0,78650000,38.555,5.9029,2.957,N/A,
000407.SZ,胜利股份,1997-06-06,1.4805,1.3775,1.4554,1.3452,1.447,985700,11645070.2,-0.0335,-2.2654,11.814,4.3452,274034800,N/A,950092000,22685000,0,78650000,37.6816,5.7692,2.89,N/A,
000407.SZ,胜利股份,1997-06-09,1.447,1.4589,1.5691,1.4494,1.5548,2028500,25834959.3,0.1078,7.4503,12.736,8.942,294451300,N/A,1020877000,22685000,0,78650000,40.489,6.199,3.1053,N/A,
000407.SZ,胜利股份,1997-06-10,1.5548,1.5883,1.5883,1.4266,1.4506,965500,11926299.8,-0.1042,-6.7026,12.3525,4.2561,274715350,N/A,952451500,22685000,0,78650000,37.7752,5.7835,2.8972,N/A,
000407.SZ,胜利股份,1997-06-11,1.4506,1.429,1.5069,1.3667,1.4949,859100,10342905.3,0.0443,3.0553,12.0392,3.7871,283108800,N/A,981552000,22685000,0,78650000,38.9293,5.9602,2.9857,N/A,
000407.SZ,胜利股份,1997-06-12,1.4949,1.4913,1.5212,1.4554,1.5021,784500,9826376.1,0.0072,0.4808,12.5257,3.4582,284469900,N/A,986271000,22685000,0,78650000,39.1165,5.9889,3.0001,N/A,
000407.SZ,胜利股份,1997-06-13,1.5021,1.4374,1.5751,1.4134,1.5416,1447000,18552991.9,0.0395,2.6316,12.8217,6.3787,291955950,N/A,1012225500,22685000,0,78650000,40.1458,6.1465,3.079,N/A,
000407.SZ,胜利股份,1997-06-16,1.5416,1.5931,1.6961,1.5931,1.6674,4045100,56020883.4,0.1258,8.1585,13.8491,17.8316,315775200,N/A,1094808000,22685000,0,78650000,43.4212,6.648,3.3302,N/A,
000407.SZ,胜利股份,1997-06-17,1.6674,1.665,1.7249,1.641,1.6638,1857300,25982131,-0.0036,-0.2155,13.9892,8.1873,315094650,N/A,1092448500,22685000,0,78650000,43.3276,6.6336,3.323,N/A,
000407.SZ,胜利股份,1997-06-18,1.6638,1.653,1.7009,1.6326,1.6578,1268500,17754300.7,-0.006,-0.36,13.9963,5.5918,313960400,N/A,1088516000,22685000,0,78650000,43.1716,6.6098,3.3111,N/A,
000407.SZ,胜利股份,1997-06-19,1.6578,1.641,1.6889,1.629,1.6782,1388800,19442904,0.0204,1.2283,13.9998,6.1221,317816850,N/A,1101886500,22685000,0,78650000,43.7019,6.691,3.3517,N/A,
000407.SZ,胜利股份,1997-06-20,1.6782,1.7009,1.8458,1.7009,1.8446,3026700,45519147.5,0.1665,9.9215,15.0392,13.3423,349349000,N/A,1211210000,22685000,0,78650000,48.0378,7.3548,3.6843,N/A,
