代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300144.SZ,宋城演艺,2011-05-31,5.1985,5.2173,5.282,5.1662,5.2766,990172,19314691.4,0.0781,1.5018,19.5064,1.0716,1811040000,N/A,7244160000,92400000,0,369600000,44.3508,2.8603,16.2879,3.2001,
300144.SZ,宋城演艺,2011-06-01,5.2766,5.2739,5.535,5.2523,5.5296,2416950,48765177.6,0.2531,4.7959,20.1763,2.6157,1897896000,N/A,7591584000,92400000,0,369600000,46.4778,2.9975,17.0691,3.3535,
300144.SZ,宋城演艺,2011-06-02,5.5296,5.4354,5.5996,5.4354,5.5189,2174703,44605086,-0.0108,-0.1947,20.5109,2.3536,1894200000,N/A,7576800000,92400000,0,369600000,46.3873,2.9917,17.0358,3.347,
300144.SZ,宋城演艺,2011-06-03,5.5189,5.5189,5.6427,5.4973,5.5862,1331340,27624949.1,0.0673,1.2195,20.7497,1.4408,1917300000,N/A,7669200000,92400000,0,369600000,46.953,3.0281,17.2436,3.3878,
300144.SZ,宋城演艺,2011-06-07,5.5862,5.5889,5.6023,5.4758,5.5512,1110504,22849415.9,-0.035,-0.6265,20.5757,1.2018,1905288000,N/A,7621152000,92400000,0,369600000,46.6588,3.0092,17.1356,3.3666,
300144.SZ,宋城演艺,2011-06-08,5.5512,5.5512,5.5592,5.4139,5.5,898731,18271567.4,-0.0512,-0.9214,20.3304,0.9727,1887732000,N/A,7550928000,92400000,0,369600000,46.2289,2.9814,16.9777,3.3356,
300144.SZ,宋城演艺,2011-06-09,5.5,5.4839,5.4839,5.3843,5.3869,985615,19864144.7,-0.1131,-2.0558,20.1541,1.0667,1848924000,N/A,7395696000,92400000,0,369600000,45.2785,2.9202,16.6286,3.267,
300144.SZ,宋城演艺,2011-06-10,5.3869,5.3869,5.4166,5.2927,5.3735,919452,18236833.1,-0.0135,-0.2499,19.8345,0.9951,1844304000,N/A,7377216000,92400000,0,369600000,45.1654,2.9129,16.5871,3.2588,
300144.SZ,宋城演艺,2011-06-13,5.3735,5.3735,5.4785,5.2281,5.4112,834260,16688638.4,0.0377,0.7014,20.0041,0.9029,1857240000,N/A,7428960000,92400000,0,369600000,45.4821,2.9333,16.7034,3.2817,
300144.SZ,宋城演艺,2011-06-14,5.4112,5.395,5.5189,5.3869,5.4408,1094476,22178558.2,0.0296,0.5473,20.2641,1.1845,1867404000,N/A,7469616000,92400000,0,369600000,45.7311,2.9493,16.7948,3.2997,
300144.SZ,宋城演艺,2011-06-15,5.4408,5.465,5.4785,5.3573,5.4112,975356,19588181.4,-0.0296,-0.5443,20.0831,1.0556,1857240000,N/A,7428960000,92400000,0,369600000,45.4821,2.9333,16.7034,3.2817,
300144.SZ,宋城演艺,2011-06-16,5.4112,5.3627,5.395,5.1797,5.1877,811928,15901907.6,-0.2234,-4.1294,19.5854,0.8787,1780548000,N/A,7122192000,92400000,0,369600000,43.604,2.8122,16.0137,3.1462,
300144.SZ,宋城演艺,2011-06-17,5.1877,5.1689,5.1958,5.107,5.115,1153490,21984492.8,-0.0727,-1.4011,19.0591,1.2484,1755600000,N/A,7022400000,92400000,0,369600000,42.9931,2.7728,15.7893,3.1021,
300144.SZ,宋城演艺,2011-06-20,5.115,5.115,5.1931,5.002,5.0585,1053213,19839758,-0.0565,-1.1053,18.8374,1.1398,1736196000,N/A,6944784000,92400000,0,369600000,42.5179,2.7421,15.6148,3.0678,
300144.SZ,宋城演艺,2011-06-21,5.0585,5.0935,5.1366,5.0397,5.0962,1250443,23626056.3,0.0377,0.7451,18.8941,1.3533,1749132000,N/A,6996528000,92400000,0,369600000,42.8347,2.7625,15.7311,3.0907,
300144.SZ,宋城演艺,2011-06-22,5.0962,5.0585,5.1285,5.0101,5.0289,1027892,19235374.9,-0.0673,-1.3207,18.7134,1.1124,1726032000,N/A,6904128000,92400000,0,369600000,42.269,2.7261,15.5234,3.0499,
300144.SZ,宋城演艺,2011-06-23,5.0289,5.0074,5.2308,4.9858,5.1823,1004226,19203647.5,0.1535,3.0514,19.1228,1.0868,1778700000,N/A,7114800000,92400000,0,369600000,43.5588,2.8092,15.9971,3.1429,
300144.SZ,宋城演艺,2011-06-24,5.1823,5.1608,5.3223,5.1447,5.2793,1470646,28748613.7,0.0969,1.8701,19.5483,1.5916,1811964000,N/A,7247856000,92400000,0,369600000,44.3734,2.8618,16.2962,3.2017,
300144.SZ,宋城演艺,2011-06-27,5.2793,5.3843,5.4516,5.317,5.3708,1556745,31200576.4,0.0915,1.7338,20.0422,1.6848,1843380000,N/A,7373520000,92400000,0,369600000,45.1427,2.9114,16.5788,3.2572,
300144.SZ,宋城演艺,2011-06-28,5.3708,5.3789,5.3789,5.2739,5.3062,1034776,20393652,-0.0646,-1.203,19.7083,1.1199,1821204000,N/A,7284816000,92400000,0,369600000,44.5997,2.8764,16.3793,3.218,
300144.SZ,宋城演艺,2011-06-29,5.3062,5.3062,5.3493,5.2362,5.247,650596,12769553.1,-0.0592,-1.1162,19.6275,0.7041,1800876000,N/A,7203504000,92400000,0,369600000,44.1018,2.8443,16.1965,3.1821,
300144.SZ,宋城演艺,2011-06-30,5.247,5.247,5.3277,5.2173,5.3089,1034440,20327297.4,0.0619,1.1801,19.6505,1.1195,1822128000,N/A,7288512000,92400000,0,369600000,44.6223,2.8778,16.3876,3.2197,
300144.SZ,宋城演艺,2011-07-01,5.3089,5.3385,5.395,5.3089,5.3573,934022,18622177.5,0.0485,0.9128,19.9376,1.0108,1838760000,N/A,7355040000,92400000,0,369600000,45.0296,2.9041,16.5372,3.2491,
300144.SZ,宋城演艺,2011-07-04,5.3573,5.395,5.6077,5.395,5.5673,2090550,43052199.5,0.21,3.9196,20.5937,2.2625,1910832000,N/A,7643328000,92400000,0,369600000,46.7946,3.0179,17.1854,3.3764,
300144.SZ,宋城演艺,2011-07-05,5.5673,5.5216,5.8473,5.5216,5.7638,3517820,75093777.1,0.1965,3.53,21.3467,3.8072,1978284000,N/A,7913136000,92400000,0,369600000,48.4464,3.1245,17.7921,3.4956,
300144.SZ,宋城演艺,2011-07-06,5.7638,5.7585,5.9092,5.6669,5.8608,3021447,65270659.7,0.0969,1.6815,21.6025,3.27,2011548000,N/A,8046192000,92400000,0,369600000,49.261,3.177,18.0912,3.5544,
300144.SZ,宋城演艺,2011-07-07,5.8608,5.815,5.8877,5.7558,5.8015,1757217,37948709.3,-0.0592,-1.0106,21.5959,1.9017,1991220000,N/A,7964880000,92400000,0,369600000,48.7632,3.1449,17.9084,3.5184,
300144.SZ,宋城演艺,2011-07-08,5.8015,5.8015,5.955,5.7665,5.9254,1939863,42023967.6,0.1238,2.1346,21.6634,2.0994,2033724000,N/A,8134896000,92400000,0,369600000,49.8041,3.212,18.2907,3.5935,
300144.SZ,宋城演艺,2011-07-11,5.9254,5.9146,6.0977,5.8742,6.0788,2448729,54807659.2,0.1535,2.5897,22.3821,2.6501,2086392000,N/A,8345568000,92400000,0,369600000,51.0939,3.2952,18.7643,3.6866,
300144.SZ,宋城演艺,2011-07-12,6.0788,5.9711,6.0519,5.8069,5.8069,2323634,51486761.7,-0.2719,-4.473,22.1579,2.5148,1993068000,N/A,7972272000,92400000,0,369600000,48.8085,3.1478,17.925,3.5217,
300144.SZ,宋城演艺,2011-07-13,5.8069,5.8661,5.9819,5.8204,5.9523,1528749,33653692,0.1454,2.5035,22.0139,1.6545,2042964000,N/A,8171856000,92400000,0,369600000,50.0304,3.2266,18.3738,3.6099,
300144.SZ,宋城演艺,2011-07-14,5.9523,5.99,6.0654,5.8904,6.0169,1591742,35383634.7,0.0646,1.0855,22.2295,1.7227,2065140000,N/A,8260560000,92400000,0,369600000,50.5734,3.2616,18.5732,3.6491,
300144.SZ,宋城演艺,2011-07-15,6.0169,6.0034,6.0707,5.9227,6.0492,1871623,41909669.6,0.0323,0.5369,22.3922,2.0256,2076228000,N/A,8304912000,92400000,0,369600000,50.845,3.2792,18.6729,3.6687,
300144.SZ,宋城演艺,2011-07-18,6.0492,6.0492,6.0492,6.0492,6.0492,N/A,N/A,0,0,N/A,N/A,2076228000,N/A,8304912000,92400000,0,369600000,50.845,3.2792,18.6729,3.6687,
300144.SZ,宋城演艺,2011-07-19,6.0492,5.9819,6.0034,5.8096,5.8177,2172394,47466828.4,-0.2315,-3.8273,21.85,2.3511,1996764000,N/A,7987056000,92400000,0,369600000,48.899,3.1536,17.9583,3.5282,
300144.SZ,宋城演艺,2011-07-20,5.8177,5.8554,5.9065,5.7019,5.7746,1708775,36649804.2,-0.0431,-0.7404,21.448,1.8493,1981980000,N/A,7927920000,92400000,0,369600000,48.5369,3.1303,17.8253,3.5021,
300144.SZ,宋城演艺,2011-07-21,5.7746,5.8042,5.8608,5.7342,5.7908,1101321,23736789.5,0.0162,0.2797,21.553,1.1919,1987524000,N/A,7950096000,92400000,0,369600000,48.6727,3.1391,17.8752,3.5119,
300144.SZ,宋城演艺,2011-07-22,5.7908,5.7935,5.85,5.7773,5.8446,1401916,30283568,0.0538,0.9298,21.6016,1.5172,2006004000,N/A,8024016000,92400000,0,369600000,49.1252,3.1682,18.0414,3.5446,
300144.SZ,宋城演艺,2011-07-25,5.8446,5.8015,6.06,5.7935,5.885,3459738,76229089.7,0.0404,0.6909,22.0332,3.7443,2019864000,N/A,8079456000,92400000,0,369600000,49.4647,3.1901,18.166,3.5691,
300144.SZ,宋城演艺,2011-07-26,5.885,5.9254,6.2942,5.9254,6.2592,4972991,113959786.9,0.3742,6.3586,22.9157,5.382,2148300000,N/A,8593200000,92400000,0,369600000,52.6099,3.393,19.3211,3.796,
300144.SZ,宋城演艺,2011-07-27,6.2592,6.1973,6.3777,6.1811,6.3211,4822639,113229583.6,0.0619,0.9892,23.4788,5.2193,2169552000,N/A,8678208000,92400000,0,369600000,53.1304,3.4265,19.5123,3.8336,
300144.SZ,宋城演艺,2011-07-28,6.3211,6.1919,6.5849,6.1919,6.5096,5857070,140236470,0.1884,2.9813,23.9431,6.3388,2234232000,N/A,8936928000,92400000,0,369600000,54.7143,3.5287,20.094,3.9478,
300144.SZ,宋城演艺,2011-07-29,6.5096,6.5042,6.5553,6.3077,6.3077,3874917,92151460.4,-0.2019,-3.1017,23.7815,4.1936,2164932000,N/A,8659728000,92400000,0,369600000,53.0173,3.4192,19.4707,3.8254,
300144.SZ,宋城演艺,2011-08-01,6.3077,6.2942,6.4853,6.1838,6.4557,2791402,65902123.7,0.1481,2.3474,23.609,3.021,2215752000,N/A,8863008000,92400000,0,369600000,54.2618,3.4995,19.9278,3.9152,
300144.SZ,宋城演艺,2011-08-02,6.4557,6.4073,6.4907,6.2134,6.48,2389018,56541044.3,0.0242,0.3753,23.6671,2.5855,2224068000,N/A,8896272000,92400000,0,369600000,54.4654,3.5126,20.0026,3.9299,
300144.SZ,宋城演艺,2011-08-03,6.48,6.3938,6.6415,6.3023,6.4692,3453458,84152553.6,-0.0108,-0.1662,24.3676,3.7375,2220372000,N/A,8881488000,92400000,0,369600000,54.3749,3.5068,19.9693,3.9234,
300144.SZ,宋城演艺,2011-08-04,6.4692,6.4288,6.5419,6.3615,6.3911,2433657,58053607.9,-0.0781,-1.2068,23.8545,2.6338,2193576000,N/A,8774304000,92400000,0,369600000,53.7187,3.4645,19.7283,3.876,
300144.SZ,宋城演艺,2011-08-05,6.3911,6.1919,6.4234,6.13,6.3427,2629220,61826886.9,-0.0485,-0.7582,23.5153,2.8455,2176944000,N/A,8707776000,92400000,0,369600000,53.3114,3.4382,19.5787,3.8466,
300144.SZ,宋城演艺,2011-08-08,6.3427,6.2754,6.4153,5.9361,6.0788,3917644,90176456.6,-0.2638,-4.1596,23.018,4.2399,2086392000,N/A,8345568000,92400000,0,369600000,51.0939,3.2952,18.7643,3.6866,
300144.SZ,宋城演艺,2011-08-09,6.0788,5.9227,6.3265,5.7908,6.2619,3802881,86525804.9,0.1831,3.0115,22.7527,4.1157,2149224000,N/A,8596896000,92400000,0,369600000,52.6326,3.3944,19.3294,3.7976,
300144.SZ,宋城演艺,2011-08-10,6.2619,6.3453,6.4342,6.2673,6.3023,2611825,61634335.2,0.0404,0.6449,23.5982,2.8267,2163084000,N/A,8652336000,92400000,0,369600000,52.972,3.4163,19.4541,3.8221,
300144.SZ,宋城演艺,2011-08-11,6.3023,6.1731,6.6199,6.1731,6.5823,4486093,108330274,0.28,4.4425,24.148,4.8551,2259180000,N/A,9036720000,92400000,0,369600000,55.3253,3.5681,20.3183,3.9919,
300144.SZ,宋城演艺,2011-08-12,6.5823,6.6011,6.7169,6.5176,6.6792,4221194,104108383.3,0.0969,1.4724,24.6633,4.5684,2292444000,N/A,9169776000,92400000,0,369600000,56.1399,3.6206,20.6175,4.0507,
300144.SZ,宋城演艺,2011-08-15,6.6792,6.7384,7.3468,6.7384,6.9457,8760307,229329421.5,0.2665,3.9903,26.1782,9.4809,2383920000,N/A,9535680000,92400000,0,369600000,58.3801,3.7651,21.4402,4.2123,
300144.SZ,宋城演艺,2011-08-16,6.9457,6.9242,7.0265,6.8111,6.8784,3679814,93982109.1,-0.0673,-0.969,25.5399,3.9825,2360820000,N/A,9443280000,92400000,0,369600000,57.8144,3.7286,21.2325,4.1715,
300144.SZ,宋城演艺,2011-08-17,6.8784,6.7842,7.1422,6.733,6.9726,3524003,91685207.7,0.0942,1.3699,26.0173,3.8139,2393160000,N/A,9572640000,92400000,0,369600000,58.6064,3.7797,21.5233,4.2287,
300144.SZ,宋城演艺,2011-08-18,6.9726,6.9242,7.0803,6.8003,6.8784,2928936,75397263.4,-0.0942,-1.3514,25.7422,3.1698,2360820000,N/A,9443280000,92400000,0,369600000,57.8144,3.7286,21.2325,4.1715,
300144.SZ,宋城演艺,2011-08-19,6.8784,6.7572,7.0184,6.7196,6.9618,2535810,65048851.5,0.0835,1.2133,25.6521,2.7444,2389464000,N/A,9557856000,92400000,0,369600000,58.5158,3.7739,21.4901,4.2221,
300144.SZ,宋城演艺,2011-08-22,6.9618,6.9995,7.2553,6.7249,6.7788,5129902,132096104,-0.1831,-2.6295,25.7502,5.5518,2326632000,N/A,9306528000,92400000,0,369600000,56.9771,3.6746,20.925,4.1111,
300144.SZ,宋城演艺,2011-08-23,6.7788,6.7519,6.8838,6.5715,6.8569,2747101,68552005.3,0.0781,1.1517,24.9543,2.9731,2353428000,N/A,9413712000,92400000,0,369600000,57.6333,3.717,21.166,4.1585,
300144.SZ,宋城演艺,2011-08-24,6.8569,6.8649,6.9592,6.7653,6.7842,3087828,78896626.4,-0.0727,-1.0601,25.5508,3.3418,2328480000,N/A,9313920000,92400000,0,369600000,57.0224,3.6776,20.9416,4.1144,
300144.SZ,宋城演艺,2011-08-25,6.7842,6.7572,6.8353,6.5553,6.7061,4096866,101406911.9,-0.0781,-1.1508,24.7523,4.4338,2301684000,N/A,9206736000,92400000,0,369600000,56.3662,3.6352,20.7006,4.067,
300144.SZ,宋城演艺,2011-08-26,6.7061,6.6792,6.8649,6.6388,6.8272,3353235,84495158.9,0.1211,1.8065,25.1981,3.629,2343264000,N/A,9373056000,92400000,0,369600000,57.3844,3.7009,21.0746,4.1405,
300144.SZ,宋城演艺,2011-08-29,6.8272,6.8111,6.9726,6.7438,6.8461,3436640,87986868.2,0.0188,0.276,25.6026,3.7193,2349732000,N/A,9398928000,92400000,0,369600000,57.5428,3.7111,21.1327,4.1519,
300144.SZ,宋城演艺,2011-08-30,6.8461,6.873,6.9188,6.5957,6.6119,2647704,66357797.1,-0.2342,-3.4212,25.0624,2.8655,2269344000,N/A,9077376000,92400000,0,369600000,55.5742,3.5842,20.4098,4.0099,
300144.SZ,宋城演艺,2011-08-31,6.6119,6.6038,6.6765,6.3857,6.4073,2347486,56649848.7,-0.2046,-3.0945,24.1321,2.5406,2199120000,N/A,8796480000,92400000,0,369600000,53.8545,3.4732,19.7782,3.8858,
300144.SZ,宋城演艺,2011-09-01,6.4073,6.4557,6.593,6.3803,6.4665,1595214,38392896.8,0.0592,0.9244,24.0676,1.7264,2219448000,N/A,8877792000,92400000,0,369600000,54.3523,3.5054,19.961,3.9217,
300144.SZ,宋城演艺,2011-09-02,6.4665,6.3884,6.488,6.2996,6.3669,1170244,27702114.3,-0.0996,-1.5404,23.6721,1.2665,2185260000,N/A,8741040000,92400000,0,369600000,53.5151,3.4514,19.6535,3.8613,
300144.SZ,宋城演艺,2011-09-05,6.3669,6.3157,6.3157,6.1273,6.1838,1910360,43903832.3,-0.1831,-2.8753,22.982,2.0675,2122428000,N/A,8489712000,92400000,0,369600000,51.9764,3.3521,19.0884,3.7503,
300144.SZ,宋城演艺,2011-09-06,6.1838,6.1111,6.2511,6.0842,6.1919,941892,21675935.7,0.0081,0.1306,23.0132,1.0194,2125200000,N/A,8500800000,92400000,0,369600000,52.0442,3.3565,19.1134,3.7552,
300144.SZ,宋城演艺,2011-09-07,6.1919,6.2565,6.4369,6.2269,6.418,1547649,36433565.2,0.2261,3.6522,23.5412,1.6749,2202816000,N/A,8811264000,92400000,0,369600000,53.945,3.4791,19.8114,3.8923,
300144.SZ,宋城演艺,2011-09-08,6.418,6.418,6.418,6.418,6.418,N/A,N/A,0,0,N/A,N/A,2202816000,N/A,8811264000,92400000,0,369600000,53.945,3.4791,19.8114,3.8923,
300144.SZ,宋城演艺,2011-09-09,6.418,6.3265,6.4476,6.2188,6.2457,1335069,31310962.5,-0.1723,-2.6846,23.4527,1.4449,2143680000,N/A,8574720000,92400000,0,369600000,52.4968,3.3857,19.2796,3.7878,
300144.SZ,宋城演艺,2011-09-13,6.2457,6.1596,6.1892,5.9361,5.9496,2242573,50143247.2,-0.2961,-4.7414,22.3597,2.427,2042040000,N/A,8168160000,92400000,0,369600000,50.0077,3.2252,18.3655,3.6082,
300144.SZ,宋城演艺,2011-09-14,5.9496,6.025,6.1354,5.885,6.1057,1251732,27861620.6,0.1561,2.6244,22.2585,1.3547,2095632000,N/A,8382528000,92400000,0,369600000,51.3202,3.3098,18.8474,3.7029,
300144.SZ,宋城演艺,2011-09-15,6.1057,6.0977,6.3696,6.06,6.1757,2955604,68687429.1,0.07,1.1464,23.2397,3.1987,2119656000,N/A,8478624000,92400000,0,369600000,51.9085,3.3477,19.0635,3.7454,
300144.SZ,宋城演艺,2011-09-16,6.1757,6.2134,6.348,6.1623,6.208,1534690,35654106.2,0.0323,0.5231,23.2321,1.6609,2130744000,N/A,8522976000,92400000,0,369600000,52.18,3.3653,19.1632,3.765,
300144.SZ,宋城演艺,2011-09-19,6.208,6.2592,6.2754,6.13,6.1731,940809,21725020.6,-0.035,-0.5637,23.0919,1.0182,2118732000,N/A,8474928000,92400000,0,369600000,51.8859,3.3463,19.0552,3.7438,
300144.SZ,宋城演艺,2011-09-20,6.1731,6.1704,6.2377,5.9604,6.06,1487979,33528252.1,-0.1131,-1.8317,22.5327,1.6104,2079924000,N/A,8319696000,92400000,0,369600000,50.9355,3.285,18.7062,3.6752,
300144.SZ,宋城演艺,2011-09-21,6.06,6.0815,6.348,6.0115,6.305,1531850,35334577.3,0.245,4.0426,23.0666,1.6578,2164008000,N/A,8656032000,92400000,0,369600000,52.9946,3.4178,19.4624,3.8238,
300144.SZ,宋城演艺,2011-09-22,6.305,6.2619,6.3534,5.9927,6.0627,2503067,57218159.4,-0.2423,-3.8429,22.8592,2.7089,2080848000,N/A,8323392000,92400000,0,369600000,50.9581,3.2864,18.7145,3.6768,
300144.SZ,宋城演艺,2011-09-23,6.0627,5.9281,6.1327,5.9011,5.9765,1207690,26792463.5,-0.0861,-1.421,22.1849,1.307,2051280000,N/A,8205120000,92400000,0,369600000,50.234,3.2398,18.4486,3.6246,
300144.SZ,宋城演艺,2011-09-26,5.9765,5.9523,6.0761,5.815,5.8365,831655,18280140.3,-0.14,-2.3423,21.9804,0.9001,2003232000,N/A,8012928000,92400000,0,369600000,49.0574,3.1639,18.0164,3.5397,
300144.SZ,宋城演艺,2011-09-27,5.8365,5.8742,5.9765,5.7531,5.9308,891539,19502815.5,0.0942,1.6144,21.8754,0.9649,2035572000,N/A,8142288000,92400000,0,369600000,49.8493,3.2149,18.3073,3.5968,
300144.SZ,宋城演艺,2011-09-28,5.9308,5.9496,5.9954,5.7881,5.8015,716891,15709436,-0.1292,-2.1788,21.9133,0.7759,1991220000,N/A,7964880000,92400000,0,369600000,48.7632,3.1449,17.9084,3.5184,
300144.SZ,宋城演艺,2011-09-29,5.8015,5.7692,5.7854,5.4516,5.465,1576741,32598570.7,-0.3365,-5.8005,20.6747,1.7064,1875720000,N/A,7502880000,92400000,0,369600000,45.9347,2.9625,16.8696,3.3144,
300144.SZ,宋城演艺,2011-09-30,5.465,5.4785,5.5054,5.3035,5.3439,1840597,36624251.3,-0.1211,-2.2167,19.898,1.992,1834140000,N/A,7336560000,92400000,0,369600000,44.9165,2.8968,16.4957,3.2409,
300144.SZ,宋城演艺,2011-10-10,5.3439,5.4139,5.4785,5.3304,5.3977,937627,18826494.9,0.0538,1.0076,20.0789,1.0147,1852620000,N/A,7410480000,92400000,0,369600000,45.369,2.926,16.6619,3.2735,
300144.SZ,宋城演艺,2011-10-11,5.3977,5.4785,5.6131,5.3843,5.4893,1072920,22000092.9,0.0915,1.6958,20.5049,1.1612,1884036000,N/A,7536144000,92400000,0,369600000,46.1384,2.9756,16.9444,3.3291,
300144.SZ,宋城演艺,2011-10-12,5.4893,5.4596,5.8177,5.4246,5.7665,1322581,27900060.1,0.2773,5.0515,21.0952,1.4314,1979208000,N/A,7916832000,92400000,0,369600000,48.469,3.1259,17.8004,3.4972,
300144.SZ,宋城演艺,2011-10-13,5.7665,5.7719,6.0815,5.7369,6.0519,2043355,45468815,0.2854,4.9486,22.252,2.2114,2077152000,N/A,8308608000,92400000,0,369600000,50.8676,3.2806,18.6812,3.6703,
300144.SZ,宋城演艺,2011-10-14,6.0519,6.025,6.0977,5.8931,6.0654,1047384,23294501.6,0.0135,0.2224,22.2407,1.1335,2081772000,N/A,8327088000,92400000,0,369600000,50.9807,3.2879,18.7228,3.6784,
300144.SZ,宋城演艺,2011-10-17,6.0654,6.06,6.2134,6.0277,6.0707,1083630,24659363.5,0.0054,0.0888,22.7563,1.1728,2083620000,N/A,8334480000,92400000,0,369600000,51.026,3.2908,18.7394,3.6817,
300144.SZ,宋城演艺,2011-10-18,6.0707,6.0304,6.0304,5.8715,5.8715,736335,16304820.4,-0.1992,-3.2816,22.1432,0.7969,2015244000,N/A,8060976000,92400000,0,369600000,49.3515,3.1828,18.1245,3.5609,
300144.SZ,宋城演艺,2011-10-19,5.8715,5.92,6.1596,5.92,6.06,1477015,33394911.4,0.1884,3.2095,22.6097,1.5985,2079924000,N/A,8319696000,92400000,0,369600000,50.9355,3.285,18.7062,3.6752,
300144.SZ,宋城演艺,2011-10-20,6.06,5.9254,6.0384,5.8958,5.9577,998482,22138041.3,-0.1023,-1.6881,22.1717,1.0806,2044812000,N/A,8179248000,92400000,0,369600000,50.0756,3.2295,18.3904,3.6131,
300144.SZ,宋城演艺,2011-10-21,5.9577,5.9577,6.1111,5.9227,6.1111,829995,18541086,0.1535,2.5757,22.3388,0.8983,2097480000,N/A,8389920000,92400000,0,369600000,51.3654,3.3127,18.8641,3.7062,
300144.SZ,宋城演艺,2011-10-24,6.1111,6.1273,6.3292,6.0869,6.2942,3114099,72246943.4,0.1831,2.9956,23.2,3.3702,2160312000,N/A,8641248000,92400000,0,369600000,52.9041,3.412,19.4292,3.8172,
300144.SZ,宋城演艺,2011-10-25,6.2942,6.2242,6.3992,6.2242,6.3184,3236774,76092375,0.0242,0.3849,23.5087,3.503,2168628000,N/A,8674512000,92400000,0,369600000,53.1078,3.4251,19.504,3.8319,
300144.SZ,宋城演艺,2011-10-26,6.3184,6.3292,6.5769,6.235,6.515,4192699,100527308.4,0.1965,3.1104,23.9768,4.5376,2236080000,N/A,8944320000,92400000,0,369600000,54.7596,3.5316,20.1106,3.9511,
300144.SZ,宋城演艺,2011-10-27,6.515,6.515,6.6173,6.4073,6.4611,2383624,57406159.3,-0.0538,-0.8264,24.0836,2.5797,2217600000,N/A,8870400000,92400000,0,369600000,54.307,3.5024,19.9444,3.9185,
300144.SZ,宋城演艺,2011-10-28,6.4611,6.5284,6.7034,6.41,6.7034,3485319,84964601.9,0.2423,3.75,24.3779,3.772,2300760000,N/A,9203040000,92400000,0,369600000,56.3436,3.6338,20.6923,4.0654,
300144.SZ,宋城演艺,2011-10-31,6.7034,6.6711,6.7976,6.5903,6.5957,2634968,65225431.6,-0.1077,-1.6064,24.7538,2.8517,2263800000,N/A,9055200000,92400000,0,369600000,55.4384,3.5754,20.3599,4.0001,
300144.SZ,宋城演艺,2011-11-01,6.5957,6.5015,6.5984,6.4261,6.4342,2506537,60588855,-0.1615,-2.449,24.1723,2.7127,2208360000,N/A,8833440000,92400000,0,369600000,54.0808,3.4878,19.8613,3.9021,
300144.SZ,宋城演艺,2011-11-02,6.4342,6.3265,7.0776,6.3157,7.0211,6197672,156317529.7,0.5869,9.1213,25.222,6.7074,2409792000,N/A,9639168000,92400000,0,369600000,59.0137,3.806,21.6729,4.2581,
300144.SZ,宋城演艺,2011-11-03,7.0211,7.1341,7.1395,6.8649,6.8757,6080418,158047640.2,-0.1454,-2.0706,25.9929,6.5805,2359896000,N/A,9439584000,92400000,0,369600000,57.7917,3.7272,21.2242,4.1699,
300144.SZ,宋城演艺,2011-11-04,6.8757,6.9968,7.1799,6.838,6.9053,3495112,91052751.2,0.0296,0.4307,26.0515,3.7826,2370060000,N/A,9480240000,92400000,0,369600000,58.0407,3.7432,21.3156,4.1878,
300144.SZ,宋城演艺,2011-11-07,6.9053,6.908,6.9188,6.6738,6.7276,3510054,87884404.6,-0.1777,-2.5731,25.0379,3.7988,2309076000,N/A,9236304000,92400000,0,369600000,56.5472,3.6469,20.7671,4.0801,
300144.SZ,宋城演艺,2011-11-08,6.7276,6.7276,6.7653,6.6119,6.6226,1784485,44269898.3,-0.105,-1.5606,24.8082,1.9313,2273040000,N/A,9092160000,92400000,0,369600000,55.6647,3.59,20.443,4.0164,
300144.SZ,宋城演艺,2011-11-09,6.6226,6.7276,7.013,6.7142,7.013,4500085,114749102.5,0.3904,5.8943,25.4993,4.8702,2407020000,N/A,9628080000,92400000,0,369600000,58.9458,3.8016,21.648,4.2532,
300144.SZ,宋城演艺,2011-11-10,7.013,6.8972,6.9753,6.7411,6.8111,3921450,100021569.1,-0.2019,-2.8791,25.5063,4.244,2337720000,N/A,9350880000,92400000,0,369600000,57.2487,3.6921,21.0247,4.1307,
300144.SZ,宋城演艺,2011-11-11,6.8111,6.7788,6.9322,6.7034,6.7707,2338246,59092854.5,-0.0404,-0.5929,25.2723,2.5306,2323860000,N/A,9295440000,92400000,0,369600000,56.9093,3.6703,20.9001,4.1062,
300144.SZ,宋城演艺,2011-11-14,6.7707,6.8649,6.9268,6.7519,6.8434,2228206,56373682.9,0.0727,1.0736,25.3,2.4115,2348808000,N/A,9395232000,92400000,0,369600000,57.5202,3.7097,21.1244,4.1503,
300144.SZ,宋城演艺,2011-11-15,6.8434,6.8784,6.9834,6.838,6.978,2583256,66385112.9,0.1346,1.967,25.6982,2.7957,2395008000,N/A,9580032000,92400000,0,369600000,58.6516,3.7826,21.5399,4.2319,
300144.SZ,宋城演艺,2011-11-16,6.978,6.9538,6.9915,6.6522,6.6846,2288787,57727573.2,-0.2934,-4.2052,25.2219,2.477,2294292000,N/A,9177168000,92400000,0,369600000,56.1852,3.6236,20.6341,4.054,
