代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000993.SZ,闽东电力,2001-01-17,7.6043,7.6043,7.6484,7.5658,7.5713,428173,5912799,-0.033,-0.4345,13.8094,0.4282,1375000000,N/A,4125000000,100000000,0,300000000,94.7825,2.8585,22.917,8.2433,
000993.SZ,闽东电力,2001-01-18,7.5713,7.5713,7.7035,7.5713,7.6539,341401,4737786.1,0.0826,1.0909,13.8775,0.3414,1390000000,N/A,4170000000,100000000,0,300000000,95.8165,2.8896,23.167,8.3332,
000993.SZ,闽东电力,2001-01-19,7.6539,7.6814,7.7035,7.6539,7.698,473560,6609777.2,0.0441,0.5755,13.9576,0.4736,1398000000,N/A,4194000000,100000000,0,300000000,96.3679,2.9063,23.3003,8.3812,
000993.SZ,闽东电力,2001-02-05,7.698,7.709,7.7365,7.5162,7.5328,650283,8945244,-0.1652,-2.1459,13.7559,0.6503,1368000000,N/A,4104000000,100000000,0,300000000,94.3,2.8439,22.8003,8.2013,
000993.SZ,闽东电力,2001-02-06,7.5328,7.5162,7.5933,7.3621,7.4887,511697,6911854.3,-0.0441,-0.5848,13.5077,0.5117,1360000000,N/A,4080000000,100000000,0,300000000,93.7485,2.8273,22.667,8.1533,
000993.SZ,闽东电力,2001-02-07,7.4887,7.4887,7.4887,7.3511,7.3621,540400,7258230,-0.1266,-1.6912,13.4312,0.5404,1337000000,N/A,4011000000,100000000,0,300000000,92.1631,2.7795,22.2836,8.0155,
000993.SZ,闽东电力,2001-02-08,7.3621,7.3511,7.4337,7.1528,7.1583,1096199,14407093.7,-0.2037,-2.7674,13.1428,1.0962,1300000000,N/A,3900000000,100000000,0,300000000,89.6125,2.7025,21.6669,7.7936,
000993.SZ,闽东电力,2001-02-09,7.1583,7.2079,7.2905,7.2079,7.2354,793923,10437775.4,0.0771,1.0769,13.1471,0.7939,1314000000,N/A,3942000000,100000000,0,300000000,90.5776,2.7316,21.9003,7.8776,
000993.SZ,闽东电力,2001-02-12,7.2354,7.3125,7.3621,7.1748,7.3511,559342,7329002.7,0.1156,1.5982,13.1029,0.5593,1335000000,N/A,4005000000,100000000,0,300000000,92.0252,2.7753,22.2503,8.0035,
000993.SZ,闽东电力,2001-02-13,7.3511,7.3786,7.4061,7.296,7.329,264900,3539864,-0.022,-0.2996,13.363,0.2649,1331000000,N/A,3993000000,100000000,0,300000000,91.7495,2.767,22.1836,7.9795,
000993.SZ,闽东电力,2001-02-14,7.329,7.329,7.4061,7.2905,7.3235,189970,2525738.8,-0.0055,-0.0751,13.2955,0.19,1330000000,N/A,3990000000,100000000,0,300000000,91.6805,2.7649,22.167,7.9735,
000993.SZ,闽东电力,2001-02-15,7.3235,7.4006,7.4006,7.2685,7.2685,194100,2577271,-0.0551,-0.7519,13.2781,0.1941,1320000000,N/A,3960000000,100000000,0,300000000,90.9912,2.7441,22.0003,7.9135,
000993.SZ,闽东电力,2001-02-16,7.2685,7.2685,7.3455,7.1638,7.3015,410920,5398724.4,0.033,0.4545,13.1381,0.4109,1326000000,N/A,3978000000,100000000,0,300000000,91.4048,2.7566,22.1003,7.9495,
000993.SZ,闽东电力,2001-02-19,7.3015,7.3455,7.3786,7.274,7.3345,216200,2876800,0.033,0.4525,13.3062,0.2162,1332000000,N/A,3996000000,100000000,0,300000000,91.8184,2.7691,22.2003,7.9855,
000993.SZ,闽东电力,2001-02-20,7.3345,7.318,7.4171,7.2685,7.3015,307840,4094340.7,-0.033,-0.4505,13.3002,0.3078,1326000000,N/A,3978000000,100000000,0,300000000,91.4048,2.7566,22.1003,7.9495,
000993.SZ,闽东电力,2001-02-21,7.3015,7.274,7.3511,7.1033,7.1583,545749,7116624,-0.1432,-1.9608,13.0401,0.5457,1300000000,N/A,3900000000,100000000,0,300000000,89.6125,2.7025,21.6669,7.7936,
000993.SZ,闽东电力,2001-02-22,7.1583,7.1693,7.2685,6.9876,6.9931,922600,11850585,-0.1652,-2.3077,12.8448,0.9226,1270000000,N/A,3810000000,100000000,0,300000000,87.5446,2.6402,21.1669,7.6138,
000993.SZ,闽东电力,2001-02-23,6.9931,7.0923,7.0923,6.9821,7.0592,399600,5087540.1,0.0661,0.9449,12.7316,0.3996,1282000000,N/A,3846000000,100000000,0,300000000,88.3718,2.6651,21.3669,7.6857,
000993.SZ,闽东电力,2001-02-26,7.0592,7.0647,7.2409,7.0427,7.2024,767640,9882899,0.1432,2.0281,12.8744,0.7676,1308000000,N/A,3924000000,100000000,0,300000000,90.164,2.7192,21.8003,7.8416,
000993.SZ,闽东电力,2001-02-27,7.2024,7.1859,7.2134,7.1143,7.1583,335064,4349975.4,-0.0441,-0.6116,12.9825,0.3351,1300000000,N/A,3900000000,100000000,0,300000000,89.6125,2.7025,21.6669,7.7936,
000993.SZ,闽东电力,2001-02-28,7.1583,7.1583,7.2024,7.1418,7.1693,554262,7206201.6,0.011,0.1538,13.0014,0.5543,1302000000,N/A,3906000000,100000000,0,300000000,89.7504,2.7067,21.7003,7.8056,
000993.SZ,闽东电力,2001-03-01,7.1693,7.1914,7.2244,7.1583,7.2189,394312,5149913.5,0.0496,0.6912,13.0605,0.3943,1311000000,N/A,3933000000,100000000,0,300000000,90.3708,2.7254,21.8503,7.8596,
000993.SZ,闽东电力,2001-03-02,7.2189,7.2519,7.3235,7.2134,7.2519,470800,6219870.3,0.033,0.4577,13.2113,0.4708,1317000000,N/A,3951000000,100000000,0,300000000,90.7844,2.7379,21.9503,7.8956,
000993.SZ,闽东电力,2001-03-05,7.2519,7.2685,7.34,7.2189,7.285,428032,5665983,0.033,0.4556,13.2373,0.428,1323000000,N/A,3969000000,100000000,0,300000000,91.198,2.7504,22.0503,7.9315,
000993.SZ,闽东电力,2001-03-06,7.285,7.2795,7.3125,7.2464,7.296,342657,4527560.4,0.011,0.1512,13.2131,0.3427,1325000000,N/A,3975000000,100000000,0,300000000,91.3359,2.7545,22.0836,7.9435,
000993.SZ,闽东电力,2001-03-07,7.296,7.3015,7.3015,7.2409,7.2464,310382,4092339.9,-0.0496,-0.6792,13.1848,0.3104,1316000000,N/A,3948000000,100000000,0,300000000,90.7155,2.7358,21.9336,7.8896,
000993.SZ,闽东电力,2001-03-08,7.2464,7.2134,7.296,7.2024,7.2574,356132,4676026.2,0.011,0.152,13.13,0.3561,1318000000,N/A,3954000000,100000000,0,300000000,90.8533,2.74,21.967,7.9016,
000993.SZ,闽东电力,2001-03-09,7.2574,7.263,7.263,7.1859,7.2244,499120,6541081.7,-0.033,-0.4552,13.1052,0.4991,1312000000,N/A,3936000000,100000000,0,300000000,90.4397,2.7275,21.8669,7.8656,
000993.SZ,闽东电力,2001-03-12,7.2244,7.2244,7.2409,7.1859,7.2024,415206,5433026.5,-0.022,-0.3049,13.0851,0.4152,1308000000,N/A,3924000000,100000000,0,300000000,90.164,2.7192,21.8003,7.8416,
000993.SZ,闽东电力,2001-03-13,7.2024,7.2024,7.2685,7.1473,7.2299,720915,9395813.8,0.0275,0.3823,13.0332,0.7209,1313000000,N/A,3939000000,100000000,0,300000000,90.5087,2.7296,21.8836,7.8716,
000993.SZ,闽东电力,2001-03-14,7.2299,7.2189,7.3235,7.1859,7.3125,436082,5749115.5,0.0826,1.1424,13.1836,0.4361,1328000000,N/A,3984000000,100000000,0,300000000,91.5427,2.7607,22.1336,7.9615,
000993.SZ,闽东电力,2001-03-15,7.3125,7.3455,7.3566,7.296,7.329,505713,6728979.4,0.0165,0.2259,13.3059,0.5057,1331000000,N/A,3993000000,100000000,0,300000000,91.7495,2.767,22.1836,7.9795,
000993.SZ,闽东电力,2001-03-16,7.329,7.329,7.3511,7.2409,7.285,301364,3988575.2,-0.0441,-0.6011,13.2351,0.3014,1323000000,N/A,3969000000,100000000,0,300000000,91.198,2.7504,22.0503,7.9315,
000993.SZ,闽东电力,2001-03-19,7.285,7.2685,7.4061,7.2134,7.4061,812108,10789546.3,0.1211,1.6629,13.2859,0.8121,1345000000,N/A,4035000000,100000000,0,300000000,92.7145,2.7961,22.417,8.0634,
000993.SZ,闽东电力,2001-03-20,7.4061,7.4612,7.5273,7.3786,7.4502,601739,8126082.3,0.0441,0.5948,13.5043,0.6017,1353000000,N/A,4059000000,100000000,0,300000000,93.266,2.8127,22.5503,8.1114,
000993.SZ,闽东电力,2001-03-21,7.4502,7.4777,7.5162,7.4061,7.4281,492800,6655835.6,-0.022,-0.2956,13.5062,0.4928,1349000000,N/A,4047000000,100000000,0,300000000,92.9902,2.8044,22.4836,8.0874,
000993.SZ,闽东电力,2001-03-22,7.4281,7.4557,7.5603,7.4557,7.4722,943757,12860676.8,0.0441,0.593,13.6271,0.9438,1357000000,N/A,4071000000,100000000,0,300000000,93.5417,2.821,22.617,8.1354,
000993.SZ,闽东电力,2001-03-23,7.4722,7.4832,7.5713,7.4116,7.4116,1034800,14046585.8,-0.0606,-0.8106,13.5742,1.0348,1346000000,N/A,4038000000,100000000,0,300000000,92.7834,2.7982,22.4336,8.0694,
000993.SZ,闽东电力,2001-03-26,7.4116,7.4447,7.5218,7.4226,7.4281,750723,10171442.9,0.0165,0.2229,13.5489,0.7507,1349000000,N/A,4047000000,100000000,0,300000000,92.9902,2.8044,22.4836,8.0874,
000993.SZ,闽东电力,2001-03-27,7.4281,7.4887,7.4942,7.4226,7.4447,760391,10291520,0.0165,0.2224,13.5345,0.7604,1352000000,N/A,4056000000,100000000,0,300000000,93.197,2.8106,22.5336,8.1054,
000993.SZ,闽东电力,2001-03-28,7.4447,7.4612,7.6099,7.4226,7.5713,950634,12958657,0.1266,1.7012,13.6316,0.9506,1375000000,N/A,4125000000,100000000,0,300000000,94.7825,2.8585,22.917,8.2433,
000993.SZ,闽东电力,2001-03-29,7.5713,7.5823,7.5988,7.4887,7.5107,694420,9491762.1,-0.0606,-0.8,13.6686,0.6944,1364000000,N/A,4092000000,100000000,0,300000000,94.0242,2.8356,22.7336,8.1773,
000993.SZ,闽东电力,2001-03-30,7.5107,7.5438,7.5438,7.4337,7.5218,608890,8254848.6,0.011,0.1466,13.5572,0.6089,1366000000,N/A,4098000000,100000000,0,300000000,94.1621,2.8397,22.767,8.1893,
000993.SZ,闽东电力,2001-04-02,7.5218,7.5273,7.5713,7.4887,7.5383,638882,8729164.9,0.0165,0.2196,13.6632,0.6389,1369000000,N/A,4107000000,100000000,0,300000000,94.3689,2.846,22.817,8.2073,
000993.SZ,闽东电力,2001-04-03,7.5383,7.5383,7.5658,7.4612,7.4612,481900,6557494.7,-0.0771,-1.0226,13.6076,0.4819,1355000000,N/A,4065000000,100000000,0,300000000,93.4038,2.8169,22.5836,8.1234,
000993.SZ,闽东电力,2001-04-04,7.4612,7.4722,7.5603,7.3841,7.4006,832130,11301781.3,-0.0606,-0.8118,13.5817,0.8321,1344000000,N/A,4032000000,100000000,0,300000000,92.6456,2.794,22.4003,8.0574,
000993.SZ,闽东电力,2001-04-05,7.4006,7.5383,7.6484,7.4887,7.6374,1644383,22690064.1,0.2368,3.1994,13.7985,1.6444,1387000000,N/A,4161000000,100000000,0,300000000,95.6097,2.8834,23.117,8.3152,
000993.SZ,闽东电力,2001-04-06,7.6374,7.6374,7.8632,7.5823,7.775,2720820,38308880.7,0.1377,1.8025,14.0799,2.7208,1412000000,N/A,4236000000,100000000,0,300000000,97.333,2.9354,23.5336,8.4651,
000993.SZ,闽东电力,2001-04-09,7.775,7.7695,7.8191,7.6869,7.7971,866561,12184470.2,0.022,0.2833,14.0607,0.8666,1416000000,N/A,4248000000,100000000,0,300000000,97.6087,2.9437,23.6003,8.4891,
000993.SZ,闽东电力,2001-04-10,7.7971,7.8742,7.8742,7.72,7.753,590008,8326022.6,-0.0441,-0.565,14.1117,0.59,1408000000,N/A,4224000000,100000000,0,300000000,97.0573,2.9271,23.467,8.4411,
000993.SZ,闽东电力,2001-04-11,7.753,7.9292,7.9292,7.72,7.7695,739503,10425854.6,0.0165,0.2131,14.0985,0.7395,1411000000,N/A,4233000000,100000000,0,300000000,97.2641,2.9333,23.517,8.4591,
000993.SZ,闽东电力,2001-04-12,7.7695,7.7695,7.9898,7.6869,7.9568,4785308,68612000,0.1872,2.4096,14.3381,4.7853,1445000000,N/A,4335000000,100000000,0,300000000,99.6078,3.004,24.0836,8.6629,
000993.SZ,闽东电力,2001-04-13,7.9568,7.9843,8.0338,7.9072,8.0118,2891209,41874367.2,0.0551,0.692,14.4833,2.8912,1455000000,N/A,4365000000,100000000,0,300000000,100.2971,3.0248,24.2503,8.7229,
000993.SZ,闽东电力,2001-04-16,8.0118,8.0118,8.0118,7.9072,7.9347,1705421,24584915.9,-0.0771,-0.9622,14.4157,1.7054,1441000000,N/A,4323000000,100000000,0,300000000,99.3321,2.9957,24.017,8.639,
000993.SZ,闽东电力,2001-04-17,7.9347,7.9292,7.9292,7.8466,7.8576,1308115,18717994.4,-0.0771,-0.9715,14.3091,1.3081,1427000000,N/A,4281000000,100000000,0,300000000,98.367,2.9666,23.7836,8.555,
000993.SZ,闽东电力,2001-04-18,7.8576,7.8742,8.3257,7.8742,8.133,8276425,123128045.7,0.2753,3.5039,14.877,8.2764,1477000000,N/A,4431000000,100000000,0,300000000,101.8136,3.0705,24.617,8.8548,
000993.SZ,闽东电力,2001-04-19,8.133,8.1495,8.2871,8.0118,8.1935,2608414,38718115.2,0.0606,0.7448,14.8435,2.6084,1488000000,N/A,4464000000,100000000,0,300000000,102.5719,3.0934,24.8003,8.9207,
000993.SZ,闽东电力,2001-04-20,8.1935,8.1495,8.2045,8.0173,8.0338,1395174,20569517.6,-0.1597,-1.9489,14.7433,1.3952,1459000000,N/A,4377000000,100000000,0,300000000,100.5728,3.0331,24.317,8.7469,
000993.SZ,闽东电力,2001-04-23,8.0338,8.0338,8.133,7.9347,7.9733,1168328,17014770.8,-0.0606,-0.7539,14.5634,1.1683,1448000000,N/A,4344000000,100000000,0,300000000,99.8146,3.0102,24.1336,8.6809,
000993.SZ,闽东电力,2001-04-24,7.9733,7.9843,8.0889,7.9733,7.9953,742300,10816000,0.022,0.2762,14.5709,0.7423,1452000000,N/A,4356000000,100000000,0,300000000,100.0903,3.0185,24.2003,8.7049,
000993.SZ,闽东电力,2001-04-25,7.9953,8.0118,8.0118,7.709,7.753,1203448,17112126.3,-0.2423,-3.0303,14.2192,1.2034,1408000000,N/A,4224000000,100000000,0,300000000,97.0573,2.9271,23.467,8.4411,
000993.SZ,闽东电力,2001-04-26,7.753,7.8466,7.8742,7.7035,7.7255,825031,11613509.3,-0.0275,-0.3551,14.0765,0.825,1403000000,N/A,4209000000,100000000,0,300000000,96.7126,2.9167,23.3836,8.4111,
000993.SZ,闽东电力,2001-04-27,7.7255,7.8191,7.8191,7.709,7.742,562917,7910762.8,0.0165,0.2138,14.0532,0.5629,1406000000,N/A,4218000000,100000000,0,300000000,96.9194,2.9229,23.4336,8.4291,
000993.SZ,闽东电力,2001-04-30,7.742,7.742,7.8356,7.7365,7.8081,398900,5649000,0.0661,0.8535,14.1614,0.3989,1418000000,N/A,4254000000,100000000,0,300000000,97.7466,2.9478,23.6336,8.5011,
000993.SZ,闽东电力,2001-05-08,7.8081,7.8191,8.0063,7.8081,7.9953,449913,6426000.3,0.1872,2.3977,14.2828,0.4499,1452000000,N/A,4356000000,100000000,0,300000000,100.0903,3.0185,24.2003,8.7049,
000993.SZ,闽东电力,2001-05-09,7.9953,7.9788,7.9788,7.8742,7.8797,383100,5512769.4,-0.1156,-1.4463,14.3899,0.3831,1431000000,N/A,4293000000,100000000,0,300000000,98.6427,2.9749,23.8503,8.579,
000993.SZ,闽东电力,2001-05-10,7.8797,7.8742,7.9568,7.8632,7.8907,367000,5264000,0.011,0.1398,14.3433,0.367,1433000000,N/A,4299000000,100000000,0,300000000,98.7806,2.979,23.8836,8.591,
000993.SZ,闽东电力,2001-05-11,7.8907,7.8742,8.1385,7.8466,8.0394,2065486,30186605.6,0.1487,1.8842,14.6148,2.0655,1460000000,N/A,4380000000,100000000,0,300000000,100.6418,3.0352,24.3336,8.7529,
000993.SZ,闽东电力,2001-05-14,8.0394,8.0669,8.3367,8.0394,8.2871,6044732,90651876.8,0.2478,3.0822,14.9968,6.0447,1505000000,N/A,4515000000,100000000,0,300000000,103.7437,3.1287,25.0837,9.0226,
000993.SZ,闽东电力,2001-05-15,8.2871,8.3147,8.4854,8.2871,8.3147,14734708,224399062.1,0.0275,0.3322,15.2293,14.7347,1510000000,N/A,4530000000,100000000,0,300000000,104.0884,3.1391,25.167,9.0526,
000993.SZ,闽东电力,2001-05-16,8.3147,8.3147,8.3422,8.2045,8.3037,3361833,50596701.4,-0.011,-0.1325,15.0503,3.3618,1508000000,N/A,4524000000,100000000,0,300000000,103.9505,3.1349,25.1337,9.0406,
000993.SZ,闽东电力,2001-05-17,8.3037,8.2871,8.3973,8.2431,8.2871,3615261,54492140.9,-0.0165,-0.1989,15.0728,3.6153,1505000000,N/A,4515000000,100000000,0,300000000,103.7437,3.1287,25.0837,9.0226,
000993.SZ,闽东电力,2001-05-18,8.2871,8.2596,8.4744,7.9843,8.3147,7083073,107528559.4,0.0275,0.3322,15.1811,7.0831,1510000000,N/A,4530000000,100000000,0,300000000,104.0884,3.1391,25.167,9.0526,
000993.SZ,闽东电力,2001-05-21,8.3147,8.3147,8.4689,8.2486,8.3367,6225224,94638957,0.022,0.2649,15.2025,6.2252,1514000000,N/A,4542000000,100000000,0,300000000,104.3641,3.1474,25.2337,9.0766,
000993.SZ,闽东电力,2001-05-22,8.3367,8.3367,8.4193,8.1935,8.2927,4882617,73782326.4,-0.0441,-0.5284,15.1112,4.8826,1506000000,N/A,4518000000,100000000,0,300000000,103.8127,3.1308,25.1003,9.0286,
000993.SZ,闽东电力,2001-05-23,8.2927,8.2596,8.3147,8.0559,8.1495,3082098,45784749.4,-0.1432,-1.7264,14.8551,3.0821,1480000000,N/A,4440000000,100000000,0,300000000,102.0204,3.0767,24.667,8.8728,
000993.SZ,闽东电力,2001-05-24,8.1495,8.1495,8.1605,8.0724,8.155,1121308,16526808.9,0.0055,0.0676,14.7389,1.1213,1481000000,N/A,4443000000,100000000,0,300000000,102.0894,3.0788,24.6837,8.8788,
000993.SZ,闽东电力,2001-05-25,8.155,8.155,8.155,7.9843,8.0449,1643799,23957419.7,-0.1101,-1.3504,14.5744,1.6438,1461000000,N/A,4383000000,100000000,0,300000000,100.7107,3.0372,24.3503,8.7589,
000993.SZ,闽东电力,2001-05-28,8.0449,8.0394,8.122,7.9843,8.0504,726550,10626798.8,0.0055,0.0684,14.6264,0.7266,1462000000,N/A,4386000000,100000000,0,300000000,100.7796,3.0393,24.367,8.7649,
000993.SZ,闽东电力,2001-05-29,8.0504,8.0504,8.1825,8.0283,8.144,688070,10156824.9,0.0936,1.1628,14.7613,0.6881,1479000000,N/A,4437000000,100000000,0,300000000,101.9515,3.0747,24.6503,8.8668,
000993.SZ,闽东电力,2001-05-30,8.144,8.144,8.2596,8.1164,8.1605,1492376,22195284.3,0.0165,0.2028,14.8724,1.4924,1482000000,N/A,4446000000,100000000,0,300000000,102.1583,3.0809,24.7003,8.8848,
000993.SZ,闽东电力,2001-05-31,8.1605,8.1605,8.2266,8.1275,8.1495,1137674,16894440.7,-0.011,-0.135,14.85,1.1377,1480000000,N/A,4440000000,100000000,0,300000000,102.0204,3.0767,24.667,8.8728,
000993.SZ,闽东电力,2001-06-01,8.1495,8.1495,8.3312,8.122,8.2541,3076403,46084110.9,0.1046,1.2838,14.9799,3.0764,1499000000,N/A,4497000000,100000000,0,300000000,103.3302,3.1162,24.9837,8.9867,
000993.SZ,闽东电力,2001-06-04,8.2541,8.2321,8.3367,8.2045,8.2706,3802399,57105381.6,0.0165,0.2001,15.0183,3.8024,1502000000,N/A,4506000000,100000000,0,300000000,103.5369,3.1225,25.0337,9.0047,
000993.SZ,闽东电力,2001-06-05,8.2706,8.2596,8.4633,8.2486,8.4358,3494001,53166156.5,0.1652,1.9973,15.2164,3.494,1532000000,N/A,4596000000,100000000,0,300000000,105.6049,3.1848,25.5337,9.1845,
000993.SZ,闽东电力,2001-06-06,8.4358,8.4523,8.8213,8.4523,8.612,7499661,118264920.3,0.1762,2.0888,15.7694,7.4997,1564000000,N/A,4692000000,100000000,0,300000000,107.8108,3.2514,26.067,9.3764,
000993.SZ,闽东电力,2001-06-07,8.612,8.612,8.6506,8.4578,8.4633,2457121,38132263.3,-0.1487,-1.7263,15.5191,2.4571,1537000000,N/A,4611000000,100000000,0,300000000,105.9496,3.1952,25.617,9.2145,
000993.SZ,闽东电力,2001-06-08,8.4633,8.4689,8.7332,8.4689,8.5294,4624050,72140368.2,0.0661,0.7807,15.6011,4.624,1549000000,N/A,4647000000,100000000,0,300000000,106.7768,3.2202,25.817,9.2864,
000993.SZ,闽东电力,2001-06-11,8.5294,8.5294,8.5294,8.5294,8.5294,N/A,N/A,0,0,N/A,N/A,1549000000,N/A,4647000000,100000000,0,300000000,106.7768,3.2202,25.817,9.2864,
000993.SZ,闽东电力,2001-06-12,8.5294,8.5404,8.8047,8.5404,8.5955,4775733,75281124.8,0.0661,0.7747,15.7633,4.7757,1561000000,N/A,4683000000,100000000,0,300000000,107.604,3.2451,26.017,9.3584,
000993.SZ,闽东电力,2001-06-13,8.5955,8.601,9.014,8.5955,8.9479,6493072,104257480.6,0.3524,4.0999,16.0567,6.4931,1625000000,N/A,4875000000,100000000,0,300000000,112.0157,3.3782,27.0837,9.7421,
000993.SZ,闽东电力,2001-06-14,8.9479,9.003,9.036,8.4248,8.557,4537318,72325853.1,-0.391,-4.3692,15.9402,4.5373,1554000000,N/A,4662000000,100000000,0,300000000,107.1215,3.2306,25.9003,9.3164,
000993.SZ,闽东电力,2001-06-15,8.557,8.5349,8.6726,8.4248,8.601,2290646,35558106.4,0.0441,0.5148,15.5232,2.2906,1562000000,N/A,4686000000,100000000,0,300000000,107.6729,3.2472,26.0337,9.3644,
000993.SZ,闽东电力,2001-06-18,8.601,8.601,8.7001,8.2596,8.3202,1869328,28582073.4,-0.2808,-3.265,15.29,1.8693,1511000000,N/A,4533000000,100000000,0,300000000,104.1573,3.1412,25.1837,9.0586,
000993.SZ,闽东电力,2001-06-19,8.3202,8.3147,8.4744,8.3037,8.3587,955836,14545980.4,0.0385,0.4633,15.2181,0.9558,1518000000,N/A,4554000000,100000000,0,300000000,104.6399,3.1557,25.3003,9.1006,
000993.SZ,闽东电力,2001-06-20,8.3587,8.3697,8.4523,8.3147,8.3587,706350,10733047.7,0,0,15.1951,0.7064,1518000000,N/A,4554000000,100000000,0,300000000,104.6399,3.1557,25.3003,9.1006,
000993.SZ,闽东电力,2001-06-21,8.3587,8.3697,8.634,8.3587,8.623,1394425,21650355.5,0.2643,3.1621,15.5264,1.3944,1566000000,N/A,4698000000,100000000,0,300000000,107.9486,3.2555,26.1003,9.3883,
000993.SZ,闽东电力,2001-06-22,8.623,8.6451,8.6506,8.4523,8.5184,1189495,18450390.8,-0.1046,-1.2133,15.5111,1.1895,1547000000,N/A,4641000000,100000000,0,300000000,106.6389,3.216,25.7837,9.2744,
000993.SZ,闽东电力,2001-06-25,8.5184,8.5184,8.623,8.4799,8.5404,1233724,19183280,0.022,0.2586,15.5491,1.2337,1551000000,N/A,4653000000,100000000,0,300000000,106.9147,3.2243,25.8503,9.2984,
000993.SZ,闽东电力,2001-06-26,8.5404,8.5459,8.7827,8.5404,8.6836,1961467,30897990.2,0.1432,1.6763,15.7525,1.9615,1577000000,N/A,4731000000,100000000,0,300000000,108.7069,3.2784,26.2837,9.4543,
000993.SZ,闽东电力,2001-06-27,8.6836,8.7277,8.7827,8.634,8.6726,1691275,26715661,-0.011,-0.1268,15.7962,1.6913,1575000000,N/A,4725000000,100000000,0,300000000,108.569,3.2742,26.2503,9.4423,
000993.SZ,闽东电力,2001-06-28,8.6726,8.6726,8.7277,8.5184,8.5404,1241521,19336772.4,-0.1322,-1.5238,15.5751,1.2415,1551000000,N/A,4653000000,100000000,0,300000000,106.9147,3.2243,25.8503,9.2984,
000993.SZ,闽东电力,2001-06-29,8.5404,8.5404,8.6451,8.4358,8.4744,1037595,16041887.3,-0.0661,-0.7737,15.4606,1.0376,1539000000,N/A,4617000000,100000000,0,300000000,106.0875,3.1994,25.6503,9.2265,
000993.SZ,闽东电力,2001-07-02,8.4744,8.4633,8.5349,8.3147,8.3367,1461030,22234283.8,-0.1377,-1.6244,15.2182,1.461,1514000000,N/A,4542000000,100000000,0,300000000,104.3641,3.1474,25.2337,9.0766,
000993.SZ,闽东电力,2001-07-03,8.3367,8.3587,8.5019,8.3147,8.4964,815686,12407178,0.1597,1.9155,15.2107,0.8157,1543000000,N/A,4629000000,100000000,0,300000000,106.3632,3.2077,25.717,9.2505,
000993.SZ,闽东电力,2001-07-04,8.4964,8.5019,8.5184,8.3697,8.3863,508142,7790628.1,-0.1101,-1.2962,15.3316,0.5081,1523000000,N/A,4569000000,100000000,0,300000000,104.9845,3.1661,25.3837,9.1306,
000993.SZ,闽东电力,2001-07-05,8.3863,8.3697,8.3973,8.2596,8.2706,975221,14713224,-0.1156,-1.3789,15.0871,0.9752,1502000000,N/A,4506000000,100000000,0,300000000,103.5369,3.1225,25.0337,9.0047,
000993.SZ,闽东电力,2001-07-06,8.2706,8.2596,8.3697,8.122,8.155,740260,11089446.3,-0.1156,-1.3981,14.9805,0.7403,1481000000,N/A,4443000000,100000000,0,300000000,102.0894,3.0788,24.6837,8.8788,
000993.SZ,闽东电力,2001-07-09,8.155,8.2101,8.2321,8.0834,8.0944,809503,11948904.2,-0.0606,-0.7427,14.7608,0.8095,1470000000,N/A,4410000000,100000000,0,300000000,101.3311,3.0559,24.5003,8.8128,
000993.SZ,闽东电力,2001-07-10,8.0944,8.1385,8.2045,8.0944,8.2045,607735,9003795.2,0.1101,1.3605,14.8153,0.6077,1490000000,N/A,4470000000,100000000,0,300000000,102.7098,3.0975,24.8337,8.9327,
000993.SZ,闽东电力,2001-07-11,8.2045,8.2045,8.2596,8.1495,8.1495,401205,5963520,-0.0551,-0.6711,14.864,0.4012,1480000000,N/A,4440000000,100000000,0,300000000,102.0204,3.0767,24.667,8.8728,
000993.SZ,闽东电力,2001-07-12,8.1495,8.1495,8.1495,7.9898,7.9953,678450,9917683.6,-0.1542,-1.8919,14.6181,0.6784,1452000000,N/A,4356000000,100000000,0,300000000,100.0903,3.0185,24.2003,8.7049,
000993.SZ,闽东电力,2001-07-13,7.9953,8.0173,8.0779,7.9733,7.9843,482000,7019772.3,-0.011,-0.1377,14.5638,0.482,1450000000,N/A,4350000000,100000000,0,300000000,99.9524,3.0144,24.167,8.6929,
000993.SZ,闽东电力,2001-07-16,7.9843,8.0394,8.0834,7.8246,7.8852,711110,10238375.1,-0.0991,-1.2414,14.3977,0.7111,1432000000,N/A,4296000000,100000000,0,300000000,98.7117,2.9769,23.867,8.585,
