代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300117.SZ,嘉寓股份,2011-03-01,4.0434,4.0434,4.1044,4.0211,4.0687,703874,19210398.6,0.0253,0.6259,27.2924,2.5138,765240000,N/A,2968038000,28000000,0,108600000,41.5389,2.6766,4.0312,4.2774,
300117.SZ,嘉寓股份,2011-03-02,4.0687,4.0687,4.0687,3.9779,4.0196,695512,18744437.8,-0.0491,-1.2075,26.9506,2.484,756000000,N/A,2932200000,28000000,0,108600000,41.0373,2.6443,3.9825,4.2258,
300117.SZ,嘉寓股份,2011-03-03,4.0196,4.0494,4.0494,3.9422,3.9452,710555,19031938.5,-0.0744,-1.8519,26.7846,2.5377,742000000,N/A,2877900000,28000000,0,108600000,40.2774,2.5953,3.9088,4.1475,
300117.SZ,嘉寓股份,2011-03-04,3.9452,3.9452,3.9749,3.8945,3.9511,797721,21024844.4,0.006,0.1509,26.3561,2.849,743120000,N/A,2882244000,28000000,0,108600000,40.3382,2.5993,3.9147,4.1538,
300117.SZ,嘉寓股份,2011-03-07,3.9511,3.9705,4.0568,3.9541,4.0315,850238,22960935.5,0.0804,2.0347,27.0053,3.0366,758240000,N/A,2940888000,28000000,0,108600000,41.1589,2.6521,3.9943,4.2383,
300117.SZ,嘉寓股份,2011-03-08,4.0315,4.0315,4.0672,3.9973,4.0657,703589,19102227.1,0.0342,0.8493,27.1497,2.5128,764680000,N/A,2965866000,28000000,0,108600000,41.5085,2.6747,4.0283,4.2743,
300117.SZ,嘉寓股份,2011-03-09,4.0657,4.0613,4.0657,4.0196,4.0389,641214,17389453.3,-0.0268,-0.6591,27.1196,2.29,759640000,N/A,2946318000,28000000,0,108600000,41.2349,2.657,4.0017,4.2461,
300117.SZ,嘉寓股份,2011-03-10,4.0389,4.0553,4.0791,4.027,4.0643,892817,24355860.1,0.0253,0.6266,27.2798,3.1886,764400000,N/A,2964780000,28000000,0,108600000,41.4933,2.6737,4.0268,4.2727,
300117.SZ,嘉寓股份,2011-03-11,4.0643,4.0598,4.1729,4.0583,4.1342,1963223,54591618.5,0.07,1.7216,27.8071,7.0115,777560000,N/A,3015822000,28000000,0,108600000,42.2077,2.7197,4.0961,4.3463,
300117.SZ,嘉寓股份,2011-03-14,4.1342,4.1193,4.4558,4.1193,4.3888,3657515,106120829.7,0.2546,6.1577,29.0145,13.0626,825440000,N/A,3201528000,28000000,0,108600000,44.8067,2.8872,4.3483,4.6139,
300117.SZ,嘉寓股份,2011-03-15,4.3888,4.3888,4.5823,4.3888,4.5466,6145680,186630695.3,0.1578,3.5957,30.3678,21.9489,855120000,N/A,3316644000,28000000,0,108600000,46.4178,2.991,4.5047,4.7798,
300117.SZ,嘉寓股份,2011-03-16,4.5466,4.63,4.7014,4.557,4.6166,3852651,119757971.8,0.07,1.539,31.0846,13.7595,868280000,N/A,3367686000,28000000,0,108600000,47.1321,3.037,4.574,4.8534,
300117.SZ,嘉寓股份,2011-03-17,4.6166,4.5704,4.7014,4.5406,4.6419,2764751,86098357,0.0253,0.5482,31.1415,9.8741,873040000,N/A,3386148000,28000000,0,108600000,47.3905,3.0537,4.5991,4.88,
300117.SZ,嘉寓股份,2011-03-18,4.6419,4.6329,4.7327,4.5898,4.6404,2434034,76343559.9,-0.0015,-0.0321,31.365,8.693,872760000,N/A,3385062000,28000000,0,108600000,47.3753,3.0527,4.5976,4.8784,
300117.SZ,嘉寓股份,2011-03-21,4.6404,4.5987,4.8131,4.5853,4.7491,2311993,72936513.2,0.1087,2.342,31.547,8.2571,893200000,N/A,3464340000,28000000,0,108600000,48.4848,3.1242,4.7053,4.9927,
300117.SZ,嘉寓股份,2011-03-22,4.7491,4.7491,4.7625,4.6419,4.7119,1359788,43078209.9,-0.0372,-0.7837,31.6801,4.8564,886200000,N/A,3437190000,28000000,0,108600000,48.1049,3.0997,4.6684,4.9535,
300117.SZ,嘉寓股份,2011-03-23,4.7119,4.7104,4.7937,4.5823,4.7342,1504946,47445878.8,0.0223,0.4739,31.5266,5.3748,890400000,N/A,3453480000,28000000,0,108600000,48.3329,3.1144,4.6905,4.977,
300117.SZ,嘉寓股份,2011-03-24,4.7342,4.7342,4.8637,4.6597,4.8042,1731065,55877477.5,0.07,1.478,32.2792,6.1824,903560000,N/A,3504522000,28000000,0,108600000,49.0472,3.1604,4.7599,5.0506,
300117.SZ,嘉寓股份,2011-03-25,4.8042,4.8711,4.8711,4.6895,4.7282,2289765,73094988.5,-0.0759,-1.5804,31.9225,8.1777,889280000,N/A,3449136000,28000000,0,108600000,48.2721,3.1105,4.6846,4.9707,
300117.SZ,嘉寓股份,2011-03-28,4.7282,4.6151,4.8161,4.6151,4.7416,2159510,68869681.9,0.0134,0.2834,31.8913,7.7125,891800000,N/A,3458910000,28000000,0,108600000,48.4088,3.1193,4.6979,4.9848,
300117.SZ,嘉寓股份,2011-03-29,4.7416,4.6776,4.758,4.6776,4.752,1783604,56641849.3,0.0104,0.2198,31.757,6.37,893760000,N/A,3466512000,28000000,0,108600000,48.5152,3.1262,4.7082,4.9958,
300117.SZ,嘉寓股份,2011-03-30,4.752,4.764,4.8965,4.7193,4.7208,1971911,63586212.8,-0.0313,-0.6579,32.246,7.0425,887880000,N/A,3443706000,28000000,0,108600000,48.1961,3.1056,4.6773,4.9629,
300117.SZ,嘉寓股份,2011-03-31,4.7208,4.6895,4.7595,4.5243,4.5406,2044435,63677863.8,-0.1801,-3.8158,31.1469,7.3016,854000000,N/A,3312300000,28000000,0,108600000,46.357,2.9871,4.4988,4.7735,
300117.SZ,嘉寓股份,2011-04-01,4.5406,4.5853,4.5928,4.4871,4.5555,845786,25794871.5,0.0149,0.3279,30.4981,3.0207,856800000,N/A,3323160000,28000000,0,108600000,46.509,2.9969,4.5135,4.7892,
300117.SZ,嘉寓股份,2011-04-06,4.5555,4.5555,4.5853,4.5124,4.5138,684347,20877990.5,-0.0417,-0.915,30.5079,2.4441,848960000,N/A,3292752000,28000000,0,108600000,46.0834,2.9695,4.4722,4.7454,
300117.SZ,嘉寓股份,2011-04-07,4.5138,4.5124,4.6017,4.423,4.56,732743,22266042.3,0.0462,1.0224,30.3872,2.6169,857640000,N/A,3326418000,28000000,0,108600000,46.5546,2.9998,4.518,4.7939,
300117.SZ,嘉寓股份,2011-04-08,4.56,4.56,4.6047,4.5421,4.5436,654153,20063254,-0.0164,-0.3591,30.6706,2.3363,854560000,N/A,3314472000,28000000,0,108600000,46.3874,2.989,4.5017,4.7767,
300117.SZ,嘉寓股份,2011-04-11,4.5436,4.5451,4.5749,4.3843,4.3843,1015594,30502989.5,-0.1593,-3.5059,30.0346,3.6271,824600000,N/A,3198270000,28000000,0,108600000,44.7611,2.8843,4.3439,4.6092,
300117.SZ,嘉寓股份,2011-04-12,4.3843,4.3843,4.3962,4.2369,4.3918,1277274,37072977.1,0.0074,0.1698,29.0251,4.5617,826000000,N/A,3203700000,28000000,0,108600000,44.8371,2.8892,4.3513,4.617,
300117.SZ,嘉寓股份,2011-04-13,4.3918,4.368,4.4364,4.3248,4.4141,642324,18947083.6,0.0223,0.5085,29.4977,2.294,830200000,N/A,3219990000,28000000,0,108600000,45.0651,2.9038,4.3734,4.6405,
300117.SZ,嘉寓股份,2011-04-14,4.4141,4.4141,4.4215,4.3709,4.3933,392072,11574923.5,-0.0208,-0.4722,29.5224,1.4003,826280000,N/A,3204786000,28000000,0,108600000,44.8523,2.8901,4.3528,4.6186,
300117.SZ,嘉寓股份,2011-04-15,4.3933,4.3918,4.4454,4.3769,4.4096,539828,16008777.5,0.0164,0.3728,29.6553,1.928,829360000,N/A,3216732000,28000000,0,108600000,45.0195,2.9009,4.369,4.6358,
300117.SZ,嘉寓股份,2011-04-18,4.4096,4.4096,4.4096,4.4096,4.4096,N/A,N/A,0,0,N/A,N/A,829360000,N/A,3216732000,28000000,0,108600000,45.0195,2.9009,4.369,4.6358,
300117.SZ,嘉寓股份,2011-04-19,4.4096,4.3903,4.5168,4.3173,4.4781,708313,21136228.9,0.0685,1.553,29.8402,2.5297,842240000,N/A,3266688000,28000000,0,108600000,45.7186,2.946,4.4368,4.7078,
300117.SZ,嘉寓股份,2011-04-20,4.4781,4.4781,4.6895,4.4335,4.6597,1073509,33080328.3,0.1816,4.0559,30.8151,3.834,876400000,N/A,3399180000,28000000,0,108600000,47.5729,3.0654,4.6168,4.8987,
300117.SZ,嘉寓股份,2011-04-21,4.6597,4.6523,4.7342,4.6255,4.7104,779017,24522218.9,0.0506,1.0863,31.4784,2.7822,885920000,N/A,3436104000,28000000,0,108600000,48.0897,3.0987,4.6669,4.952,
300117.SZ,嘉寓股份,2011-04-22,4.7104,4.7029,4.7446,4.5957,4.6821,1196631,37611655,-0.0283,-0.6005,31.4313,4.2737,880600000,N/A,3415470000,28000000,0,108600000,47.8009,3.0801,4.6389,4.9222,
300117.SZ,嘉寓股份,2011-04-25,4.6821,4.6597,4.8384,4.621,4.764,1903532,60656212.6,0.0819,1.7488,31.8651,6.7983,896000000,N/A,3475200000,28000000,0,108600000,48.6368,3.134,4.72,5.0083,
300117.SZ,嘉寓股份,2011-04-26,4.764,4.6955,4.6955,4.2876,4.4707,2223899,66198388,-0.2933,-6.1562,29.7668,7.9425,840840000,N/A,3261258000,28000000,0,108600000,45.6426,2.9411,4.4295,4.7,
300117.SZ,嘉寓股份,2011-04-27,4.4707,4.4662,4.8831,4.4588,4.6151,2079437,65361109.7,0.1444,3.2301,31.4321,7.4266,868000000,N/A,3366600000,28000000,0,108600000,47.1169,3.0361,4.5725,4.8518,
300117.SZ,嘉寓股份,2011-04-28,4.6151,4.688,4.9084,4.5302,4.5853,1957505,62288586.3,-0.0298,-0.6452,31.8204,6.9911,862400000,N/A,3344880000,28000000,0,108600000,46.813,3.0165,4.543,4.8205,
300117.SZ,嘉寓股份,2011-04-29,4.5853,4.5481,4.5779,4.3501,4.4766,742775,22213062,-0.1087,-2.3701,29.9055,2.6528,841960000,N/A,3265602000,28000000,0,108600000,45.7034,2.945,4.4354,4.7062,
300117.SZ,嘉寓股份,2011-05-03,4.4766,4.5406,4.5853,4.4081,4.5853,523888,15877922.2,0.1087,2.4277,30.3079,1.871,862400000,N/A,3344880000,28000000,0,108600000,46.813,3.0165,4.543,4.8205,
300117.SZ,嘉寓股份,2011-05-04,4.5853,4.5853,4.5853,4.5853,4.5853,N/A,N/A,0,0,N/A,N/A,862400000,N/A,3344880000,28000000,0,108600000,46.813,3.0165,4.543,4.8205,
300117.SZ,嘉寓股份,2011-05-05,4.5853,4.7788,4.8533,4.49,4.5109,2045701,63649083,-0.0744,-1.6234,31.1136,7.3061,848400000,N/A,3290580000,28000000,0,108600000,46.053,2.9675,4.4693,4.7422,
300117.SZ,嘉寓股份,2011-05-06,4.5109,4.4037,4.4871,4.359,4.4424,1504769,44585595,-0.0685,-1.5182,29.6295,5.3742,835520000,N/A,3240624000,28000000,0,108600000,45.3538,2.9225,4.4014,4.6702,
300117.SZ,嘉寓股份,2011-05-09,4.4424,4.4364,4.6612,4.4171,4.6121,1503223,45674835.5,0.1697,3.8204,30.3846,5.3687,867440000,N/A,3364428000,28000000,0,108600000,47.0865,3.0341,4.5696,4.8487,
300117.SZ,嘉寓股份,2011-05-10,4.6121,4.5733,4.7017,4.4837,4.63,1958612,30105421.3,0.0179,0.3886,15.3708,3.4975,868000000,N/A,3366600000,56000000,0,217200000,47.1169,3.0361,4.5725,4.8518,
300117.SZ,嘉寓股份,2011-05-11,4.63,4.63,5.093,4.5464,4.9915,5979295,98655634.4,0.3614,7.8065,16.4995,10.6773,935760000,N/A,3629412000,56000000,0,217200000,50.7951,3.2731,4.9295,5.2305,
300117.SZ,嘉寓股份,2011-05-12,4.9915,4.9586,5.108,4.9019,5.0213,5885038,99336590.7,0.0299,0.5984,16.8795,10.509,941360000,N/A,3651132000,56000000,0,217200000,51.0991,3.2927,4.959,5.2618,
300117.SZ,嘉寓股份,2011-05-13,5.0213,5.0303,5.099,4.863,5.0004,3400911,56400327.8,-0.0209,-0.4164,16.5839,6.0731,937440000,N/A,3635928000,56000000,0,217200000,50.8863,3.2789,4.9383,5.2399,
300117.SZ,嘉寓股份,2011-05-16,5.0004,5.0423,5.111,4.9258,5.0691,2767947,46558840.7,0.0687,1.374,16.8207,4.9428,950320000,N/A,3685884000,56000000,0,217200000,51.5854,3.324,5.0062,5.3119,
300117.SZ,嘉寓股份,2011-05-17,5.0691,5.0721,5.0721,4.7495,4.7555,3273717,53542912.5,-0.3136,-6.1874,16.3554,5.8459,891520000,N/A,3457824000,56000000,0,217200000,48.3937,3.1183,4.6964,4.9833,
300117.SZ,嘉寓股份,2011-05-18,4.7555,4.7077,4.8272,4.6061,4.6868,1815410,28516569.9,-0.0687,-1.4447,15.7081,3.2418,878640000,N/A,3407868000,56000000,0,217200000,47.6945,3.0733,4.6286,4.9113,
300117.SZ,嘉寓股份,2011-05-19,4.6868,4.6898,4.7137,4.5105,4.5464,1720504,26421312.7,-0.1404,-2.9955,15.3567,3.0723,852320000,N/A,3305784000,56000000,0,217200000,46.2658,2.9812,4.4899,4.7641,
300117.SZ,嘉寓股份,2011-05-20,4.5464,4.5464,4.5464,4.5464,4.5464,N/A,N/A,0,0,N/A,N/A,852320000,N/A,3305784000,56000000,0,217200000,46.2658,2.9812,4.4899,4.7641,
300117.SZ,嘉寓股份,2011-05-23,4.5464,4.4926,4.4926,4.1282,4.2596,2178578,31561098.1,-0.2868,-6.3075,14.487,3.8903,798560000,N/A,3097272000,56000000,0,217200000,43.3476,2.7932,4.2067,4.4636,
300117.SZ,嘉寓股份,2011-05-24,4.2596,4.1849,4.4179,4.0953,4.3492,1980714,28307810.4,0.0896,2.1038,14.2917,3.537,815360000,N/A,3162432000,56000000,0,217200000,44.2595,2.8519,4.2952,4.5576,
300117.SZ,嘉寓股份,2011-05-25,4.3492,4.3283,4.3313,4.1372,4.2088,1477171,20771663.9,-0.1404,-3.228,14.0618,2.6378,789040000,N/A,3060348000,56000000,0,217200000,42.8308,2.7599,4.1566,4.4104,
300117.SZ,嘉寓股份,2011-05-26,4.2088,4.2088,4.2686,4.0953,4.1073,1085654,15192763.3,-0.1016,-2.4131,13.9941,1.9387,770000000,N/A,2986500000,56000000,0,217200000,41.7973,2.6933,4.0563,4.304,
300117.SZ,嘉寓股份,2011-05-27,4.1073,4.0923,4.0923,3.8832,3.9251,1347921,17797640,-0.1822,-4.4364,13.2038,2.407,735840000,N/A,2854008000,56000000,0,217200000,39.943,2.5738,3.8763,4.1131,
300117.SZ,嘉寓股份,2011-05-30,3.9251,3.9251,4.0326,3.7936,3.8504,1054166,13855008.2,-0.0747,-1.9026,13.1431,1.8824,721840000,N/A,2799708000,56000000,0,217200000,39.183,2.5248,3.8026,4.0348,
300117.SZ,嘉寓股份,2011-05-31,3.8504,3.8594,3.9938,3.8504,3.9848,1117578,14662651.1,0.1344,3.4911,13.12,1.9957,747040000,N/A,2897448000,56000000,0,217200000,40.551,2.613,3.9353,4.1757,
300117.SZ,嘉寓股份,2011-06-01,3.9848,3.9729,4.0475,3.931,3.9997,777543,10402379.8,0.0149,0.3748,13.3785,1.3885,749840000,N/A,2908308000,56000000,0,217200000,40.703,2.6228,3.9501,4.1913,
300117.SZ,嘉寓股份,2011-06-02,3.9997,3.9848,3.9848,3.7608,3.8175,951336,12249547.4,-0.1822,-4.5556,12.8762,1.6988,715680000,N/A,2775816000,56000000,0,217200000,38.8487,2.5033,3.7701,4.0004,
300117.SZ,嘉寓股份,2011-06-03,3.8175,3.7877,4.0236,3.7817,4.0207,1187943,15658557.8,0.2031,5.3208,13.1812,2.1213,753760000,N/A,2923512000,56000000,0,217200000,40.9157,2.6365,3.9707,4.2132,
300117.SZ,嘉寓股份,2011-06-07,4.0207,3.9609,4.0744,3.9579,4.0475,812192,10879904.1,0.0269,0.6686,13.3957,1.4503,758800000,N/A,2943060000,56000000,0,217200000,41.1893,2.6541,3.9973,4.2414,
300117.SZ,嘉寓股份,2011-06-08,4.0475,4.0475,4.0744,3.943,4.0296,573682,7676215.4,-0.0179,-0.4428,13.3806,1.0244,755440000,N/A,2930028000,56000000,0,217200000,41.0069,2.6424,3.9796,4.2226,
300117.SZ,嘉寓股份,2011-06-09,4.0296,4.0326,4.0386,3.8504,3.8534,620861,8171271.1,-0.1762,-4.3736,13.1612,1.1087,722400000,N/A,2801880000,56000000,0,217200000,39.2134,2.5268,3.8055,4.0379,
300117.SZ,嘉寓股份,2011-06-10,3.8534,3.8534,3.952,3.8235,3.9071,761098,9891719.1,0.0538,1.3953,12.9966,1.3591,732480000,N/A,2840976000,56000000,0,217200000,39.7606,2.562,3.8586,4.0943,
300117.SZ,嘉寓股份,2011-06-13,3.9071,3.9071,3.9071,3.9071,3.9071,N/A,N/A,0,0,N/A,N/A,732480000,N/A,2840976000,56000000,0,217200000,39.7606,2.562,3.8586,4.0943,
300117.SZ,嘉寓股份,2011-06-14,3.9071,3.9729,4.0296,3.9101,4.0027,658866,8824044.8,0.0956,2.4465,13.3928,1.1765,750400000,N/A,2910480000,56000000,0,217200000,40.7333,2.6247,3.953,4.1945,
300117.SZ,嘉寓股份,2011-06-15,4.0027,3.9639,4.0714,3.9639,4.0057,560223,7547749.4,0.003,0.0746,13.4728,1.0004,750960000,N/A,2912652000,56000000,0,217200000,40.7637,2.6267,3.956,4.1976,
300117.SZ,嘉寓股份,2011-06-16,4.0057,3.9729,3.9848,3.8623,3.8892,429277,5634499.9,-0.1165,-2.9083,13.1256,0.7666,729120000,N/A,2827944000,56000000,0,217200000,39.5782,2.5503,3.8409,4.0755,
300117.SZ,嘉寓股份,2011-06-17,3.8892,3.937,3.9878,3.8773,3.8832,375748,4913487,-0.006,-0.1536,13.0765,0.671,728000000,N/A,2823600000,56000000,0,217200000,39.5174,2.5464,3.835,4.0692,
300117.SZ,嘉寓股份,2011-06-20,3.8832,3.8832,3.9012,3.7877,3.7996,476835,6119999.1,-0.0836,-2.1538,12.8346,0.8515,712320000,N/A,2762784000,56000000,0,217200000,38.6663,2.4915,3.7524,3.9816,
300117.SZ,嘉寓股份,2011-06-21,3.7996,3.8175,3.94,3.8175,3.9012,553300,7204982.2,0.1016,2.673,13.0218,0.988,731360000,N/A,2836632000,56000000,0,217200000,39.6998,2.5581,3.8527,4.088,
300117.SZ,嘉寓股份,2011-06-22,3.9012,3.8683,3.94,3.8235,3.9012,236949,3091144,0,0,13.0456,0.4231,731360000,N/A,2836632000,56000000,0,217200000,39.6998,2.5581,3.8527,4.088,
300117.SZ,嘉寓股份,2011-06-23,3.9012,3.8832,4.182,3.8474,4.1312,1622823,22051446.4,0.23,5.8959,13.5883,2.8979,774480000,N/A,3003876000,56000000,0,217200000,42.0405,2.7089,4.0799,4.3291,
300117.SZ,嘉寓股份,2011-06-24,4.1312,4.0655,4.2507,4.0655,4.176,1287325,17960351.3,0.0448,1.0846,13.9517,2.2988,782880000,N/A,3036456000,56000000,0,217200000,42.4964,2.7383,4.1241,4.376,
300117.SZ,嘉寓股份,2011-06-27,4.176,4.17,4.2656,4.1312,4.176,965556,13553471.1,0,0,14.037,1.7242,782880000,N/A,3036456000,56000000,0,217200000,42.4964,2.7383,4.1241,4.376,
300117.SZ,嘉寓股份,2011-06-28,4.176,4.1372,4.2775,4.1282,4.2656,955485,13518074.8,0.0896,2.1459,14.1479,1.7062,799680000,N/A,3101616000,56000000,0,217200000,43.4084,2.7971,4.2126,4.4699,
300117.SZ,嘉寓股份,2011-06-29,4.2656,4.2716,4.2985,4.1521,4.1551,789386,11153002.4,-0.1105,-2.591,14.1287,1.4096,778960000,N/A,3021252000,56000000,0,217200000,42.2836,2.7246,4.1035,4.3541,
300117.SZ,嘉寓股份,2011-06-30,4.1551,4.1581,4.2537,4.1401,4.1909,652719,9162160.6,0.0358,0.8627,14.0369,1.1656,785680000,N/A,3047316000,56000000,0,217200000,42.6484,2.7481,4.1389,4.3917,
300117.SZ,嘉寓股份,2011-07-01,4.1909,4.2118,4.2477,4.1521,4.1879,600762,8466334.4,-0.003,-0.0713,14.0927,1.0728,785120000,N/A,3045144000,56000000,0,217200000,42.618,2.7462,4.1359,4.3885,
300117.SZ,嘉寓股份,2011-07-04,4.1879,4.1999,4.2865,4.1969,4.2656,863128,12299214.3,0.0777,1.8545,14.2496,1.5413,799680000,N/A,3101616000,56000000,0,217200000,43.4084,2.7971,4.2126,4.4699,
300117.SZ,嘉寓股份,2011-07-05,4.2656,4.2716,4.3911,4.2477,4.3642,1380466,19941147.7,0.0986,2.3109,14.4452,2.4651,818160000,N/A,3173292000,56000000,0,217200000,44.4115,2.8617,4.31,4.5732,
300117.SZ,嘉寓股份,2011-07-06,4.3642,4.3642,4.3642,4.2656,4.3313,1010390,14571717.2,-0.0329,-0.7529,14.4219,1.8043,812000000,N/A,3149400000,56000000,0,217200000,44.0771,2.8402,4.2775,4.5388,
300117.SZ,嘉寓股份,2011-07-07,4.3313,4.3313,4.406,4.2118,4.2268,2289474,32951273,-0.1045,-2.4138,14.3925,4.0883,792400000,N/A,3073380000,56000000,0,217200000,43.0132,2.7716,4.1743,4.4292,
300117.SZ,嘉寓股份,2011-07-08,4.2268,4.2656,4.2656,4.0834,4.2357,2337702,32531009.7,0.009,0.212,13.9158,4.1745,794080000,N/A,3079896000,56000000,0,217200000,43.1044,2.7775,4.1831,4.4386,
300117.SZ,嘉寓股份,2011-07-11,4.2357,4.1909,4.2387,4.1222,4.2357,667155,9398294,0,0,14.0871,1.1913,794080000,N/A,3079896000,56000000,0,217200000,43.1044,2.7775,4.1831,4.4386,
300117.SZ,嘉寓股份,2011-07-12,4.2357,4.173,4.2208,4.1103,4.1581,815284,11349928.5,-0.0777,-1.8336,13.9214,1.4559,779520000,N/A,3023424000,56000000,0,217200000,42.314,2.7266,4.1064,4.3572,
300117.SZ,嘉寓股份,2011-07-13,4.1581,4.1431,4.2059,4.1431,4.1909,1572470,22036044,0.0329,0.7902,14.0136,2.808,785680000,N/A,3047316000,56000000,0,217200000,42.6484,2.7481,4.1389,4.3917,
300117.SZ,嘉寓股份,2011-07-14,4.1909,4.1939,4.2686,4.1491,4.2298,1746215,24592926.7,0.0388,0.9266,14.0836,3.1182,792960000,N/A,3075552000,56000000,0,217200000,43.0436,2.7736,4.1772,4.4323,
300117.SZ,嘉寓股份,2011-07-15,4.2298,4.2208,4.4478,4.2208,4.394,3167828,46243706.7,0.1643,3.8842,14.5979,5.6568,823760000,N/A,3195012000,56000000,0,217200000,44.7155,2.8813,4.3395,4.6045,
300117.SZ,嘉寓股份,2011-07-18,4.394,4.3911,4.4359,4.2865,4.3343,1675201,24355684.2,-0.0597,-1.3596,14.539,2.9914,812560000,N/A,3151572000,56000000,0,217200000,44.1075,2.8421,4.2805,4.5419,
300117.SZ,嘉寓股份,2011-07-19,4.3343,4.2925,4.2955,4.182,4.2298,1253876,17775109.6,-0.1045,-2.4121,14.1761,2.2391,792960000,N/A,3075552000,56000000,0,217200000,43.0436,2.7736,4.1772,4.4323,
300117.SZ,嘉寓股份,2011-07-20,4.2298,4.3463,4.3672,4.2298,4.2686,1176088,16907069.8,0.0388,0.9181,14.3757,2.1002,800240000,N/A,3103788000,56000000,0,217200000,43.4388,2.7991,4.2156,4.473,
300117.SZ,嘉寓股份,2011-07-21,4.2686,4.2656,4.2895,4.1342,4.179,1005472,14063876,-0.0896,-2.0994,13.9873,1.7955,783440000,N/A,3038628000,56000000,0,217200000,42.5268,2.7403,4.1271,4.3791,
300117.SZ,嘉寓股份,2011-07-22,4.179,4.1551,4.2268,4.1461,4.182,625091,8743710.6,0.003,0.0715,13.9879,1.1162,784000000,N/A,3040800000,56000000,0,217200000,42.5572,2.7422,4.13,4.3823,
300117.SZ,嘉寓股份,2011-07-25,4.182,4.1969,4.1969,3.7996,3.8564,2084835,27454729.9,-0.3256,-7.7857,13.1688,3.7229,722960000,N/A,2804052000,56000000,0,217200000,39.2438,2.5287,3.8085,4.0411,
300117.SZ,嘉寓股份,2011-07-26,3.8564,3.8384,3.8564,3.7697,3.8205,805441,10277023,-0.0358,-0.9295,12.7595,1.4383,716240000,N/A,2777988000,56000000,0,217200000,38.8791,2.5052,3.7731,4.0035,
300117.SZ,嘉寓股份,2011-07-27,3.8205,3.8355,3.9549,3.8026,3.9161,759504,9872057,0.0956,2.502,12.998,1.3563,734160000,N/A,2847492000,56000000,0,217200000,39.8518,2.5679,3.8675,4.1037,
300117.SZ,嘉寓股份,2011-07-28,3.9161,3.8832,3.8832,3.7787,3.8743,698654,8985339,-0.0418,-1.0679,12.8609,1.2476,726320000,N/A,2817084000,56000000,0,217200000,39.4262,2.5405,3.8262,4.0599,
300117.SZ,嘉寓股份,2011-07-29,3.8743,3.8862,3.9221,3.8295,3.8564,466562,6049208.7,-0.0179,-0.4626,12.9655,0.8331,722960000,N/A,2804052000,56000000,0,217200000,39.2438,2.5287,3.8085,4.0411,
300117.SZ,嘉寓股份,2011-08-01,3.8564,3.8623,3.9071,3.8175,3.8534,643279,8299814.8,-0.003,-0.0775,12.9024,1.1487,722400000,N/A,2801880000,56000000,0,217200000,39.2134,2.5268,3.8055,4.0379,
300117.SZ,嘉寓股份,2011-08-02,3.8534,3.8534,3.9669,3.7757,3.937,951123,12250409.9,0.0836,2.1705,12.8799,1.6984,738080000,N/A,2862696000,56000000,0,217200000,40.0646,2.5816,3.8881,4.1256,
300117.SZ,嘉寓股份,2011-08-03,3.937,3.9071,4.173,3.8534,4.1372,2852135,38971037.6,0.2001,5.0835,13.6638,5.0931,775600000,N/A,3008220000,56000000,0,217200000,42.1013,2.7129,4.0858,4.3353,
300117.SZ,嘉寓股份,2011-08-04,4.1372,4.1073,4.3164,4.0804,4.2507,3276481,46237730,0.1135,2.7437,14.112,5.8509,796880000,N/A,3090756000,56000000,0,217200000,43.2564,2.7873,4.1979,4.4543,
300117.SZ,嘉寓股份,2011-08-05,4.2507,4.0953,4.2507,4.0774,4.1521,2699355,37638453.1,-0.0986,-2.319,13.9435,4.8203,778400000,N/A,3019080000,56000000,0,217200000,42.2533,2.7227,4.1005,4.351,
300117.SZ,嘉寓股份,2011-08-08,4.1521,4.0266,4.2357,3.9729,4.2238,2818192,38985326.1,0.0717,1.7266,13.8335,5.0325,791840000,N/A,3071208000,56000000,0,217200000,42.9828,2.7697,4.1713,4.4261,
300117.SZ,嘉寓股份,2011-08-09,4.2238,4.0475,4.4777,4.0326,4.403,5102871,74022783.2,0.1792,4.2433,14.5061,9.1123,825440000,N/A,3201528000,56000000,0,217200000,44.8067,2.8872,4.3483,4.6139,
300117.SZ,嘉寓股份,2011-08-10,4.403,4.3851,4.7435,4.3552,4.4807,5085970,77208037.8,0.0777,1.7639,15.1806,9.0821,840000000,N/A,3258000000,56000000,0,217200000,45.597,2.9381,4.425,4.6953,
300117.SZ,嘉寓股份,2011-08-11,4.4807,4.3552,4.6002,4.3463,4.5494,4370926,66174936,0.0687,1.5333,15.1398,7.8052,852880000,N/A,3307956000,56000000,0,217200000,46.2962,2.9832,4.4929,4.7673,
300117.SZ,嘉寓股份,2011-08-12,4.5494,4.5195,4.6599,4.4926,4.5703,3961182,60374450.4,0.0209,0.4596,15.2415,7.0735,856800000,N/A,3323160000,56000000,0,217200000,46.509,2.9969,4.5135,4.7892,
300117.SZ,嘉寓股份,2011-08-15,4.5703,4.5703,4.63,4.5195,4.5703,3152503,48233297.1,0,0,15.3,5.6295,856800000,N/A,3323160000,56000000,0,217200000,46.509,2.9969,4.5135,4.7892,
