代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000971.SZ,高升控股,2000-10-23,7.9952,8.0268,8.6228,7.9161,8.4751,4596100,72457197.2,0.4799,6.0026,15.7649,9.2851,795465000,N/A,3005090000,49500000,0,187000000,92.9625,15.9982,14.4937,345.7367,
000971.SZ,高升控股,2000-10-24,8.4751,8.4909,8.5858,8.3063,8.4698,2230000,35635757.8,-0.0053,-0.0622,15.9802,4.5051,794970000,N/A,3003220000,49500000,0,187000000,92.9047,15.9882,14.4846,345.5216,
000971.SZ,高升控股,2000-10-25,8.4698,8.5331,8.5542,8.3854,8.5384,2302400,37083080.6,0.0686,0.8095,16.1063,4.6513,801405000,N/A,3027530000,49500000,0,187000000,93.6567,16.1176,14.6019,348.3185,
000971.SZ,高升控股,2000-10-26,8.5384,8.5437,8.5964,8.1956,8.2694,2438300,38605210.3,-0.269,-3.1501,15.8328,4.9259,776160000,N/A,2932160000,49500000,0,187000000,90.7064,15.6099,14.1419,337.3461,
000971.SZ,高升控股,2000-10-27,8.2694,8.2747,8.4118,8.1217,8.2747,1896400,29649067.4,0.0053,0.0638,15.6344,3.8311,776655000,N/A,2934030000,49500000,0,187000000,90.7643,15.6199,14.1509,337.5612,
000971.SZ,高升控股,2000-10-30,8.2747,8.3063,8.3854,8.0426,8.0848,2093000,32528409.9,-0.1899,-2.2945,15.5415,3.8055,843150000,N/A,2866710000,55000000,0,187000000,88.6818,15.2615,13.8263,329.816,
000971.SZ,高升控股,2000-10-31,8.0848,8.0954,8.1639,7.8897,7.9108,2365200,35743617.6,-0.174,-2.1526,15.1123,4.3004,825000000,N/A,2805000000,55000000,0,187000000,86.7728,14.9329,13.5286,322.7163,
000971.SZ,高升控股,2000-11-01,7.9108,7.9108,8.0426,7.8897,7.9899,1089600,16453264.3,0.0791,1,15.1003,1.9811,833250000,N/A,2833050000,55000000,0,187000000,87.6405,15.0823,13.6639,325.9435,
000971.SZ,高升控股,2000-11-02,7.9899,8.0163,8.1639,7.9899,8.0057,929500,14243465.9,0.0158,0.198,15.3238,1.69,834900000,N/A,2838660000,55000000,0,187000000,87.814,15.1121,13.691,326.5889,
000971.SZ,高升控股,2000-11-03,8.0057,7.9899,8.0901,7.9108,8.0585,803200,12211158.4,0.0527,0.6588,15.2031,1.4604,840400000,N/A,2857360000,55000000,0,187000000,88.3925,15.2117,13.7812,328.7403,
000971.SZ,高升控股,2000-11-06,8.0585,8.0585,8.2272,8.0585,8.1323,745700,11513573.9,0.0738,0.9162,15.44,1.3558,848100000,N/A,2883540000,55000000,0,187000000,89.2024,15.3511,13.9074,331.7523,
000971.SZ,高升控股,2000-11-07,8.1323,8.1217,8.2009,8.0743,8.1692,612700,9469656.8,0.0369,0.454,15.4556,1.114,851950000,N/A,2896630000,55000000,0,187000000,89.6073,15.4207,13.9706,333.2584,
000971.SZ,高升控股,2000-11-08,8.1692,8.1745,8.2009,8.0268,8.0532,808000,12409569.3,-0.116,-1.4203,15.3584,1.4691,839850000,N/A,2855490000,55000000,0,187000000,88.3347,15.2017,13.7721,328.5252,
000971.SZ,高升控股,2000-11-09,8.0532,8.069,8.1217,7.9635,8.0321,1196500,18192080.9,-0.0211,-0.262,15.2044,2.1755,837650000,N/A,2848010000,55000000,0,187000000,88.1033,15.1619,13.7361,327.6646,
000971.SZ,高升控股,2000-11-10,8.0321,8.0374,8.2694,8.0163,8.2219,1451200,22453210.5,0.1899,2.3638,15.4722,2.6385,857450000,N/A,2915330000,55000000,0,187000000,90.1858,15.5203,14.0607,335.4098,
000971.SZ,高升控股,2000-11-13,8.2219,8.3063,8.3327,8.1481,8.2219,974800,15153096.7,0,0,15.5448,1.7724,857450000,N/A,2915330000,55000000,0,187000000,90.1858,15.5203,14.0607,335.4098,
000971.SZ,高升控股,2000-11-14,8.2219,8.2536,8.2536,8.0585,8.1428,1124200,17296848.3,-0.0791,-0.9622,15.3859,2.044,849200000,N/A,2887280000,55000000,0,187000000,89.3181,15.371,13.9255,332.1826,
000971.SZ,高升控股,2000-11-15,8.1428,8.1481,8.3327,8.0637,8.28,1406800,21841485.3,0.1371,1.6839,15.5257,2.5578,863500000,N/A,2935900000,55000000,0,187000000,90.8221,15.6298,14.16,337.7764,
000971.SZ,高升控股,2000-11-16,8.28,8.2325,8.3327,8.2272,8.3222,906600,14226774,0.0422,0.5096,15.6924,1.6484,867900000,N/A,2950860000,55000000,0,187000000,91.2849,15.7095,14.2321,339.4975,
000971.SZ,高升控股,2000-11-17,8.3222,8.3432,8.3485,8.2061,8.2272,842400,13187361,-0.0949,-1.1407,15.6545,1.5316,858000000,N/A,2917200000,55000000,0,187000000,90.2437,15.5303,14.0698,335.6249,
000971.SZ,高升控股,2000-11-20,8.2272,8.2483,8.6069,8.2272,8.5384,2263920,36445051.7,0.3112,3.7821,16.0982,4.1162,890450000,N/A,3027530000,55000000,0,187000000,93.6567,16.1176,14.6019,348.3185,
000971.SZ,高升控股,2000-11-21,8.5384,8.5964,8.8601,8.5331,8.5437,1906309,31452954.2,0.0053,0.0618,16.4994,3.466,891000000,N/A,3029400000,55000000,0,187000000,93.7146,16.1276,14.6109,348.5336,
000971.SZ,高升控股,2000-11-22,8.5437,8.5331,8.6386,8.4487,8.5595,917254,14883483.3,0.0158,0.1852,16.2261,1.6677,892650000,N/A,3035010000,55000000,0,187000000,93.8881,16.1574,14.638,349.179,
000971.SZ,高升控股,2000-11-23,8.5595,8.5964,8.6808,8.4909,8.5858,992093,16170219.7,0.0264,0.3081,16.2991,1.8038,895400000,N/A,3044360000,55000000,0,187000000,94.1774,16.2072,14.6831,350.2548,
000971.SZ,高升控股,2000-11-24,8.5858,8.5489,8.6228,8.0163,8.0743,1766050,27783338.4,-0.5116,-5.9582,15.7319,3.211,842050000,N/A,2862970000,55000000,0,187000000,88.5661,15.2416,13.8082,329.3858,
000971.SZ,高升控股,2000-11-27,8.0743,8.0163,8.1745,7.9108,8.0585,962752,14666805,-0.0158,-0.196,15.2343,1.7505,840400000,N/A,2857360000,55000000,0,187000000,88.3925,15.2117,13.7812,328.7403,
000971.SZ,高升控股,2000-11-28,8.0585,8.069,8.185,8.0585,8.127,675091,10405048,0.0686,0.8508,15.4128,1.2274,847550000,N/A,2881670000,55000000,0,187000000,89.1445,15.3411,13.8984,331.5372,
000971.SZ,高升控股,2000-11-29,8.127,8.1376,8.1745,8.0057,8.0479,804799,12291568.3,-0.0791,-0.9734,15.2728,1.4633,839300000,N/A,2853620000,55000000,0,187000000,88.2768,15.1918,13.7631,328.31,
000971.SZ,高升控股,2000-11-30,8.0479,8.0163,8.0479,7.9688,8.0004,644555,9773437.6,-0.0475,-0.5898,15.1631,1.1719,834350000,N/A,2836790000,55000000,0,187000000,87.7562,15.1022,13.6819,326.3737,
000971.SZ,高升控股,2000-12-01,8.0004,7.9899,8.1112,7.9372,7.9952,638716,9707999.2,-0.0053,-0.0659,15.1992,1.1613,833800000,N/A,2834920000,55000000,0,187000000,87.6983,15.0922,13.6729,326.1586,
000971.SZ,高升控股,2000-12-04,7.9952,8.0004,8.1639,8.0004,8.1376,449861,6904180.2,0.1424,1.781,15.3474,0.8179,848650000,N/A,2885410000,55000000,0,187000000,89.2602,15.361,13.9164,331.9675,
000971.SZ,高升控股,2000-12-05,8.1376,8.1692,8.1745,8.069,8.1007,405953,6247538.7,-0.0369,-0.4537,15.3898,0.7381,844800000,N/A,2872320000,55000000,0,187000000,88.8553,15.2913,13.8533,330.4615,
000971.SZ,高升控股,2000-12-06,8.1007,8.069,8.1376,8.0426,8.069,480100,7355436.7,-0.0316,-0.3906,15.3206,0.8729,841500000,N/A,2861100000,55000000,0,187000000,88.5082,15.2316,13.7992,329.1706,
000971.SZ,高升控股,2000-12-07,8.069,8.0585,8.069,7.9372,8.0215,429413,6529657.7,-0.0475,-0.5882,15.206,0.7808,836550000,N/A,2844270000,55000000,0,187000000,87.9876,15.142,13.718,327.2343,
000971.SZ,高升控股,2000-12-08,8.0215,8.0163,8.1956,7.9635,8.1112,540510,8271660,0.0897,1.1177,15.3034,0.9827,845900000,N/A,2876060000,55000000,0,187000000,88.971,15.3112,13.8713,330.8918,
000971.SZ,高升控股,2000-12-11,8.1112,8.069,8.1745,7.9635,7.9899,357373,5434373.2,-0.1213,-1.4954,15.2064,0.6498,833250000,N/A,2833050000,55000000,0,187000000,87.6405,15.0823,13.6639,325.9435,
000971.SZ,高升控股,2000-12-12,7.9899,8.0163,8.0321,7.8053,7.9161,872216,13011510.6,-0.0738,-0.9241,14.9178,1.5858,825550000,N/A,2806870000,55000000,0,187000000,86.8306,14.9429,13.5376,322.9314,
000971.SZ,高升控股,2000-12-13,7.9161,7.9213,7.9635,7.8211,7.8581,504550,7539234.6,-0.058,-0.7328,14.9425,0.9174,819500000,N/A,2786300000,55000000,0,187000000,86.1943,14.8334,13.4384,320.5648,
000971.SZ,高升控股,2000-12-14,7.8581,7.8581,7.9688,7.8053,7.837,373208,5565651,-0.0211,-0.2685,14.913,0.6786,817300000,N/A,2778820000,55000000,0,187000000,85.9629,14.7936,13.4024,319.7043,
000971.SZ,高升控股,2000-12-15,7.837,7.837,7.9108,7.8053,7.8317,336130,4999232.7,-0.0053,-0.0673,14.8729,0.6111,816750000,N/A,2776950000,55000000,0,187000000,85.905,14.7836,13.3933,319.4891,
000971.SZ,高升控股,2000-12-18,7.8317,7.7526,7.8053,7.6471,7.7473,587257,8573716.7,-0.0844,-1.0774,14.5996,1.0677,807950000,N/A,2747030000,55000000,0,187000000,84.9794,14.6243,13.249,316.0468,
000971.SZ,高升控股,2000-12-19,7.7473,7.7473,7.9635,7.7473,7.8844,328751,4907720.5,0.1371,1.7699,14.9284,0.5977,822250000,N/A,2795650000,55000000,0,187000000,86.4835,14.8832,13.4835,321.6406,
000971.SZ,高升控股,2000-12-20,7.8844,7.9108,7.9372,7.8633,7.9055,402460,6021365,0.0211,0.2676,14.9614,0.7317,824450000,N/A,2803130000,55000000,0,187000000,86.7149,14.923,13.5196,322.5012,
000971.SZ,高升控股,2000-12-21,7.9055,7.9108,8.0954,7.9108,8.0215,420801,6394129.7,0.116,1.4676,15.1951,0.7651,836550000,N/A,2844270000,55000000,0,187000000,87.9876,15.142,13.718,327.2343,
000971.SZ,高升控股,2000-12-22,8.0215,8.0163,8.0796,7.9372,7.9635,349308,5292222.4,-0.058,-0.7232,15.1506,0.6351,830500000,N/A,2823700000,55000000,0,187000000,87.3512,15.0325,13.6188,324.8677,
000971.SZ,高升控股,2000-12-25,7.9635,7.9952,8.0057,7.8317,7.8528,349015,5210962.4,-0.1108,-1.3907,14.9305,0.6346,818950000,N/A,2784430000,55000000,0,187000000,86.1364,14.8234,13.4294,320.3497,
000971.SZ,高升控股,2000-12-26,7.8528,7.8475,7.953,7.8317,7.837,317800,4750627.4,-0.0158,-0.2015,14.9485,0.5778,817300000,N/A,2778820000,55000000,0,187000000,85.9629,14.7936,13.4024,319.7043,
000971.SZ,高升控股,2000-12-27,7.837,7.837,7.9108,7.8264,7.8317,306326,4565717.1,-0.0053,-0.0673,14.9048,0.557,816750000,N/A,2776950000,55000000,0,187000000,85.905,14.7836,13.3933,319.4891,
000971.SZ,高升控股,2000-12-28,7.8317,7.8475,7.8581,7.7473,7.8106,564800,8349411.5,-0.0211,-0.2694,14.783,1.0269,814550000,N/A,2769470000,55000000,0,187000000,85.6736,14.7438,13.3573,318.6285,
000971.SZ,高升控股,2000-12-29,7.8106,7.8581,8.011,7.8053,7.9266,268051,4038547.4,0.116,1.4855,15.0663,0.4874,826650000,N/A,2810610000,55000000,0,187000000,86.9463,14.9628,13.5557,323.3617,
000971.SZ,高升控股,2001-01-02,7.9266,7.9635,8.1956,7.9266,8.0479,697197,10686983,0.1213,1.5303,15.3285,1.2676,839300000,N/A,2853620000,55000000,0,187000000,72.9116,6.8466,11.7558,12.461,
000971.SZ,高升控股,2001-01-03,8.0479,8.069,8.2747,8.069,8.185,792127,12309585.6,0.1371,1.7038,15.5399,1.4402,853600000,N/A,2902240000,55000000,0,187000000,74.1539,6.9633,11.9561,12.6733,
000971.SZ,高升控股,2001-01-04,8.185,8.2272,8.3591,8.1956,8.2694,807251,12684505.3,0.0844,1.0309,15.7132,1.4677,862400000,N/A,2932160000,55000000,0,187000000,74.9184,7.0351,12.0793,12.804,
000971.SZ,高升控股,2001-01-05,8.2694,8.2694,8.3063,8.1745,8.2747,536734,8401748.2,0.0053,0.0638,15.6535,0.9759,862950000,N/A,2934030000,55000000,0,187000000,74.9661,7.0396,12.087,12.8121,
000971.SZ,高升控股,2001-01-08,8.2747,8.28,8.3749,8.1217,8.1534,629639,9802702,-0.1213,-1.4659,15.5688,1.1448,850300000,N/A,2891020000,55000000,0,187000000,73.8672,6.9364,11.9099,12.6243,
000971.SZ,高升控股,2001-01-09,8.1534,8.1534,8.2009,8.069,8.1165,347880,5359035.8,-0.0369,-0.4528,15.4048,0.6325,846450000,N/A,2877930000,55000000,0,187000000,73.5327,6.905,11.8559,12.5671,
000971.SZ,高升控股,2001-01-10,8.1165,8.127,8.1745,8.0215,8.1692,666677,10243452.5,0.0527,0.6498,15.3649,1.2121,851950000,N/A,2896630000,55000000,0,187000000,74.0105,6.9498,11.933,12.6488,
000971.SZ,高升控股,2001-01-11,8.1692,8.1745,8.3169,8.1745,8.2009,452750,7073442.7,0.0316,0.3873,15.6233,0.8232,855250000,N/A,2907850000,55000000,0,187000000,74.2972,6.9768,11.9792,12.6978,
000971.SZ,高升控股,2001-01-12,8.2009,8.2009,8.2272,8.0057,8.0374,602140,9202831.2,-0.1635,-1.9936,15.2835,1.0948,838200000,N/A,2849880000,55000000,0,187000000,72.8161,6.8377,11.7404,12.4447,
000971.SZ,高升控股,2001-01-15,8.0374,8.011,8.0163,7.6998,7.6998,662500,9810577,-0.3375,-4.1995,14.8084,1.2045,803000000,N/A,2730200000,55000000,0,187000000,69.7582,6.5505,11.2473,11.9221,
000971.SZ,高升控股,2001-01-16,7.6998,7.6998,7.8106,7.6366,7.7842,646661,9445859.2,0.0844,1.0959,14.6071,1.1757,811800000,N/A,2760120000,55000000,0,187000000,70.5226,6.6223,11.3706,12.0527,
000971.SZ,高升控股,2001-01-17,7.7842,7.8053,7.8422,7.7104,7.7315,212647,3127574.7,-0.0527,-0.6775,14.7078,0.3866,806300000,N/A,2741420000,55000000,0,187000000,70.0448,6.5774,11.2936,11.971,
000971.SZ,高升控股,2001-01-18,7.7315,7.6998,7.8053,7.6998,7.7051,286300,4199553,-0.0264,-0.3411,14.6684,0.5205,803550000,N/A,2732070000,55000000,0,187000000,69.8059,6.555,11.255,11.9302,
000971.SZ,高升控股,2001-01-19,7.7051,7.7262,7.8844,7.7262,7.8159,302921,4490868.4,0.1108,1.4374,14.8252,0.5508,815100000,N/A,2771340000,55000000,0,187000000,70.8093,6.6492,11.4168,12.1017,
000971.SZ,高升控股,2001-02-05,7.8159,7.8581,7.8686,7.6471,7.6629,271061,3956090,-0.1529,-1.9568,14.5948,0.4928,799150000,N/A,2717110000,55000000,0,187000000,69.4237,6.5191,11.1934,11.8649,
000971.SZ,高升控股,2001-02-06,7.6629,7.6471,7.6471,7.2779,7.4731,422020,5965439.5,-0.1899,-2.4776,14.1354,0.7673,779350000,N/A,2649790000,55000000,0,187000000,67.7036,6.3576,10.9161,11.5709,
000971.SZ,高升控股,2001-02-07,7.4731,7.4889,7.5153,7.2146,7.299,377033,5210963.9,-0.174,-2.3289,13.821,0.6855,761200000,N/A,2588080000,55000000,0,187000000,66.1269,6.2095,10.6619,11.3015,
000971.SZ,高升控股,2001-02-08,7.299,7.2832,7.2832,6.9879,6.9931,723775,9715274.9,-0.3059,-4.1908,13.4231,1.316,729300000,N/A,2479620000,55000000,0,187000000,63.3557,5.9493,10.2151,10.8278,
000971.SZ,高升控股,2001-02-09,6.9931,7.0142,7.241,6.9879,7.125,455594,6098688.9,0.1318,1.8854,13.3862,0.8284,743050000,N/A,2526370000,55000000,0,187000000,64.5502,6.0615,10.4076,11.032,
000971.SZ,高升控股,2001-02-12,7.125,7.0933,7.1197,6.8718,7.0248,303324,4003778.3,-0.1002,-1.4064,13.1997,0.5515,732600000,N/A,2490840000,55000000,0,187000000,63.6424,5.9762,10.2613,10.8768,
000971.SZ,高升控股,2001-02-13,7.0248,7.0564,7.125,7.0142,7.0248,259600,3477870,0,0,13.397,0.472,732600000,N/A,2490840000,55000000,0,187000000,63.6424,5.9762,10.2613,10.8768,
000971.SZ,高升控股,2001-02-14,7.0248,7.0301,7.067,6.9351,6.9826,244600,3243328.1,-0.0422,-0.6006,13.2597,0.4447,728200000,N/A,2475880000,55000000,0,187000000,63.2601,5.9403,10.1996,10.8115,
000971.SZ,高升控股,2001-02-15,6.9826,6.914,7.0142,6.914,6.9984,134934,1789129.9,0.0158,0.2266,13.2593,0.2453,729850000,N/A,2481490000,55000000,0,187000000,63.4035,5.9538,10.2228,10.836,
000971.SZ,高升控股,2001-02-16,6.9984,6.9879,7.0564,6.9088,7.0301,167810,2215460.3,0.0316,0.4521,13.2022,0.3051,733150000,N/A,2492710000,55000000,0,187000000,63.6902,5.9807,10.269,10.885,
000971.SZ,高升控股,2001-02-19,7.0301,7.009,7.2146,7.009,7.1883,233153,3162326.5,0.1582,2.2506,13.5633,0.4239,749650000,N/A,2548810000,55000000,0,187000000,65.1235,6.1153,10.5001,11.13,
000971.SZ,高升控股,2001-02-20,7.1883,7.1777,7.2516,7.0564,7.0933,331557,4481407.6,-0.0949,-1.3206,13.5163,0.6028,739750000,N/A,2515150000,55000000,0,187000000,64.2635,6.0346,10.3614,10.983,
000971.SZ,高升控股,2001-02-21,7.0933,7.0933,7.0933,6.9246,6.9246,368535,4868132.5,-0.1688,-2.3792,13.2094,0.6701,722150000,N/A,2455310000,55000000,0,187000000,62.7346,5.891,10.1149,10.7217,
000971.SZ,高升控股,2001-02-22,6.9246,6.8982,7.1144,6.8824,6.9879,251586,3312433.2,0.0633,0.9139,13.1662,0.4574,728750000,N/A,2477750000,55000000,0,187000000,63.3079,5.9448,10.2073,10.8197,
000971.SZ,高升控股,2001-02-23,6.9879,6.9879,7.1092,6.9773,7.0775,147530,1966887.3,0.0897,1.283,13.3321,0.2682,738100000,N/A,2509540000,55000000,0,187000000,64.1202,6.0211,10.3383,10.9585,
000971.SZ,高升控股,2001-02-26,7.0775,7.1725,7.2094,7.0986,7.183,199198,2702347.7,0.1055,1.4903,13.5661,0.3622,749100000,N/A,2546940000,55000000,0,187000000,65.0758,6.1108,10.4924,11.1218,
000971.SZ,高升控股,2001-02-27,7.183,7.1988,7.2779,7.1197,7.2252,296796,4063186.3,0.0422,0.5874,13.6902,0.5396,753500000,N/A,2561900000,55000000,0,187000000,65.458,6.1467,10.554,11.1871,
000971.SZ,高升控股,2001-02-28,7.2252,7.2516,7.2674,7.1355,7.2041,110711,1510002.1,-0.0211,-0.292,13.6391,0.2013,751300000,N/A,2554420000,55000000,0,187000000,65.2669,6.1288,10.5232,11.1545,
000971.SZ,高升控股,2001-03-01,7.2041,7.2146,7.2199,7.1303,7.1408,163467,2220118.5,-0.0633,-0.8785,13.5814,0.2972,744700000,N/A,2531980000,55000000,0,187000000,64.6935,6.0749,10.4308,11.0565,
000971.SZ,高升控股,2001-03-02,7.1408,7.1619,7.2516,7.125,7.2041,222545,3034147.4,0.0633,0.8863,13.6339,0.4046,751300000,N/A,2554420000,55000000,0,187000000,65.2669,6.1288,10.5232,11.1545,
000971.SZ,高升控股,2001-03-05,7.2041,7.2041,7.2568,7.1725,7.2146,199521,2729048,0.0105,0.1464,13.678,0.3628,752400000,N/A,2558160000,55000000,0,187000000,65.3624,6.1377,10.5386,11.1708,
000971.SZ,高升控股,2001-03-06,7.2146,7.2146,7.2252,7.1197,7.1566,197120,2673601.4,-0.058,-0.8041,13.5633,0.3584,746350000,N/A,2537590000,55000000,0,187000000,64.8369,6.0884,10.4539,11.081,
000971.SZ,高升控股,2001-03-07,7.1566,7.1883,7.2568,7.1514,7.2199,196464,2686392.9,0.0633,0.8843,13.6737,0.3572,752950000,N/A,2560030000,55000000,0,187000000,65.4102,6.1422,10.5463,11.179,
000971.SZ,高升控股,2001-03-08,7.2199,7.2199,7.2516,7.183,7.2516,193943,2656814.2,0.0316,0.4383,13.6989,0.3526,756250000,N/A,2571250000,55000000,0,187000000,65.6969,6.1692,10.5925,11.228,
000971.SZ,高升控股,2001-03-09,7.2516,7.2252,7.3307,7.1725,7.2779,320650,4399895.4,0.0264,0.3636,13.7218,0.583,759000000,N/A,2580600000,55000000,0,187000000,65.9358,6.1916,10.6311,11.2688,
000971.SZ,高升控股,2001-03-12,7.2779,7.2885,7.4889,7.2885,7.4098,485455,6839944.9,0.1318,1.8116,14.0898,0.8826,772750000,N/A,2627350000,55000000,0,187000000,67.1303,6.3038,10.8236,11.4729,
000971.SZ,高升控股,2001-03-13,7.4098,7.3518,7.3729,7.2779,7.2779,259103,3587992.2,-0.1318,-1.7794,13.8477,0.4711,759000000,N/A,2580600000,55000000,0,187000000,65.9358,6.1916,10.6311,11.2688,
000971.SZ,高升控股,2001-03-14,7.2779,7.241,7.3834,7.2305,7.3729,249231,3458766.4,0.0949,1.3043,13.8778,0.4531,768900000,N/A,2614260000,55000000,0,187000000,66.7958,6.2723,10.7697,11.4158,
000971.SZ,高升控股,2001-03-15,7.3729,7.3676,7.4309,7.3676,7.3834,230820,3235959.4,0.0105,0.1431,14.0194,0.4197,770000000,N/A,2618000000,55000000,0,187000000,66.8914,6.2813,10.7851,11.4321,
000971.SZ,高升控股,2001-03-16,7.3834,7.3834,7.5258,7.3834,7.4836,393431,5579476.4,0.1002,1.3571,14.1816,0.7153,780450000,N/A,2653530000,55000000,0,187000000,67.7992,6.3666,10.9315,11.5873,
000971.SZ,高升控股,2001-03-19,7.4836,7.4942,7.5944,7.4467,7.5785,360169,5141623.7,0.0949,1.2685,14.2756,0.6549,790350000,N/A,2687190000,55000000,0,187000000,68.6592,6.4473,11.0702,11.7342,
000971.SZ,高升控股,2001-03-20,7.5785,7.5891,7.6629,7.5416,7.6207,367163,5284833,0.0422,0.5567,14.3937,0.6676,794750000,N/A,2702150000,55000000,0,187000000,69.0415,6.4832,11.1318,11.7996,
000971.SZ,高升控股,2001-03-21,7.6207,7.626,7.6471,7.568,7.6155,406639,5868567.8,-0.0053,-0.0692,14.4319,0.7393,794200000,N/A,2700280000,55000000,0,187000000,68.9937,6.4787,11.1241,11.7914,
000971.SZ,高升控股,2001-03-22,7.6155,7.6366,7.6629,7.5416,7.5733,425165,6116361.6,-0.0422,-0.554,14.3859,0.773,789800000,N/A,2685320000,55000000,0,187000000,68.6115,6.4428,11.0625,11.7261,
000971.SZ,高升控股,2001-03-23,7.5733,7.5944,7.6207,7.3623,7.3676,621300,8788020.2,-0.2057,-2.7159,14.1446,1.1296,768350000,N/A,2612390000,55000000,0,187000000,66.748,6.2679,10.762,11.4076,
000971.SZ,高升控股,2001-03-26,7.3676,7.3359,7.4836,7.3096,7.4836,394826,5545356,0.116,1.5748,14.0451,0.7179,780450000,N/A,2653530000,55000000,0,187000000,67.7992,6.3666,10.9315,11.5873,
000971.SZ,高升控股,2001-03-27,7.4836,7.4889,7.5944,7.4783,7.5944,419002,6001015.8,0.1108,1.4799,14.3222,0.7618,792000000,N/A,2692800000,55000000,0,187000000,68.8026,6.4608,11.0933,11.7587,
000971.SZ,高升控股,2001-03-28,7.5944,7.5996,7.6418,7.5627,7.5891,409021,5897240.5,-0.0053,-0.0694,14.4179,0.7437,791450000,N/A,2690930000,55000000,0,187000000,68.7548,6.4563,11.0856,11.7506,
000971.SZ,高升控股,2001-03-29,7.5891,7.5891,7.5996,7.5153,7.5416,345801,4952269.9,-0.0475,-0.6254,14.3212,0.6287,786500000,N/A,2674100000,55000000,0,187000000,68.3248,6.4159,11.0162,11.6771,
000971.SZ,高升控股,2001-03-30,7.5416,7.4889,7.6418,7.4889,7.5838,285717,4108044.5,0.0422,0.5594,14.378,0.5195,790900000,N/A,2689060000,55000000,0,187000000,68.707,6.4518,11.0779,11.7424,
000971.SZ,高升控股,2001-04-02,7.5838,7.5838,7.7895,7.5733,7.7315,529955,7742243.1,0.1477,1.9471,14.6092,0.9636,806300000,N/A,2741420000,55000000,0,187000000,70.0448,6.5774,11.2936,11.971,
000971.SZ,高升控股,2001-04-03,7.7315,7.7526,7.7526,7.6049,7.6998,315400,4584917.5,-0.0316,-0.4093,14.5368,0.5735,803000000,N/A,2730200000,55000000,0,187000000,69.7582,6.5505,11.2473,11.9221,
000971.SZ,高升控股,2001-04-04,7.6998,7.6893,7.6998,7.4414,7.4889,381150,5497914,-0.211,-2.7397,14.4245,0.693,781000000,N/A,2655400000,55000000,0,187000000,67.847,6.3711,10.9392,11.5954,
000971.SZ,高升控股,2001-04-05,7.4889,7.4625,7.5205,7.4098,7.5047,311151,4411774.2,0.0158,0.2113,14.1789,0.5657,782650000,N/A,2661010000,55000000,0,187000000,67.9903,6.3845,10.9623,11.6199,
000971.SZ,高升控股,2001-04-06,7.5047,7.5416,7.6207,7.5153,7.5944,279259,4001000.6,0.0897,1.1947,14.3272,0.5077,792000000,N/A,2692800000,55000000,0,187000000,68.8026,6.4608,11.0933,11.7587,
000971.SZ,高升控股,2001-04-09,7.5944,7.3834,7.6207,7.3834,7.5363,249180,3552840.4,-0.058,-0.7639,14.2581,0.4531,785950000,N/A,2672230000,55000000,0,187000000,68.277,6.4114,11.0085,11.6689,
000971.SZ,高升控股,2001-04-10,7.5363,7.5891,7.5891,7.5153,7.5416,271670,3879858.5,0.0053,0.07,14.2815,0.4939,786500000,N/A,2674100000,55000000,0,187000000,68.3248,6.4159,11.0162,11.6771,
000971.SZ,高升控股,2001-04-11,7.5416,7.5416,7.6155,7.5311,7.6155,263319,3775723.4,0.0738,0.979,14.339,0.4788,794200000,N/A,2700280000,55000000,0,187000000,68.9937,6.4787,11.1241,11.7914,
000971.SZ,高升控股,2001-04-12,7.6155,7.6049,7.6893,7.5469,7.5996,416000,6018978.2,-0.0158,-0.2078,14.4687,0.7564,792550000,N/A,2694670000,55000000,0,187000000,68.8504,6.4653,11.101,11.7669,
000971.SZ,高升控股,2001-04-13,7.5996,7.5996,7.6524,7.568,7.626,335517,4842992,0.0264,0.347,14.4344,0.61,795300000,N/A,2704020000,55000000,0,187000000,69.0892,6.4877,11.1395,11.8077,
