代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000426.SZ,兴业矿业,1997-02-27,1.1957,1.1974,1.2224,1.1274,1.1559,484100,9738470.2,-0.0398,-3.3251,20.1166,3.1641,298044000,N/A,1077244000,15300000,0,55300000,53.3546,6.3882,9.4672,N/A,
000426.SZ,兴业矿业,1997-02-28,1.1559,1.1571,1.169,1.1334,1.1559,260100,5046285,0,0,19.4013,1.7,298044000,N/A,1077244000,15300000,0,55300000,53.3546,6.3882,9.4672,N/A,
000426.SZ,兴业矿业,1997-03-03,1.1559,1.1512,1.163,1.1452,1.1577,589300,11460552.5,0.0018,0.154,19.4477,3.8516,298503000,N/A,1078903000,15300000,0,55300000,53.4368,6.3981,9.4818,N/A,
000426.SZ,兴业矿业,1997-03-04,1.1577,1.1571,1.2046,1.1571,1.1684,724600,14370001,0.0107,0.9226,19.8316,4.7359,301257000,N/A,1088857000,15300000,0,55300000,53.9298,6.4571,9.5693,N/A,
000426.SZ,兴业矿业,1997-03-05,1.1684,1.1868,1.1868,1.1512,1.1512,234500,4607215,-0.0172,-1.4728,19.647,1.5327,296820000,N/A,1072820000,15300000,0,55300000,53.1355,6.362,9.4283,N/A,
000426.SZ,兴业矿业,1997-03-06,1.1512,1.1156,1.1737,1.1096,1.169,118700,2305257.7,0.0178,1.5464,19.4209,0.7758,301410000,N/A,1089410000,15300000,0,55300000,53.9572,6.4604,9.5741,N/A,
000426.SZ,兴业矿业,1997-03-07,1.169,1.1719,1.1749,1.1512,1.1541,169400,3306335,-0.0148,-1.269,19.5179,1.1072,297585000,N/A,1075585000,15300000,0,55300000,53.2724,6.3784,9.4526,N/A,
000426.SZ,兴业矿业,1997-03-10,1.1541,1.166,1.1927,1.1464,1.1785,506300,9940155.4,0.0243,2.108,19.6329,3.3092,303858000,N/A,1098258000,15300000,0,55300000,54.3954,6.5129,9.6519,N/A,
000426.SZ,兴业矿业,1997-03-11,1.1785,1.1868,1.2152,1.1571,1.2152,920100,18400928.4,0.0368,3.1219,19.9988,6.0137,313344000,N/A,1132544000,15300000,0,55300000,56.0935,6.7162,9.9532,N/A,
000426.SZ,兴业矿业,1997-03-12,1.2152,1.1986,1.3054,1.1986,1.2989,1583300,33879818.7,0.0837,6.8848,21.3982,10.3484,334917000,N/A,1210517000,15300000,0,55300000,59.9554,7.1786,10.6385,N/A,
000426.SZ,兴业矿业,1997-03-13,1.2989,1.2164,1.3369,1.2164,1.3149,1028700,22690601.7,0.016,1.2334,22.0576,6.7235,339048000,N/A,1225448000,15300000,0,55300000,60.695,7.2671,10.7697,N/A,
000426.SZ,兴业矿业,1997-03-14,1.3149,1.3054,1.4093,1.2817,1.4093,1293800,29663279.7,0.0943,7.1751,22.9273,8.4562,363375000,N/A,1313375000,15300000,0,55300000,65.0499,7.7885,11.5424,N/A,
000426.SZ,兴业矿业,1997-03-17,1.4093,1.4057,1.4111,1.3654,1.385,1206300,28120779,-0.0243,-1.7263,23.3116,7.8843,357102000,N/A,1290702000,15300000,0,55300000,63.9269,7.6541,11.3432,N/A,
000426.SZ,兴业矿业,1997-03-18,1.385,1.3826,1.3873,1.3499,1.3618,924600,21249898.6,-0.0231,-1.671,22.9828,6.0431,351135000,N/A,1269135000,15300000,0,55300000,62.8587,7.5262,11.1536,N/A,
000426.SZ,兴业矿业,1997-03-19,1.3618,1.3648,1.4235,1.3618,1.4217,1551700,36761017.6,0.0599,4.4009,23.6908,10.1418,366588000,N/A,1324988000,15300000,0,55300000,65.6251,7.8574,11.6445,N/A,
000426.SZ,兴业矿业,1997-03-20,1.4217,1.4229,1.436,1.3399,1.3422,924100,21651221.9,-0.0795,-5.5927,23.4295,6.0399,346086000,N/A,1250886000,15300000,0,55300000,61.9549,7.418,10.9932,N/A,
000426.SZ,兴业矿业,1997-03-21,1.3422,1.3351,1.3588,1.309,1.347,602800,13576936.8,0.0047,0.3537,22.5231,3.9399,347310000,N/A,1255310000,15300000,0,55300000,62.174,7.4442,11.0321,N/A,
000426.SZ,兴业矿业,1997-03-24,1.347,1.3499,1.3529,1.2983,1.3132,830200,18497196.4,-0.0338,-2.511,22.2804,5.4261,338589000,N/A,1223789000,15300000,0,55300000,60.6128,7.2573,10.7551,N/A,
000426.SZ,兴业矿业,1997-03-25,1.3132,1.3179,1.4063,1.2817,1.347,658000,14666441.8,0.0338,2.5757,22.2894,4.3007,347310000,N/A,1255310000,15300000,0,55300000,62.174,7.4442,11.0321,N/A,
000426.SZ,兴业矿业,1997-03-26,1.347,1.3529,1.3707,1.3043,1.3571,387000,8783040,0.0101,0.7489,22.6952,2.5294,349911000,N/A,1264711000,15300000,0,55300000,62.6396,7.5,11.1147,N/A,
000426.SZ,兴业矿业,1997-03-27,1.3571,1.3648,1.3767,1.3458,1.3583,662200,15178017.5,0.0012,0.0875,22.9206,4.3281,350217000,N/A,1265817000,15300000,0,55300000,62.6944,7.5065,11.1245,N/A,
000426.SZ,兴业矿业,1997-03-28,1.3583,1.3529,1.3648,1.3049,1.3049,403900,9101006,-0.0534,-3.9318,22.5328,2.6399,336447000,N/A,1216047000,15300000,0,55300000,60.2293,7.2114,10.6871,N/A,
000426.SZ,兴业矿业,1997-03-31,1.3049,1.3173,1.3588,1.3173,1.3529,368200,8383383.1,0.0481,3.6835,22.7686,2.4065,348840000,N/A,1260840000,15300000,0,55300000,62.4479,7.477,11.0807,N/A,
000426.SZ,兴业矿业,1997-04-01,1.3529,1.3458,1.347,1.3173,1.3292,347800,7818095.2,-0.0237,-1.7544,22.4787,2.2732,342720000,N/A,1238720000,15300000,0,55300000,61.3523,7.3458,10.8863,N/A,
000426.SZ,兴业矿业,1997-04-02,1.3292,1.3238,1.3767,1.3238,1.3351,649000,14723084.6,0.0059,0.4464,22.6858,4.2418,344250000,N/A,1244250000,15300000,0,55300000,61.6262,7.3786,10.9349,N/A,
000426.SZ,兴业矿业,1997-04-03,1.3351,1.3351,1.3517,1.3102,1.3292,445800,9953455,-0.0059,-0.4444,22.3272,2.9137,342720000,N/A,1238720000,15300000,0,55300000,61.3523,7.3458,10.8863,N/A,
000426.SZ,兴业矿业,1997-04-04,1.3292,1.3292,1.3826,1.3292,1.3767,1927100,44413180.1,0.0475,3.5714,23.0466,12.5954,354960000,N/A,1282960000,15300000,0,55300000,63.5435,7.6082,11.2751,N/A,
000426.SZ,兴业矿业,1997-04-07,1.3767,1.3814,1.4336,1.3677,1.4306,2328200,55257428.1,0.054,3.9224,23.734,15.217,368883000,N/A,1333283000,15300000,0,55300000,66.0359,7.9066,11.7174,N/A,
000426.SZ,兴业矿业,1997-04-08,1.4306,1.4312,1.4312,1.3529,1.3529,901900,21021787,-0.0777,-5.4334,23.3083,5.8948,348840000,N/A,1260840000,15300000,0,55300000,62.4479,7.477,11.0807,N/A,
000426.SZ,兴业矿业,1997-04-09,1.3529,1.3529,1.3992,1.347,1.3588,1009200,23406081.9,0.0059,0.4386,23.1927,6.5961,350370000,N/A,1266370000,15300000,0,55300000,62.7218,7.5098,11.1293,N/A,
000426.SZ,兴业矿业,1997-04-10,1.3588,1.3648,1.3945,1.3499,1.3559,835500,19280254.8,-0.003,-0.2183,23.0763,5.4608,349605000,N/A,1263605000,15300000,0,55300000,62.5848,7.4934,11.105,N/A,
000426.SZ,兴业矿业,1997-04-11,1.3559,1.3499,1.3529,1.2971,1.3221,834400,18470980.4,-0.0338,-2.4945,22.1368,5.4536,340884000,N/A,1232084000,15300000,0,55300000,61.0236,7.3065,10.828,N/A,
000426.SZ,兴业矿业,1997-04-14,1.3221,1.3232,1.341,1.3054,1.3108,464200,10294927,-0.0113,-0.8528,22.1778,3.034,337977000,N/A,1221577000,15300000,0,55300000,60.5032,7.2442,10.7357,N/A,
000426.SZ,兴业矿业,1997-04-15,1.3108,1.312,1.3292,1.2817,1.2817,528200,11538955.4,-0.0291,-2.2182,21.8458,3.4523,330480000,N/A,1194480000,15300000,0,55300000,59.1612,7.0835,10.4975,N/A,
000426.SZ,兴业矿业,1997-04-16,1.2817,1.2787,1.3054,1.2402,1.2503,815800,17390374,-0.0314,-2.4537,21.317,5.332,322371000,N/A,1165171000,15300000,0,55300000,57.7095,6.9097,10.2399,N/A,
000426.SZ,兴业矿业,1997-04-17,1.2503,1.258,1.2865,1.258,1.2639,636800,13636743.4,0.0136,1.0916,21.4145,4.1621,325890000,N/A,1177890000,15300000,0,55300000,58.3395,6.9851,10.3517,N/A,
000426.SZ,兴业矿业,1997-04-18,1.2639,1.2758,1.3132,1.258,1.3114,729200,15749227.1,0.0475,3.7559,21.598,4.766,338130000,N/A,1222130000,15300000,0,55300000,60.5306,7.2474,10.7405,N/A,
000426.SZ,兴业矿业,1997-04-21,1.3114,1.1802,1.2277,1.1802,1.1808,3558600,71067921.2,-0.1305,-9.9548,19.9708,23.2588,304470000,N/A,1100470000,15300000,0,55300000,54.505,6.526,9.6713,N/A,
000426.SZ,兴业矿业,1997-04-22,1.1808,1.1868,1.2164,1.074,1.166,1403800,27309450.5,-0.0148,-1.2563,19.4539,9.1752,300645000,N/A,1086645000,15300000,0,55300000,53.8202,6.444,9.5498,N/A,
000426.SZ,兴业矿业,1997-04-23,1.166,1.163,1.2544,1.0681,1.1393,963600,18557970.1,-0.0267,-2.2901,19.259,6.298,293760000,N/A,1061760000,15300000,0,55300000,52.5877,6.2964,9.3311,N/A,
000426.SZ,兴业矿业,1997-04-24,1.1393,1.1274,1.1856,1.1156,1.144,1075200,21018995.5,0.0047,0.4167,19.5489,7.0275,294984000,N/A,1066184000,15300000,0,55300000,52.8068,6.3227,9.37,N/A,
000426.SZ,兴业矿业,1997-04-25,1.144,1.144,1.144,1.0978,1.1084,849300,15917013.1,-0.0356,-3.112,18.7413,5.551,285804000,N/A,1033004000,15300000,0,55300000,51.1634,6.1259,9.0784,N/A,
000426.SZ,兴业矿业,1997-04-28,1.1084,1.0978,1.0978,1.0266,1.0503,910300,16208108.2,-0.0582,-5.2463,17.8052,5.9497,270810000,N/A,978810000,15300000,0,55300000,48.4793,5.8045,8.6021,N/A,
000426.SZ,兴业矿业,1997-04-29,1.0503,1.0384,1.0681,1.0088,1.0461,525000,9120292.4,-0.0042,-0.3955,17.372,3.4314,269739000,N/A,974939000,15300000,0,55300000,48.2876,5.7816,8.5681,N/A,
000426.SZ,兴业矿业,1997-04-30,1.0461,1.0562,1.0924,1.0503,1.0675,743800,13420139.8,0.0214,2.042,18.0427,4.8614,275247000,N/A,994847000,15300000,0,55300000,49.2736,5.8996,8.7431,N/A,
000426.SZ,兴业矿业,1997-05-05,1.0675,1.0978,1.1156,1.074,1.0895,610700,11155381.3,0.022,2.0567,18.2665,3.9915,280908000,N/A,1015308000,15300000,0,55300000,50.287,6.021,8.9229,N/A,
000426.SZ,兴业矿业,1997-05-06,1.0895,1.0895,1.0978,1.0562,1.0622,692200,12454418,-0.0273,-2.5054,17.9925,4.5242,273870000,N/A,989870000,15300000,0,55300000,49.0271,5.8701,8.6993,N/A,
000426.SZ,兴业矿业,1997-05-07,1.0622,1.0651,1.1452,1.0616,1.1292,1467100,27290082,0.0671,6.3128,18.6014,9.5889,291159000,N/A,1052359000,15300000,0,55300000,52.1221,6.2407,9.2485,N/A,
000426.SZ,兴业矿业,1997-05-08,1.1292,1.1393,1.1393,1.0384,1.0503,684000,12668301.2,-0.0789,-6.989,18.5209,4.4706,270810000,N/A,978810000,15300000,0,55300000,48.4793,5.8045,8.6021,N/A,
000426.SZ,兴业矿业,1997-05-09,1.0503,1.0562,1.0889,1.055,1.0841,397200,7155001.9,0.0338,3.2203,18.0136,2.5961,279531000,N/A,1010331000,15300000,0,55300000,50.0405,5.9914,8.8792,N/A,
000426.SZ,兴业矿业,1997-05-12,1.0841,1.08,1.1452,0.9975,1.1096,870500,16161574,0.0255,2.3536,18.5659,5.6895,286110000,N/A,1034110000,15300000,0,55300000,51.2182,6.1325,9.0881,N/A,
000426.SZ,兴业矿业,1997-05-13,1.1096,1.1203,1.1274,1.0622,1.0788,339700,6209040.4,-0.0309,-2.7807,18.278,2.2203,278154000,N/A,1005354000,15300000,0,55300000,49.794,5.9619,8.8354,N/A,
000426.SZ,兴业矿业,1997-05-14,1.0788,1.0093,1.074,1.0093,1.0426,368400,6538683.8,-0.0362,-3.3553,17.7489,2.4078,268821000,N/A,971621000,15300000,0,55300000,48.1232,5.7619,8.539,N/A,
000426.SZ,兴业矿业,1997-05-15,1.0426,1.0088,1.0705,0.9791,1.0562,272500,4768346,0.0136,1.309,17.4985,1.781,272340000,N/A,984340000,15300000,0,55300000,48.7532,5.8373,8.6507,N/A,
000426.SZ,兴业矿业,1997-05-16,1.0562,1.0177,1.0266,0.9512,0.9512,396800,6659968.9,-0.105,-9.9438,16.7842,2.5935,245259000,N/A,886459000,15300000,0,55300000,43.9052,5.2569,7.7905,N/A,
000426.SZ,兴业矿业,1997-05-19,0.9512,0.9512,0.9512,0.9512,0.9512,N/A,N/A,0,0,N/A,N/A,245259000,N/A,886459000,15300000,0,55300000,43.9052,5.2569,7.7905,N/A,
000426.SZ,兴业矿业,1997-05-20,0.9512,1.0088,1.0088,0.9702,0.9785,290100,4805421,0.0273,2.8696,16.5647,1.8961,252297000,N/A,911897000,15300000,0,55300000,45.1652,5.4077,8.0141,N/A,
000426.SZ,兴业矿业,1997-05-21,0.9785,0.9731,1.0266,0.9672,0.9886,334000,5600899,0.0101,1.0309,16.7692,2.183,254898000,N/A,921298000,15300000,0,55300000,45.6308,5.4635,8.0967,N/A,
000426.SZ,兴业矿业,1997-05-22,0.9886,0.896,0.9494,0.8895,0.8895,218700,3328041,-0.0991,-10.024,15.2174,1.4294,229347000,N/A,828947000,15300000,0,55300000,41.0567,4.9158,7.2851,N/A,
000426.SZ,兴业矿业,1997-05-23,0.8895,0.893,0.896,0.8604,0.8752,200700,2974215,-0.0142,-1.6011,14.8192,1.3118,225675000,N/A,815675000,15300000,0,55300000,40.3994,4.8371,7.1684,N/A,
000426.SZ,兴业矿业,1997-05-26,0.8752,0.8901,0.8901,0.8527,0.864,187300,2731654.4,-0.0113,-1.2881,14.5844,1.2242,222768000,N/A,805168000,15300000,0,55300000,39.879,4.7748,7.0761,N/A,
000426.SZ,兴业矿业,1997-05-27,0.864,0.8604,0.9008,0.8604,0.9002,183500,2739904.2,0.0362,4.1896,14.9314,1.1993,232101000,N/A,838901000,15300000,0,55300000,41.5498,4.9748,7.3726,N/A,
000426.SZ,兴业矿业,1997-05-28,0.9002,0.8901,0.972,0.8901,0.9381,848400,13219950.1,0.038,4.2189,15.5822,5.5451,241893000,N/A,874293000,15300000,0,55300000,43.3027,5.1847,7.6836,N/A,
000426.SZ,兴业矿业,1997-05-29,0.9381,0.9257,0.9672,0.9257,0.9263,203200,3243836.4,-0.0119,-1.265,15.9638,1.3281,238833000,N/A,863233000,15300000,0,55300000,42.7549,5.1191,7.5864,N/A,
000426.SZ,兴业矿业,1997-05-30,0.9263,0.9286,0.9779,0.9257,0.9755,849300,13764436.4,0.0493,5.3171,16.2068,5.551,251532000,N/A,909132000,15300000,0,55300000,45.0282,5.3913,7.9898,N/A,
000426.SZ,兴业矿业,1997-06-02,0.9755,0.9755,1.0236,0.9755,1.0088,719800,12291085.9,0.0332,3.4063,17.0757,4.7046,260100000,N/A,940100000,15300000,0,55300000,46.562,5.575,8.2619,N/A,
000426.SZ,兴业矿业,1997-06-03,1.0088,0.991,1.0266,0.991,0.9957,527800,8957215.2,-0.0131,-1.2941,16.9709,3.4497,256734000,N/A,927934000,15300000,0,55300000,45.9595,5.5028,8.155,N/A,
000426.SZ,兴业矿业,1997-06-04,0.9957,0.9975,1.0266,0.9975,1.023,450600,7677275.8,0.0273,2.7414,17.0379,2.9451,263772000,N/A,953372000,15300000,0,55300000,47.2194,5.6537,8.3786,N/A,
000426.SZ,兴业矿业,1997-06-05,1.023,1.0088,1.0313,1.0088,1.0159,334400,5732415.5,-0.0071,-0.6961,17.1424,2.1856,261936000,N/A,946736000,15300000,0,55300000,46.8907,5.6143,8.3203,N/A,
000426.SZ,兴业矿业,1997-06-06,1.0159,0.9197,0.9791,0.9197,0.9553,438400,7085008.6,-0.0605,-5.9579,16.1611,2.8654,246330000,N/A,890330000,15300000,0,55300000,44.097,5.2798,7.8245,N/A,
000426.SZ,兴业矿业,1997-06-09,0.9553,0.9524,1.0088,0.9197,0.9957,373900,6130862,0.0404,4.2236,16.3971,2.4438,256734000,N/A,927934000,15300000,0,55300000,45.9595,5.5028,8.155,N/A,
000426.SZ,兴业矿业,1997-06-10,0.9957,0.9969,1.0028,0.9494,0.9512,140600,2336203,-0.0445,-4.4696,16.616,0.919,245259000,N/A,886459000,15300000,0,55300000,43.9052,5.2569,7.7905,N/A,
000426.SZ,兴业矿业,1997-06-11,0.9512,0.9381,0.9898,0.9019,0.9625,155700,2471009.6,0.0113,1.1853,15.8703,1.0176,248166000,N/A,896966000,15300000,0,55300000,44.4256,5.3192,7.8829,N/A,
000426.SZ,兴业矿业,1997-06-12,0.9625,0.9791,0.9791,0.9494,0.9494,58900,948396,-0.0131,-1.3564,16.1018,0.385,244800000,N/A,884800000,15300000,0,55300000,43.8231,5.247,7.7759,N/A,
000426.SZ,兴业矿业,1997-06-13,0.9494,0.8901,1.0147,0.8901,1.0117,317500,5214700.5,0.0623,6.5625,16.4243,2.0752,260865000,N/A,942865000,15300000,0,55300000,46.699,5.5914,8.2862,N/A,
000426.SZ,兴业矿业,1997-06-16,1.0117,1.0058,1.0325,1.0016,1.0088,227700,3904579.4,-0.003,-0.2933,17.1479,1.4882,260100000,N/A,940100000,15300000,0,55300000,46.562,5.575,8.2619,N/A,
000426.SZ,兴业矿业,1997-06-17,1.0088,0.982,1.0384,0.9803,1.0194,221000,3785322.5,0.0107,1.0588,17.1282,1.4444,262854000,N/A,950054000,15300000,0,55300000,47.055,5.634,8.3494,N/A,
000426.SZ,兴业矿业,1997-06-18,1.0194,1.0384,1.0503,0.9975,1.0088,117800,2030042,-0.0107,-1.0477,17.233,0.7699,260100000,N/A,940100000,15300000,0,55300000,46.562,5.575,8.2619,N/A,
000426.SZ,兴业矿业,1997-06-19,1.0088,1.0004,1.0117,0.9856,1.0016,131200,2207539,-0.0071,-0.7059,16.8258,0.8575,258264000,N/A,933464000,15300000,0,55300000,46.2333,5.5356,8.2036,N/A,
000426.SZ,兴业矿业,1997-06-20,1.0016,1.0088,1.0384,1.0088,1.036,328800,5688148.5,0.0344,3.436,17.2997,2.149,267138000,N/A,965538000,15300000,0,55300000,47.8219,5.7258,8.4855,N/A,
000426.SZ,兴业矿业,1997-06-23,1.036,1.0503,1.074,0.9939,1.007,279600,4831120.7,-0.0291,-2.8064,17.2787,1.8275,259641000,N/A,938441000,15300000,0,55300000,46.4799,5.5651,8.2474,N/A,
000426.SZ,兴业矿业,1997-06-24,1.007,1.0376,1.0572,1.0376,1.0442,235400,3770565.5,0.0372,3.6941,16.0177,1.3987,269280000,N/A,973280000,16830000,0,60830000,48.2054,5.7717,8.5535,N/A,
000426.SZ,兴业矿业,1997-06-25,1.0442,1.0572,1.0572,1.0311,1.0507,179600,2882242.2,0.0065,0.625,16.0481,1.0671,270963000,N/A,979363000,16830000,0,60830000,48.5067,5.8078,8.607,N/A,
000426.SZ,兴业矿业,1997-06-26,1.0507,1.0344,1.0507,1.0311,1.035,145300,2310390.7,-0.0157,-1.4907,15.9008,0.8633,266923800,N/A,964763800,16830000,0,60830000,47.7836,5.7212,8.4787,N/A,
000426.SZ,兴业矿业,1997-06-27,1.035,1.0311,1.0311,0.9887,0.9952,188800,2921521.6,-0.0398,-3.8462,15.4742,1.1218,256657500,N/A,927657500,16830000,0,60830000,45.9458,5.5012,8.1526,N/A,
000426.SZ,兴业矿业,1997-07-02,0.9952,1.02,1.0442,0.9202,0.9691,118000,1764078.2,-0.0261,-2.623,14.9498,0.7011,249925500,N/A,903325500,16830000,0,60830000,44.7406,5.3569,7.9388,N/A,
000426.SZ,兴业矿业,1997-07-03,0.9691,0.9593,0.9985,0.9593,0.9874,218800,3286579.3,0.0183,1.8855,15.0209,1.3001,254637900,N/A,920357900,16830000,0,60830000,45.5842,5.4579,8.0884,N/A,
000426.SZ,兴业矿业,1997-07-04,0.9874,0.9985,1.0246,0.9724,1.0194,200100,3051309.2,0.032,3.2386,15.2489,1.1889,262884600,N/A,950164600,16830000,0,60830000,47.0605,5.6346,8.3504,N/A,
000426.SZ,兴业矿业,1997-07-07,1.0194,1.0181,1.0566,0.9659,0.9724,277400,4361564.7,-0.047,-4.6095,15.723,1.6482,250767000,N/A,906367000,16830000,0,60830000,44.8913,5.3749,7.9655,N/A,
000426.SZ,兴业矿业,1997-07-08,0.9724,0.9659,1.0213,0.96,1.0135,142400,2165804.2,0.0411,4.2282,15.2093,0.8461,261369900,N/A,944689900,16830000,0,60830000,46.7894,5.6022,8.3023,N/A,
000426.SZ,兴业矿业,1997-07-09,1.0135,1.0083,1.0507,0.9985,1.0442,391200,6224671.4,0.0307,3.0264,15.9117,2.3244,269280000,N/A,973280000,16830000,0,60830000,48.2054,5.7717,8.5535,N/A,
000426.SZ,兴业矿业,1997-07-10,1.0442,1.0455,1.0748,1.0311,1.0429,388100,6311594.4,-0.0013,-0.125,16.2628,2.306,268943400,N/A,972063400,16830000,0,60830000,48.1451,5.7645,8.5428,N/A,
000426.SZ,兴业矿业,1997-07-11,1.0429,1.0311,1.0768,1.0213,1.0716,358300,5842261.2,0.0287,2.7534,16.3055,2.1289,276348600,N/A,998828600,16830000,0,60830000,49.4708,5.9232,8.7781,N/A,
000426.SZ,兴业矿业,1997-07-14,1.0716,1.0781,1.1192,1.0781,1.1081,471500,7977576.6,0.0365,3.4105,16.9196,2.8015,285773400,N/A,1032893400,16830000,0,60830000,51.158,6.1252,9.0774,N/A,
000426.SZ,兴业矿业,1997-07-15,1.1081,1.1225,1.129,1.097,1.1029,509300,8680053.8,-0.0052,-0.4711,17.0431,3.0261,284427000,N/A,1028027000,16830000,0,60830000,50.9169,6.0964,9.0347,N/A,
000426.SZ,兴业矿业,1997-07-16,1.1029,1.1081,1.1081,1.0546,1.0866,288100,4748361.7,-0.0163,-1.4793,16.4816,1.7118,280219500,N/A,1012819500,16830000,0,60830000,50.1637,6.0062,8.901,N/A,
000426.SZ,兴业矿业,1997-07-17,1.0866,1.0775,1.1062,1.0775,1.1003,301300,5063738.8,0.0137,1.2613,16.8063,1.7903,283753800,N/A,1025593800,16830000,0,60830000,50.7964,6.082,9.0133,N/A,
000426.SZ,兴业矿业,1997-07-18,1.1003,1.1003,1.191,1.1003,1.1571,1474000,26154959.6,0.0568,5.1601,17.7442,8.7582,298395900,N/A,1078515900,16830000,0,60830000,53.4176,6.3958,9.4784,N/A,
000426.SZ,兴业矿业,1997-07-21,1.1571,1.1682,1.2315,1.1682,1.2125,1357700,25246652,0.0555,4.7941,18.5952,8.0671,312701400,N/A,1130221400,16830000,0,60830000,55.9785,6.7024,9.9328,N/A,
000426.SZ,兴业矿业,1997-07-22,1.2125,1.2125,1.2282,1.159,1.2269,647700,11805190.8,0.0144,1.1841,18.2263,3.8485,316404000,N/A,1143604000,16830000,0,60830000,56.6413,6.7818,10.0504,N/A,
000426.SZ,兴业矿业,1997-07-23,1.2269,1.24,1.2556,1.1747,1.1949,692400,12900687.5,-0.032,-2.6064,18.6318,4.1141,308157300,N/A,1113797300,16830000,0,60830000,55.165,6.605,9.7885,N/A,
000426.SZ,兴业矿业,1997-07-24,1.1949,1.1956,1.2001,1.1473,1.1532,358200,6423622.6,-0.0418,-3.4954,17.9331,2.1283,297386100,N/A,1074866100,16830000,0,60830000,53.2368,6.3741,9.4463,N/A,
000426.SZ,兴业矿业,1997-07-25,1.1532,1.1466,1.1747,1.1212,1.1603,776400,13633039.1,0.0072,0.6225,17.5593,4.6132,299237400,N/A,1081557400,16830000,0,60830000,53.5682,6.4138,9.5051,N/A,
000426.SZ,兴业矿业,1997-07-28,1.1603,1.1094,1.1767,1.1094,1.1421,380500,6799521.2,-0.0183,-1.5748,17.87,2.2608,294525000,N/A,1064525000,16830000,0,60830000,52.7246,6.3128,9.3554,N/A,
000426.SZ,兴业矿业,1997-07-29,1.1421,1.1421,1.1747,1.1355,1.1486,180100,3203933.6,0.0065,0.5714,17.7897,1.0701,296208000,N/A,1070608000,16830000,0,60830000,53.0259,6.3489,9.4089,N/A,
000426.SZ,兴业矿业,1997-07-30,1.1486,1.1577,1.2595,1.1421,1.24,232300,4173361.4,0.0914,7.9545,17.9654,1.3803,319770000,N/A,1155770000,16830000,0,60830000,57.2439,6.8539,10.1573,N/A,
000426.SZ,兴业矿业,1997-07-31,1.24,1.2073,1.2302,1.1812,1.1975,450600,8274666.6,-0.0424,-3.4211,18.3637,2.6774,308830500,N/A,1116230500,16830000,0,60830000,55.2856,6.6194,9.8098,N/A,
000426.SZ,兴业矿业,1997-08-01,1.1975,1.1943,1.1988,1.1616,1.1682,217400,3907600.5,-0.0294,-2.4523,17.9742,1.2917,301257000,N/A,1088857000,16830000,0,60830000,53.9298,6.4571,9.5693,N/A,
000426.SZ,兴业矿业,1997-08-04,1.1682,1.1616,1.1708,1.1225,1.1708,350500,6122907.8,0.0026,0.2235,17.4691,2.0826,301930200,N/A,1091290200,16830000,0,60830000,54.0503,6.4715,9.5907,N/A,
000426.SZ,兴业矿业,1997-08-05,1.1708,1.1421,1.1734,1.1355,1.1734,529600,9444307.5,0.0026,0.223,17.8329,3.1468,302603400,N/A,1093723400,16830000,0,60830000,54.1708,6.486,9.612,N/A,
000426.SZ,兴业矿业,1997-08-06,1.1734,1.1603,1.1799,1.1225,1.1688,392600,7033332.9,-0.0046,-0.3893,17.9148,2.3327,301425300,N/A,1089465300,16830000,0,60830000,53.9599,6.4607,9.5746,N/A,
000426.SZ,兴业矿业,1997-08-07,1.1688,1.1225,1.174,1.1225,1.1499,169400,2981242.2,-0.0189,-1.6192,17.5988,1.0065,296544600,N/A,1071824600,16830000,0,60830000,53.0862,6.3561,9.4196,N/A,
000426.SZ,兴业矿业,1997-08-08,1.1499,1.1734,1.2067,1.1244,1.1257,139800,2455290.3,-0.0241,-2.0999,17.5629,0.8307,290317500,N/A,1049317500,16830000,0,60830000,51.9714,6.2226,9.2218,N/A,
000426.SZ,兴业矿业,1997-08-11,1.1257,1.1225,1.1349,1.0311,1.0572,347200,5771448.4,-0.0685,-6.087,16.6228,2.063,272646000,N/A,985446000,16830000,0,60830000,48.808,5.8439,8.6605,N/A,
000426.SZ,兴业矿业,1997-08-12,1.0572,1.0442,1.0944,1.0246,1.0279,204300,3274867.5,-0.0294,-2.7778,16.0297,1.2139,265072500,N/A,958072500,16830000,0,60830000,47.4522,5.6815,8.4199,N/A,
000426.SZ,兴业矿业,1997-08-13,1.0279,1.1257,1.1257,1.0181,1.0311,149400,2402479.2,0.0033,0.3175,16.0809,0.8877,265914000,N/A,961114000,16830000,0,60830000,47.6028,5.6996,8.4466,N/A,
000426.SZ,兴业矿业,1997-08-14,1.0311,1.0572,1.1088,1.037,1.0637,179000,2944220.2,0.0326,3.1646,16.4482,1.0636,274329000,N/A,991529000,16830000,0,60830000,49.1092,5.8799,8.7139,N/A,
000426.SZ,兴业矿业,1997-08-15,1.0637,1.0637,1.1094,1.0442,1.0964,404900,6701581.4,0.0326,3.0675,16.5512,2.4058,282744000,N/A,1021944000,16830000,0,60830000,50.6157,6.0603,8.9812,N/A,
