代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000598.SZ,兴蓉环境,1996-11-12,0.7596,0.7638,0.7681,0.7447,0.7596,349900,6232913,0,0,17.8134,1.5551,402750000,N/A,1163500000,22500000,0,65000000,81.4626,17.8712,29.5231,N/A,
000598.SZ,兴蓉环境,1996-11-13,0.7596,0.7681,0.7723,0.7519,0.7697,608400,10940674.6,0.0102,1.3408,17.9827,2.704,408150000,N/A,1179100000,22500000,0,65000000,82.5548,18.1108,29.9189,N/A,
000598.SZ,兴蓉环境,1996-11-14,0.7697,0.7702,0.819,0.7672,0.8181,809400,15143154.8,0.0484,6.2845,18.7091,3.5973,433800000,N/A,1253200000,22500000,0,65000000,87.7429,19.249,31.7992,N/A,
000598.SZ,兴蓉环境,1996-11-15,0.8181,0.8219,0.8266,0.7935,0.8113,679700,12985184.8,-0.0068,-0.8299,19.1043,3.0209,430200000,N/A,1242800000,22500000,0,65000000,87.0148,19.0893,31.5353,N/A,
000598.SZ,兴蓉环境,1996-11-18,0.8113,0.8211,0.8253,0.7893,0.8126,825100,15750632.6,0.0013,0.1569,19.0894,3.6671,430875000,N/A,1244750000,22500000,0,65000000,87.1513,19.1192,31.5848,N/A,
000598.SZ,兴蓉环境,1996-11-19,0.8126,0.8224,0.8402,0.8071,0.8317,513900,9992584.6,0.0191,2.3499,19.4446,2.284,441000000,N/A,1274000000,22500000,0,65000000,89.1993,19.5685,32.327,N/A,
000598.SZ,兴蓉环境,1996-11-20,0.8317,0.819,0.8911,0.819,0.8614,797200,16288518.4,0.0297,3.5714,20.4322,3.5431,456750000,N/A,1319500000,22500000,0,65000000,92.3849,20.2674,33.4815,N/A,
000598.SZ,兴蓉环境,1996-11-21,0.8614,0.8648,0.8826,0.7638,0.7765,623400,12375365.2,-0.0849,-9.8522,19.8514,2.7707,411750000,N/A,1189500000,22500000,0,65000000,83.283,18.2706,30.1828,N/A,
000598.SZ,兴蓉环境,1996-11-22,0.7765,0.7659,0.8062,0.7596,0.8041,546100,10066970.4,0.0276,3.5519,18.4343,2.4271,426375000,N/A,1231750000,22500000,0,65000000,86.2411,18.9195,31.2549,N/A,
000598.SZ,兴蓉环境,1996-11-25,0.8041,0.8062,0.8232,0.7842,0.8232,944400,18067410.5,0.0191,2.3747,19.1311,4.1973,436500000,N/A,1261000000,22500000,0,65000000,88.2891,19.3688,31.9971,N/A,
000598.SZ,兴蓉环境,1996-11-26,0.8232,0.8275,0.8398,0.7978,0.802,1021300,19521139.2,-0.0212,-2.5773,19.114,4.5391,425250000,N/A,1228500000,22500000,0,65000000,86.0136,18.8696,31.1724,N/A,
000598.SZ,兴蓉环境,1996-11-27,0.802,0.8062,0.819,0.785,0.8011,1121900,21110457,-0.0008,-0.1058,18.8167,4.9862,424800000,N/A,1227200000,22500000,0,65000000,85.9225,18.8496,31.1394,N/A,
000598.SZ,兴蓉环境,1996-11-28,0.8011,0.7973,0.8105,0.7846,0.8007,1333600,24950864.7,-0.0004,-0.053,18.7094,5.9271,424575000,N/A,1226550000,22500000,0,65000000,85.877,18.8397,31.1229,N/A,
000598.SZ,兴蓉环境,1996-11-29,0.8007,0.8067,0.844,0.785,0.8368,1539200,29331191.3,0.0361,4.5045,19.0561,6.8409,443700000,N/A,1281800000,22500000,0,65000000,89.7454,19.6883,32.5249,N/A,
000598.SZ,兴蓉环境,1996-12-02,0.8368,0.8478,0.8487,0.799,0.8062,1396400,27097314.7,-0.0306,-3.6511,19.4051,6.2062,427500000,N/A,1235000000,22500000,0,65000000,86.4687,18.9694,31.3374,N/A,
000598.SZ,兴蓉环境,1996-12-03,0.8062,0.8011,0.8224,0.7935,0.8211,608100,11604370,0.0149,1.8421,19.083,2.4324,483750000,N/A,1257750000,25000000,0,65000000,88.0615,19.3189,31.9146,N/A,
000598.SZ,兴蓉环境,1996-12-04,0.8211,0.8279,0.8898,0.8253,0.8635,1195600,24069729.6,0.0424,5.168,20.1319,4.7824,508750000,N/A,1322750000,25000000,0,65000000,92.6125,20.3173,33.564,N/A,
000598.SZ,兴蓉环境,1996-12-05,0.8635,0.8678,0.8869,0.8606,0.8678,933900,19206162,0.0042,0.4914,20.5655,3.7356,511250000,N/A,1329250000,25000000,0,65000000,93.0676,20.4171,33.7289,N/A,
000598.SZ,兴蓉环境,1996-12-06,0.8678,0.8741,0.8932,0.8296,0.8635,982300,20182972.1,-0.0042,-0.489,20.5466,3.9292,508750000,N/A,1322750000,25000000,0,65000000,92.6125,20.3173,33.564,N/A,
000598.SZ,兴蓉环境,1996-12-09,0.8635,0.8741,0.8911,0.8572,0.8911,1291400,26734195,0.0276,3.1941,20.7017,5.1656,525000000,N/A,1365000000,25000000,0,65000000,95.5706,20.9662,34.636,N/A,
000598.SZ,兴蓉环境,1996-12-10,0.8911,0.8911,0.903,0.8635,0.8826,731900,15179146.8,-0.0085,-0.9524,20.7394,2.9276,520000000,N/A,1352000000,25000000,0,65000000,94.6604,20.7666,34.3062,N/A,
000598.SZ,兴蓉环境,1996-12-11,0.8826,0.8911,0.9972,0.8869,0.9845,1807200,39887053.3,0.1018,11.5385,22.0712,7.2288,580000000,N/A,1508000000,25000000,0,65000000,105.5828,23.1627,38.2646,N/A,
000598.SZ,兴蓉环境,1996-12-12,0.9845,0.993,1.0057,0.9166,0.9378,1422300,32138633.5,-0.0467,-4.7414,22.5962,5.6892,552500000,N/A,1436500000,25000000,0,65000000,100.5767,22.0645,36.4503,N/A,
000598.SZ,兴蓉环境,1996-12-13,0.9378,0.9251,0.9369,0.8296,0.8393,2409100,49611392.4,-0.0984,-10.4977,20.5933,9.6364,494500000,N/A,1285700000,25000000,0,65000000,90.0184,19.7482,32.6238,N/A,
000598.SZ,兴蓉环境,1996-12-16,0.8393,0.7545,0.7545,0.7545,0.7545,133000,2364740,-0.0849,-10.1112,17.78,0.532,444500000,N/A,1155700000,25000000,0,65000000,80.9165,17.7514,29.3252,N/A,
000598.SZ,兴蓉环境,1996-12-17,0.7545,0.6789,0.7214,0.6789,0.6789,1799200,28904126.4,-0.0755,-10.0112,16.065,7.1968,400000000,N/A,1040000000,25000000,0,65000000,72.8157,15.9743,26.3894,N/A,
000598.SZ,兴蓉环境,1996-12-18,0.6789,0.6535,0.746,0.6153,0.7434,1703600,27949348.6,0.0645,9.5,16.4061,6.8144,438000000,N/A,1138800000,25000000,0,65000000,79.7332,17.4918,28.8963,N/A,
000598.SZ,兴蓉环境,1996-12-19,0.7434,0.7468,0.7757,0.6692,0.6781,1517900,25826097.7,-0.0653,-8.79,17.0144,6.0716,399500000,N/A,1038700000,25000000,0,65000000,72.7247,15.9543,26.3564,N/A,
000598.SZ,兴蓉环境,1996-12-20,0.6781,0.6577,0.6751,0.6238,0.6335,1100100,16594622.8,-0.0446,-6.5707,15.0846,4.4004,373250000,N/A,970450000,25000000,0,65000000,67.9462,14.906,24.6246,N/A,
000598.SZ,兴蓉环境,1996-12-23,0.6335,0.6641,0.6832,0.6492,0.6743,828900,13072950.8,0.0407,6.43,15.7714,3.3156,397250000,N/A,1032850000,25000000,0,65000000,72.3151,15.8645,26.2079,N/A,
000598.SZ,兴蓉环境,1996-12-24,0.6743,0.6917,0.6959,0.6323,0.6365,679700,10732547.8,-0.0378,-5.601,15.7901,2.7188,375000000,N/A,975000000,25000000,0,65000000,68.2647,14.9759,24.74,N/A,
000598.SZ,兴蓉环境,1996-12-25,0.6365,0.6323,0.6917,0.6323,0.6879,1055500,16622168.9,0.0513,8.0667,15.7481,4.222,405250000,N/A,1053650000,25000000,0,65000000,73.7714,16.1839,26.7357,N/A,
000598.SZ,兴蓉环境,1996-12-26,0.6879,0.7023,0.7044,0.6789,0.6845,428600,6983268.5,-0.0034,-0.4935,16.2932,1.7144,403250000,N/A,1048450000,25000000,0,65000000,73.4073,16.1041,26.6038,N/A,
000598.SZ,兴蓉环境,1996-12-27,0.6845,0.7129,0.7171,0.673,0.7065,1762400,28900614.4,0.0221,3.2238,16.3984,7.0496,416250000,N/A,1082250000,25000000,0,65000000,75.7739,16.6232,27.4614,N/A,
000598.SZ,兴蓉环境,1996-12-30,0.7065,0.715,0.7383,0.6942,0.7311,1577800,26889195.6,0.0246,3.4835,17.0422,6.3112,430750000,N/A,1119950000,25000000,0,65000000,78.4134,17.2023,28.418,N/A,
000598.SZ,兴蓉环境,1996-12-31,0.7311,0.7214,0.7214,0.6917,0.6963,1036200,17230539.2,-0.0348,-4.7591,16.6286,4.1448,410250000,N/A,1066650000,25000000,0,65000000,74.6816,16.3836,27.0656,N/A,
000598.SZ,兴蓉环境,1997-01-02,0.6963,0.6985,0.7256,0.6985,0.7209,703200,11871405.2,0.0246,3.5344,16.882,2.8128,424750000,N/A,1104350000,25000000,0,65000000,32.1151,4.6377,20.5784,N/A,
000598.SZ,兴蓉环境,1997-01-03,0.7209,0.7108,0.7201,0.6853,0.6976,654300,10863076.5,-0.0233,-3.2372,16.6026,2.6172,411000000,N/A,1068600000,25000000,0,65000000,31.0755,4.4876,19.9122,N/A,
000598.SZ,兴蓉环境,1997-01-06,0.6976,0.6959,0.698,0.6789,0.6794,505400,8203455.3,-0.0182,-2.6156,16.2316,2.0216,400250000,N/A,1040650000,25000000,0,65000000,30.2627,4.3702,19.3914,N/A,
000598.SZ,兴蓉环境,1997-01-07,0.6794,0.6785,0.7078,0.6662,0.7061,642700,10543189.5,0.0267,3.935,16.4045,2.5708,416000000,N/A,1081600000,25000000,0,65000000,31.4535,4.5422,20.1545,N/A,
000598.SZ,兴蓉环境,1997-01-08,0.7061,0.7044,0.7163,0.6938,0.7036,368000,6094457.5,-0.0025,-0.3606,16.561,1.472,414500000,N/A,1077700000,25000000,0,65000000,31.3401,4.5258,20.0818,N/A,
000598.SZ,兴蓉环境,1997-01-09,0.7036,0.7052,0.7405,0.7052,0.7337,1613100,27776045.4,0.0301,4.2823,17.219,6.4524,432250000,N/A,1123850000,25000000,0,65000000,32.6822,4.7196,20.9417,N/A,
000598.SZ,兴蓉环境,1997-01-10,0.7337,0.7341,0.7553,0.7256,0.7451,824500,14417673.5,0.0115,1.5616,17.4866,3.298,439000000,N/A,1141400000,25000000,0,65000000,33.1925,4.7933,21.2688,N/A,
000598.SZ,兴蓉环境,1997-01-13,0.7451,0.7574,0.7574,0.7417,0.7502,578400,10194115.8,0.0051,0.6834,17.6247,2.3136,442000000,N/A,1149200000,25000000,0,65000000,33.4194,4.826,21.4141,N/A,
000598.SZ,兴蓉环境,1997-01-14,0.7502,0.7468,0.7477,0.7171,0.7307,590500,10189214,-0.0195,-2.6018,17.2552,2.362,430500000,N/A,1119300000,25000000,0,65000000,32.5498,4.7005,20.857,N/A,
000598.SZ,兴蓉环境,1997-01-15,0.7307,0.7222,0.7392,0.7222,0.7367,396700,6867770.5,0.0059,0.813,17.3123,1.5868,434000000,N/A,1128400000,25000000,0,65000000,32.8145,4.7387,21.0265,N/A,
000598.SZ,兴蓉环境,1997-01-16,0.7367,0.7256,0.7511,0.7256,0.7439,510600,8957074.5,0.0072,0.9793,17.5423,2.0424,438250000,N/A,1139450000,25000000,0,65000000,33.1358,4.7851,21.2324,N/A,
000598.SZ,兴蓉环境,1997-01-17,0.7439,0.7451,0.7765,0.7405,0.7685,1144700,20591961.9,0.0246,3.3086,17.989,4.5788,452750000,N/A,1177150000,25000000,0,65000000,34.2322,4.9434,21.9349,N/A,
000598.SZ,兴蓉环境,1997-01-20,0.7685,0.7723,0.7842,0.7638,0.7723,959200,17448181.6,0.0038,0.497,18.1903,3.8368,455000000,N/A,1183000000,25000000,0,65000000,34.4023,4.968,22.0439,N/A,
000598.SZ,兴蓉环境,1997-01-21,0.7723,0.7778,0.7795,0.76,0.7664,797800,14426450,-0.0059,-0.7692,18.0828,3.1912,451500000,N/A,1173900000,25000000,0,65000000,34.1376,4.9298,21.8744,N/A,
000598.SZ,兴蓉环境,1997-01-22,0.7664,0.7681,0.8058,0.7647,0.7901,1353800,25261941.3,0.0238,3.1008,18.66,5.4152,465500000,N/A,1210300000,25000000,0,65000000,35.1962,5.0826,22.5526,N/A,
000598.SZ,兴蓉环境,1997-01-23,0.7901,0.7893,0.8113,0.785,0.7893,1654900,31090300.2,-0.0008,-0.1074,18.7868,6.6196,465000000,N/A,1209000000,25000000,0,65000000,35.1584,5.0772,22.5284,N/A,
000598.SZ,兴蓉环境,1997-01-24,0.7893,0.7893,0.7999,0.7748,0.7918,1017400,18908397.7,0.0025,0.3226,18.585,4.0696,466500000,N/A,1212900000,25000000,0,65000000,35.2718,5.0935,22.6011,N/A,
000598.SZ,兴蓉环境,1997-01-27,0.7918,0.7918,0.8037,0.7871,0.7944,865700,16244981.1,0.0025,0.3215,18.7651,3.4628,468000000,N/A,1216800000,25000000,0,65000000,35.3852,5.1099,22.6738,N/A,
000598.SZ,兴蓉环境,1997-01-28,0.7944,0.7978,0.7978,0.7757,0.7918,929300,17224970.6,-0.0025,-0.3205,18.5354,3.7172,466500000,N/A,1212900000,25000000,0,65000000,35.2718,5.0935,22.6011,N/A,
000598.SZ,兴蓉环境,1997-01-29,0.7918,0.7816,0.7999,0.7765,0.7952,628500,11680006.9,0.0034,0.4287,18.5839,2.514,468500000,N/A,1218100000,25000000,0,65000000,35.423,5.1154,22.698,N/A,
000598.SZ,兴蓉环境,1997-01-30,0.7952,0.7978,0.8028,0.7842,0.7986,1568600,29331495.4,0.0034,0.4269,18.6992,6.2744,470500000,N/A,1223300000,25000000,0,65000000,35.5742,5.1372,22.7949,N/A,
000598.SZ,兴蓉环境,1997-01-31,0.7986,0.7999,0.8402,0.7999,0.8313,988200,19208038.9,0.0327,4.0914,19.4374,3.9528,489750000,N/A,1273350000,25000000,0,65000000,37.0297,5.3474,23.7275,N/A,
000598.SZ,兴蓉环境,1997-02-17,0.8313,0.8062,0.8351,0.802,0.819,614000,11836892.7,-0.0123,-1.4803,19.2783,2.456,482500000,N/A,1254500000,25000000,0,65000000,36.4815,5.2682,23.3763,N/A,
000598.SZ,兴蓉环境,1997-02-18,0.819,0.8126,0.8126,0.735,0.735,1570400,28216043.9,-0.084,-10.2591,17.9674,6.2816,433000000,N/A,1125800000,25000000,0,65000000,32.7389,4.7278,20.9781,N/A,
000598.SZ,兴蓉环境,1997-02-19,0.735,0.7468,0.7893,0.7468,0.7816,885400,16064880,0.0467,6.351,18.1442,3.5416,460500000,N/A,1197300000,25000000,0,65000000,34.8181,5.028,22.3104,N/A,
000598.SZ,兴蓉环境,1997-02-20,0.7816,0.7036,0.785,0.7036,0.7672,1440500,25526915.5,-0.0144,-1.8458,17.7209,5.762,452000000,N/A,1175200000,25000000,0,65000000,34.1754,4.9352,21.8986,N/A,
000598.SZ,兴蓉环境,1997-02-21,0.7672,0.7681,0.8011,0.7638,0.7978,512300,9471048,0.0306,3.9823,18.4873,2.0492,470000000,N/A,1222000000,25000000,0,65000000,35.5364,5.1318,22.7707,N/A,
000598.SZ,兴蓉环境,1997-02-24,0.7978,0.7978,0.802,0.7833,0.7935,464400,8683797.7,-0.0042,-0.5319,18.699,1.8576,467500000,N/A,1215500000,25000000,0,65000000,35.3474,5.1045,22.6495,N/A,
000598.SZ,兴蓉环境,1997-02-25,0.7935,0.785,0.819,0.785,0.8058,914900,17287434.8,0.0123,1.5508,18.8954,3.6596,474750000,N/A,1234350000,25000000,0,65000000,35.8956,5.1836,23.0008,N/A,
000598.SZ,兴蓉环境,1997-02-26,0.8058,0.8062,0.8147,0.7982,0.8143,490800,9332644.3,0.0085,1.0532,19.0152,1.9632,479750000,N/A,1247350000,25000000,0,65000000,36.2736,5.2382,23.243,N/A,
000598.SZ,兴蓉环境,1997-02-27,0.8143,0.8232,0.8232,0.8011,0.8105,506100,9691242.8,-0.0038,-0.469,19.1489,2.0244,477500000,N/A,1241500000,25000000,0,65000000,36.1035,5.2137,23.134,N/A,
000598.SZ,兴蓉环境,1997-02-28,0.8105,0.8275,0.8275,0.7893,0.8126,555900,10545045.6,0.0021,0.2618,18.9693,2.2236,478750000,N/A,1244750000,25000000,0,65000000,36.198,5.2273,23.1946,N/A,
000598.SZ,兴蓉环境,1997-03-03,0.8126,0.8147,0.8317,0.813,0.8296,671300,13040918.2,0.017,2.0888,19.4264,2.6852,488750000,N/A,1270750000,25000000,0,65000000,36.9541,5.3365,23.6791,N/A,
000598.SZ,兴蓉环境,1997-03-04,0.8296,0.8249,0.8648,0.8067,0.8478,1231800,24426061.4,0.0182,2.1995,19.8296,4.9272,499500000,N/A,1298700000,25000000,0,65000000,37.7669,5.4539,24.1999,N/A,
000598.SZ,兴蓉环境,1997-03-05,0.8478,0.8487,0.8487,0.8181,0.8202,777400,15252639.3,-0.0276,-3.2533,19.6201,3.1096,483250000,N/A,1256450000,25000000,0,65000000,36.5382,5.2764,23.4126,N/A,
000598.SZ,兴蓉环境,1997-03-06,0.8202,0.8143,0.8381,0.8109,0.8253,380100,7395922,0.0051,0.6208,19.4578,1.5204,486250000,N/A,1264250000,25000000,0,65000000,36.7651,5.3092,23.5579,N/A,
000598.SZ,兴蓉环境,1997-03-07,0.8253,0.8258,0.8381,0.8168,0.8253,630400,12299581.6,0,0,19.5108,2.5216,486250000,N/A,1264250000,25000000,0,65000000,36.7651,5.3092,23.5579,N/A,
000598.SZ,兴蓉环境,1997-03-10,0.8253,0.8275,0.8529,0.8202,0.8474,674600,13319918.5,0.0221,2.6735,19.7449,2.6984,499250000,N/A,1298050000,25000000,0,65000000,37.748,5.4511,24.1878,N/A,
000598.SZ,兴蓉环境,1997-03-11,0.8474,0.8444,0.8741,0.8423,0.8648,878200,17818997,0.0174,2.0531,20.2904,3.5128,509500000,N/A,1324700000,25000000,0,65000000,38.523,5.5631,24.6844,N/A,
000598.SZ,兴蓉环境,1997-03-12,0.8648,0.8741,0.9518,0.8678,0.9454,2089100,44472695.1,0.0806,9.3229,21.288,8.3564,557000000,N/A,1448200000,25000000,0,65000000,42.1144,6.0817,26.9857,N/A,
000598.SZ,兴蓉环境,1997-03-13,0.9454,0.9497,0.959,0.9064,0.9212,1558200,34088648,-0.0242,-2.5583,21.8769,6.2328,542750000,N/A,1411150000,25000000,0,65000000,41.037,5.9261,26.2953,N/A,
000598.SZ,兴蓉环境,1997-03-14,0.9212,0.9166,0.9463,0.9081,0.9335,1502900,32957603.3,0.0123,1.3358,21.9293,6.0116,550000000,N/A,1430000000,25000000,0,65000000,41.5852,6.0053,26.6465,N/A,
000598.SZ,兴蓉环境,1997-03-17,0.9335,0.959,1.0248,0.9454,1.0184,2443100,57382089.1,0.0849,9.0909,23.4874,9.7724,600000000,N/A,1560000000,25000000,0,65000000,45.3656,6.5512,29.0689,N/A,
000598.SZ,兴蓉环境,1997-03-18,1.0184,1.0184,1.0608,1.0099,1.0396,1253400,30328107.7,0.0212,2.0833,24.1967,5.0136,612500000,N/A,1592500000,25000000,0,65000000,46.3108,6.6877,29.6745,N/A,
000598.SZ,兴蓉环境,1997-03-19,1.0396,1.026,1.0375,1.0057,1.0176,981800,23561292.9,-0.0221,-2.1224,23.9981,3.9272,599500000,N/A,1558700000,25000000,0,65000000,45.3278,6.5457,29.0447,N/A,
000598.SZ,兴蓉环境,1997-03-20,1.0176,1.0142,1.0269,0.9654,0.9666,909000,21385708.3,-0.0509,-5.0042,23.5266,3.636,569500000,N/A,1480700000,25000000,0,65000000,43.0595,6.2182,27.5913,N/A,
000598.SZ,兴蓉环境,1997-03-21,0.9666,0.959,0.998,0.9552,0.9968,946000,21731698,0.0301,3.1168,22.9722,3.784,587250000,N/A,1526850000,25000000,0,65000000,44.4016,6.412,28.4512,N/A,
000598.SZ,兴蓉环境,1997-03-24,0.9968,0.9972,1.0142,0.9717,0.976,1096600,25554650,-0.0208,-2.086,23.3035,4.3864,575000000,N/A,1495000000,25000000,0,65000000,43.4754,6.2782,27.8577,N/A,
000598.SZ,兴蓉环境,1997-03-25,0.976,0.9717,1.0244,0.9582,0.9955,1029000,23940495.3,0.0195,2,23.2658,4.116,586500000,N/A,1524900000,25000000,0,65000000,44.3449,6.4038,28.4149,N/A,
000598.SZ,兴蓉环境,1997-03-26,0.9955,0.993,1.0269,0.9789,1.0176,822000,19589379.9,0.0221,2.2165,23.8314,3.288,599500000,N/A,1558700000,25000000,0,65000000,45.3278,6.5457,29.0447,N/A,
000598.SZ,兴蓉环境,1997-03-27,1.0176,1.0176,1.0227,0.9764,0.9887,648500,15300291.7,-0.0289,-2.8357,23.5934,2.594,582500000,N/A,1514500000,25000000,0,65000000,44.0425,6.3601,28.2211,N/A,
000598.SZ,兴蓉环境,1997-03-28,0.9887,0.9887,0.99,0.9679,0.9768,574700,13282841.1,-0.0119,-1.2017,23.1127,2.2988,575500000,N/A,1496300000,25000000,0,65000000,43.5132,6.2837,27.882,N/A,
000598.SZ,兴蓉环境,1997-03-31,0.9768,0.9739,1.0099,0.9717,0.9866,494200,11510352.8,0.0098,0.9991,23.2909,1.9768,581250000,N/A,1511250000,25000000,0,65000000,43.948,6.3465,28.1605,N/A,
000598.SZ,兴蓉环境,1997-04-01,0.9866,1.0014,1.029,0.9802,1.0014,1620800,38345121.1,0.0149,1.5054,23.6581,6.4832,590000000,N/A,1534000000,25000000,0,65000000,44.6095,6.442,28.5844,N/A,
000598.SZ,兴蓉环境,1997-04-02,1.0014,1.0184,1.0184,0.9675,0.9696,1169600,26978090.8,-0.0318,-3.178,23.0661,4.6784,571250000,N/A,1485250000,25000000,0,65000000,43.1919,6.2373,27.676,N/A,
000598.SZ,兴蓉环境,1997-04-03,0.9696,0.9675,0.9883,0.959,0.9747,909600,20807365,0.0051,0.5252,22.8753,3.6384,574250000,N/A,1493050000,25000000,0,65000000,43.4187,6.27,27.8214,N/A,
000598.SZ,兴蓉环境,1997-04-04,0.9747,0.9972,1.0099,0.9802,0.9887,2364800,55118748.3,0.014,1.4367,23.308,9.4592,582500000,N/A,1514500000,25000000,0,65000000,44.0425,6.3601,28.2211,N/A,
000598.SZ,兴蓉环境,1997-04-07,0.9887,0.9972,1.0872,0.9972,1.0872,2495700,61846820.5,0.0984,9.9571,24.7814,9.9828,640500000,N/A,1665300000,25000000,0,65000000,48.4278,6.9934,31.0311,N/A,
000598.SZ,兴蓉环境,1997-04-08,1.0872,1.1033,1.1215,1.0354,1.0396,1948300,49267485.6,-0.0475,-4.3716,25.2874,7.7932,612500000,N/A,1592500000,25000000,0,65000000,46.3108,6.6877,29.6745,N/A,
000598.SZ,兴蓉环境,1997-04-09,1.0396,1.0396,1.0596,1.0269,1.0358,1954200,47841464.5,-0.0038,-0.3673,24.4814,7.8168,610250000,N/A,1586650000,25000000,0,65000000,46.1406,6.6631,29.5655,N/A,
000598.SZ,兴蓉环境,1997-04-10,1.0358,1.0443,1.0583,1.0099,1.0176,1444600,34818932,-0.0182,-1.7616,24.1028,5.7784,599500000,N/A,1558700000,25000000,0,65000000,45.3278,6.5457,29.0447,N/A,
000598.SZ,兴蓉环境,1997-04-11,1.0176,1.0057,1.0137,0.9696,0.9802,1383000,31952693.9,-0.0373,-3.6697,23.1039,5.532,577500000,N/A,1501500000,25000000,0,65000000,43.6644,6.3055,27.9788,N/A,
000598.SZ,兴蓉环境,1997-04-14,0.9802,0.976,1.0023,0.9548,0.9739,960800,22066975.3,-0.0064,-0.6494,22.9673,3.8432,573750000,N/A,1491750000,25000000,0,65000000,43.3809,6.2646,27.7972,N/A,
000598.SZ,兴蓉环境,1997-04-15,0.9739,0.976,0.976,0.942,0.9463,1085700,24469418.1,-0.0276,-2.8322,22.5379,4.3428,557500000,N/A,1449500000,25000000,0,65000000,42.1522,6.0871,27.0099,N/A,
000598.SZ,兴蓉环境,1997-04-16,0.9463,0.8911,0.9548,0.8538,0.914,1984800,42773015.9,-0.0322,-3.4081,21.5503,7.9392,538500000,N/A,1400100000,25000000,0,65000000,40.7157,5.8797,26.0894,N/A,
000598.SZ,兴蓉环境,1997-04-17,0.914,0.914,0.914,0.8741,0.8869,1543300,32355520.3,-0.0272,-2.9712,20.9652,6.1732,522500000,N/A,1358500000,25000000,0,65000000,39.5059,5.705,25.3142,N/A,
000598.SZ,兴蓉环境,1997-04-18,0.8869,0.8826,0.8996,0.8495,0.8996,1621700,33153899.7,0.0127,1.4354,20.4439,6.4868,530000000,N/A,1378000000,25000000,0,65000000,40.073,5.7869,25.6776,N/A,
000598.SZ,兴蓉环境,1997-04-21,0.8996,0.9043,0.9268,0.8911,0.9251,1762800,37935526.3,0.0255,2.8302,21.52,7.0512,545000000,N/A,1417000000,25000000,0,65000000,41.2071,5.9507,26.4043,N/A,
000598.SZ,兴蓉环境,1997-04-22,0.9251,0.9251,0.931,0.906,0.9161,1042200,22493873.5,-0.0089,-0.9633,21.5831,4.1688,539750000,N/A,1403350000,25000000,0,65000000,40.8102,5.8933,26.1499,N/A,
000598.SZ,兴蓉环境,1997-04-23,0.9161,0.9246,0.9272,0.906,0.9149,1118300,24133660.9,-0.0013,-0.139,21.5807,4.4732,539000000,N/A,1401400000,25000000,0,65000000,40.7535,5.8852,26.1136,N/A,
000598.SZ,兴蓉环境,1997-04-24,0.9149,0.9038,0.9208,0.8869,0.9161,1242700,26280130.4,0.0013,0.1391,21.1476,4.9708,539750000,N/A,1403350000,25000000,0,65000000,40.8102,5.8933,26.1499,N/A,
000598.SZ,兴蓉环境,1997-04-25,0.9161,0.9166,0.9887,0.9043,0.9497,2364100,53444635.5,0.0335,3.6591,22.6068,9.4564,559500000,N/A,1454700000,25000000,0,65000000,42.3035,6.109,27.1068,N/A,
000598.SZ,兴蓉环境,1997-04-28,0.9497,0.9047,1.0133,0.9047,0.9802,2341500,54506559.4,0.0306,3.2172,23.2785,9.366,577500000,N/A,1501500000,25000000,0,65000000,43.6644,6.3055,27.9788,N/A,
000598.SZ,兴蓉环境,1997-04-29,0.9802,0.9972,1.0057,0.9378,0.9607,1114800,25197166.3,-0.0195,-1.9913,22.6024,4.4592,566000000,N/A,1471600000,25000000,0,65000000,42.7949,6.18,27.4217,N/A,
000598.SZ,兴蓉环境,1997-04-30,0.9607,0.9548,0.9802,0.9378,0.9688,1271400,28991071.8,0.0081,0.8392,22.8025,5.0856,570750000,N/A,1483950000,25000000,0,65000000,43.1541,6.2318,27.6518,N/A,
000598.SZ,兴蓉环境,1997-05-05,0.9688,0.9764,1.0222,0.976,1.0014,1698900,40200512.5,0.0327,3.3728,23.6627,6.7956,590000000,N/A,1534000000,25000000,0,65000000,44.6095,6.442,28.5844,N/A,
000598.SZ,兴蓉环境,1997-05-06,1.0014,0.9972,1.0396,0.9972,1.021,1896800,45566942.2,0.0195,1.9492,24.0231,7.5872,601500000,N/A,1563900000,25000000,0,65000000,45.479,6.5676,29.1416,N/A,
000598.SZ,兴蓉环境,1997-05-07,1.021,1.0227,1.0821,0.9866,1.0596,2232400,54997690.3,0.0386,3.7822,24.6361,8.9296,624250000,N/A,1623050000,25000000,0,65000000,47.1992,6.816,30.2438,N/A,
000598.SZ,兴蓉环境,1997-05-08,1.0596,1.0757,1.1181,0.9972,1.0057,2410500,60935147.6,-0.0539,-5.0861,25.279,9.642,592500000,N/A,1540500000,25000000,0,65000000,44.7986,6.4693,28.7056,N/A,
000598.SZ,兴蓉环境,1997-05-09,1.0057,1.0057,1.0608,1.0057,1.0596,1746400,42537201.9,0.0539,5.3586,24.3571,6.9856,624250000,N/A,1623050000,25000000,0,65000000,47.1992,6.816,30.2438,N/A,
