代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300292.SZ,吴通控股,2012-08-16,5.6082,5.5516,5.63,5.5429,5.5516,337808,4331594.9,-0.0566,-1.0093,12.8227,2.0228,212925000,N/A,850425000,16700000,0,66700000,22.6232,5.9709,3.1861,-172.3849,
300292.SZ,吴通控股,2012-08-17,5.5516,5.5647,5.6387,5.495,5.6387,419115,5381215.4,0.0871,1.5686,12.8395,2.5097,216265000,N/A,863765000,16700000,0,66700000,22.9781,6.0645,3.2361,-175.089,
300292.SZ,吴通控股,2012-08-20,5.6387,5.6343,5.7127,5.5342,5.6953,473832,6131815.9,0.0566,1.0039,12.9409,2.8373,218436000,N/A,872436000,16700000,0,66700000,23.2087,6.1254,3.2686,-176.8466,
300292.SZ,吴通控股,2012-08-21,5.6953,5.7258,5.9522,5.6866,5.8346,1277656,17123475,0.1393,2.4465,13.4023,7.6506,223780000,N/A,893780000,16700000,0,66700000,23.7765,6.2753,3.3486,-181.1731,
300292.SZ,吴通控股,2012-08-22,5.8346,5.8172,5.9478,5.7519,5.7998,970899,13075828.4,-0.0348,-0.597,13.4678,5.8138,222444000,N/A,888444000,16700000,0,66700000,23.6346,6.2378,3.3286,-180.0915,
300292.SZ,吴通控股,2012-08-23,5.7998,5.778,6.0349,5.7737,5.9827,1064706,14502682.1,0.1829,3.1532,13.6213,6.3755,229458000,N/A,916458000,16700000,0,66700000,24.3798,6.4345,3.4335,-185.7701,
300292.SZ,吴通控股,2012-08-24,5.9827,5.9391,5.9739,5.6692,5.6822,912505,12195683.5,-0.3004,-5.0218,13.3651,5.4641,217935000,N/A,870435000,16700000,0,66700000,23.1555,6.1114,3.2611,-176.441,
300292.SZ,吴通控股,2012-08-27,5.6822,5.6343,5.6343,5.4645,5.4863,702762,8938896.9,-0.1959,-3.4483,12.7197,4.2082,210420000,N/A,840420000,16700000,0,66700000,22.357,5.9006,3.1486,-170.3568,
300292.SZ,吴通控股,2012-08-28,5.4863,5.5298,5.6474,5.4602,5.5821,540076,6891965,0.0958,1.746,12.7611,3.234,214094000,N/A,855094000,16700000,0,66700000,22.7474,6.0037,3.2036,-173.3313,
300292.SZ,吴通控股,2012-08-29,5.5821,5.5908,5.7737,5.5647,5.6082,821413,10703106.6,0.0261,0.468,13.0301,4.9186,215096000,N/A,859096000,16700000,0,66700000,22.8538,6.0318,3.2186,-174.1425,
300292.SZ,吴通控股,2012-08-30,5.6082,5.5429,5.9609,5.5168,5.7475,1481312,19466671.6,0.1393,2.4845,13.1415,8.8701,220440000,N/A,880440000,16700000,0,66700000,23.4216,6.1816,3.2986,-178.4691,
300292.SZ,吴通控股,2012-08-31,5.7475,5.6648,5.7606,5.6038,5.717,806371,10491766.2,-0.0305,-0.5303,13.0111,4.8286,219271000,N/A,875771000,16700000,0,66700000,23.2974,6.1488,3.2811,-177.5226,
300292.SZ,吴通控股,2012-09-03,5.717,5.6648,5.8564,5.6648,5.8303,752530,10013850.4,0.1132,1.9802,13.3069,4.5062,223613000,N/A,893113000,16700000,0,66700000,23.7588,6.2706,3.3461,-181.0379,
300292.SZ,吴通控股,2012-09-04,5.8303,5.8782,6.0349,5.8172,5.8651,1870394,25397082.8,0.0348,0.5975,13.5785,11.2,224949000,N/A,898449000,16700000,0,66700000,23.9007,6.3081,3.366,-182.1196,
300292.SZ,吴通控股,2012-09-05,5.8651,5.8259,6.1699,5.7954,6.1307,2792776,38790477.5,0.2656,4.5286,13.8896,16.7232,235136000,N/A,939136000,16700000,0,66700000,24.9831,6.5937,3.5185,-190.367,
300292.SZ,吴通控股,2012-09-06,6.1307,6.0697,6.4442,5.9827,6.3092,2957330,42057503.3,0.1785,2.9119,14.2214,17.7086,241983000,N/A,966483000,16700000,0,66700000,25.7106,6.7857,3.6209,-195.9104,
300292.SZ,吴通控股,2012-09-07,6.3092,6.2962,6.466,6.2395,6.3528,2744067,40073828.7,0.0435,0.6901,14.6038,16.4315,243653000,N/A,973153000,16700000,0,66700000,25.888,6.8326,3.6459,-197.2624,
300292.SZ,吴通控股,2012-09-10,6.3528,6.3136,6.4355,6.257,6.3484,1755382,25567989.7,-0.0044,-0.0685,14.5655,10.5113,243486000,N/A,972486000,16700000,0,66700000,25.8703,6.8279,3.6434,-197.1272,
300292.SZ,吴通控股,2012-09-11,6.3484,6.3484,6.6097,6.3136,6.4964,2683150,39957413,0.148,2.332,14.892,16.0668,249164000,N/A,995164000,16700000,0,66700000,26.4736,6.9871,3.7284,-201.7241,
300292.SZ,吴通控股,2012-09-12,6.4964,6.4094,6.5095,6.27,6.3745,1654294,24207573,-0.1219,-1.8767,14.6332,9.906,244488000,N/A,976488000,16700000,0,66700000,25.9767,6.856,3.6584,-197.9384,
300292.SZ,吴通控股,2012-09-13,6.3745,6.3571,6.3963,6.1829,6.2004,1191660,17150935.7,-0.1742,-2.7322,14.3925,7.1357,237808000,N/A,949808000,16700000,0,66700000,25.267,6.6687,3.5585,-192.5303,
300292.SZ,吴通控股,2012-09-14,6.2004,6.1438,6.2831,6.122,6.1829,801614,11402625.9,-0.0174,-0.2809,14.2246,4.8001,237140000,N/A,947140000,16700000,0,66700000,25.196,6.6499,3.5485,-191.9895,
300292.SZ,吴通控股,2012-09-17,6.1829,6.1829,6.2483,5.8912,5.8912,959347,13334075.4,-0.2917,-4.7183,13.8991,5.7446,225951000,N/A,902451000,16700000,0,66700000,24.0072,6.3362,3.381,-182.9308,
300292.SZ,吴通控股,2012-09-18,5.8912,5.8346,5.9609,5.8259,5.9086,689374,9336228.8,0.0174,0.2956,13.5431,4.128,226619000,N/A,905119000,16700000,0,66700000,24.0782,6.3549,3.391,-183.4716,
300292.SZ,吴通控股,2012-09-19,5.9086,5.9565,6.2265,5.8869,6.1612,1574185,22134732.9,0.2525,4.2741,14.0611,9.4263,236305000,N/A,943805000,16700000,0,66700000,25.1073,6.6265,3.536,-191.3134,
300292.SZ,吴通控股,2012-09-20,6.1612,6.0959,6.0959,5.7737,5.7737,1069111,14581251.8,-0.3875,-6.2898,13.6387,6.4019,221442000,N/A,884442000,16700000,0,66700000,23.5281,6.2097,3.3136,-179.2803,
300292.SZ,吴通控股,2012-09-21,5.7737,5.7519,6.1394,5.6822,5.6866,774254,10317824,-0.0871,-1.5083,13.3261,4.6363,218102000,N/A,871102000,16700000,0,66700000,23.1732,6.1161,3.2636,-176.5762,
300292.SZ,吴通控股,2012-09-24,5.6866,5.6517,5.7954,5.6169,5.7388,363669,4781066.3,0.0523,0.9188,13.1468,2.1777,220106000,N/A,879106000,16700000,0,66700000,23.3862,6.1723,3.2936,-178.1987,
300292.SZ,吴通控股,2012-09-25,5.7388,5.7432,5.7954,5.6779,5.704,416120,5472743.9,-0.0348,-0.607,13.1518,2.4917,218770000,N/A,873770000,16700000,0,66700000,23.2442,6.1348,3.2736,-177.117,
300292.SZ,吴通控股,2012-09-26,5.704,5.6169,5.7562,5.4427,5.4689,638820,8214159.5,-0.2351,-4.1221,12.8583,3.8253,209752000,N/A,837752000,16700000,0,66700000,22.286,5.8819,3.1386,-169.816,
300292.SZ,吴通控股,2012-09-27,5.4689,5.4819,5.6604,5.4819,5.6256,507901,6513743.7,0.1568,2.8662,12.8248,3.0413,215764000,N/A,861764000,16700000,0,66700000,22.9248,6.0505,3.2286,-174.6834,
300292.SZ,吴通控股,2012-09-28,5.6256,5.5995,5.717,5.5821,5.704,389140,5056558.1,0.0784,1.3932,12.9942,2.3302,218770000,N/A,873770000,16700000,0,66700000,23.2442,6.1348,3.2736,-177.117,
300292.SZ,吴通控股,2012-10-08,5.704,5.704,5.7432,5.5516,5.7127,240710,3141893.1,0.0087,0.1527,13.0526,1.4414,219104000,N/A,875104000,16700000,0,66700000,23.2797,6.1442,3.2786,-177.3874,
300292.SZ,吴通控股,2012-10-09,5.7127,5.6866,5.913,5.6822,5.9043,824349,11065169.7,0.1916,3.3537,13.4229,4.9362,226452000,N/A,904452000,16700000,0,66700000,24.0604,6.3502,3.3885,-183.3364,
300292.SZ,吴通控股,2012-10-10,5.9043,5.9043,6.0697,5.8477,5.9522,810929,11097175.2,0.0479,0.8112,13.6845,4.8559,228289000,N/A,911789000,16700000,0,66700000,24.2556,6.4017,3.416,-184.8237,
300292.SZ,吴通控股,2012-10-11,5.9522,5.9217,5.9435,5.7519,5.7606,719550,9632129.5,-0.1916,-3.2187,13.3863,4.3087,220941000,N/A,882441000,16700000,0,66700000,23.4749,6.1957,3.3061,-178.8747,
300292.SZ,吴通控股,2012-10-12,5.7606,5.7954,6.1394,5.7693,5.8912,924844,12545154.5,0.1306,2.2676,13.5646,5.538,225951000,N/A,902451000,16700000,0,66700000,24.0072,6.3362,3.381,-182.9308,
300292.SZ,吴通控股,2012-10-15,5.8912,5.7388,5.7388,5.3034,5.421,1749783,21998770.3,-0.4703,-7.9823,12.5723,10.4777,207915000,N/A,830415000,16700000,0,66700000,22.0909,5.8304,3.1112,-168.3288,
300292.SZ,吴通控股,2012-10-16,5.421,5.3905,5.569,5.3469,5.4558,810414,10189032.7,0.0348,0.6426,12.5726,4.8528,209251000,N/A,835751000,16700000,0,66700000,22.2328,5.8679,3.1312,-169.4104,
300292.SZ,吴通控股,2012-10-17,5.4558,5.4471,5.6604,5.3556,5.5298,1032965,13064034,0.074,1.3567,12.6471,6.1854,212090000,N/A,847090000,16700000,0,66700000,22.5345,5.9475,3.1736,-171.7089,
300292.SZ,吴通控股,2012-10-18,5.5298,5.495,5.6692,5.4776,5.5995,980302,12574368.4,0.0697,1.2598,12.827,5.8701,214762000,N/A,857762000,16700000,0,66700000,22.8184,6.0224,3.2136,-173.8721,
300292.SZ,吴通控股,2012-10-19,5.5995,5.5385,5.6474,5.5342,5.6169,605518,7785207.9,0.0174,0.311,12.8571,3.6259,215430000,N/A,860430000,16700000,0,66700000,22.8893,6.0411,3.2236,-174.4129,
300292.SZ,吴通控股,2012-10-22,5.6169,5.5298,5.6779,5.508,5.63,568518,7316376.1,0.0131,0.2326,12.8692,3.4043,215931000,N/A,862431000,16700000,0,66700000,22.9426,6.0552,3.2311,-174.8186,
300292.SZ,吴通控股,2012-10-23,5.63,5.6082,5.6561,5.5124,5.5211,431299,5524994.1,-0.1089,-1.9335,12.8101,2.5826,211756000,N/A,845756000,16700000,0,66700000,22.499,5.9381,3.1686,-171.4385,
300292.SZ,吴通控股,2012-10-24,5.5211,5.4514,5.6343,5.4514,5.5124,409298,5196801.5,-0.0087,-0.1577,12.6969,2.4509,211422000,N/A,844422000,16700000,0,66700000,22.4635,5.9287,3.1636,-171.1681,
300292.SZ,吴通控股,2012-10-25,5.5124,5.495,5.5995,5.4906,5.5429,296913,3776832.9,0.0305,0.5529,12.7203,1.7779,212591000,N/A,849091000,16700000,0,66700000,22.5877,5.9615,3.1811,-172.1145,
300292.SZ,吴通控股,2012-10-26,5.5429,5.5342,5.569,5.36,5.4079,368800,4607595.1,-0.135,-2.4352,12.4935,2.2084,207414000,N/A,828414000,16700000,0,66700000,22.0376,5.8163,3.1037,-167.9232,
300292.SZ,吴通控股,2012-10-29,5.4079,5.2686,5.4514,5.2599,5.3774,225261,2794096,-0.0305,-0.5636,12.4038,1.3489,206245000,N/A,823745000,16700000,0,66700000,21.9134,5.7836,3.0862,-166.9767,
300292.SZ,吴通控股,2012-10-30,5.3774,5.3339,5.434,5.3339,5.3905,171393,2121602.9,0.0131,0.2429,12.3786,1.0263,206746000,N/A,825746000,16700000,0,66700000,21.9667,5.7976,3.0937,-167.3824,
300292.SZ,吴通控股,2012-10-31,5.3905,5.3644,5.5951,5.3208,5.4645,435501,5452917.3,0.074,1.3732,12.521,2.6078,209585000,N/A,837085000,16700000,0,66700000,22.2683,5.8772,3.1361,-169.6808,
300292.SZ,吴通控股,2012-11-01,5.4645,5.4514,5.5864,5.434,5.5385,375435,4770432.2,0.074,1.3546,12.7064,2.2481,212424000,N/A,848424000,16700000,0,66700000,22.5699,5.9568,3.1786,-171.9793,
300292.SZ,吴通控股,2012-11-02,5.5385,5.569,5.5995,5.5037,5.5647,255835,3255985.9,0.0261,0.4717,12.7269,1.5319,213426000,N/A,852426000,16700000,0,66700000,22.6764,5.9849,3.1936,-172.7905,
300292.SZ,吴通控股,2012-11-05,5.5647,5.5472,5.5864,5.4863,5.5777,306691,3902126.6,0.0131,0.2347,12.7233,1.8365,213927000,N/A,854427000,16700000,0,66700000,22.7296,5.999,3.2011,-173.1961,
300292.SZ,吴通控股,2012-11-06,5.5777,5.5559,5.5559,5.2729,5.4166,566351,7035133.2,-0.1611,-2.8884,12.4219,3.3913,207748000,N/A,829748000,16700000,0,66700000,22.0731,5.8257,3.1087,-168.1936,
300292.SZ,吴通控股,2012-11-07,5.4166,5.3992,5.5516,5.3644,5.4602,508459,6421128.3,0.0435,0.8039,12.6286,3.0447,209418000,N/A,836418000,16700000,0,66700000,22.2506,5.8725,3.1336,-169.5456,
300292.SZ,吴通控股,2012-11-08,5.4602,5.3992,5.508,5.3339,5.3687,582798,7208764.6,-0.0914,-1.6746,12.3692,3.4898,205911000,N/A,822411000,16700000,0,66700000,21.8779,5.7742,3.0812,-166.7063,
300292.SZ,吴通控股,2012-11-09,5.3687,5.3644,5.4384,5.3252,5.3556,174547,2149143.4,-0.0131,-0.2433,12.3127,1.0452,205410000,N/A,820410000,16700000,0,66700000,21.8247,5.7601,3.0737,-166.3007,
300292.SZ,吴通控股,2012-11-12,5.3556,5.4079,5.4863,5.3644,5.4863,534415,6655390.4,0.1306,2.439,12.4536,3.2001,210420000,N/A,840420000,16700000,0,66700000,22.357,5.9006,3.1486,-170.3568,
300292.SZ,吴通控股,2012-11-13,5.4863,5.4689,5.495,5.3252,5.3774,387253,4795459.2,-0.1089,-1.9841,12.3833,2.3189,206245000,N/A,823745000,16700000,0,66700000,21.9134,5.7836,3.0862,-166.9767,
300292.SZ,吴通控股,2012-11-14,5.3774,5.3469,5.4689,5.3295,5.4035,198499,2456530.6,0.0261,0.4858,12.3755,1.1886,207247000,N/A,827747000,16700000,0,66700000,22.0199,5.8117,3.1012,-167.788,
300292.SZ,吴通控股,2012-11-15,5.4035,5.3948,5.3948,5.2294,5.2294,298858,3636810.6,-0.1742,-3.2232,12.169,1.7896,200567000,N/A,801067000,16700000,0,66700000,21.3101,5.6243,3.0012,-162.3798,
300292.SZ,吴通控股,2012-11-16,5.2294,5.2337,5.2947,5.1205,5.1423,452220,5391132.8,-0.0871,-1.6653,11.9215,2.7079,197227000,N/A,787727000,16700000,0,66700000,20.9553,5.5307,2.9512,-159.6757,
300292.SZ,吴通控股,2012-11-19,5.1423,5.1423,5.2163,5.1162,5.1945,216554,2570860.2,0.0523,1.0161,11.8717,1.2967,199231000,N/A,795731000,16700000,0,66700000,21.1682,5.5869,2.9812,-161.2982,
300292.SZ,吴通控股,2012-11-20,5.1945,5.2468,5.5516,5.1945,5.3165,707388,8694694,0.1219,2.347,12.2913,4.2359,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-11-21,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-11-22,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-11-23,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-11-26,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-11-27,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-11-28,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-11-29,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-11-30,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-03,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-04,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-05,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-06,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-07,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-10,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-11,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-12,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-13,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-14,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-17,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-18,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-19,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-20,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-21,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-24,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-25,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-26,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-27,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-28,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2012-12-31,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,21.665,5.718,3.0512,-165.0839,
300292.SZ,吴通控股,2013-01-04,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-07,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-08,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-09,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-10,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-11,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-14,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-15,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-16,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-17,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-18,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-21,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-22,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-23,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-24,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-25,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-28,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-29,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-30,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-01-31,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-02-01,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-02-04,5.3165,5.3165,5.3165,5.3165,5.3165,N/A,N/A,0,0,N/A,N/A,203907000,N/A,814407000,16700000,0,66700000,38.9435,2.4592,3.1539,13.9818,
300292.SZ,吴通控股,2013-02-05,5.3165,5.8477,5.8477,5.8477,5.8477,22914,307735,0.5312,9.9918,13.43,0.1372,224281000,N/A,895781000,16700000,0,66700000,42.8347,2.7049,3.4691,15.3789,
300292.SZ,吴通控股,2013-02-06,5.8477,6.4311,6.4311,6.4311,6.4311,66826,987020,0.5835,9.9777,14.77,0.4002,246659000,N/A,985159000,16700000,0,66700000,47.1086,2.9748,3.8152,16.9133,
300292.SZ,吴通控股,2013-02-07,6.4311,7.0756,7.0756,6.9711,7.0756,5407207,87743961.5,0.6444,10.0203,16.2272,32.3785,271375000,N/A,1083875000,16700000,0,66700000,51.829,3.2729,4.1975,18.6081,
300292.SZ,吴通控股,2013-02-08,7.0756,6.9667,7.2671,6.8448,7.1017,4812911,78042905.5,0.0261,0.3692,16.2153,28.8198,272377000,N/A,1087877000,16700000,0,66700000,52.0204,3.285,4.213,18.6768,
300292.SZ,吴通控股,2013-02-18,7.1017,7.0494,7.228,6.8883,6.8883,3011318,48848426.2,-0.2134,-3.0043,16.2216,18.0318,264194000,N/A,1055194000,16700000,0,66700000,50.4575,3.1863,4.0864,18.1157,
300292.SZ,吴通控股,2013-02-19,6.8883,6.8187,6.9232,6.6663,6.749,2440967,37862072.9,-0.1393,-2.0228,15.5111,14.6166,258850000,N/A,1033850000,16700000,0,66700000,49.4369,3.1218,4.0038,17.7493,
300292.SZ,吴通控股,2013-02-20,6.749,6.7533,6.884,6.7142,6.8143,1798951,28109735.3,0.0653,0.9677,15.6256,10.7722,261355000,N/A,1043855000,16700000,0,66700000,49.9153,3.152,4.0425,17.921,
