代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000906.SZ,物产中拓,1999-12-27,5.3996,5.3956,5.4311,4.9821,5.0254,858100,11178000,-0.3741,-6.9292,13.0265,2.4517,446600000,N/A,1595000000,35000000,0,125000000,56.5435,10.7773,2.1411,N/A,
000906.SZ,物产中拓,1999-12-28,5.0254,5.0254,5.1199,4.9033,4.9545,857200,10822799,-0.0709,-1.4107,12.6258,2.4491,440300000,N/A,1572500000,35000000,0,125000000,55.7459,10.6253,2.1109,N/A,
000906.SZ,物产中拓,1999-12-29,4.9545,5.1199,5.3956,5.1121,5.309,971000,13040298.8,0.3545,7.1542,13.4298,2.7743,471800000,N/A,1685000000,35000000,0,125000000,59.7341,11.3855,2.2619,N/A,
000906.SZ,物产中拓,1999-12-30,5.309,5.2972,5.3562,5.2184,5.2302,275500,3691884.8,-0.0788,-1.4837,13.4007,0.7871,464800000,N/A,1660000000,35000000,0,125000000,58.8478,11.2165,2.2284,N/A,
000906.SZ,物产中拓,2000-01-04,5.2302,5.2341,5.3484,5.1199,5.309,581900,7761688.9,0.0788,1.506,13.3385,1.6626,471800000,N/A,1685000000,35000000,0,125000000,56.551,5.1378,2.3433,28.8135,
000906.SZ,物产中拓,2000-01-05,5.309,5.3168,5.4311,5.2145,5.2302,882400,11897087.2,-0.0788,-1.4837,13.4826,2.5211,464800000,N/A,1660000000,35000000,0,125000000,55.712,5.0616,2.3085,28.386,
000906.SZ,物产中拓,2000-01-06,5.2302,5.1987,5.5728,5.1121,5.4823,1679000,22566540,0.2521,4.8193,13.4405,4.7971,487200000,N/A,1740000000,35000000,0,125000000,58.3969,5.3055,2.4198,29.754,
000906.SZ,物产中拓,2000-01-07,5.4823,5.5138,5.7304,5.4744,5.624,2203200,31220484.1,0.1418,2.5862,14.1705,6.2949,499800000,N/A,1785000000,35000000,0,125000000,59.9072,5.4427,2.4824,30.5235,
000906.SZ,物产中拓,2000-01-10,5.624,5.7028,5.9037,5.5925,5.8328,2142800,31366695.1,0.2087,3.7115,14.6382,6.1223,518350000,N/A,1851250000,35000000,0,125000000,62.1306,5.6447,2.5745,31.6564,
000906.SZ,物产中拓,2000-01-11,5.8328,5.8288,5.8288,5.4271,5.4901,1414700,20160703.2,-0.3426,-5.8744,14.2509,4.042,487900000,N/A,1742500000,35000000,0,125000000,58.4808,5.3131,2.4233,29.7968,
000906.SZ,物产中拓,2000-01-12,5.4901,5.4547,5.5532,5.1436,5.2341,1021800,13753184,-0.256,-4.6628,13.4598,2.9194,465150000,N/A,1661250000,35000000,0,125000000,55.754,5.0654,2.3103,28.4074,
000906.SZ,物产中拓,2000-01-13,5.2341,5.2617,5.3444,5.1672,5.2578,442200,5872931.4,0.0236,0.4515,13.2812,1.2634,467250000,N/A,1668750000,35000000,0,125000000,56.0057,5.0883,2.3207,28.5356,
000906.SZ,物产中拓,2000-01-14,5.2578,5.2656,5.3326,5.1199,5.1554,522000,6854714,-0.1024,-1.9476,13.1316,1.4914,458150000,N/A,1636250000,35000000,0,125000000,54.9149,4.9892,2.2755,27.9799,
000906.SZ,物产中拓,2000-01-17,5.1554,5.1514,5.2617,5.0018,5.2341,509200,6617661.8,0.0788,1.5279,12.9962,1.4549,465150000,N/A,1661250000,35000000,0,125000000,55.754,5.0654,2.3103,28.4074,
000906.SZ,物产中拓,2000-01-18,5.2341,5.2302,5.2302,5.0609,5.0845,431000,5612485.5,-0.1497,-2.8593,13.022,1.2314,451850000,N/A,1613750000,35000000,0,125000000,54.1598,4.9206,2.2442,27.5951,
000906.SZ,物产中拓,2000-01-19,5.0845,5.0412,5.1554,5.0372,5.1199,532100,6887892.7,0.0354,0.6971,12.9447,1.5203,455000000,N/A,1625000000,35000000,0,125000000,54.5374,4.9549,2.2599,27.7875,
000906.SZ,物产中拓,2000-01-20,5.1199,5.1199,5.3011,5.0805,5.2814,575800,7647257.1,0.1615,3.1538,13.2811,1.6451,469350000,N/A,1676250000,35000000,0,125000000,56.2574,5.1111,2.3311,28.6639,
000906.SZ,物产中拓,2000-01-21,5.2814,5.3168,5.3523,5.116,5.179,1013300,13304334.5,-0.1024,-1.9389,13.1297,2.8951,460250000,N/A,1643750000,35000000,0,125000000,55.1666,5.012,2.2859,28.1081,
000906.SZ,物产中拓,2000-01-24,5.179,5.1199,5.2184,4.9939,5.1829,1285600,16588327.1,0.0039,0.076,12.9032,3.6731,460600000,N/A,1645000000,35000000,0,125000000,55.2086,5.0158,2.2877,28.1295,
000906.SZ,物产中拓,2000-01-25,5.1829,5.1908,5.3168,5.1081,5.246,996000,13256138.3,0.063,1.2158,13.3094,2.8457,466200000,N/A,1665000000,35000000,0,125000000,55.8798,5.0768,2.3155,28.4715,
000906.SZ,物产中拓,2000-01-26,5.246,5.305,5.561,5.2656,5.4823,1714900,23798972,0.2363,4.5045,13.8778,4.8997,487200000,N/A,1740000000,35000000,0,125000000,58.3969,5.3055,2.4198,29.754,
000906.SZ,物产中拓,2000-01-27,5.4823,5.5532,5.5925,5.309,5.3641,995100,13575347,-0.1182,-2.1552,13.6422,2.8431,476700000,N/A,1702500000,35000000,0,125000000,57.1384,5.1912,2.3676,29.1128,
000906.SZ,物产中拓,2000-01-28,5.3641,5.3641,5.435,5.2026,5.2735,1254000,16808636.4,-0.0906,-1.6887,13.404,3.5829,468650000,N/A,1673750000,35000000,0,125000000,56.1735,5.1035,2.3277,28.6211,
000906.SZ,物产中拓,2000-02-14,5.2735,5.4271,5.8013,5.3168,5.6752,1890300,26824602.9,0.4017,7.6176,14.1907,5.4009,504350000,N/A,1801250000,35000000,0,125000000,60.4526,5.4923,2.505,30.8014,
000906.SZ,物产中拓,2000-02-15,5.6752,5.6713,5.8997,5.435,5.5886,2896700,41201915.7,-0.0866,-1.5267,14.2237,8.2763,496650000,N/A,1773750000,35000000,0,125000000,59.5296,5.4084,2.4667,30.3311,
000906.SZ,物产中拓,2000-02-16,5.5886,5.5728,5.6713,5.3641,5.4744,1814600,25162203.5,-0.1142,-2.0437,13.8665,5.1846,486500000,N/A,1737500000,35000000,0,125000000,58.313,5.2979,2.4163,29.7113,
000906.SZ,物产中拓,2000-02-17,5.4744,5.5138,5.6319,5.1514,5.242,2080500,28813458.6,-0.2324,-4.2446,13.8493,5.9443,465850000,N/A,1663750000,35000000,0,125000000,55.8379,5.073,2.3137,28.4501,
000906.SZ,物产中拓,2000-02-18,5.242,5.1908,5.4311,5.1199,5.372,910900,12259857.9,0.13,2.4793,13.4591,2.6026,477400000,N/A,1705000000,35000000,0,125000000,57.2223,5.1988,2.3711,29.1555,
000906.SZ,物产中拓,2000-02-21,5.372,5.3562,5.8288,5.1908,5.6516,2429700,34163253.5,0.2796,5.2053,14.0607,6.942,502250000,N/A,1793750000,35000000,0,125000000,60.2009,5.4694,2.4945,30.6731,
000906.SZ,物产中拓,2000-02-22,5.6516,5.6516,5.6713,5.3168,5.3247,1090000,15193953.1,-0.3269,-5.784,13.9394,3.1143,473200000,N/A,1690000000,35000000,0,125000000,56.7189,5.1531,2.3503,28.899,
000906.SZ,物产中拓,2000-02-23,5.3247,4.9427,5.2263,4.9427,5.179,1073600,13983506.3,-0.1457,-2.7367,13.0249,3.0674,460250000,N/A,1643750000,35000000,0,125000000,55.1666,5.012,2.2859,28.1081,
000906.SZ,物产中拓,2000-02-24,5.179,5.179,5.305,5.1317,5.2696,824500,10942106.4,0.0906,1.749,13.2712,2.3557,468300000,N/A,1672500000,35000000,0,125000000,56.1315,5.0997,2.3259,28.5998,
000906.SZ,物产中拓,2000-02-25,5.2696,5.1987,5.2696,5.1514,5.1869,834000,10952060.3,-0.0827,-1.5695,13.132,2.3829,460950000,N/A,1646250000,35000000,0,125000000,55.2505,5.0197,2.2894,28.1509,
000906.SZ,物产中拓,2000-02-28,5.1869,5.1593,5.2775,5.053,5.2578,1058600,13863584.8,0.0709,1.3667,13.0962,3.0246,467250000,N/A,1668750000,35000000,0,125000000,56.0057,5.0883,2.3207,28.5356,
000906.SZ,物产中拓,2000-02-29,5.2578,5.2381,5.2735,5.1199,5.1908,890600,11710383.8,-0.067,-1.2734,13.1489,2.5446,461300000,N/A,1647500000,35000000,0,125000000,55.2925,5.0235,2.2911,28.1723,
000906.SZ,物产中拓,2000-03-01,5.1908,5.1987,5.5059,5.1987,5.3996,1263900,17118000,0.2087,4.0212,13.5438,3.6111,479850000,N/A,1713750000,35000000,0,125000000,57.5159,5.2255,2.3833,29.3051,
000906.SZ,物产中拓,2000-03-02,5.3996,5.4901,5.4901,5.2775,5.3562,638100,8653722.6,-0.0433,-0.8023,13.5617,1.8231,476000000,N/A,1700000000,35000000,0,125000000,57.0545,5.1836,2.3642,29.07,
000906.SZ,物产中拓,2000-03-03,5.3562,5.5847,5.8919,5.3956,5.6634,3096000,44705274.5,0.3072,5.7353,14.4397,8.8457,503300000,N/A,1797500000,35000000,0,125000000,60.3267,5.4808,2.4998,30.7373,
000906.SZ,物产中拓,2000-03-06,5.6634,5.691,5.7422,5.3996,5.4232,1826100,25845018.2,-0.2402,-4.242,14.1531,5.2174,481950000,N/A,1721250000,35000000,0,125000000,57.7676,5.2483,2.3937,29.4334,
000906.SZ,物产中拓,2000-03-07,5.4232,5.3365,5.5098,5.3011,5.4862,834400,11476463.7,0.063,1.1619,13.7542,2.384,487550000,N/A,1741250000,35000000,0,125000000,58.4389,5.3093,2.4215,29.7754,
000906.SZ,物产中拓,2000-03-08,5.4862,5.4862,5.7107,5.3641,5.6516,2548300,36095362.4,0.1654,3.0151,14.1645,7.2809,502250000,N/A,1793750000,35000000,0,125000000,60.2009,5.4694,2.4945,30.6731,
000906.SZ,物产中拓,2000-03-09,5.6516,5.6634,6.0651,5.6516,5.7619,3965700,59034149.4,0.1103,1.9512,14.8862,11.3306,512050000,N/A,1828750000,35000000,0,125000000,61.3755,5.5761,2.5432,31.2716,
000906.SZ,物产中拓,2000-03-10,5.7619,5.6674,5.9194,5.6398,5.7028,1884900,27808340.3,-0.0591,-1.0253,14.7532,5.3854,506800000,N/A,1810000000,35000000,0,125000000,60.7462,5.519,2.5171,30.951,
000906.SZ,物产中拓,2000-03-13,5.7028,5.691,6.1242,5.6752,6.0967,2802600,42704455.9,0.3938,6.9061,15.2374,8.0074,541800000,N/A,1935000000,35000000,0,125000000,64.9414,5.9001,2.691,33.0885,
000906.SZ,物产中拓,2000-03-14,6.0967,5.9076,6.2542,5.8131,6.1754,3461200,53236979.9,0.0788,1.292,15.3811,9.8891,548800000,N/A,1960000000,35000000,0,125000000,65.7804,5.9763,2.7257,33.516,
000906.SZ,物产中拓,2000-03-15,6.1754,6.1754,6.5614,6.1439,6.3133,4446400,71812000.8,0.1378,2.2321,16.1506,12.704,561050000,N/A,2003750000,35000000,0,125000000,67.2488,6.1097,2.7866,34.2641,
000906.SZ,物产中拓,2000-03-16,6.3133,6.3015,6.3015,5.7107,5.8485,3398600,51850728.1,-0.4647,-7.3612,15.2565,9.7103,519750000,N/A,1856250000,35000000,0,125000000,62.2984,5.66,2.5815,31.7419,
000906.SZ,物产中拓,2000-03-17,5.8485,5.7304,6.1833,5.7068,6.0809,2593100,39644539.6,0.2324,3.9731,15.2885,7.4089,540400000,N/A,1930000000,35000000,0,125000000,64.7736,5.8849,2.684,33.003,
000906.SZ,物产中拓,2000-03-20,6.0809,6.1045,6.6874,6.0809,6.6874,5522900,92964142.7,0.6065,9.9741,16.8325,15.7797,594300000,N/A,2122500000,35000000,0,125000000,71.2342,6.4718,2.9517,36.2948,
000906.SZ,物产中拓,2000-03-21,6.6874,6.7347,6.8686,6.459,6.6559,3793500,64104560.7,-0.0315,-0.4711,16.8985,10.8386,591500000,N/A,2112500000,35000000,0,125000000,70.8986,6.4413,2.9378,36.1238,
000906.SZ,物产中拓,2000-03-22,6.6559,6.6559,6.7583,6.3015,6.4196,2052200,33836437.1,-0.2363,-3.5503,16.4879,5.8634,570500000,N/A,2037500000,35000000,0,125000000,68.3815,6.2126,2.8335,34.8413,
000906.SZ,物产中拓,2000-03-23,6.4196,6.4314,6.6874,6.4078,6.6323,1445300,24091004.6,0.2127,3.3129,16.6685,4.1294,589400000,N/A,2105000000,35000000,0,125000000,70.6469,6.4185,2.9274,35.9955,
000906.SZ,物产中拓,2000-03-24,6.6323,6.6835,7.0104,6.4117,6.4354,2886700,48844048.1,-0.1969,-2.9691,16.9204,8.2477,571900000,N/A,2042500000,35000000,0,125000000,68.5493,6.2279,2.8405,34.9268,
000906.SZ,物产中拓,2000-03-27,6.4354,6.4354,6.652,6.3526,6.4984,2097400,34481063.9,0.063,0.9792,16.4399,5.9926,577500000,N/A,2062500000,35000000,0,125000000,69.2205,6.2889,2.8683,35.2688,
000906.SZ,物产中拓,2000-03-28,6.4984,6.4984,6.5771,6.3802,6.455,1540700,25176060,-0.0433,-0.6667,16.3407,4.402,573650000,N/A,2048750000,35000000,0,125000000,68.759,6.2469,2.8492,35.0336,
000906.SZ,物产中拓,2000-03-29,6.455,6.4629,6.8922,6.4196,6.8725,2339700,39701320.4,0.4175,6.4674,16.9686,6.6849,610750000,N/A,2181250000,35000000,0,125000000,73.2059,6.651,3.0334,37.2994,
000906.SZ,物产中拓,2000-03-30,6.8725,6.9316,7.0813,6.7268,6.8056,2290000,39968449.6,-0.067,-0.9742,17.4535,6.5429,604800000,N/A,2160000000,35000000,0,125000000,72.4927,6.5862,3.0039,36.936,
000906.SZ,物产中拓,2000-03-31,6.8056,6.8056,6.8489,6.6402,6.7504,1279700,21912311.4,-0.0551,-0.8102,17.123,3.6563,599900000,N/A,2142500000,35000000,0,125000000,71.9054,6.5328,2.9795,36.6368,
000906.SZ,物产中拓,2000-04-03,6.7504,6.7504,6.7504,6.7504,6.7504,N/A,N/A,0,0,N/A,N/A,599900000,N/A,2142500000,35000000,0,125000000,71.9054,6.5328,2.9795,36.6368,
000906.SZ,物产中拓,2000-04-04,6.7504,6.6165,6.6953,6.3881,6.4472,1518100,25080919.1,-0.3033,-4.4924,16.5213,4.3374,572950000,N/A,2046250000,35000000,0,125000000,68.6751,6.2393,2.8457,34.9909,
000906.SZ,物产中拓,2000-04-05,6.4472,6.333,6.5771,6.2778,6.3645,1377300,22269545.7,-0.0827,-1.2828,16.169,3.9351,565600000,N/A,2020000000,35000000,0,125000000,67.7941,6.1593,2.8092,34.542,
000906.SZ,物产中拓,2000-04-06,6.3645,6.3802,6.5378,6.3645,6.5062,815800,13429478.2,0.1418,2.2277,16.4617,2.3309,578200000,N/A,2065000000,35000000,0,125000000,69.3044,6.2965,2.8718,35.3115,
000906.SZ,物产中拓,2000-04-07,6.5062,6.4944,6.4984,6.4078,6.4393,846900,13856879.2,-0.067,-1.0291,16.3619,2.4197,572250000,N/A,2043750000,35000000,0,125000000,68.5912,6.2317,2.8422,34.9481,
000906.SZ,物产中拓,2000-04-10,6.4393,6.4275,6.7701,6.4157,6.6914,1394500,23515908.4,0.2521,3.9144,16.8633,3.9843,594650000,N/A,2123750000,35000000,0,125000000,71.2761,6.4756,2.9535,36.3161,
000906.SZ,物产中拓,2000-04-11,6.6914,6.6953,6.8213,6.5496,6.6559,1194300,20216546.5,-0.0354,-0.5297,16.9275,3.4123,591500000,N/A,2112500000,35000000,0,125000000,70.8986,6.4413,2.9378,36.1238,
000906.SZ,物产中拓,2000-04-12,6.6559,6.5968,6.8528,6.5968,6.8056,1114500,19046354.6,0.1497,2.2485,17.0896,3.1843,604800000,N/A,2160000000,35000000,0,125000000,72.4927,6.5862,3.0039,36.936,
000906.SZ,物产中拓,2000-04-13,6.8056,6.8174,6.845,6.6835,6.7544,668400,11439400.1,-0.0512,-0.7523,17.1146,1.9097,600250000,N/A,2143750000,35000000,0,125000000,71.9474,6.5366,2.9813,36.6581,
000906.SZ,物产中拓,2000-04-14,6.7544,6.7662,6.7938,6.5693,6.6086,989100,16727963.2,-0.1457,-2.1574,16.9123,2.826,587300000,N/A,2097500000,35000000,0,125000000,70.3951,6.3956,2.917,35.8673,
000906.SZ,物产中拓,2000-04-17,6.6086,6.5968,6.5968,6.3054,6.3999,1003600,16249503.9,-0.2087,-3.1585,16.1912,2.8674,568750000,N/A,2031250000,35000000,0,125000000,68.1717,6.1936,2.8248,34.7344,
000906.SZ,物产中拓,2000-04-18,6.3999,6.3802,6.5968,6.3645,6.4708,616700,10123000,0.0709,1.1077,16.4148,1.762,575050000,N/A,2053750000,35000000,0,125000000,68.9268,6.2622,2.8561,35.1191,
000906.SZ,物产中拓,2000-04-19,6.4708,6.4984,6.5574,6.4432,6.4708,434400,7158196,0,0,16.4784,1.2411,575050000,N/A,2053750000,35000000,0,125000000,68.9268,6.2622,2.8561,35.1191,
000906.SZ,物产中拓,2000-04-20,6.4708,6.4984,6.5811,6.4354,6.5259,486400,8014536.6,0.0551,0.8521,16.4773,1.3897,579950000,N/A,2071250000,35000000,0,125000000,69.5142,6.3155,2.8805,35.4184,
000906.SZ,物产中拓,2000-04-21,6.5259,6.6165,6.6362,6.3999,6.3999,497300,8152787.9,-0.126,-1.9312,16.3941,1.4209,568750000,N/A,2031250000,35000000,0,125000000,68.1717,6.1936,2.8248,34.7344,
000906.SZ,物产中拓,2000-04-24,6.3999,6.3802,6.459,6.1045,6.3999,758200,12111590.9,0,0,15.9741,2.1663,568750000,N/A,2031250000,35000000,0,125000000,68.1717,6.1936,2.8248,34.7344,
000906.SZ,物产中拓,2000-04-25,6.3999,6.3999,6.459,6.3408,6.459,257300,4190943,0.0591,0.9231,16.2882,0.7351,574000000,N/A,2050000000,35000000,0,125000000,68.801,6.2508,2.8509,35.055,
000906.SZ,物产中拓,2000-04-26,6.459,6.4629,6.5574,6.3999,6.4511,478600,7899376,-0.0079,-0.122,16.5052,1.3674,573300000,N/A,2047500000,35000000,0,125000000,68.7171,6.2431,2.8474,35.0123,
000906.SZ,物产中拓,2000-04-27,6.4511,6.4511,6.4511,6.203,6.2187,379200,6082988.6,-0.2324,-3.602,16.0416,1.0834,552650000,N/A,1973750000,35000000,0,125000000,66.2419,6.0183,2.7449,33.7511,
000906.SZ,物产中拓,2000-04-28,6.2187,6.2227,6.2975,6.1045,6.2581,587200,9225644,0.0394,0.6333,15.7112,1.6777,556150000,N/A,1986250000,35000000,0,125000000,66.6614,6.0564,2.7622,33.9649,
000906.SZ,物产中拓,2000-05-08,6.2581,6.3015,6.3015,6.1794,6.2227,378300,5969901.2,-0.0354,-0.5664,15.7809,1.0809,553000000,N/A,1975000000,35000000,0,125000000,66.2839,6.0221,2.7466,33.7725,
000906.SZ,物产中拓,2000-05-09,6.2227,6.2227,6.648,6.2227,6.4235,1408600,23316667.3,0.2009,3.2278,16.5531,4.0246,570850000,N/A,2038750000,35000000,0,125000000,68.4234,6.2164,2.8353,34.8626,
000906.SZ,物产中拓,2000-05-10,6.4235,6.4393,6.6165,6.2266,6.2699,812500,13375891.8,-0.1536,-2.3912,16.4626,2.3214,557200000,N/A,1990000000,35000000,0,125000000,66.7873,6.0678,2.7675,34.029,
000906.SZ,物产中拓,2000-05-11,6.2699,6.3094,6.5696,6.2897,6.4395,729100,11972815.3,0.1696,2.7044,16.4214,2.0831,571550000,N/A,2041250000,35000000,0,125000000,68.5073,6.2241,2.8387,34.9054,
000906.SZ,物产中拓,2000-05-12,6.4395,6.5263,6.5775,6.4474,6.5736,1245900,20620707.6,0.1341,2.0821,16.5509,3.5597,583450000,N/A,2083750000,35000000,0,125000000,69.9337,6.3537,2.8978,35.6321,
000906.SZ,物产中拓,2000-05-15,6.5736,6.613,6.7668,6.4711,6.4947,985000,16507757.1,-0.0789,-1.1998,16.7591,2.8143,576450000,N/A,2058750000,35000000,0,125000000,69.0946,6.2774,2.8631,35.2046,
000906.SZ,物产中拓,2000-05-16,6.4947,6.4987,6.7037,6.3922,6.6722,692000,11511652.1,0.1775,2.7322,16.6353,1.9771,592200000,N/A,2115000000,35000000,0,125000000,70.9825,6.4489,2.9413,36.1665,
000906.SZ,物产中拓,2000-05-17,6.6722,6.7037,6.822,6.617,6.6524,1076000,18350124.9,-0.0197,-0.2955,17.054,3.0743,590450000,N/A,2108750000,35000000,0,125000000,70.7727,6.4299,2.9326,36.0596,
000906.SZ,物产中拓,2000-05-18,6.6524,6.6524,6.7826,6.5854,6.7786,610800,10408189.1,0.1262,1.8969,17.0403,1.7451,601650000,N/A,2148750000,35000000,0,125000000,72.1152,6.5519,2.9882,36.7436,
000906.SZ,物产中拓,2000-05-19,6.7786,6.7826,6.96,6.6446,6.8417,1779500,30949020.6,0.0631,0.9308,17.392,5.0843,607250000,N/A,2168750000,35000000,0,125000000,72.7864,6.6128,3.016,37.0856,
000906.SZ,物产中拓,2000-05-22,6.8417,6.8654,7.1611,6.7826,7.1533,2628000,46741850.7,0.3115,4.5533,17.7861,7.5086,634900000,N/A,2267500000,35000000,0,125000000,76.1006,6.9139,3.1534,38.7743,
000906.SZ,物产中拓,2000-05-23,7.1533,7.1611,7.587,7.102,7.4253,2613200,49065908.6,0.2721,3.8037,18.7762,7.4663,659050000,N/A,2353750000,35000000,0,125000000,78.9953,7.1769,3.2733,40.2491,
000906.SZ,物产中拓,2000-05-24,7.4253,7.4924,7.4924,7.2479,7.4096,1468600,27409033.4,-0.0158,-0.2124,18.6634,4.196,657650000,N/A,2348750000,35000000,0,125000000,78.8275,7.1617,3.2664,40.1636,
000906.SZ,物产中拓,2000-05-25,7.4096,7.4332,7.5318,7.2992,7.4924,1099800,20680008.8,0.0828,1.1176,18.8034,3.1423,665000000,N/A,2375000000,35000000,0,125000000,79.7084,7.2417,3.3029,40.6125,
000906.SZ,物产中拓,2000-05-26,7.4924,7.516,7.5634,7.1611,7.173,1319400,24510330.7,-0.3194,-4.2632,18.5769,3.7697,636650000,N/A,2273750000,35000000,0,125000000,76.3103,6.933,3.1621,38.8811,
000906.SZ,物产中拓,2000-05-29,7.173,7.098,7.4135,7.098,7.1611,1193900,21844379.6,-0.0118,-0.1649,18.2967,3.4111,635600000,N/A,2270000000,35000000,0,125000000,76.1845,6.9216,3.1568,38.817,
000906.SZ,物产中拓,2000-05-30,7.1611,7.1414,7.2321,6.8812,6.9088,1084500,19276100.3,-0.2524,-3.5242,17.7742,3.0986,613200000,N/A,2190000000,35000000,0,125000000,73.4996,6.6776,3.0456,37.449,
000906.SZ,物产中拓,2000-05-31,6.9088,6.9403,7.2164,6.8614,7.0823,805600,14440675.2,0.1735,2.5114,17.9254,2.3017,628600000,N/A,2245000000,35000000,0,125000000,75.3455,6.8453,3.1221,38.3895,
000906.SZ,物产中拓,2000-06-01,7.0823,7.098,7.169,6.96,7.0902,529500,9473605.1,0.0079,0.1114,17.8916,1.5129,629300000,N/A,2247500000,35000000,0,125000000,75.4294,6.853,3.1256,38.4323,
000906.SZ,物产中拓,2000-06-02,7.0902,7.0192,7.1375,6.9482,7.0902,568300,10146133.1,0,0,17.8535,1.6237,629300000,N/A,2247500000,35000000,0,125000000,75.4294,6.853,3.1256,38.4323,
000906.SZ,物产中拓,2000-06-05,7.0902,7.098,7.1769,6.9403,6.964,531700,9487677.7,-0.1262,-1.7798,17.844,1.5191,618100000,N/A,2207500000,35000000,0,125000000,74.0869,6.731,3.0699,37.7483,
000906.SZ,物产中拓,2000-06-06,6.964,7.0389,7.1296,6.964,7.098,376300,6721342.5,0.1341,1.9253,17.8617,1.0751,630000000,N/A,2250000000,35000000,0,125000000,75.5133,6.8606,3.129,38.475,
000906.SZ,物产中拓,2000-06-07,7.098,7.1375,7.4096,7.098,7.244,782300,14407608.6,0.1459,2.0556,18.417,2.2351,642950000,N/A,2296250000,35000000,0,125000000,77.0655,7.0016,3.1934,39.2659,
000906.SZ,物产中拓,2000-06-08,7.244,7.2952,7.3347,7.0192,7.0823,429700,7733883.6,-0.1617,-2.2319,17.9983,1.2277,628600000,N/A,2245000000,35000000,0,125000000,75.3455,6.8453,3.1221,38.3895,
000906.SZ,物产中拓,2000-06-09,7.0823,7.0192,7.0941,6.822,6.8654,700700,12253033.3,-0.2169,-3.0624,17.4868,2.002,609350000,N/A,2176250000,35000000,0,125000000,73.0381,6.6357,3.0265,37.2139,
000906.SZ,物产中拓,2000-06-12,6.8654,6.8614,6.8614,6.6643,6.755,561100,9578193,-0.1104,-1.6083,17.0704,1.6031,599550000,N/A,2141250000,35000000,0,125000000,71.8635,6.529,2.9778,36.6154,
000906.SZ,物产中拓,2000-06-13,6.755,6.8536,6.9916,6.7747,6.9837,302300,5254339,0.2287,3.3859,17.3812,0.8637,619850000,N/A,2213750000,35000000,0,125000000,74.2967,6.7501,3.0786,37.8551,
000906.SZ,物产中拓,2000-06-14,6.9837,6.9403,7.0389,6.822,6.8969,331300,5807659.5,-0.0868,-1.2422,17.5299,0.9466,612150000,N/A,2186250000,35000000,0,125000000,73.3737,6.6662,3.0404,37.3849,
000906.SZ,物产中拓,2000-06-15,6.8969,6.8417,6.9009,6.7668,6.8141,287800,4972429,-0.0828,-1.2007,17.2774,0.8223,604800000,N/A,2160000000,35000000,0,125000000,72.4927,6.5862,3.0039,36.936,
000906.SZ,物产中拓,2000-06-16,6.8141,6.822,7.0074,6.822,6.8812,405500,7045487.1,0.067,0.9838,17.3748,1.1586,610750000,N/A,2181250000,35000000,0,125000000,73.2059,6.651,3.0334,37.2994,
000906.SZ,物产中拓,2000-06-19,6.8812,6.9955,6.9995,6.8062,6.8062,305700,5310549.2,-0.0749,-1.0888,17.3718,0.8734,604100000,N/A,2157500000,35000000,0,125000000,72.4088,6.5785,3.0004,36.8933,
000906.SZ,物产中拓,2000-06-20,6.8062,6.8062,6.8062,6.5815,6.5894,584200,9872337,-0.2169,-3.1866,16.8989,1.6691,584850000,N/A,2088750000,35000000,0,125000000,70.1015,6.3689,2.9048,35.7176,
000906.SZ,物产中拓,2000-06-21,6.5894,6.5854,6.684,6.5539,6.684,263300,4428249.1,0.0946,1.4363,16.8183,0.7523,593250000,N/A,2118750000,35000000,0,125000000,71.1083,6.4604,2.9465,36.2306,
000906.SZ,物产中拓,2000-06-22,6.684,6.684,6.7431,6.546,6.5775,418300,6994609.6,-0.1065,-1.5929,16.7215,1.1951,583800000,N/A,2085000000,35000000,0,125000000,69.9756,6.3575,2.8996,35.6535,
000906.SZ,物产中拓,2000-06-23,6.5775,6.6248,6.8141,6.5854,6.7944,212500,3612484.2,0.2169,3.2974,16.9999,0.6071,603050000,N/A,2153750000,35000000,0,125000000,72.283,6.5671,2.9952,36.8291,
000906.SZ,物产中拓,2000-06-26,6.7944,6.822,6.8614,6.7077,6.7865,296800,5103827.9,-0.0079,-0.1161,17.1962,0.848,602350000,N/A,2151250000,35000000,0,125000000,72.1991,6.5595,2.9917,36.7864,
000906.SZ,物产中拓,2000-06-27,6.7865,6.751,6.8536,6.546,6.6682,320300,5486132.2,-0.1183,-1.7432,17.1281,0.9151,591850000,N/A,2113750000,35000000,0,125000000,70.9405,6.4451,2.9396,36.1451,
000906.SZ,物产中拓,2000-06-28,6.6682,6.6722,6.7234,6.6446,6.7037,330300,5591927.1,0.0355,0.5322,16.9298,0.9437,595000000,N/A,2125000000,35000000,0,125000000,71.3181,6.4794,2.9552,36.3375,
000906.SZ,物产中拓,2000-06-29,6.7037,6.7037,6.7431,6.5854,6.6564,338700,5717111.3,-0.0473,-0.7059,16.8796,0.9677,590800000,N/A,2110000000,35000000,0,125000000,70.8147,6.4337,2.9343,36.081,
