代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002428.SZ,云南锗业,2010-12-01,14.764,14.764,14.8075,14.5617,14.6903,682518,53048771.6,-0.0737,-0.4995,77.7251,2.1329,2486080000,N/A,9757864000,32000000,0,125600000,125.0901,38.6411,51.6757,166.6477,
002428.SZ,云南锗业,2010-12-02,14.6903,15.042,15.1233,14.6827,14.6922,993321,78436603.6,0.0019,0.0129,78.964,3.1041,2486400000,N/A,9759120000,32000000,0,125600000,125.1062,38.646,51.6824,166.6692,
002428.SZ,云南锗业,2010-12-03,14.6922,14.694,14.7829,14.0965,14.4236,847603,64368558.3,-0.2685,-1.8275,75.9419,2.6488,2440960000,N/A,9580768000,32000000,0,125600000,122.8198,37.9398,50.7379,163.6232,
002428.SZ,云南锗业,2010-12-06,14.4236,14.556,14.5787,13.9282,13.9698,641822,47906647.2,-0.4538,-3.1463,74.6416,2.0057,2364160000,N/A,9279328000,32000000,0,125600000,118.9555,36.7461,49.1415,158.4751,
002428.SZ,云南锗业,2010-12-07,13.9698,13.9547,14.1816,13.482,14.0549,802952,58395851.8,0.0851,0.6091,72.7265,2.5092,2378560000,N/A,9335848000,32000000,0,125600000,119.6801,36.9699,49.4408,159.4404,
002428.SZ,云南锗业,2010-12-08,14.0549,13.9925,14.1741,13.8034,13.8413,615580,45570614.3,-0.2137,-1.5202,74.0287,1.9237,2342400000,N/A,9193920000,32000000,0,125600000,117.8606,36.4078,48.6892,157.0165,
002428.SZ,云南锗业,2010-12-09,13.8413,13.6578,13.898,13.4442,13.4461,575849,41421085.3,-0.3952,-2.8552,71.9305,1.7995,2275520000,N/A,8931416000,32000000,0,125600000,114.4955,35.3683,47.299,152.5334,
002428.SZ,云南锗业,2010-12-10,13.4461,13.4461,14.0852,13.3648,13.8129,692782,49989358.6,0.3668,2.7282,72.1574,2.1649,2337600000,N/A,9175080000,32000000,0,125600000,117.6191,36.3332,48.5894,156.6948,
002428.SZ,云南锗业,2010-12-13,13.8129,13.9944,14.3707,13.8205,14.3688,917401,68656560.3,0.5559,4.0246,74.8381,2.8669,2431680000,N/A,9544344000,32000000,0,125600000,122.3529,37.7955,50.545,163.0012,
002428.SZ,云南锗业,2010-12-14,14.3688,14.4842,14.6222,14.2875,14.3896,642895,49119249.3,0.0208,0.1448,76.4032,2.009,2435200000,N/A,9558160000,32000000,0,125600000,122.53,37.8502,50.6181,163.2371,
002428.SZ,云南锗业,2010-12-15,14.3896,14.4274,14.4842,14.2535,14.2535,733056,55590343.2,-0.1361,-0.9461,75.8337,2.2908,2412160000,N/A,9467728000,32000000,0,125600000,121.3707,37.4921,50.1392,161.6927,
002428.SZ,云南锗业,2010-12-16,14.2535,14.1816,14.4634,14.1816,14.2402,489548,37077361.7,-0.0132,-0.0929,75.7379,1.5298,2409920000,N/A,9458936000,32000000,0,125600000,121.258,37.4573,50.0927,161.5425,
002428.SZ,云南锗业,2010-12-17,14.2402,14.2308,14.4823,14.2308,14.3178,433821,32990603.1,0.0775,0.5444,76.0466,1.3557,2423040000,N/A,9510432000,32000000,0,125600000,121.9181,37.6612,50.3654,162.422,
002428.SZ,云南锗业,2010-12-20,14.3178,14.4123,14.539,13.7202,13.8696,814037,60264271.2,-0.4481,-3.13,74.0314,2.5439,2347200000,N/A,9212760000,32000000,0,125600000,118.1021,36.4825,48.789,157.3383,
002428.SZ,云南锗业,2010-12-21,13.8696,13.8753,14.106,13.6484,13.7997,1100523,80158910.8,-0.07,-0.5044,72.8371,3.4391,2335360000,N/A,9166288000,32000000,0,125600000,117.5064,36.2984,48.5429,156.5446,
002428.SZ,云南锗业,2010-12-22,13.7997,13.8753,13.9698,13.7089,13.7146,546201,39931767.5,-0.0851,-0.6166,73.1082,1.7069,2320960000,N/A,9109768000,32000000,0,125600000,116.7818,36.0746,48.2435,155.5793,
002428.SZ,云南锗业,2010-12-23,13.7146,13.7221,13.7278,13.2362,13.3232,713590,50963399.6,-0.3914,-2.854,71.4183,2.23,2254720000,N/A,8849776000,32000000,0,125600000,113.4489,35.045,46.8667,151.1391,
002428.SZ,云南锗业,2010-12-24,13.3232,13.3269,13.4064,12.5933,12.6689,913907,62075387.9,-0.6542,-4.9106,67.9231,2.856,2144000000,N/A,8415200000,32000000,0,125600000,107.8779,33.3241,44.5652,143.7173,
002428.SZ,云南锗业,2010-12-27,12.6689,12.6878,13.741,12.6538,13.0471,1375238,96689352.6,0.3782,2.9851,70.3074,4.2976,2208000000,N/A,8666400000,32000000,0,125600000,111.0981,34.3189,45.8956,148.0074,
002428.SZ,云南锗业,2010-12-28,13.0471,12.8958,13.0452,12.4817,12.7937,782711,52886434.1,-0.2534,-1.942,67.5683,2.446,2165120000,N/A,8498096000,32000000,0,125600000,108.9406,33.6524,45.0042,145.133,
002428.SZ,云南锗业,2010-12-29,12.7937,12.7918,12.9696,12.7559,12.8391,501862,34113259.5,0.0454,0.3547,67.9734,1.5683,2172800000,N/A,8528240000,32000000,0,125600000,109.327,33.7718,45.1639,145.6478,
002428.SZ,云南锗业,2010-12-30,12.8391,12.8391,13.2078,12.7635,13.0717,627917,43122394.4,0.2326,1.8115,68.6753,1.9622,2212160000,N/A,8682728000,32000000,0,125600000,111.3074,34.3835,45.982,148.2862,
002428.SZ,云南锗业,2010-12-31,13.0717,13.0717,13.7391,13.0339,13.7221,969804,69483609,0.6505,4.9761,71.6471,3.0306,2322240000,N/A,9114792000,32000000,0,125600000,116.8463,36.0945,48.2701,155.6651,
002428.SZ,云南锗业,2011-01-04,13.7221,13.8034,15.0949,13.8034,15.0949,2382259,182292225.6,1.3728,10.0041,76.5207,7.4446,2554560000,N/A,10026648000,32000000,0,125600000,130.803,8.1492,56.9078,12.4266,
002428.SZ,云南锗业,2011-01-05,15.0949,14.8056,15.6187,14.5787,14.921,1716867,137309077.5,-0.174,-1.1524,79.9765,5.3652,2525120000,N/A,9911096000,32000000,0,125600000,129.2956,8.0553,56.252,12.2834,
002428.SZ,云南锗业,2011-01-06,14.921,15.0703,15.5998,14.73,14.9247,1284631,103435858.6,0.0038,0.0253,80.518,4.0145,2525760000,N/A,9913608000,32000000,0,125600000,129.3284,8.0574,56.2663,12.2865,
002428.SZ,云南锗业,2011-01-07,14.9247,14.8434,15.1743,14.3726,14.9096,1374655,107360240.7,-0.0151,-0.1014,78.0998,4.2958,2523200000,N/A,9903560000,32000000,0,125600000,129.1973,8.0492,56.2092,12.2741,
002428.SZ,云南锗业,2011-01-10,14.9096,14.6543,14.8907,14.2194,14.3272,839485,64499584.4,-0.5824,-3.9062,76.8323,2.6234,2424640000,N/A,9516712000,32000000,0,125600000,124.1507,7.7348,54.0136,11.7946,
002428.SZ,云南锗业,2011-01-11,14.3272,14.2289,14.4047,13.7278,14.2573,1173667,87068280.7,-0.07,-0.4883,74.1848,3.6677,2412800000,N/A,9470240000,32000000,0,125600000,123.5444,7.697,53.7499,11.737,
002428.SZ,云南锗业,2011-01-12,14.2573,14.2157,14.4898,13.8053,14.2402,613752,46282027.4,-0.017,-0.1194,75.4084,1.918,2409920000,N/A,9458936000,32000000,0,125600000,123.3969,7.6878,53.6857,11.723,
002428.SZ,云南锗业,2011-01-13,14.2402,14.3612,14.6732,13.9547,14.3007,715371,54008555.2,0.0605,0.4249,75.4973,2.2355,2420160000,N/A,9499128000,32000000,0,125600000,123.9213,7.7205,53.9138,11.7728,
002428.SZ,云南锗业,2011-01-14,14.3007,14.1911,14.2629,13.741,13.7467,1075837,79071955.2,-0.554,-3.8741,73.4981,3.362,2326400000,N/A,9131120000,32000000,0,125600000,119.1204,7.4214,51.8251,11.3167,
002428.SZ,云南锗业,2011-01-17,13.7467,14.4085,15.1214,14.4085,15.1214,5393737,429944988.2,1.3747,10,79.7119,16.8554,2559040000,N/A,10044232000,32000000,0,125600000,131.0324,8.1635,57.0076,12.4484,
002428.SZ,云南锗业,2011-01-18,15.1214,14.7489,16.6133,14.0341,16.1954,4908016,388451006.7,1.074,7.1027,79.1462,15.3376,2740800000,N/A,10757640000,32000000,0,125600000,140.3392,8.7434,61.0567,13.3326,
002428.SZ,云南锗业,2011-01-19,16.1954,16.1954,17.3867,15.7851,16.6738,5325802,467331201.2,0.4784,2.9539,87.7485,16.6431,2821760000,N/A,11075408000,32000000,0,125600000,144.4847,9.0016,62.8602,13.7264,
002428.SZ,云南锗业,2011-01-20,16.6738,16.4507,17.1087,16.2238,16.479,4362113,386132949.2,-0.1948,-1.1681,88.5197,13.6316,2788800000,N/A,10946040000,32000000,0,125600000,142.797,8.8965,62.126,13.5661,
002428.SZ,云南锗业,2011-01-21,16.479,16.5131,16.7873,15.8834,16.203,3081187,265246001.5,-0.2761,-1.6753,86.0857,9.6287,2742080000,N/A,10762664000,32000000,0,125600000,140.4048,8.7475,61.0852,13.3388,
002428.SZ,云南锗业,2011-01-24,16.203,15.9269,16.082,14.5825,14.5825,3635357,293560206.5,-1.6205,-10.0012,80.7514,11.3605,2467840000,N/A,9686272000,32000000,0,125600000,126.3627,7.8726,54.976,12.0048,
002428.SZ,云南锗业,2011-01-25,14.5825,14.106,14.2932,13.1246,13.3269,3347518,241745945.3,-1.2555,-8.61,72.2165,10.461,2255360000,N/A,8852288000,32000000,0,125600000,115.4829,7.1948,50.2426,10.9712,
002428.SZ,云南锗业,2011-01-26,13.3269,13.2513,13.5179,12.9715,13.3269,1569751,110489263.9,0,0,70.3865,4.9055,2255360000,N/A,8852288000,32000000,0,125600000,115.4829,7.1948,50.2426,10.9712,
002428.SZ,云南锗业,2011-01-27,13.3269,13.2362,14.1816,13.0622,13.9547,2171114,158854864.8,0.6278,4.7106,73.1674,6.7847,2361600000,N/A,9269280000,32000000,0,125600000,120.9228,7.5337,52.6093,11.488,
002428.SZ,云南锗业,2011-01-28,13.9547,13.8337,14.1816,13.8034,14.0133,1249343,92595388.7,0.0586,0.4201,74.1153,3.9042,2371520000,N/A,9308216000,32000000,0,125600000,121.4307,7.5653,52.8303,11.5362,
002428.SZ,云南锗业,2011-01-31,14.0133,14.0511,14.5806,14.0493,14.21,1396576,106402634.6,0.1967,1.4033,76.1882,4.3643,2404800000,N/A,9438840000,32000000,0,125600000,123.1348,7.6715,53.5716,11.6981,
002428.SZ,云南锗业,2011-02-01,14.21,14.2175,14.7073,14.2175,14.7073,1526636,117328076.4,0.4973,3.4997,76.854,4.7707,2488960000,N/A,9769168000,32000000,0,125600000,127.4441,7.94,55.4465,12.1075,
002428.SZ,云南锗业,2011-02-09,14.7073,14.73,14.938,14.0871,14.1287,1479645,113060403.7,-0.5786,-3.9342,76.4105,4.6239,2391040000,N/A,9384832000,32000000,0,125600000,122.4302,7.6276,53.2651,11.6312,
002428.SZ,云南锗业,2011-02-10,14.1287,14.1287,14.1287,14.1287,14.1287,N/A,N/A,0,0,N/A,N/A,2391040000,N/A,9384832000,32000000,0,125600000,122.4302,7.6276,53.2651,11.6312,
002428.SZ,云南锗业,2011-02-11,14.1287,14.5598,15.5412,14.5598,15.1895,3200769,258917166.7,1.0608,7.508,80.8922,10.0024,2570560000,N/A,10089448000,32000000,0,125600000,131.6223,8.2003,57.2643,12.5045,
002428.SZ,云南锗业,2011-02-14,15.1895,15.0325,15.6168,14.8453,15.3918,2587097,208951448.8,0.2023,1.332,80.7668,8.0847,2604800000,N/A,10223840000,32000000,0,125600000,133.3755,8.3095,58.027,12.671,
002428.SZ,云南锗业,2011-02-15,15.3918,15.4863,15.7794,15.2405,15.4088,2731462,223931060.4,0.017,0.1106,81.9821,8.5358,2607680000,N/A,10235144000,32000000,0,125600000,133.523,8.3187,58.0912,12.685,
002428.SZ,云南锗业,2011-02-16,15.4088,15.3918,15.8834,15.1233,15.6943,3030354,246174667.4,0.2855,1.853,81.2363,9.4699,2656000000,N/A,10424800000,32000000,0,125600000,135.9972,8.4729,59.1676,12.9201,
002428.SZ,云南锗业,2011-02-17,15.6943,15.6754,16.0422,15.3918,15.4617,2081573,172304011.1,-0.2326,-1.4819,82.7759,6.5049,2616640000,N/A,10270312000,32000000,0,125600000,133.9818,8.3473,58.2908,12.7286,
002428.SZ,云南锗业,2011-02-18,15.4617,15.3351,15.3918,14.8718,14.9626,1682683,133926865.2,-0.4992,-3.2286,79.5913,5.2584,2532160000,N/A,9938728000,32000000,0,125600000,129.6561,8.0778,56.4088,12.3177,
002428.SZ,云南锗业,2011-02-21,14.9626,14.8794,15.3161,14.8113,15.3124,1175728,94441985.4,0.3498,2.3379,80.3264,3.6742,2591360000,N/A,10171088000,32000000,0,125600000,132.6873,8.2666,57.7276,12.6056,
002428.SZ,云南锗业,2011-02-22,15.3124,15.2916,15.7662,14.938,14.938,1847382,149805212.2,-0.3744,-2.445,81.0905,5.7731,2528000000,N/A,9922400000,32000000,0,125600000,129.4431,8.0645,56.3162,12.2974,
002428.SZ,云南锗业,2011-02-23,14.938,14.9191,15.3483,14.8056,14.902,1146539,91184397.8,-0.0359,-0.2405,79.5301,3.5829,2521920000,N/A,9898536000,32000000,0,125600000,129.1318,8.0451,56.1807,12.2679,
002428.SZ,云南锗业,2011-02-24,14.902,14.938,15.2216,14.8434,14.9833,748312,59488605.2,0.0813,0.5456,79.4971,2.3385,2535680000,N/A,9952544000,32000000,0,125600000,129.8363,8.089,56.4873,12.3348,
002428.SZ,云南锗业,2011-02-25,14.9833,14.9833,15.5033,14.9399,15.1838,1372406,110348180,0.2004,1.3377,80.4049,4.2888,2569600000,N/A,10085680000,32000000,0,125600000,131.5732,8.1972,57.2429,12.4998,
002428.SZ,云南锗业,2011-02-28,15.1838,15.1838,15.1838,15.1838,15.1838,N/A,N/A,0,0,N/A,N/A,2569600000,N/A,10085680000,32000000,0,125600000,131.5732,8.1972,57.2429,12.4998,
002428.SZ,云南锗业,2011-03-01,15.1838,15.2594,15.4012,15.1649,15.2216,1365535,110353114.8,0.0378,0.2491,80.8131,4.2673,2576000000,N/A,10110800000,32000000,0,125600000,131.9009,8.2176,57.3855,12.5309,
002428.SZ,云南锗业,2011-03-02,15.2216,15.1649,15.1649,14.7489,14.9228,1177005,92834634.4,-0.2988,-1.9627,78.8736,3.6781,2525440000,N/A,9912352000,32000000,0,125600000,129.312,8.0564,56.2591,12.285,
002428.SZ,云南锗业,2011-03-03,14.9228,14.7697,15.0476,14.4842,14.522,829924,64812666.3,-0.4009,-2.6863,78.0947,2.5935,2457600000,N/A,9646080000,32000000,0,125600000,125.8383,7.8399,54.7479,11.955,
002428.SZ,云南锗业,2011-03-04,14.522,14.5447,14.8812,14.5409,14.8812,595350,46414688.8,0.3593,2.474,77.962,1.8605,2518400000,N/A,9884720000,32000000,0,125600000,128.9515,8.0339,56.1023,12.2507,
002428.SZ,云南锗业,2011-03-07,14.8812,15.0098,15.3275,14.902,15.1932,980131,78709371.7,0.312,2.0966,80.305,3.0629,2571200000,N/A,10091960000,32000000,0,125600000,131.6551,8.2023,57.2785,12.5076,
002428.SZ,云南锗业,2011-03-08,15.1932,15.2084,15.5809,14.9474,15.3861,1283341,103429030.5,0.1929,1.2694,80.5936,4.0104,2603840000,N/A,10220072000,32000000,0,125600000,133.3264,8.3065,58.0056,12.6664,
002428.SZ,云南锗业,2011-03-09,15.3861,15.388,15.6168,15.2935,15.3237,1266380,103587919.8,-0.0624,-0.4056,81.7984,3.9574,2593280000,N/A,10178624000,32000000,0,125600000,132.7857,8.2728,57.7704,12.615,
002428.SZ,云南锗业,2011-03-10,15.3237,15.2613,15.3729,14.8775,14.8869,1094713,87112025,-0.4368,-2.8504,79.5752,3.421,2519360000,N/A,9888488000,32000000,0,125600000,129.0007,8.037,56.1237,12.2554,
002428.SZ,云南锗业,2011-03-11,14.8869,14.8472,15.1857,14.8434,14.9039,761589,60463569.8,0.017,0.1143,79.3913,2.38,2522240000,N/A,9899792000,32000000,0,125600000,129.1481,8.0461,56.1879,12.2694,
002428.SZ,云南锗业,2011-03-14,14.9039,14.7848,14.8396,14.1135,14.3631,1344634,102294531.7,-0.5408,-3.6285,76.0761,4.202,2430720000,N/A,9540576000,32000000,0,125600000,124.462,7.7542,54.1491,11.8242,
002428.SZ,云南锗业,2011-03-15,14.3631,14.2762,14.3612,13.9169,14.2327,1003761,74981772,-0.1305,-0.9084,74.7008,3.1368,2408640000,N/A,9453912000,32000000,0,125600000,123.3314,7.6838,53.6572,11.7168,
002428.SZ,云南锗业,2011-03-16,14.2327,14.2346,14.8245,14.2346,14.7016,955665,73804335.2,0.4689,3.2948,77.2282,2.9865,2488000000,N/A,9765400000,32000000,0,125600000,127.3949,7.9369,55.4251,12.1028,
002428.SZ,云南锗业,2011-03-17,14.7016,14.5598,14.7073,14.2951,14.4123,700491,53865151.4,-0.2893,-1.9678,76.8963,2.189,2439040000,N/A,9573232000,32000000,0,125600000,124.888,7.7807,54.3344,11.8647,
002428.SZ,云南锗业,2011-03-18,14.4123,14.5579,14.7092,14.3726,14.4766,473713,36332075.1,0.0643,0.4461,76.6964,1.4804,2449920000,N/A,9615936000,32000000,0,125600000,125.4451,7.8154,54.5768,11.9176,
002428.SZ,云南锗业,2011-03-21,14.4766,14.4842,14.5579,14.2667,14.314,540501,41081175.8,-0.1626,-1.1233,76.0057,1.6891,2422400000,N/A,9507920000,32000000,0,125600000,124.036,7.7276,53.9637,11.7837,
002428.SZ,云南锗业,2011-03-22,14.314,14.4634,14.5087,14.2913,14.4993,612971,46723919,0.1853,1.2946,76.2253,1.9155,2453760000,N/A,9631008000,32000000,0,125600000,125.6417,7.8277,54.6623,11.9363,
002428.SZ,云南锗业,2011-03-23,14.4993,14.4974,15.3993,14.3518,15.2273,1453654,115873948.9,0.728,5.0209,79.7122,4.5427,2576960000,N/A,10114568000,32000000,0,125600000,131.95,8.2207,57.4068,12.5356,
002428.SZ,云南锗业,2011-03-24,15.2273,15.1327,15.4655,15.0325,15.1176,890404,71684583.8,-0.1097,-0.7202,80.5079,2.7825,2558400000,N/A,10041720000,32000000,0,125600000,130.9997,8.1615,56.9934,12.4453,
002428.SZ,云南锗业,2011-03-25,15.1176,14.9002,15.5998,14.5239,15.3161,2259429,181282276.9,0.1985,1.3133,80.2337,7.0607,2592000000,N/A,10173600000,32000000,0,125600000,132.7201,8.2687,57.7419,12.6088,
002428.SZ,云南锗业,2011-03-28,15.3161,15.1838,15.5998,14.938,15.2216,1778163,143943412.3,-0.0945,-0.6173,80.9506,5.5568,2576000000,N/A,10110800000,32000000,0,125600000,131.9009,8.2176,57.3855,12.5309,
002428.SZ,云南锗业,2011-03-29,15.2216,15.2027,15.4863,14.6695,14.6732,1506338,119512630.1,-0.5484,-3.6025,79.3398,4.7073,2483200000,N/A,9746560000,32000000,0,125600000,127.1491,7.9216,55.3182,12.0795,
002428.SZ,云南锗业,2011-03-30,14.6732,14.5957,15.2405,14.3707,14.6543,1253840,98452073,-0.0189,-0.1289,78.5204,3.9183,2480000000,N/A,9734000000,32000000,0,125600000,126.9853,7.9114,55.2469,12.0639,
002428.SZ,云南锗业,2011-03-31,14.6543,14.5598,15.1554,14.5598,14.9191,1137490,89634630.7,0.2647,1.8065,78.8004,3.5547,2524800000,N/A,9909840000,32000000,0,125600000,129.2792,8.0543,56.2449,12.2819,
002428.SZ,云南锗业,2011-04-01,14.9191,15.0987,15.2216,14.522,14.7489,981773,76724647,-0.1702,-1.1407,78.1491,3.068,2496000000,N/A,9796800000,32000000,0,125600000,127.8046,7.9624,55.6033,12.1418,
002428.SZ,云南锗业,2011-04-06,14.7489,14.7489,14.8434,14.3669,14.7678,1234373,95063336.3,0.0189,0.1282,77.0135,3.8574,2499200000,N/A,9809360000,32000000,0,125600000,127.9684,7.9726,55.6746,12.1573,
002428.SZ,云南锗业,2011-04-07,14.7678,14.8434,14.8434,14.4993,14.5617,866927,66825946.6,-0.2061,-1.3956,77.0837,2.7091,2464320000,N/A,9672456000,32000000,0,125600000,126.1824,7.8614,54.8976,11.9877,
002428.SZ,云南锗业,2011-04-08,14.5617,14.5409,14.8434,14.5409,14.7678,1087811,84737141.3,0.2061,1.4154,77.8969,3.3994,2499200000,N/A,9809360000,32000000,0,125600000,127.9684,7.9726,55.6746,12.1573,
002428.SZ,云南锗业,2011-04-11,14.7678,14.8453,14.938,14.5617,14.6354,915802,71275803.3,-0.1324,-0.8963,77.8288,2.8619,2476800000,N/A,9721440000,32000000,0,125600000,126.8214,7.9012,55.1756,12.0484,
002428.SZ,云南锗业,2011-04-12,14.6354,14.677,14.7867,14.1816,14.2383,1135869,87024147.4,-0.3971,-2.7132,76.6146,3.5496,2409600000,N/A,9457680000,32000000,0,125600000,123.3806,7.6868,53.6786,11.7215,
002428.SZ,云南锗业,2011-04-13,14.2383,14.1816,14.1816,13.8072,14.123,879265,65141015.8,-0.1153,-0.8101,74.0858,2.7477,2390080000,N/A,9381064000,32000000,0,125600000,122.3811,7.6245,53.2437,11.6265,
002428.SZ,云南锗业,2011-04-14,14.123,14.1249,14.331,14.0871,14.1646,696979,52230491,0.0416,0.2946,74.9384,2.1781,2397120000,N/A,9408696000,32000000,0,125600000,122.7415,7.647,53.4006,11.6608,
002428.SZ,云南锗业,2011-04-15,14.1646,14.0871,14.3291,13.6862,13.8375,1262746,92705838.1,-0.3271,-2.3094,73.4161,3.9461,2341760000,N/A,9191408000,32000000,0,125600000,119.9069,7.4704,52.1673,11.3915,
002428.SZ,云南锗业,2011-04-18,13.8375,13.8034,13.8034,13.3988,13.5973,1186121,84561491.5,-0.2401,-1.7354,71.2925,3.7066,2301120000,N/A,9031896000,32000000,0,125600000,117.826,7.3408,51.262,11.1938,
002428.SZ,云南锗业,2011-04-19,13.5973,13.5973,13.5973,13.5973,13.5973,N/A,N/A,0,0,N/A,N/A,2301120000,N/A,9031896000,32000000,0,125600000,117.826,7.3408,51.262,11.1938,
002428.SZ,云南锗业,2011-04-20,13.5973,13.2929,13.4139,13.0282,13.3629,1240831,86769072,-0.2345,-1.7244,69.9282,3.8776,2261440000,N/A,8876152000,32000000,0,125600000,115.7942,7.2142,50.378,11.0007,
002428.SZ,云南锗业,2011-04-21,13.3629,13.4253,13.5198,13.0471,13.2097,1146213,79951183.4,-0.1532,-1.1462,69.7525,3.5819,2235520000,N/A,8774416000,32000000,0,125600000,114.467,7.1315,49.8006,10.8747,
002428.SZ,云南锗业,2011-04-22,13.2097,13.6333,14.1816,13.6333,13.8791,1989706,146226318.7,0.6694,5.0673,73.4914,6.2178,2348800000,N/A,9219040000,32000000,0,125600000,120.2674,7.4929,52.3241,11.4257,
002428.SZ,云南锗业,2011-04-25,13.8791,13.5576,13.8885,13.4366,13.5463,876462,63252002,-0.3328,-2.3978,72.1674,2.7389,2292480000,N/A,8997984000,32000000,0,125600000,117.3836,7.3132,51.0695,11.1517,
002428.SZ,云南锗业,2011-04-26,13.5463,13.4536,13.6125,13.1265,13.17,650610,45684069.5,-0.3763,-2.7778,70.2173,2.0332,2228800000,N/A,8748040000,32000000,0,125600000,114.1229,7.11,49.6509,10.842,
002428.SZ,云南锗业,2011-04-27,13.17,13.1757,13.3307,12.8769,13.0149,515594,35726254.8,-0.1551,-1.1773,69.2914,1.6112,2202560000,N/A,8645048000,32000000,0,125600000,112.7793,7.0263,49.0663,10.7143,
002428.SZ,云南锗业,2011-04-28,13.0149,13.0452,13.1984,12.5157,12.5555,600459,40707438.3,-0.4595,-3.5304,67.7939,1.8764,2124800000,N/A,8339840000,32000000,0,125600000,108.7977,6.7783,47.3341,10.3361,
002428.SZ,云南锗业,2011-04-29,12.5555,12.6708,12.9507,12.5573,12.9507,527258,35673121.6,0.3952,3.1476,67.6578,1.6477,2191680000,N/A,8602344000,32000000,0,125600000,112.2222,6.9916,48.824,10.6614,
002428.SZ,云南锗业,2011-05-03,12.9507,12.9998,13.1984,12.6689,12.8542,338097,22911409.4,-0.0964,-0.7446,67.7658,1.0566,2175360000,N/A,8538288000,32000000,0,125600000,111.3866,6.9396,48.4604,10.582,
002428.SZ,云南锗业,2011-05-04,12.8542,12.8485,12.8485,12.5365,12.5384,487451,32604998.8,-0.3158,-2.4566,66.8888,1.5233,2121920000,N/A,8328536000,32000000,0,125600000,108.6503,6.7691,47.2699,10.3221,
002428.SZ,云南锗业,2011-05-05,12.5384,12.4798,12.8561,12.4798,12.7861,577503,38889935.7,0.2477,1.9756,67.3415,1.8047,2163840000,N/A,8493072000,32000000,0,125600000,110.7967,6.9028,48.2038,10.526,
002428.SZ,云南锗业,2011-05-06,12.7861,12.8183,13.0849,12.5952,12.9091,631014,42781129.1,0.1229,0.9613,67.7974,1.9719,2184640000,N/A,8574712000,32000000,0,125600000,111.8618,6.9692,48.6671,10.6272,
002428.SZ,云南锗业,2011-05-09,12.9091,12.8334,13.0263,12.8032,12.8296,443828,30278283.4,-0.0794,-0.6152,68.2208,1.387,2171200000,N/A,8521960000,32000000,0,125600000,111.1736,6.9263,48.3677,10.5618,
002428.SZ,云南锗业,2011-05-10,12.8296,12.858,13.0471,12.6368,13.0471,539703,36753055,0.2175,1.6949,68.0987,1.6866,2208000000,N/A,8666400000,32000000,0,125600000,113.0579,7.0437,49.1875,10.7408,
002428.SZ,云南锗业,2011-05-11,13.0471,13.0622,13.1416,12.8618,12.996,477825,32850529.5,-0.0511,-0.3913,68.7501,1.4932,2199360000,N/A,8632488000,32000000,0,125600000,112.6155,7.0161,48.9951,10.6988,
002428.SZ,云南锗业,2011-05-12,12.996,12.858,12.9128,12.6405,12.6424,613104,41485323.5,-0.3536,-2.7208,67.6644,1.916,2139520000,N/A,8397616000,32000000,0,125600000,109.5514,6.8252,47.662,10.4077,
