代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002112.SZ,三变科技,2007-08-03,8.8621,8.9518,9.3103,8.8037,8.8855,1573957,36585988,0.0234,0.2639,23.2446,7.87,455986320,N/A,1824000000,19999400,0,80000000,66.668,10.1334,2.3993,-244.0928,
002112.SZ,三变科技,2007-08-06,8.8855,8.866,9.2713,8.7374,9.0063,1292341,29886992.1,0.1208,1.3596,23.1262,6.4619,462186134,N/A,1848800000,19999400,0,80000000,67.5744,10.2712,2.4319,-247.4116,
002112.SZ,三变科技,2007-08-07,9.0063,9.0804,9.1155,8.6907,8.9635,1472814,33580669.4,-0.0429,-0.476,22.8003,7.3643,459986200,N/A,1840000000,19999400,0,80000000,67.2528,10.2223,2.4203,-246.2339,
002112.SZ,三变科技,2007-08-08,8.9635,8.7998,8.9401,8.4763,8.566,964400,21435358.9,-0.3975,-4.4348,22.2266,4.8221,439586812,N/A,1758400000,19999400,0,80000000,64.2702,9.769,2.313,-235.314,
002112.SZ,三变科技,2007-08-09,8.566,8.5738,8.6478,8.4646,8.488,709788,15560535.7,-0.0779,-0.9099,21.9228,3.549,435586932,N/A,1742400000,19999400,0,80000000,63.6854,9.6801,2.2919,-233.1728,
002112.SZ,三变科技,2007-08-10,8.488,8.488,8.5153,7.9151,8.1529,1141171,23905732.9,-0.3352,-3.9486,20.9484,5.706,418387448,N/A,1673600000,19999400,0,80000000,61.1708,9.2978,2.2014,-223.9658,
002112.SZ,三变科技,2007-08-13,8.1529,8.184,8.3399,8.0476,8.1451,908687,19093925.3,-0.0078,-0.0956,21.0127,4.5436,417987460,N/A,1672000000,19999400,0,80000000,61.1123,9.289,2.1993,-223.7517,
002112.SZ,三变科技,2007-08-14,8.1451,8.1568,8.4179,8.1568,8.3789,857281,18185799.4,0.2338,2.8708,21.2133,4.2865,429987100,N/A,1720000000,19999400,0,80000000,62.8667,9.5556,2.2625,-230.1752,
002112.SZ,三变科技,2007-08-15,8.3789,8.301,8.3789,7.9892,8.1451,533822,11184645.6,-0.2338,-2.7907,20.952,2.6692,417987460,N/A,1672000000,19999400,0,80000000,61.1123,9.289,2.1993,-223.7517,
002112.SZ,三变科技,2007-08-16,8.1451,8.2581,8.2932,8.071,8.2347,402908,8497113,0.0896,1.1005,21.0895,2.0146,422587322,N/A,1690400000,19999400,0,80000000,61.7848,9.3912,2.2235,-226.214,
002112.SZ,三变科技,2007-08-17,8.2347,8.2347,8.3828,8.184,8.2269,503352,10684888.2,-0.0078,-0.0947,21.2275,2.5168,422187334,N/A,1688800000,19999400,0,80000000,61.7263,9.3823,2.2214,-225.9999,
002112.SZ,三变科技,2007-08-20,8.2269,8.336,8.5231,8.336,8.4568,733968,15861355.5,0.2299,2.7949,21.6104,3.67,433986980,N/A,1736000000,19999400,0,80000000,63.4515,9.6445,2.2835,-232.3163,
002112.SZ,三变科技,2007-08-21,8.4568,8.4568,8.527,8.2542,8.301,725578,15506443.3,-0.1559,-1.8433,21.3712,3.628,425987220,N/A,1704000000,19999400,0,80000000,62.2819,9.4667,2.2414,-228.034,
002112.SZ,三变科技,2007-08-22,8.301,8.2347,8.3594,8.1061,8.2191,662721,14019672.2,-0.0818,-0.9859,21.1547,3.3137,421787346,N/A,1687200000,19999400,0,80000000,61.6679,9.3734,2.2193,-225.7858,
002112.SZ,三变科技,2007-08-23,8.2191,8.223,8.4374,8.1762,8.3984,855540,18231714.7,0.1793,2.1811,21.3102,4.2778,430987070,N/A,1724000000,19999400,0,80000000,63.0129,9.5778,2.2677,-230.7105,
002112.SZ,三变科技,2007-08-24,8.3984,8.4179,8.4374,8.2308,8.2698,649259,13826175.6,-0.1286,-1.5313,21.2953,3.2464,424387268,N/A,1697600000,19999400,0,80000000,62.048,9.4312,2.233,-227.1776,
002112.SZ,三变科技,2007-08-27,8.2698,8.2815,8.2854,7.9814,8.0476,936150,19451254.2,-0.2221,-2.6861,20.7779,4.6809,412987610,N/A,1652000000,19999400,0,80000000,60.3813,9.1778,2.173,-221.0752,
002112.SZ,三变科技,2007-08-28,8.0476,8.0905,8.184,7.9931,8.0359,599784,12406455.2,-0.0117,-0.1453,20.6849,2.999,412387628,N/A,1649600000,19999400,0,80000000,60.2936,9.1645,2.1699,-220.7541,
002112.SZ,三变科技,2007-08-29,8.0359,8.0359,8.0866,7.7943,7.8723,941597,19114815.8,-0.1637,-2.0369,20.3004,4.7081,403987880,N/A,1616000000,19999400,0,80000000,59.0655,8.9778,2.1257,-216.2576,
002112.SZ,三变科技,2007-08-30,7.8723,7.8879,8.0671,7.8723,8.0437,581263,11894082.2,0.1715,2.1782,20.4625,2.9064,412787616,N/A,1651200000,19999400,0,80000000,60.352,9.1734,2.172,-220.9682,
002112.SZ,三变科技,2007-08-31,8.0437,8.0671,8.2737,8.0671,8.1685,864094,18087388.7,0.1247,1.5504,20.9322,4.3206,419187424,N/A,1676800000,19999400,0,80000000,61.2877,9.3156,2.2057,-224.394,
002112.SZ,三变科技,2007-09-03,8.1685,8.301,8.3789,8.184,8.262,844822,17967069.5,0.0935,1.145,21.2673,4.2242,423987280,N/A,1696000000,19999400,0,80000000,61.9895,9.4223,2.2309,-226.9634,
002112.SZ,三变科技,2007-09-04,8.262,8.301,8.3204,8.0671,8.0866,597088,12465591.6,-0.1754,-2.1226,20.8773,2.9855,414987550,N/A,1660000000,19999400,0,80000000,60.6737,9.2223,2.1836,-222.1458,
002112.SZ,三变科技,2007-09-05,8.0866,8.0515,8.184,7.8956,8.0476,536158,11011038.8,-0.039,-0.4819,20.5369,2.6809,412987610,N/A,1652000000,19999400,0,80000000,60.3813,9.1778,2.173,-221.0752,
002112.SZ,三变科技,2007-09-06,8.0476,8.032,8.2191,7.9931,8.2113,757048,15686843.8,0.1637,2.0339,20.7211,3.7854,421387358,N/A,1685600000,19999400,0,80000000,61.6094,9.3645,2.2172,-225.5717,
002112.SZ,三变科技,2007-09-07,8.2113,8.1801,8.2074,8.0282,8.032,573474,11947509.7,-0.1793,-2.1832,20.8336,2.8675,412187634,N/A,1648800000,19999400,0,80000000,60.2643,9.1601,2.1688,-220.647,
002112.SZ,三变科技,2007-09-10,8.032,7.9892,7.9892,7.7748,7.9697,549497,11085209.9,-0.0624,-0.7763,20.1734,2.7476,408987730,N/A,1636000000,19999400,0,80000000,59.7965,9.089,2.152,-218.9341,
002112.SZ,三变科技,2007-09-11,7.9697,7.9775,8.0983,7.5995,7.5995,647942,13152226.9,-0.3702,-4.6455,20.2985,3.2398,389988300,N/A,1560000000,19999400,0,80000000,57.0186,8.6667,2.052,-208.7635,
002112.SZ,三变科技,2007-09-12,7.5995,7.58,7.7476,7.4826,7.6774,500934,9783917.2,0.0779,1.0256,19.5313,2.5047,393988180,N/A,1576000000,19999400,0,80000000,57.6035,8.7556,2.0731,-210.9047,
002112.SZ,三变科技,2007-09-13,7.6774,7.6774,7.7826,7.5995,7.7164,419922,8288081.6,0.039,0.5076,19.7372,2.0997,395988120,N/A,1584000000,19999400,0,80000000,57.8959,8.8001,2.0836,-211.9753,
002112.SZ,三变科技,2007-09-14,7.7164,7.767,7.8333,7.6774,7.7592,302241,6019196.6,0.0429,0.5556,19.9152,1.5113,398188054,N/A,1592800000,19999400,0,80000000,58.2175,8.849,2.0952,-213.1529,
002112.SZ,三变科技,2007-09-17,7.7592,7.7943,7.8333,7.6852,7.8177,485302,9704180.6,0.0585,0.7534,19.9962,2.4266,401187964,N/A,1604800000,19999400,0,80000000,58.6561,8.9156,2.1109,-214.7588,
002112.SZ,三变科技,2007-09-18,7.8177,7.8177,7.9502,7.7592,7.8879,522582,10543936.6,0.0701,0.8973,20.1766,2.613,404787856,N/A,1619200000,19999400,0,80000000,59.1824,8.9956,2.1299,-216.6859,
002112.SZ,三变科技,2007-09-19,7.8879,7.8645,7.9385,7.6969,7.7125,429550,8634747.2,-0.1754,-2.2233,20.1018,2.1478,395788126,N/A,1583200000,19999400,0,80000000,57.8666,8.7956,2.0825,-211.8682,
002112.SZ,三变科技,2007-09-20,7.7125,7.6969,7.8606,7.6384,7.7086,505009,9983687,-0.0039,-0.0505,19.7693,2.5251,395588132,N/A,1582400000,19999400,0,80000000,57.8374,8.7912,2.0815,-211.7612,
002112.SZ,三变科技,2007-09-21,7.7086,7.7476,7.7476,7.2253,7.4124,387151,7454907.9,-0.2962,-3.8423,19.2558,1.9358,380388588,N/A,1521600000,19999400,0,80000000,55.6151,8.4534,2.0015,-203.6247,
002112.SZ,三变科技,2007-09-24,7.4124,7.4241,7.4826,7.2409,7.3423,441696,8300241.8,-0.0701,-0.9464,18.7918,2.2085,376788696,N/A,1507200000,19999400,0,80000000,55.0888,8.3734,1.9826,-201.6977,
002112.SZ,三变科技,2007-09-25,7.3423,7.3578,7.467,7.2877,7.3461,314700,5945834.2,0.0039,0.0531,18.8937,1.5735,376988690,N/A,1508000000,19999400,0,80000000,55.118,8.3778,1.9836,-201.8048,
002112.SZ,三变科技,2007-09-26,7.3461,7.3461,7.5215,7.3306,7.428,328515,6249917.9,0.0818,1.1141,19.0248,1.6426,381188564,N/A,1524800000,19999400,0,80000000,55.7321,8.4712,2.0057,-204.053,
002112.SZ,三变科技,2007-09-27,7.428,7.4748,7.6579,7.4397,7.6423,506850,9822375.3,0.2143,2.8856,19.3793,2.5343,392188234,N/A,1568800000,19999400,0,80000000,57.3403,8.7156,2.0636,-209.9412,
002112.SZ,三变科技,2007-09-28,7.6423,7.7047,7.7359,7.5683,7.6306,480901,9439953.4,-0.0117,-0.153,19.6297,2.4046,391588252,N/A,1566400000,19999400,0,80000000,57.2526,8.7023,2.0604,-209.62,
002112.SZ,三变科技,2007-10-08,7.6306,7.6579,7.7943,7.5215,7.5215,303569,5917277.2,-0.1091,-1.43,19.4924,1.5179,385988420,N/A,1544000000,19999400,0,80000000,56.4338,8.5778,2.031,-206.6224,
002112.SZ,三变科技,2007-10-09,7.5215,7.5215,7.6891,7.4046,7.6813,424405,8233737.9,0.1598,2.1244,19.4007,2.1221,394188174,N/A,1576800000,19999400,0,80000000,57.6327,8.7601,2.0741,-211.0118,
002112.SZ,三变科技,2007-10-10,7.6813,7.6813,7.7904,7.58,7.619,495930,9724702.6,-0.0624,-0.8118,19.609,2.4797,390988270,N/A,1564000000,19999400,0,80000000,57.1648,8.6889,2.0573,-209.2988,
002112.SZ,三变科技,2007-10-11,7.619,7.6151,7.7008,7.5215,7.5917,476442,9304800.9,-0.0273,-0.3581,19.5298,2.3823,389588312,N/A,1558400000,19999400,0,80000000,56.9602,8.6578,2.0499,-208.5494,
002112.SZ,三变科技,2007-10-12,7.5917,7.5917,7.5917,7.0928,7.237,553582,10340194.3,-0.3546,-4.6715,18.6787,2.768,371388858,N/A,1485600000,19999400,0,80000000,54.2993,8.2534,1.9541,-198.8071,
002112.SZ,三变科技,2007-10-15,7.237,7.2487,7.5137,7.1162,7.4864,503471,9430964.1,0.2494,3.4464,18.7319,2.5174,384188474,N/A,1536800000,19999400,0,80000000,56.1707,8.5378,2.0215,-205.6589,
002112.SZ,三变科技,2007-10-16,7.4864,7.4826,7.58,7.3267,7.5644,380291,7282428.8,0.0779,1.0411,19.1496,1.9015,388188354,N/A,1552800000,19999400,0,80000000,56.7555,8.6267,2.0425,-207.8,
002112.SZ,三变科技,2007-10-17,7.5644,7.5527,7.6774,7.389,7.6696,533315,10398049.2,0.1052,1.391,19.497,2.6667,393588192,N/A,1574400000,19999400,0,80000000,57.545,8.7467,2.071,-210.6906,
002112.SZ,三变科技,2007-10-18,7.6696,7.6891,7.7748,7.4826,7.7398,517447,10182124.3,0.0701,0.9146,19.6776,2.5873,397188084,N/A,1588800000,19999400,0,80000000,58.0713,8.8267,2.0899,-212.6176,
002112.SZ,三变科技,2007-10-19,7.7398,7.7476,7.9697,7.6384,7.9697,1368291,27728772.4,0.2299,2.9708,20.2653,6.8417,408987730,N/A,1636000000,19999400,0,80000000,59.7965,9.089,2.152,-218.9341,
002112.SZ,三变科技,2007-10-22,7.9697,7.9463,8.1568,7.7359,7.7359,1757399,35971269.2,-0.2338,-2.934,20.4685,8.7873,396988090,N/A,1588000000,19999400,0,80000000,58.0421,8.8223,2.0888,-212.5106,
002112.SZ,三变科技,2007-10-23,7.7359,7.541,7.6384,7.1123,7.3461,938449,17625179.9,-0.3897,-5.0378,18.7812,4.6924,376988690,N/A,1508000000,19999400,0,80000000,55.118,8.3778,1.9836,-201.8048,
002112.SZ,三变科技,2007-10-24,7.3461,7.3228,7.3578,7.1357,7.1864,327446,6069086.7,-0.1598,-2.1751,18.5346,1.6373,368788936,N/A,1475200000,19999400,0,80000000,53.9192,8.1956,1.9405,-197.4154,
002112.SZ,三变科技,2007-10-25,7.1864,7.0967,7.1825,6.5083,6.5083,574192,9985022.8,-0.6781,-9.436,17.3897,2.871,333989980,N/A,1336000000,19999400,0,80000000,48.8314,7.4223,1.7574,-178.7872,
002112.SZ,三变科技,2007-10-26,6.5083,6.4342,6.7148,6.4342,6.6953,447418,7547480.2,0.1871,2.8743,16.869,2.2372,343589692,N/A,1374400000,19999400,0,80000000,50.2349,7.6356,1.8079,-183.926,
002112.SZ,三变科技,2007-10-29,6.6953,6.7031,6.8122,6.3368,6.5005,609732,10059597.6,-0.1949,-2.9104,16.4984,3.0488,333589992,N/A,1334400000,19999400,0,80000000,48.7729,7.4134,1.7553,-178.5731,
002112.SZ,三变科技,2007-10-30,6.5005,6.4654,6.6174,6.3991,6.5472,261314,4378929.2,0.0468,0.7194,16.7573,1.3066,335989920,N/A,1344000000,19999400,0,80000000,49.1238,7.4667,1.7679,-179.8578,
002112.SZ,三变科技,2007-10-31,6.5472,6.6836,6.8668,6.5472,6.8278,418610,7243289,0.2806,4.2857,17.3032,2.0931,350389488,N/A,1401600000,19999400,0,80000000,51.2291,7.7867,1.8437,-187.566,
002112.SZ,三变科技,2007-11-01,6.8278,6.8083,6.8083,6.5511,6.5511,375000,6393456.4,-0.2767,-4.0525,17.0492,1.8751,336189914,N/A,1344800000,19999400,0,80000000,49.153,7.4712,1.7689,-179.9649,
002112.SZ,三变科技,2007-11-02,6.5511,6.4771,6.6252,6.3991,6.5862,226693,3798602.9,0.0351,0.5354,16.7566,1.1335,337989860,N/A,1352000000,19999400,0,80000000,49.4162,7.5112,1.7784,-180.9284,
002112.SZ,三变科技,2007-11-05,6.5862,6.5784,6.7265,6.442,6.6875,235255,4019942.8,0.1013,1.5385,17.0876,1.1763,343189704,N/A,1372800000,19999400,0,80000000,50.1764,7.6267,1.8058,-183.7119,
002112.SZ,三变科技,2007-11-06,6.6875,6.7343,6.82,6.6369,6.7109,255502,4429717.9,0.0234,0.3497,17.3373,1.2775,344389668,N/A,1377600000,19999400,0,80000000,50.3518,7.6534,1.8121,-184.3543,
002112.SZ,三变科技,2007-11-07,6.7109,6.7226,6.7928,6.5472,6.5979,205725,3526834.1,-0.113,-1.6841,17.1434,1.0287,338589842,N/A,1354400000,19999400,0,80000000,49.5039,7.5245,1.7816,-181.2496,
002112.SZ,三变科技,2007-11-08,6.5979,6.555,6.668,6.5511,6.5589,256226,4337148.2,-0.039,-0.5907,16.927,1.2812,336589902,N/A,1346400000,19999400,0,80000000,49.2115,7.4801,1.771,-180.179,
002112.SZ,三变科技,2007-11-09,6.5589,6.5706,6.7226,6.52,6.6174,331468,5625200,0.0585,0.8913,16.9706,1.6574,339589812,N/A,1358400000,19999400,0,80000000,49.6501,7.5467,1.7868,-181.7849,
002112.SZ,三变科技,2007-11-12,6.6174,6.5472,6.6641,6.4888,6.6057,199136,3373858.8,-0.0117,-0.1767,16.9425,0.9957,338989830,N/A,1356000000,19999400,0,80000000,49.5624,7.5334,1.7837,-181.4637,
002112.SZ,三变科技,2007-11-13,6.6057,6.6564,6.7499,6.6057,6.6914,239880,4109959,0.0857,1.2979,17.1334,1.1994,343389698,N/A,1373600000,19999400,0,80000000,50.2056,7.6312,1.8068,-183.819,
002112.SZ,三变科技,2007-11-14,6.6914,6.7772,6.9759,6.7226,6.898,427502,7546102.2,0.2065,3.0868,17.6516,2.1376,353989380,N/A,1416000000,19999400,0,80000000,51.7554,7.8667,1.8626,-189.4931,
002112.SZ,三变科技,2007-11-15,6.898,6.9292,6.9292,6.7265,6.7343,176567,3090143.2,-0.1637,-2.3729,17.5012,0.8829,345589632,N/A,1382400000,19999400,0,80000000,50.5273,7.6801,1.8184,-184.9966,
002112.SZ,三变科技,2007-11-16,6.7343,6.6719,6.7616,6.668,6.7382,196373,3388949.6,0.0039,0.0579,17.2577,0.9819,345789626,N/A,1383200000,19999400,0,80000000,50.5565,7.6845,1.8195,-185.1037,
002112.SZ,三变科技,2007-11-19,6.7382,6.8122,7.0344,6.7499,6.9369,342490,6088612.1,0.1988,2.9497,17.7775,1.7125,355989320,N/A,1424000000,19999400,0,80000000,52.0478,7.9112,1.8731,-190.5636,
002112.SZ,三变科技,2007-11-20,6.9369,6.9292,7.0149,6.8629,6.9564,242849,4340724.9,0.0195,0.2809,17.8742,1.2143,356989290,N/A,1428000000,19999400,0,80000000,52.194,7.9334,1.8784,-191.0989,
002112.SZ,三变科技,2007-11-21,6.9564,6.972,7.1123,6.9019,7.0656,381800,6874462.4,0.1091,1.5686,18.0054,1.9091,362589122,N/A,1450400000,19999400,0,80000000,53.0127,8.0578,1.9078,-194.0966,
002112.SZ,三变科技,2007-11-22,7.0656,7.0149,7.0305,6.8239,6.8278,498578,8916532.5,-0.2377,-3.3646,17.8839,2.493,350389488,N/A,1401600000,19999400,0,80000000,51.2291,7.7867,1.8437,-187.566,
002112.SZ,三变科技,2007-11-23,6.8278,6.7811,6.9759,6.7616,6.859,105168,1840825.8,0.0312,0.4566,17.5037,0.5259,351989440,N/A,1408000000,19999400,0,80000000,51.463,7.8223,1.8521,-188.4225,
002112.SZ,三变科技,2007-11-26,6.859,6.8902,7.0305,6.8902,6.9603,216800,3875114.2,0.1013,1.4773,17.8741,1.084,357189284,N/A,1428800000,19999400,0,80000000,52.2232,7.9378,1.8794,-191.206,
002112.SZ,三变科技,2007-11-27,6.9603,6.9564,7.0032,6.8746,6.8902,169150,3013353,-0.0701,-1.0078,17.8147,0.8458,353589392,N/A,1414400000,19999400,0,80000000,51.6969,7.8578,1.8605,-189.2789,
002112.SZ,三变科技,2007-11-28,6.8902,6.8902,6.9019,6.7655,6.7811,121716,2133899.1,-0.1091,-1.5837,17.5318,0.6086,347989560,N/A,1392000000,19999400,0,80000000,50.8782,7.7334,1.831,-186.2813,
002112.SZ,三变科技,2007-11-29,6.7811,7.3267,7.3267,6.8629,7.0539,397893,7208901,0.2728,4.023,18.1177,1.9895,361989140,N/A,1448000000,19999400,0,80000000,52.925,8.0445,1.9047,-193.7754,
002112.SZ,三变科技,2007-11-30,7.0539,7.0539,7.0539,6.9486,6.9564,182875,3275037.3,-0.0974,-1.3812,17.9086,0.9144,356989290,N/A,1428000000,19999400,0,80000000,52.194,7.9334,1.8784,-191.0989,
002112.SZ,三变科技,2007-12-03,6.9564,7.05,7.05,6.9408,6.9681,117160,2094780.6,0.0117,0.1681,17.8797,0.5858,357589272,N/A,1430400000,19999400,0,80000000,52.2817,7.9467,1.8815,-191.4201,
002112.SZ,三变科技,2007-12-04,6.9681,6.9681,7.0928,6.9681,7.0305,109541,1973598.5,0.0624,0.8949,18.017,0.5477,360789176,N/A,1443200000,19999400,0,80000000,52.7496,8.0178,1.8984,-193.133,
002112.SZ,三变科技,2007-12-05,7.0305,7.0344,7.0461,6.9019,7.0344,248246,4452178.9,0.0039,0.0554,17.9345,1.2413,360989170,N/A,1444000000,19999400,0,80000000,52.7788,8.0223,1.8994,-193.2401,
002112.SZ,三变科技,2007-12-06,7.0344,7.0344,7.2097,7.0344,7.0733,172482,3132080.1,0.039,0.554,18.1589,0.8624,362989110,N/A,1452000000,19999400,0,80000000,53.0712,8.0667,1.91,-194.3107,
002112.SZ,三变科技,2007-12-07,7.0733,7.0733,7.1318,6.9837,7.1123,205813,3717002.1,0.039,0.551,18.0601,1.0291,364989050,N/A,1460000000,19999400,0,80000000,53.3636,8.1112,1.9205,-195.3813,
002112.SZ,三变科技,2007-12-10,7.1123,7.0928,7.2292,6.9759,7.2059,304856,5592811.1,0.0935,1.3151,18.3457,1.5243,369788906,N/A,1479200000,19999400,0,80000000,54.0654,8.2178,1.9457,-197.9507,
002112.SZ,三变科技,2007-12-11,7.2059,7.1786,7.3189,7.1786,7.3189,329543,6135757.2,0.113,1.5684,18.619,1.6478,375588732,N/A,1502400000,19999400,0,80000000,54.9133,8.3467,1.9762,-201.0553,
002112.SZ,三变科技,2007-12-12,7.3189,7.2955,7.3968,7.2292,7.3656,313991,5898253.4,0.0468,0.639,18.7848,1.57,377988660,N/A,1512000000,19999400,0,80000000,55.2642,8.4001,1.9889,-202.34,
002112.SZ,三变科技,2007-12-13,7.3656,7.3267,7.4397,7.2097,7.2097,304240,5749192,-0.1559,-2.1164,18.8969,1.5212,369988900,N/A,1480000000,19999400,0,80000000,54.0946,8.2223,1.9468,-198.0577,
002112.SZ,三变科技,2007-12-14,7.2097,7.1786,7.2487,7.0967,7.2487,246255,4538949.5,0.039,0.5405,18.4319,1.2313,371988840,N/A,1488000000,19999400,0,80000000,54.387,8.2667,1.9573,-199.1283,
002112.SZ,三变科技,2007-12-17,7.2487,7.2292,7.3929,7.2292,7.3228,320669,6029863.7,0.074,1.0215,18.804,1.6034,375788726,N/A,1503200000,19999400,0,80000000,54.9426,8.3512,1.9773,-201.1624,
002112.SZ,三变科技,2007-12-18,7.3228,7.3228,7.3228,7.3228,7.3228,N/A,N/A,0,0,N/A,N/A,375788726,N/A,1503200000,19999400,0,80000000,54.9426,8.3512,1.9773,-201.1624,
002112.SZ,三变科技,2007-12-19,7.3228,7.2292,7.3773,7.2292,7.3617,331050,6236975.9,0.039,0.5322,18.84,1.6553,377788666,N/A,1511200000,19999400,0,80000000,55.235,8.3956,1.9878,-202.233,
002112.SZ,三变科技,2007-12-20,7.3617,7.3734,7.4046,7.3384,7.3773,218910,4143810.5,0.0156,0.2118,18.9293,1.0946,378588642,N/A,1514400000,19999400,0,80000000,55.3519,8.4134,1.992,-202.6612,
002112.SZ,三变科技,2007-12-21,7.3773,7.4397,7.6228,7.3578,7.5215,687545,13191176.9,0.1442,1.9546,19.1859,3.4378,385988420,N/A,1544000000,19999400,0,80000000,56.4338,8.5778,2.031,-206.6224,
002112.SZ,三变科技,2007-12-24,7.5215,7.5215,7.7086,7.4514,7.6345,468126,9134969.3,0.113,1.5026,19.5139,2.3407,391788246,N/A,1567200000,19999400,0,80000000,57.2818,8.7067,2.0615,-209.7271,
002112.SZ,三变科技,2007-12-25,7.6345,7.5995,7.6891,7.5215,7.6306,567059,11065789.5,-0.0039,-0.051,19.5144,2.8354,391588252,N/A,1566400000,19999400,0,80000000,57.2526,8.7023,2.0604,-209.62,
002112.SZ,三变科技,2007-12-26,7.6306,7.6579,7.8333,7.5917,7.7943,626174,12425139.6,0.1637,2.145,19.843,3.131,399988000,N/A,1600000000,19999400,0,80000000,58.4807,8.889,2.1046,-214.1165,
002112.SZ,三变科技,2007-12-27,7.7943,7.8021,8.184,7.8021,7.9502,1003869,20721042.1,0.1559,2,20.6412,5.0195,407987760,N/A,1632000000,19999400,0,80000000,59.6503,9.0667,2.1467,-218.3988,
002112.SZ,三变科技,2007-12-28,7.9502,7.9658,8.0087,7.8333,7.9463,363941,7402530.2,-0.0039,-0.049,20.3399,1.8198,407787766,N/A,1631200000,19999400,0,80000000,59.621,9.0623,2.1457,-218.2917,
002112.SZ,三变科技,2008-01-02,7.9463,7.9424,8.301,7.9424,8.2113,690500,14485465.3,0.265,3.335,20.9782,3.4526,421387358,N/A,1685600000,19999400,0,80000000,63.6481,4.4302,1.7789,37.2262,
002112.SZ,三变科技,2008-01-03,8.2113,8.2152,8.488,8.0359,8.4413,962062,20568704.7,0.2299,2.8002,21.3798,4.8105,433187004,N/A,1732800000,19999400,0,80000000,65.4304,4.5542,1.8288,38.2686,
002112.SZ,三变科技,2008-01-04,8.4413,8.3789,8.5075,8.1762,8.3399,646121,13773223,-0.1013,-1.2004,21.3168,3.2307,427987160,N/A,1712000000,19999400,0,80000000,64.645,4.4996,1.8068,37.8092,
002112.SZ,三变科技,2008-01-07,8.3399,8.3204,8.3789,8.2659,8.3126,593561,12676104.6,-0.0273,-0.3271,21.356,2.9679,426587202,N/A,1706400000,19999400,0,80000000,64.4335,4.4848,1.8009,37.6856,
002112.SZ,三变科技,2008-01-08,8.3126,8.301,8.3672,7.7943,7.8528,1351776,27860022.2,-0.4599,-5.5321,20.6099,6.7591,402987910,N/A,1612000000,19999400,0,80000000,60.869,4.2367,1.7013,35.6008,
002112.SZ,三变科技,2008-01-09,7.8528,7.8216,8.0593,7.7943,8.0554,541578,11050492.5,0.2027,2.5806,20.4042,2.708,413387598,N/A,1653600000,19999400,0,80000000,62.4398,4.3461,1.7452,36.5195,
002112.SZ,三变科技,2008-01-10,8.0554,8.0437,8.0632,7.8879,7.919,753948,15435506.5,-0.1364,-1.6933,20.4729,3.7699,406387808,N/A,1625600000,19999400,0,80000000,61.3825,4.2725,1.7156,35.9011,
002112.SZ,三变科技,2008-01-11,7.919,7.9424,8.1295,7.8255,8.0671,642607,13155257,0.1481,1.8701,20.4717,3.2131,413987580,N/A,1656000000,19999400,0,80000000,62.5304,4.3524,1.7477,36.5725,
002112.SZ,三变科技,2008-01-14,8.0671,8.0671,8.4568,8.0282,8.3984,946249,20235716.4,0.3313,4.1063,21.3852,4.7314,430987070,N/A,1724000000,19999400,0,80000000,65.0981,4.5311,1.8195,38.0743,
002112.SZ,三变科技,2008-01-15,8.3984,8.4218,8.831,8.3204,8.7296,1225086,27120106.3,0.3313,3.9443,22.1373,6.1256,447986560,N/A,1792000000,19999400,0,80000000,67.6658,4.7098,1.8912,39.576,
002112.SZ,三变科技,2008-01-16,8.7296,8.7024,8.8855,8.6439,8.7413,1063698,23933749.1,0.0117,0.1339,22.5005,5.3186,448586542,N/A,1794400000,19999400,0,80000000,67.7564,4.7161,1.8938,39.629,
002112.SZ,三变科技,2008-01-17,8.7413,8.7296,8.7764,8.0009,8.301,919348,19899290.3,-0.4404,-5.0379,21.645,4.5969,425987220,N/A,1704000000,19999400,0,80000000,64.3429,4.4785,1.7984,37.6326,
002112.SZ,三变科技,2008-01-18,8.301,8.2464,8.7881,8.184,8.7491,768709,16710071.4,0.4482,5.3991,21.7378,3.8437,448986530,N/A,1796000000,19999400,0,80000000,67.8168,4.7203,1.8955,39.6644,
002112.SZ,三变科技,2008-01-21,8.7491,8.7491,8.9635,8.3321,8.3321,1127565,25235709.8,-0.417,-4.7661,22.3807,5.638,427587172,N/A,1710400000,19999400,0,80000000,64.5846,4.4954,1.8051,37.7739,
002112.SZ,三变科技,2008-01-22,8.3321,8.3321,8.3438,7.5215,7.7476,944522,19120426.5,-0.5846,-7.0159,20.2435,4.7228,397588072,N/A,1590400000,19999400,0,80000000,60.0534,4.18,1.6785,35.1237,
