代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002512.SZ,达华智能,2011-05-30,3.936,3.9534,3.9534,3.7679,3.7708,350436,9301328.9,-0.1652,-4.1973,26.5422,1.1681,780600000,N/A,3070203880,30000000,0,117994000,65.9551,3.42,11.7772,4.289,
002512.SZ,达华智能,2011-05-31,3.7708,3.7679,3.8332,3.7505,3.8114,186917,4883414.4,0.0406,1.0761,26.1261,0.6231,789000000,N/A,3103242200,30000000,0,117994000,66.6648,3.4568,11.9039,4.3352,
002512.SZ,达华智能,2011-06-01,3.8114,3.8259,3.8491,3.7839,3.8433,217733,5750866.1,0.0319,0.8365,26.4125,0.7258,795600000,N/A,3129200880,30000000,0,117994000,67.2225,3.4857,12.0035,4.3715,
002512.SZ,达华智能,2011-06-02,3.8433,3.7694,3.7882,3.6824,3.7216,334549,8610969.6,-0.1217,-3.1674,25.739,1.1152,770400000,N/A,3030085920,30000000,0,117994000,65.0933,3.3753,11.6233,4.233,
002512.SZ,达华智能,2011-06-03,3.7216,3.7303,3.7998,3.7216,3.7853,201942,5254096.7,0.0638,1.7134,26.0179,0.6731,783600000,N/A,3082003280,30000000,0,117994000,66.2086,3.4331,11.8224,4.3055,
002512.SZ,达华智能,2011-06-07,3.7853,3.7868,3.8216,3.7868,3.8013,156531,4107438,0.0159,0.4211,26.2404,0.5218,786900000,N/A,3094982620,30000000,0,117994000,66.4874,3.4476,11.8722,4.3237,
002512.SZ,达华智能,2011-06-08,3.8013,3.8114,3.8129,3.7462,3.81,234883,6125583.9,0.0087,0.2287,26.0793,0.7829,788700000,N/A,3102062260,30000000,0,117994000,66.6395,3.4555,11.8994,4.3335,
002512.SZ,达华智能,2011-06-09,3.81,3.8201,3.8201,3.7404,3.752,182314,4740614.4,-0.058,-1.5215,26.0025,0.6077,776700000,N/A,3054864660,30000000,0,117994000,65.6256,3.4029,11.7183,4.2676,
002512.SZ,达华智能,2011-06-10,3.752,3.752,3.7781,3.681,3.71,254089,6499999.3,-0.042,-1.1201,25.5816,0.847,768000000,N/A,3020646400,30000000,0,117994000,64.8905,3.3648,11.5871,4.2198,
002512.SZ,达华智能,2011-06-13,3.71,3.7027,3.7027,3.6448,3.6781,214920,5430128.5,-0.0319,-0.8594,25.2658,0.7164,761400000,N/A,2994687720,30000000,0,117994000,64.3328,3.3359,11.4875,4.1835,
002512.SZ,达华智能,2011-06-14,3.6781,3.6636,3.7723,3.6636,3.7607,237446,6129558,0.0826,2.2459,25.8145,0.7915,778500000,N/A,3061944300,30000000,0,117994000,65.7777,3.4108,11.7455,4.2775,
002512.SZ,达华智能,2011-06-15,3.7607,3.7607,3.7766,3.6955,3.7129,195166,5044790.2,-0.0478,-1.2717,25.8487,0.6506,768600000,N/A,3023006280,30000000,0,117994000,64.9412,3.3674,11.5961,4.2231,
002512.SZ,达华智能,2011-06-16,3.7129,3.6766,3.7071,3.6143,3.6288,283178,7139402.5,-0.0841,-2.2639,25.2117,0.9439,751200000,N/A,2954569760,30000000,0,117994000,63.471,3.2912,11.3336,4.1275,
002512.SZ,达华智能,2011-06-17,3.6288,3.61,3.6506,3.6027,3.623,206655,5167800.5,-0.0058,-0.1597,25.0069,0.6889,750000000,N/A,2949850000,30000000,0,117994000,63.3696,3.2859,11.3155,4.1209,
002512.SZ,达华智能,2011-06-20,3.623,3.623,3.623,3.5071,3.5346,297629,7255856.2,-0.0884,-2.44,24.3789,0.9921,731700000,N/A,2877873660,30000000,0,117994000,61.8234,3.2058,11.0394,4.0204,
002512.SZ,达华智能,2011-06-21,3.5346,3.5187,3.623,3.5187,3.6158,221293,5446728.4,0.0812,2.296,24.6132,0.7376,748500000,N/A,2943950300,30000000,0,117994000,63.2429,3.2794,11.2929,4.1127,
002512.SZ,达华智能,2011-06-22,3.6158,3.6071,3.6172,3.5491,3.61,185991,4599755.7,-0.0058,-0.1603,24.7311,0.62,747300000,N/A,2939230540,30000000,0,117994000,63.1415,3.2741,11.2748,4.1061,
002512.SZ,达华智能,2011-06-23,3.61,3.6346,3.9433,3.623,3.865,1221335,32147960.4,0.2551,7.0654,26.322,4.0711,800100000,N/A,3146899980,30000000,0,117994000,67.6027,3.5054,12.0714,4.3962,
002512.SZ,达华智能,2011-06-24,3.865,3.8114,3.9534,3.7795,3.9013,830537,22168485,0.0362,0.9374,26.6917,2.7685,807600000,N/A,3176398480,30000000,0,117994000,68.2364,3.5383,12.1845,4.4374,
002512.SZ,达华智能,2011-06-27,3.9013,3.9273,3.9781,3.8621,3.952,613418,16675344.7,0.0507,1.3001,27.1843,2.0447,818100000,N/A,3217696380,30000000,0,117994000,69.1236,3.5843,12.3429,4.4951,
002512.SZ,达华智能,2011-06-28,3.952,3.952,4.0215,3.8998,4.0215,970940,26616070.4,0.0696,1.7602,27.4127,3.2365,832500000,N/A,3274333500,30000000,0,117994000,70.3403,3.6474,12.5602,4.5742,
002512.SZ,达华智能,2011-06-29,4.0215,3.9794,4.1243,3.9794,4.098,2399633,37062619.3,0.0764,1.9004,15.4451,4.4438,839700000,N/A,3302652060,54000000,0,212389200,70.9486,3.6789,12.6688,4.6138,
002512.SZ,达华智能,2011-06-30,4.098,4.1138,4.1639,4.0321,4.098,1943956,30096931.5,0,0,15.4823,3.5999,839700000,N/A,3302652060,54000000,0,212389200,70.9486,3.6789,12.6688,4.6138,
002512.SZ,达华智能,2011-07-01,4.098,4.1006,4.2087,4.0084,4.0848,2254132,35005376.5,-0.0132,-0.3215,15.5294,4.1743,837000000,N/A,3292032600,54000000,0,212389200,70.7205,3.6671,12.6281,4.5989,
002512.SZ,达华智能,2011-07-04,4.0848,4.0453,4.1375,4.0453,4.1112,1916981,29781981.2,0.0264,0.6452,15.5359,3.55,842400000,N/A,3313271520,54000000,0,212389200,71.1767,3.6908,12.7096,4.6286,
002512.SZ,达华智能,2011-07-05,4.1112,4.156,4.3431,4.1243,4.3325,3967279,63765635.3,0.2214,5.3846,16.0729,7.3468,887760000,N/A,3491678448,54000000,0,212389200,75.0093,3.8895,13.3939,4.8778,
002512.SZ,达华智能,2011-07-06,4.3325,4.3325,4.3879,4.2693,4.3035,2821143,46162612,-0.029,-0.6691,16.3631,5.2243,881820000,N/A,3468315636,54000000,0,212389200,74.5075,3.8635,13.3043,4.8452,
002512.SZ,达华智能,2011-07-07,4.3035,4.2772,4.3721,4.2218,4.2587,2275530,37135964.8,-0.0448,-1.041,16.3197,4.2139,872640000,N/A,3432209472,54000000,0,212389200,73.7318,3.8233,13.1658,4.7948,
002512.SZ,达华智能,2011-07-08,4.2587,4.2192,4.293,4.1586,4.1876,1702879,27151109.9,-0.0712,-1.6708,15.9442,3.1535,858060000,N/A,3374864388,54000000,0,212389200,72.4999,3.7594,12.9458,4.7146,
002512.SZ,达华智能,2011-07-11,4.1876,4.1902,4.2614,4.1612,4.2456,1249676,19989176,0.058,1.3845,15.9955,2.3142,869940000,N/A,3421590012,54000000,0,212389200,73.5037,3.8114,13.1251,4.7799,
002512.SZ,达华智能,2011-07-12,4.2456,4.2297,4.2297,4.0874,4.0953,1456058,22863164.4,-0.1502,-3.5382,15.7021,2.6964,839160000,N/A,3300528168,54000000,0,212389200,70.903,3.6766,12.6607,4.6108,
002512.SZ,达华智能,2011-07-13,4.0953,4.0953,4.1928,4.0953,4.1876,1077097,16996492.8,0.0922,2.2523,15.7799,1.9946,858060000,N/A,3374864388,54000000,0,212389200,72.4999,3.7594,12.9458,4.7146,
002512.SZ,达华智能,2011-07-14,4.1876,4.2034,4.2614,4.1507,4.2561,1418263,22607671.7,0.0685,1.6362,15.9404,2.6264,872100000,N/A,3430085580,54000000,0,212389200,73.6862,3.8209,13.1576,4.7918,
002512.SZ,达华智能,2011-07-15,4.2561,4.2376,4.3615,4.2218,4.3062,2298595,37543988.2,0.0501,1.1765,16.3335,4.2567,882360000,N/A,3470439528,54000000,0,212389200,74.5531,3.8658,13.3124,4.8482,
002512.SZ,达华智能,2011-07-18,4.3062,4.3483,4.4801,4.322,4.4195,4281414,71752623.7,0.1133,2.6316,16.7591,7.9285,905580000,N/A,3561766884,54000000,0,212389200,76.515,3.9676,13.6628,4.9757,
002512.SZ,达华智能,2011-07-19,4.4195,4.4037,4.5592,4.3773,4.4617,4264302,72401426.9,0.0422,0.9541,16.9785,7.8969,914220000,N/A,3595749156,54000000,0,212389200,77.245,4.0054,13.7931,5.0232,
002512.SZ,达华智能,2011-07-20,4.4617,4.5012,4.5328,4.2956,4.3536,2454111,40790154.2,-0.108,-2.4217,16.6212,4.5446,892080000,N/A,3508669584,54000000,0,212389200,75.3744,3.9084,13.4591,4.9016,
002512.SZ,达华智能,2011-07-21,4.3536,4.3483,4.3483,4.2324,4.2403,1459542,23597622.5,-0.1133,-2.6029,16.1678,2.7029,868860000,N/A,3417342228,54000000,0,212389200,73.4124,3.8067,13.1088,4.774,
002512.SZ,达华智能,2011-07-22,4.2403,4.2508,4.3193,4.2376,4.2535,682598,11046756.4,0.0132,0.3108,16.1834,1.2641,871560000,N/A,3427961688,54000000,0,212389200,73.6406,3.8185,13.1495,4.7888,
002512.SZ,达华智能,2011-07-25,4.2535,4.2535,4.2535,4.0084,4.0189,1594100,24720849.3,-0.2345,-5.5143,15.5077,2.952,823500000,N/A,3238935300,54000000,0,212389200,69.5798,3.608,12.4244,4.5248,
002512.SZ,达华智能,2011-07-26,4.0189,4.0189,4.1059,3.9794,4.0848,803654,12345005.6,0.0659,1.6393,15.3611,1.4882,837000000,N/A,3292032600,54000000,0,212389200,70.7205,3.6671,12.6281,4.5989,
002512.SZ,达华智能,2011-07-27,4.0848,4.0584,4.1322,4.0426,4.1112,703020,10909725.9,0.0264,0.6452,15.5184,1.3019,842400000,N/A,3313271520,54000000,0,212389200,71.1767,3.6908,12.7096,4.6286,
002512.SZ,达华智能,2011-07-28,4.1112,4.0663,4.0769,4.0268,4.0584,648989,9973546.8,-0.0527,-1.2821,15.3678,1.2018,831600000,N/A,3270793680,54000000,0,212389200,70.2642,3.6434,12.5466,4.5693,
002512.SZ,达华智能,2011-07-29,4.0584,4.0584,4.1586,4.0426,4.098,778506,12092187.5,0.0395,0.974,15.5326,1.4417,839700000,N/A,3302652060,54000000,0,212389200,70.9486,3.6789,12.6688,4.6138,
002512.SZ,达华智能,2011-08-01,4.098,4.0848,4.1375,4.0848,4.1112,739736,11555788,0.0132,0.3215,15.6215,1.3699,842400000,N/A,3313271520,54000000,0,212389200,71.1767,3.6908,12.7096,4.6286,
002512.SZ,达华智能,2011-08-02,4.1112,4.0769,4.1085,3.9583,4.0532,831192,12608856.4,-0.058,-1.4103,15.1696,1.5392,830520000,N/A,3266545896,54000000,0,212389200,70.173,3.6387,12.5303,4.5633,
002512.SZ,达华智能,2011-08-03,4.0532,3.9926,4.3035,3.9926,4.1823,1409354,22288220.6,0.1291,3.186,15.8145,2.6099,856980000,N/A,3370616604,54000000,0,212389200,72.4087,3.7546,12.9295,4.7087,
002512.SZ,达华智能,2011-08-04,4.1823,4.1586,4.2034,4.1322,4.156,824863,13023484.3,-0.0264,-0.6301,15.7887,1.5275,851580000,N/A,3349377684,54000000,0,212389200,71.9524,3.731,12.8481,4.679,
002512.SZ,达华智能,2011-08-05,4.156,4.0057,4.0822,3.9741,4.0215,729429,11151592.9,-0.1344,-3.234,15.2881,1.3508,824040000,N/A,3241059192,54000000,0,212389200,69.6255,3.6103,12.4326,4.5277,
002512.SZ,达华智能,2011-08-08,4.0215,3.9557,4.0005,3.6183,3.7158,1425077,20509208.9,-0.3057,-7.6016,14.3916,2.639,761400000,N/A,2994687720,54000000,0,212389200,64.3328,3.3359,11.4875,4.1835,
002512.SZ,达华智能,2011-08-09,3.7158,3.5841,3.6526,3.4549,3.5973,1124696,15258881.8,-0.1186,-3.1915,13.5671,2.0828,737100000,N/A,2899112580,54000000,0,212389200,62.2797,3.2294,11.1209,4.05,
002512.SZ,达华智能,2011-08-10,3.5973,3.679,3.7659,3.6552,3.671,806115,11300600.1,0.0738,2.0513,14.0186,1.4928,752220000,N/A,2958581556,54000000,0,212389200,63.5572,3.2957,11.349,4.1331,
002512.SZ,达华智能,2011-08-11,3.671,3.5788,3.729,3.5314,3.7079,884994,12245666,0.0369,1.005,13.837,1.6389,759780000,N/A,2988316044,54000000,0,212389200,64.196,3.3288,11.463,4.1746,
002512.SZ,达华智能,2011-08-12,3.7079,3.7132,3.8107,3.7132,3.7949,890496,12767925,0.087,2.3454,14.338,1.6491,777600000,N/A,3058404480,54000000,0,212389200,65.7016,3.4069,11.7319,4.2726,
002512.SZ,达华智能,2011-08-15,3.7949,3.8608,3.874,3.7949,3.8555,830560,12098103.4,0.0606,1.5972,14.5662,1.5381,790020000,N/A,3107253996,54000000,0,212389200,66.751,3.4613,11.9193,4.3408,
002512.SZ,达华智能,2011-08-16,3.8555,3.8871,3.8977,3.7975,3.8213,644565,9378576.8,-0.0343,-0.8886,14.5502,1.1936,783000000,N/A,3079643400,54000000,0,212389200,66.1579,3.4305,11.8134,4.3022,
002512.SZ,达华智能,2011-08-17,3.8213,3.845,3.8713,3.8107,3.8476,554050,8081028.2,0.0264,0.6897,14.5854,1.026,788400000,N/A,3100882320,54000000,0,212389200,66.6141,3.4542,11.8948,4.3319,
002512.SZ,达华智能,2011-08-18,3.8476,3.8634,3.8819,3.7765,3.7817,506299,7352147.4,-0.0659,-1.7123,14.5214,0.9376,774900000,N/A,3047785020,54000000,0,212389200,65.4735,3.395,11.6912,4.2577,
002512.SZ,达华智能,2011-08-19,3.7817,3.7554,3.9293,3.7158,3.9109,2268473,33334263.8,0.1291,3.4146,14.6946,4.2009,801360000,N/A,3151855728,54000000,0,212389200,67.7092,3.511,12.0904,4.4031,
002512.SZ,达华智能,2011-08-22,3.9109,3.9003,3.9741,3.8608,3.8766,1350612,20050005.3,-0.0343,-0.876,14.8451,2.5011,794340000,N/A,3124245132,54000000,0,212389200,67.116,3.4802,11.9845,4.3645,
002512.SZ,达华智能,2011-08-23,3.8766,3.9003,4.0505,3.9003,3.9636,1298152,19540616.1,0.087,2.2434,15.0526,2.404,812160000,N/A,3194333568,54000000,0,212389200,68.6217,3.5583,12.2533,4.4624,
002512.SZ,达华智能,2011-08-24,3.9636,3.982,4.0321,3.9425,4.0189,1675926,25357907.3,0.0553,1.3963,15.1307,3.1036,823500000,N/A,3238935300,54000000,0,212389200,69.5798,3.608,12.4244,4.5248,
002512.SZ,达华智能,2011-08-25,4.0189,4.0084,4.0242,3.9504,4.0215,1410321,21355382.1,0.0026,0.0656,15.1422,2.6117,824040000,N/A,3241059192,54000000,0,212389200,69.6255,3.6103,12.4326,4.5277,
002512.SZ,达华智能,2011-08-26,4.0215,4.0163,4.0479,3.9741,3.9899,867832,13166302.4,-0.0316,-0.7864,15.1715,1.6071,817560000,N/A,3215572488,54000000,0,212389200,69.0779,3.5819,12.3348,4.4921,
002512.SZ,达华智能,2011-08-29,3.9899,3.9926,4.0321,3.9267,3.9293,780386,11726055,-0.0606,-1.5192,15.026,1.4452,805140000,N/A,3166722972,54000000,0,212389200,68.0285,3.5275,12.1474,4.4239,
002512.SZ,达华智能,2011-08-30,3.9293,3.9478,3.9926,3.8713,3.8977,925604,13794682.4,-0.0316,-0.8048,14.9034,1.7141,798660000,N/A,3141236268,54000000,0,212389200,67.481,3.4991,12.0496,4.3883,
002512.SZ,达华智能,2011-08-31,3.8977,3.8608,3.9135,3.7633,3.8423,627099,9126144.6,-0.0553,-1.4199,14.553,1.1613,787320000,N/A,3096634536,54000000,0,212389200,66.5229,3.4494,11.8785,4.326,
002512.SZ,达华智能,2011-09-01,3.8423,3.8423,3.8871,3.8002,3.8186,312020,4557540.4,-0.0237,-0.6173,14.6066,0.5778,782460000,N/A,3077519508,54000000,0,212389200,66.1122,3.4282,11.8052,4.2993,
002512.SZ,达华智能,2011-09-02,3.8186,3.8054,3.8503,3.6921,3.7106,668789,9532021.8,-0.108,-2.8295,14.2527,1.2385,760320000,N/A,2990439936,54000000,0,212389200,64.2416,3.3311,11.4712,4.1776,
002512.SZ,达华智能,2011-09-05,3.7106,3.7106,3.7158,3.5999,3.6052,459732,6321056.7,-0.1054,-2.8409,13.7494,0.8514,738720000,N/A,2905484256,54000000,0,212389200,62.4165,3.2365,11.1453,4.0589,
002512.SZ,达华智能,2011-09-06,3.6052,3.5419,3.6236,3.534,3.5498,337218,4569757.6,-0.0553,-1.5351,13.5513,0.6245,727380000,N/A,2860882524,54000000,0,212389200,61.4584,3.1868,10.9742,3.9966,
002512.SZ,达华智能,2011-09-07,3.5498,3.5577,3.65,3.5525,3.6342,461294,6318780.5,0.0843,2.3756,13.6979,0.8542,744660000,N/A,2928847068,54000000,0,212389200,62.9184,3.2625,11.2349,4.0916,
002512.SZ,达华智能,2011-09-08,3.6342,3.6816,3.6842,3.563,3.563,346480,4765860,-0.0712,-1.9579,13.7551,0.6416,730080000,N/A,2871501984,54000000,0,212389200,61.6865,3.1987,11.0149,4.0115,
002512.SZ,达华智能,2011-09-09,3.563,3.5683,3.6183,3.4866,3.4918,439520,5900701.5,-0.0712,-1.997,13.4253,0.8139,715500000,N/A,2814156900,54000000,0,212389200,60.4546,3.1348,10.795,3.9313,
002512.SZ,达华智能,2011-09-13,3.4918,3.4997,3.8423,3.4602,3.8423,2231682,31599957.5,0.3505,10.0377,14.1597,4.1327,787320000,N/A,3096634536,54000000,0,212389200,66.5229,3.4494,11.8785,4.326,
002512.SZ,达华智能,2011-09-14,3.8423,3.9425,4.0558,3.874,4.0374,6868361,103721426.6,0.195,5.0754,15.1013,12.7192,827280000,N/A,3253802544,54000000,0,212389200,69.8992,3.6245,12.4814,4.5455,
002512.SZ,达华智能,2011-09-15,4.0374,4.0295,4.0716,3.9609,4.0584,5303148,80855281,0.0211,0.5222,15.2467,9.8206,831600000,N/A,3270793680,54000000,0,212389200,70.2642,3.6434,12.5466,4.5693,
002512.SZ,达华智能,2011-09-16,4.0584,4.0505,4.1217,3.9847,4.0874,3994496,61355826.4,0.029,0.7143,15.3601,7.3972,837540000,N/A,3294156492,54000000,0,212389200,70.7661,3.6695,12.6362,4.6019,
002512.SZ,达华智能,2011-09-19,4.0874,4.0453,4.1691,3.9214,3.9214,4632301,71501493.2,-0.166,-4.0619,15.4354,8.5783,803520000,N/A,3160351296,54000000,0,212389200,67.8917,3.5204,12.123,4.415,
002512.SZ,达华智能,2011-09-20,3.9214,3.8608,4.2693,3.8608,4.1612,5867221,91204546.5,0.2398,6.1156,15.5448,10.8652,852660000,N/A,3353625468,54000000,0,212389200,72.0436,3.7357,12.8644,4.685,
002512.SZ,达华智能,2011-09-21,4.1612,4.0901,4.2904,4.0584,4.2745,5951989,94750259.1,0.1133,2.7232,15.9191,11.0222,875880000,N/A,3444952824,54000000,0,212389200,74.0056,3.8374,13.2147,4.8126,
002512.SZ,达华智能,2011-09-22,4.2745,4.2139,4.2535,4.1164,4.1243,3371959,53639898.6,-0.1502,-3.5142,15.9076,6.2444,845100000,N/A,3323890980,54000000,0,212389200,71.4049,3.7026,12.7503,4.6434,
002512.SZ,达华智能,2011-09-23,4.1243,4.0453,4.156,3.9267,4.156,3186294,48673974.2,0.0316,0.7668,15.276,5.9005,851580000,N/A,3349377684,54000000,0,212389200,71.9524,3.731,12.8481,4.679,
002512.SZ,达华智能,2011-09-26,4.156,4.0874,4.156,3.9794,4.0295,2270952,35028153,-0.1265,-3.0438,15.4244,4.2055,825660000,N/A,3247430868,54000000,0,212389200,69.7623,3.6174,12.457,4.5366,
002512.SZ,达华智能,2011-09-27,4.0295,4.04,4.1164,3.982,4.1164,2079576,32094328.3,0.087,2.1583,15.4331,3.8511,843480000,N/A,3317519304,54000000,0,212389200,71.268,3.6955,12.7259,4.6345,
002512.SZ,达华智能,2011-09-28,4.1164,4.127,4.3141,4.0321,4.0321,3966354,63088871.9,-0.0843,-2.0487,15.906,7.3451,826200000,N/A,3249554760,54000000,0,212389200,69.808,3.6198,12.4651,4.5396,
002512.SZ,达华智能,2011-09-29,4.0321,3.953,3.953,3.6315,3.6342,3135355,44545147.7,-0.3979,-9.8693,14.2074,5.8062,744660000,N/A,2928847068,54000000,0,212389200,62.9184,3.2625,11.2349,4.0916,
002512.SZ,达华智能,2011-09-30,3.6342,3.6342,3.6342,3.6342,3.6342,N/A,N/A,0,0,N/A,N/A,744660000,N/A,2928847068,54000000,0,212389200,62.9184,3.2625,11.2349,4.0916,
002512.SZ,达华智能,2011-10-10,3.6342,3.679,3.679,3.5235,3.5788,1198263,16258962,-0.0553,-1.5228,13.5688,2.219,733320000,N/A,2884245336,54000000,0,212389200,61.9603,3.2129,11.0638,4.0293,
002512.SZ,达华智能,2011-10-11,3.5788,3.6869,3.7422,3.5393,3.6157,1461228,20219342.8,0.0369,1.0309,13.8372,2.706,740880000,N/A,2913979824,54000000,0,212389200,62.599,3.246,11.1779,4.0708,
002512.SZ,达华智能,2011-10-12,3.6157,3.6104,3.845,3.5314,3.8371,1945777,27694706.3,0.2214,6.1224,14.2332,3.6033,786240000,N/A,3092386752,54000000,0,212389200,66.4316,3.4447,11.8623,4.32,
002512.SZ,达华智能,2011-10-13,3.8371,3.8292,4.0795,3.7949,4.0716,3248795,48932309.5,0.2345,6.1126,15.0617,6.0163,834300000,N/A,3281413140,54000000,0,212389200,70.4924,3.6553,12.5873,4.5841,
002512.SZ,达华智能,2011-10-14,4.0716,4.04,4.1059,3.9741,4.0321,1996022,30446542.1,-0.0395,-0.9709,15.2536,3.6963,826200000,N/A,3249554760,54000000,0,212389200,69.808,3.6198,12.4651,4.5396,
002512.SZ,达华智能,2011-10-17,4.0321,4.0505,4.1876,4.0031,4.1797,3117238,48531741.7,0.1476,3.6601,15.5688,5.7727,856440000,N/A,3368492712,54000000,0,212389200,72.363,3.7523,12.9214,4.7057,
002512.SZ,达华智能,2011-10-18,4.1797,4.1349,4.2614,4.0268,4.0716,4856652,77264877,-0.108,-2.5851,15.9091,8.9938,834300000,N/A,3281413140,54000000,0,212389200,70.4924,3.6553,12.5873,4.5841,
002512.SZ,达华智能,2011-10-19,4.0716,4.0874,4.2429,3.8819,3.9267,3093804,47740107.6,-0.1449,-3.5599,15.4309,5.7293,804600000,N/A,3164599080,54000000,0,212389200,67.9829,3.5252,12.1393,4.4209,
002512.SZ,达华智能,2011-10-20,3.9267,3.9267,3.9267,3.7264,3.7712,1712062,24573946.3,-0.1555,-3.9597,14.3534,3.1705,772740000,N/A,3039289452,54000000,0,212389200,65.291,3.3856,11.6586,4.2459,
002512.SZ,达华智能,2011-10-21,3.7712,3.7712,3.8713,3.6631,3.6658,1251049,17917219.7,-0.1054,-2.7952,14.3218,2.3168,751140000,N/A,2954333772,54000000,0,212389200,63.4659,3.2909,11.3327,4.1272,
002512.SZ,达华智能,2011-10-24,3.6658,3.6869,4.0057,3.5604,3.9767,2053261,29462117.7,0.311,8.4831,14.3489,3.8023,814860000,N/A,3204953028,54000000,0,212389200,68.8498,3.5701,12.2941,4.4773,
002512.SZ,达华智能,2011-10-25,3.9767,3.9767,4.2008,3.9767,4.1059,3501504,54386288.4,0.1291,3.2472,15.5323,6.4843,841320000,N/A,3309023736,54000000,0,212389200,71.0855,3.686,12.6933,4.6227,
002512.SZ,达华智能,2011-10-26,4.1059,4.0795,4.1955,4.0374,4.1322,3684168,57669876.2,0.0264,0.6418,15.6534,6.8225,846720000,N/A,3330262656,54000000,0,212389200,71.5418,3.7097,12.7747,4.6523,
002512.SZ,达华智能,2011-10-27,4.1322,4.148,4.3378,4.0901,4.2297,6067410,97416158.8,0.0975,2.3597,16.0556,11.2359,866700000,N/A,3408846660,54000000,0,212389200,73.2299,3.7972,13.0762,4.7621,
002512.SZ,达华智能,2011-10-28,4.2297,4.3167,4.322,4.177,4.2666,4715642,76014654.8,0.0369,0.8723,16.1197,8.7327,874260000,N/A,3438581148,54000000,0,212389200,73.8687,3.8303,13.1902,4.8037,
002512.SZ,达华智能,2011-10-31,4.2666,4.2956,4.322,4.206,4.2956,3979477,64369409.3,0.029,0.6794,16.1753,7.3694,880200000,N/A,3461943960,54000000,0,212389200,74.3706,3.8564,13.2799,4.8363,
002512.SZ,达华智能,2011-11-01,4.2956,4.2429,4.3299,4.1665,4.2456,3839758,61825550,-0.0501,-1.1656,16.1014,7.1107,869940000,N/A,3421590012,54000000,0,212389200,73.5037,3.8114,13.1251,4.7799,
002512.SZ,达华智能,2011-11-02,4.2456,4.1375,4.6698,4.0901,4.6698,8364007,144087134.2,0.4243,9.9938,17.227,15.4889,956880000,N/A,3763536624,54000000,0,212389200,80.8495,4.1923,14.4368,5.2576,
002512.SZ,达华智能,2011-11-03,4.6698,5.1363,5.1363,5.1363,5.1363,3394162,66152217.4,0.4665,9.9887,19.49,6.2855,1052460000,N/A,4139465508,54000000,0,212389200,88.9253,4.6111,15.8788,5.7828,
002512.SZ,达华智能,2011-11-04,5.1363,5.3076,5.6265,5.2285,5.5342,28745814,590048844.1,0.3979,7.7476,20.5264,53.233,1134000000,N/A,4460173200,54000000,0,212389200,95.8149,4.9683,17.109,6.2308,
002512.SZ,达华智能,2011-11-07,5.5342,5.5026,5.529,5.3498,5.3893,11954496,245935918.6,-0.1449,-2.619,20.5727,22.138,1104300000,N/A,4343359140,54000000,0,212389200,93.3054,4.8382,16.6609,6.0676,
002512.SZ,达华智能,2011-11-08,5.3893,5.4631,5.4789,5.1996,5.2312,9774266,196808297.9,-0.1581,-2.934,20.1354,18.1005,1071900000,N/A,4215925620,54000000,0,212389200,90.5678,4.6963,16.1721,5.8896,
002512.SZ,达华智能,2011-11-09,5.2312,5.2575,5.7556,5.1811,5.7556,21620621,449168489.6,0.5244,10.0252,20.775,40.0382,1179360000,N/A,4638580128,54000000,0,212389200,99.6474,5.1671,17.7934,6.48,
002512.SZ,达华智能,2011-11-10,5.7556,5.7662,5.948,5.5079,5.5079,22998416,501625999,-0.2477,-4.304,21.8113,42.5897,1128600000,N/A,4438934280,54000000,0,212389200,95.3586,4.9447,17.0275,6.2011,
002512.SZ,达华智能,2011-11-11,5.5079,5.4921,5.579,5.2602,5.3972,13267481,273170023.5,-0.1107,-2.0096,20.5894,24.5694,1105920000,N/A,4349730816,54000000,0,212389200,93.4423,4.8453,16.6854,6.0765,
002512.SZ,达华智能,2011-11-14,5.3972,5.4552,5.5738,5.3577,5.529,10876879,226266638.7,0.1318,2.4414,20.8025,20.1424,1132920000,N/A,4455925416,54000000,0,212389200,95.7236,4.9636,17.0927,6.2249,
002512.SZ,达华智能,2011-11-15,5.529,5.4842,5.6924,5.413,5.5869,9022002,190372910.2,0.058,1.0486,21.101,16.7074,1144800000,N/A,4502651040,54000000,0,212389200,96.7274,5.0157,17.272,6.2902,
