代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002478.SZ,常宝股份,2015-07-10,11.1189,12.22,12.2299,11.6203,12.2299,11193117,138534128.7,1.1109,9.9912,12.3767,3.9667,3510297492.2,N/A,4977244000,282178255,0,400100000,20.2407,1.7427,1.3179,19.8292,
002478.SZ,常宝股份,2015-07-13,12.2299,12.8394,13.4489,12.8394,13.4489,19823529,265843460.9,1.2191,9.9678,13.4105,7.0252,3860198528.4,N/A,5473368000,282178255,0,400100000,22.2583,1.9164,1.4493,21.8058,
002478.SZ,常宝股份,2015-07-14,13.4489,13.5177,14.432,12.9869,13.6062,27781298,389524379.1,0.1573,1.1696,14.0211,9.8453,3905347049.2,N/A,5537384000,282178255,0,400100000,22.5186,1.9388,1.4662,22.0608,
002478.SZ,常宝股份,2015-07-15,13.6062,13.213,13.4587,12.2495,12.2495,18500918,239162245.9,-1.3567,-9.9711,12.927,6.5565,3515941057.3,N/A,4985246000,282178255,0,400100000,20.2733,1.7455,1.32,19.8611,
002478.SZ,常宝股份,2015-07-16,12.2495,12.2495,13.272,11.5024,12.9082,14438113,184556444.2,0.6587,5.3772,12.7826,5.1167,3705000488.15,N/A,5253313000,282178255,0,400100000,21.3634,1.8393,1.391,20.9291,
002478.SZ,常宝股份,2015-07-17,12.9082,12.9574,13.8913,12.918,13.7438,12382801,170477725,0.8356,6.4737,13.7673,4.3883,3944852004.9,N/A,5593398000,282178255,0,400100000,22.7464,1.9584,1.4811,22.284,
002478.SZ,常宝股份,2015-07-20,13.7438,13.6652,14.1273,13.3998,13.793,15390324,215527868.3,0.0492,0.3577,14.0041,5.4541,3958960917.65,N/A,5613403000,282178255,0,400100000,22.8278,1.9654,1.4864,22.3637,
002478.SZ,常宝股份,2015-07-21,13.793,13.4587,14.0879,13.3211,13.7832,14132537,196976755.5,-0.0098,-0.0713,13.9378,5.0084,3956139135.1,N/A,5609402000,282178255,0,400100000,22.8115,1.964,1.4853,22.3477,
002478.SZ,常宝股份,2015-07-22,13.7832,13.7144,14.1961,13.5276,14.0388,16208847,229875405.4,0.2556,1.8545,14.1821,5.7442,4029505481.4,N/A,5713428000,282178255,0,400100000,23.2345,2.0004,1.5129,22.7622,
002478.SZ,常宝股份,2015-07-23,14.0388,13.9306,14.6778,13.9306,14.5598,17155976,250589671.7,0.521,3.7115,14.6066,6.0798,4179059956.55,N/A,5925481000,282178255,0,400100000,24.0969,2.0747,1.569,23.607,
002478.SZ,常宝股份,2015-07-24,14.5598,14.5107,14.8253,13.9503,14.0191,18296403,269005911.8,-0.5407,-3.7137,14.7027,6.484,4023861916.3,N/A,5705426000,282178255,0,400100000,23.202,1.9976,1.5107,22.7303,
002478.SZ,常宝股份,2015-07-27,14.0191,14.5303,15.425,13.7733,13.8323,42066024,641324359.3,-0.1868,-1.3324,15.2457,14.9076,3970248047.85,N/A,5629407000,282178255,0,400100000,22.8929,1.971,1.4906,22.4274,
002478.SZ,常宝股份,2015-07-28,13.8323,12.7116,14.1076,12.4461,13.0655,27746534,366078166.5,-0.7668,-5.5437,13.1937,9.833,3750149008.95,N/A,5317329000,282178255,0,400100000,21.6238,1.8618,1.408,21.1841,
002478.SZ,常宝股份,2015-07-29,13.0655,13.3309,14.2551,12.4855,14.2256,19444413,262659046.5,1.1601,8.8789,13.5082,6.8908,4083119349.85,N/A,5789447000,282178255,0,400100000,23.5437,2.0271,1.533,23.065,
002478.SZ,常宝股份,2015-07-30,14.2256,13.9503,14.9236,13.7635,13.8127,19672268,287779013.2,-0.4129,-2.9026,14.6287,6.9716,3964604482.75,N/A,5621405000,282178255,0,400100000,22.8603,1.9682,1.4885,22.3956,
002478.SZ,常宝股份,2015-07-31,13.8127,13.4096,13.9405,12.9967,13.2621,12202398,167356175.9,-0.5505,-3.9858,13.715,4.3244,3806584659.95,N/A,5397349000,282178255,0,400100000,21.9492,1.8898,1.4292,21.5029,
002478.SZ,常宝股份,2015-08-03,13.2621,13.0163,13.1736,11.9939,12.3183,10940115,139294978.2,-0.9438,-7.1164,12.7325,3.877,3535693535.15,N/A,5013253000,282178255,0,400100000,20.3872,1.7553,1.3275,19.9727,
002478.SZ,常宝股份,2015-08-04,12.3183,12.397,13.4096,12.397,13.3998,11869437,155707907.6,1.0814,8.7789,13.1184,4.2064,3846089615.65,N/A,5453363000,282178255,0,400100000,22.177,1.9094,1.444,21.7261,
002478.SZ,常宝股份,2015-08-05,13.3998,13.272,13.7045,13.095,13.5472,14337405,195922393,0.1475,1.1005,13.6651,5.081,3888416353.9,N/A,5513378000,282178255,0,400100000,22.421,1.9304,1.4599,21.9652,
002478.SZ,常宝股份,2015-08-06,13.5472,13.3703,14.0093,13.0163,13.911,16164488,225442106.7,0.3637,2.6851,13.9468,5.7285,3992822308.25,N/A,5661415000,282178255,0,400100000,23.023,1.9822,1.4991,22.555,
002478.SZ,常宝股份,2015-08-07,13.911,13.852,14.3927,13.852,14.2354,15823206,228519546.9,0.3244,2.3322,14.4421,5.6075,4085941132.4,N/A,5793448000,282178255,0,400100000,23.56,2.0285,1.534,23.081,
002478.SZ,常宝股份,2015-08-10,14.2354,14.2551,15.2578,14.2551,14.9531,20887278,311703559.8,0.7177,5.0414,14.9231,7.4022,4291931258.55,N/A,6085521000,282178255,0,400100000,24.7477,2.1307,1.6114,24.2446,
002478.SZ,常宝股份,2015-08-11,14.9531,15.1399,15.3561,14.609,14.8253,22355185,340665684.9,-0.1278,-0.8547,15.2388,7.9224,4255248085.4,N/A,6033508000,282178255,0,400100000,24.5362,2.1125,1.5976,24.0374,
002478.SZ,常宝股份,2015-08-12,14.8253,14.609,14.8253,14.3239,14.3534,11689463,173302175.3,-0.4719,-3.183,14.8255,4.1426,4119802523,N/A,5841460000,282178255,0,400100000,23.7552,2.0453,1.5468,23.2723,
002478.SZ,常宝股份,2015-08-13,14.3534,14.1862,15.2677,14.1076,15.248,20272228,306281095.7,0.8946,6.2329,15.1084,7.1842,4376584735.05,N/A,6205551000,282178255,0,400100000,25.2358,2.1727,1.6432,24.7228,
002478.SZ,常宝股份,2015-08-14,15.248,15.5134,16.005,15.425,15.5626,25649437,408486930.3,0.3146,2.0632,15.9258,9.0898,4466881776.65,N/A,6333583000,282178255,0,400100000,25.7565,2.2176,1.6771,25.2329,
002478.SZ,常宝股份,2015-08-17,15.5626,15.7396,17.1159,15.7297,17.1159,30532308,514729522.3,1.5533,9.981,16.8585,10.8202,4912723419.55,N/A,6965741000,282178255,0,400100000,28.3273,2.4389,1.8445,27.7514,
002478.SZ,常宝股份,2015-08-18,17.1159,17.1552,17.1552,15.4053,15.4053,28806157,473166126.6,-1.7106,-9.9943,16.4259,10.2085,4421733255.85,N/A,6269567000,282178255,0,400100000,25.4962,2.1952,1.6601,24.9778,
002478.SZ,常宝股份,2015-08-19,15.4053,14.2747,16.5162,13.8618,15.9853,26058097,396408114.9,0.58,3.7652,15.2125,9.2346,4588218426.3,N/A,6505626000,282178255,0,400100000,26.4561,2.2778,1.7226,25.9183,
002478.SZ,常宝股份,2015-08-20,15.9853,15.7199,16.2409,14.9039,15.0415,16177242,255812565.8,-0.9438,-5.9041,15.8131,5.733,4317327301.5,N/A,6121530000,282178255,0,400100000,24.8942,2.1433,1.6209,24.3881,
002478.SZ,常宝股份,2015-08-21,15.0415,14.4419,14.6975,13.5374,13.5669,16284963,233084408.2,-1.4747,-9.8039,14.3129,5.7712,3894059919,N/A,5521380000,282178255,0,400100000,22.4536,1.9332,1.462,21.9971,
002478.SZ,常宝股份,2015-08-24,13.5669,12.3872,12.7804,12.2102,12.2102,9136915,114436399.7,-1.3567,-10,12.5246,3.238,3504653927.1,N/A,4969242000,282178255,0,400100000,20.2082,1.7399,1.3158,19.7974,
002478.SZ,常宝股份,2015-08-25,12.2102,10.9911,11.522,10.9911,10.9911,9566704,107924757.7,-1.2191,-9.9839,11.2813,3.3903,3154752890.9,N/A,4473118000,282178255,0,400100000,18.1906,1.5662,1.1844,17.8208,
002478.SZ,常宝股份,2015-08-26,10.9911,11.0108,11.4827,9.9294,10.244,17300396,190282847.5,-0.7472,-6.7979,10.9988,6.131,2940297417.1,N/A,4169042000,282178255,0,400100000,16.9541,1.4597,1.1039,16.6094,
002478.SZ,常宝股份,2015-08-27,10.244,10.5979,10.8928,10.1752,10.7945,9251672,99825502.7,0.5505,5.3743,10.79,3.2787,3098317239.9,N/A,4393098000,282178255,0,400100000,17.8652,1.5382,1.1633,17.502,
002478.SZ,常宝股份,2015-08-28,10.7945,11.3844,11.817,11.1386,11.817,13364592,155278897.7,1.0224,9.4718,11.6187,4.7362,3391782625.1,N/A,4809202000,282178255,0,400100000,19.5574,1.6838,1.2734,19.1598,
002478.SZ,常宝股份,2015-08-31,11.817,11.7875,12.5248,11.581,11.7186,16945377,207839656.6,-0.0983,-0.8319,12.2653,6.0052,3363564799.6,N/A,4769192000,282178255,0,400100000,19.3947,1.6698,1.2628,19.0004,
002478.SZ,常宝股份,2015-09-01,11.7186,11.3549,11.4237,10.5487,10.5487,11808369,130226598.6,-1.1699,-9.9832,11.0283,4.1847,3027772676.15,N/A,4293073000,282178255,0,400100000,17.4585,1.5031,1.1368,17.1035,
002478.SZ,常宝股份,2015-09-02,10.5487,10.126,11.0108,10.008,10.1555,8961448,95261250.2,-0.3932,-3.7279,10.6301,3.1758,2914901374.15,N/A,4133033000,282178255,0,400100000,16.8076,1.4471,1.0944,16.4659,
002478.SZ,常宝股份,2015-09-07,10.1555,10.6176,10.8732,10.2735,10.3521,6212222,67005456.2,0.1966,1.9361,10.7861,2.2015,2971337025.15,N/A,4213053000,282178255,0,400100000,17.133,1.4751,1.1156,16.7847,
002478.SZ,常宝股份,2015-09-08,10.3521,10.3718,11.2762,10.2735,11.1976,9120616,99754872.6,0.8455,8.1671,10.9373,3.2322,3214010324.45,N/A,4557139000,282178255,0,400100000,18.5323,1.5956,1.2067,18.1556,
002478.SZ,常宝股份,2015-09-09,11.1976,11.2959,11.7481,11.1189,11.6498,11481877,134355490.8,0.4522,4.0386,11.7015,4.069,3343812321.75,N/A,4741185000,282178255,0,400100000,19.2808,1.66,1.2554,18.8888,
002478.SZ,常宝股份,2015-09-10,11.6498,11.3057,11.9448,11.2762,11.4729,9907924,116932008.5,-0.177,-1.519,11.8019,3.5112,3293020235.85,N/A,4669167000,282178255,0,400100000,18.9879,1.6348,1.2364,18.6019,
002478.SZ,常宝股份,2015-09-11,11.4729,11.4041,11.64,11.2762,11.5515,6779131,79104383.8,0.0786,0.6855,11.6688,2.4024,3315594496.25,N/A,4701175000,282178255,0,400100000,19.1181,1.646,1.2448,18.7294,
002478.SZ,常宝股份,2015-09-14,11.5515,11.6892,11.7875,10.4013,10.4013,9497211,105125965,-1.1502,-9.9574,11.0691,3.3657,2985445937.9,N/A,4233058000,282178255,0,400100000,17.2144,1.4821,1.1209,16.8644,
002478.SZ,常宝股份,2015-09-15,10.4013,10.0277,10.5193,9.5558,9.6836,8542803,86788717,-0.7177,-6.8998,10.1593,3.0274,2779455811.75,N/A,3940985000,282178255,0,400100000,16.0266,1.3799,1.0435,15.7008,
002478.SZ,常宝股份,2015-09-16,9.6836,9.8212,10.6569,9.7623,10.5586,8201643,85035952,0.875,9.0355,10.3682,2.9065,3030594458.7,N/A,4297074000,282178255,0,400100000,17.4747,1.5045,1.1378,17.1195,
002478.SZ,常宝股份,2015-09-17,10.5586,10.4308,10.9617,10.244,10.2833,8480934,91550353.5,-0.2753,-2.6071,10.7948,3.0055,2951584547.3,N/A,4185046000,282178255,0,400100000,17.0191,1.4653,1.1082,16.6731,
002478.SZ,常宝股份,2015-09-18,10.2833,10.3718,10.6077,10.1555,10.3914,5271295,55573047.7,0.1081,1.0516,10.5426,1.8681,2982624155.35,N/A,4229057000,282178255,0,400100000,17.1981,1.4807,1.1198,16.8485,
002478.SZ,常宝股份,2015-09-21,10.3914,10.2538,10.824,10.185,10.7945,5884015,63412024.3,0.4031,3.8789,10.777,2.0852,3098317239.9,N/A,4393098000,282178255,0,400100000,17.8652,1.5382,1.1633,17.502,
002478.SZ,常宝股份,2015-09-22,10.7945,11.0895,11.4041,11.001,11.0698,11815166,134443617.6,0.2753,2.5501,11.3789,4.1871,3177327151.3,N/A,4505126000,282178255,0,400100000,18.3208,1.5774,1.1929,17.9483,
002478.SZ,常宝股份,2015-09-23,11.0698,10.8142,11.0108,10.7355,10.765,7396709,81590466.9,-0.3048,-2.7531,11.0306,2.6213,3089851892.25,N/A,4381095000,282178255,0,400100000,17.8164,1.534,1.1601,17.4542,
002478.SZ,常宝股份,2015-09-24,10.765,10.9125,11.0796,10.8338,11.001,5851200,65370583.5,0.2359,2.1918,11.1722,2.0736,3157574673.45,N/A,4477119000,282178255,0,400100000,18.2069,1.5676,1.1855,17.8368,
002478.SZ,常宝股份,2015-09-25,11.001,10.9813,11.1288,10.4111,10.5487,5870061,64241236.9,-0.4522,-4.1108,10.9439,2.0803,3027772676.15,N/A,4293073000,282178255,0,400100000,17.4585,1.5031,1.1368,17.1035,
002478.SZ,常宝股份,2015-09-28,10.5487,10.6176,10.8633,10.3325,10.8338,3694684,40079987.9,0.2851,2.7027,10.848,1.3093,3109604370.1,N/A,4409102000,282178255,0,400100000,17.9303,1.5438,1.1675,17.5658,
002478.SZ,常宝股份,2015-09-29,10.8338,10.6766,10.7454,10.4209,10.5487,3739809,40341438.3,-0.2851,-2.6316,10.787,1.3253,3027772676.15,N/A,4293073000,282178255,0,400100000,17.4585,1.5031,1.1368,17.1035,
002478.SZ,常宝股份,2015-09-30,10.5487,10.6569,10.7749,10.5291,10.6471,3155550,34247552.1,0.0983,0.932,10.8531,1.1183,3055990501.65,N/A,4333083000,282178255,0,400100000,17.6212,1.5171,1.1474,17.2629,
002478.SZ,常宝股份,2015-10-08,10.6471,11.1091,11.1583,10.9125,11.06,5939028,66911445.2,0.4129,3.8781,11.2664,2.1047,3174505368.75,N/A,4501125000,282178255,0,400100000,18.3045,1.576,1.1919,17.9324,
002478.SZ,常宝股份,2015-10-09,11.06,11.0108,11.3647,10.9617,11.3647,7972635,90914901.1,0.3048,2.7556,11.4034,2.8254,3261980627.8,N/A,4625156000,282178255,0,400100000,18.8089,1.6194,1.2247,18.4265,
002478.SZ,常宝股份,2015-10-12,11.3647,11.463,11.9546,11.3254,11.8956,11569113,138151909.1,0.5309,4.6713,11.9414,4.0999,3414356885.5,N/A,4841210000,282178255,0,400100000,19.6875,1.6951,1.2819,19.2873,
002478.SZ,常宝股份,2015-10-13,11.8956,11.7973,12.2299,11.7285,12.1414,11825871,144217470.3,0.2458,2.0661,12.1951,4.1909,3484901449.25,N/A,4941235000,282178255,0,400100000,20.0943,1.7301,1.3084,19.6858,
002478.SZ,常宝股份,2015-10-14,12.1414,12.0922,12.1414,11.7481,11.7776,9049449,109814013,-0.3637,-2.996,12.1349,3.207,3380495494.9,N/A,4793198000,282178255,0,400100000,19.4923,1.6782,1.2692,19.096,
002478.SZ,常宝股份,2015-10-15,11.7776,11.6793,12.3085,11.6498,12.2987,10836854,133407424.6,0.521,4.424,12.3105,3.8404,3530049970.05,N/A,5005251000,282178255,0,400100000,20.3546,1.7525,1.3253,19.9408,
002478.SZ,常宝股份,2015-10-16,12.2987,12.977,12.977,12.4068,12.7312,15794112,204326965.3,0.4326,3.5172,12.9369,5.5972,3654208402.25,N/A,5181295000,282178255,0,400100000,21.0705,1.8141,1.372,20.6422,
002478.SZ,常宝股份,2015-10-19,12.7312,12.7018,12.9475,12.2102,12.4265,14161466,181778974,-0.3048,-2.3938,12.8362,5.0186,3566733143.2,N/A,5057264000,282178255,0,400100000,20.5662,1.7707,1.3391,20.148,
002478.SZ,常宝股份,2015-10-20,12.4265,12.5739,12.8099,12.3872,12.7411,9650521,123683231.2,0.3146,2.5316,12.8162,3.42,3657030184.8,N/A,5185296000,282178255,0,400100000,21.0868,1.8155,1.373,20.6581,
002478.SZ,常宝股份,2015-10-21,12.7411,12.8296,12.859,11.4925,11.581,12358416,152471371.1,-1.1601,-9.1049,12.3375,4.3796,3324059843.9,N/A,4713178000,282178255,0,400100000,19.1669,1.6502,1.248,18.7772,
002478.SZ,常宝股份,2015-10-22,11.581,11.7383,12.0627,11.522,11.9939,7984528,95928691.7,0.4129,3.5654,12.0143,2.8296,3442574711,N/A,4881220000,282178255,0,400100000,19.8502,1.7091,1.2925,19.4467,
002478.SZ,常宝股份,2015-10-23,11.9939,12.0529,12.279,11.9054,12.2495,12377799,152455113.1,0.2556,2.1311,12.3168,4.3865,3515941057.3,N/A,4985246000,282178255,0,400100000,20.2733,1.7455,1.32,19.8611,
002478.SZ,常宝股份,2015-10-26,12.2495,12.4265,12.5445,12.161,12.5051,13522445,169978358.6,0.2556,2.0867,12.5701,4.7922,3589307403.6,N/A,5089272000,282178255,0,400100000,20.6963,1.7819,1.3476,20.2756,
002478.SZ,常宝股份,2015-10-27,12.5051,12.3872,12.4658,11.758,12.3675,9498186,117411525.4,-0.1376,-1.1006,12.3615,3.366,3549802447.9,N/A,5033258000,282178255,0,400100000,20.4685,1.7623,1.3328,20.0524,
002478.SZ,常宝股份,2015-10-28,12.3675,12.279,12.5543,12.1512,12.1807,8786731,110787340.6,-0.1868,-1.5103,12.6085,3.1139,3496188579.45,N/A,4957239000,282178255,0,400100000,20.1594,1.7357,1.3126,19.7495,
002478.SZ,常宝股份,2015-10-29,12.1807,12.2692,12.6428,12.1807,12.4855,9722654,122914166.1,0.3048,2.502,12.642,3.4456,3583663838.5,N/A,5081270000,282178255,0,400100000,20.6638,1.7791,1.3455,20.2437,
002478.SZ,常宝股份,2015-10-30,12.4855,12.4855,12.5838,12.1119,12.3577,8331982,105138210.6,-0.1278,-1.0236,12.6186,2.9527,3546980665.35,N/A,5029257000,282178255,0,400100000,20.4523,1.7609,1.3317,20.0365,
002478.SZ,常宝股份,2015-11-02,12.3577,12.0922,12.397,11.9939,12.0234,6296868,77990240.4,-0.3343,-2.7049,12.3856,2.2315,3451040058.65,N/A,4893223000,282178255,0,400100000,19.8991,1.7133,1.2957,19.4945,
002478.SZ,常宝股份,2015-11-03,12.0234,11.8956,12.161,11.8759,12.0627,5382226,65907541.8,0.0393,0.3271,12.2454,1.9074,3462327188.85,N/A,4909227000,282178255,0,400100000,19.9641,1.7189,1.2999,19.5583,
002478.SZ,常宝股份,2015-11-04,12.0627,12.1119,12.7018,12.0431,12.6723,10362145,131537068.8,0.6095,5.053,12.694,3.6722,3637277706.95,N/A,5157289000,282178255,0,400100000,20.9729,1.8057,1.3656,20.5465,
002478.SZ,常宝股份,2015-11-05,12.6723,12.5838,12.9475,12.4953,12.7509,14341427,185414362.2,0.0786,0.6206,12.9286,5.0824,3659851967.35,N/A,5189297000,282178255,0,400100000,21.1031,1.8169,1.3741,20.6741,
002478.SZ,常宝股份,2015-11-06,12.7509,12.8787,13.1245,12.8099,13.0163,12294765,162462816.1,0.2654,2.0817,13.214,4.3571,3736040096.2,N/A,5297324000,282178255,0,400100000,21.5424,1.8547,1.4027,21.1044,
002478.SZ,常宝股份,2015-11-09,13.0163,12.8492,13.4194,12.7804,13.1736,14061414,186709485.7,0.1573,1.2085,13.2781,4.9832,3781188617,N/A,5361340000,282178255,0,400100000,21.8027,1.8772,1.4196,21.3595,
002478.SZ,常宝股份,2015-11-10,13.1736,13.0557,13.2523,12.9869,13.154,11465108,153203791.1,-0.0197,-0.1493,13.3626,4.0631,3775545051.9,N/A,5353338000,282178255,0,400100000,21.7702,1.8744,1.4175,21.3276,
002478.SZ,常宝股份,2015-11-11,13.154,13.2228,13.4096,13.1245,13.3604,10711707,144835063.3,0.2065,1.5695,13.5212,3.7961,3834802485.45,N/A,5437359000,282178255,0,400100000,22.1119,1.9038,1.4398,21.6623,
002478.SZ,常宝股份,2015-11-12,13.3604,13.3014,13.6357,13.1245,13.4882,13012714,177035335.4,0.1278,0.9566,13.6048,4.6115,3871485658.6,N/A,5489372000,282178255,0,400100000,22.3234,1.922,1.4535,21.8696,
002478.SZ,常宝股份,2015-11-13,13.4882,13.2621,13.4096,12.9869,13.0753,8014735,107496807.3,-0.4129,-3.0612,13.4124,2.8403,3752970791.5,N/A,5321330000,282178255,0,400100000,21.64,1.8632,1.409,21.2001,
002478.SZ,常宝股份,2015-11-16,13.0753,12.7902,13.3211,12.7509,13.3211,7242519,96225948.1,0.2458,1.8797,13.2863,2.5666,3823515355.25,N/A,5421355000,282178255,0,400100000,22.0468,1.8982,1.4355,21.5986,
002478.SZ,常宝股份,2015-11-17,13.3211,13.734,14.0584,13.4489,13.4882,19265629,269545599.3,0.1671,1.2546,13.991,6.8275,3871485658.6,N/A,5489372000,282178255,0,400100000,22.3234,1.922,1.4535,21.8696,
002478.SZ,常宝股份,2015-11-18,13.4882,13.5374,13.5571,13.1343,13.1736,7631368,103742163.3,-0.3146,-2.3324,13.5942,2.7044,3781188617,N/A,5361340000,282178255,0,400100000,21.8027,1.8772,1.4196,21.3595,
002478.SZ,常宝股份,2015-11-19,13.1736,13.2326,13.4587,13.1442,13.4587,5670783,76763009.4,0.2851,2.1642,13.5366,2.0096,3863020310.95,N/A,5477369000,282178255,0,400100000,22.2746,1.9178,1.4504,21.8217,
002478.SZ,常宝股份,2015-11-20,13.4587,13.4391,13.7635,13.3998,13.675,9455512,130521072.1,0.2163,1.607,13.8037,3.3509,3925099527.05,N/A,5565391000,282178255,0,400100000,22.6325,1.9486,1.4737,22.1724,
002478.SZ,常宝股份,2015-11-23,13.675,13.6455,13.911,13.5374,13.6062,10733812,149662917.8,-0.0688,-0.5032,13.9431,3.8039,3905347049.2,N/A,5537384000,282178255,0,400100000,22.5186,1.9388,1.4662,22.0608,
002478.SZ,常宝股份,2015-11-24,13.6062,13.5276,13.9601,13.4784,13.9208,9798976,137503777.3,0.3146,2.3121,14.0325,3.4726,3995644090.8,N/A,5665416000,282178255,0,400100000,23.0393,1.9836,1.5001,22.5709,
002478.SZ,常宝股份,2015-11-25,13.9208,13.9896,14.2551,13.911,14.0191,11580164,165343917,0.0983,0.7062,14.2782,4.1038,4023861916.3,N/A,5705426000,282178255,0,400100000,23.202,1.9976,1.5107,22.7303,
002478.SZ,常宝股份,2015-11-26,14.0191,14.0683,14.4025,13.911,14.3239,12536325,179845045.2,0.3048,2.1739,14.3459,4.4427,4111337175.35,N/A,5829457000,282178255,0,400100000,23.7064,2.0411,1.5436,23.2244,
002478.SZ,常宝股份,2015-11-27,14.3239,14.3042,14.5795,12.9377,13.2523,16486958,233758588.6,-1.0716,-7.4811,14.1784,5.8427,3803762877.4,N/A,5393348000,282178255,0,400100000,21.9329,1.8884,1.4281,21.487,
002478.SZ,常宝股份,2015-11-30,13.2523,13.4194,13.5177,12.4855,13.1147,9807071,129948319.5,-0.1376,-1.0386,13.2505,3.4755,3764257921.7,N/A,5337334000,282178255,0,400100000,21.7051,1.8688,1.4133,21.2638,
002478.SZ,常宝股份,2015-12-01,13.1147,13.0852,13.4391,13.0262,13.2621,7019301,94558383.9,0.1475,1.1244,13.4712,2.4875,3806584659.95,N/A,5397349000,282178255,0,400100000,21.9492,1.8898,1.4292,21.5029,
002478.SZ,常宝股份,2015-12-02,13.2621,13.3703,13.3801,12.5838,13.1343,6218932,82672862,-0.1278,-0.9637,13.2937,2.2039,3769901486.8,N/A,5345336000,282178255,0,400100000,21.7376,1.8716,1.4154,21.2957,
002478.SZ,常宝股份,2015-12-03,13.1343,13.095,13.4489,13.095,13.4293,6106297,82626408.4,0.2949,2.2455,13.5313,2.164,3854554963.3,N/A,5465366000,282178255,0,400100000,22.2258,1.9136,1.4472,21.7739,
002478.SZ,常宝股份,2015-12-04,13.4293,13.3309,13.7242,13.2916,13.6357,9802313,135012857.2,0.2065,1.5373,13.7736,3.4738,3913812396.85,N/A,5549387000,282178255,0,400100000,22.5675,1.943,1.4694,22.1087,
002478.SZ,常宝股份,2015-12-07,13.6357,13.6652,13.8618,13.5276,13.793,7200156,100404020.7,0.1573,1.1536,13.9447,2.5516,3958960917.65,N/A,5613403000,282178255,0,400100000,22.8278,1.9654,1.4864,22.3637,
002478.SZ,常宝股份,2015-12-08,13.793,13.6259,13.7144,13.1835,13.2031,8474236,115717973.4,-0.5899,-4.2766,13.6553,3.0031,3789653964.65,N/A,5373343000,282178255,0,400100000,21.8515,1.8814,1.4228,21.4073,
002478.SZ,常宝股份,2015-12-09,13.2031,13.1245,13.3113,13.036,13.0655,4694137,62895217.2,-0.1376,-1.0424,13.3987,1.6635,3750149008.95,N/A,5317329000,282178255,0,400100000,21.6238,1.8618,1.408,21.1841,
002478.SZ,常宝股份,2015-12-10,13.0655,13.0655,13.2523,12.9869,12.9967,4899212,65503057.4,-0.0688,-0.5267,13.3701,1.7362,3730396531.1,N/A,5289322000,282178255,0,400100000,21.5099,1.8519,1.4006,21.0726,
002478.SZ,常宝股份,2015-12-11,12.9967,13.0262,13.0655,12.7706,12.859,3744876,49123602.7,-0.1376,-1.059,13.1176,1.3271,3690891575.4,N/A,5233308000,282178255,0,400100000,21.2821,1.8323,1.3857,20.8494,
002478.SZ,常宝股份,2015-12-14,12.859,12.7018,13.2425,12.6821,13.2425,4669656,61941175,0.3834,2.9817,13.2646,1.6549,3800941094.85,N/A,5389347000,282178255,0,400100000,21.9166,1.887,1.427,21.4711,
002478.SZ,常宝股份,2015-12-15,13.2425,13.2425,13.4293,13.1933,13.3506,4251388,57700539.5,0.1081,0.8166,13.5722,1.5066,3831980702.9,N/A,5433358000,282178255,0,400100000,22.0956,1.9024,1.4387,21.6464,
002478.SZ,常宝股份,2015-12-16,13.3506,13.3899,13.5669,13.3211,13.4686,5039412,68975450.3,0.118,0.8837,13.6872,1.7859,3865842093.5,N/A,5481370000,282178255,0,400100000,22.2908,1.9192,1.4514,21.8377,
002478.SZ,常宝股份,2015-12-17,13.4686,13.5669,13.9011,13.4882,13.8717,8955256,125250757.5,0.4031,2.9927,13.9863,3.1736,3981535178.05,N/A,5645411000,282178255,0,400100000,22.9579,1.9766,1.4949,22.4912,
002478.SZ,常宝股份,2015-12-18,13.8717,13.9601,14.1076,13.5669,13.7242,9549454,134397920,-0.1475,-1.0631,14.0739,3.3842,3939208439.8,N/A,5585396000,282178255,0,400100000,22.7139,1.9556,1.479,22.2521,
002478.SZ,常宝股份,2015-12-21,13.7242,13.793,14.2551,13.7733,14.1666,11413244,162893157,0.4424,3.2235,14.2723,4.0447,4066188654.55,N/A,5765441000,282178255,0,400100000,23.4461,2.0187,1.5266,22.9694,
002478.SZ,常宝股份,2015-12-22,14.1666,14.3042,14.3435,14.0584,14.2747,8978371,129873407.4,0.1081,0.7634,14.4651,3.1818,4097228262.6,N/A,5809452000,282178255,0,400100000,23.625,2.0341,1.5383,23.1447,
002478.SZ,常宝股份,2015-12-23,14.2747,14.2747,14.4025,14.0978,14.1568,8789857,127334564.2,-0.118,-0.8264,14.4865,3.115,4063366872,N/A,5761440000,282178255,0,400100000,23.4298,2.0173,1.5256,22.9535,
002478.SZ,常宝股份,2015-12-24,14.1568,14.1568,14.2551,13.7537,14.0781,6945921,98792799,-0.0786,-0.5556,14.2231,2.4615,4040792611.6,N/A,5729432000,282178255,0,400100000,23.2996,2.006,1.5171,22.8259,
002478.SZ,常宝股份,2015-12-25,14.0781,14.1076,14.2452,14.0781,14.2256,6098611,87838570.3,0.1475,1.0475,14.403,2.1613,4083119349.85,N/A,5789447000,282178255,0,400100000,23.5437,2.0271,1.533,23.065,
