代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000611.SZ,*ST蒙发,1997-04-01,4.1779,4.1887,4.1996,4.0843,4.13,1063000,20085311,-0.0479,-1.1458,18.8949,5.7459,351130000,N/A,1354644583.76,18500000,0,71372212,53.0127,6.4218,4.7845,N/A,
000611.SZ,*ST蒙发,1997-04-02,4.13,4.1017,4.1452,4.0647,4.0821,789400,14865253.2,-0.0479,-1.1591,18.8311,4.267,347060000,N/A,1338942697.12,18500000,0,71372212,52.3983,6.3474,4.729,N/A,
000611.SZ,*ST蒙发,1997-04-03,4.0821,4.0799,4.1343,4.0299,4.1235,722800,13526583.2,0.0413,1.0128,18.7141,3.907,350575000,N/A,1352503417.4,18500000,0,71372212,52.9289,6.4117,4.7769,N/A,
000611.SZ,*ST蒙发,1997-04-04,4.1235,4.0908,4.2257,4.0691,4.1779,1234500,23535224.3,0.0544,1.3193,19.0646,6.673,355200000,N/A,1370346470.4,18500000,0,71372212,53.6272,6.4963,4.84,N/A,
000611.SZ,*ST蒙发,1997-04-07,4.1779,4.1561,4.217,4.0908,4.1974,1736100,33025316.5,0.0196,0.4688,19.0227,9.3843,356865000,N/A,1376769969.48,18500000,0,71372212,53.8786,6.5267,4.8626,N/A,
000611.SZ,*ST蒙发,1997-04-08,4.1974,4.2214,4.241,4.0691,4.1213,1219100,23167151,-0.0762,-1.8144,19.0035,6.5897,350390000,N/A,1351789695.28,18500000,0,71372212,52.901,6.4083,4.7744,N/A,
000611.SZ,*ST蒙发,1997-04-09,4.1213,4.0908,4.2105,4.0691,4.1953,1462400,27926607.1,0.074,1.7951,19.0964,7.9049,356680000,N/A,1376056247.36,18500000,0,71372212,53.8507,6.5233,4.8601,N/A,
000611.SZ,*ST蒙发,1997-04-10,4.1953,4.1996,4.3302,4.1017,4.1626,1737600,33873528,-0.0326,-0.778,19.4944,9.3924,353905000,N/A,1365350415.56,18500000,0,71372212,53.4317,6.4726,4.8223,N/A,
000611.SZ,*ST蒙发,1997-04-11,4.1626,4.167,4.167,4.0647,4.106,742700,14024245,-0.0566,-1.3591,18.8828,4.0146,349095000,N/A,1346793640.44,18500000,0,71372212,52.7055,6.3846,4.7568,N/A,
000611.SZ,*ST蒙发,1997-04-14,4.106,4.1017,4.2105,4.0952,4.1082,560700,10626951,0.0022,0.053,18.953,3.0308,349280000,N/A,1347507362.56,18500000,0,71372212,52.7334,6.388,4.7593,N/A,
000611.SZ,*ST蒙发,1997-04-15,4.1082,4.1126,4.1561,4.0712,4.1517,470200,8913343.1,0.0435,1.0593,18.9565,2.5416,352980000,N/A,1361781804.96,18500000,0,71372212,53.292,6.4557,4.8097,N/A,
000611.SZ,*ST蒙发,1997-04-16,4.1517,4.1561,4.2214,4.1126,4.1779,961900,18436484.5,0.0261,0.6289,19.1667,5.1995,355200000,N/A,1370346470.4,18500000,0,71372212,53.6272,6.4963,4.84,N/A,
000611.SZ,*ST蒙发,1997-04-17,4.1779,4.1779,4.2148,4.1126,4.1517,747000,14309323.3,-0.0261,-0.625,19.1557,4.0378,352980000,N/A,1361781804.96,18500000,0,71372212,53.292,6.4557,4.8097,N/A,
000611.SZ,*ST蒙发,1997-04-18,4.1517,4.1735,4.1735,4.1126,4.1583,412800,7848657,0.0065,0.1572,19.0132,2.2314,353535000,N/A,1363922971.32,18500000,0,71372212,53.3758,6.4658,4.8173,N/A,
000611.SZ,*ST蒙发,1997-04-21,4.1583,4.1909,4.3084,4.1887,4.2497,1094100,21403416.5,0.0914,2.1978,19.5626,5.9141,361305000,N/A,1393899300.36,18500000,0,71372212,54.5489,6.6079,4.9231,N/A,
000611.SZ,*ST蒙发,1997-04-22,4.2497,4.2823,4.3628,4.2214,4.3628,1305500,25847480,0.1132,2.6626,19.7989,7.0568,370925000,N/A,1431012850.6,18500000,0,71372212,56.0013,6.7839,5.0542,N/A,
000611.SZ,*ST蒙发,1997-04-23,4.3628,4.3759,4.613,4.3672,4.5695,2603900,54187311.6,0.2067,4.7382,20.8101,14.0751,388500000,N/A,1498816452,18500000,0,71372212,58.6548,7.1053,5.2937,N/A,
000611.SZ,*ST蒙发,1997-04-24,4.5695,4.526,4.7567,4.3846,4.7001,2296700,48885192.3,0.1306,2.8571,21.285,12.4146,399600000,N/A,1541639779.2,18500000,0,71372212,60.3306,7.3083,5.445,N/A,
000611.SZ,*ST蒙发,1997-04-25,4.7001,4.7001,5.1723,4.6348,5.0004,3155400,72354190.8,0.3003,6.3889,22.9303,17.0562,425130000,N/A,1640133431.76,18500000,0,71372212,64.1851,7.7752,5.7928,N/A,
000611.SZ,*ST蒙发,1997-04-28,5.0004,5.1179,5.3311,5.0047,5.1418,2072100,49290337.5,0.1414,2.8285,23.7876,11.2005,437155000,N/A,1686525369.56,18500000,0,71372212,66.0006,7.9952,5.9567,N/A,
000611.SZ,*ST蒙发,1997-04-29,5.1418,5.157,5.2223,4.7436,4.8285,1425600,32066503.8,-0.3133,-6.0939,22.4933,7.7059,410515000,N/A,1583749384.28,18500000,0,71372212,61.9785,7.5079,5.5937,N/A,
000611.SZ,*ST蒙发,1997-04-30,4.8285,4.8959,4.9568,4.6718,4.8981,822000,18367128,0.0696,1.4421,22.3444,4.4432,416435000,N/A,1606588492.12,18500000,0,71372212,62.8723,7.6162,5.6743,N/A,
000611.SZ,*ST蒙发,1997-05-05,4.8981,4.9786,5.0918,4.8981,4.9982,1189600,27380653.6,0.1001,2.0435,23.0167,6.4303,424945000,N/A,1639419709.64,18500000,0,71372212,64.1571,7.7718,5.7903,N/A,
000611.SZ,*ST蒙发,1997-05-06,4.9982,4.9982,4.9982,4.9982,4.9982,N/A,N/A,0,0,N/A,N/A,424945000,N/A,1639419709.64,18500000,0,71372212,64.1571,7.7718,5.7903,N/A,
000611.SZ,*ST蒙发,1997-05-07,4.9982,5.0047,5.2006,4.8306,4.8959,881100,19935464.6,-0.1023,-2.0461,22.6257,4.7627,416250000,N/A,1605874770,18500000,0,71372212,62.8444,7.6128,5.6718,N/A,
000611.SZ,*ST蒙发,1997-05-08,4.8959,4.8959,5.1135,4.7871,4.7893,1417900,32141402.4,-0.1066,-2.1778,22.6683,7.6643,407185000,N/A,1570902386.12,18500000,0,71372212,61.4758,7.447,5.5483,N/A,
000611.SZ,*ST蒙发,1997-05-09,4.7893,4.8111,5.0874,4.8089,5.07,1791200,41014000.3,0.2807,5.861,22.8975,9.6822,431050000,N/A,1662972539.6,18500000,0,71372212,65.0789,7.8835,5.8735,N/A,
000611.SZ,*ST蒙发,1997-05-12,5.07,5.3311,5.577,5.2876,5.577,2803900,70350756.9,0.507,10,25.0903,15.1562,474155000,N/A,1829269793.56,18500000,0,71372212,71.5867,8.6718,6.4608,N/A,
000611.SZ,*ST蒙发,1997-05-13,5.577,5.6575,5.701,5.2223,5.3355,1469100,36494734.3,-0.2415,-4.3309,24.8416,7.9411,453620000,N/A,1750046638.24,18500000,0,71372212,68.4864,8.2963,6.181,N/A,
000611.SZ,*ST蒙发,1997-05-14,5.3355,5.3572,5.5487,5.0047,5.0243,2443000,59209469.9,-0.3112,-5.832,24.2364,13.2054,427165000,N/A,1647984375.08,18500000,0,71372212,64.4923,7.8124,5.8206,N/A,
000611.SZ,*ST蒙发,1997-05-15,5.0243,4.8951,5.0126,4.6405,4.9342,556900,6824153.5,-0.0901,-1.7927,12.2538,1.6737,419238716.4,N/A,1618721773.2,33272914,0,128469982,63.3472,7.6737,5.7172,N/A,
000611.SZ,*ST蒙发,1997-05-16,4.9342,4.6993,4.7776,4.4526,4.4526,494400,5782527.6,-0.4817,-9.7619,11.6961,1.4859,378313032.18,N/A,1460703695.34,33272914,0,128469982,57.1633,6.9246,5.1591,N/A,
000611.SZ,*ST蒙发,1997-05-19,4.4526,4.3037,4.3037,4.0061,4.0766,802000,8320076.3,-0.3759,-8.4433,10.3742,2.4104,346371034.74,N/A,1337372512.62,33272914,0,128469982,52.3368,6.34,4.7235,N/A,
000611.SZ,*ST蒙发,1997-05-20,4.0766,4.1119,4.2646,4.0727,4.1863,754300,8018254.2,0.1096,2.6897,10.6301,2.267,355687450.66,N/A,1373344107.58,33272914,0,128469982,53.7445,6.5105,4.8505,N/A,
000611.SZ,*ST蒙发,1997-05-21,4.1863,4.1863,4.1902,3.7986,3.8965,657600,6617273,-0.2898,-6.9224,10.0628,1.9764,331065494.3,N/A,1278276320.9,33272914,0,128469982,50.0241,6.0598,4.5148,N/A,
000611.SZ,*ST蒙发,1997-05-22,3.8965,3.544,3.5636,3.5088,3.5088,346300,3112119.6,-0.3877,-9.9497,8.9868,1.0408,298125309.44,N/A,1151091038.72,33272914,0,128469982,45.0469,5.4569,4.0656,N/A,
000611.SZ,*ST蒙发,1997-05-23,3.5088,3.1916,3.5166,3.1759,3.4187,862600,7279786.2,-0.0901,-2.567,8.4394,2.5925,290472539.22,N/A,1121542942.86,33272914,0,128469982,43.8905,5.3168,3.9612,N/A,
000611.SZ,*ST蒙发,1997-05-26,3.4187,3.5245,3.5245,3.1328,3.2621,858100,7060478.2,-0.1566,-4.5819,8.228,2.579,277163373.62,N/A,1070154950.06,33272914,0,128469982,41.8795,5.0732,3.7797,N/A,
000611.SZ,*ST蒙发,1997-05-27,3.2621,3.2307,3.497,3.2229,3.4853,724600,6298838.1,0.2232,6.8427,8.6928,2.1777,296128934.6,N/A,1143382839.8,33272914,0,128469982,44.7452,5.4203,4.0383,N/A,
000611.SZ,*ST蒙发,1997-05-28,3.4853,3.5088,3.6419,3.3326,3.5245,760400,6885478.8,0.0392,1.1236,9.0551,2.2853,299456226,N/A,1156229838,33272914,0,128469982,45.248,5.4812,4.0837,N/A,
000611.SZ,*ST蒙发,1997-05-29,3.5245,3.5245,3.6341,3.4461,3.4892,435400,3963177.1,-0.0352,-1,9.1024,1.3086,296461663.74,N/A,1144667539.62,33272914,0,128469982,44.7955,5.4264,4.0429,N/A,
000611.SZ,*ST蒙发,1997-05-30,3.4892,3.4892,3.5832,3.4696,3.5597,433700,3911379,0.0705,2.0202,9.0186,1.3035,302450788.26,N/A,1167792136.38,33272914,0,128469982,45.7004,5.536,4.1246,N/A,
000611.SZ,*ST蒙发,1997-06-02,3.5597,3.6419,3.9082,3.544,3.9082,1095000,10539771.3,0.3485,9.791,9.6254,3.291,332063681.72,N/A,1282130420.36,33272914,0,128469982,50.175,6.0781,4.5284,N/A,
000611.SZ,*ST蒙发,1997-06-03,3.9082,3.9121,4.0375,3.8221,3.9356,996200,10039313.2,0.0274,0.7014,10.0776,2.994,334392785.7,N/A,1291123319.1,33272914,0,128469982,50.5269,6.1207,4.5601,N/A,
000611.SZ,*ST蒙发,1997-06-04,3.9356,3.9944,4.0649,3.9161,3.9748,820400,8352210.4,0.0392,0.995,10.1807,2.4657,337720077.1,N/A,1303970317.3,33272914,0,128469982,51.0296,6.1816,4.6055,N/A,
000611.SZ,*ST蒙发,1997-06-05,3.9748,3.9748,4.014,3.8064,3.8338,650600,6418941.8,-0.141,-3.5468,9.8662,1.9553,325741828.06,N/A,1257721123.78,33272914,0,128469982,49.2197,5.9624,4.4422,N/A,
000611.SZ,*ST蒙发,1997-06-06,3.8338,3.45,3.6811,3.45,3.4618,1134700,10167533.7,-0.372,-9.7038,8.9605,3.4103,294132559.76,N/A,1135674640.88,33272914,0,128469982,44.4436,5.3838,4.0111,N/A,
000611.SZ,*ST蒙发,1997-06-09,3.4618,3.5245,3.6145,3.4461,3.5205,372300,3320974.1,0.0587,1.6968,8.9202,1.1189,299123496.86,N/A,1154945138.18,33272914,0,128469982,45.1977,5.4751,4.0792,N/A,
000611.SZ,*ST蒙发,1997-06-10,3.5205,3.5166,3.5636,3.2699,3.313,319700,2811837,-0.2076,-5.8954,8.7952,0.9608,281488852.44,N/A,1086856047.72,33272914,0,128469982,42.5331,5.1524,3.8387,N/A,
000611.SZ,*ST蒙发,1997-06-11,3.313,3.3326,3.407,3.0545,3.2112,477600,3856362.6,-0.1018,-3.0733,8.0745,1.4354,272837894.8,N/A,1053453852.4,33272914,0,128469982,41.2259,4.994,3.7207,N/A,
000611.SZ,*ST蒙发,1997-06-12,3.2112,3.2895,3.3286,3.2112,3.2503,334800,2790989.4,0.0392,1.2195,8.3363,1.0062,276165186.2,N/A,1066300850.6,33272914,0,128469982,41.7287,5.0549,3.7661,N/A,
000611.SZ,*ST蒙发,1997-06-13,3.2503,3.0937,3.407,3.0545,3.4031,359700,3008668.3,0.1527,4.6988,8.3644,1.0811,289141622.66,N/A,1116404143.58,33272914,0,128469982,43.6894,5.2924,3.9431,N/A,
000611.SZ,*ST蒙发,1997-06-16,3.4031,3.4461,3.5479,3.4461,3.4461,335900,2992632.4,0.0431,1.2658,8.9093,1.0095,292801643.2,N/A,1130535841.6,33272914,0,128469982,44.2425,5.3594,3.993,N/A,
000611.SZ,*ST蒙发,1997-06-17,3.4461,3.45,3.45,3.2895,3.2895,280500,2390209.4,-0.1566,-4.5455,8.5212,0.843,279492477.6,N/A,1079147848.8,33272914,0,128469982,42.2314,5.1158,3.8115,N/A,
000611.SZ,*ST蒙发,1997-06-18,3.2895,3.3717,3.3717,3.2503,3.2542,194300,1627376.1,-0.0352,-1.0714,8.3756,0.584,276497915.34,N/A,1067585550.42,33272914,0,128469982,41.779,5.061,3.7706,N/A,
000611.SZ,*ST蒙发,1997-06-19,3.2542,3.2542,3.2699,3.2033,3.2112,195100,1606625,-0.0431,-1.3237,8.2349,0.5864,272837894.8,N/A,1053453852.4,33272914,0,128469982,41.2259,4.994,3.7207,N/A,
000611.SZ,*ST蒙发,1997-06-20,3.2112,3.2895,3.3482,3.2503,3.3326,914000,7747280.5,0.1214,3.7805,8.4762,2.747,283152498.14,N/A,1093279546.82,33272914,0,128469982,42.7845,5.1828,3.8614,N/A,
000611.SZ,*ST蒙发,1997-06-23,3.3326,3.4461,3.5127,3.1328,3.2229,1029300,8623676.7,-0.1096,-3.2902,8.3782,3.0935,273836082.22,N/A,1057307951.86,33272914,0,128469982,41.3768,5.0123,3.7343,N/A,
000611.SZ,*ST蒙发,1997-06-24,3.2229,3.2347,3.3796,3.2307,3.2973,691800,5839212.7,0.0744,2.3086,8.4406,2.0792,280157935.88,N/A,1081717248.44,33272914,0,128469982,42.332,5.128,3.8205,N/A,
000611.SZ,*ST蒙发,1997-06-25,3.2973,3.3874,3.6184,3.3286,3.6145,2735100,24762583.9,0.3172,9.62,9.0536,8.2202,307108996.22,N/A,1185777933.86,33272914,0,128469982,46.4043,5.6213,4.1881,N/A,
000611.SZ,*ST蒙发,1997-06-26,3.6145,3.5636,3.5793,3.4383,3.5205,966200,8688856.2,-0.094,-2.6002,8.9928,2.9039,299123496.86,N/A,1154945138.18,33272914,0,128469982,45.1977,5.4751,4.0792,N/A,
000611.SZ,*ST蒙发,1997-06-27,3.5205,3.5245,3.6067,3.3404,3.3678,747900,6508212.4,-0.1527,-4.3382,8.702,2.2478,286147060.4,N/A,1104841845.2,33272914,0,128469982,43.2369,5.2376,3.9022,N/A,
000611.SZ,*ST蒙发,1997-07-02,3.3678,3.3678,3.5245,3.0741,3.2973,453100,3838545.8,-0.0705,-2.093,8.4717,1.3618,280157935.88,N/A,1081717248.44,33272914,0,128469982,42.332,5.128,3.8205,N/A,
000611.SZ,*ST蒙发,1997-07-03,3.2973,3.2973,3.2973,3.1328,3.1681,311500,2526582.8,-0.1292,-3.9192,8.111,0.9362,269177874.26,N/A,1039322154.38,33272914,0,128469982,40.6729,4.927,3.6708,N/A,
000611.SZ,*ST蒙发,1997-07-04,3.1681,3.1015,3.2229,3.0545,3.2033,311700,2528212.6,0.0352,1.1125,8.111,0.9368,272172436.52,N/A,1050884452.76,33272914,0,128469982,41.1254,4.9818,3.7116,N/A,
000611.SZ,*ST蒙发,1997-07-07,3.2033,3.2229,3.2229,2.8822,2.8901,334800,2606326.2,-0.3133,-9.78,7.7847,1.0062,245554105.32,N/A,948108467.16,33272914,0,128469982,37.1033,4.4946,3.3486,N/A,
000611.SZ,*ST蒙发,1997-07-08,2.8901,2.8587,3.0545,2.7217,2.9175,258700,1874995.8,0.0274,0.9485,7.2478,0.7775,247883209.3,N/A,957101365.9,33272914,0,128469982,37.4553,4.5372,3.3804,N/A,
000611.SZ,*ST蒙发,1997-07-09,2.9175,2.9566,2.9684,2.8196,2.9057,171900,1267017,-0.0117,-0.4027,7.3707,0.5166,246885021.88,N/A,953247266.44,33272914,0,128469982,37.3044,4.519,3.3668,N/A,
000611.SZ,*ST蒙发,1997-07-10,2.9057,2.937,2.937,2.8,2.8196,203600,1488968.6,-0.0862,-2.965,7.3132,0.6119,239564980.8,N/A,924983870.4,33272914,0,128469982,36.1984,4.385,3.267,N/A,
000611.SZ,*ST蒙发,1997-07-11,2.8196,2.7412,2.9566,2.7373,2.941,278100,2034120.7,0.1214,4.3056,7.3143,0.8358,249879584.14,N/A,964809564.82,33272914,0,128469982,37.7569,4.5738,3.4076,N/A,
000611.SZ,*ST蒙发,1997-07-14,2.941,2.9762,3.1328,2.8979,3.1133,507700,3898255.6,0.1723,5.8589,7.6783,1.5259,264519666.3,N/A,1021336356.9,33272914,0,128469982,39.969,4.8418,3.6073,N/A,
000611.SZ,*ST蒙发,1997-07-15,3.1133,3.0937,3.0937,2.9762,3.0349,300500,2327490.2,-0.0783,-2.5157,7.7454,0.9031,257865083.5,N/A,995642360.5,33272914,0,128469982,38.9635,4.7199,3.5165,N/A,
000611.SZ,*ST蒙发,1997-07-16,3.0349,3.1133,3.1133,2.9214,2.9566,211700,1610091.4,-0.0783,-2.5806,7.6055,0.6363,251210500.7,N/A,969948364.1,33272914,0,128469982,37.958,4.5981,3.4258,N/A,
000611.SZ,*ST蒙发,1997-07-17,2.9566,2.9566,3.0545,2.9449,2.984,350100,2678150.7,0.0274,0.9272,7.6497,1.0522,253539604.68,N/A,978941262.84,33272914,0,128469982,38.3099,4.6408,3.4575,N/A,
000611.SZ,*ST蒙发,1997-07-18,2.984,3.0154,3.0349,2.9292,3.0036,328100,2475977.1,0.0196,0.6562,7.5464,0.9861,255203250.38,N/A,985364761.94,33272914,0,128469982,38.5613,4.6712,3.4802,N/A,
000611.SZ,*ST蒙发,1997-07-21,3.0036,3.0036,3.1681,2.9684,3.031,568600,4460108.2,0.0274,0.9126,7.844,1.7089,257532354.36,N/A,994357660.68,33272914,0,128469982,38.9132,4.7139,3.512,N/A,
000611.SZ,*ST蒙发,1997-07-22,3.031,3.0271,3.172,3.0154,3.1681,590900,4668232.2,0.1371,4.522,7.9002,1.7759,269177874.26,N/A,1039322154.38,33272914,0,128469982,40.6729,4.927,3.6708,N/A,
000611.SZ,*ST蒙发,1997-07-23,3.1681,3.219,3.4892,3.219,3.4148,2073600,17992388.9,0.2467,7.7874,8.6769,6.2321,290139810.08,N/A,1120258243.04,33272914,0,128469982,43.8403,5.3107,3.9567,N/A,
000611.SZ,*ST蒙发,1997-07-24,3.4148,3.4814,3.4814,3.1759,3.2073,867400,7389303.1,-0.2076,-6.078,8.5189,2.6069,272505165.66,N/A,1052169152.58,33272914,0,128469982,41.1756,4.9879,3.7162,N/A,
000611.SZ,*ST蒙发,1997-07-25,3.2073,3.1328,3.266,3.1328,3.2307,568800,4620013.2,0.0235,0.7326,8.1224,1.7095,274501540.5,N/A,1059877351.5,33272914,0,128469982,41.4773,5.0245,3.7434,N/A,
000611.SZ,*ST蒙发,1997-07-28,3.2307,3.2229,3.3247,3.1524,3.219,536700,4427786.7,-0.0117,-0.3636,8.25,1.613,273503353.08,N/A,1056023252.04,33272914,0,128469982,41.3265,5.0062,3.7298,N/A,
000611.SZ,*ST蒙发,1997-07-29,3.219,3.2112,3.3208,3.172,3.2347,354400,2933239.2,0.0157,0.4866,8.2766,1.0651,274834269.64,N/A,1061162051.32,33272914,0,128469982,41.5276,5.0306,3.7479,N/A,
000611.SZ,*ST蒙发,1997-07-30,3.2347,3.3091,3.4461,3.2503,3.3874,1133200,9813746.4,0.1527,4.7215,8.6602,3.4058,287810706.1,N/A,1111265344.3,33272914,0,128469982,43.4883,5.2681,3.9249,N/A,
000611.SZ,*ST蒙发,1997-07-31,3.3874,3.3991,3.4266,3.2934,3.3052,394100,3375736.9,-0.0822,-2.4277,8.5657,1.1844,280823394.16,N/A,1084286648.08,33272914,0,128469982,42.4325,5.1402,3.8296,N/A,
000611.SZ,*ST蒙发,1997-08-01,3.3052,3.2934,3.4187,3.2895,3.3678,336800,2872833,0.0627,1.8957,8.5298,1.0122,286147060.4,N/A,1104841845.2,33272914,0,128469982,43.2369,5.2376,3.9022,N/A,
000611.SZ,*ST蒙发,1997-08-04,3.3678,3.3678,3.544,3.3678,3.5088,982800,8702122.2,0.141,4.186,8.8544,2.9538,298125309.44,N/A,1151091038.72,33272914,0,128469982,45.0469,5.4569,4.0656,N/A,
000611.SZ,*ST蒙发,1997-08-05,3.5088,3.5284,3.5871,3.4266,3.4344,680600,6074977.7,-0.0744,-2.1205,8.9259,2.0455,291803455.78,N/A,1126681742.14,33272914,0,128469982,44.0916,5.3412,3.9794,N/A,
000611.SZ,*ST蒙发,1997-08-06,3.4344,3.4461,3.4461,3.2503,3.2582,399700,3396588.4,-0.1762,-5.1311,8.4978,1.2013,276830644.48,N/A,1068870250.24,33272914,0,128469982,41.8292,5.0671,3.7752,N/A,
000611.SZ,*ST蒙发,1997-08-07,3.2582,3.2112,3.3482,3.1446,3.3443,372100,3106565.2,0.0862,2.6442,8.3487,1.1183,284150685.56,N/A,1097133646.28,33272914,0,128469982,42.9353,5.2011,3.875,N/A,
000611.SZ,*ST蒙发,1997-08-08,3.3443,3.3678,3.3678,3.2425,3.2817,393100,3293752.3,-0.0627,-1.8735,8.3789,1.1814,278827019.32,N/A,1076578449.16,33272914,0,128469982,42.1309,5.1036,3.8024,N/A,
000611.SZ,*ST蒙发,1997-08-11,3.2817,3.2738,3.3365,3.172,3.2151,390000,3213841.7,-0.0666,-2.0286,8.2406,1.1721,273170623.94,N/A,1054738552.22,33272914,0,128469982,41.2762,5.0001,3.7253,N/A,
000611.SZ,*ST蒙发,1997-08-12,3.2151,2.8979,3.0506,2.894,2.894,703400,5251854,-0.3211,-9.9878,7.4664,2.114,245886834.46,N/A,949393166.98,33272914,0,128469982,37.1536,4.5007,3.3532,N/A,
000611.SZ,*ST蒙发,1997-08-13,2.894,2.7491,2.8587,2.7099,2.7256,550200,3911044.1,-0.1684,-5.8187,7.1084,1.6536,231579481.44,N/A,894151074.72,33272914,0,128469982,34.9918,4.2388,3.1581,N/A,
000611.SZ,*ST蒙发,1997-08-14,2.7256,2.7295,2.8391,2.7295,2.8391,332100,2367506.3,0.1136,4.1667,7.1289,0.9981,241228626.5,N/A,931407369.5,33272914,0,128469982,36.4497,4.4154,3.2897,N/A,
000611.SZ,*ST蒙发,1997-08-15,2.8391,2.8548,2.8587,2.7412,2.7569,267000,1894965.7,-0.0822,-2.8966,7.0972,0.8025,234241314.56,N/A,904428673.28,33272914,0,128469982,35.394,4.2875,3.1944,N/A,
000611.SZ,*ST蒙发,1997-08-18,2.7569,2.7373,2.7412,2.6747,2.7021,205900,1420594,-0.0548,-1.9886,6.8994,0.6188,229583106.6,N/A,886442875.8,33272914,0,128469982,34.6901,4.2023,3.1308,N/A,
000611.SZ,*ST蒙发,1997-08-19,2.7021,2.7452,2.8039,2.7021,2.7217,107900,755882.2,0.0196,0.7246,7.0054,0.3243,231246752.3,N/A,892866374.9,33272914,0,128469982,34.9415,4.2327,3.1535,N/A,
000611.SZ,*ST蒙发,1997-08-20,2.7217,2.7412,2.7491,2.6825,2.7334,145400,1004572.2,0.0117,0.4317,6.909,0.437,232244939.72,N/A,896720474.36,33272914,0,128469982,35.0923,4.251,3.1671,N/A,
000611.SZ,*ST蒙发,1997-08-21,2.7334,2.7334,2.8117,2.7334,2.8,266400,1888303.9,0.0666,2.4355,7.0882,0.8007,237901335.1,N/A,918560371.3,33272914,0,128469982,35.947,4.3545,3.2443,N/A,
000611.SZ,*ST蒙发,1997-08-22,2.8,2.8,2.8587,2.7452,2.7765,301900,2144063.5,-0.0235,-0.8392,7.1019,0.9073,235904960.26,N/A,910852172.38,33272914,0,128469982,35.6453,4.318,3.2171,N/A,
000611.SZ,*ST蒙发,1997-08-25,2.7765,3.0545,3.0545,2.7765,2.9057,407400,3004489,0.1292,4.6544,7.3748,1.2244,246885021.88,N/A,953247266.44,33272914,0,128469982,37.3044,4.519,3.3668,N/A,
000611.SZ,*ST蒙发,1997-08-26,2.9057,2.8587,2.8626,2.8156,2.8587,276400,2007009.2,-0.047,-1.6173,7.2612,0.8307,242892272.2,N/A,937830868.6,33272914,0,128469982,36.7011,4.4459,3.3123,N/A,
000611.SZ,*ST蒙发,1997-08-27,2.8587,2.8391,3.0702,2.8391,2.9566,390600,2947766.7,0.0979,3.4247,7.5468,1.1739,251210500.7,N/A,969948364.1,33272914,0,128469982,37.958,4.5981,3.4258,N/A,
000611.SZ,*ST蒙发,1997-08-28,2.9566,2.937,2.9762,2.8587,2.9175,342800,2533812,-0.0392,-1.3245,7.3915,1.0303,247883209.3,N/A,957101365.9,33272914,0,128469982,37.4553,4.5372,3.3804,N/A,
000611.SZ,*ST蒙发,1997-08-29,2.9175,2.9175,2.9175,2.8352,2.8744,409300,2986867.6,-0.0431,-1.4765,7.2975,1.2301,244223188.76,N/A,942969667.88,33272914,0,128469982,36.9022,4.4702,3.3305,N/A,
000611.SZ,*ST蒙发,1997-09-01,2.8744,2.8431,2.9214,2.8431,2.894,308100,2275502,0.0196,0.6812,7.3856,0.926,245886834.46,N/A,949393166.98,33272914,0,128469982,37.1536,4.5007,3.3532,N/A,
000611.SZ,*ST蒙发,1997-09-02,2.894,2.9762,2.9762,2.8783,2.9292,238800,1771139.3,0.0352,1.2179,7.4168,0.7177,248881396.72,N/A,960955465.36,33272914,0,128469982,37.6061,4.5555,3.394,N/A,
000611.SZ,*ST蒙发,1997-09-03,2.9292,2.937,2.9566,2.8901,2.9292,307800,2280598.6,0,0,7.4094,0.9251,248881396.72,N/A,960955465.36,33272914,0,128469982,37.6061,4.5555,3.394,N/A,
000611.SZ,*ST蒙发,1997-09-04,2.9292,2.9018,3.0467,2.8979,3.0349,767400,5849928.4,0.1057,3.6096,7.623,2.3064,257865083.5,N/A,995642360.5,33272914,0,128469982,38.9635,4.7199,3.5165,N/A,
000611.SZ,*ST蒙发,1997-09-05,3.0349,3.0232,3.0232,2.9684,2.984,349200,2674671.6,-0.0509,-1.6774,7.6594,1.0495,253539604.68,N/A,978941262.84,33272914,0,128469982,38.3099,4.6408,3.4575,N/A,
000611.SZ,*ST蒙发,1997-09-08,2.984,3.0075,3.0193,2.937,3.0114,303000,2315333.6,0.0274,0.9186,7.6414,0.9107,255868708.66,N/A,987934161.58,33272914,0,128469982,38.6619,4.6834,3.4893,N/A,
000611.SZ,*ST蒙发,1997-09-09,3.0114,3.0154,3.0349,2.937,2.937,282200,2160048,-0.0744,-2.4707,7.6543,0.8481,249546855,N/A,963524865,33272914,0,128469982,37.7066,4.5677,3.4031,N/A,
000611.SZ,*ST蒙发,1997-09-10,2.937,2.9449,3.0154,2.9018,2.984,307100,2315108.6,0.047,1.6,7.5386,0.923,253539604.68,N/A,978941262.84,33272914,0,128469982,38.3099,4.6408,3.4575,N/A,
000611.SZ,*ST蒙发,1997-09-11,2.984,2.984,3.1133,2.9566,2.9723,667800,5177452.2,-0.0117,-0.3937,7.753,2.007,252541417.26,N/A,975087163.38,33272914,0,128469982,38.1591,4.6225,3.4439,N/A,
