代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000693.SZ,ST华泽,1997-08-13,3.2116,3.1857,3.2582,3.1754,3.1754,185800,1151139,-0.0363,-1.129,6.1956,0.6187,184083900,N/A,730480567.28,30030000,0,119164856,31.2551,4.7116,7.0165,N/A,
000693.SZ,ST华泽,1997-08-14,3.1754,3.1857,3.2116,3.1598,3.2064,216800,1334482.7,0.0311,0.9788,6.1554,0.7219,185885700,N/A,737630458.64,30030000,0,119164856,31.561,4.7578,7.0852,N/A,
000693.SZ,ST华泽,1997-08-15,3.2064,3.2582,3.2582,3.0614,3.0873,193200,1175980.9,-0.1191,-3.7157,6.0869,0.6434,178978800,N/A,710222541.76,30030000,0,119164856,30.3883,4.581,6.8219,N/A,
000693.SZ,ST华泽,1997-08-18,3.0873,3.108,3.108,2.9267,3.0459,197400,1142199.4,-0.0414,-1.3423,5.7862,0.6573,176576400,N/A,700689353.28,30030000,0,119164856,29.9804,4.5195,6.7304,N/A,
000693.SZ,ST华泽,1997-08-19,3.0459,3.0407,3.0562,2.9682,3.0407,129200,752468.6,-0.0052,-0.1701,5.8241,0.4302,176276100,N/A,699497704.72,30030000,0,119164856,29.9294,4.5118,6.7189,N/A,
000693.SZ,ST华泽,1997-08-20,3.0407,3.051,3.051,2.9267,3.0303,90900,527041.6,-0.0104,-0.3407,5.798,0.3027,175675500,N/A,697114407.6,30030000,0,119164856,29.8274,4.4964,6.696,N/A,
000693.SZ,ST华泽,1997-08-21,3.0303,3.0303,3.2116,3.0303,3.2013,223700,1349221.8,0.1709,5.641,6.0314,0.7449,185585400,N/A,736438810.08,30030000,0,119164856,31.51,4.7501,7.0738,N/A,
000693.SZ,ST华泽,1997-08-22,3.2013,3.1132,3.1132,2.9785,3.0666,484700,2858214.4,-0.1347,-4.2071,5.8969,1.6141,177777600,N/A,705455947.52,30030000,0,119164856,30.1844,4.5502,6.7762,N/A,
000693.SZ,ST华泽,1997-08-25,3.0666,3.0459,3.0562,2.9526,3.0407,473400,2750992.9,-0.0259,-0.8446,5.8111,1.5764,176276100,N/A,699497704.72,30030000,0,119164856,29.9294,4.5118,6.7189,N/A,
000693.SZ,ST华泽,1997-08-26,3.0407,3.0562,3.108,3.0303,3.0718,373400,2206940.3,0.0311,1.0221,5.9104,1.2434,178077900,N/A,706647596.08,30030000,0,119164856,30.2353,4.5579,6.7876,N/A,
000693.SZ,ST华泽,1997-08-27,3.0718,3.0562,3.1598,3.0251,3.1339,410400,2451340,0.0622,2.0236,5.9731,1.3666,181681500,N/A,720947378.8,30030000,0,119164856,30.8472,4.6502,6.925,N/A,
000693.SZ,ST华泽,1997-08-28,3.1339,3.1495,3.2531,3.1495,3.222,682500,4238612.6,0.0881,2.8099,6.2104,2.2727,186786600,N/A,741205404.32,30030000,0,119164856,31.714,4.7808,7.1195,N/A,
000693.SZ,ST华泽,1997-08-29,3.222,3.222,3.3567,3.1598,3.2841,918300,5824617.7,0.0622,1.9293,6.3428,3.0579,190390200,N/A,755505187.04,30030000,0,119164856,32.3258,4.8731,7.2569,N/A,
000693.SZ,ST华泽,1997-09-01,3.2841,3.367,3.4136,3.2738,3.3256,653200,4200874.1,0.0414,1.2618,6.4312,2.1752,192792600,N/A,765038375.52,30030000,0,119164856,32.7337,4.9345,7.3485,N/A,
000693.SZ,ST华泽,1997-09-02,3.3256,3.367,3.367,3.2427,3.2582,395700,2508078.5,-0.0673,-2.0249,6.3383,1.3177,188888700,N/A,749546944.24,30030000,0,119164856,32.0709,4.8346,7.1997,N/A,
000693.SZ,ST华泽,1997-09-03,3.2582,3.2634,3.2841,3.222,3.2634,427700,2679371,0.0052,0.159,6.2646,1.4242,189189000,N/A,750738592.8,30030000,0,119164856,32.1219,4.8423,7.2111,N/A,
000693.SZ,ST华泽,1997-09-04,3.2634,3.2634,3.3204,3.2116,3.3204,575000,3638937.6,0.057,1.746,6.3286,1.9148,192492300,N/A,763846726.96,30030000,0,119164856,32.6827,4.9269,7.337,N/A,
000693.SZ,ST华泽,1997-09-05,3.3204,3.3049,3.3359,3.2531,3.2634,310600,1966639.2,-0.057,-1.7161,6.3317,1.0343,189189000,N/A,750738592.8,30030000,0,119164856,32.1219,4.8423,7.2111,N/A,
000693.SZ,ST华泽,1997-09-08,3.2634,3.2634,3.4603,3.2531,3.424,946200,6160637.5,0.1606,4.9206,6.5109,3.1508,198498300,N/A,787679698.16,30030000,0,119164856,33.7025,5.0806,7.5659,N/A,
000693.SZ,ST华泽,1997-09-09,3.424,3.4965,3.4965,3.3152,3.3152,703800,4613856.7,-0.1088,-3.177,6.5556,2.3437,192192000,N/A,762655078.4,30030000,0,119164856,32.6317,4.9192,7.3256,N/A,
000693.SZ,ST华泽,1997-09-10,3.3152,3.2945,3.4188,3.2893,3.4188,656200,4271621.3,0.1036,3.125,6.5096,2.1851,198198000,N/A,786488049.6,30030000,0,119164856,33.6515,5.0729,7.5545,N/A,
000693.SZ,ST华泽,1997-09-11,3.4188,3.4447,3.5483,3.3152,3.3567,1076900,7183904,-0.0622,-1.8182,6.6709,3.5861,194594400,N/A,772188266.88,30030000,0,119164856,33.0396,4.9807,7.4171,N/A,
000693.SZ,ST华泽,1997-09-12,3.3567,3.3256,3.367,3.2116,3.222,337200,2143709.9,-0.1347,-4.0123,6.3574,1.1229,186786600,N/A,741205404.32,30030000,0,119164856,31.714,4.7808,7.1195,N/A,
000693.SZ,ST华泽,1997-09-15,3.222,3.222,3.31,3.0873,3.108,293900,1805161.2,-0.114,-3.537,6.1421,0.9787,180180000,N/A,714989136,30030000,0,119164856,30.5923,4.6117,6.8677,N/A,
000693.SZ,ST华泽,1997-09-16,3.108,3.108,3.1702,3.0562,3.0821,261200,1570622.5,-0.0259,-0.8333,6.0131,0.8698,178678500,N/A,709030893.2,30030000,0,119164856,30.3373,4.5733,6.8105,N/A,
000693.SZ,ST华泽,1997-09-17,3.0821,3.1132,3.1702,3.0718,3.0925,173400,1044694.3,0.0104,0.3361,6.0248,0.5774,179279100,N/A,711414190.32,30030000,0,119164856,30.4393,4.5887,6.8334,N/A,
000693.SZ,ST华泽,1997-09-18,3.0925,3.2116,3.2272,3.0769,3.1339,289100,1748004.2,0.0414,1.34,6.0464,0.9627,181681500,N/A,720947378.8,30030000,0,119164856,30.8472,4.6502,6.925,N/A,
000693.SZ,ST华泽,1997-09-19,3.1339,3.1857,3.2064,3.108,3.1857,241000,1472171.2,0.0518,1.6529,6.1086,0.8025,184684500,N/A,732863864.4,30030000,0,119164856,31.3571,4.727,7.0394,N/A,
000693.SZ,ST华泽,1997-09-22,3.1857,3.1754,3.2064,2.8646,2.8646,405000,2332539.8,-0.3212,-10.0813,5.7594,1.3487,166065900,N/A,658981653.68,30030000,0,119164856,28.1959,4.2505,6.3298,N/A,
000693.SZ,ST华泽,1997-09-23,2.8646,2.8438,2.8905,2.59,2.6159,452700,2368879.5,-0.2486,-8.6799,5.2328,1.5075,151651500,N/A,601782522.8,30030000,0,119164856,25.7485,3.8815,5.7803,N/A,
000693.SZ,ST华泽,1997-09-24,2.6159,2.6418,2.8438,2.6418,2.8128,416100,2203849.6,0.1968,7.5248,5.2964,1.3856,163062900,N/A,647065168.08,30030000,0,119164856,27.686,4.1736,6.2153,N/A,
000693.SZ,ST华泽,1997-09-25,2.8128,2.8128,2.9785,2.7765,2.9423,817400,4601050.1,0.1295,4.6041,5.6289,2.7219,170570400,N/A,676856382.08,30030000,0,119164856,28.9607,4.3658,6.5014,N/A,
000693.SZ,ST华泽,1997-09-26,2.9423,3.0148,3.0303,2.8438,2.8749,457600,2567826.2,-0.0673,-2.2887,5.6115,1.5238,166666500,N/A,661364950.8,30030000,0,119164856,28.2978,4.2658,6.3526,N/A,
000693.SZ,ST华泽,1997-09-29,2.8749,2.8905,2.8905,2.7351,2.7558,201900,1090024.1,-0.1191,-4.1441,5.3988,0.6723,159759600,N/A,633957033.92,30030000,0,119164856,27.1251,4.0891,6.0894,N/A,
000693.SZ,ST华泽,1997-09-30,2.7558,2.7351,2.7972,2.6988,2.7765,226000,1204823.8,0.0207,0.7519,5.3311,0.7526,160960800,N/A,638723628.16,30030000,0,119164856,27.3291,4.1198,6.1352,N/A,
000693.SZ,ST华泽,1997-10-06,2.7765,2.761,2.849,2.647,2.7972,144200,774976.8,0.0207,0.7463,5.3743,0.4802,162162000,N/A,643490222.4,30030000,0,119164856,27.533,4.1506,6.181,N/A,
000693.SZ,ST华泽,1997-10-07,2.7972,2.7454,2.8387,2.7195,2.7972,112200,596897.2,0,0,5.3199,0.3736,162162000,N/A,643490222.4,30030000,0,119164856,27.533,4.1506,6.181,N/A,
000693.SZ,ST华泽,1997-10-08,2.7972,2.8905,2.9267,2.7972,2.8956,252800,1406084.3,0.0984,3.5185,5.562,0.8418,167867700,N/A,666131545.04,30030000,0,119164856,28.5018,4.2966,6.3984,N/A,
000693.SZ,ST华泽,1997-10-09,2.8956,2.8697,2.9682,2.849,2.9682,372100,2096242,0.0725,2.5045,5.6335,1.2391,172071900,N/A,682814624.88,30030000,0,119164856,29.2156,4.4042,6.5587,N/A,
000693.SZ,ST华泽,1997-10-10,2.9682,2.9992,3.2013,2.9889,3.108,1528300,9238301.3,0.1399,4.712,6.0448,5.0892,180180000,N/A,714989136,30030000,0,119164856,30.5923,4.6117,6.8677,N/A,
000693.SZ,ST华泽,1997-10-13,3.108,3.1443,3.2893,3.108,3.2375,1239300,7718280.5,0.1295,4.1667,6.2279,4.1269,187687500,N/A,744780350,30030000,0,119164856,31.8669,4.8039,7.1539,N/A,
000693.SZ,ST华泽,1997-10-14,3.2375,3.2531,3.2634,3.1287,3.2582,665800,4095713.2,0.0207,0.64,6.1516,2.2171,188888700,N/A,749546944.24,30030000,0,119164856,32.0709,4.8346,7.1997,N/A,
000693.SZ,ST华泽,1997-10-15,3.2582,3.2634,3.3204,3.1961,3.31,904200,5710580.7,0.0518,1.5898,6.3156,3.011,191891700,N/A,761463429.84,30030000,0,119164856,32.5807,4.9115,7.3141,N/A,
000693.SZ,ST华泽,1997-10-16,3.31,3.3049,3.3359,3.108,3.2116,1044500,6486035.4,-0.0984,-2.9734,6.2097,3.4782,186186000,N/A,738822107.2,30030000,0,119164856,31.612,4.7655,7.0966,N/A,
000693.SZ,ST华泽,1997-10-17,3.2116,3.2013,3.2531,3.108,3.1857,888000,5420946.3,-0.0259,-0.8065,6.1047,2.957,184684500,N/A,732863864.4,30030000,0,119164856,31.3571,4.727,7.0394,N/A,
000693.SZ,ST华泽,1997-10-20,3.1857,3.1909,3.4085,3.1598,3.4085,1155000,7314820.2,0.2227,6.9919,6.3332,3.8462,197597400,N/A,784104752.48,30030000,0,119164856,33.5495,5.0575,7.5316,N/A,
000693.SZ,ST华泽,1997-10-21,3.4085,3.3929,3.4706,3.3152,3.3515,1075300,7047142,-0.057,-1.6717,6.5537,3.5808,194294100,N/A,770996618.32,30030000,0,119164856,32.9886,4.973,7.4057,N/A,
000693.SZ,ST华泽,1997-10-22,3.3515,3.3152,3.3515,3.1391,3.1909,856600,5323239.1,-0.1606,-4.7913,6.2144,2.8525,184984800,N/A,734055512.96,30030000,0,119164856,31.408,4.7347,7.0509,N/A,
000693.SZ,ST华泽,1997-10-23,3.1909,3.1909,3.2893,3.1443,3.222,470200,2908218.3,0.0311,0.974,6.1851,1.5658,186786600,N/A,741205404.32,30030000,0,119164856,31.714,4.7808,7.1195,N/A,
000693.SZ,ST华泽,1997-10-24,3.222,3.1909,3.3049,3.1443,3.2945,640000,3955839.6,0.0725,2.2508,6.181,2.1312,190990800,N/A,757888484.16,30030000,0,119164856,32.4278,4.8884,7.2798,N/A,
000693.SZ,ST华泽,1997-10-27,3.2945,3.367,3.367,3.1495,3.2427,924700,5830116.3,-0.0518,-1.5723,6.3049,3.0793,187987800,N/A,745971998.56,30030000,0,119164856,31.9179,4.8116,7.1653,N/A,
000693.SZ,ST华泽,1997-10-28,3.2427,3.2634,3.2738,3.0303,3.0614,636100,3831201.7,-0.1813,-5.5911,6.023,2.1182,177477300,N/A,704264298.96,30030000,0,119164856,30.1334,4.5426,6.7647,N/A,
000693.SZ,ST华泽,1997-10-29,3.0614,2.9941,3.1339,2.9267,3.1339,476200,2831293.7,0.0725,2.3689,5.9456,1.5857,181681500,N/A,720947378.8,30030000,0,119164856,30.8472,4.6502,6.925,N/A,
000693.SZ,ST华泽,1997-10-30,3.1339,3.1339,3.1339,3.0044,3.0355,652100,3870439.6,-0.0984,-3.1405,5.9353,2.1715,175975800,N/A,698306056.16,30030000,0,119164856,29.8784,4.5041,6.7075,N/A,
000693.SZ,ST华泽,1997-10-31,3.0355,2.9992,3.0977,2.9733,3.0769,256100,1491760.6,0.0414,1.3652,5.8249,0.8528,178378200,N/A,707839244.64,30030000,0,119164856,30.2863,4.5656,6.799,N/A,
000693.SZ,ST华泽,1997-11-03,3.0769,3.051,3.1598,3.0148,3.1495,389500,2321958.8,0.0725,2.3569,5.9614,1.297,182582400,N/A,724522324.48,30030000,0,119164856,31.0001,4.6732,6.9593,N/A,
000693.SZ,ST华泽,1997-11-04,3.1495,3.1857,3.3411,3.1495,3.1754,683100,4247358.2,0.0259,0.8224,6.2178,2.2747,184083900,N/A,730480567.28,30030000,0,119164856,31.2551,4.7116,7.0165,N/A,
000693.SZ,ST华泽,1997-11-05,3.1754,3.1805,3.1857,3.0769,3.1132,424100,2548644,-0.0622,-1.9576,6.0095,1.4123,180480300,N/A,716180784.56,30030000,0,119164856,30.6432,4.6194,6.8792,N/A,
000693.SZ,ST华泽,1997-11-06,3.1132,3.1028,3.1598,3.1028,3.1495,515000,3112269,0.0363,1.1647,6.0432,1.715,182582400,N/A,724522324.48,30030000,0,119164856,31.0001,4.6732,6.9593,N/A,
000693.SZ,ST华泽,1997-11-07,3.1495,3.1598,3.2634,3.1339,3.222,660300,4083493,0.0725,2.3026,6.1843,2.1988,186786600,N/A,741205404.32,30030000,0,119164856,31.714,4.7808,7.1195,N/A,
000693.SZ,ST华泽,1997-11-10,3.222,3.2634,3.5431,3.2634,3.5431,4146100,27686526.1,0.3212,9.9678,6.6777,13.8065,205405200,N/A,815087615.04,30030000,0,119164856,34.8752,5.2574,7.8292,N/A,
000693.SZ,ST华泽,1997-11-11,3.5431,3.626,3.8954,3.5742,3.8747,5725700,41522347.8,0.3315,9.3567,7.2519,19.0666,224624400,N/A,891353122.88,30030000,0,119164856,38.1383,5.7493,8.5618,N/A,
000693.SZ,ST华泽,1997-11-12,3.8747,3.797,3.797,3.5535,3.5742,2983300,20958168.6,-0.3004,-7.754,7.0252,9.9344,207207000,N/A,822237506.4,30030000,0,119164856,35.1811,5.3035,7.8979,N/A,
000693.SZ,ST华泽,1997-11-13,3.5742,3.5224,3.7814,3.4188,3.7711,2094000,14753897,0.1968,5.5072,7.0458,6.973,218618400,N/A,867520151.68,30030000,0,119164856,37.1186,5.5956,8.3328,N/A,
000693.SZ,ST华泽,1997-11-14,3.7711,3.7814,3.8332,3.6312,3.7296,1655700,11976033,-0.0414,-1.0989,7.2332,5.5135,216216000,N/A,857986963.2,30030000,0,119164856,36.7107,5.5341,8.2413,N/A,
000693.SZ,ST华泽,1997-11-17,3.7296,3.7555,3.8021,3.6416,3.6467,955200,6873298.6,-0.0829,-2.2222,7.1957,3.1808,211411200,N/A,838920586.24,30030000,0,119164856,35.8949,5.4111,8.0581,N/A,
000693.SZ,ST华泽,1997-11-18,3.6467,3.5949,3.6778,3.4499,3.5328,777500,5319926.9,-0.114,-3.125,6.8423,2.5891,204804600,N/A,812704317.92,30030000,0,119164856,34.7732,5.242,7.8063,N/A,
000693.SZ,ST华泽,1997-11-19,3.5328,3.5328,3.6053,3.4706,3.569,498700,3421192.9,0.0363,1.0264,6.8602,1.6607,206906700,N/A,821045857.84,30030000,0,119164856,35.1301,5.2958,7.8864,N/A,
000693.SZ,ST华泽,1997-11-20,3.569,3.5431,3.6208,3.5224,3.6053,651500,4496042.2,0.0363,1.016,6.9011,2.1695,209008800,N/A,829387397.76,30030000,0,119164856,35.487,5.3496,7.9666,N/A,
000693.SZ,ST华泽,1997-11-21,3.6053,3.6001,3.7296,3.5587,3.683,837100,5897545.2,0.0777,2.1552,7.0452,2.7875,213513300,N/A,847262126.16,30030000,0,119164856,36.2518,5.4649,8.1383,N/A,
000693.SZ,ST华泽,1997-11-24,3.683,3.6778,3.8332,3.626,3.7503,1236800,8977987.2,0.0673,1.8284,7.259,4.1185,217417200,N/A,862753557.44,30030000,0,119164856,36.9147,5.5648,8.2871,N/A,
000693.SZ,ST华泽,1997-11-25,3.7503,3.7555,3.7866,3.626,3.7452,573700,4075765.6,-0.0052,-0.1381,7.1044,1.9104,217116900,N/A,861561908.88,30030000,0,119164856,36.8637,5.5571,8.2756,N/A,
000693.SZ,ST华泽,1997-11-26,3.7452,3.7296,3.7814,3.7089,3.7503,424800,3070137.7,0.0052,0.1383,7.2273,1.4146,217417200,N/A,862753557.44,30030000,0,119164856,36.9147,5.5648,8.2871,N/A,
000693.SZ,ST华泽,1997-11-27,3.7503,3.7607,3.7607,3.626,3.6571,479700,3405219.8,-0.0932,-2.4862,7.0986,1.5974,212011800,N/A,841303883.36,30030000,0,119164856,35.9969,5.4265,8.081,N/A,
000693.SZ,ST华泽,1997-11-28,3.6571,3.6001,3.6934,3.4965,3.6778,741600,5140402.9,0.0207,0.5666,6.9315,2.4695,213213000,N/A,846070477.6,30030000,0,119164856,36.2008,5.4572,8.1268,N/A,
000693.SZ,ST华泽,1997-12-01,3.6778,3.6519,3.6571,3.481,3.5017,422900,2891501.1,-0.1761,-4.7887,6.8373,1.4083,203002800,N/A,805554426.56,30030000,0,119164856,34.4673,5.1959,7.7376,N/A,
000693.SZ,ST华泽,1997-12-02,3.5017,3.5224,3.5483,3.4603,3.4706,340900,2289385.8,-0.0311,-0.8876,6.7157,1.1352,201201000,N/A,798404535.2,30030000,0,119164856,34.1613,5.1498,7.669,N/A,
000693.SZ,ST华泽,1997-12-03,3.4706,3.3049,3.4706,3.3049,3.4085,354200,2314967.8,-0.0622,-1.791,6.5358,1.1795,197597400,N/A,784104752.48,30030000,0,119164856,33.5495,5.0575,7.5316,N/A,
000693.SZ,ST华泽,1997-12-04,3.4085,3.3204,3.4965,3.3204,3.481,421900,2773189.4,0.0725,2.1277,6.5731,1.4049,201801600,N/A,800787832.32,30030000,0,119164856,34.2633,5.1651,7.6918,N/A,
000693.SZ,ST华泽,1997-12-05,3.481,3.4603,3.626,3.4447,3.5742,303000,2081452.7,0.0932,2.6786,6.8695,1.009,207207000,N/A,822237506.4,30030000,0,119164856,35.1811,5.3035,7.8979,N/A,
000693.SZ,ST华泽,1997-12-08,3.5742,3.6105,3.6208,3.5017,3.5172,184700,1271000.8,-0.057,-1.5942,6.8814,0.6151,203903700,N/A,809129372.24,30030000,0,119164856,34.6202,5.2189,7.772,N/A,
000693.SZ,ST华泽,1997-12-09,3.5172,3.4965,3.5483,3.4447,3.4965,149600,1004942.2,-0.0207,-0.5891,6.7175,0.4982,202702500,N/A,804362778,30030000,0,119164856,34.4163,5.1882,7.7262,N/A,
000693.SZ,ST华泽,1997-12-10,3.4965,3.5069,3.8073,3.5017,3.74,591200,4225406.7,0.2435,6.963,7.1472,1.9687,216816600,N/A,860370260.32,30030000,0,119164856,36.8127,5.5494,8.2642,N/A,
000693.SZ,ST华泽,1997-12-11,3.74,3.7296,3.7711,3.6001,3.626,463700,3268796.3,-0.114,-3.0471,7.0494,1.5441,210210000,N/A,834153992,30030000,0,119164856,35.691,5.3803,8.0123,N/A,
000693.SZ,ST华泽,1997-12-12,3.626,3.6001,3.6934,3.5639,3.6675,362400,2546523.2,0.0414,1.1429,7.0268,1.2068,212612400,N/A,843687180.48,30030000,0,119164856,36.0989,5.4418,8.1039,N/A,
000693.SZ,ST华泽,1997-12-15,3.6675,3.6778,3.7452,3.6519,3.7193,433600,3099885.5,0.0518,1.4124,7.1492,1.4439,215615400,N/A,855603666.08,30030000,0,119164856,36.6087,5.5187,8.2184,N/A,
000693.SZ,ST华泽,1997-12-16,3.7193,3.7296,3.7296,3.6001,3.626,315300,2208919.8,-0.0932,-2.507,7.0058,1.05,210210000,N/A,834153992,30030000,0,119164856,35.691,5.3803,8.0123,N/A,
000693.SZ,ST华泽,1997-12-17,3.626,3.569,3.626,3.4965,3.4965,234600,1614025.1,-0.1295,-3.5714,6.8799,0.7812,202702500,N/A,804362778,30030000,0,119164856,34.4163,5.1882,7.7262,N/A,
000693.SZ,ST华泽,1997-12-18,3.4965,3.4758,3.5639,3.4758,3.5431,191700,1306377.9,0.0466,1.3333,6.8147,0.6384,205405200,N/A,815087615.04,30030000,0,119164856,34.8752,5.2574,7.8292,N/A,
000693.SZ,ST华泽,1997-12-19,3.5431,3.5121,3.5846,3.5121,3.5639,161500,1101291.7,0.0207,0.5848,6.8191,0.5378,206606400,N/A,819854209.28,30030000,0,119164856,35.0791,5.2881,7.875,N/A,
000693.SZ,ST华泽,1997-12-22,3.5639,3.5639,3.5742,3.3308,3.3774,440300,2898536.7,-0.1865,-5.2326,6.5831,1.4662,195795600,N/A,776954861.12,30030000,0,119164856,33.2436,5.0114,7.4629,N/A,
000693.SZ,ST华泽,1997-12-23,3.3774,3.367,3.4706,3.2738,3.4188,245100,1594225.6,0.0414,1.227,6.5044,0.8162,198198000,N/A,786488049.6,30030000,0,119164856,33.6515,5.0729,7.5545,N/A,
000693.SZ,ST华泽,1997-12-24,3.4188,3.4085,3.5172,3.3567,3.3722,183000,1205580.4,-0.0466,-1.3636,6.5879,0.6094,195495300,N/A,775763212.56,30030000,0,119164856,33.1926,5.0037,7.4515,N/A,
000693.SZ,ST华泽,1997-12-25,3.3722,3.367,3.5224,3.3152,3.4706,342100,2246222.9,0.0984,2.9186,6.566,1.1392,201201000,N/A,798404535.2,30030000,0,119164856,34.1613,5.1498,7.669,N/A,
000693.SZ,ST华泽,1997-12-26,3.4706,3.5121,3.5742,3.4188,3.4188,243300,1631980.2,-0.0518,-1.4925,6.7077,0.8102,198198000,N/A,786488049.6,30030000,0,119164856,33.6515,5.0729,7.5545,N/A,
000693.SZ,ST华泽,1997-12-29,3.4188,3.3929,3.5483,3.3929,3.4706,206900,1396130.9,0.0518,1.5152,6.7479,0.689,201201000,N/A,798404535.2,30030000,0,119164856,34.1613,5.1498,7.669,N/A,
000693.SZ,ST华泽,1997-12-30,3.4706,3.4965,3.5431,3.4499,3.4706,169600,1145518.3,0,0,6.7542,0.5648,201201000,N/A,798404535.2,30030000,0,119164856,34.1613,5.1498,7.669,N/A,
000693.SZ,ST华泽,1997-12-31,3.4706,3.4447,3.7193,3.4447,3.6467,581100,4079729.5,0.1761,5.0746,7.0207,1.9351,211411200,N/A,838920586.24,30030000,0,119164856,35.8949,5.4111,8.0581,N/A,
000693.SZ,ST华泽,1998-01-05,3.6467,3.626,3.885,3.626,3.7814,1028400,7575567.3,0.1347,3.6932,7.3664,3.4246,219219000,N/A,869903448.8,30030000,0,119164856,54.5539,5.5843,9.1798,N/A,
000693.SZ,ST华泽,1998-01-06,3.7814,3.7555,3.797,3.6571,3.683,360100,2583546.3,-0.0984,-2.6027,7.1745,1.1991,213513300,N/A,847262126.16,30030000,0,119164856,53.134,5.4389,8.9409,N/A,
000693.SZ,ST华泽,1998-01-07,3.683,3.7037,4.0508,3.6778,4.0508,1469400,11194228,0.3678,9.9859,7.6182,4.8931,234834600,N/A,931869173.92,30030000,0,119164856,58.4399,5.982,9.8337,N/A,
000693.SZ,ST华泽,1998-01-08,4.0508,4.1337,4.403,3.9783,3.9938,1206200,9810738.8,-0.057,-1.4066,8.1336,4.0167,231531300,N/A,918761039.76,30030000,0,119164856,57.6178,5.8979,9.6954,N/A,
000693.SZ,ST华泽,1998-01-09,3.9938,3.9368,4.3512,3.9368,4.3253,995500,7932654,0.3315,8.3009,7.9685,3.315,250750500,N/A,995026547.6,30030000,0,119164856,62.4006,6.3875,10.5002,N/A,
000693.SZ,ST华泽,1998-01-12,4.3253,4.3771,4.4548,4.1958,4.1958,721800,5979802.7,-0.1295,-2.994,8.2846,2.4036,243243000,N/A,965235333.6,30030000,0,119164856,60.5324,6.1962,10.1858,N/A,
000693.SZ,ST华泽,1998-01-13,4.1958,4.1337,4.1337,3.7762,3.8539,994200,7408918.9,-0.3419,-8.1481,7.4521,3.3107,223423200,N/A,886586528.64,30030000,0,119164856,55.6001,5.6914,9.3558,N/A,
000693.SZ,ST华泽,1998-01-14,3.8539,3.8073,4.087,3.7918,3.9783,671200,5123741.5,0.1243,3.2258,7.6337,2.2351,230630400,N/A,915186094.08,30030000,0,119164856,57.3936,5.8749,9.6576,N/A,
000693.SZ,ST华泽,1998-01-15,3.9783,4.0404,4.0922,3.885,3.9472,468800,3589567.5,-0.0311,-0.7813,7.6569,1.5611,228828600,N/A,908036202.72,30030000,0,119164856,56.9453,5.829,9.5822,N/A,
000693.SZ,ST华泽,1998-01-16,3.9472,3.885,4.1233,3.8539,3.9472,477500,3691218.6,0,0,7.7303,1.5901,228828600,N/A,908036202.72,30030000,0,119164856,56.9453,5.829,9.5822,N/A,
000693.SZ,ST华泽,1998-01-19,3.9472,3.9627,3.9886,3.7711,3.8488,279300,2078175.2,-0.0984,-2.4934,7.4407,0.9301,223122900,N/A,885394880.08,30030000,0,119164856,55.5254,5.6837,9.3433,N/A,
000693.SZ,ST华泽,1998-01-20,3.8488,3.7918,3.9265,3.6985,3.7452,141200,1034414.7,-0.1036,-2.6918,7.3259,0.4702,217116900,N/A,861561908.88,30030000,0,119164856,54.0307,5.5307,9.0918,N/A,
000693.SZ,ST华泽,1998-01-21,3.7452,3.7037,3.8488,3.6778,3.683,344800,2500878.2,-0.0622,-1.6598,7.2531,1.1482,213513300,N/A,847262126.16,30030000,0,119164856,53.134,5.4389,8.9409,N/A,
000693.SZ,ST华泽,1998-01-22,3.683,3.7607,3.7659,3.626,3.6416,263700,1869617.9,-0.0414,-1.1252,7.0899,0.8781,211110900,N/A,837728937.68,30030000,0,119164856,52.5361,5.3777,8.8403,N/A,
000693.SZ,ST华泽,1998-01-23,3.6416,3.626,3.9368,3.626,3.8954,332600,2402323.6,0.2538,6.9701,7.2229,1.1076,225825600,N/A,896119717.12,30030000,0,119164856,56.1979,5.7526,9.4564,N/A,
000693.SZ,ST华泽,1998-02-09,3.8954,3.9886,4.0404,3.885,3.9006,346000,2645455.3,0.0052,0.133,7.6458,1.1522,226125900,N/A,897311365.68,30030000,0,119164856,56.2727,5.7602,9.469,N/A,
000693.SZ,ST华泽,1998-02-10,3.9006,3.9109,3.9109,3.8229,3.8643,159400,1187649.6,-0.0363,-0.9296,7.4508,0.5308,224023800,N/A,888969825.76,30030000,0,119164856,55.7496,5.7067,9.381,N/A,
000693.SZ,ST华泽,1998-02-11,3.8643,3.885,4.0145,3.7814,3.942,184500,1388374.1,0.0777,2.0107,7.5251,0.6144,228528300,N/A,906844554.16,30030000,0,119164856,56.8705,5.8214,9.5696,N/A,
000693.SZ,ST华泽,1998-02-12,3.942,3.942,4.056,3.8798,4.0042,291900,2257452.7,0.0622,1.5769,7.7337,0.972,232131900,N/A,921144336.88,30030000,0,119164856,57.7673,5.9132,9.7205,N/A,
000693.SZ,ST华泽,1998-02-13,4.0042,4.0042,4.1907,3.9938,4.0042,581000,4630314.6,0,0,7.9696,1.9347,232131900,N/A,921144336.88,30030000,0,119164856,57.7673,5.9132,9.7205,N/A,
