代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002006.SZ,精功科技,2004-12-14,1.3825,1.3916,1.3916,1.3656,1.3812,183091,1939531.7,-0.0013,-0.0941,10.5933,0.6103,318600000,N/A,849600000,30000000,0,80000000,37.7924,8.3686,4.0893,62.8455,
002006.SZ,精功科技,2004-12-15,1.3812,1.3734,1.4111,1.3734,1.3994,358582,3840527.4,0.0182,1.3183,10.7103,1.1953,322800000,N/A,860800000,30000000,0,80000000,38.2906,8.4789,4.1432,63.674,
002006.SZ,精功科技,2004-12-16,1.3994,1.402,1.402,1.3565,1.3578,275699,2910057.3,-0.0416,-2.974,10.5552,0.919,313200000,N/A,835200000,30000000,0,80000000,37.1518,8.2268,4.0199,61.7803,
002006.SZ,精功科技,2004-12-17,1.3578,1.3461,1.3461,1.3058,1.3097,587903,5952990,-0.0481,-3.5441,10.1258,1.9597,302100000,N/A,805600000,30000000,0,80000000,35.8351,7.9352,3.8775,59.5908,
002006.SZ,精功科技,2004-12-20,1.3097,1.2993,1.2993,1.2616,1.2824,322272,3171500.8,-0.0273,-2.0854,9.8411,1.0742,295800000,N/A,788800000,30000000,0,80000000,35.0878,7.7697,3.7966,58.3481,
002006.SZ,精功科技,2004-12-21,1.2824,1.2746,1.3045,1.2746,1.2837,295140,2929444.9,0.0013,0.1014,9.9256,0.9838,296100000,N/A,789600000,30000000,0,80000000,35.1234,7.7776,3.8005,58.4072,
002006.SZ,精功科技,2004-12-22,1.2837,1.2928,1.3539,1.2876,1.3526,502058,5140645.8,0.0689,5.3698,10.2391,1.6735,312000000,N/A,832000000,30000000,0,80000000,37.0095,8.1952,4.0045,61.5436,
002006.SZ,精功科技,2004-12-23,1.3526,1.3526,1.3656,1.3006,1.3045,375950,3842455.2,-0.0481,-3.5577,10.2207,1.2532,300900000,N/A,802400000,30000000,0,80000000,35.6928,7.9037,3.8621,59.3541,
002006.SZ,精功科技,2004-12-24,1.3045,1.3006,1.3383,1.3006,1.3201,259561,2636570.8,0.0156,1.1964,10.1578,0.8652,304500000,N/A,812000000,30000000,0,80000000,36.1198,7.9982,3.9083,60.0642,
002006.SZ,精功科技,2004-12-27,1.3201,1.3266,1.3344,1.3006,1.3136,105513,1067519.7,-0.0065,-0.4926,10.1174,0.3517,303000000,N/A,808000000,30000000,0,80000000,35.9419,7.9588,3.889,59.7683,
002006.SZ,精功科技,2004-12-28,1.3136,1.3266,1.3266,1.3006,1.3123,178448,1798561.6,-0.0013,-0.099,10.0789,0.5948,302700000,N/A,807200000,30000000,0,80000000,35.9063,7.951,3.8852,59.7091,
002006.SZ,精功科技,2004-12-29,1.3123,1.3058,1.3214,1.2616,1.2629,443693,4383116.1,-0.0494,-3.7661,9.8787,1.479,291300000,N/A,776800000,30000000,0,80000000,34.554,7.6515,3.7389,57.4604,
002006.SZ,精功科技,2004-12-30,1.2629,1.2681,1.2941,1.2616,1.2746,235718,2309701.5,0.0117,0.9269,9.7986,0.7857,294000000,N/A,784000000,30000000,0,80000000,34.8743,7.7224,3.7735,57.993,
002006.SZ,精功科技,2004-12-31,1.2746,1.3006,1.3006,1.2707,1.2759,191159,1878591.7,0.0013,0.102,9.8274,0.6372,294300000,N/A,784800000,30000000,0,80000000,34.9099,7.7303,3.7774,58.0522,
002006.SZ,精功科技,2005-01-04,1.2759,1.2759,1.2759,1.246,1.2616,172126,1670371.7,-0.0143,-1.1213,9.7044,0.5738,291000000,N/A,776000000,30000000,0,80000000,31.3253,2.234,2.6556,3.7451,
002006.SZ,精功科技,2005-01-05,1.2616,1.2642,1.3136,1.2642,1.3006,271002,2696579.5,0.039,3.0928,9.9504,0.9033,300000000,N/A,800000000,30000000,0,80000000,32.2942,2.3031,2.7378,3.8609,
002006.SZ,精功科技,2005-01-06,1.3006,1.3032,1.3136,1.2798,1.298,169108,1677473.7,-0.0026,-0.2,9.9195,0.5637,299400000,N/A,798400000,30000000,0,80000000,32.2296,2.2985,2.7323,3.8532,
002006.SZ,精功科技,2005-01-07,1.298,1.3084,1.3461,1.2941,1.3162,354104,3591210.5,0.0182,1.4028,10.1417,1.1803,303600000,N/A,809600000,30000000,0,80000000,32.6817,2.3308,2.7706,3.9072,
002006.SZ,精功科技,2005-01-10,1.3162,1.3071,1.3266,1.2928,1.3227,144522,1458894.5,0.0065,0.4941,10.0946,0.4817,305100000,N/A,813600000,30000000,0,80000000,32.8432,2.3423,2.7843,3.9265,
002006.SZ,精功科技,2005-01-11,1.3227,1.3396,1.3396,1.3071,1.3136,130200,1315831,-0.0091,-0.6883,10.1062,0.434,303000000,N/A,808000000,30000000,0,80000000,32.6171,2.3262,2.7652,3.8995,
002006.SZ,精功科技,2005-01-12,1.3136,1.3214,1.3344,1.2928,1.3006,145276,1454383.5,-0.013,-0.9901,10.0112,0.4843,300000000,N/A,800000000,30000000,0,80000000,32.2942,2.3031,2.7378,3.8609,
002006.SZ,精功科技,2005-01-13,1.3006,1.3136,1.3136,1.2902,1.2928,185261,1847992.4,-0.0078,-0.6,9.9751,0.6175,298200000,N/A,795200000,30000000,0,80000000,32.1004,2.2893,2.7214,3.8377,
002006.SZ,精功科技,2005-01-14,1.2928,1.2811,1.311,1.2681,1.2681,208465,2064380.4,-0.0247,-1.9115,9.9028,0.6949,292500000,N/A,780000000,30000000,0,80000000,31.4868,2.2456,2.6693,3.7644,
002006.SZ,精功科技,2005-01-17,1.2681,1.2603,1.2603,1.2096,1.2161,385662,3640650,-0.052,-4.1026,9.44,1.2855,280500000,N/A,748000000,30000000,0,80000000,30.1951,2.1534,2.5598,3.6099,
002006.SZ,精功科技,2005-01-18,1.2161,1.2083,1.2421,1.2083,1.2395,243858,2291063.4,0.0234,1.9251,9.3951,0.8129,285900000,N/A,762400000,30000000,0,80000000,30.7763,2.1949,2.6091,3.6794,
002006.SZ,精功科技,2005-01-19,1.2395,1.2486,1.2486,1.19,1.1992,265020,2471710.8,-0.0403,-3.2529,9.3265,0.8834,276600000,N/A,737600000,30000000,0,80000000,29.7752,2.1235,2.5242,3.5597,
002006.SZ,精功科技,2005-01-20,1.1992,1.1992,1.1992,1.1992,1.1992,N/A,N/A,0,0,N/A,N/A,276600000,N/A,737600000,30000000,0,80000000,29.7752,2.1235,2.5242,3.5597,
002006.SZ,精功科技,2005-01-21,1.1992,1.1705,1.2473,1.1133,1.2343,716463,6514691.3,0.0351,2.9284,9.0929,2.3882,284700000,N/A,759200000,30000000,0,80000000,30.6472,2.1857,2.5982,3.664,
002006.SZ,精功科技,2005-01-24,1.2343,1.2915,1.3136,1.2551,1.2824,677372,6655730,0.0481,3.8988,9.8258,2.2579,295800000,N/A,788800000,30000000,0,80000000,31.8421,2.2709,2.6994,3.8068,
002006.SZ,精功科技,2005-01-25,1.2824,1.2291,1.2473,1.1692,1.2083,825639,7648504.9,-0.0741,-5.7809,9.2637,2.7521,278700000,N/A,743200000,30000000,0,80000000,30.0013,2.1396,2.5434,3.5868,
002006.SZ,精功科技,2005-01-26,1.2083,1.1835,1.2057,1.1835,1.1887,348974,3197185.3,-0.0195,-1.6146,9.1617,1.1632,274200000,N/A,731200000,30000000,0,80000000,29.5169,2.1051,2.5023,3.5289,
002006.SZ,精功科技,2005-01-27,1.1887,1.1731,1.1861,1.138,1.1432,365148,3273597.7,-0.0455,-3.8293,8.9651,1.2172,263700000,N/A,703200000,30000000,0,80000000,28.3866,2.0245,2.4065,3.3937,
002006.SZ,精功科技,2005-01-28,1.1432,1.1432,1.1523,1.1237,1.1302,243839,2123549.4,-0.013,-1.1377,8.7088,0.8128,260700000,N/A,695200000,30000000,0,80000000,28.0636,2.0014,2.3791,3.3551,
002006.SZ,精功科技,2005-01-31,1.1302,1.1276,1.1289,1.0938,1.0951,245923,2085106.9,-0.0351,-3.107,8.4787,0.8197,252600000,N/A,673600000,30000000,0,80000000,27.1917,1.9392,2.3052,3.2509,
002006.SZ,精功科技,2005-02-01,1.0951,1.0925,1.1185,1.0795,1.0821,214177,1814239.9,-0.013,-1.1876,8.4708,0.7139,249600000,N/A,665600000,30000000,0,80000000,26.8688,1.9162,2.2778,3.2123,
002006.SZ,精功科技,2005-02-02,1.0821,1.0834,1.1679,1.0834,1.164,550734,4792246,0.0819,7.5721,8.7016,1.8358,268500000,N/A,716000000,30000000,0,80000000,28.9033,2.0613,2.4503,3.4555,
002006.SZ,精功科技,2005-02-03,1.164,1.164,1.1653,1.1055,1.1055,491605,4298117,-0.0585,-5.0279,8.743,1.6387,255000000,N/A,680000000,30000000,0,80000000,27.45,1.9577,2.3271,3.2818,
002006.SZ,精功科技,2005-02-04,1.1055,1.1042,1.1497,1.1042,1.138,388609,3398352.5,0.0325,2.9412,8.7449,1.2954,262500000,N/A,700000000,30000000,0,80000000,28.2574,2.0152,2.3956,3.3783,
002006.SZ,精功科技,2005-02-16,1.138,1.1445,1.1692,1.1419,1.151,334818,2978082.6,0.013,1.1429,8.8946,1.1161,265500000,N/A,708000000,30000000,0,80000000,28.5803,2.0383,2.4229,3.4169,
002006.SZ,精功科技,2005-02-17,1.151,1.151,1.151,1.1276,1.1445,215576,1889668,-0.0065,-0.565,8.7657,0.7186,264000000,N/A,704000000,30000000,0,80000000,28.4189,2.0268,2.4092,3.3976,
002006.SZ,精功科技,2005-02-18,1.1445,1.1406,1.1562,1.1315,1.1328,184700,1624772,-0.0117,-1.0227,8.7968,0.6157,261300000,N/A,696800000,30000000,0,80000000,28.1282,2.006,2.3846,3.3628,
002006.SZ,精功科技,2005-02-21,1.1328,1.1562,1.1627,1.1328,1.1562,200918,1773605.7,0.0234,2.0666,8.8275,0.6697,266700000,N/A,711200000,30000000,0,80000000,28.7095,2.0475,2.4339,3.4323,
002006.SZ,精功科技,2005-02-22,1.1562,1.1562,1.2473,1.1484,1.2343,1094373,10166048.5,0.078,6.7492,9.2894,3.6479,284700000,N/A,759200000,30000000,0,80000000,30.6472,2.1857,2.5982,3.664,
002006.SZ,精功科技,2005-02-23,1.2343,1.2291,1.2681,1.2096,1.2356,1082843,10352270,0.0013,0.1054,9.5603,3.6095,285000000,N/A,760000000,30000000,0,80000000,30.6795,2.188,2.6009,3.6678,
002006.SZ,精功科技,2005-02-24,1.2356,1.2304,1.2395,1.2096,1.2187,592168,5557890.3,-0.0169,-1.3684,9.3857,1.9739,281100000,N/A,749600000,30000000,0,80000000,30.2596,2.158,2.5653,3.6177,
002006.SZ,精功科技,2005-02-25,1.2187,1.2356,1.3396,1.2356,1.2707,2096239,20908686.9,0.052,4.2689,9.9744,6.9875,293100000,N/A,781600000,30000000,0,80000000,31.5514,2.2502,2.6748,3.7721,
002006.SZ,精功科技,2005-02-28,1.2707,1.2499,1.2902,1.2499,1.272,861551,8439747.6,0.0013,0.1024,9.796,2.8718,293400000,N/A,782400000,30000000,0,80000000,31.5837,2.2525,2.6775,3.776,
002006.SZ,精功科技,2005-03-01,1.272,1.2746,1.2811,1.246,1.2525,439843,4245493.6,-0.0195,-1.5337,9.6523,1.4661,288900000,N/A,770400000,30000000,0,80000000,31.0993,2.2179,2.6365,3.718,
002006.SZ,精功科技,2005-03-02,1.2525,1.2551,1.2733,1.2291,1.2304,442800,4235150,-0.0221,-1.7653,9.5645,1.476,283800000,N/A,756800000,30000000,0,80000000,30.5503,2.1788,2.5899,3.6524,
002006.SZ,精功科技,2005-03-03,1.2304,1.2395,1.2395,1.2135,1.2317,403354,3794600.6,0.0013,0.1057,9.4076,1.3445,284100000,N/A,757600000,30000000,0,80000000,30.5826,2.1811,2.5927,3.6563,
002006.SZ,精功科技,2005-03-04,1.2317,1.2239,1.2434,1.207,1.2096,364600,3417918.7,-0.0221,-1.7951,9.3744,1.2153,279000000,N/A,744000000,30000000,0,80000000,30.0336,2.1419,2.5461,3.5906,
002006.SZ,精功科技,2005-03-07,1.2096,1.2122,1.2265,1.2005,1.2083,203597,1892120,-0.0013,-0.1075,9.2935,0.6787,278700000,N/A,743200000,30000000,0,80000000,30.0013,2.1396,2.5434,3.5868,
002006.SZ,精功科技,2005-03-08,1.2083,1.2096,1.2499,1.2096,1.246,459069,4383382.1,0.0377,3.1216,9.5484,1.5302,287400000,N/A,766400000,30000000,0,80000000,30.9378,2.2064,2.6228,3.6987,
002006.SZ,精功科技,2005-03-09,1.246,1.2486,1.2876,1.246,1.259,488725,4756980.7,0.013,1.0438,9.7335,1.6291,290400000,N/A,774400000,30000000,0,80000000,31.2608,2.2294,2.6502,3.7373,
002006.SZ,精功科技,2005-03-10,1.259,1.2863,1.2863,1.22,1.2291,427101,4098367.6,-0.0299,-2.376,9.5958,1.4237,283500000,N/A,756000000,30000000,0,80000000,30.518,2.1765,2.5872,3.6485,
002006.SZ,精功科技,2005-03-11,1.2291,1.2226,1.2421,1.2135,1.2317,309510,2924533.2,0.0026,0.2116,9.4489,1.0317,284100000,N/A,757600000,30000000,0,80000000,30.5826,2.1811,2.5927,3.6563,
002006.SZ,精功科技,2005-03-14,1.2317,1.2317,1.2343,1.1939,1.2213,473201,4409550.6,-0.0104,-0.8448,9.3186,1.5773,281700000,N/A,751200000,30000000,0,80000000,30.3242,2.1626,2.5708,3.6254,
002006.SZ,精功科技,2005-03-15,1.2213,1.2135,1.2226,1.1835,1.1835,380700,3512552,-0.0377,-3.0884,9.2266,1.269,273000000,N/A,728000000,30000000,0,80000000,29.3877,2.0958,2.4914,3.5134,
002006.SZ,精功科技,2005-03-16,1.1835,1.1783,1.1783,1.1484,1.151,400110,3564826,-0.0325,-2.7473,8.9096,1.3337,265500000,N/A,708000000,30000000,0,80000000,28.5803,2.0383,2.4229,3.4169,
002006.SZ,精功科技,2005-03-17,1.151,1.1341,1.164,1.1328,1.1393,226890,2000131.2,-0.0117,-1.0169,8.8154,0.7563,262800000,N/A,700800000,30000000,0,80000000,28.2897,2.0175,2.3983,3.3821,
002006.SZ,精功科技,2005-03-18,1.1393,1.1393,1.151,1.1263,1.1432,287795,2524917.1,0.0039,0.3425,8.7733,0.9593,263700000,N/A,703200000,30000000,0,80000000,28.3866,2.0245,2.4065,3.3937,
002006.SZ,精功科技,2005-03-21,1.1432,1.1458,1.1952,1.1445,1.1835,350535,3146775.5,0.0403,3.5267,8.9771,1.1684,273000000,N/A,728000000,30000000,0,80000000,29.3877,2.0958,2.4914,3.5134,
002006.SZ,精功科技,2005-03-22,1.1835,1.1835,1.1835,1.1211,1.1341,295971,2605787.7,-0.0494,-4.1758,8.8042,0.9866,261600000,N/A,697600000,30000000,0,80000000,28.1605,2.0083,2.3873,3.3667,
002006.SZ,精功科技,2005-03-23,1.1341,1.1692,1.2291,1.1575,1.1861,1303515,11941131.8,0.052,4.5872,9.1607,4.3451,273600000,N/A,729600000,30000000,0,80000000,29.4523,2.1005,2.4969,3.5211,
002006.SZ,精功科技,2005-03-24,1.1861,1.1536,1.2161,1.1458,1.2044,487621,4404097.9,0.0182,1.5351,9.0318,1.6254,277800000,N/A,740800000,30000000,0,80000000,29.9044,2.1327,2.5352,3.5752,
002006.SZ,精功科技,2005-03-25,1.2044,1.2044,1.207,1.1809,1.1913,407432,3734809,-0.013,-1.0799,9.1667,1.3581,274800000,N/A,732800000,30000000,0,80000000,29.5815,2.1097,2.5078,3.5366,
002006.SZ,精功科技,2005-03-28,1.1913,1.164,1.164,1.0899,1.1185,857976,7361397.2,-0.0728,-6.1135,8.58,2.8599,258000000,N/A,688000000,30000000,0,80000000,27.773,1.9807,2.3545,3.3204,
002006.SZ,精功科技,2005-03-29,1.1185,1.1159,1.1276,1.0951,1.1029,331900,2826711,-0.0156,-1.3953,8.5168,1.1063,254400000,N/A,678400000,30000000,0,80000000,27.3855,1.9531,2.3216,3.274,
002006.SZ,精功科技,2005-03-30,1.1029,1.099,1.099,1.0639,1.0665,431393,3572369.3,-0.0364,-3.3019,8.281,1.438,246000000,N/A,656000000,30000000,0,80000000,26.4812,1.8886,2.245,3.1659,
002006.SZ,精功科技,2005-03-31,1.0665,1.0639,1.0665,1.0444,1.0665,328487,2662268.4,0,0,8.1046,1.095,246000000,N/A,656000000,30000000,0,80000000,26.4812,1.8886,2.245,3.1659,
002006.SZ,精功科技,2005-04-01,1.0665,1.0522,1.1315,1.0509,1.1107,482463,4043113.9,0.0442,4.1463,8.3802,1.6082,256200000,N/A,683200000,30000000,0,80000000,27.5792,1.9669,2.3381,3.2972,
002006.SZ,精功科技,2005-04-04,1.1107,1.1003,1.1003,1.0665,1.0769,375925,3131933,-0.0338,-3.0445,8.3313,1.2531,248400000,N/A,662400000,30000000,0,80000000,26.7396,1.907,2.2669,3.1968,
002006.SZ,精功科技,2005-04-05,1.0769,1.0613,1.0873,1.0522,1.0561,213972,1752219.6,-0.0208,-1.9324,8.189,0.7132,243600000,N/A,649600000,30000000,0,80000000,26.2229,1.8701,2.2231,3.135,
002006.SZ,精功科技,2005-04-06,1.0561,1.0509,1.0899,1.0444,1.0782,298168,2444689.3,0.0221,2.0936,8.199,0.9939,248700000,N/A,663200000,30000000,0,80000000,26.7719,1.9093,2.2696,3.2007,
002006.SZ,精功科技,2005-04-07,1.0782,1.073,1.1211,1.073,1.0925,618859,5249329.5,0.0143,1.3269,8.4823,2.0629,252000000,N/A,672000000,30000000,0,80000000,27.1271,1.9346,2.2997,3.2432,
002006.SZ,精功科技,2005-04-08,1.0925,1.0925,1.1185,1.0808,1.1133,434910,3690745.9,0.0208,1.9048,8.4862,1.4497,256800000,N/A,684800000,30000000,0,80000000,27.6438,1.9715,2.3435,3.3049,
002006.SZ,精功科技,2005-04-11,1.1133,1.1185,1.1419,1.1055,1.1224,637693,5516246.6,0.0091,0.8178,8.6503,2.1256,258900000,N/A,690400000,30000000,0,80000000,27.8699,1.9876,2.3627,3.332,
002006.SZ,精功科技,2005-04-12,1.1224,1.1185,1.1224,1.0873,1.0912,253581,2145087.4,-0.0312,-2.781,8.4592,0.8453,251700000,N/A,671200000,30000000,0,80000000,27.0948,1.9323,2.297,3.2393,
002006.SZ,精功科技,2005-04-13,1.0912,1.0808,1.125,1.0808,1.1081,406123,3470688.3,0.0169,1.5495,8.5459,1.3537,255600000,N/A,681600000,30000000,0,80000000,27.5146,1.9623,2.3326,3.2895,
002006.SZ,精功科技,2005-04-14,1.1081,1.1107,1.138,1.099,1.1159,609824,5268411.4,0.0078,0.7042,8.6392,2.0327,257400000,N/A,686400000,30000000,0,80000000,27.7084,1.9761,2.349,3.3126,
002006.SZ,精功科技,2005-04-15,1.1159,1.1159,1.1159,1.0535,1.0665,501208,4171894.6,-0.0494,-4.4289,8.3237,1.6707,246000000,N/A,656000000,30000000,0,80000000,26.4812,1.8886,2.245,3.1659,
002006.SZ,精功科技,2005-04-18,1.0665,1.0652,1.0652,1.0262,1.034,539324,4302300.3,-0.0325,-3.0488,7.9772,1.7977,238500000,N/A,636000000,30000000,0,80000000,25.6739,1.831,2.1765,3.0694,
002006.SZ,精功科技,2005-04-19,1.034,1.034,1.047,1.0054,1.0249,435972,3440025.2,-0.0091,-0.8805,7.8905,1.4532,236400000,N/A,630400000,30000000,0,80000000,25.4478,1.8149,2.1574,3.0424,
002006.SZ,精功科技,2005-04-20,1.0249,1.0145,1.0262,0.9885,1.0028,255540,1978811.1,-0.0221,-2.1574,7.7436,0.8518,231300000,N/A,616800000,30000000,0,80000000,24.8988,1.7757,2.1108,2.9767,
002006.SZ,精功科技,2005-04-21,1.0028,1.0041,1.034,0.995,1.0184,236040,1825069.3,0.0156,1.5564,7.732,0.7868,234900000,N/A,626400000,30000000,0,80000000,25.2863,1.8034,2.1437,3.0231,
002006.SZ,精功科技,2005-04-22,1.0184,1.0184,1.0223,0.9234,0.952,618035,4530553.1,-0.0663,-6.5134,7.3306,2.0601,219600000,N/A,585600000,30000000,0,80000000,23.6393,1.6859,2.0041,2.8262,
002006.SZ,精功科技,2005-04-25,0.952,0.9364,0.9494,0.887,0.9039,459343,3207946.8,-0.0481,-5.0546,6.9838,1.5311,208500000,N/A,556000000,30000000,0,80000000,22.4445,1.6007,1.9028,2.6833,
002006.SZ,精功科技,2005-04-26,0.9039,0.9039,0.9039,0.9039,0.9039,N/A,N/A,0,0,N/A,N/A,208500000,N/A,556000000,30000000,0,80000000,22.4445,1.6007,1.9028,2.6833,
002006.SZ,精功科技,2005-04-27,0.9039,0.9533,0.9533,0.8688,0.8779,445228,3121564.1,-0.026,-2.8777,7.0112,1.4841,202500000,N/A,540000000,30000000,0,80000000,21.7986,1.5546,1.848,2.6061,
002006.SZ,精功科技,2005-04-28,0.8779,0.8779,0.926,0.8454,0.9091,512406,3504020.6,0.0312,3.5556,6.8384,1.708,209700000,N/A,559200000,30000000,0,80000000,22.5736,1.6099,1.9137,2.6988,
002006.SZ,精功科技,2005-04-29,0.9091,0.8974,0.9078,0.8714,0.8844,272859,1853758.3,-0.0247,-2.7182,6.7938,0.9095,204000000,N/A,544000000,30000000,0,80000000,21.96,1.5661,1.8617,2.6254,
002006.SZ,精功科技,2005-05-09,0.8844,0.8779,0.9091,0.8454,0.8454,196400,1301203.6,-0.039,-4.4118,6.6253,0.6547,195000000,N/A,520000000,30000000,0,80000000,20.9912,1.497,1.7796,2.5096,
002006.SZ,精功科技,2005-05-10,0.8454,0.8324,0.8558,0.8064,0.8506,252818,1611659.1,0.0052,0.6154,6.3748,0.8427,196200000,N/A,523200000,30000000,0,80000000,21.1204,1.5062,1.7905,2.525,
002006.SZ,精功科技,2005-05-11,0.8506,0.8506,0.8649,0.8467,0.8649,254619,1674075.2,0.0143,1.682,6.5748,0.8487,199500000,N/A,532000000,30000000,0,80000000,21.4756,1.5316,1.8206,2.5675,
002006.SZ,精功科技,2005-05-12,0.8649,0.8623,0.887,0.835,0.8649,354908,2378632.2,0,0,6.7021,1.183,199500000,N/A,532000000,30000000,0,80000000,21.4756,1.5316,1.8206,2.5675,
002006.SZ,精功科技,2005-05-13,0.8649,0.8623,0.8961,0.8584,0.8831,290697,1961116.6,0.0182,2.1053,6.7463,0.969,203700000,N/A,543200000,30000000,0,80000000,21.9277,1.5638,1.859,2.6215,
002006.SZ,精功科技,2005-05-16,0.8831,0.8896,0.8896,0.8714,0.8714,135732,915536,-0.0117,-1.3255,6.7452,0.4524,201000000,N/A,536000000,30000000,0,80000000,21.6371,1.5431,1.8343,2.5868,
002006.SZ,精功科技,2005-05-17,0.8714,0.8727,0.9013,0.8714,0.8857,260333,1777851.1,0.0143,1.6418,6.8291,0.8678,204300000,N/A,544800000,30000000,0,80000000,21.9923,1.5684,1.8644,2.6293,
002006.SZ,精功科技,2005-05-18,0.8857,0.8844,0.8896,0.8701,0.8883,164480,1112195,0.0026,0.2937,6.7619,0.5483,204900000,N/A,546400000,30000000,0,80000000,22.0569,1.573,1.8699,2.637,
002006.SZ,精功科技,2005-05-19,0.8883,0.8883,0.8909,0.8649,0.8896,268128,1812957.1,0.0013,0.1464,6.7615,0.8938,205200000,N/A,547200000,30000000,0,80000000,22.0892,1.5753,1.8726,2.6409,
002006.SZ,精功科技,2005-05-20,0.8896,0.8844,0.887,0.8662,0.8688,200890,1352243.6,-0.0208,-2.3392,6.7313,0.6696,200400000,N/A,534400000,30000000,0,80000000,21.5725,1.5385,1.8288,2.5791,
002006.SZ,精功科技,2005-05-23,0.8688,0.8467,0.8558,0.8259,0.8272,267550,1716257.5,-0.0416,-4.7904,6.4147,0.8918,190800000,N/A,508800000,30000000,0,80000000,20.5391,1.4648,1.7412,2.4555,
002006.SZ,精功科技,2005-05-24,0.8272,0.8194,0.8636,0.8194,0.8506,281316,1832565.4,0.0234,2.8302,6.5143,0.9377,196200000,N/A,523200000,30000000,0,80000000,21.1204,1.5062,1.7905,2.525,
002006.SZ,精功科技,2005-05-25,0.8506,0.8571,0.8844,0.8402,0.8701,347041,2311414.5,0.0195,2.2936,6.6603,1.1568,200700000,N/A,535200000,30000000,0,80000000,21.6048,1.5408,1.8316,2.5829,
002006.SZ,精功科技,2005-05-26,0.8701,0.8649,0.8779,0.8519,0.8584,192444,1277024.9,-0.0117,-1.3453,6.6358,0.6415,198000000,N/A,528000000,30000000,0,80000000,21.3142,1.5201,1.8069,2.5482,
002006.SZ,精功科技,2005-05-27,0.8584,0.8454,0.8779,0.8454,0.8545,166003,1102678.6,-0.0039,-0.4545,6.6425,0.5533,197100000,N/A,525600000,30000000,0,80000000,21.2173,1.5132,1.7987,2.5366,
002006.SZ,精功科技,2005-05-30,0.8545,0.8545,0.8545,0.8545,0.8545,N/A,N/A,0,0,N/A,N/A,197100000,N/A,525600000,30000000,0,80000000,21.2173,1.5132,1.7987,2.5366,
002006.SZ,精功科技,2005-05-31,0.8545,0.8844,0.8844,0.8584,0.861,230859,1542252.3,0.0065,0.761,6.6805,0.7695,198600000,N/A,529600000,30000000,0,80000000,21.3787,1.5247,1.8124,2.5559,
002006.SZ,精功科技,2005-06-01,0.861,0.8623,0.8623,0.8337,0.8363,183550,1189862.5,-0.0247,-2.8701,6.4825,0.6118,192900000,N/A,514400000,30000000,0,80000000,20.7652,1.4809,1.7604,2.4826,
002006.SZ,精功科技,2005-06-02,0.8363,0.8324,0.848,0.8298,0.8402,256189,1647814.3,0.0039,0.4666,6.432,0.854,193800000,N/A,516800000,30000000,0,80000000,20.862,1.4878,1.7686,2.4941,
002006.SZ,精功科技,2005-06-03,0.8402,0.8324,0.848,0.8324,0.8428,159323,1031040.6,0.0026,0.3096,6.4714,0.5311,194400000,N/A,518400000,30000000,0,80000000,20.9266,1.4924,1.7741,2.5019,
002006.SZ,精功科技,2005-06-06,0.8428,0.8428,0.8623,0.8103,0.861,211575,1370288.4,0.0182,2.1605,6.4766,0.7052,198600000,N/A,529600000,30000000,0,80000000,21.3787,1.5247,1.8124,2.5559,
002006.SZ,精功科技,2005-06-07,0.861,0.861,0.9039,0.8519,0.8675,611232,4132603.5,0.0065,0.7553,6.7611,2.0374,200100000,N/A,533600000,30000000,0,80000000,21.5402,1.5362,1.8261,2.5752,
002006.SZ,精功科技,2005-06-08,0.8675,0.8688,0.9494,0.8688,0.9494,1482997,10462021.9,0.0819,9.4453,7.0546,4.9433,219000000,N/A,584000000,30000000,0,80000000,23.5747,1.6813,1.9986,2.8185,
002006.SZ,精功科技,2005-06-09,0.9494,0.9427,1.0073,0.9427,0.9791,1608674,11730257.4,0.0296,3.1206,7.2919,5.3622,218100000,N/A,581600000,30000000,0,80000000,23.4779,1.6744,1.9904,2.8069,
002006.SZ,精功科技,2005-06-10,0.9791,0.9764,0.9831,0.9454,0.9575,696135,4972169.7,-0.0215,-2.2008,7.1425,2.3205,213300000,N/A,568800000,30000000,0,80000000,22.9612,1.6375,1.9466,2.7451,
002006.SZ,精功科技,2005-06-13,0.9575,0.9696,0.9939,0.9467,0.9723,538597,3867998.4,0.0148,1.5471,7.1816,1.7953,216600000,N/A,577600000,30000000,0,80000000,23.3164,1.6629,1.9767,2.7876,
002006.SZ,精功科技,2005-06-14,0.9723,0.9831,0.9831,0.9252,0.9265,380030,2692148.7,-0.0458,-4.7091,7.084,1.2668,206400000,N/A,550400000,30000000,0,80000000,22.2184,1.5846,1.8836,2.6563,
002006.SZ,精功科技,2005-06-15,0.9265,0.9144,0.9831,0.9144,0.9467,1058254,7499747.1,0.0202,2.1802,7.0869,3.5275,210900000,N/A,562400000,30000000,0,80000000,22.7028,1.6191,1.9247,2.7142,
002006.SZ,精功科技,2005-06-16,0.9467,0.9535,1.0275,0.9535,1.0154,3008788,22308934,0.0687,7.2546,7.4146,10.0293,226200000,N/A,603200000,30000000,0,80000000,24.3498,1.7366,2.0643,2.9111,
