代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300006.SZ,莱美药业,2010-04-21,3.7549,3.7549,3.9813,3.7549,3.9556,1419896,40762400.9,0.2006,5.343,28.708,6.1735,671140000,N/A,2669970000,23000000,0,91500000,65.9777,5.0849,8.0048,7.3276,
300006.SZ,莱美药业,2010-04-22,3.9556,3.9827,4.121,3.9176,4.0044,2129692,63503030.4,0.0488,1.2337,29.8179,9.2595,679420000,N/A,2702910000,23000000,0,91500000,66.7916,5.1476,8.1036,7.418,
300006.SZ,莱美药业,2010-04-23,4.0044,4.0477,4.0938,3.9312,3.9312,1322468,39029035.2,-0.0732,-1.828,29.5123,5.7499,667000000,N/A,2653500000,23000000,0,91500000,65.5707,5.0535,7.9555,7.2824,
300006.SZ,莱美药业,2010-04-26,3.9312,3.9339,3.9976,3.7956,3.8037,1243135,35422014.5,-0.1274,-3.2414,28.4941,5.4049,645380000,N/A,2567490000,23000000,0,91500000,63.4453,4.8897,7.6976,7.0463,
300006.SZ,莱美药业,2010-04-27,3.8037,3.8037,3.8037,3.8037,3.8037,N/A,N/A,0,0,N/A,N/A,645380000,N/A,2567490000,23000000,0,91500000,63.4453,4.8897,7.6976,7.0463,
300006.SZ,莱美药业,2010-04-28,3.8037,3.6275,3.7265,3.5259,3.6614,1063753,28553763.3,-0.1423,-3.742,26.8425,4.625,621230000,N/A,2471415000,23000000,0,91500000,61.0712,4.7067,7.4096,6.7827,
300006.SZ,莱美药业,2010-04-29,3.6614,3.675,3.7265,3.5421,3.5516,960758,25742844.6,-0.1098,-2.9989,26.7943,4.1772,602600000,N/A,2397300000,23000000,0,91500000,59.2397,4.5656,7.1873,6.5793,
300006.SZ,莱美药业,2010-04-30,3.5516,3.5381,3.5774,3.3659,3.4364,828646,21020308.1,-0.1152,-3.2443,25.3671,3.6028,583050000,N/A,2319525000,23000000,0,91500000,57.3178,4.4175,6.9542,6.3658,
300006.SZ,莱美药业,2010-05-04,3.4364,3.3862,3.5082,3.3212,3.4567,650668,16602440.6,0.0203,0.5917,25.516,2.829,586500000,N/A,2333250000,23000000,0,91500000,57.657,4.4436,6.9953,6.4035,
300006.SZ,莱美药业,2010-05-05,3.4567,3.4703,3.656,3.4106,3.6397,1024720,26920976.4,0.183,5.2941,26.2715,4.4553,617550000,N/A,2456775000,23000000,0,91500000,60.7094,4.6789,7.3657,6.7425,
300006.SZ,莱美药业,2010-05-06,3.6397,3.6343,3.7007,3.4974,3.5272,964871,25660394.6,-0.1125,-3.0912,26.5946,4.1951,598460000,N/A,2380830000,23000000,0,91500000,58.8327,4.5342,7.138,6.5341,
300006.SZ,莱美药业,2010-05-07,3.5272,3.4527,3.6248,3.3822,3.5774,768910,20232842.3,0.0502,1.422,26.3137,3.3431,606970000,N/A,2414685000,23000000,0,91500000,59.6693,4.5987,7.2395,6.627,
300006.SZ,莱美药业,2010-05-10,3.5774,3.4906,3.5923,3.3225,3.4391,838115,21204232.9,-0.1383,-3.8651,25.2999,3.644,583510000,N/A,2321355000,23000000,0,91500000,57.363,4.421,6.9597,6.3708,
300006.SZ,莱美药业,2010-05-11,3.4391,3.5082,3.5435,3.3076,3.3157,703410,17748079.3,-0.1234,-3.5869,25.2315,3.0583,562580000,N/A,2238090000,23000000,0,91500000,55.3055,4.2624,6.71,6.1423,
300006.SZ,莱美药业,2010-05-12,3.3157,3.2846,3.3605,3.1178,3.2371,697744,16603001.2,-0.0786,-2.3712,23.7953,3.0337,549240000,N/A,2185020000,23000000,0,91500000,53.9941,4.1613,6.5509,5.9967,
300006.SZ,莱美药业,2010-05-13,3.2371,3.2371,3.2968,3.1598,3.294,648616,15547842,0.0569,1.7588,23.9708,2.8201,558900000,N/A,2223450000,23000000,0,91500000,54.9437,4.2345,6.6661,6.1021,
300006.SZ,莱美药业,2010-05-14,3.294,3.2805,3.3456,3.2574,3.3144,606113,14807216.1,0.0203,0.6173,24.4298,2.6353,562350000,N/A,2237175000,23000000,0,91500000,55.2829,4.2606,6.7073,6.1398,
300006.SZ,莱美药业,2010-05-17,3.3144,3.2547,3.2629,3.1653,3.191,752779,17811654.4,-0.1234,-3.7219,23.6612,3.273,541420000,N/A,2153910000,23000000,0,91500000,53.2253,4.1021,6.4576,5.9113,
300006.SZ,莱美药业,2010-05-18,3.191,3.1273,3.2534,3.0988,3.2317,624669,14625013,0.0407,1.2744,23.4124,2.716,548320000,N/A,2181360000,23000000,0,91500000,53.9036,4.1543,6.5399,5.9866,
300006.SZ,莱美药业,2010-05-19,3.2317,3.1978,3.3578,3.1734,3.2954,787917,19134561.4,0.0637,1.9715,24.285,3.4257,559130000,N/A,2224365000,23000000,0,91500000,54.9663,4.2362,6.6689,6.1047,
300006.SZ,莱美药业,2010-05-20,3.2954,3.2859,3.3591,3.2534,3.2574,575908,14044734,-0.038,-1.1518,24.3871,2.5039,552690000,N/A,2198745000,23000000,0,91500000,54.3332,4.1875,6.5921,6.0343,
300006.SZ,莱美药业,2010-05-21,3.2574,3.2046,3.4337,3.1341,3.4296,1085884,26426100.7,0.1722,5.2851,24.336,4.7212,581900000,N/A,2314950000,23000000,0,91500000,57.2048,4.4088,6.9405,6.3533,
300006.SZ,莱美药业,2010-05-24,3.4296,3.4296,3.4296,3.4296,3.4296,N/A,N/A,0,0,N/A,N/A,581900000,N/A,2314950000,23000000,0,91500000,57.2048,4.4088,6.9405,6.3533,
300006.SZ,莱美药业,2010-05-25,3.4296,3.5584,3.5787,3.454,3.4947,1911841,49729323.2,0.0651,1.8972,26.0112,8.3124,592940000,N/A,2358870000,23000000,0,91500000,58.2901,4.4924,7.0721,6.4738,
300006.SZ,莱美药业,2010-05-26,3.4947,3.4635,3.5204,3.4405,3.4513,697833,17846047.4,-0.0434,-1.2413,25.5735,3.0341,585580000,N/A,2329590000,23000000,0,91500000,57.5665,4.4366,6.9843,6.3934,
300006.SZ,莱美药业,2010-05-27,3.4513,3.4472,3.5706,3.4242,3.5625,940178,24397257,0.1112,3.2207,25.9496,4.0877,604440000,N/A,2404620000,23000000,0,91500000,59.4206,4.5795,7.2093,6.5994,
300006.SZ,莱美药业,2010-05-28,3.5625,3.5787,3.6519,3.5245,3.6194,1153901,30646437.3,0.0569,1.5982,26.559,5.017,614100000,N/A,2443050000,23000000,0,91500000,60.3702,4.6527,7.3245,6.7048,
300006.SZ,莱美药业,2010-05-31,3.6194,3.6194,3.6953,3.4743,3.4974,1204806,32067543.9,-0.122,-3.3708,26.6164,5.2383,593400000,N/A,2360700000,23000000,0,91500000,58.3353,4.4959,7.0776,6.4788,
300006.SZ,莱美药业,2010-06-01,3.4974,3.4581,3.4581,3.2371,3.3537,1155869,28451683.5,-0.1437,-4.1085,24.615,5.0255,569020000,N/A,2263710000,23000000,0,91500000,55.9386,4.3112,6.7868,6.2126,
300006.SZ,莱美药业,2010-06-02,3.3537,3.2588,3.3849,3.2263,3.3808,674186,16510373.5,0.0271,0.8084,24.4893,2.9312,573620000,N/A,2282010000,23000000,0,91500000,56.3908,4.346,6.8417,6.2629,
300006.SZ,莱美药业,2010-06-03,3.3808,3.3808,3.5462,3.3808,3.4364,1260779,32304330.5,0.0556,1.6439,25.6225,5.4816,583050000,N/A,2319525000,23000000,0,91500000,57.3178,4.4175,6.9542,6.3658,
300006.SZ,莱美药业,2010-06-04,3.4364,3.4296,3.5909,3.3998,3.5747,1330376,34459777.9,0.1383,4.0237,25.9023,5.7842,606510000,N/A,2412855000,23000000,0,91500000,59.6241,4.5952,7.234,6.622,
300006.SZ,莱美药业,2010-06-07,3.5747,3.5109,3.7278,3.473,3.6899,2783997,75192207.5,0.1152,3.2234,27.0087,12.1043,626060000,N/A,2490630000,23000000,0,91500000,61.546,4.7433,7.4672,6.8354,
300006.SZ,莱美药业,2010-06-08,3.6899,3.6804,3.7278,3.5936,3.6858,1545501,41511555,-0.0041,-0.1102,26.8596,6.7196,625370000,N/A,2487885000,23000000,0,91500000,61.4782,4.7381,7.4589,6.8279,
300006.SZ,莱美药业,2010-06-09,3.6858,3.6858,3.7929,3.6329,3.7048,2304220,63177439.2,0.019,0.5149,27.4181,10.0183,628590000,N/A,2500695000,23000000,0,91500000,61.7947,4.7625,7.4973,6.863,
300006.SZ,莱美药业,2010-06-10,3.7048,3.7278,3.8309,3.6845,3.797,1771858,49282637.7,0.0922,2.4881,27.8141,7.7037,644230000,N/A,2562915000,23000000,0,91500000,63.3322,4.881,7.6839,7.0338,
300006.SZ,莱美药业,2010-06-11,3.797,3.8376,3.9041,3.7983,3.8092,1772791,50318515.2,0.0122,0.3213,28.3838,7.7078,646300000,N/A,2571150000,23000000,0,91500000,63.5357,4.8967,7.7086,7.0564,
300006.SZ,莱美药业,2010-06-17,3.8092,3.8498,3.8498,3.6058,3.6058,1419627,38793023.5,-0.2033,-5.3381,27.3262,6.1723,611800000,N/A,2433900000,23000000,0,91500000,60.1441,4.6353,7.2971,6.6797,
300006.SZ,莱美药业,2010-06-18,3.6058,3.5991,3.6058,3.3252,3.3618,1432053,36287546.2,-0.244,-6.7669,25.3395,6.2263,570400000,N/A,2269200000,23000000,0,91500000,56.0742,4.3216,6.8033,6.2277,
300006.SZ,莱美药业,2010-06-21,3.3618,3.3618,3.4933,3.3022,3.4893,810480,20481276.1,0.1274,3.7903,25.2706,3.5238,592020000,N/A,2355210000,23000000,0,91500000,58.1996,4.4854,7.0612,6.4638,
300006.SZ,莱美药业,2010-06-22,3.4893,3.4811,3.5435,3.4323,3.4906,638918,16525968,0.0014,0.0389,25.8656,2.7779,592250000,N/A,2356125000,23000000,0,91500000,58.2222,4.4872,7.0639,6.4663,
300006.SZ,莱美药业,2010-06-23,3.4906,3.473,3.5475,3.4554,3.5164,601676,15553935.7,0.0258,0.7379,25.851,2.616,596620000,N/A,2373510000,23000000,0,91500000,58.6518,4.5203,7.116,6.514,
300006.SZ,莱美药业,2010-06-24,3.5164,3.5164,3.5435,3.4635,3.4933,464938,12009096.7,-0.023,-0.6554,25.8295,2.0215,592710000,N/A,2357955000,23000000,0,91500000,58.2675,4.4907,7.0694,6.4713,
300006.SZ,莱美药业,2010-06-25,3.4933,3.4838,3.5178,3.3178,3.3749,690858,17270422.6,-0.1184,-3.3891,24.9985,3.0037,570400000,N/A,2269200000,23000000,0,91500000,56.0742,4.3216,6.8033,6.2277,
300006.SZ,莱美药业,2010-06-28,3.3749,3.3817,3.4008,3.2593,3.3042,614426,15002697,-0.0708,-2.0968,24.4174,2.6714,558440000,N/A,2221620000,23000000,0,91500000,54.8985,4.231,6.6606,6.0971,
300006.SZ,莱美药业,2010-06-29,3.3042,3.3178,3.3817,3.1341,3.164,721798,17050958.1,-0.1402,-4.2422,23.6229,3.1383,534750000,N/A,2127375000,23000000,0,91500000,52.5696,4.0515,6.3781,5.8385,
300006.SZ,莱美药业,2010-06-30,3.164,3.1517,3.2429,3.0361,3.213,643611,14789934.7,0.049,1.5484,22.9796,2.7983,543030000,N/A,2160315000,23000000,0,91500000,53.3836,4.1143,6.4768,5.9289,
300006.SZ,莱美药业,2010-07-01,3.213,3.213,3.2388,3.0905,3.1164,379789,8768716.3,-0.0966,-3.0072,23.0884,1.6513,526700000,N/A,2095350000,23000000,0,91500000,51.7782,3.9905,6.2821,5.7506,
300006.SZ,莱美药业,2010-07-02,3.1164,3.1109,3.1245,2.968,3.0932,609806,13640895.7,-0.0231,-0.7424,22.3692,2.6513,522790000,N/A,2079795000,23000000,0,91500000,51.3938,3.9609,6.2354,5.7079,
300006.SZ,莱美药业,2010-07-05,3.0932,3.0606,3.0932,2.9939,3.0783,310449,6957044,-0.015,-0.4839,22.4096,1.3498,520260000,N/A,2069730000,23000000,0,91500000,51.1451,3.9418,6.2053,5.6803,
300006.SZ,莱美药业,2010-07-06,3.0783,3.0429,3.1898,3.0361,3.1694,514675,11911944,0.0912,2.962,23.1446,2.2377,535670000,N/A,2131035000,23000000,0,91500000,52.66,4.0585,6.3891,5.8485,
300006.SZ,莱美药业,2010-07-07,3.1694,3.1749,3.1912,3.1381,3.1844,464515,10834103.2,0.015,0.4723,23.3235,2.0196,538200000,N/A,2141100000,23000000,0,91500000,52.9087,4.0777,6.4192,5.8761,
300006.SZ,莱美药业,2010-07-08,3.1844,3.198,3.2184,3.0973,3.1449,508394,11769690.9,-0.0395,-1.2393,23.1507,2.2104,531530000,N/A,2114565000,23000000,0,91500000,52.253,4.0271,6.3397,5.8033,
300006.SZ,莱美药业,2010-07-09,3.1449,3.1449,3.2497,3.1068,3.2361,634818,14918873.8,0.0912,2.8992,23.501,2.7601,546940000,N/A,2175870000,23000000,0,91500000,53.7679,4.1439,6.5235,5.9716,
300006.SZ,莱美药业,2010-07-12,3.2361,3.213,3.2606,3.213,3.2443,564193,13438472.5,0.0082,0.2523,23.8189,2.453,548320000,N/A,2181360000,23000000,0,91500000,53.9036,4.1543,6.5399,5.9866,
300006.SZ,莱美药业,2010-07-13,3.2443,3.2184,3.2456,3.13,3.2075,540814,12666035.7,-0.0367,-1.1326,23.4203,2.3514,542110000,N/A,2156655000,23000000,0,91500000,53.2931,4.1073,6.4659,5.9188,
300006.SZ,莱美药业,2010-07-14,3.2075,3.2048,3.2837,3.1803,3.2701,684452,16343879.4,0.0626,1.9516,23.8788,2.9759,552690000,N/A,2198745000,23000000,0,91500000,54.3332,4.1875,6.5921,6.0343,
300006.SZ,莱美药业,2010-07-15,3.2701,3.2824,3.2824,3.1368,3.1722,480527,11289163.2,-0.098,-2.9963,23.4933,2.0892,536130000,N/A,2132865000,23000000,0,91500000,52.7053,4.062,6.3945,5.8535,
300006.SZ,莱美药业,2010-07-16,3.1722,3.115,3.2388,3.115,3.2184,318789,7423219.1,0.0463,1.4586,23.2857,1.386,543950000,N/A,2163975000,23000000,0,91500000,53.474,4.1212,6.4878,5.9389,
300006.SZ,莱美药业,2010-07-19,3.2184,3.1504,3.2919,3.1436,3.2701,627044,14934854.2,0.0517,1.6068,23.8179,2.7263,552690000,N/A,2198745000,23000000,0,91500000,54.3332,4.1875,6.5921,6.0343,
300006.SZ,莱美药业,2010-07-20,3.2701,3.2661,3.3545,3.2524,3.3409,946076,23071090.9,0.0708,2.164,24.3861,4.1134,564650000,N/A,2246325000,23000000,0,91500000,55.509,4.2781,6.7347,6.1649,
300006.SZ,莱美药业,2010-07-21,3.3409,3.3341,3.3845,3.3082,3.3178,632966,15565881.9,-0.0231,-0.6925,24.592,2.752,560740000,N/A,2230770000,23000000,0,91500000,55.1246,4.2484,6.6881,6.1222,
300006.SZ,莱美药业,2010-07-22,3.3178,3.2933,3.3463,3.2865,3.3327,516625,12632364.3,0.015,0.4512,24.4517,2.2462,563270000,N/A,2240835000,23000000,0,91500000,55.3733,4.2676,6.7182,6.1499,
300006.SZ,莱美药业,2010-07-23,3.3327,3.3423,3.4226,3.3368,3.4171,959493,23824796.7,0.0844,2.5316,24.8306,4.1717,577530000,N/A,2297565000,23000000,0,91500000,56.7752,4.3757,6.8883,6.3056,
300006.SZ,莱美药业,2010-07-26,3.4171,3.443,3.443,3.364,3.4266,623549,15624682.9,0.0095,0.2788,25.0577,2.7111,579140000,N/A,2303970000,23000000,0,91500000,56.9334,4.3879,6.9075,6.3231,
300006.SZ,莱美药业,2010-07-27,3.4266,3.4266,3.4266,3.3477,3.3559,597302,14823312.5,-0.0708,-2.0651,24.8171,2.597,567180000,N/A,2256390000,23000000,0,91500000,55.7577,4.2972,6.7649,6.1925,
300006.SZ,莱美药业,2010-07-28,3.3559,3.3559,3.4144,3.3559,3.4103,737035,18408872.3,0.0544,1.6221,24.9769,3.2045,576380000,N/A,2292990000,23000000,0,91500000,56.6621,4.3669,6.8746,6.293,
300006.SZ,莱美药业,2010-07-29,3.4103,3.4158,3.4879,3.4021,3.4457,1109928,28136922.1,0.0354,1.0375,25.3502,4.8258,582360000,N/A,2316780000,23000000,0,91500000,57.25,4.4123,6.9459,6.3583,
300006.SZ,莱美药业,2010-07-30,3.4457,3.4185,3.4498,3.3776,3.4076,657225,16443873.5,-0.0381,-1.1058,25.0202,2.8575,575920000,N/A,2291160000,23000000,0,91500000,56.6169,4.3635,6.8691,6.288,
300006.SZ,莱美药业,2010-08-02,3.4076,3.4076,3.5056,3.4049,3.4947,849561,21541196,0.0871,2.5559,25.3557,3.6937,590640000,N/A,2349720000,23000000,0,91500000,58.064,4.475,7.0447,6.4487,
300006.SZ,莱美药业,2010-08-03,3.4947,3.5097,3.511,3.3967,3.3994,785110,19935618.5,-0.0953,-2.7259,25.3921,3.4135,574540000,N/A,2285670000,23000000,0,91500000,56.4812,4.353,6.8527,6.2729,
300006.SZ,莱美药业,2010-08-04,3.3994,3.3899,3.413,3.3355,3.3885,763945,18882018.3,-0.0109,-0.3203,24.7165,3.3215,572700000,N/A,2278350000,23000000,0,91500000,56.3003,4.3391,6.8307,6.2528,
300006.SZ,莱美药业,2010-08-05,3.3885,3.3831,3.4784,3.3749,3.4498,1199900,30370759.5,0.0612,1.8072,25.3111,5.217,583050000,N/A,2319525000,23000000,0,91500000,57.3178,4.4175,6.9542,6.3658,
300006.SZ,莱美药业,2010-08-06,3.4498,3.4702,3.7941,3.4402,3.7124,2857776,76343764.2,0.2626,7.6134,26.7144,12.4251,627440000,N/A,2496120000,23000000,0,91500000,61.6817,4.7538,7.4836,6.8505,
300006.SZ,莱美药业,2010-08-09,3.7124,3.7832,3.7941,3.6811,3.7219,1677222,45919238,0.0095,0.2566,27.3782,7.2923,629050000,N/A,2502525000,23000000,0,91500000,61.8399,4.766,7.5028,6.8681,
300006.SZ,莱美药业,2010-08-10,3.7219,3.6539,3.6893,3.5382,3.5396,1753783,46608481.2,-0.1824,-4.8995,26.576,7.6251,598230000,N/A,2379915000,23000000,0,91500000,58.8101,4.5325,7.1352,6.5316,
300006.SZ,莱美药业,2010-08-11,3.5396,3.5396,3.6144,3.5219,3.6104,1022855,26910516.6,0.0708,1.9992,26.3092,4.4472,610190000,N/A,2427495000,23000000,0,91500000,59.9859,4.6231,7.2779,6.6621,
300006.SZ,莱美药业,2010-08-12,3.6104,3.6362,3.8267,3.6212,3.7179,2456279,67434414.6,0.1075,2.9778,27.4539,10.6795,628360000,N/A,2499780000,23000000,0,91500000,61.7721,4.7608,7.4946,6.8605,
300006.SZ,莱美药业,2010-08-13,3.7179,3.7179,3.7424,3.5872,3.6879,1350226,36200661.6,-0.0299,-0.8053,26.8108,5.8705,623300000,N/A,2479650000,23000000,0,91500000,61.2747,4.7224,7.4342,6.8053,
300006.SZ,莱美药业,2010-08-16,3.6879,4.0567,4.0567,3.9873,4.0567,1858262,55387862.9,0.3688,10,29.8063,8.0794,685630000,N/A,2727615000,23000000,0,91500000,67.4021,5.1947,8.1777,7.4858,
300006.SZ,莱美药业,2010-08-17,4.0567,4.2023,4.3371,4.0894,4.1275,6674382,206412778.4,0.0708,1.7444,30.9261,29.0191,697590000,N/A,2775195000,23000000,0,91500000,68.5779,5.2853,8.3203,7.6164,
300006.SZ,莱美药业,2010-08-18,4.1275,4.0281,4.1982,3.9873,4.0309,3029977,90467720.2,-0.0966,-2.3409,29.8576,13.1738,681260000,N/A,2710230000,23000000,0,91500000,66.9725,5.1616,8.1255,7.4381,
300006.SZ,莱美药业,2010-08-19,4.0309,3.9873,4.0254,3.8839,3.9193,2195424,63503901.8,-0.1116,-2.7684,28.9256,9.5453,662400000,N/A,2635200000,23000000,0,91500000,65.1185,5.0187,7.9006,7.2322,
300006.SZ,莱美药业,2010-08-20,3.9193,3.8852,4.0526,3.8376,3.8662,2161409,62678502.2,-0.0531,-1.3542,28.9989,9.3974,653430000,N/A,2599515000,23000000,0,91500000,64.2366,4.9507,7.7936,7.1342,
300006.SZ,莱美药业,2010-08-23,3.8662,3.8512,3.9179,3.7805,3.8444,1640083,46388379.3,-0.0218,-0.5632,28.2842,7.1308,649750000,N/A,2584875000,23000000,0,91500000,63.8749,4.9228,7.7497,7.0941,
300006.SZ,莱美药业,2010-08-24,3.8444,3.8499,3.8594,3.7532,3.8267,1330736,37198912.5,-0.0177,-0.4602,27.9536,5.7858,646760000,N/A,2572980000,23000000,0,91500000,63.5809,4.9002,7.7141,7.0614,
300006.SZ,莱美药业,2010-08-25,3.8267,3.7913,3.922,3.7532,3.7669,1647209,46439767.4,-0.0599,-1.5647,28.193,7.1618,636640000,N/A,2532720000,23000000,0,91500000,62.5861,4.8235,7.5934,6.9509,
300006.SZ,莱美药业,2010-08-26,3.7669,3.8104,3.8104,3.7151,3.7669,978663,27055644.4,0,0,27.6455,4.2551,636640000,N/A,2532720000,23000000,0,91500000,62.5861,4.8235,7.5934,6.9509,
300006.SZ,莱美药业,2010-08-27,3.7669,3.7682,3.8553,3.7437,3.8322,1136832,31923410.3,0.0653,1.7341,28.081,4.9427,647680000,N/A,2576640000,23000000,0,91500000,63.6714,4.9071,7.725,7.0715,
300006.SZ,莱美药业,2010-08-30,3.8322,3.8716,3.8921,3.8226,3.8621,1717037,48633598.9,0.0299,0.7813,28.3241,7.4654,652740000,N/A,2596770000,23000000,0,91500000,64.1688,4.9455,7.7854,7.1267,
300006.SZ,莱美药业,2010-08-31,3.8621,3.8376,3.8458,3.7492,3.8104,2016348,56058920.2,-0.0517,-1.339,27.8022,8.7667,644000000,N/A,2562000000,23000000,0,91500000,63.3096,4.8793,7.6811,7.0313,
300006.SZ,莱美药业,2010-09-01,3.8104,3.7995,3.8077,3.5791,3.6335,2234021,60492350.3,-0.1769,-4.6429,27.0778,9.7131,614100000,N/A,2443050000,23000000,0,91500000,60.3702,4.6527,7.3245,6.7048,
300006.SZ,莱美药业,2010-09-02,3.6335,3.6702,3.7043,3.6063,3.6743,1342411,36039960.9,0.0408,1.1236,26.8472,5.8366,621000000,N/A,2470500000,23000000,0,91500000,61.0486,4.705,7.4068,6.7802,
300006.SZ,莱美药业,2010-09-03,3.6743,3.6702,3.7464,3.6063,3.7111,1524805,41233202,0.0367,1,27.0416,6.6296,627210000,N/A,2495205000,23000000,0,91500000,61.659,4.7521,7.4809,6.848,
300006.SZ,莱美药业,2010-09-06,3.7111,3.7287,3.7628,3.6104,3.6321,1306714,35241385.3,-0.0789,-2.1269,26.9695,5.6814,613870000,N/A,2442135000,23000000,0,91500000,60.3476,4.651,7.3218,6.7023,
300006.SZ,莱美药业,2010-09-07,3.6321,3.6308,3.6879,3.6076,3.6743,782945,20964421.5,0.0422,1.1615,26.7764,3.4041,621000000,N/A,2470500000,23000000,0,91500000,61.0486,4.705,7.4068,6.7802,
300006.SZ,莱美药业,2010-09-08,3.6743,3.7124,3.7424,3.6757,3.7138,1185343,32306942.7,0.0395,1.0741,27.2554,5.1537,627670000,N/A,2497035000,23000000,0,91500000,61.7043,4.7555,7.4864,6.853,
300006.SZ,莱美药业,2010-09-09,3.7138,3.8104,3.9737,3.7805,3.7859,2620932,74459672.7,0.0721,1.9421,28.4096,11.3954,639860000,N/A,2545530000,23000000,0,91500000,62.9026,4.8479,7.6318,6.9861,
300006.SZ,莱美药业,2010-09-10,3.7859,3.7451,3.941,3.6743,3.8662,2448572,69085176.4,0.0803,2.1208,28.2145,10.646,653430000,N/A,2599515000,23000000,0,91500000,64.2366,4.9507,7.7936,7.1342,
300006.SZ,莱美药业,2010-09-13,3.8662,3.8512,3.8852,3.7913,3.8104,1412678,39678141.7,-0.0558,-1.4432,28.0872,6.1421,644000000,N/A,2562000000,23000000,0,91500000,63.3096,4.8793,7.6811,7.0313,
300006.SZ,莱美药业,2010-09-14,3.8104,3.8104,3.8403,3.7287,3.7451,1167470,32347055.8,-0.0653,-1.7143,27.707,5.076,632960000,N/A,2518080000,23000000,0,91500000,62.2243,4.7956,7.5495,6.9107,
300006.SZ,莱美药业,2010-09-15,3.7451,3.7464,3.7573,3.6076,3.6172,1112185,29872280.6,-0.1279,-3.4157,26.8591,4.8356,611340000,N/A,2432070000,23000000,0,91500000,60.0989,4.6318,7.2916,6.6747,
300006.SZ,莱美药业,2010-09-16,3.6172,3.6104,3.658,3.4402,3.4838,1106173,28795271.4,-0.1334,-3.687,26.0314,4.8094,588800000,N/A,2342400000,23000000,0,91500000,57.8831,4.461,7.0228,6.4286,
300006.SZ,莱美药业,2010-09-17,3.4838,3.477,3.5369,3.4471,3.4661,630156,16129753.5,-0.0177,-0.5078,25.5964,2.7398,585810000,N/A,2330505000,23000000,0,91500000,57.5891,4.4384,6.9871,6.396,
300006.SZ,莱美药业,2010-09-20,3.4661,3.4675,3.4974,3.4035,3.4158,551038,13988495.3,-0.0504,-1.4527,25.3857,2.3958,577300000,N/A,2296650000,23000000,0,91500000,56.7525,4.3739,6.8856,6.303,
300006.SZ,莱美药业,2010-09-21,3.4158,3.4158,3.4525,3.3749,3.379,531742,13293317.2,-0.0367,-1.0757,24.9996,2.3119,571090000,N/A,2271945000,23000000,0,91500000,56.1421,4.3269,6.8115,6.2352,
300006.SZ,莱美药业,2010-09-27,3.379,3.379,3.4266,3.3341,3.4212,562828,14034688.6,0.0422,1.2485,24.936,2.4471,578220000,N/A,2300310000,23000000,0,91500000,56.843,4.3809,6.8966,6.3131,
300006.SZ,莱美药业,2010-09-28,3.4212,3.4198,3.4212,3.3572,3.364,573430,14261563.4,-0.0572,-1.6706,24.8706,2.4932,568560000,N/A,2261880000,23000000,0,91500000,55.8933,4.3077,6.7813,6.2076,
300006.SZ,莱美药业,2010-09-29,3.364,3.379,3.4158,3.3681,3.4008,503584,12570840,0.0367,1.0922,24.9627,2.1895,574770000,N/A,2286585000,23000000,0,91500000,56.5038,4.3547,6.8554,6.2754,
300006.SZ,莱美药业,2010-09-30,3.4008,3.4021,3.4743,3.3953,3.4593,518865,13150546.1,0.0585,1.7207,25.3448,2.2559,584660000,N/A,2325930000,23000000,0,91500000,57.4761,4.4297,6.9734,6.3834,
300006.SZ,莱美药业,2010-10-08,3.4593,3.4756,3.5233,3.4729,3.4879,702138,18026267.5,0.0286,0.8261,25.6734,3.0528,589490000,N/A,2345145000,23000000,0,91500000,57.9509,4.4663,7.031,6.4361,
300006.SZ,莱美药业,2010-10-11,3.4879,3.4879,3.5478,3.4511,3.5382,1006917,25866740.4,0.0504,1.4436,25.689,4.3779,598000000,N/A,2379000000,23000000,0,91500000,58.7875,4.5307,7.1325,6.529,
300006.SZ,莱美药业,2010-10-12,3.5382,3.5518,3.5722,3.5042,3.5341,768880,20002577.8,-0.0041,-0.1154,26.0152,3.343,597310000,N/A,2376255000,23000000,0,91500000,58.7197,4.5255,7.1243,6.5215,
300006.SZ,莱美药业,2010-10-13,3.5341,3.5328,3.5518,3.4838,3.5505,924958,23955578.6,0.0163,0.4621,25.8991,4.0216,600070000,N/A,2387235000,23000000,0,91500000,58.991,4.5464,7.1572,6.5516,
300006.SZ,莱美药业,2010-10-14,3.5505,3.5518,3.5654,3.4756,3.4933,801305,20726292.7,-0.0572,-1.6098,25.8657,3.4839,590410000,N/A,2348805000,23000000,0,91500000,58.0413,4.4732,7.042,6.4462,
300006.SZ,莱美药业,2010-10-15,3.4933,3.4702,3.5219,3.4266,3.4416,942126,23960005,-0.0517,-1.4803,25.4318,4.0962,581670000,N/A,2314035000,23000000,0,91500000,57.1821,4.407,6.9377,6.3508,
300006.SZ,莱美药业,2010-10-18,3.4416,3.428,3.4375,3.2892,3.3953,925052,22840901.6,-0.0463,-1.3444,24.6915,4.022,573850000,N/A,2282925000,23000000,0,91500000,56.4134,4.3478,6.8444,6.2654,
